Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35200,0.0024325143770954714,0.0038364725558937703,0.9026994249161812,0.015918145695276158,0.018543915231803057,0.8726548344377908,0.029982044359651745,0.02040305245885921,0.8001197042689886,0.00032250928417138533,0.00032250928417138533,3.794226872604533
35210,0.002430384090492114,0.0038368347046163413,0.9027846363803156,0.01590613692109795,0.018545956723413352,0.8727509046312165,0.02996494585944292,0.020405959203894708,0.8002336942703807,0.0003226009061271158,0.0003226009061271158,3.7953047779660682
35220,0.0024282552724129627,0.003837196603689797,0.9028697891034816,0.015894135644418175,0.018547996940448914,0.8728469148446546,0.02994785572336317,0.020408864527028267,0.8003476285109126,0.00032269252808284635,0.00032269252808284635,3.7963826833276038
35230,0.0024261279229301894,0.0038375582531018685,0.9029548830827925,0.015882141864497545,0.018550035883035422,0.8729428650840197,0.029930773949470683,0.020411768428589987,0.8004615070035289,0.00032278415003857684,0.00032278415003857684,3.797460588689139
35240,0.0024240020421159685,0.0038379196528402857,0.9030399183153612,0.015870155580596748,0.018552073551298558,0.8730387553552261,0.02991370053582368,0.020414670908909978,0.8005753297611756,0.0003228757719943074,0.0003228757719943074,3.798538494050675
35250,0.002421877630042472,0.0038382808028927804,0.903124894798301,0.015858176791976486,0.018554109945364,0.8731345856641883,0.029896635480480358,0.020417571968318345,0.8006890967967978,0.00032296739395003786,0.00032296739395003786,3.79961639941221
35260,0.0024197546867818723,0.0038386417032470824,0.903209812528725,0.015846205497897455,0.018556145065357434,0.8732303560168204,0.02987957878149892,0.020420471607145187,0.8008028081233406,0.00032305901590576835,0.00032305901590576835,3.800694304773745
35270,0.002417633212406344,0.003839002353890922,0.9032946715037463,0.015834241697620356,0.018558178911404544,0.8733260664190373,0.02986253043693758,0.020423369825720614,0.8009164637537495,0.0003231506378614989,0.0003231506378614989,3.801772210135281
35280,0.0024155132069880575,0.003839362754812031,0.9033794717204777,0.015822285390405887,0.018560211483631003,0.8734217168767531,0.029845490444854537,0.02042626662437473,0.80103006370097,0.00032324225981722937,0.00032324225981722937,3.802850115496816
35290,0.0024133946705991874,0.0038397229059981388,0.9034642131760325,0.015810336575514748,0.018562242782162498,0.8735173073958822,0.029828458803308002,0.020429162003437643,0.8011436079779468,0.0003233338817729599,0.0003233338817729599,3.8039280208583515
35300,0.0024112776033119055,0.0038400828074369765,0.9035488958675237,0.015798395252207633,0.018564272807124704,0.8736128379823389,0.02981143551035617,0.020432055963239455,0.8012570965976257,0.0003234255037286904,0.0003234255037286904,3.8050059262198865
35310,0.0024091620051983854,0.003840442459116275,0.9036335197920646,0.015786461419745244,0.018566301558643312,0.8737083086420382,0.029794420564057254,0.020434948504110272,0.801370529572952,0.0003235171256844209,0.0003235171256844209,3.8060838315814216
35320,0.0024070478763307994,0.0038408018610237645,0.903718084946768,0.015774535077388276,0.018568329036843995,0.8738037193808937,0.02977741396246946,0.020437839626380197,0.8014839069168704,0.0003236087476401514,0.0003236087476401514,3.8071617369429576
35330,0.0024049352167813207,0.003841161013147176,0.9038025913287471,0.015762616224397435,0.018570355241852438,0.8738990702048205,0.029760415703650987,0.020440729330379336,0.801597228642327,0.0003237003695958819,0.0003237003695958819,3.8082396423044926
35340,0.0024028240266221216,0.0038415199154742397,0.9038870389351151,0.01575070486003341,0.018572380173794322,0.8739943611197327,0.029743425785660048,0.020443617616437797,0.8017104947622665,0.00032379199155161244,0.00032379199155161244,3.8093175476660286
35350,0.0024007143059253753,0.0038418785679926867,0.9039714277629849,0.015738800983556907,0.01857440383279533,0.8740895921315449,0.029726444206554833,0.02044650448488568,0.8018237052896345,0.0003238836135073429,0.0003238836135073429,3.8103954530275637
35360,0.0023986060547632544,0.0038422369706902475,0.9040557578094698,0.015726904594228618,0.01857642621898114,0.8741847632461712,0.029709470964393567,0.020449389936053098,0.8019368602373764,0.00032397523546307346,0.00032397523546307346,3.811473358389099
35370,0.002396499273207932,0.003842595123554652,0.9041400290716827,0.015715015691309252,0.01857844733247743,0.874279874469526,0.029692506057234447,0.02045227397027015,0.8020499596184373,0.00032406685741880395,0.00032406685741880395,3.8125512637506342
35380,0.002394393961331581,0.003842953026573632,0.9042242415467368,0.01570313427405949,0.01858046717340989,0.8743749258075242,0.029675549483135676,0.02045515658786694,0.8021630034457624,0.00032415847937453443,0.00032415847937453443,3.8136291691121698
35390,0.002392290119206373,0.003843310679734917,0.9043083952317451,0.015691260341740048,0.018582485741904194,0.8744699172660797,0.029658601240155458,0.020458037789173576,0.8022759917322971,0.000324250101330265,0.000324250101330265,3.8147070744737053
35400,0.002390187746904483,0.0038436680830262384,0.9043924901238206,0.015679393893611615,0.01858450303808603,0.8745648488511072,0.029641661326352004,0.020460917574520163,0.8023889244909868,0.00032434172328599546,0.00032434172328599546,3.8157849798352403
35410,0.002388086844498082,0.0038440252364353267,0.9044765262200768,0.01566753492893489,0.018586519062081072,0.8746597205685209,0.02962472973978351,0.020463795944236807,0.8025018017347767,0.000324433345241726,0.000324433345241726,3.8168628851967763
35420,0.0023859874120593432,0.0038443821399499123,0.9045605035176263,0.015655683446970575,0.018588533814015006,0.8747545324242355,0.029607806478508195,0.02046667289865361,0.8026146234766123,0.0003245249671974565,0.0003245249671974565,3.8179407905583114
35430,0.00238388944966044,0.003844738793557726,0.9046444220135823,0.015643839446979363,0.01859054729401351,0.8748492844241652,0.029590891540584252,0.02046954843810068,0.8027273897294386,0.000324616589153187,0.000324616589153187,3.819018695919847
35440,0.002381792957373545,0.003845095197246498,0.9047282817050581,0.015632002928221957,0.01859255950220227,0.8749439765742244,0.029573984924069895,0.020472422562908123,0.8028401005062009,0.0003247082111089175,0.0003247082111089175,3.820096601281382
35450,0.0023796979352708305,0.0038454513510039596,0.9048120825891669,0.015620173889959052,0.018594570438706964,0.8750386088803277,0.02955708662702332,0.020475295273406042,0.8029527558198448,0.000324799833064648,0.000324799833064648,3.8211745066429175
35460,0.00237760438342447,0.0038458072548178406,0.9048958246630212,0.015608352331451351,0.018596580103653275,0.8751331813483894,0.029540196647502737,0.02047816656992454,0.8030653556833153,0.00032489145502037853,0.00032489145502037853,3.822252412004453
35470,0.0023755123019066357,0.0038461629086758726,0.9049795079237345,0.015596538251959549,0.01859858849716688,0.8752276939843238,0.029523314983566352,0.020481036452793724,0.8031779001095578,0.000324983076976109,0.000324983076976109,3.823330317365988
35480,0.002373421690789501,0.0038465183125657855,0.90506313236842,0.015584731650744345,0.018600595619373463,0.8753221467940453,0.02950644163327237,0.020483904922343702,0.8032903891115178,0.00032507469893183955,0.00032507469893183955,3.824408222727524
35490,0.002371332550145238,0.00384687346647531,0.9051466979941906,0.01557293252706644,0.01860260147039871,0.8754165397834687,0.029489576594678997,0.020486771978904576,0.8034028227021403,0.00032516632088757004,0.00032516632088757004,3.825486128089059
35500,0.0023692448800460204,0.0038472283703921773,0.9052302047981592,0.015561140880186527,0.018604606050368292,0.8755108729585078,0.029472719865844432,0.02048963762280645,0.8035152008943707,0.0003252579428433005,0.0003252579428433005,3.826564033450594
35510,0.002367158680564021,0.0038475830243041172,0.9053136527774392,0.015549356709365308,0.0186066093594079,0.8756051463250775,0.029455871444826892,0.02049250185437943,0.8036275237011543,0.00032534956479903106,0.00032534956479903106,3.8276419388121297
35520,0.0023650739517714113,0.0038479374281988605,0.9053970419291434,0.015537580013863484,0.01860861139764321,0.8756993598890923,0.02943903132968457,0.020495364673953628,0.8037397911354364,0.00032544118675476155,0.00032544118675476155,3.828719844173665
35530,0.002362990693740365,0.0038482915820641384,0.9054803722503854,0.015525810792941746,0.018610612165199904,0.8757935136564661,0.029422199518475675,0.02049822608185914,0.8038520032101623,0.0003255328087104921,0.0003255328087104921,3.8297977495352007
35540,0.002360908906543055,0.003848645485887681,0.9055636437382777,0.015514049045860802,0.018612611662203668,0.8758876076331138,0.029405376009258417,0.020501086078426073,0.8039641599382774,0.00032562443066622257,0.00032562443066622257,3.8308756548967358
35550,0.0023588285902516547,0.003848999139657219,0.9056468563899337,0.015502294771881342,0.018614609888780175,0.8759816418249494,0.029388560800090998,0.020503944663984534,0.8040762613327269,0.0003257160526219531,0.0003257160526219531,3.8319535602582717
35560,0.0023567497449383363,0.0038493525433604837,0.9057300102024667,0.015490547970264069,0.01861660684505511,0.8760756162378874,0.029371753889031623,0.02050680183886463,0.8041883074064561,0.0003258076745776836,0.0003258076745776836,3.833031465619807
35570,0.002354672370675272,0.0038497056969852045,0.9058131051729891,0.015478808640269678,0.018618602531154157,0.8761695308778427,0.0293549552741385,0.02050965760339646,0.8043002981724102,0.0003258992965334141,0.0003258992965334141,3.834109370981342
35580,0.0023525964675346358,0.0038500586005191127,0.9058961412986146,0.01546707678115887,0.018620596947202996,0.8762633857507293,0.029338164953469824,0.020512511957910134,0.8044122336435346,0.0003259909184891446,0.0003259909184891446,3.835187276342878
35590,0.002350522035588599,0.0038504112539499385,0.905979118576456,0.015455352392192345,0.018622590093327306,0.8763571808624614,0.029321382925083815,0.020515364902735755,0.8045241138327748,0.0003260825404448751,0.0003260825404448751,3.836265181704413
35600,0.002348449074909336,0.003850763657265413,0.9060620370036264,0.015443635472630796,0.018624581969652765,0.8764509162189537,0.029304609187038665,0.02051821643820343,0.8046359387530758,0.0003261741624006056,0.0003261741624006056,3.837343087065948
35610,0.0023463775855690184,0.0038511158104532674,0.9061448965772392,0.015431926021734928,0.018626572576305064,0.8765445918261207,0.029287843737392585,0.020521066564643264,0.804747708417383,0.00032626578435633613,0.00032626578435633613,3.8384209924274835
35620,0.0023443075676398205,0.003851467713501231,0.9062276972944072,0.015420224038765435,0.018628561913409877,0.8766382076898765,0.029271086574203783,0.020523915282385362,0.8048594228386416,0.0003263574063120666,0.0003263574063120666,3.8394988977890185
35630,0.0023422390211939132,0.0038518193663970354,0.9063104391522434,0.015408529522983015,0.01863054998109289,0.8767317638161359,0.02925433769553046,0.020526762591759826,0.8049710820297972,0.00032644902826779715,0.00032644902826779715,3.8405768031505545
35640,0.0023401719463034707,0.0038521707691284105,0.9063931221478612,0.015396842473648373,0.01863253677947978,0.8768252602108132,0.029237597099430822,0.020529608493096763,0.8050826860037946,0.00032654065022352764,0.00032654065022352764,3.8416547085120896
35650,0.0023381063430406657,0.0038525219216830873,0.9064757462783734,0.015385162890022197,0.01863452230869623,0.8769186968798226,0.02922086478396308,0.02053245298672628,0.8051942347735797,0.0003266322721792582,0.0003266322721792582,3.8427326138736255
35660,0.002336042211477671,0.0038528728240487965,0.9065583115408931,0.015373490771365194,0.01863650656886792,0.8770120738290785,0.029204140747185428,0.020535296072978482,0.8053057283520975,0.00032672389413498866,0.00032672389413498866,3.8438105192351606
35670,0.002333979551686658,0.0038532234762132687,0.9066408179325337,0.01536182611693806,0.018638489560120534,0.8771053910644957,0.029187424987156083,0.02053813775218347,0.8054171667522929,0.00032681551609071915,0.00032681551609071915,3.8448884245966957
35680,0.002331918363739802,0.0038535738781642344,0.906723265450408,0.015350168926001492,0.01864047128257975,0.8771986485919883,0.029170717501933237,0.020540978024671353,0.805528549987112,0.0003269071380464497,0.0003269071380464497,3.845966329958231
35690,0.002329858647709274,0.003853924029889424,0.9068056540916289,0.015338519197816185,0.01864245173637125,0.8772918464174705,0.029154018289575107,0.020543816890772237,0.8056398780694994,0.00032699876000218017,0.00032699876000218017,3.8470442353197662
35700,0.002327800403667247,0.0038542739313765684,0.9068879838533099,0.015326876931642846,0.01864443092162072,0.8773849845468573,0.02913732734813989,0.020546654350816224,0.8057511510124009,0.0003270903819579107,0.0003270903819579107,3.848122140681302
35710,0.0023257436316858945,0.0038546235826133987,0.9069702547325643,0.015315242126742169,0.018646408838453834,0.8774780629860628,0.0291206446756858,0.02054949040513342,0.8058623688287615,0.0003271820039136412,0.0003271820039136412,3.8492000460428373
35720,0.0023236883318373883,0.0038549729835876444,0.9070524667265044,0.015303614782374853,0.018648385486996277,0.8775710817410013,0.029103970270271035,0.020552325054053928,0.8059735315315266,0.0003272736258693717,0.0003272736258693717,3.8502779514043723
35730,0.0023216345041939023,0.0038553221342870372,0.907134619832244,0.015291994897801595,0.018650360867373733,0.8776640408175873,0.0290873041299538,0.02055515829790786,0.8060846391336415,0.0003273652478251022,0.0003273652478251022,3.8513558567659083
35740,0.002319582148827609,0.003855671034699307,0.9072167140468956,0.015280382472283093,0.018652334979711877,0.8777569402217353,0.029070646252792303,0.020557990137025313,0.8061956916480515,0.0003274568697808327,0.0003274568697808327,3.8524337621274434
35750,0.002317531265810681,0.003856019684812185,0.9072987493675728,0.015268777505080046,0.018654307824136393,0.8778497799593596,0.02905399663684475,0.020560820571736395,0.8063066890877019,0.00032754849173656324,0.00032754849173656324,3.853511667488979
35760,0.0023154818552152913,0.003856368084613401,0.9073807257913883,0.015257179995453157,0.018656279400772965,0.8779425600363747,0.029037355280169347,0.020563649602371215,0.8064176314655379,0.0003276401136922937,0.0003276401136922937,3.854589572850514
35770,0.0023134339171136126,0.0038567162340906866,0.9074626433154556,0.015245589942663116,0.018658249709747273,0.8780352804586952,0.029020722180824295,0.020566477229259875,0.8065285187945049,0.00032773173564802426,0.00032773173564802426,3.85566747821205
35780,0.0023113874515778175,0.0038570641332317714,0.9075445019368872,0.01523400734597063,0.018660218751184995,0.878127941232235,0.029004097336867804,0.020569303452732477,0.8066393510875481,0.00032782335760375475,0.00032782335760375475,3.856745383573585
35790,0.0023093424586800794,0.003857411782024387,0.9076263016527968,0.015222432204636392,0.018662186525211816,0.8782205423629089,0.028987480746358072,0.020572128273119134,0.8067501283576132,0.00032791497955948523,0.00032791497955948523,3.85782328893512
35800,0.0023072989384925707,0.0038577591804562633,0.907708042460297,0.015210864517921101,0.018664153031953415,0.8783130838566312,0.028970872407353312,0.02057495169074994,0.8068608506176448,0.0003280066015152158,0.0003280066015152158,3.858901194296656
35810,0.002305256891087464,0.003858106328515132,0.9077897243565015,0.015199304285085457,0.018666118271535474,0.8784055657193163,0.028954272317911724,0.02057777370595501,0.8069715178805886,0.00032809822347094626,0.00032809822347094626,3.859979099658191
35820,0.002303216316536933,0.003858453226188722,0.9078713473385227,0.015187751505390158,0.018668082244083676,0.8784979879568788,0.028937680476091514,0.020580594319064446,0.8070821301593901,0.0003281898454266768,0.0003281898454266768,3.8610570050197266
35830,0.0023011772149131495,0.0038587998734647654,0.907952911403474,0.0151762061780959,0.0186700449497237,0.8785903505752329,0.02892109687995089,0.02058341353040835,0.8071926874669941,0.0003282814673824073,0.0003282814673824073,3.8621349103812617
35840,0.0022991395862882865,0.003859146270330992,0.9080344165484685,0.015164668302463387,0.018672006388581228,0.878682653580293,0.02890452152754806,0.020586231340316834,0.8073031898163464,0.00032837308933813777,0.00032837308933813777,3.863212815742797
35850,0.0022971034307345175,0.0038594924167751326,0.9081158627706194,0.015153137877753312,0.01867396656078194,0.8787748969779735,0.028887954416941218,0.020589047749119998,0.807413637220392,0.0003284647112938683,0.0003284647112938683,3.8642907211043327
35860,0.0022950687483240147,0.003859838312784918,0.9081972500670394,0.015141614903226375,0.01867592546645152,0.8788670807741892,0.02887139554618858,0.020591862757147947,0.8075240296920764,0.0003285563332495988,0.0003285563332495988,3.8653686264658678
35870,0.0022930355391289512,0.003860183958348079,0.908278578434842,0.015130099378143276,0.018677883105715647,0.8789592049748539,0.028854844913348346,0.020594676364730786,0.8076343672443446,0.00032864795520532933,0.00032864795520532933,3.8664465318274037
35880,0.0022910038032215,0.0038605293534523456,0.90835984787114,0.015118591301764713,0.018679839478700003,0.8790512695858824,0.028838302516478717,0.020597488572198622,0.8077446498901422,0.0003287395771610598,0.0003287395771610598,3.867524437188939
35890,0.0022889735406738335,0.003860874498085449,0.9084410583730467,0.015107090673351382,0.018681794585530268,0.8791432746131891,0.02882176835363791,0.02060029937988156,0.807854877642414,0.0003288311991167903,0.0003288311991167903,3.868602342550474
35900,0.0022869447515581243,0.0038612193922351193,0.9085222099376749,0.015095597492163982,0.018683748426332126,0.8792352200626883,0.028805242422884122,0.020603108788109704,0.807965050514106,0.00032892282107252084,0.00032892282107252084,3.8696802479120094
35910,0.0022849174359465462,0.0038615640358890878,0.9086033025621382,0.015084111757463214,0.018685701001231257,0.8793271059402944,0.02878872472227556,0.02060591679721316,0.8080751685181631,0.0003290144430282513,0.0003290144430282513,3.870758153273545
35920,0.0022828915939112704,0.0038619084290350846,0.908684336243549,0.015072633468509776,0.01868765231035334,0.8794189322519218,0.02877221524987043,0.020608723407522032,0.8081852316675308,0.00032910606498398186,0.00032910606498398186,3.8718360586350804
35930,0.0022808672255244713,0.0038622525716608402,0.908765310979021,0.015061162624564363,0.01868960235382406,0.8795106990034851,0.028755714003726934,0.020611528619366427,0.808295239975154,0.00032919768693971235,0.00032919768693971235,3.8729139639966155
35940,0.002278844330858321,0.0038625964637540857,0.9088462267656671,0.015049699224887678,0.018691551131769096,0.8796024062008986,0.02873922098190328,0.02061433243307645,0.8084051934539783,0.00032928930889544283,0.00032928930889544283,3.8739918693581505
35950,0.002276822909984993,0.003862940105302552,0.9089270836006003,0.015038243268740415,0.018693498644314133,0.8796940538500767,0.028722736182457673,0.0206171348489822,0.808515092116949,0.00032938093085117337,0.00032938093085117337,3.8750697747196865
35960,0.002274802962976659,0.0038632834962939685,0.9090078814809337,0.015026794755383278,0.018695444891584846,0.8797856419569339,0.028706259603448317,0.02061993586741379,0.8086249359770115,0.00032947255280690386,0.00032947255280690386,3.8761476800812216
35970,0.002272784489905492,0.003863626636716067,0.9090886204037802,0.015015353684076957,0.01869738987370692,0.8798771705273845,0.02868979124293342,0.020622735488701322,0.8087347250471106,0.0003295641747626344,0.0003295641747626344,3.8772255854427575
35980,0.0022707674908436664,0.003863969526556577,0.9091693003662533,0.01500392005408216,0.018699333590806035,0.8799686395673428,0.028673331098971182,0.020625533713174903,0.8088444593401922,0.0003296557967183649,0.0003296557967183649,3.8783034908042926
35990,0.002268751965863353,0.0038643121658032305,0.9092499213654659,0.014992493864659581,0.018701276043007874,0.8800600490827235,0.028656879169619818,0.020628330541164634,0.8089541388692014,0.00032974741867409536,0.00032974741867409536,3.8793813961658277
36000,0.0022667379150367256,0.0038646545544437573,0.9093304833985311,0.014981075115069915,0.018703217230438118,0.8801513990794408,0.02864043545293752,0.020631125973000625,0.8090637636470833,0.0003298390406298259,0.0003298390406298259,3.880459301527363
36010,0.0022647253384359568,0.003864996692465888,0.9094109864625618,0.014969663804573865,0.018705157153222445,0.8802426895634092,0.028623999946982497,0.020633920009012978,0.8091733336867836,0.0003299306625855564,0.0003299306625855564,3.8815372068888983
36020,0.0022627142361332196,0.0038653385798573534,0.9094914305546713,0.014958259932432131,0.01870709581148654,0.880333920540543,0.028607572649812965,0.020636712649531798,0.8092828490012469,0.00033002228454128693,0.00033002228454128693,3.882615112250434
36030,0.0022607046082006865,0.003865680216605884,0.9095718156719725,0.014946863497905406,0.018709033205356083,0.8804250920167569,0.02859115355948712,0.020639503894887192,0.8093923096034192,0.0003301139064970174,0.0003301139064970174,3.8836930176119693
36040,0.0022586964547105307,0.0038660216026992103,0.9096521418115788,0.01493547450025439,0.018710969334956758,0.880516203997965,0.028574742674063167,0.020642293745409265,0.8095017155062457,0.00033020552845274795,0.00033020552845274795,3.8847709229735052
36050,0.0022566897757349243,0.003866362738125063,0.909732408970603,0.014924092938739785,0.01871290420041424,0.8806072564900818,0.028558339991599315,0.020645082201428123,0.8096110667226715,0.00033029715040847844,0.00033029715040847844,3.8858488283350403
36060,0.0022546845713460415,0.0038667036228711735,0.9098126171461584,0.014912718812622286,0.018714837801854213,0.8806982494990218,0.028541945510153766,0.020647869263273864,0.8097203632656417,0.0003303887723642089,0.0003303887723642089,3.8869267336965754
36070,0.0022526808416160537,0.0038670442569252715,0.9098927663353579,0.01490135212116259,0.018716770139402362,0.8807891830306994,0.02852555922778472,0.020650654931276602,0.809829605148102,0.00033048039431993946,0.00033048039431993946,3.888004639058111
36080,0.002250678586617134,0.003867384640275088,0.9099728565353147,0.0148899928636214,0.018718701213184363,0.8808800570910288,0.028509181142550397,0.020653439205766438,0.8099387923829976,0.00033057201627566994,0.00033057201627566994,3.889082544419646
36090,0.0022486778064214562,0.003867724772908353,0.9100528877431417,0.014878641039259411,0.0187206310233259,0.8809708716859247,0.028492811252508986,0.020656222087073475,0.8100479249832736,0.0003306636382314005,0.0003306636382314005,3.890160449781182
36100,0.002246678501101192,0.003868064654812798,0.9101328599559523,0.014867296647337325,0.018722559569952658,0.8810616268213015,0.0284764495557187,0.020659003575527825,0.8101570029618755,0.00033075526018713097,0.00033075526018713097,3.891238355142717
36110,0.0022446806707285146,0.003868404285976153,0.9102127731708594,0.014855959687115835,0.018724486853190312,0.8811523225030735,0.028460096050237752,0.020661783671459585,0.8102660263317484,0.0003308468821428615,0.0003308468821428615,3.892316260504253
36120,0.002242684315375597,0.003868743666386149,0.9102926273849762,0.014844630157855643,0.018726412873164542,0.8812429587371547,0.028443750734124328,0.02066456237519887,0.810374995105838,0.000330938504098592,0.000330938504098592,3.893394165865788
36130,0.0022406894351146116,0.0038690827960305165,0.9103724225954155,0.014833308058817447,0.018728337630001035,0.8813335355294605,0.028427413605436654,0.020667339687075775,0.8104839092970891,0.0003310301260543225,0.0003310301260543225,3.894472071227323
36140,0.0022386960300177314,0.003869421674896986,0.9104521587992906,0.014821993389261946,0.018730261123825472,0.8814240528859045,0.02841108466223292,0.02067011560742041,0.8105927689184474,0.000331121748010053,0.000331121748010053,3.8955499765888586
36150,0.00223670410015713,0.0038697603029732887,0.9105318359937149,0.014810686148449837,0.01873218335476353,0.8815145108124014,0.02839476390257134,0.02067289013656288,0.810701573982858,0.0003312133699657835,0.0003312133699657835,3.8966278819503937
36160,0.0022347136456049793,0.0038700986802471544,0.9106114541758009,0.014799386335641821,0.018734104322940894,0.8816049093148656,0.028378451324510112,0.020675663274833285,0.8108103245032661,0.00033130499192151404,0.00033130499192151404,3.8977057873119296
36170,0.0022327246664334516,0.003870436806706314,0.9106910133426619,0.014788093950098592,0.01873602402848324,0.8816952483992113,0.028362146926107445,0.02067843502256174,0.8109190204926172,0.0003313966138772445,0.0003313966138772445,3.8987836926734647
36180,0.002230737162714721,0.003870774682338498,0.9107705134914112,0.014776808991080853,0.018737942471516257,0.8817855280713531,0.028345850705421546,0.02068120538007834,0.8110276619638566,0.000331488235832975,0.000331488235832975,3.8998615980349998
36190,0.0022287511345209596,0.0038711123071314374,0.9108499546191616,0.014765531457849299,0.01873985965216562,0.8818757483372057,0.02832956266051062,0.0206839743477132,0.8111362489299294,0.00033157985778870555,0.00033157985778870555,3.9009395033965357
36200,0.00222676658192434,0.0038714496810728625,0.9109293367230263,0.01475426134966463,0.018741775570557017,0.8819659092026831,0.028313282789432872,0.020686741925796417,0.8112447814037811,0.00033167147974443603,0.00033167147974443603,3.902017408758071
36210,0.002224783504997036,0.0038717868041505043,0.9110086598001185,0.014742998665787543,0.018743690226816122,0.8820560106736998,0.028297011090246498,0.020689508114658098,0.8113532593983568,0.0003317631017001666,0.0003317631017001666,3.9030953141196063
36220,0.00222280190381122,0.003872123676352093,0.9110879238475512,0.014731743405478741,0.018745603621068616,0.8821460527561701,0.02828074756100972,0.020692272914628353,0.8114616829266021,0.00033185472365589706,0.00033185472365589706,3.9041732194811414
36230,0.0022208217784390645,0.0038724602976653597,0.9111671288624374,0.014720495567998917,0.018747515753440188,0.8822360354560088,0.02826449219978073,0.02069503632603728,0.811570052001462,0.00033194634561162754,0.00033194634561162754,3.905251124842677
36240,0.0022188431289527416,0.0038727966680780343,0.9112462748418902,0.014709255152608772,0.01874942662405651,0.88232595877913,0.02824824500461773,0.02069779834921499,0.8116783666358819,0.0003320379675673581,0.0003320379675673581,3.9063290302042124
36250,0.0022168659554244264,0.003873132787577848,0.9113253617830229,0.014698022158569005,0.018751336233043273,0.8824158227314481,0.028232005973578944,0.020700558984491583,0.8117866268428072,0.00033212958952308857,0.00033212958952308857,3.9074069355657475
36260,0.0022148902579262894,0.0038734686561525313,0.9114043896829483,0.014686796585140311,0.01875324458052615,0.8825056273188777,0.028215775104722562,0.02070331823219717,0.8118948326351831,0.0003322212114788191,0.0003322212114788191,3.9084848409272834
36270,0.002212916036530504,0.003873804273789815,0.9114833585387798,0.01467557843158339,0.018755151666630828,0.8825953725473331,0.028199552396106792,0.02070607609266185,0.812002984025955,0.0003323128334345496,0.0003323128334345496,3.9095627462888185
36280,0.002210943291309244,0.0038741396404774293,0.9115622683476303,0.014664367697158944,0.018757057491482983,0.8826850584227286,0.02818333784578984,0.02070883256621573,0.8121110810280678,0.0003324044553902801,0.0003324044553902801,3.9106406516503536
36290,0.002208972022334681,0.0038744747562031046,0.9116411191066126,0.014653164381127669,0.0187589620552083,0.8827746849509788,0.028167131451829912,0.02071158765318892,0.8122191236544675,0.0003324960773460106,0.0003324960773460106,3.911718557011889
36300,0.002207002229678989,0.0038748096209545724,0.9117199108128404,0.014641968482750262,0.01876086535793246,0.882864252137998,0.028150933212285217,0.02071434135391152,0.8123271119180988,0.0003325876993017411,0.0003325876993017411,3.9127964623734246
36310,0.0022050339134143393,0.003875144234719563,0.9117986434634263,0.01463078000128742,0.018762767399781142,0.8829537599897007,0.028134743125213947,0.020717093668713632,0.8124350458319072,0.00033267932125747164,0.00033267932125747164,3.91387436773496
36320,0.0022030670736129065,0.0038754785974858064,0.9118773170554836,0.014619598935999846,0.018764668180880028,0.8830432085120014,0.028118561188674323,0.02071984459792537,0.8125429254088381,0.0003327709432132021,0.0003327709432132021,3.914952273096495
36330,0.0022011017103468616,0.003875812709241034,0.9119559315861254,0.014608425286148237,0.018766567701354802,0.8831325977108142,0.028102387400724543,0.020722594141876834,0.8126507506618366,0.00033286256516893266,0.00033286256516893266,3.916030178458031
36340,0.0021991378236883787,0.003876146569972976,0.9120344870524647,0.01459725905099329,0.018768465961331145,0.8832219275920539,0.028086221759422807,0.020725342300898127,0.8127585216038482,0.00033295418712466315,0.00033295418712466315,3.917108083819566
36350,0.002197175413709631,0.0038764801796693634,0.9121129834516148,0.014586100229795704,0.018770362960934733,0.8833111981616344,0.028070064262827328,0.02072808907531936,0.8128662382478181,0.00033304580908039363,0.00033304580908039363,3.9181859891811013
36360,0.00219521448048279,0.0038768135383179265,0.9121914207806885,0.014574948821816178,0.018772258700291252,0.8834004094254707,0.028053914908996308,0.02073083446547063,0.8129739006066914,0.00033313743103612417,0.00033313743103612417,3.9192638945426372
36370,0.0021932550240800286,0.003877146645906396,0.9122697990367988,0.014563804826315412,0.01877415317952638,0.8834895613894768,0.028037773695987957,0.02073357847168205,0.8130815086934138,0.00033322905299185466,0.00033322905299185466,3.9203417999041723
36380,0.0021912970445735203,0.003877479502422502,0.9123481182170591,0.014552668242554098,0.018776046398765806,0.8835786540595673,0.028021640621860473,0.020736321094283725,0.8131890625209305,0.0003333206749475852,0.0003333206749475852,3.921419705265708
36390,0.002189340542035438,0.003877812107853976,0.9124263783185825,0.01454153906979294,0.018777938358135203,0.8836676874416565,0.028005515684672064,0.020739062333605753,0.8132965621021865,0.0003334122969033157,0.0003334122969033157,3.922497610627243
36400,0.002187385516537954,0.0038781444621885483,0.9125045793384818,0.014530417307292638,0.018779829057760253,0.8837566615416589,0.027989398882480938,0.020741802189978245,0.8134040074501273,0.0003335039188590462,0.0003335039188590462,3.923575515988779
36410,0.0021854319681532414,0.0038784765654139497,0.9125827212738704,0.014519302954313884,0.018781718497766643,0.883845576365489,0.02797329021334529,0.020744540663731305,0.8135113985776983,0.0003335955408147767,0.0003335955408147767,3.924653421350314
