Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38720,0.0016620184017485963,0.003967456871702738,0.9335192639300558,0.020249374774974377,0.017807606288254358,0.838005001800205,0.035440365241539984,0.0194751379089382,0.7637308983897333,0.00041300429164502304,0.00041300429164502304,4.858874019353212
38730,0.0016604979164294605,0.003967715354206991,0.9335800833428212,0.020239138374366288,0.01780934647635773,0.8380868930050697,0.03542614426196832,0.019477555475465383,0.7638257049202111,0.00041311095597654294,0.00041311095597654294,4.860128893841681
38740,0.0016589785965356939,0.003967973638588932,0.9336408561385721,0.020228902760443635,0.017811086530724583,0.838168777916451,0.035411922892355216,0.01947997310829961,0.7639205140509651,0.0004132176203080628,0.0004132176203080628,4.86138376833015
38750,0.0016574604416749405,0.00396823172491526,0.933701582333002,0.020218667937248063,0.01781282645066783,0.8382506565020156,0.035397701138186716,0.019482390806508255,0.7640153257454219,0.0004133242846395827,0.0004133242846395827,4.862638642818619
38760,0.0016559434514548446,0.0039684896132526765,0.933762261941806,0.020208433908821224,0.017814566235500394,0.8383325287294303,0.03538347900494884,0.019484808569158695,0.7641101399670077,0.0004134309489711026,0.0004134309489711026,4.863893517307089
38770,0.0016544276254830503,0.0039687473036678815,0.9338228949806777,0.02019820067920477,0.017816305884535193,0.838414394566362,0.035369256498127624,0.019487226395318302,0.7642049566791491,0.0004135376133026225,0.0004135376133026225,4.865148391795558
38780,0.0016529129633672014,0.003969004796227575,0.9338834814653116,0.020187968252440344,0.017818045397085144,0.8384962539804773,0.035355033623209096,0.01948964428405445,0.7642997758452726,0.0004136442776341424,0.0004136442776341424,4.866403266284028
38790,0.001651399464714942,0.00396926209099846,0.9339440214114022,0.020177736632569596,0.01781978477246317,0.8385781069394433,0.03534081038567929,0.019492062234434518,0.7643945974288046,0.00041375094196566226,0.00041375094196566226,4.867658140772497
38800,0.0016498871291339165,0.003969519188047234,0.9340045148346432,0.02016750582363418,0.01782152400998219,0.8386599534109265,0.035326586791024225,0.01949448024552588,0.7644894213931718,0.00041385760629718217,0.00041385760629718217,4.868913015260967
38810,0.0016483759562317686,0.003969776087440599,0.9340649617507291,0.020157275829675744,0.017823263108955125,0.8387417933625941,0.035312362844729946,0.019496898316395905,0.7645842477018001,0.0004139642706287021,0.0004139642706287021,4.870167889749436
38820,0.0016468659456161424,0.003970032789245255,0.934125362175354,0.020147046654735934,0.017825002068694893,0.8388236267621125,0.035298138552282476,0.019499316446111976,0.7646790763181167,0.000414070934960222,0.000414070934960222,4.871422764237905
38830,0.001645357096894682,0.0039702892935279035,0.9341857161242125,0.0201368183028564,0.017826740888514412,0.8389054535771489,0.035283913919167846,0.019501734633741462,0.7647739072055475,0.00041417759929174183,0.00041417759929174183,4.872677638726374
38840,0.0016438494096750315,0.0039705456003552445,0.9342460236129986,0.020126590778078796,0.017828479567726607,0.8389872737753697,0.03526968895087209,0.019504152878351742,0.7648687403275194,0.00041428426362326174,0.00041428426362326174,4.873932513214844
38850,0.0016423428835648348,0.003970801709793977,0.9343062846574063,0.020116364084444765,0.01783021810564439,0.839069087324442,0.035255463652881236,0.019506571179010185,0.7649635756474583,0.00041439092795478164,0.00041439092795478164,4.875187387703313
38860,0.0016408375181717362,0.003971057621910805,0.9343664992731305,0.02010613822599596,0.01783195650158069,0.8391508941920325,0.035241238030681306,0.019508989534784173,0.7650584131287912,0.00041449759228630155,0.00041449759228630155,4.876442262191783
38870,0.0016393333131033796,0.003971313336772426,0.9344266674758648,0.020095913206774032,0.017833694754848417,0.8392326943458079,0.03522701208975835,0.01951140794474108,0.7651532527349443,0.0004146042566178214,0.0004146042566178214,4.8776971366802515
38880,0.001637830267967409,0.00397156885444554,0.9344867892813035,0.020085689030820624,0.017835432864760494,0.8393144877534351,0.03521278583559838,0.019513826407948274,0.765248094429344,0.0004147109209493413,0.0004147109209493413,4.878952011168721
38890,0.0016363283823714685,0.00397182417499685,0.9345468647051409,0.02007546570217739,0.017837170830629846,0.8393962743825809,0.03519855927368743,0.019516244923473133,0.765342938175417,0.0004148175852808612,0.0004148175852808612,4.8802068856571905
38900,0.0016348276559232022,0.003972079298493056,0.9346068937630718,0.02006524322488598,0.017838908651769386,0.8394780542009121,0.035184332409511535,0.019518663490383035,0.7654377839365897,0.0004149242496123811,0.0004149242496123811,4.88146176014566
38910,0.0016333280882302543,0.003972334225000857,0.9346668764707896,0.02005502160298804,0.017840646327492035,0.8395598271760958,0.03517010524855673,0.019521082107745353,0.7655326316762884,0.00041503091394390096,0.00041503091394390096,4.882716634634129
38920,0.0016318296789002685,0.003972588954586954,0.9347268128439888,0.02004480084052522,0.017842383857110716,0.8396415932757983,0.035155877796309035,0.019523500774627462,0.7656274813579398,0.00041513757827542087,0.00041513757827542087,4.883971509122598
38930,0.0016303324275408892,0.003972843487318049,0.9347867028983643,0.020034580941539173,0.017844121239938344,0.8397233524676867,0.03514165005825448,0.019525919490096733,0.7657223329449699,0.0004152442426069408,0.0004152442426069408,4.885226383611068
38940,0.00162883633375976,0.003973097823260841,0.9348465466496094,0.020024361910071543,0.01784585847528784,0.8398051047194276,0.03512742203987911,0.019528338253220548,0.7658171864008059,0.0004153509069384607,0.0004153509069384607,4.886481258099537
38950,0.0016273413971645257,0.003973351962482031,0.9349063441134189,0.02001414375016398,0.017847595562472125,0.8398868499986881,0.03511319374666894,0.019530757063066277,0.7659120416888736,0.0004154575712699806,0.0004154575712699806,4.887736132588007
38960,0.0016258476173628296,0.003973605905048319,0.9349660953054867,0.020003926465858135,0.01784933250080412,0.839968588273135,0.03509896518411001,0.019533175918701295,0.7660068987725999,0.00041556423560150043,0.00041556423560150043,4.888991007076475
38970,0.001624354993962316,0.003973859651026406,0.935025800241507,0.01999371006119566,0.01785106928959674,0.8400503195104347,0.03508473635768834,0.019535594819192977,0.7661017576154109,0.00041567089993302034,0.00041567089993302034,4.890245881564945
38980,0.0016228635265706291,0.003974113200482993,0.9350854589371747,0.0199834945402182,0.017852805928162907,0.8401320436782544,0.035070507272889975,0.0195380137636087,0.7661966181807334,0.00041577756426454024,0.00041577756426454024,4.891500756053414
38990,0.001621373214795413,0.00397436655348478,0.9351450714081833,0.019973279906967407,0.017854542415815543,0.8402137607442608,0.035056277935200934,0.019540432751015836,0.7662914804319937,0.00041588422859606015,0.00041588422859606015,4.892755630541884
39000,0.0016198840582443115,0.0039746197100984666,0.9352046376702272,0.019963066165484926,0.017856278751867564,0.8402954706761206,0.035042048350107255,0.019542851780481763,0.7663863443326182,0.00041599089292758,0.00041599089292758,4.894010505030352
39010,0.0016183960565249688,0.003974872670390755,0.935264157739001,0.019952853319812412,0.017858014935631893,0.8403771734415009,0.03502781852309496,0.019545270851073854,0.7664812098460335,0.0004160975572590999,0.0004160975572590999,4.895265379518822
39020,0.001616909209245029,0.003975125434428345,0.9353236316301987,0.01994264137399151,0.017859750966421447,0.840458869008068,0.03501358845965008,0.01954768996185948,0.7665760769356659,0.0004162042215906198,0.0004162042215906198,4.896520254007291
39030,0.0016154235160121357,0.003975378002277936,0.9353830593595143,0.01993243033206387,0.017861486843549143,0.8405405573434891,0.034999358165258655,0.019550109111906026,0.7666709455649422,0.0004163108859221397,0.0004163108859221397,4.897775128495761
39040,0.0016139389764339338,0.003975630374006231,0.9354424409426425,0.019922220198071144,0.017863222566327906,0.8406222384154309,0.03498512764540671,0.019552528300280855,0.7667658156972885,0.00041641755025365957,0.00041641755025365957,4.8990300029842295
39050,0.0016124555901180667,0.003975882549679928,0.9355017763952771,0.019912010976054977,0.017864958134070654,0.8407039121915603,0.03497089690558027,0.01955494752605135,0.7668606872961315,0.00041652421458517947,0.00041652421458517947,4.900284877472699
39060,0.0016109733566721787,0.003976134529365729,0.9355610657331126,0.019901802670057023,0.017866693546090308,0.8407855786395438,0.03495666595126538,0.01955736678828488,0.7669555603248973,0.0004166308789166994,0.0004166308789166994,4.9015397519611685
39070,0.0016094922757039138,0.003976386313130334,0.9356203089718431,0.019891595284118928,0.017868428801699785,0.8408672377270486,0.03494243478794805,0.019559786086048827,0.7670504347470128,0.0004167375432482193,0.0004167375432482193,4.902794626449638
39080,0.001608012346820916,0.003976637901040444,0.9356795061271632,0.019881388822282343,0.017870163900212004,0.8409488894217413,0.03492820342111433,0.019562205418410562,0.7671453105259044,0.0004168442075797392,0.0004168442075797392,4.9040495009381075
39090,0.0016065335696308293,0.003976889293162759,0.9357386572147667,0.019871183288588914,0.017871898840939888,0.8410305336912889,0.03491397185625023,0.019564624784437455,0.7672401876249982,0.00041695087191125904,0.00041695087191125904,4.905304375426576
39100,0.001605055943741298,0.003977140489563979,0.9357977622503479,0.019860978687080293,0.017873633623196352,0.8411121705033577,0.03489974009884181,0.01956704418319689,0.7673350660077212,0.00041705753624277894,0.00041705753624277894,4.906559249915046
39110,0.001603579468759966,0.003977391490310805,0.9358568212496011,0.01985077502179813,0.01787536824629432,0.8411937998256152,0.03488550815437507,0.019569463613756236,0.7674299456374994,0.00041716420057429885,0.00041716420057429885,4.907814124403515
39120,0.0016021041442944774,0.003977642295469938,0.9359158342282207,0.019840572296784074,0.01787710270954671,0.8412754216257275,0.034871276028336055,0.01957188307518287,0.7675248264777595,0.00041727086490581875,0.00041727086490581875,4.909068998891985
39130,0.001600629969952476,0.003977892905108079,0.9359748012019008,0.019830370516079773,0.01787883701226644,0.8413570358713618,0.03485704372621079,0.01957430256654416,0.767619708491928,0.0004173775292373386,0.0004173775292373386,4.910323873380454
39140,0.0015991569453416062,0.003978143319291927,0.9360337221863355,0.019820169683726876,0.01788057115376643,0.841438642530185,0.03484281125348532,0.019576722086907493,0.7677145916434311,0.0004174841935688585,0.0004174841935688585,4.911578747868924
39150,0.001597685070069512,0.003978393538088183,0.9360925971972193,0.019809969803767032,0.017882305133359606,0.8415202415698637,0.03482857861564565,0.019579141635340237,0.7678094758956955,0.0004175908579003784,0.0004175908579003784,4.912833622357393
39160,0.0015962143437438375,0.003978643561563547,0.9361514262502463,0.019799770880241895,0.01788403895035888,0.8416018329580648,0.034814345818177835,0.019581561210909766,0.7679043612121477,0.0004176975222318983,0.0004176975222318983,4.914088496845862
39170,0.0015947447659722263,0.003978893389784722,0.9362102093611108,0.019789572917193105,0.017885772604077175,0.8416834166624553,0.03480011286656789,0.019583980812683456,0.767999247556214,0.00041780418656341817,0.00041780418656341817,4.915343371334331
39180,0.0015932763363623232,0.003979143022818405,0.9362689465455069,0.01977937591866232,0.01788750609382741,0.8417649926507016,0.034785879766301854,0.01958640043972868,0.7680941348913208,0.0004179108508949381,0.0004179108508949381,4.916598245822801
39190,0.0015918090545217714,0.003979392460731299,0.9363276378191289,0.019769179888691188,0.0178892394189225,0.8418465608904705,0.034771646522865754,0.01958882009111282,0.7681890231808949,0.000418017515226458,0.000418017515226458,4.91785312031127
39200,0.0015903429200582156,0.003979641703590103,0.936386283197671,0.019758984831321352,0.017890972578675373,0.8419281213494293,0.034757413141745616,0.019591239765903243,0.7682839123883625,0.0004181241795579779,0.0004181241795579779,4.91910799479974
39210,0.0015888779325792998,0.003979890751461519,0.9364448826968277,0.01974879075059447,0.017892705572398943,0.8420096739952443,0.03474317962842748,0.019593659463167327,0.7683788024771501,0.00041823084388949774,0.00041823084388949774,4.920362869288208
39220,0.0015874140916926677,0.0039801396044122465,0.9365034363322933,0.019738597650552185,0.017894438399406132,0.8420912187955826,0.03472894598839737,0.019596079181972443,0.7684736934106842,0.00041833750822101764,0.00041833750822101764,4.921617743776678
39230,0.0015859513970059636,0.0039803882625089855,0.9365619441197611,0.019728405535236148,0.01789617105900986,0.8421727557181109,0.034714712227141314,0.019598498921385973,0.7685685851523911,0.00041844417255253755,0.00041844417255253755,4.922872618265147
39240,0.0015844898481268317,0.003980636725818438,0.9366204060749266,0.01971821440868801,0.01789790355052304,0.842254284730496,0.03470047835014535,0.019600918680475286,0.7686634776656974,0.00041855083688405745,0.00041855083688405745,4.924127492753617
39250,0.0015830294446629155,0.003980884994407304,0.9366788222134832,0.019708024274949415,0.0178996358732586,0.8423358058004047,0.0346862443628955,0.01960333845830776,0.7687583709140299,0.00041865750121557736,0.00041865750121557736,4.9253823672420864
39260,0.0015815701862218598,0.003981133068342284,0.9367371925511253,0.01969783513806202,0.01790136802652946,0.842417318895504,0.03467201027087781,0.01960575825395077,0.7688532648608145,0.0004187641655470972,0.0004187641655470972,4.926637241730555
39270,0.0015801120724113081,0.003981380947690077,0.9367955171035474,0.019687647002067467,0.017903100009648534,0.8424988239834603,0.03465777607957829,0.019608178066471686,0.7689481594694779,0.0004188708298786171,0.0004188708298786171,4.927892116219025
39280,0.0015786551028389045,0.003981628632517386,0.9368537958864436,0.01967745987100741,0.017904831821928743,0.8425803210319408,0.03464354179448298,0.019610597894937888,0.7690430547034466,0.000418977494210137,0.000418977494210137,4.929146990707494
39290,0.0015771992771122934,0.00398187612289091,0.936912028915508,0.0196672737489235,0.017906563462683007,0.8426618100086121,0.034629307421077914,0.01961301773841675,0.7691379505261471,0.0004190841585416569,0.0004190841585416569,4.930401865195964
39300,0.0015757445948391185,0.003982123418877349,0.936970216206435,0.01965708863985738,0.01790829493122425,0.8427432908811412,0.03461507296484912,0.019615437595975647,0.7692328469010058,0.0004191908228731768,0.0004191908228731768,4.931656739684432
39310,0.001574291055627024,0.003982370520543406,0.937028357774919,0.019646904547850702,0.017910026226865383,0.8428247636171944,0.03460083843128262,0.019617857466681952,0.7693277437914492,0.0004192974872046967,0.0004192974872046967,4.932911614172902
39320,0.001572838659083654,0.003982617427955778,0.9370864536366537,0.019636721476945115,0.01791175734891933,0.842906228184439,0.03458660382586446,0.01962027734960304,0.7694226411609035,0.0004194041515362166,0.0004194041515362166,4.934166488661371
39330,0.0015713874048166527,0.003982864141181169,0.9371445038073337,0.01962653943118227,0.017913488296699014,0.8429876845505417,0.03457236915408066,0.019622697243806286,0.7695175389727956,0.0004195108158677365,0.0004195108158677365,4.935421363149841
39340,0.0015699372924336636,0.003983110660286277,0.9372025083026532,0.019616358414603817,0.017915219069517353,0.8430691326831694,0.034558134421417246,0.019625117148359066,0.7696124371905516,0.00041961748019925634,0.00041961748019925634,4.936676237638309
39350,0.0015684883215423312,0.003983356985337803,0.9372604671383066,0.0196061784312514,0.017916949666687262,0.8431505725499887,0.03454389963336026,0.019627537062328754,0.7697073357775982,0.00041972414453077624,0.00041972414453077624,4.937931112126779
39360,0.0015670404917502996,0.003983603116402449,0.9373183803299878,0.019595999485166674,0.017918680087521666,0.8432320041186665,0.03452966479539572,0.019629956984782725,0.7698022346973618,0.00041983080886229615,0.00041983080886229615,4.939185986615248
39370,0.0015655938026652126,0.003983849053546914,0.9373762478933912,0.019585821580391287,0.017920410331333483,0.8433134273568698,0.034515429913009675,0.019632376914788353,0.7698971339132687,0.00041993747319381605,0.00041993747319381605,4.940440861103718
39380,0.0015641482538947145,0.003984094796837898,0.9374340698442112,0.019575644720966887,0.017922140397435633,0.843394842232265,0.03450119499168814,0.019634796851413013,0.7699920333887456,0.0004200441375253359,0.0004200441375253359,4.9416957355921864
39390,0.001562703845046449,0.003984340346342104,0.9374918461981419,0.01956546891093512,0.01792387028514103,0.8434762487125191,0.03448696003691715,0.019637216793724082,0.7700869330872189,0.0004201508018568558,0.0004201508018568558,4.942950610080656
39400,0.0015612605757280604,0.003984585702126229,0.9375495769708773,0.01955529415433764,0.017925599993762604,0.843557646765299,0.03447272505418273,0.019639636740788932,0.7701818329721151,0.0004202574661883757,0.0004202574661883757,4.9442054845691255
39410,0.001559818445547193,0.003984830864256977,0.937607262178112,0.019545120455216097,0.017927329522613264,0.8436390363582712,0.034458490048970926,0.01964205669167494,0.7702767330068604,0.0004203641305198956,0.0004203641305198956,4.945460359057595
39420,0.0015583774541114903,0.003985075832801046,0.9376649018355402,0.019534947817612138,0.01792905887100594,0.843720417459103,0.03444425502676775,0.01964447664544948,0.7703716331548816,0.00042047079485141547,0.00042047079485141547,4.9467152335460645
39430,0.0015569376010285967,0.003985320607825138,0.9377224959588557,0.019524776245567414,0.017930788038253542,0.8438017900354607,0.03443001999305924,0.019646896601179926,0.7704665333796049,0.0004205774591829354,0.0004205774591829354,4.947970108034533
39440,0.0015554988859061564,0.003985565189395953,0.9377800445637534,0.01951460574312357,0.017932517023668996,0.8438831540550115,0.034415784953331426,0.019649316557933654,0.7705614336444571,0.0004206841235144553,0.0004206841235144553,4.949224982523003
39450,0.001554061308351813,0.003985809577580192,0.9378375476659273,0.01950443631432226,0.017934245826565217,0.8439645094854219,0.034401549913070345,0.01965173651477804,0.7706563339128643,0.0004207907878459752,0.0004207907878459752,4.950479857011472
39460,0.001552624867973211,0.003986053772444554,0.9378950052810715,0.01949426796320513,0.01793597444625513,0.8440458562943591,0.03438731487776202,0.019654156470780455,0.7707512341482532,0.0004208974521774951,0.0004208974521774951,4.951734731499942
39470,0.001551189564377994,0.003986297774055741,0.9379524174248802,0.019484100693813833,0.01793770288205165,0.8441271944494892,0.03437307985289248,0.019656576425008277,0.77084613431405,0.00042100411650901494,0.00042100411650901494,4.952989605988411
39480,0.0015497553971738065,0.0039865415824804525,0.9380097841130475,0.019473934510190014,0.0179394311332677,0.8442085239184801,0.03435884484394776,0.01965899637652888,0.7709410343736814,0.00042111078084053485,0.00042111078084053485,4.954244480476881
39490,0.0015483223659682921,0.00398678519778539,0.9380671053612681,0.019463769416375325,0.017941159199216197,0.8442898446689975,0.03434460985641388,0.019661416324409636,0.7710359342905739,0.00042121744517205475,0.00042121744517205475,4.95549935496535
39500,0.0015468904703690954,0.003987028620037253,0.9381243811852359,0.019453605416411415,0.01794288707921006,0.8443711566687087,0.034330374895776894,0.019663836267717925,0.7711308340281539,0.00042132410950357466,0.00042132410950357466,4.956754229453819
39510,0.0015454597099838602,0.003987271849302743,0.9381816116006454,0.019443442514339934,0.017944614772562213,0.8444524598852805,0.03431613996752281,0.01966625620552112,0.7712257335498479,0.0004214307738350945,0.0004214307738350945,4.958009103942288
39520,0.0015440300844202304,0.003987514885648561,0.9382387966231905,0.019433280714202528,0.017946342278585572,0.8445337542863798,0.034301905077137665,0.019668676136886595,0.7713206328190823,0.0004215374381666144,0.0004215374381666144,4.959263978430758
39530,0.0015426015932858501,0.003987757729141405,0.9382959362685657,0.01942312002004085,0.017948069596593057,0.8446150398396732,0.034287670230107495,0.019671096060881722,0.7714155317992833,0.0004216441024981343,0.0004216441024981343,4.960518852919227
39540,0.0015411742361883635,0.003988000379847978,0.9383530305524652,0.019412960435896544,0.01794979672589759,0.8446963165128277,0.03427343543191832,0.019673515976573883,0.7715104304538779,0.0004217507668296542,0.0004217507668296542,4.961773727407697
39550,0.0015397480127354146,0.00398824283783498,0.9384100794905834,0.019402801965811265,0.017951523665812086,0.8447775842735099,0.034259200688056185,0.019675935883030446,0.7716053287462921,0.0004218574311611741,0.0004218574311611741,4.963028601896165
39560,0.0015383229225346474,0.0039884851031691095,0.9384670830986137,0.019392644613826664,0.01795325041564947,0.8448588430893869,0.0342449660040071,0.019678355779318788,0.7717002266399524,0.000421964095492694,0.000421964095492694,4.964283476384635
39570,0.001536898965193706,0.00398872717591707,0.9385240413922517,0.019382488383984382,0.017954976974722658,0.844940092928125,0.03423073138525712,0.019680775664506288,0.7717951240982859,0.0004220707598242139,0.0004220707598242139,4.965538350873104
39580,0.0015354761403202346,0.00398896905614556,0.9385809543871904,0.019372333280326073,0.01795670334234457,0.8450213337573914,0.034216496837292255,0.019683195537660313,0.7718900210847182,0.0004221774241557338,0.0004221774241557338,4.966793225361574
39590,0.001534054447521877,0.0039892107439212805,0.9386378220991247,0.019362179306893386,0.017958429517828126,0.845102565544853,0.03420226236559854,0.019685615397848244,0.7719849175626763,0.00042228408848725364,0.00042228408848725364,4.9680480998500425
39600,0.0015326338864062772,0.003989452239310932,0.9386946445437485,0.019352026467727972,0.017960155500486248,0.8451837882581763,0.03418802797566202,0.019688035244137453,0.7720798134955864,0.00042239075281877355,0.00042239075281877355,4.969302974338512
39610,0.0015312144565810797,0.003989693542381216,0.9387514217367566,0.019341874766871478,0.017961881289631852,0.8452650018650284,0.0341737936729687,0.019690455075595317,0.7721747088468751,0.00042249741715029345,0.00042249741715029345,4.9705578488269815
39620,0.001529796157653928,0.003989934653198832,0.9388081536938427,0.019331724208365555,0.01796360688457786,0.8453462063330758,0.034159559463004634,0.019692874891289208,0.7722696035799689,0.00042260408148181336,0.00042260408148181336,4.971812723315451
39630,0.0015283789892324665,0.003990175571830481,0.9388648404307013,0.01932157479625185,0.01796533228463719,0.8454274016299853,0.03414532535125584,0.019695294690286504,0.7723644976582943,0.00042271074581333326,0.00042271074581333326,4.9730675978039205
39640,0.0015269629509243393,0.003990416298342862,0.938921481963026,0.01931142653457201,0.01796705748912276,0.8455085877234241,0.03413109134320835,0.019697714471654578,0.7724593910452775,0.0004228174101448531,0.0004228174101448531,4.974322472292389
39650,0.00152554804233719,0.003990656832802677,0.938978078306512,0.01930127942736769,0.017968782497347496,0.8455897645810585,0.034116857444348204,0.019700134234460803,0.7725542837043453,0.000422924074476373,0.000422924074476373,4.975577346780859
39660,0.0015241342630786634,0.003990897175276627,0.9390346294768532,0.01929113347868054,0.01797050730862431,0.8456709321705558,0.03410262366016142,0.019702553977772555,0.7726491755989238,0.0004230307388078929,0.0004230307388078929,4.976832221269328
39670,0.0015227216127564028,0.003991137325831411,0.9390911354897435,0.019280988692552205,0.017972231922266126,0.8457520904595824,0.034088389996134026,0.019704973700657213,0.7727440666924398,0.00042313740313941283,0.00042313740313941283,4.978087095757798
39680,0.0015213100909780527,0.003991377284533731,0.9391475963608776,0.019270845073024335,0.017973956337585865,0.8458332394158053,0.03407415645775207,0.019707393402182145,0.7728389569483194,0.0004232440674709327,0.0004232440674709327,4.979341970246266
39690,0.0015198996973512572,0.003991617051450286,0.9392040121059495,0.01926070262413858,0.017975680553896443,0.8459143790068914,0.03405992305050156,0.019709813081414732,0.7729338463299895,0.0004233507318024526,0.0004233507318024526,4.980596844734736
39700,0.00151849043148366,0.003991856626647777,0.9392603827406534,0.019250561349936586,0.017977404570510783,0.8459955092005075,0.03404568977986854,0.019712232737422345,0.7730287348008763,0.0004234573961339725,0.0004234573961339725,4.981851719223205
39710,0.0015170822929829052,0.003992096010192906,0.9393167082806836,0.019240421254460006,0.017979128386741802,0.84607662996432,0.03403145665133904,0.01971465236927236,0.7731236223244062,0.0004235640604654924,0.0004235640604654924,4.983106593711675
39720,0.0015156752814566373,0.003992335202152372,0.9393729887417345,0.01923028234175049,0.017980852001902418,0.8461577412659961,0.03401722367039909,0.01971707197603215,0.7732185088640059,0.00042367072479701224,0.00042367072479701224,4.984361468200143
39730,0.0015142693965124999,0.003992574202592874,0.9394292241394997,0.019220144615849685,0.017982575415305554,0.8462388430732025,0.03400299084253472,0.019719491556769095,0.7733133943831019,0.00042377738912853215,0.00042377738912853215,4.985616342688613
39740,0.0015128646377581374,0.003992813011581117,0.9394854144896745,0.019210008080799243,0.01798429862626413,0.8463199353536061,0.03398875817323196,0.019721911110550563,0.7734082788451202,0.00042388405346005205,0.00042388405346005205,4.986871217177082
39750,0.0015114610048011935,0.003993051629183797,0.9395415598079522,0.019199872740640812,0.017986021634091066,0.8464010180748737,0.03397452566797683,0.019724330636443934,0.7735031622134876,0.00042399071779157196,0.00042399071779157196,4.988126091665552
39760,0.0015100584972493124,0.003993290055467617,0.9395976601100273,0.01918973859941604,0.017987744438099276,0.8464820912046717,0.03396029333225538,0.01972675013351658,0.7735980444516307,0.00042409738212309187,0.00042409738212309187,4.989380966154021
39770,0.0015086571147101381,0.003993528290499276,0.9396537154115944,0.019179605661166575,0.017989467037601684,0.8465631547106675,0.03394606117155363,0.01972916960083588,0.7736929255229756,0.0004242040464546117,0.0004242040464546117,4.99063584064249
39780,0.0015072568567913148,0.003993766334345476,0.9397097257283471,0.019169473929934067,0.01799118943191121,0.8466442085605274,0.03393182919135761,0.019731589037469202,0.7737878053909492,0.0004243107107861316,0.0004243107107861316,4.9918907151309595
39790,0.0015058577231004866,0.003994004187072917,0.9397656910759803,0.01915934340976017,0.017992911620340772,0.8467252527219187,0.03391759739715335,0.01973400844248393,0.7738826840189776,0.0004244173751176515,0.0004244173751176515,4.993145589619429
39800,0.0015044597132452973,0.003994241848748299,0.939821611470188,0.019149214104686528,0.017994633602203294,0.8468062871625079,0.03390336579442688,0.019736427814947426,0.7739775613704873,0.00042452403944917143,0.00042452403944917143,4.9944004641078985
39810,0.0015030628268333911,0.0039944793194383234,0.9398774869266641,0.019139086018754792,0.017996355376811688,0.8468873118499618,0.03388913438866424,0.019738847153927076,0.774072437408905,0.0004246307037806913,0.0004246307037806913,4.995655338596368
39820,0.0015016670634724122,0.003994716599209689,0.9399333174611032,0.01912895915600661,0.017998076943478877,0.8469683267519471,0.03387490318535145,0.01974126645849025,0.7741673120976569,0.0004247373681122112,0.0004247373681122112,4.9969102130848375
39830,0.0015002724227700043,0.003994953688129099,0.9399891030891995,0.019118833520483634,0.017999798301517784,0.847049331836131,0.033860672189974544,0.019743685727704324,0.7742621854001697,0.0004248440324437311,0.0004248440324437311,4.998165087573307
39840,0.0014988789043338118,0.0039951905862632515,0.9400448438266473,0.019108709116227512,0.018001519450241324,0.8471303270701799,0.03384644140801955,0.019746104960636675,0.7743570572798696,0.000424950696775251,0.000424950696775251,4.999419962061776
39850,0.0014974865077714784,0.003995427293678849,0.9401005396891408,0.019098585947279895,0.01800324038896242,0.847211312421761,0.033832210844972496,0.019748524156354672,0.7744519277001833,0.00042505736110677085,0.00042505736110677085,5.000674836550245
39860,0.0014960952326906487,0.00399566381044259,0.9401561906923738,0.019088464017682428,0.01800496111699399,0.8472922878585407,0.03381798050631942,0.019750943313925694,0.7745467966245371,0.00042516402543829075,0.00042516402543829075,5.001929711038715
39870,0.001494705078698966,0.0039959001366211755,0.9402117968520411,0.01907834333147676,0.018006681633648953,0.8473732533481859,0.03380375039754636,0.019753362432417116,0.7746416640163575,0.00042527068976981066,0.00042527068976981066,5.003184585527184
39880,0.001493316045404075,0.003996136272281307,0.9402673581838368,0.019068223892704548,0.01800840193824023,0.8474542088583636,0.03378952052413932,0.01975578151089631,0.774736529839071,0.00042537735410133056,0.00042537735410133056,5.004439460015654
39890,0.0014919281324136196,0.003996372217489685,0.9403228747034551,0.019058105705407433,0.018010122030080736,0.8475351543567405,0.03377529089158435,0.01975820054843066,0.7748313940561042,0.0004254840184328504,0.0004254840184328504,5.005694334504122
39900,0.0014905413393352435,0.003996607972313008,0.9403783464265899,0.01904798877362707,0.0180118419084834,0.8476160898109835,0.03376106150536748,0.019760619544087525,0.7749262566308833,0.0004255906827643703,0.0004255906827643703,5.006949208992592
39910,0.001489155665776591,0.003996843536817979,0.940433773368936,0.019037873101405103,0.018013561572761135,0.8476970151887592,0.033746832370974734,0.019763038496934292,0.775021117526835,0.0004256973470958902,0.0004256973470958902,5.008204083481061
39920,0.0014877711113453064,0.003997078911071298,0.9404891555461875,0.019027758692783187,0.01801528102222686,0.8477779304577345,0.03373260349389214,0.01976545740603833,0.7751159767073856,0.00042580401142741013,0.00042580401142741013,5.009458957969531
39930,0.0014863876756490335,0.0039973140951396645,0.9405444929740385,0.019017645551802964,0.0180170002561935,0.8478588355855763,0.033718374879605745,0.01976787627046702,0.7752108341359616,0.00042591067575893,0.00042591067575893,5.010713832457999
39940,0.0014850053582954165,0.003997549089089779,0.9405997856681833,0.019007533682506093,0.018018719273973968,0.8479397305399514,0.03370414653360156,0.01977029508928773,0.7753056897759895,0.0004260173400904499,0.0004260173400904499,5.011968706946469
