Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.02391900073501504,0.00018376987504744306,0.04323997059939836,0.12031256660755753,0.0007968636767152215,0.03749946713953983,0.14560567002331645,0.0007470360960362028,0.029295533177890305,5.393400090032803e-06,5.393400090032803e-06,0.0634517657650918
1170,0.02390982795779061,0.00018532924717559615,0.04360688168837556,0.12027273838378999,0.000803634474755701,0.037818092929680046,0.1455681720279609,0.000753410755246643,0.029545519813593848,5.439894918395156e-06,5.439894918395156e-06,0.06399876374582536
1180,0.023900657703187736,0.00018688819045808487,0.04397369187249055,0.12023291998031581,0.0008104036033463136,0.038136640157473575,0.14553068052781276,0.0007597843102718303,0.029795463147914914,5.486389746757507e-06,5.486389746757507e-06,0.0645457617265589
1190,0.02389148997261343,0.0001884467046557169,0.04434040109546279,0.12019311138953916,0.0008171710637783428,0.03845510888368672,0.14549319551639575,0.0007661567622127217,0.0300453632240283,5.532884575119859e-06,5.532884575119859e-06,0.06509275970729246
1200,0.023882324767474705,0.00019000478952929992,0.044707009301011735,0.12015331260386429,0.0008239368573430721,0.03877349916908574,0.14545571698723367,0.0007725281121702745,0.030295220085108803,5.579379403482211e-06,5.579379403482211e-06,0.065639757688026
1210,0.023873162089178578,0.00019156244483964154,0.04507351643285683,0.12011352361569538,0.0008307009853317845,0.03909181107443692,0.1454182449338503,0.0007788983612454456,0.030545033774331203,5.625874231844562e-06,5.625874231844562e-06,0.06618675566875955
1220,0.023864001939132063,0.00019311967034754953,0.045439922434717527,0.12007374441743669,0.0008374634490357633,0.03941004466050651,0.14538077934976945,0.0007852675105391922,0.030794804334870283,5.672369060206914e-06,5.672369060206914e-06,0.0667337536494931
1230,0.023854844318742168,0.00019467646581383148,0.04580622725031328,0.1200339750014924,0.0008442242497462922,0.039728199988060806,0.14534332022851487,0.0007916355611524709,0.03104453180990082,5.718863888569266e-06,5.718863888569266e-06,0.06728075163022666
1240,0.02384568922941591,0.0001962328309992951,0.046172430823363544,0.11999421536026675,0.0008509833887546542,0.040046277117866076,0.14530586756361036,0.0007980025141862393,0.03129421624259762,5.765358716931617e-06,5.765358716931617e-06,0.06782774961096019
1250,0.023836536672560305,0.00019778876566474806,0.04653853309758777,0.11995446548616392,0.0008577408673521325,0.04036427611068858,0.14526842134857967,0.0008043683707414541,0.031543857676135455,5.811853545293969e-06,5.811853545293969e-06,0.06837474759169375
1260,0.023827386649582366,0.00019934426957099802,0.046904534016705406,0.11991472537158818,0.0008644966868300108,0.04068219702729463,0.14523098157694664,0.0008107331319190722,0.03179345615368911,5.858348373656321e-06,5.858348373656321e-06,0.0689217455724273
1270,0.0238182391618891,0.00020089934247885267,0.04727043352443591,0.11987499500894369,0.0008712508484795725,0.04100003992845047,0.145193548242235,0.0008170967988200508,0.032043011718433365,5.904843202018673e-06,5.904843202018673e-06,0.06946874355316086
1280,0.023809094210887533,0.00020245398414911963,0.04763623156449873,0.11983527439063471,0.0008780033535921003,0.04131780487492236,0.14515612133796854,0.000823459372545347,0.03229252441354302,5.951338030381025e-06,5.951338030381025e-06,0.07001574153389441
1290,0.023799951797984668,0.00020400819434260659,0.04800192808061331,0.11979556350906542,0.0008847542034588777,0.0416354919274766,0.14511870085767106,0.0008298208541959177,0.03254199428219285,5.997832858743376e-06,5.997832858743376e-06,0.07056273951462795
1300,0.023790811924587523,0.00020556197282012124,0.04836752301649911,0.11975586235664007,0.0008915033993711886,0.04195310114687946,0.14508128679486634,0.0008361812448727199,0.032791421367557645,6.044327687105728e-06,6.044327687105728e-06,0.07110973749536151
1310,0.02378167459210311,0.00020711531934247123,0.04873301631587557,0.11971617092576285,0.0008982509426203157,0.04227063259389721,0.14504387914307817,0.0008425405456767108,0.03304080571281219,6.0908225154680795e-06,6.0908225154680795e-06,0.07165673547609505
1320,0.023772539801938445,0.00020866823367046426,0.04909840792246217,0.11967648920883799,0.0009049968344975426,0.04258808632929612,0.1450064778958303,0.000848898757708847,0.033290147361131256,6.1373173438304315e-06,6.1373173438304315e-06,0.0722037334568286
1330,0.02376340755550054,0.00021022071556490795,0.04946369777997833,0.1196368171982697,0.0009117410762941524,0.042905462413842466,0.14496908304664655,0.000855255882070086,0.033539446355689645,6.1838121721927835e-06,6.1838121721927835e-06,0.07275073143756215
1340,0.023754277854196412,0.00021177276478661004,0.049828885832143524,0.11959715488646219,0.0009184836693014286,0.04322276090830252,0.14493169458905067,0.0008616119198613846,0.03378870273966214,6.2303070005551355e-06,6.2303070005551355e-06,0.07329772941829571
1350,0.02374515069943307,0.0002133243810963781,0.05019397202267719,0.11955750226581968,0.0009252246148106545,0.04353998187344257,0.14489431251656645,0.0008679668721836999,0.03403791655622353,6.276801828917487e-06,6.276801828917487e-06,0.07384472739902925
1360,0.02373602609261753,0.00021487556425501988,0.05055895629529879,0.1195178593287464,0.0009319639141131134,0.043857125370028865,0.14485693682271772,0.0008743207401379888,0.034287087848548586,6.323296657279839e-06,6.323296657279839e-06,0.0743917253797628
1370,0.023726904035156805,0.00021642631402334306,0.050923838593727774,0.11947822606764653,0.0009387015685000887,0.04417419145882771,0.14481956750102817,0.0008806735248252087,0.03453621665981211,6.369791485642191e-06,6.369791485642191e-06,0.07493872336049635
1380,0.02371778452845791,0.00021797663016215525,0.05128861886168358,0.11943860247492433,0.0009454375792628635,0.04449118020060534,0.14478220454502166,0.000887025227346316,0.03478530303318886,6.416286314004543e-06,6.416286314004543e-06,0.07548572134122991
1390,0.02370866757392786,0.00021952651243226415,0.051653297042885675,0.11939898854298399,0.0009521719476927213,0.044808091656128056,0.14474484794822196,0.0008933758488022682,0.03503434701185366,6.462781142366895e-06,6.462781142366895e-06,0.07603271932196345
1400,0.02369955317297366,0.00022107596059447744,0.05201787308105351,0.11935938426422973,0.0009589046750809454,0.04512492588616213,0.1447074977041528,0.0008997253902940221,0.035283348638981256,6.509275970729246e-06,6.509275970729246e-06,0.076579717302697
1410,0.023690441327002338,0.00022262497440960277,0.05238234691990652,0.11931978963106578,0.0009656357627188187,0.045441682951473814,0.14467015380633802,0.0009060738529225349,0.03553230795774647,6.555770799091598e-06,6.555770799091598e-06,0.07712671528343056
1420,0.023681332037420896,0.00022417355363844781,0.05274671850316418,0.11928020463589632,0.0009723652118976255,0.045758362912829434,0.14463281624830138,0.0009124212377887635,0.03578122501132406,6.602265627453949e-06,6.602265627453949e-06,0.0776737132641641
1430,0.02367222530563635,0.00022572169804182022,0.053110987774545926,0.11924062927112561,0.0009790930239086482,0.0460749658309952,0.14459548502356667,0.000918767545993665,0.036030099842888824,6.648760455816301e-06,6.648760455816301e-06,0.07822071124489766
1440,0.023663121133055718,0.00022726940738052772,0.05347515467777122,0.11920106352915782,0.0009858192000431702,0.04639149176673742,0.14455816012565767,0.0009251127786381963,0.03627893249561554,6.695255284178653e-06,6.695255284178653e-06,0.0787677092256312
1450,0.023654019521086013,0.0002288166814153779,0.0538392191565595,0.11916150740239721,0.0009925437415924754,0.04670794078082237,0.14452084154809813,0.0009314569368233144,0.036527723012679,6.741750112541004e-06,6.741750112541004e-06,0.07931470720636474
1460,0.023644920471134243,0.00023036351990717854,0.054203181154630235,0.11912196088324796,0.0009992666498478465,0.0470243129340163,0.14448352928441188,0.0009378000216499765,0.03677647143725398,6.788244940903356e-06,6.788244940903356e-06,0.0798617051870983
1470,0.023635823984607427,0.00023190992261673727,0.05456704061570288,0.11908242396411431,0.0010059879261005672,0.047340608287085514,0.1444462233281227,0.0009441420342191397,0.037025177812515284,6.834739769265709e-06,6.834739769265709e-06,0.08040870316783186
1480,0.023626730062912576,0.00023345588930486166,0.05493079748349686,0.11904289663740047,0.0010127075716419205,0.04765682690079625,0.14440892367275435,0.0009504829756317607,0.03727384218163767,6.88123459762806e-06,6.88123459762806e-06,0.0809557011485654
1490,0.023617638707456708,0.00023500141973235945,0.055294451701731626,0.11900337889551064,0.0010194255877631901,0.04797296883591483,0.1443716303118306,0.0009568228469887968,0.037522464587795956,6.927729425990412e-06,6.927729425990412e-06,0.08150269912929896
1500,0.023608549919646834,0.00023654651366003835,0.055658003214126665,0.11896387073084906,0.0010261419757556592,0.04828903415320749,0.14433434323887526,0.0009631616493912048,0.03777104507416489,6.974224254352764e-06,6.974224254352764e-06,0.08204969711003252
1510,0.023599463700889965,0.00023809117084870599,0.0560214519644014,0.11892437213581994,0.0010328567369106106,0.0486050229134405,0.1442970624474121,0.0009694993839399418,0.03801958368391929,7.020719082715115e-06,7.020719082715115e-06,0.08259669509076606
1520,0.02359038005259312,0.00023963539105917005,0.0563847978962753,0.11888488310282748,0.0010395698725193284,0.048920935177380165,0.14425978793096492,0.0009758360517359652,0.03826808046023393,7.067213911077466e-06,7.067213911077466e-06,0.0831436930714996
1530,0.023581298976163304,0.0002411791740522382,0.05674804095346781,0.11884540362427591,0.0010462813838730957,0.04923677100579273,0.14422251968305747,0.0009821716538802314,0.038516535446283584,7.113708739439818e-06,7.113708739439818e-06,0.08369069105223315
1540,0.02357222047300754,0.0002427225195887181,0.05711118107969836,0.11880593369256943,0.0010529912722631956,0.049552530459444494,0.14418525769721355,0.0009885061914736977,0.03876494868524305,7.16020356780217e-06,7.16020356780217e-06,0.0842376890329667
1550,0.023563144544532837,0.00024426542742941746,0.05747421821868645,0.1187664733001123,0.0010596995389809112,0.0498682135991017,0.14414800196695693,0.000994839665617321,0.0390133202202871,7.206698396164522e-06,7.206698396164522e-06,0.08478468701370026
1560,0.02355407119214621,0.00024580789733514387,0.05783715231415149,0.11872702243930867,0.0010664061853175265,0.05018382048553066,0.1441107524858114,0.0010011720774120586,0.03926165009459053,7.253193224526873e-06,7.253193224526873e-06,0.0853316849944338
1570,0.023545000417254675,0.00024734992906670503,0.058199983309812936,0.1186875811025628,0.0010731112125643243,0.05049935117949761,0.14407350924730078,0.0010075034279588674,0.039509938351328135,7.299688052889225e-06,7.299688052889225e-06,0.08587868297516735
1580,0.023535932221265245,0.00024889152238490866,0.05856271114939027,0.1186481492822789,0.0010798146220125883,0.05081480574176886,0.1440362722449488,0.0010138337183587046,0.03975818503367469,7.346182881251577e-06,7.346182881251577e-06,0.0864256809559009
1590,0.023526866605584926,0.0002504326770505624,0.0589253357766029,0.11860872697086117,0.001086516414953601,0.05113018423311064,0.14399904147227924,0.001020162949712527,0.04000639018480498,7.3926777096139285e-06,7.3926777096139285e-06,0.08697267893663445
1600,0.02351780357162074,0.0002519733928244739,0.059287857135170326,0.11856931416071384,0.0010932165926786468,0.05144548671428926,0.14396181692281593,0.0010264911231212914,0.04025455384789378,7.4391725379762805e-06,7.4391725379762805e-06,0.087519676917368
1610,0.0235087431207797,0.00025351366946745085,0.05965027516881196,0.11852991084424112,0.0010999151564790085,0.05176071324607098,0.1439245985900826,0.0010328182396859553,0.04050267606611589,7.4856673663386325e-06,7.4856673663386325e-06,0.08806667489810155
1620,0.023499685254468817,0.0002550535067403009,0.06001258982124726,0.11849051701384725,0.001106612107645969,0.05207586388922207,0.14388738646760307,0.0010391443005074751,0.04075075688264608,7.5321621947009845e-06,7.5321621947009845e-06,0.0886136728788351
1630,0.023490629974095106,0.00025659290440383176,0.06037480103619569,0.1184511326619364,0.0011133074474708122,0.05239093870450881,0.1438501805489011,0.0010454693066868086,0.040998796340659165,7.578657023063336e-06,7.578657023063336e-06,0.08916067085956865
1640,0.02348157728106558,0.00025813186221885104,0.06073690875737671,0.11841175778091281,0.0011200011772448217,0.05270593775269749,0.14381298082750052,0.0010517932593249123,0.04124679448332989,7.625151851425688e-06,7.625151851425688e-06,0.08970766884030221
1650,0.023472527176787255,0.0002596703799461665,0.061098912928509753,0.11837239236318071,0.00112669329825928,0.053020861094554346,0.14377578729692503,0.0010581161595227433,0.04149475135383307,7.671646679788039e-06,7.671646679788039e-06,0.09025466682103575
1660,0.023463479662667142,0.0002612084573465857,0.061460813493314274,0.11833303640114429,0.0011333838118054705,0.05333570879084567,0.14373859995069846,0.001064438008381259,0.04174266699534349,7.718141508150392e-06,7.718141508150392e-06,0.09080166480176931
1670,0.023454434740112256,0.0002627460941809164,0.06182261039550973,0.11829368988720779,0.0011400727191746773,0.053650480902337754,0.1437014187823446,0.0010707588070014158,0.04199054145103591,7.764636336512744e-06,7.764636336512744e-06,0.09134866278250287
1680,0.02344539241052961,0.0002642832902099662,0.062184303578815575,0.1182543528137754,0.001146760021658183,0.053965177489796845,0.14366424378538722,0.0010770785564841712,0.042238374764085145,7.811131164875094e-06,7.811131164875094e-06,0.0918956607632364
1690,0.02343635267532622,0.0002658200451945428,0.06254589298695123,0.11821502517325135,0.0011534457205472713,0.05427979861398923,0.1436270749533501,0.0010833972579304821,0.04248616697766597,7.857625993237447e-06,7.857625993237447e-06,0.09244265874396995
1700,0.023427315535909096,0.00026735635889545394,0.06290737856363621,0.11817570695803986,0.0011601298171332252,0.05459434433568119,0.143589912279757,0.0010897149124413053,0.042733918134953155,7.904120821599798e-06,7.904120821599798e-06,0.0929896567247035
1710,0.023418280993685252,0.0002688922310735072,0.06326876025258991,0.11813639816054514,0.001166812312707328,0.05490881471563897,0.14355275575813176,0.0010960315211175982,0.042981628279121505,7.950615649962149e-06,7.950615649962149e-06,0.09353665470543704
1720,0.023409249050061705,0.0002704276614895102,0.0636300379975318,0.1180970987731714,0.0011734932085608637,0.055223209814628874,0.14351560538199812,0.0011023470850603176,0.04322929745334579,7.997110478324502e-06,7.997110478324502e-06,0.09408365268617061
1730,0.023400219706445465,0.00027196264990427075,0.06399121174218134,0.11805780878832285,0.0011801725059851149,0.055537529693417166,0.1434784611448799,0.0011086616053704204,0.043476925700800806,8.043605306686853e-06,8.043605306686853e-06,0.09463065066690414
1740,0.02339119296424355,0.00027349719607859643,0.06435228143025798,0.11801852819840374,0.001186850206271365,0.05585177441277012,0.1434413230403008,0.001114975083148864,0.04372451306466133,8.090100135049204e-06,8.090100135049204e-06,0.09517764864763768
