Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34090,0.0032603802506045334,0.003695735357397229,0.8695847899758185,0.02156396527955978,0.01758412590247484,0.8274882777635219,0.036790043989264075,0.01924569252182511,0.7547330400715729,0.00044053789475033384,0.00044053789475033384,5.182798761768633
34100,0.003257274918045349,0.00369626326393229,0.8697090032781858,0.02155921107387607,0.01758493411744107,0.8275263114089916,0.03678354669651212,0.019246797061592942,0.7547763553565859,0.00044066712264553777,0.00044066712264553777,5.184319089947503
34110,0.0032541721353687046,0.00369679073698732,0.8698331145852516,0.02155445309284533,0.017585742974216296,0.8275643752572375,0.03677704396354766,0.0192479025261969,0.7548197069096824,0.00044079635054074175,0.00044079635054074175,5.185839418126373
34120,0.0032510719013803934,0.0036973177767653325,0.869957123944784,0.02154969133690719,0.01758655247272578,0.8276024693047426,0.0367705357900694,0.019249008915688204,0.7548630947328707,0.00044092557843594573,0.00044092557843594573,5.187359746305243
34130,0.0032479742148862085,0.003697844383469344,0.8700810314045514,0.021544925806501275,0.017587362612894786,0.8276405935479898,0.03676402217577603,0.019250116230118075,0.7549065188281598,0.0004410548063311497,0.0004410548063311497,5.188880074484114
34140,0.0032448790746919436,0.003698370557302369,0.870204837012322,0.021540156502067215,0.017588173394648576,0.8276787479834623,0.036757503120366256,0.01925122446953774,0.7549499791975585,0.0004411840342263537,0.0004411840342263537,5.190400402662984
34150,0.003241786479603392,0.0036988962984674228,0.8703285408158641,0.02153538342404464,0.017588984817912413,0.827716932607643,0.036750978623538766,0.019252333633998413,0.7549934758430751,0.0004413132621215576,0.0004413132621215576,5.191920730841854
34160,0.003238696428426347,0.0036994216071675207,0.8704521428629459,0.021530606572873177,0.01758979688261156,0.8277551474170146,0.036744448684992256,0.019253443723551318,0.7550370087667183,0.0004414424900167616,0.0004414424900167616,5.193441059020724
34170,0.003235608919966602,0.003699946483605677,0.8705756432013357,0.021525825948992452,0.017590609588671285,0.8277933924080604,0.03673791330442542,0.019254554738247682,0.7550805779704974,0.0004415717179119656,0.0004415717179119656,5.194961387199594
34180,0.0032325239530299507,0.003700470927984908,0.8706990418788018,0.0215210415528421,0.017591422936016846,0.8278316675772633,0.03673137248153696,0.01925566667813872,0.7551241834564204,0.00044170094580716957,0.00044170094580716957,5.196481715378465
34190,0.003229441526422186,0.003700994940508228,0.8708223389431123,0.021516253384861746,0.017592236924573505,0.8278699729211062,0.036724826216025575,0.019256779543275655,0.7551678252264963,0.00044183017370237355,0.00044183017370237355,5.198002043557335
34200,0.0032263616389491016,0.0037015185213786525,0.8709455344420358,0.021511461445491015,0.01759305155426653,0.827908308436072,0.036718274507589944,0.01925789333370971,0.7552115032827338,0.0004419594015975775,0.0004419594015975775,5.199522371736205
34210,0.0032232842894164906,0.0037020416707991962,0.8710686284233402,0.021506665735169544,0.01759386682502118,0.8279466741186438,0.036711717355928784,0.01925900804949211,0.7552552176271415,0.00044208862949278145,0.00044208862949278145,5.201042699915075
34220,0.003220209476630147,0.0037025643889728745,0.8711916209347939,0.021501866254336956,0.01759468273676272,0.8279850699653045,0.03670515476074077,0.01926012369067407,0.7552989682617283,0.00044221785738798544,0.00044221785738798544,5.202563028093946
34230,0.0032171371993958637,0.003703086676102703,0.8713145120241652,0.02149706300343288,0.01759549928941641,0.828023495972537,0.03669858672172462,0.019261240257306817,0.7553427551885027,0.0004423470852831894,0.0004423470852831894,5.204083356272816
34240,0.0032140674565194344,0.0037036085323916956,0.8714373017392223,0.021492255982896943,0.01759631648290752,0.8280619521368244,0.03669201323857901,0.01926235774944157,0.7553865784094732,0.0004424763131783934,0.0004424763131783934,5.205603684451686
34250,0.0032110002468066523,0.0037041299580428686,0.8715599901277337,0.02148744519316878,0.017597134317161308,0.8281004384546496,0.03668543431100266,0.01926347616712955,0.7554304379266491,0.0004426055410735973,0.0004426055410735973,5.2071240126305565
34260,0.0032079355690633107,0.0037046509532592366,0.8716825772374673,0.021482630634688013,0.01759795279210304,0.8281389549224959,0.03667884993869424,0.01926459551042198,0.7554743337420384,0.0004427347689688013,0.0004427347689688013,5.2086443408094265
34270,0.003204873422095203,0.003705171518243815,0.8718050631161917,0.021477812307894275,0.017598771907657976,0.828177501536846,0.036672260121352454,0.019265715779370085,0.7555182658576505,0.0004428639968640053,0.0004428639968640053,5.210164668988297
34280,0.0032018138047081226,0.0037056916531996186,0.8719274478116747,0.021472990213227194,0.017599591663751378,0.8282160782941824,0.036665664858676006,0.019266836974025082,0.7555622342754934,0.00044299322475920927,0.00044299322475920927,5.2116849971671675
34290,0.0031987567157078633,0.003706211358329663,0.8720497313716852,0.021468164351126397,0.017600412060308514,0.8282546851909888,0.03665906415036359,0.01926795909443819,0.7556062389975761,0.00044312245265441325,0.00044312245265441325,5.2132053253460375
34300,0.003195702153900218,0.0037067306338369626,0.8721719138439911,0.021463334722031515,0.017601233097254646,0.828293322223748,0.03665245799611389,0.01926908214066064,0.7556502800259074,0.0004432516805496172,0.0004432516805496172,5.214725653524908
34310,0.0031926501180909806,0.003707249479924533,0.8722939952763605,0.021458501326382173,0.017602054774515034,0.8283319893889427,0.03664584639562562,0.019270206112743646,0.7556943573624959,0.00044338090844482116,0.00044338090844482116,5.216245981703778
34320,0.0031896006070859435,0.003707767896795389,0.872415975716562,0.021453664164618,0.01760287709201494,0.828370686683056,0.036639229348597466,0.019271331010738434,0.7557384710093503,0.00044351013634002514,0.00044351013634002514,5.217766309882649
34330,0.0031865536196909014,0.0037082858846525465,0.8725378552123638,0.02144882323717863,0.017603700049679635,0.8284094141025711,0.03663260685472812,0.019272456834696222,0.7557826209684794,0.0004436393642352291,0.0004436393642352291,5.219286638061519
34340,0.003183509154711647,0.0037088034436990195,0.8726596338115339,0.021443978544503684,0.017604523647434374,0.8284481716439704,0.03662597891371629,0.019273583584668234,0.7558268072418916,0.0004437685921304331,0.0004437685921304331,5.220806966240389
34350,0.0031804672109539732,0.003709320574137824,0.8727813115618408,0.0214391300870328,0.017605347885204427,0.8284869593037377,0.03661934552526066,0.01927471126070569,0.7558710298315957,0.00044389782002563703,0.00044389782002563703,5.222327294419259
34360,0.0031774277872236747,0.0037098372761719747,0.8729028885110528,0.021434277865205596,0.01760617276291505,0.8285257770783553,0.03661270668905993,0.019275839862859814,0.7559152887396006,0.000444027047920841,0.000444027047920841,5.223847622598129
34370,0.0031743908823265434,0.0037103535500044873,0.8730243647069381,0.02142942187946171,0.01760699828049151,0.8285646249643064,0.036606062404812796,0.019276969391181828,0.7559595839679148,0.000444156275816045,0.000444156275816045,5.225367950777
34380,0.003171356495068374,0.003710869395838376,0.8731457401972648,0.021424562130240764,0.017607824437859073,0.828603502958074,0.03659941267221796,0.01927809984572295,0.7560039155185471,0.000444285503711249,0.000444285503711249,5.22688827895587
34390,0.003168324624254959,0.0037113848138766565,0.8732670150298014,0.02141969861798239,0.017608651234942995,0.8286424110561409,0.03659275749097411,0.019279231226534403,0.756048283393506,0.00044441473160645295,0.00044441473160645295,5.228408607134741
34400,0.0031652952686920923,0.003711899804322344,0.8733881892523161,0.021414831343126214,0.017609478671668545,0.8286813492549904,0.036586096860779946,0.01928036353366741,0.7560926875948004,0.0004445439595016569,0.0004445439595016569,5.22992893531361
34410,0.0031622684271855675,0.003712414367378453,0.873509262912577,0.02140996030611187,0.017610306747960984,0.8287203175511051,0.03657943078133416,0.019281496767173195,0.756137128124439,0.00044467318739686086,0.00044467318739686086,5.231449263492481
34420,0.0031592440985411772,0.0037129285032479996,0.8736302360583527,0.02140508550737898,0.017611135463745577,0.8287593159409682,0.036572759252335454,0.019282630927102976,0.7561816049844305,0.00044480241529206484,0.00044480241529206484,5.232969591671351
34430,0.003156222281564715,0.003713442212133998,0.873751108737411,0.02140020694736718,0.01761196481894758,0.8287983444210627,0.03656608227348252,0.019283766013507973,0.7562261181767833,0.0004449316431872688,0.0004449316431872688,5.234489919850221
34440,0.0031532029750619747,0.0037139554942394637,0.8738718809975208,0.02139532462651609,0.017612794813492268,0.8288374029878713,0.03655939984447406,0.019284902026439413,0.7562706677035064,0.00044506087108247275,0.00044506087108247275,5.236010248029091
34450,0.0031501861778387495,0.0037144683497674124,0.8739925528864498,0.021390438545265344,0.017613625447304892,0.8288764916378771,0.036552711965008755,0.019286038965948514,0.7563152535666084,0.00044519009897767673,0.00044519009897767673,5.237530576207961
34460,0.003147171888700833,0.003714980778920858,0.8741131244519664,0.021385548704054572,0.017614456720310725,0.8289156103675634,0.036546018634785314,0.0192871768320865,0.756359875768098,0.0004453193268728807,0.0004453193268728807,5.239050904386832
34470,0.0031441601064540184,0.0037154927819028163,0.8742335957418389,0.0213806551033234,0.017615288632435024,0.8289547591734128,0.036539319853502436,0.01928831562490459,0.756404534309984,0.0004454485547680847,0.0004454485547680847,5.240571232565702
34480,0.0031411508299040987,0.0037160043589163027,0.8743539668038358,0.021375757743511456,0.017616121183603055,0.8289939380519084,0.036532615620858806,0.019289455344454007,0.7564492291942748,0.0004455777826632887,0.0004455777826632887,5.242091560744572
34490,0.0031381440578568676,0.003716515510164332,0.8744742376857251,0.02137085662505837,0.017616954373740078,0.8290331469995331,0.036525905936553124,0.01929059599078597,0.7564939604229793,0.0004457070105584926,0.0004457070105584926,5.243611888923442
34500,0.0031351397891181193,0.0037170262358499195,0.874594408435275,0.02136595174840377,0.01761778820277136,0.82907238601277,0.03651919080028408,0.019291737563951708,0.7565387279981062,0.0004458362384536966,0.0004458362384536966,5.245132217102312
34510,0.0031321380224936454,0.0037175365361760797,0.8747144791002539,0.021361043113987288,0.017618622670622162,0.8291116550881017,0.036512470211750386,0.019292880064002437,0.7565835319216643,0.00044596546634890057,0.00044596546634890057,5.246652545281183
34520,0.003129138756789241,0.0037180464113458285,0.87483444972843,0.021356130722248547,0.01761945777721775,0.8291509542220117,0.03650574417065073,0.019294023490989378,0.7566283721956619,0.00044609469424410455,0.00044609469424410455,5.248172873460053
34530,0.003126141990810699,0.0037185558615621807,0.8749543203675717,0.021351214573627177,0.01762029352248338,0.8291902834109827,0.036499012676683804,0.019295167844963757,0.7566732488221082,0.00044622392213930853,0.00044622392213930853,5.249693201638923
34540,0.0031231477233638126,0.0037190648870281517,0.8750740910654473,0.02134629466856281,0.017621129906344325,0.8292296426514976,0.03649227572954831,0.01929631312597679,0.7567181618030114,0.00044635315003451246,0.00044635315003451246,5.251213529817793
34550,0.003120155953254375,0.003719573487946756,0.8751937618698248,0.021341371007495072,0.01762196692872584,0.8292690319400394,0.03648553332894293,0.019297459334079704,0.7567631111403806,0.00044648237792971644,0.00044648237792971644,5.252733857996664
34560,0.0031171666792881797,0.003720081664521009,0.8753133328284726,0.021336443590863594,0.01762280458955319,0.8293084512730913,0.03647878547456638,0.019298606469323718,0.7568080968362243,0.0004466116058249204,0.0004466116058249204,5.254254186175534
34570,0.003114179900271021,0.003720589416953926,0.8754328039891589,0.021331512419108002,0.01762364288875164,0.8293479006471359,0.036472032166117344,0.019299754531760055,0.7568531188925512,0.0004467408337201244,0.0004467408337201244,5.255774514354404
34580,0.0031111956150086904,0.003721096745448522,0.875552175399652,0.021326577492667927,0.017624481826246454,0.8293873800586566,0.03646527340329452,0.019300903521439934,0.75689817731137,0.0004468700616153284,0.0004468700616153284,5.257294842533275
34590,0.0031082138223069832,0.0037216036502078125,0.8756714471077205,0.02132163881198299,0.017625321401962893,0.8294268895041361,0.03645850918579661,0.01930205343841458,0.7569432720946894,0.0004469992895105323,0.0004469992895105323,5.258815170712144
34600,0.0031052345209716917,0.003722110131434812,0.8757906191611321,0.02131669637749283,0.01762616161582622,0.8294664289800574,0.03645173951332229,0.01930320428273521,0.7569884032445181,0.0004471285174057363,0.0004471285174057363,5.260335498891015
34610,0.0031022577098086097,0.003722616189332536,0.8759096916076554,0.021311750189637074,0.0176270024677617,0.8295059984829035,0.03644496438557028,0.019304356054453055,0.7570335707628649,0.00044725774530094027,0.00044725774530094027,5.261855827069885
34620,0.0030992833876235305,0.0037231218241039993,0.8760286644950586,0.021306800248855347,0.017627843957694594,0.8295455980091574,0.03643818380223927,0.019305508753619326,0.7570787746517383,0.00044738697319614425,0.00044738697319614425,5.263376155248755
34630,0.003096311553222247,0.0037236270359522175,0.8761475378711099,0.02130184655558728,0.017628686085550165,0.8295852275553018,0.03643139776302795,0.01930666238028525,0.7571240149131471,0.00044751620109134823,0.00044751620109134823,5.264896483427626
34640,0.003093342205410554,0.0037241318250802054,0.8762663117835775,0.0212968891102725,0.017629528851253677,0.82962488711782,0.03642460626763502,0.01930781693450205,0.7571692915491001,0.00044764542898655216,0.00044764542898655216,5.266416811606495
34650,0.003090375342994243,0.003724636191690978,0.87638498628023,0.021291927913350633,0.017630372254730395,0.829664576693195,0.03641780931575917,0.019308972416320944,0.7572146045616056,0.00044777465688175614,0.00044777465688175614,5.267937139785366
34660,0.003087410964779109,0.003725140135987551,0.8765035614088355,0.02128696296526131,0.01763121629590558,0.8297042962779095,0.0364110069070991,0.019310128825793155,0.7572599539526728,0.0004479038847769601,0.0004479038847769601,5.269457467964236
34670,0.003084449069570945,0.003725643658172939,0.876622037217162,0.021281994266444167,0.017632060974704492,0.8297440458684466,0.03640419904135351,0.019311286162969905,0.75730533972431,0.0004480331126721641,0.0004480331126721641,5.270977796143106
34680,0.0030814896561755433,0.0037261467584501573,0.8767404137529781,0.021277021817338822,0.0176329062910524,0.8297838254612894,0.03639738571822109,0.019312444427902416,0.7573507618785261,0.00044816234056736803,0.00044816234056736803,5.272498124321976
34690,0.0030785327233986987,0.0037266494370222208,0.8768586910640518,0.02127204561838491,0.017633752244874568,0.8298236350529208,0.03639056693740054,0.01931360362064191,0.7573962204173298,0.000448291568462572,0.000448291568462572,5.274018452500846
34700,0.003075578270046204,0.003727151694092145,0.8769768691981517,0.021267065670022053,0.017634598836096253,0.8298634746398237,0.03638374269859056,0.01931476374123961,0.7574417153427299,0.000448420796357776,0.000448420796357776,5.275538780679717
34710,0.003072626294923853,0.003727653529862945,0.8770949482030457,0.021262081972689886,0.01763544606464272,0.829903344218481,0.036376913001489826,0.01931592478974673,0.7574872466567346,0.00044855002425298,0.00044855002425298,5.277059108858587
34720,0.0030696767968374384,0.003728154944537635,0.8772129281265022,0.021257094526828037,0.017636293930439237,0.8299432437853759,0.03637007784579706,0.019317086766214502,0.757532814361353,0.00044867925214818396,0.00044867925214818396,5.278579437037458
34730,0.003066729774592754,0.0037286559383192313,0.8773308090162896,0.021252103332876134,0.01763714243341106,0.8299831733369909,0.03636323723121094,0.01931824967069414,0.7575784184585939,0.00044880848004338794,0.00044880848004338794,5.280099765216328
34740,0.0030637852269955928,0.0037291565114107488,0.877448590920176,0.021247108391273802,0.017637991573483454,0.8300231328698096,0.036356391157430175,0.019319413503236873,0.7576240589504656,0.00044893770793859186,0.00044893770793859186,5.2816200933951984
34750,0.0030608431528517488,0.0037296566640152022,0.8775662738859298,0.021242109702460675,0.017638841350581688,0.8300631223803147,0.036349539624153444,0.019320578263893915,0.7576697358389771,0.00044906693583379585,0.00044906693583379585,5.2831404215740685
34760,0.003057903550967015,0.0037301563963356072,0.8776838579613192,0.02123710726687638,0.017639691764631017,0.8301031418649891,0.03634268263107946,0.019321743952716495,0.7577154491261371,0.0004491961637289998,0.0004491961637289998,5.2846607497529385
34770,0.003054966420147185,0.003730655708574978,0.8778013431941124,0.021232101084960545,0.01764054281555671,0.8301431913203158,0.036335820177906916,0.019322910569755828,0.7577611988139541,0.0004493253916242038,0.0004493253916242038,5.2861810779318095
34780,0.003052031759198052,0.0037311546009363306,0.8779187296320776,0.021227091157152798,0.017641394503284027,0.8301832707427776,0.036328952264334496,0.019324078115063138,0.7578069849044368,0.00044945461951940774,0.00044945461951940774,5.287701406110679
34790,0.0030490995669254094,0.00373165307362268,0.8780360173229834,0.021222077483892765,0.017642246827738232,0.8302233801288579,0.036322078890060915,0.019325246588689646,0.757852807399594,0.0004495838474146117,0.0004495838474146117,5.28922173428955
34800,0.003046169842135051,0.003732151126837041,0.8781532063145977,0.02121706006562008,0.01764309978884459,0.8302635194750395,0.03631520005478485,0.019326415990686577,0.7578986663014344,0.0004497130753098157,0.0004497130753098157,5.29074206246842
34810,0.0030432425836327695,0.0037326487607824287,0.8782702966546889,0.02121203890277437,0.01764395338652836,0.830303688777805,0.036308315758205006,0.01932758632110515,0.7579445616119668,0.0004498423032050197,0.0004498423032050197,5.29226239064729
34820,0.003040317790224359,0.0037331459756618584,0.8783872883910253,0.021207013995795266,0.017644807620714808,0.8303438880336379,0.03630142600002008,0.01932875757999659,0.7579904933331997,0.00044997153110022366,0.00044997153110022366,5.293782718826161
34830,0.0030373954607156124,0.0037336427716783455,0.8785041815713752,0.021201985345122392,0.017645662491329196,0.8303841172390208,0.03629453077992876,0.019329929767412112,0.7580364614671417,0.0004501007589954276,0.0004501007589954276,5.29530304700503
34840,0.0030344755939123234,0.0037341391490349047,0.8786209762435069,0.021196952951195377,0.017646517998296786,0.830424376390437,0.03628763009762975,0.019331102883402944,0.7580824660158018,0.00045022998689063157,0.00045022998689063157,5.296823375183901
34850,0.003031558188620285,0.003734635107934551,0.8787376724551883,0.021191916814453853,0.017647374141542847,0.8304646654843691,0.03628072395282175,0.019332276928020305,0.7581285069811885,0.00045035921478583555,0.00045035921478583555,5.298343703362771
34860,0.003028643243645291,0.0037351306485803003,0.8788542702541882,0.021186876935337447,0.017648230920992637,0.8305049845173006,0.03627381234520345,0.019333451901315416,0.7581745843653105,0.00045048844268103953,0.00045048844268103953,5.299864031541641
34870,0.003025730757793135,0.0037356257711751665,0.8789707696882744,0.021181833314285786,0.017649088336571417,0.8305453334857138,0.03626689527447354,0.0193346278033395,0.7582206981701765,0.0004506176705762435,0.0004506176705762435,5.301384359720512
34880,0.0030228207298696095,0.003736120475922166,0.8790871708052155,0.0211767859517385,0.017649946388204458,0.830585712386092,0.03625997274033073,0.019335804634143777,0.7582668483977952,0.00045074689847144744,0.00045074689847144744,5.302904687899381
34890,0.0030199131586805088,0.003736614763024313,0.8792034736527794,0.02117173484813522,0.017650805075817014,0.8306261212149183,0.0362530447424737,0.019336982393779473,0.7583130350501754,0.0004508761263666514,0.0004508761263666514,5.304425016078252
34900,0.003017008043031626,0.0037371086326846233,0.8793196782787348,0.021166680003915573,0.017651664399334355,0.8306665599686754,0.03624611128060116,0.019338161082297807,0.7583592581293257,0.0004510053542618554,0.0004510053542618554,5.305945344257122
34910,0.003014105381728754,0.0037376020851061114,0.8794357847308496,0.021161621419519185,0.01765252435868174,0.8307070286438465,0.0362391723544118,0.019339340699749998,0.7584055176372548,0.0004511345821570594,0.0004511345821570594,5.307465672435993
34920,0.0030112051735776864,0.003738095120491793,0.8795517930568924,0.021156559095385687,0.017653384953784435,0.8307475272369145,0.036232227963604306,0.01934052124618727,0.7584518135759715,0.00045126381005226336,0.00045126381005226336,5.308986000614863
34930,0.0030083074173842175,0.0037385877390446825,0.879667703304631,0.021151493031954707,0.017654246184567703,0.8307880557443624,0.036225278107877394,0.019341702721660844,0.7584981459474842,0.0004513930379474673,0.0004513930379474673,5.310506328793733
34940,0.00300541211195414,0.003739079940967796,0.8797835155218342,0.021146423229665874,0.017655108050956804,0.8308286141626732,0.03621832278692975,0.019342885126221947,0.7585445147538018,0.00045152226584267127,0.00045152226584267127,5.312026656972603
34950,0.003002519256093247,0.0037395717264641476,0.8798992297562699,0.021141349688958817,0.017655970552877,0.8308692024883294,0.036211362000460066,0.01934406845992179,0.758590919996933,0.00045165149373787525,0.00045165149373787525,5.313546985151473
34960,0.002999628848607332,0.0037400630957367532,0.8800148460557065,0.021136272410273167,0.017656833690253563,0.8309098207178146,0.03620439574816704,0.019345252722811606,0.7586373616788865,0.00045178072163307923,0.00045178072163307923,5.315067313330344
34970,0.0029967408883021887,0.0037405540489886275,0.8801303644679123,0.021131191394048548,0.01765769746301175,0.8309504688476117,0.036197424029749375,0.01934643791494261,0.758683839801671,0.0004519099495282832,0.0004519099495282832,5.316587641509214
34980,0.0029938553739836103,0.003741044586422786,0.8802457850406553,0.02112610664072459,0.01765856187107682,0.8309911468742033,0.03619044684490576,0.019347624036366022,0.758730354367295,0.00045203917742348714,0.00045203917742348714,5.318107969688084
34990,0.0029909723044573905,0.003741534708242243,0.8803611078217041,0.02112101815074092,0.017659426914374044,0.8310318547940727,0.036183464193334895,0.019348811087133072,0.7587769053777675,0.0004521684053186911,0.0004521684053186911,5.319628297866954
35000,0.0029880916785293226,0.003742024414650015,0.8804763328588269,0.021115925924537173,0.017660292592828683,0.8310725926037026,0.03617647607473547,0.01934999906729497,0.758823492835097,0.0004522976332138951,0.0004522976332138951,5.321148626045824
35010,0.0029852134950051996,0.0037425137058491155,0.8805914601997917,0.021110829962552972,0.017661158906365996,0.8311133602995763,0.036169482488806186,0.01935118797690295,0.7588701167412921,0.0004524268611090991,0.0004524268611090991,5.322668954224695
35020,0.002982337752690815,0.003743002582042561,0.8807064898923671,0.021105730265227947,0.01766202585491125,0.8311541578781765,0.03616248343524574,0.019352377816008227,0.7589167770983618,0.00045255608900430307,0.00045255608900430307,5.324189282403565
35030,0.0029794644503919627,0.003743491043433366,0.8808214219843213,0.02110062683300173,0.01766289343838971,0.8311949853359862,0.03615547891375282,0.01935356858466202,0.7589634739083145,0.000452685316899507,0.000452685316899507,5.325709610582435
35040,0.0029765935869144355,0.0037439790902245454,0.8809362565234223,0.02109551966631394,0.01766376165672663,0.8312358426694885,0.03614846892402613,0.01935476028291556,0.7590102071731593,0.000452814544794711,0.000452814544794711,5.327229938761305
35050,0.002973725161064027,0.003744466722619115,0.8810509935574387,0.02109040876560422,0.017664630509847283,0.8312767298751662,0.03614145346576437,0.01935595291082006,0.7590569768949044,0.00045294377268991496,0.00045294377268991496,5.328750266940175
35060,0.002970859171646531,0.0037449539408200895,0.8811656331341385,0.021085294131312188,0.01766549999767693,0.8313176469495025,0.036134432538666224,0.019357146468426744,0.7591037830755586,0.00045307300058511894,0.00045307300058511894,5.330270595119046
35070,0.0029679956174677403,0.0037454407450304835,0.8812801753012901,0.021080175763877475,0.017666370120140832,0.8313585938889803,0.036127406142430395,0.019358340955786837,0.7591506257171309,0.00045320222848032287,0.00045320222848032287,5.331790923297915
35080,0.0029651344973334486,0.0037459271354533135,0.8813946201066619,0.02107505366373971,0.01766724087716425,0.8313995706900824,0.036120374276755574,0.019359536372951555,0.7591975048216296,0.00045333145637552685,0.00045333145637552685,5.333311251476786
35090,0.002962275810049449,0.003746413112291593,0.8815089675980218,0.02106992783133852,0.017668112268672452,0.8314405773492918,0.03611333694134047,0.019360732719972122,0.7592444203910637,0.00045346068427073083,0.00045346068427073083,5.334831579655656
35100,0.002959419554421535,0.0037468986757483386,0.8816232178231383,0.02106479826711354,0.0176689842945907,0.8314816138630918,0.03610629413588376,0.019361929996899764,0.7592913724274418,0.0004535899121659348,0.0004535899121659348,5.336351907834527
35110,0.0029565657292555006,0.0037473838260265644,0.8817373708297798,0.02105966497150439,0.017669856954844257,0.831522680227965,0.03609924586008415,0.019363128203785697,0.7593383609327724,0.0004537191400611388,0.0004537191400611388,5.337872236013397
35120,0.0029537143333571384,0.003747868563329286,0.8818514266657143,0.021054527944950704,0.017670730249358384,0.8315637764403945,0.03609219211364034,0.019364327340681144,0.7593853859090645,0.0004538483679563427,0.0004538483679563427,5.339392564192267
35130,0.002950865365532242,0.0037483528878595185,0.88196538537871,0.02104938718789211,0.017671604178058343,0.8316049024968631,0.036085132896251024,0.019365527407637327,0.7594324473583265,0.0004539775958515467,0.0004539775958515467,5.340912892371137
35140,0.002948018824586605,0.0037488367998202766,0.8820792470165355,0.021044242700768236,0.017672478740869402,0.8316460583938542,0.03607806820761489,0.01936672840470547,0.7594795452825674,0.0004541068237467507,0.0004541068237467507,5.342433220550007
35150,0.0029451747093260207,0.003749320299414576,0.8821930116269588,0.021039094484018712,0.01767335393771682,0.8316872441278503,0.03607099804743064,0.019367930331936793,0.7595266796837958,0.00045423605164195466,0.00045423605164195466,5.343953548728878
35160,0.0029423330185562825,0.0037498033868454315,0.8823066792577484,0.02103394253808316,0.017674229768525864,0.8317284596953347,0.03606392241539697,0.019369133189382517,0.7595738505640203,0.00045436527953715864,0.00045436527953715864,5.345473876907748
35170,0.002939493751083184,0.0037502860623158584,0.8824202499566725,0.02102878686340122,0.017675106233221795,0.8317697050927904,0.03605684131121258,0.019370336977093863,0.7596210579252495,0.00045449450743236257,0.00045449450743236257,5.346994205086618
35180,0.002936656905712518,0.0037507683260288717,0.8825337237714991,0.021023627460412513,0.017675983331729875,0.8318109803166999,0.03604975473457616,0.019371541695122056,0.7596683017694924,0.00045462373532756655,0.00045462373532756655,5.348514533265488
35190,0.002933822481250078,0.0037512501781874863,0.8826471007499966,0.02101846432955667,0.01767686106397537,0.8318522853635467,0.036042662685186404,0.019372747343518314,0.7597155820987574,0.00045475296322277053,0.00045475296322277053,5.3500348614443585
35200,0.002930990476501658,0.003751731618994718,0.8827603809399335,0.02101329747127332,0.017677739429883536,0.8318936202298135,0.03603556516274201,0.01937395392233386,0.7597628989150533,0.0004548821911179745,0.0004548821911179745,5.351555189623229
35210,0.0029281608902730514,0.003752212648653581,0.8828735643890777,0.021008126886002086,0.017678618429379647,0.8319349849119833,0.03602846216694169,0.019375161431619915,0.7598102522203889,0.0004550114190131785,0.0004550114190131785,5.3530755178020994
35220,0.0029253337213700505,0.003752693267367091,0.8829866511451977,0.021002952574182606,0.01767949806238896,0.8319763794065392,0.03602135369748411,0.019376369871427705,0.7598576420167727,0.0004551406469083824,0.0004551406469083824,5.3545958459809695
35230,0.00292250896859845,0.003753173475338263,0.8830996412560617,0.020997774536254503,0.017680378328836736,0.832017803709964,0.036014239754067985,0.019377579241808444,0.7599050683062135,0.0004552698748035864,0.0004552698748035864,5.3561161741598395
35240,0.0029196866307640425,0.0037536532727701125,0.8832125347694381,0.020992592772657404,0.017681259228648244,0.8320592578187408,0.03600712033639201,0.01937878954281336,0.75995253109072,0.0004553991026987904,0.0004553991026987904,5.35763650233871
35250,0.0029168667066726216,0.0037541326598656537,0.8833253317330949,0.02098740728383094,0.017682140761748743,0.8321007417293527,0.03599999544415487,0.019380000774493675,0.760000030372301,0.00045552833059399437,0.00045552833059399437,5.3591568305175805
35260,0.0029140491951299805,0.003754611636827903,0.8834380321948005,0.020982218070214744,0.017683022928063494,0.832142255438282,0.03599286507705528,0.019381212936900604,0.7600475661529649,0.00045565755848919835,0.00045565755848919835,5.360677158696451
35270,0.0029112340949419132,0.0037550902038598743,0.8835506362023232,0.020977025132248438,0.017683905727517768,0.8321837989420127,0.03598572923479192,0.019382426030085376,0.7600951384347207,0.0004557867863844023,0.0004557867863844023,5.362197486875321
35280,0.0029084214049142124,0.0037555683611645834,0.8836631438034313,0.020971828470371653,0.01768478916003682,0.8322253722370268,0.035978587917063494,0.01938364005409921,0.7601427472195769,0.00045591601427960626,0.00045591601427960626,5.363717815054191
35290,0.002905611123852672,0.0037560461089450456,0.883775555045893,0.02096662808502402,0.017685673225545918,0.8322669753198079,0.0359714411235687,0.019384855008993323,0.7601903925095421,0.00045604524217481024,0.00045604524217481024,5.365238143233062
35300,0.002902803250563085,0.003756523447404275,0.8838878699774764,0.020961423976645164,0.017686557923970322,0.8323086081868386,0.03596428885400622,0.019386070894818946,0.7602380743066254,0.0004561744700700142,0.0004561744700700142,5.366758471411932
35310,0.002899997783851245,0.003757000376745288,0.8840000886459499,0.020956216145674715,0.0176874432552353,0.8323502708346023,0.03595713110807476,0.019387287711627295,0.7602857926128351,0.0004563036979652182,0.0004563036979652182,5.368278799590802
