Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37340,0.002952635024427054,0.0037480520458474,0.8818945990229176,0.01924801311726414,0.017977837770065102,0.8460158950618871,0.03490160963935046,0.019566726361310422,0.7673226024043303,0.0002578640359013676,0.0002578640359013676,3.0336945400160893
37350,0.002950687936217204,0.0037483830508430746,0.8819724825513116,0.019236903909354296,0.017979726335409774,0.8461047687251658,0.034885995363696326,0.019569380788171626,0.7674266975753579,0.000257933094293414,0.000257933094293414,3.0345069916872234
37360,0.0029487419070104793,0.0037487138758082175,0.8820503237195804,0.019225800157566832,0.017981613973213642,0.8461935987394654,0.03487038720603118,0.0195720341749747,0.7675307519597921,0.0002580021526854604,0.0002580021526854604,3.035319443358358
37370,0.0029467969366309427,0.0037490445207727387,0.8821281225347619,0.01921470186080818,0.017983500683662616,0.8462823851135347,0.034854785165032494,0.019574686521944478,0.7676347655664502,0.0002580712110775069,0.0002580712110775069,3.0361318950294924
37380,0.0029448530249026592,0.003749374985766547,0.8822058790038934,0.01920360901798476,0.017985386466942595,0.8463711278561221,0.03483918923937772,0.019577337829305787,0.7677387384041486,0.0002581402694695533,0.0002581402694695533,3.036944346700627
37390,0.0029429101716496927,0.0037497052708195516,0.882283593134012,0.019192521628003004,0.017987271323239493,0.8464598269759761,0.03482359942774431,0.01957998809728347,0.7678426704817046,0.00025820932786159976,0.00025820932786159976,3.0377567983717615
37400,0.002940968376696107,0.003750035375961661,0.8823612649321554,0.019181439689769337,0.017989155252739218,0.8465484824818456,0.034808015728809726,0.019582637326102346,0.7679465618079352,0.00025827838625364617,0.00025827838625364617,3.038569250042896
37410,0.0029390276398659656,0.003750365301222785,0.8824388944053609,0.019170363202190187,0.017991038255627673,0.8466370943824787,0.034792438141251436,0.019585285515987257,0.7680504123916572,0.0002583474446456926,0.0002583474446456926,3.03938170171403
37420,0.0029370879609833334,0.0037506950466328326,0.8825164815606663,0.019159292164171983,0.017992920332090767,0.8467256626866242,0.034776866663746894,0.01958793266716303,0.7681542222416874,0.00025841650303773904,0.00025841650303773904,3.040194153385165
37430,0.0029351493398722737,0.0037510246122217125,0.8825940264051086,0.019148226574621154,0.01799480148231441,0.8468141874030309,0.03476130129497355,0.019590578779854498,0.768257991366843,0.00025848556142978545,0.00025848556142978545,3.041006605056299
37440,0.002933211776356851,0.0037513539980193345,0.8826715289457256,0.01913716643244412,0.017996681706484503,0.8469026685404472,0.034745742033608876,0.019593223854286492,0.7683617197759409,0.0002585546198218319,0.0002585546198218319,3.041819056727434
37450,0.0029312752702611296,0.003751683204055607,0.8827489891895544,0.01912611173654731,0.017998561004786962,0.8469911061076217,0.03473018887833031,0.01959586789068385,0.768465407477798,0.0002586236782138783,0.0002586236782138783,3.042631508398568
37460,0.002929339821409173,0.00375201223036044,0.8828264071436328,0.019115062485837154,0.01800043937740769,0.8470795001133029,0.03471464182781534,0.019598510889271392,0.7685690544812311,0.00025869273660592473,0.00025869273660592473,3.0434439600697023
37470,0.002927405429625045,0.0037523410769637416,0.8829037828149979,0.01910401867922008,0.018002316824532592,0.8471678505662397,0.03469910088074141,0.019601152850273963,0.7686726607950574,0.0002587617949979712,0.0002587617949979712,3.0442564117408373
37480,0.0029254720947328103,0.0037526697438954215,0.8829811162106872,0.01909298031560251,0.018004193346347577,0.8472561574751801,0.034683566035785963,0.019603793773916387,0.7687762264280936,0.0002588308533900176,0.0002588308533900176,3.0450688634119714
37490,0.0029235398165565326,0.0037529982311853886,0.8830584073377383,0.019081947393890877,0.018006068943038557,0.8473444208488733,0.034668037291626486,0.0196064336604235,0.7688797513891569,0.000258899911782064,0.000258899911782064,3.045881315083106
37500,0.0029216085949202754,0.0037533265388635523,0.8831356562031886,0.019070919912991605,0.01800794361479143,0.8474326406960674,0.03465251464694042,0.01960907251002013,0.7689832356870638,0.0002589689701741105,0.0002589689701741105,3.046693766754241
37510,0.0029196784296481038,0.0037536546669598215,0.8832128628140755,0.01905989787181112,0.018009817361792115,0.8475208170255112,0.03463699810040523,0.019611710322931113,0.7690866793306319,0.0002590380285661569,0.0002590380285661569,3.047506218425375
37520,0.0029177493205640812,0.0037539826155041055,0.8832900271774364,0.01904888126925585,0.01801169018422651,0.8476089498459534,0.03462148765069837,0.019614347099381278,0.7691900823286776,0.0002591070869582033,0.0002591070869582033,3.048318670096509
37530,0.0029158212674922713,0.003754310384526313,0.8833671493003088,0.01903787010423223,0.018013562082280526,0.8476970391661424,0.0346059832964973,0.01961698283959546,0.7692934446900181,0.00025917614535024975,0.00025917614535024975,3.049131121767644
37540,0.0029138942702567386,0.0037546379740563537,0.8834442291897302,0.01902686437564667,0.01801543305614007,0.8477850849948267,0.03459048503647948,0.019619617543798488,0.7693967664234701,0.00025924520374229616,0.00025924520374229616,3.049943573438778
37550,0.0029119683286815473,0.003754965384124136,0.8835212668527377,0.019015864082405614,0.01801730310599105,0.8478730873407553,0.03457499286932238,0.019622251212215197,0.7695000475378508,0.0002593142621343426,0.0002593142621343426,3.050756025109913
37560,0.0029100434425907607,0.00375529261475957,0.8835982622963693,0.01900486922341548,0.018019172232019372,0.8479610462126763,0.03455950679370343,0.01962488384507042,0.7696032880419772,0.00025938332052638903,0.00025938332052638903,3.051568476781047
37570,0.0029081196118084436,0.0037556196659925636,0.8836752155276618,0.0189938797975827,0.018021040434410947,0.8480489616193385,0.03454402680830011,0.01962751544258898,0.7697064879446659,0.00025945237891843544,0.00025945237891843544,3.0523809284521817
37580,0.0029061968361586595,0.003755946537853027,0.8837521265536532,0.018982895803813692,0.018022907713351678,0.8481368335694908,0.034528552911789884,0.01963014600499572,0.7698096472547342,0.0002595214373104819,0.0002595214373104819,3.053193380123316
37590,0.0029042751154654723,0.0037562732303708687,0.8838289953813807,0.018971917241014897,0.01802477406902747,0.848224662071881,0.03451308510285019,0.019632775532515467,0.7699127659809987,0.0002595904957025283,0.0002595904957025283,3.0540058317944507
37600,0.0029023544495529467,0.0037565997435759983,0.8839058220178818,0.01896094410809273,0.01802663950162424,0.8483124471352582,0.03449762338015851,0.019635404025373056,0.7700158441322767,0.0002596595540945748,0.0002596595540945748,3.0548182834655853
37610,0.0029004348382451464,0.0037569260774983244,0.8839826064701938,0.018949976403953624,0.018028504011327887,0.8484001887683711,0.03448216774239228,0.019638031483793315,0.770118881717385,0.0002597286124866212,0.0002597286124866212,3.05563073513672
37620,0.002898516281366135,0.0037572522321677564,0.8840593487453543,0.018939014127504008,0.018030367598324323,0.8484878869799681,0.03446671818822897,0.019640657908001076,0.7702218787451403,0.0002597976708786676,0.0002597976708786676,3.056443186807854
37630,0.0028965987787399772,0.003757578207614203,0.8841360488504005,0.018928057277650304,0.018032230262799452,0.8485755417787977,0.03445127471634604,0.019643283298221174,0.7703248352243598,0.00025986672927071406,0.00025986672927071406,3.057255638478989
37640,0.0028946823301907363,0.003757904003867574,0.8842127067923702,0.018917105853298942,0.018034092004939186,0.8486631531736087,0.034435837325420944,0.01964590765467844,0.7704277511638604,0.00025993578766276047,0.00025993578766276047,3.058068090150123
37650,0.002892766935542477,0.003758229620957778,0.8842893225783005,0.018906159853356346,0.018035952824929424,0.8487507211731494,0.03442040601413115,0.019648530977597705,0.770530626572459,0.00026000484605480693,0.00026000484605480693,3.058880541821258
37660,0.002890852594619263,0.0037585550589147245,0.8843658962152291,0.01889521927672895,0.018037812722956084,0.8488382457861685,0.0344049807811541,0.019651153267203805,0.7706334614589727,0.00026007390444685334,0.00026007390444685334,3.059692993492392
37670,0.0028889393072451582,0.003758880317768322,0.8844424277101933,0.018884284122323174,0.018039671699205066,0.8489257270214148,0.03438956162516727,0.019653774523721565,0.7707362558322183,0.00026014296283889975,0.00026014296283889975,3.060505445163526
37680,0.002887027073244227,0.0037592053975484805,0.8845189170702306,0.018873354389045447,0.01804152975386228,0.8490131648876367,0.034374148544848104,0.01965639474737582,0.7708390097010126,0.0002602120212309462,0.0002602120212309462,3.061317896834661
37690,0.002885115892440533,0.0037595302982851085,0.8845953643023783,0.018862430075802197,0.01804338688711363,0.8491005593935825,0.034358741538874076,0.01965901393839141,0.7709417230741729,0.0002602810796229926,0.0002602810796229926,3.062130348505795
37700,0.0028832057646581404,0.0037598550200081153,0.8846717694136741,0.018851511181499855,0.018045243099145028,0.8491879105480014,0.03434334060592263,0.019661632096993155,0.7710443959605159,0.000260350138015039,0.000260350138015039,3.0629428001769297
37710,0.0028812966897211133,0.00376017956274741,0.8847481324111551,0.018840597705044843,0.01804709839014238,0.8492752183596415,0.03432794574467123,0.019664249223405893,0.7711470283688585,0.0002604191964070855,0.0002604191964070855,3.063755251848064
37720,0.0028793886674535157,0.0037605039265329013,0.884824453301859,0.018829689645343588,0.018048952760291594,0.8493624828372515,0.03431255695379734,0.019666865317854453,0.7712496203080178,0.0002604882547991319,0.0002604882547991319,3.0645677035191987
37730,0.0028774816976794115,0.003760828111394499,0.884900732092823,0.018818787001302517,0.018050806209778576,0.84944970398958,0.034297174231978415,0.01966948038056367,0.7713521717868106,0.00026055731319117836,0.00026055731319117836,3.0653801551903332
37740,0.002875575780222865,0.003761152117362112,0.884976968791085,0.018807889771828065,0.018052658738789234,0.8495368818253757,0.03428179757789191,0.019672094411758375,0.771454682814054,0.00026062637158322477,0.00026062637158322477,3.0661926068614678
37750,0.00287367091490794,0.0037614759444656496,0.885053163403682,0.018796997955826646,0.018054510347509475,0.849624016353387,0.03426642699021529,0.0196747074116634,0.7715571533985648,0.0002606954299752712,0.0002606954299752712,3.067005058532602
37760,0.0028717671015587,0.00376179959273502,0.8851293159376515,0.018786111552204696,0.018056361036125207,0.8497111075823627,0.034251062467626006,0.01967731938050358,0.77165958354916,0.00026076448836731764,0.00026076448836731764,3.067817510203737
37770,0.00286986433999921,0.0037621230622001335,0.8852054264000312,0.018775230559868645,0.018058210804822335,0.849798155521051,0.03423570400880153,0.019679930318503742,0.7717619732746567,0.00026083354675936405,0.00026083354675936405,3.068629961874871
37780,0.0028679626300535336,0.0037624463528908984,0.8852814947978583,0.018764354977724912,0.01806005965378677,0.849885160178201,0.0342203516124193,0.01968254022588872,0.7718643225838714,0.00026090260515141046,0.00026090260515141046,3.069442413546005
37790,0.002866061971545735,0.0037627694648372243,0.8853575211381702,0.018753484804679924,0.018061907583204417,0.8499721215625607,0.03420500527715679,0.019685149102883347,0.7719666314856214,0.0002609716635434569,0.0002609716635434569,3.07025486521714
37800,0.0028641623642998775,0.00376309239806902,0.8854335054280046,0.018742620039640116,0.018063754593261185,0.8500590396828792,0.034189665001691454,0.019687756949712455,0.7720688999887237,0.00026104072193550333,0.00026104072193550333,3.071067316888274
37810,0.0028622638081400257,0.003763415152616195,0.8855094476743987,0.01873176068151191,0.01806560068414298,0.8501459145479049,0.03417433078470075,0.019690363766600872,0.7721711281019951,0.0002611097803275498,0.0002611097803275498,3.071879768559409
37820,0.0028603663028902437,0.0037637377285086576,0.8855853478843899,0.018720906729201733,0.01806744585603571,0.8502327461663863,0.03415900262486214,0.019692969553773438,0.7722733158342525,0.0002611788387195962,0.0002611788387195962,3.072692220230543
37830,0.0028584698483745956,0.003764060125776318,0.8856612060650157,0.018710058181616016,0.018069290109125283,0.8503195345470721,0.034143680520853086,0.019695574311454977,0.7723754631943128,0.0002612478971116426,0.0002612478971116426,3.0735046719016776
37840,0.0028565744444171448,0.0037643823444490844,0.8857370222233139,0.018699215037661178,0.018071133443597606,0.8504062796987109,0.034128364471351036,0.019698178039870326,0.7724775701909932,0.00026131695550368907,0.00026131695550368907,3.0743171235728126
37850,0.0028546800908419556,0.0037647043845568666,0.8858127963663214,0.018688377296243654,0.018072975859638584,0.850492981630051,0.034113054475033454,0.019700780739244313,0.7725796368331104,0.0002613860138957355,0.0002613860138957355,3.0751295752439467
37860,0.0028527867874730928,0.003765026246129573,0.8858885285010759,0.01867754495626987,0.018074817357434127,0.8505796403498413,0.0340977505305778,0.019703382409801774,0.7726816631294814,0.00026145507228778194,0.00026145507228778194,3.0759420269150817
37870,0.0028508945341346194,0.003765347929197114,0.8859642186346148,0.01866671801664625,0.018076657937170143,0.8506662558668302,0.03408245263666153,0.01970598305176754,0.7727836490889232,0.00026152413067982835,0.00026152413067982835,3.0767544785862158
37880,0.0028490033306505995,0.0037656694337893973,0.8860398667739756,0.018655896476279223,0.018078497599032538,0.8507528281897664,0.034067160791962106,0.01970858266536644,0.7728855947202525,0.00026159318907187476,0.00026159318907187476,3.07756693025735
37890,0.0028471131768450977,0.0037659907599363325,0.8861154729261957,0.018645080334075213,0.01808033634320722,0.8508393573273985,0.03405187499515698,0.019711181250823315,0.7729875000322869,0.0002616622474639212,0.0002616622474639212,3.078379381928485
37900,0.0028452240725421775,0.003766311907667829,0.8861910370983126,0.018634269588940655,0.018082174169880096,0.850925843288475,0.034036595244923626,0.019713778808362985,0.7730893650338426,0.00026173130585596763,0.00026173130585596763,3.079191833599619
37910,0.0028433360175659037,0.0037666328770137956,0.8862665592973635,0.018623464239781968,0.018084011079237072,0.8510122860817445,0.03402132153993948,0.019716375338210287,0.7731911897337368,0.00026180036424801404,0.00026180036424801404,3.0800042852707534
37920,0.0028414490117403394,0.0037669536680041416,0.8863420395303861,0.018612664285505582,0.018085847071464056,0.8510986857159555,0.03400605387888202,0.019718970840590058,0.7732929741407867,0.0002618694226400605,0.0002618694226400605,3.080816736941888
37930,0.002839563054889549,0.0037672742806687757,0.8864174778044177,0.018601869725017928,0.01808768214674696,0.8511850421998569,0.03399079226042869,0.01972156531572712,0.7733947182638087,0.0002619384810321069,0.0002619384810321069,3.0816291886130225
37940,0.0028376781468375965,0.0037675947150376077,0.8864928741264957,0.018591080557225425,0.018089516305271683,0.8512713555421969,0.033975536683256966,0.019724158763846318,0.7734964221116203,0.0002620075394241534,0.0002620075394241534,3.082441640284157
37950,0.0028357942874085457,0.0037679149711405463,0.8865682285036578,0.018580296781034508,0.018091349547224137,0.851357625751724,0.03396028714604429,0.019726751185172472,0.7735980856930381,0.0002620765978161998,0.0002620765978161998,3.0832540919552915
37960,0.002833911476426461,0.0037682350490075007,0.8866435409429412,0.0185695183953516,0.018093181872790232,0.8514438528371874,0.03394504364746813,0.01972934257993042,0.7736997090168792,0.0002621456562082462,0.0002621456562082462,3.0840665436264256
37970,0.0028320297137154064,0.0037685549486683803,0.8867188114513834,0.01855874539908313,0.01809501328215587,0.8515300368073351,0.03392980618620594,0.01973193294834499,0.7738012920919604,0.00026221471460029266,0.00026221471460029266,3.0848789952975606
37980,0.0028301489990994457,0.0037688746701530934,0.8867940400360218,0.018547977791135522,0.018096843775506966,0.8516161776709159,0.03391457476093518,0.01973452229064102,0.7739028349270988,0.00026228377299233907,0.00026228377299233907,3.0856914469686947
37990,0.002828269332402643,0.00376919421349155,0.886869226703894,0.018537215570415204,0.01809867335302942,0.8517022754366785,0.033899349370333315,0.019737110607043338,0.7740043375311113,0.00026235283138438553,0.00026235283138438553,3.0865038986398297
38000,0.0028263907134490622,0.0037695135787136585,0.8869443714620372,0.01852645873582861,0.01810050201490914,0.8517883301133713,0.03388413001307779,0.019739697897776777,0.7741057999128148,0.00026242188977643194,0.00026242188977643194,3.0873163503109637
38010,0.002824513142062767,0.0037698327658493287,0.887019474317489,0.018515707286282157,0.01810232976133204,0.8518743417097431,0.03386891668784607,0.019742284163066167,0.7742072220810262,0.00026249094816847835,0.00026249094816847835,3.088128801982098
38020,0.002822636618067823,0.0037701517749284693,0.8870945352772868,0.01850496122068228,0.018104156592484016,0.8519603102345419,0.033853709393315626,0.019744869403136345,0.7743086040445626,0.0002625600065605248,0.0002625600065605248,3.088941253653233
38030,0.0028207611412882925,0.0037704706059809895,0.887169554348468,0.018494220537935396,0.01810598250855099,0.852046235696517,0.0338385081281639,0.01974745361821214,0.7744099458122409,0.0002626290649525712,0.0002626290649525712,3.089753705324367
38040,0.00281888671154824,0.003770789259036798,0.88724453153807,0.018483485236947945,0.018107807509718854,0.8521321181044166,0.03382331289106835,0.019750036808518383,0.7745112473928778,0.0002626981233446176,0.0002626981233446176,3.0905661569955014
38050,0.0028170133286717297,0.003771107734125805,0.8873194668531305,0.018472755316626344,0.018109631596173525,0.8522179574669895,0.03380812368070645,0.019752618974279906,0.7746125087952904,0.0002627671817366641,0.0002627671817366641,3.091378608666636
38060,0.0028151409924828254,0.0037714260312779187,0.8873943603006866,0.01846203077587703,0.018111454768100912,0.8523037537929841,0.033792940495755645,0.01975520011572154,0.7747137300282957,0.0002628362401287105,0.0002628362401287105,3.0921910603377705
38070,0.0028132697028055917,0.0037717441505230485,0.8874692118877759,0.01845131161360642,0.018113277025686915,0.8523895070911489,0.0337777633348934,0.019757780233068123,0.7748149111007108,0.00026290529852075696,0.00026290529852075696,3.093003512008905
38080,0.002811399459464092,0.0037720620918911037,0.887544021621436,0.018440597828720946,0.018115098369117445,0.8524752173702327,0.03376259219679717,0.01976035932654448,0.7749160520213523,0.00026297435691280337,0.00026297435691280337,3.0938159636800395
38090,0.0028095302622823904,0.0037723798554119927,0.8876187895087041,0.018429889420127035,0.018116918798578407,0.8525608846389839,0.03374742708014442,0.01976293739637545,0.7750171527990374,0.0002630434153048498,0.0002630434153048498,3.0946284153511736
38100,0.0028076621110845507,0.0037726974411156256,0.8876935155566177,0.018419186386731116,0.018118738314255714,0.8526465089061512,0.033732267983612604,0.019765514442785858,0.7751182134425827,0.00026311247369689624,0.00026311247369689624,3.0954408670223086
38110,0.0028057950056946377,0.0037730148490319106,0.8877681997722141,0.01840848872743961,0.01812055691633527,0.8527320901804833,0.03371711490587918,0.019768090466000542,0.7752192339608056,0.00026318153208894265,0.00026318153208894265,3.0962533186934427
38120,0.002803928945936715,0.0037733320791907576,0.8878428421625311,0.01839779644115895,0.018122374605002982,0.8528176284707285,0.03370196784562161,0.019770665466244328,0.7753202143625226,0.0002632505904809891,0.0002632505904809891,3.0970657703645776
38130,0.002802063931634846,0.0037736491316220752,0.8879174427346057,0.018387109526795564,0.01812419138044476,0.8529031237856357,0.03368682680151734,0.01977323944374205,0.775421154656551,0.0002633196488730355,0.0002633196488730355,3.0978782220357117
38140,0.002800199962613096,0.003773966006355773,0.8879920014954757,0.018376427983255873,0.018126007242846506,0.8529885761339532,0.03367169177224385,0.019775812398718548,0.7755220548517078,0.00026338870726508193,0.00026338870726508193,3.098690673706846
38150,0.002798337038695528,0.0037742827034217595,0.8880665184521787,0.018365751809446308,0.018127822192394134,0.8530739855244298,0.03365656275647858,0.01977838433139864,0.7756229149568095,0.0002634577656571284,0.0002634577656571284,3.099503125377981
38160,0.0027964751597062062,0.0037745992228499442,0.8881409936117515,0.018355081004273296,0.018129636229273546,0.8531593519658138,0.033641439752899,0.01978095524200717,0.7757237349806734,0.0002635268240491748,0.0002635268240491748,3.100315577049115
38170,0.0027946143254691954,0.003774915564670236,0.8882154269812319,0.018344415566643263,0.01813144935367065,0.853244675466854,0.03362632276018257,0.019783525130768965,0.7758245149321162,0.00026359588244122126,0.00026359588244122126,3.10112802872025
38180,0.0027927545358085583,0.003775231728912544,0.8882898185676572,0.018333755495462636,0.018133261565771358,0.8533299560362991,0.03361121177700674,0.019786093997908857,0.7759252548199552,0.00026366494083326767,0.00026366494083326767,3.1019404803913844
38190,0.00279089579054836,0.003775547715606778,0.8883641683780653,0.018323100789637847,0.018135072865761572,0.8534151936828975,0.03359610680204897,0.019788661843651675,0.7760259546530069,0.0002637339992253141,0.0002637339992253141,3.1027529320625185
38200,0.002789038089512664,0.0037758635247828465,0.8884384764194931,0.018312451448075317,0.018136883253827202,0.8535003884153977,0.033581007833986716,0.01979122866822226,0.7761266144400887,0.00026380305761736054,0.00026380305761736054,3.1035653837336534
38210,0.0027871814325255346,0.003776179156470658,0.8885127426989783,0.018301807469681474,0.018138692730154154,0.8535855402425484,0.033565914871497446,0.019793794471845434,0.7762272341900169,0.00026387211600940695,0.00026387211600940695,3.1043778354047875
38220,0.0027853258194110355,0.0037764946107001233,0.8885869672235583,0.018291168853362745,0.01814050129492834,0.8536706491730983,0.03355082791325862,0.019796359254746036,0.7763278139116093,0.00026394117440145336,0.00026394117440145336,3.1051902870759216
38230,0.002783471249993231,0.0037768098875011497,0.8886611500002705,0.018280535598025564,0.01814230894833566,0.8537557152157957,0.033535746957947685,0.019798923017148896,0.7764283536136822,0.0002640102327934998,0.0002640102327934998,3.1060027387470566
38240,0.002781617724096185,0.0037771249869036475,0.8887352910361522,0.01826990770257635,0.018144115690562027,0.8538407383793895,0.03352067200424211,0.019801485759278842,0.7765288533050526,0.00026407929118554623,0.00026407929118554623,3.1068151904181907
38250,0.0027797652415439615,0.0037774399089375256,0.8888093903382411,0.018259285165921534,0.018145921521793344,0.8539257186726279,0.033505603050819344,0.019804047481360713,0.7766293129945377,0.0002641483495775927,0.0002641483495775927,3.1076276420893256
38260,0.0027779138021606243,0.003777754653632693,0.8888834479135747,0.01824866798696754,0.018147726442215524,0.85401065610426,0.03349054009635685,0.01980660818361934,0.7767297326909545,0.0002642174079696391,0.0002642174079696391,3.1084400937604597
38270,0.002776063405770238,0.0037780692210190587,0.8889574637691902,0.0182380561646208,0.018149530452014468,0.8540955506830338,0.03347548313953209,0.019809167866279547,0.7768301124031195,0.0002642864663616855,0.0002642864663616855,3.1092525454315942
38280,0.0027742140521968663,0.003778383611126532,0.889031437912125,0.018227449697787734,0.01815133355137609,0.8541804024176983,0.03346043217902252,0.019811726529566174,0.77693045213985,0.000264355524753732,0.000264355524753732,3.1100649971027288
38290,0.002772365741264573,0.003778697823985022,0.8891053703494167,0.018216848585374774,0.018153135740486295,0.8542652113170021,0.033445387213505595,0.01981428417370405,0.7770307519099627,0.0002644245831457784,0.0002644245831457784,3.1108774487738633
38300,0.0027705184727974228,0.0037790118596244373,0.8891792610881027,0.01820625282628835,0.018154937019530984,0.8543499773896933,0.03343034824165878,0.019816840798918007,0.7771310117222748,0.0002644936415378248,0.0002644936415378248,3.1116899004449974
38310,0.002768672246619479,0.003779325718074688,0.8892531101352205,0.018195662419434884,0.018156737388696075,0.8544347006445211,0.03341531526215953,0.01981939640543288,0.7772312315856031,0.00026456269992987126,0.00026456269992987126,3.1125023521161324
38320,0.0027668270625548054,0.003779639399365682,0.8893269174978073,0.018185077363720804,0.01815853684816747,0.8545193810902338,0.03340028827368531,0.0198219509934735,0.7773314115087647,0.00026463175832191766,0.00026463175832191766,3.1133148037872664
38330,0.0027649829204274673,0.00377995290352733,0.889400683182901,0.01817449765805254,0.018160335398131073,0.8546040187355799,0.033385267274913574,0.019824504563264695,0.7774315515005763,0.00026470081671396413,0.00026470081671396413,3.1141272554584014
38340,0.0027631398200615273,0.0037802662305895397,0.8894744071975386,0.018163923301336517,0.018162133038772798,0.854688613589308,0.033370252264521776,0.0198270571150313,0.7775316515698549,0.00026476987510601054,0.00026476987510601054,3.1149397071295355
38350,0.0027612977612810506,0.0037805793805822207,0.8895480895487576,0.01815335429247916,0.018163929770278548,0.8547731656601669,0.033355243241187375,0.019829608648998145,0.7776317117254175,0.00026483893349805694,0.00026483893349805694,3.1157521588006696
38360,0.0027594567439101,0.0037808923535352823,0.8896217302435957,0.018142790630386898,0.018165725592834234,0.854857674956905,0.03334024020358784,0.019832159165390068,0.7777317319760811,0.0002649079918901034,0.0002649079918901034,3.1165646104718046
38370,0.0027576167677727404,0.003781205149478633,0.88969532928909,0.018132232313966164,0.018167520506625758,0.8549421414882709,0.03332524315040062,0.019834708664431894,0.7778317123306626,0.0002649770502821498,0.0002649770502821498,3.1173770621429386
38380,0.002755777832693036,0.003781517768442183,0.8897688866922783,0.018121679342123373,0.018169314511839032,0.8550265652630132,0.03331025208030317,0.01983725714634846,0.7779316527979789,0.0002650461086741963,0.0002650461086741963,3.1181895138140736
38390,0.00275393993849505,0.0037818302104558406,0.8898424024601976,0.018111131713764963,0.01817110760865996,0.8551109462898805,0.033295266991972966,0.019839804611364597,0.7780315533868469,0.0002651151670662427,0.0002651151670662427,3.1190019654852077
38400,0.002752103085002847,0.003782142475549515,0.8899158765998858,0.018100589427797353,0.018172899797274454,0.8551952845776214,0.03328028788408745,0.019842351059705134,0.7781314141060837,0.0002651842254582891,0.0002651842254582891,3.1198144171563422
38410,0.0027502672720404906,0.0037824545637531156,0.8899893091183799,0.018090052483126978,0.01817469107786842,0.8552795801349844,0.03326531475532409,0.019844896491594904,0.7782312349645062,0.00026525328385033556,0.00026525328385033556,3.1206268688274768
38420,0.0027484324994320455,0.0037827664750965514,0.8900627000227178,0.01807952087866026,0.018176481450627762,0.8553638329707182,0.03325034760436034,0.019847440907258745,0.7783310159709312,0.00026532234224238197,0.00026532234224238197,3.1214393204986113
38430,0.002746598767001575,0.0037830782096097315,0.8901360493199366,0.018068994613303628,0.018178270915738388,0.8554480430935711,0.033235386429873656,0.01984998430692148,0.7784307571341756,0.0002653914006344284,0.0002653914006344284,3.1222517721697454
38440,0.0027447660745731433,0.0037833897673225647,0.8902093570170739,0.018058473685963507,0.018180059473386207,0.855532210512292,0.033220431230541504,0.019852526690807944,0.7785304584630566,0.00026546045902647484,0.00026546045902647484,3.1230642238408803
38450,0.002742934421970815,0.0037837011482649606,0.890282623121167,0.018047958095546327,0.01818184712375713,0.8556163352356297,0.03320548200504134,0.019855068059142972,0.7786301199663911,0.00026552951741852125,0.00026552951741852125,3.1238766755120144
38460,0.0027411038090186532,0.003784012352466828,0.8903558476392536,0.018037447840958513,0.018183633867037058,0.855700417272332,0.03319053875205062,0.019857608412151395,0.7787297416529959,0.0002655985758105677,0.0002655985758105677,3.1246891271831494
38470,0.0027392742355407227,0.0037843233799580763,0.8904290305783708,0.018026942921106494,0.0181854197034119,0.8557844566311482,0.033175601470246806,0.019860147750058045,0.778829323531688,0.0002656676342026141,0.0002656676342026141,3.1255015788542835
38480,0.002737445701361087,0.0037846342307686145,0.8905021719455563,0.018016443334896697,0.018187204633067566,0.8558684533208265,0.03316067015830736,0.019862686073087752,0.7789288656112844,0.00026573669259466053,0.00026573669259466053,3.1263140305254176
38490,0.0027356182063038104,0.003784944904928351,0.8905752717478472,0.018005949081235546,0.018188988656189963,0.8559524073501159,0.03314574481490972,0.019865223381465347,0.7790283679006018,0.000265805750986707,0.000265805750986707,3.1271264821965525
38500,0.002733791750192957,0.0037852554024671967,0.8906483299922815,0.01799546015902947,0.018190771772964996,0.8560363187277644,0.03313082543873137,0.019867759675415667,0.7791278304084576,0.0002658748093787534,0.0002658748093787534,3.1279389338676866
38510,0.0027319663328525907,0.0037855657234150586,0.890721346685896,0.017984976567184896,0.018192553983578573,0.8561201874625209,0.03311591202844976,0.019870294955163542,0.7792272531436684,0.0002659438677707998,0.0002659438677707998,3.128751385538821
38520,0.002730141954106775,0.0037858758678018475,0.8907943218357286,0.017974498304608254,0.018194335288216602,0.8562040135631342,0.03310100458274235,0.0198728292209338,0.779326636115051,0.00026601292616284627,0.00026601292616284627,3.129563837209956
38530,0.002728318613779575,0.0037861858356574712,0.8908672554488166,0.017964025370205968,0.01819611568706499,0.8562877970383523,0.03308610310028659,0.01987536247295128,0.7794259793314228,0.0002660819845548927,0.0002660819845548927,3.13037628888109
38540,0.0027264963116950536,0.00378649562701184,0.8909401475321975,0.017953557762884466,0.018197895180309644,0.8563715378969244,0.033071207579759954,0.01987789471144081,0.7795252828016004,0.00026615104294693914,0.00026615104294693914,3.131188740552225
38550,0.0027246750476772755,0.0037868052418948625,0.8910129980929087,0.017943095481550174,0.018199673768136474,0.8564552361475987,0.03305631801983988,0.01988042593662722,0.7796245465344008,0.00026622010133898555,0.00026622010133898555,3.1320011922233593
