Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37750,0.00404414610713806,0.003562495161786531,0.8382341557144777,0.025787877952779523,0.01686606074802748,0.7936969763777637,0.04399420498555824,0.0180209851524551,0.7067053000962784,0.0002039104613703423,0.0002039104613703423,2.398946604356968
37760,0.004042007160256793,0.003562858782756346,0.8383197135897283,0.025776046180241534,0.016868072149358936,0.7937916305580676,0.04397853237795922,0.018023649495746932,0.7068097841469385,0.00020396447738659935,0.00020396447738659935,2.3995820869011686
37770,0.004039869423782945,0.0035632221979569004,0.8384052230486824,0.025764219884936337,0.016870082619560817,0.793886240920509,0.04396286502210687,0.018026312946241834,0.7069142331859543,0.0002040184934028564,0.0002040184934028564,2.400217569445369
37780,0.004037732897467076,0.003563585407430598,0.8384906841013171,0.025752399065605475,0.016872092158847066,0.793980807475156,0.0439472029168814,0.018028975504130164,0.7070186472207908,0.00020407250941911344,0.00020407250941911344,2.4008530519895697
37790,0.004035597581059746,0.0035639484112198446,0.8385760967576104,0.025740583720990477,0.016874100767431614,0.7940753302320759,0.04393154606116305,0.018031637169602283,0.7071230262589131,0.00020412652543537048,0.00020412652543537048,2.40148853453377
37800,0.004033463474311515,0.0035643112093670434,0.8386614610275395,0.025728773849832874,0.016876108445528407,0.7941698092013368,0.04391589445383205,0.018034297942848554,0.7072273703077865,0.00020418054145162753,0.00020418054145162753,2.4021240170779707
37810,0.004031330576972945,0.0035646738019146007,0.8387467769210823,0.025716969450874202,0.016878115193351383,0.7942642443930061,0.04390024809376863,0.018036957824059334,0.7073316793748758,0.0002042345574678846,0.0002042345574678846,2.4027594996221717
37820,0.004029198888794596,0.0035650361889049196,0.8388320444482162,0.025705170522855994,0.01688012101111448,0.7943586358171519,0.04388460697985301,0.01803961681342499,0.7074359534676466,0.00020428857348414164,0.00020428857348414164,2.403394982166372
37830,0.0040270684095270294,0.003565398370380406,0.8389172636189189,0.02569337706451979,0.01688212589903163,0.7944529834838415,0.04386897111096544,0.018042274911135876,0.7075401925935638,0.00020434258950039865,0.00020434258950039865,2.4040304647105724
37840,0.004024939138920804,0.0035657603463834643,0.8390024344431679,0.025681589074607106,0.016884129857316788,0.7945472874031428,0.043853340485986145,0.018044932117382357,0.7076443967600924,0.0002043966055166557,0.0002043966055166557,2.404665947254773
37850,0.004022811076726482,0.003566122116956499,0.8390875569309408,0.025669806551859492,0.01688613288618388,0.7946415475851238,0.04383771510379533,0.018047588432354794,0.7077485659746978,0.00020445062153291277,0.00020445062153291277,2.4053014297989734
37860,0.004020684222694623,0.003566483682141915,0.8391726310922152,0.025658029495018476,0.016888134985846855,0.794735764039852,0.043822094963273266,0.018050243856243545,0.7078527002448449,0.0002045046375491698,0.0002045046375491698,2.405936912343174
37870,0.004018558576575789,0.003566845041982117,0.8392576569369685,0.025646257902825587,0.016890136156519648,0.7948299367773952,0.04380648006330016,0.018052898389238972,0.707956799577999,0.00020455865356542685,0.00020455865356542685,2.4065723948873745
37880,0.004016434138120539,0.0035672061965195093,0.8393426344751785,0.025634491774022366,0.016892136398416194,0.7949240658078209,0.04379087040275625,0.01805555203153144,0.7080608639816252,0.0002046126695816839,0.0002046126695816839,2.407207877431575
37890,0.004014310907079436,0.003567567145796497,0.8394275637168227,0.025622731107350343,0.016894135711750437,0.7950181511411971,0.043775265980521755,0.018058204783311303,0.7081648934631883,0.00020466668559794094,0.00020466668559794094,2.4078433599757756
37900,0.0040121888832030375,0.0035679278898554847,0.8395124446718786,0.025610975901551054,0.016896134096736317,0.7951121927875914,0.04375966679547692,0.018060856644768922,0.7082688880301538,0.00020472070161419798,0.00020472070161419798,2.408478842519976
37910,0.004010068066241906,0.003568288428738877,0.8395972773503239,0.025599226155366025,0.016898131553587773,0.7952061907570716,0.043744072846501975,0.018063507616094668,0.708372847689987,0.00020477471763045502,0.00020477471763045502,2.4091143250641767
37920,0.0040079484559466015,0.0035686487624890786,0.839682061762136,0.02558748186753679,0.016900128082518742,0.7953001450597055,0.04372848413247714,0.018066157697478887,0.7084767724501525,0.00020482873364671206,0.00020482873364671206,2.409749807608377
37930,0.004005830052067685,0.0035690088911484947,0.8397667979172927,0.025575743036804894,0.016902123683743164,0.7953940557055605,0.043712900652282644,0.01806880688911195,0.7085806623181157,0.0002048827496629691,0.0002048827496629691,2.4103852901525777
37940,0.004003712854355718,0.0035693688147595292,0.8398514858257714,0.02556400966191186,0.01690411835747498,0.7954879227047049,0.043697322404798726,0.018071455191184218,0.7086845173013419,0.00020493676567922615,0.00020493676567922615,2.411020772696778
37950,0.004001596862561258,0.003569728533364587,0.8399361254975497,0.025552281741599223,0.016906112103928127,0.7955817460672059,0.04368174938890562,0.018074102603886047,0.708788337407296,0.0002049907816954832,0.0002049907816954832,2.4116562552409784
37960,0.003999482076434868,0.0035700880470060734,0.8400207169426054,0.025540559274608517,0.01690810492331655,0.7956755258031316,0.04366618160348354,0.0180767491274078,0.7088921226434431,0.00020504479771174023,0.00020504479771174023,2.412291737785179
37970,0.00399736849572711,0.0035704473557263924,0.8401052601709157,0.025528842259681276,0.01691009681585418,0.7957692619225495,0.043650619047412735,0.018079394761939836,0.7089958730172485,0.00020509881372799728,0.00020509881372799728,2.4129272203293795
37980,0.003995256120188542,0.003570806459567949,0.8401897551924584,0.025517130695559036,0.01691208778175496,0.7958629544355275,0.04363506171957343,0.018082039507672516,0.7090995885361772,0.00020515282974425432,0.00020515282974425432,2.41356270287358
37990,0.0039931449495697255,0.003571165358573148,0.8402742020172111,0.025505424580983323,0.01691407782123283,0.7959566033521331,0.04361950961884584,0.018084683364796208,0.7092032692076945,0.00020520684576051136,0.00020520684576051136,2.4141981854177805
38000,0.00399103498362122,0.0035715240527843936,0.8403586006551513,0.025493723914695676,0.016916066934501733,0.7960502086824344,0.04360396274411023,0.018087326333501262,0.7093069150392652,0.0002052608617767684,0.0002052608617767684,2.414833667961981
38010,0.003988926222093589,0.003571882542244091,0.8404429511162566,0.025482028695437628,0.016918055121775598,0.7961437704364988,0.04358842109424679,0.018089968413978044,0.7094105260383547,0.00020531487779302545,0.00020531487779302545,2.4154691505061816
38020,0.00398681866473739,0.0035722408269946446,0.8405272534105044,0.025470338921950712,0.016920042383268375,0.796237288624394,0.04357288466813578,0.01809260960641692,0.7095141022124282,0.00020536889380928252,0.00020536889380928252,2.4161046330503826
38030,0.003984712311303186,0.0035725989070784594,0.8406115075478727,0.02545865459297646,0.016922028719193998,0.7963307632561881,0.04355735346465742,0.01809524991100824,0.7096176435689505,0.00020542290982553953,0.00020542290982553953,2.4167401155945827
38040,0.003982607161541537,0.00357295678253794,0.8406957135383386,0.025446975707256406,0.016924014129766407,0.7964241943419486,0.04354182748269194,0.01809788932794237,0.7097211501153871,0.00020547692584179658,0.00020547692584179658,2.417375598138783
38050,0.003980503215203003,0.0035733144534154907,0.84077987139188,0.025435302263532085,0.016925998615199542,0.7965175818917432,0.04352630672111957,0.018100527857409673,0.7098246218592029,0.00020553094185805365,0.00020553094185805365,2.4180110806829838
38060,0.003978400472038143,0.0035736719197535165,0.8408639811184743,0.02542363426054503,0.016927982175707342,0.7966109259156395,0.04351079117882054,0.018103165499600508,0.709928058807863,0.0002055849578743107,0.0002055849578743107,2.4186465632271843
38070,0.003976298931797522,0.0035740291815944225,0.8409480427280993,0.02541197169703677,0.016929964811503745,0.7967042264237055,0.04349528085467509,0.018105802254705237,0.7100314609688329,0.00020563897389056773,0.00020563897389056773,2.419282045771385
38080,0.003974198594231697,0.003574386238980613,0.8410320562307323,0.025400314571748846,0.016931946522802693,0.796797483426009,0.04347977574756344,0.018108438122914218,0.7101348283495772,0.00020569298990682477,0.00020569298990682477,2.4199175283155854
38090,0.003972099459091229,0.003574743091954492,0.8411160216363509,0.025388662883422782,0.016933927309818124,0.7968906969326176,0.043464275856365815,0.018111073104417813,0.7102381609575613,0.00020574700592308184,0.00020574700592308184,2.4205530108597864
38100,0.0039700015261266795,0.0035750997405584652,0.8411999389549328,0.02537701663080012,0.016935907172763977,0.7969838669535989,0.043448781179962453,0.018113707199406383,0.7103414588002503,0.00020580102193933886,0.00020580102193933886,2.4211884934039865
38110,0.003967904795088611,0.003575456184834937,0.8412838081964557,0.025365375812622392,0.016937886111854192,0.7970769934990207,0.0434332917172336,0.01811634040807029,0.7104447218851094,0.0002058550379555959,0.0002058550379555959,2.421823975948187
38120,0.0039658092657275795,0.0035758124248263124,0.8413676293708968,0.025353740427631125,0.016939864127302705,0.7971700765789508,0.04341780746705946,0.018118972730599894,0.7105479502196037,0.00020590905397185297,0.00020590905397185297,2.4224594584923875
38130,0.003963714937794148,0.003576168460574996,0.8414514024882342,0.025342110474567858,0.01694184121932346,0.7972631162034569,0.04340232842832027,0.018121604167185553,0.7106511438111982,0.00020596306998810999,0.00020596306998810999,2.423094941036588
38140,0.0039616218110388795,0.0035765242921233916,0.841535127558445,0.02533048595217412,0.016943817388130396,0.7973561123826068,0.043386854599896274,0.018124234718017634,0.7107543026673582,0.00020601708600436706,0.00020601708600436706,2.4237304235807886
38150,0.00395952988521233,0.003576879919513905,0.841618804591507,0.025318866859191453,0.01694579263393745,0.7974490651264682,0.0433713859806677,0.018126864383286492,0.7108574267955488,0.0002060711020206241,0.0002060711020206241,2.424365906124989
38160,0.003957439160065064,0.0035772353427889403,0.8417024335973976,0.025307253194361383,0.01694776695695856,0.7975419744451087,0.04335592256951477,0.018129493163182492,0.7109605162032351,0.00020612511803688114,0.00020612511803688114,2.4250013886691897
38170,0.003955349635347641,0.003577590561990902,0.8417860145860945,0.02529564495642544,0.01694974035740767,0.7976348403485962,0.043340464365317716,0.01813212105789599,0.7110635708978821,0.00020617913405313818,0.00020617913405313818,2.4256368712133902
38180,0.00395326131081062,0.0035779455771621956,0.8418695475675753,0.025284042144125166,0.016951712835498716,0.7977276628469983,0.04332501136695676,0.018134748067617352,0.711166590886955,0.00020623315006939523,0.00020623315006939523,2.4262723537575908
38190,0.003951174186204564,0.0035783003883452253,0.8419530325518176,0.025272444756202096,0.01695368439144564,0.797820441950383,0.04330956357331216,0.018137374192536936,0.7112695761779191,0.00020628716608565227,0.00020628716608565227,2.4269078363017913
38200,0.0039490882612800305,0.0035786549955823957,0.8420364695487988,0.02526085279139775,0.01695565502546238,0.7979131776688178,0.043294120983264114,0.0181399994328451,0.7113725267782393,0.0002063411821019093,0.0002063411821019093,2.427543318845992
38210,0.003947003535787584,0.0035790093989161117,0.8421198585684967,0.025249266248453674,0.016957624737762873,0.7980058700123704,0.04327868359569287,0.018142623788732215,0.711475442695381,0.00020639519811816635,0.00020639519811816635,2.4281788013901924
38220,0.0039449200094777825,0.003579363598388778,0.8422031996208889,0.0252376851261114,0.016959593528561058,0.7980985189911085,0.043263251409478655,0.01814524726038863,0.711578323936809,0.0002064492141344234,0.0002064492141344234,2.428814283934393
38230,0.003942837682101187,0.0035797175940427994,0.8422864927159527,0.02522610942311245,0.016961561398070882,0.7981911246151003,0.0432478244235017,0.018147869848004712,0.7116811705099887,0.00020650323015068044,0.00020650323015068044,2.4294497664785935
38240,0.003940756553408359,0.00358007138592058,0.8423697378636658,0.02521453913819837,0.016963528346506274,0.7982836868944129,0.04323240263664224,0.01815049155177082,0.7117839824223852,0.00020655724616693748,0.00020655724616693748,2.4300852490227935
38250,0.0039386766231498576,0.0035804249740645252,0.8424529350740059,0.02520297427011069,0.01696549437408118,0.7983762058391143,0.0432169860477805,0.018153112371877316,0.7118867596814634,0.00020661126218319453,0.00020661126218319453,2.430720731566994
38260,0.003936597891076246,0.003580778358517039,0.8425360843569503,0.02519141481759094,0.016967459481009535,0.7984686814592721,0.043201574655796715,0.018155732308514562,0.7119895022946888,0.00020666527819945157,0.00020666527819945157,2.4313562141111946
38270,0.003934520356938082,0.003581131539320527,0.8426191857224768,0.02517986077938066,0.016969423667505285,0.7985611137649544,0.0431861684595711,0.018158351361872913,0.7120922102695261,0.0002067192942157086,0.0002067192942157086,2.431991696655395
38280,0.003932444020485927,0.0035814845165173933,0.842702239180563,0.025168312154221377,0.016971386933782362,0.7986535027662287,0.043170767457983907,0.018160969532142735,0.7121948836134406,0.00020677331023196565,0.00020677331023196565,2.4326271791995957
38290,0.003930368881470343,0.003581837290150043,0.8427852447411864,0.025156768940854626,0.01697334928005471,0.7987458484731628,0.043155371649915356,0.01816358681951439,0.7122975223338976,0.0002068273262482227,0.0002068273262482227,2.4332626617437962
38300,0.003928294939641888,0.00358218986026088,0.8428682024143246,0.02514523113802194,0.016975310706536267,0.7988381508958243,0.043139981034245684,0.018166203224178234,0.7124001264383621,0.00020688134226447974,0.00020688134226447974,2.433898144287997
38310,0.003926222194751125,0.00358254222689231,0.8429511122099551,0.025133698744464854,0.016977271213440972,0.7989304100442809,0.04312459560985511,0.018168818746324634,0.7125026959342994,0.00020693535828073678,0.00020693535828073678,2.4345336268321973
38320,0.0039241506465486145,0.0035828943900867364,0.8430339741380555,0.0251221717589249,0.016979230800982764,0.7990226259286006,0.04310921537562387,0.018171433386143944,0.7126052308291743,0.00020698937429699382,0.00020698937429699382,2.435169109376398
38330,0.003922080294784917,0.003583246349886565,0.8431167882086034,0.025110650180143614,0.01698118946937558,0.7991147985588508,0.0430938403304322,0.018174047143826526,0.712707731130452,0.00020704339031325087,0.00020704339031325087,2.4358045919205984
38340,0.003920011139210591,0.0035835981063342005,0.8431995544315765,0.025099134006862527,0.016983147218833365,0.7992069279450995,0.043078470473160324,0.018176660019562748,0.712810196845598,0.0002070974063295079,0.0002070974063295079,2.436440074464799
38350,0.0039179431795761995,0.003583949659472047,0.8432822728169521,0.02508762323782317,0.016985104049570057,0.7992990140974144,0.04306310580268847,0.01817927201354296,0.712912627982077,0.00020715142234576495,0.00020715142234576495,2.4370755570089995
38360,0.0039158764156323024,0.0035843010093425096,0.8433649433747079,0.025076117871767084,0.016987059961799594,0.7993910570258631,0.04304774631789687,0.018181883125957532,0.7130150245473542,0.00020720543836202202,0.00020720543836202202,2.4377110395532
38370,0.00391381084712946,0.0035846521559879927,0.8434475661148216,0.025064617907435794,0.01698901495573591,0.7994830567405135,0.04303239201766577,0.01818449335699682,0.7131173865488949,0.00020725945437827906,0.00020725945437827906,2.4383465220974005
38380,0.003911746473818234,0.0035850030994509013,0.8435301410472708,0.025053123343570835,0.016990969031592956,0.7995750132514331,0.04301704290087537,0.01818710270685119,0.7132197139941643,0.0002073134703945361,0.0002073134703945361,2.438982004641601
38390,0.003909683295449182,0.00358535383977364,0.8436126681820328,0.02504163417891375,0.01699292218958466,0.7996669265686899,0.04300169896640593,0.01818971117571099,0.7133220068906271,0.00020736748641079315,0.00020736748641079315,2.4396174871858016
38400,0.003907621311772869,0.003585704376998613,0.8436951475290854,0.025030150412206055,0.016994874429924967,0.7997587967023513,0.04298636021313767,0.018192318763766598,0.713424265245749,0.0002074215024270502,0.0002074215024270502,2.440252969730002
38410,0.003905560522539851,0.0035860547111682263,0.843777579098406,0.0250186720421893,0.016996825752827814,0.7998506236624854,0.04297102663995081,0.01819492547120836,0.7135264890669946,0.00020747551844330723,0.00020747551844330723,2.4408884522742027
38420,0.0039035009275006937,0.003586404842324883,0.8438599628999724,0.025007199067605006,0.016998776158507145,0.7999424074591597,0.04295569824572559,0.018197531298226648,0.7136286783618293,0.00020752953445956428,0.00020752953445956428,2.4415239348184032
38430,0.003901442526405953,0.003586754770510989,0.8439422989437619,0.024995731487194715,0.017000725647176897,0.8000341481024422,0.042940375029342254,0.01820013624501182,0.7137308331377185,0.00020758355047582132,0.00020758355047582132,2.442159417362604
38440,0.0038993853190061917,0.0035871044957689483,0.8440245872397524,0.02498426929969996,0.017002674219051005,0.8001258456024002,0.04292505698968101,0.01820274031175423,0.7138329534021266,0.0002076375664920784,0.0002076375664920784,2.4427948999068043
38450,0.0038973293050519704,0.003587454018141166,0.8441068277979212,0.02497281250386226,0.01700462187434341,0.8002174999691016,0.042909744125622096,0.018205343498644243,0.7139350391625194,0.00020769158250833543,0.00020769158250833543,2.443430382451005
38460,0.0038952744842938505,0.0035878033376700465,0.8441890206282461,0.024961361098423174,0.017006568613268058,0.8003091112126145,0.04289443643604575,0.018207945805872223,0.7140370904263618,0.00020774559852459247,0.00020774559852459247,2.4440658649952054
38470,0.003893220856482391,0.0035881524543979948,0.8442711657407045,0.024949915082124213,0.01700851443603888,0.8004006793430061,0.04287913391983218,0.01821054723362853,0.7141391072011188,0.0002077996145408495,0.0002077996145408495,2.4447013475394055
38480,0.003891168421368153,0.003588501368367415,0.844353263145274,0.02493847445370692,0.01701045934286982,0.8004922043703445,0.04286383657586165,0.01821314778210352,0.7142410894942557,0.00020785363055710656,0.00020785363055710656,2.4453368300836065
38490,0.003889117178701697,0.0035888500796207126,0.8444353128519322,0.02492703921191283,0.017012403333974815,0.8005836863046972,0.042848544403014374,0.01821574745148756,0.7143430373132377,0.0002079076465733636,0.0002079076465733636,2.445972312627807
38500,0.003887067128233584,0.0035891985882002915,0.8445173148706566,0.02491560935548347,0.017014346409567806,0.800675125156132,0.04283325740017057,0.018218346241971006,0.7144449506655296,0.00020796166258962065,0.00020796166258962065,2.4466077951720075
38510,0.0038850182697143755,0.003589546894148557,0.844599269211425,0.024904184883160378,0.01701628856986273,0.8007665209347168,0.04281797556621048,0.018220944153744218,0.7145468295585968,0.0002080156786058777,0.0002080156786058777,2.447243277716208
38520,0.0038829706028946304,0.0035898949975079137,0.8446811758842148,0.024892765793685084,0.017018229815073532,0.8008578736505191,0.042802698900014334,0.018223541186997563,0.7146486739999045,0.00020806969462213473,0.00020806969462213473,2.4478787602604086
38530,0.0038809241275249103,0.0035902428983207663,0.8447630348990036,0.024881352085799124,0.017020170145414144,0.8009491833136068,0.042787427400462374,0.018226137341921397,0.7147504839969175,0.00020812371063839177,0.00020812371063839177,2.4485142428046087
38540,0.0038788788433557755,0.003590590596629519,0.8448448462657691,0.024869943758244032,0.017022109561098512,0.8010404499340475,0.04277216106643482,0.018228732618706084,0.7148522595571013,0.00020817772665464882,0.00020817772665464882,2.4491497253488093
38550,0.0038768347501377874,0.0035909380924765773,0.8449266099944887,0.024858540809761343,0.017024048062340567,0.801131673521909,0.04275689989681189,0.01823132701754198,0.7149540006879208,0.00020823174267090586,0.00020823174267090586,2.44978520789301
38560,0.003874791847621505,0.0035912853859043454,0.8450083260951399,0.024847143239092585,0.01702598564935426,0.8012228540872592,0.04274164389047383,0.01823392053861945,0.7150557073968411,0.0002082857586871629,0.0002082857586871629,2.4504206904372103
38570,0.0038727501355574896,0.003591632476955228,0.8450899945777005,0.02483575104497929,0.017027922322353516,0.8013139916401654,0.04272639304630087,0.018236513182128853,0.7151573796913276,0.00020833977470341994,0.00020833977470341994,2.451056172981411
38580,0.0038707096136963016,0.0035919793656716296,0.845171615452148,0.024824364226163,0.017029858081552288,0.8014050861906958,0.04271114736317323,0.018239104948260552,0.7152590175788452,0.00020839379071967699,0.00020839379071967699,2.4516916555256114
38590,0.0038686702817885034,0.0035923260520959554,0.84525318872846,0.024812982781385242,0.017031792927164505,0.8014961377489179,0.04269590683997116,0.018241695837204905,0.715360621066859,0.00020844780673593403,0.00020844780673593403,2.452327138069812
38600,0.0038666321395846542,0.00359267253627061,0.8453347144166139,0.024801606709387553,0.017033726859404113,0.8015871463248995,0.042680671475574875,0.018244285849152272,0.7154621901628342,0.00020850182275219107,0.00020850182275219107,2.4529626206140125
38610,0.003864595186835314,0.0035930188182379977,0.8454161925265875,0.02479023600891146,0.017035659878485047,0.8016781119287081,0.04266544126886461,0.01824687498429302,0.715563724874236,0.00020855583876844811,0.00020855583876844811,2.453598103158213
38620,0.003862559423291044,0.0035933648980405234,0.8454976230683583,0.0247788706786985,0.01703759198462125,0.8017690345704118,0.04265021621872059,0.018249463242817503,0.7156652252085295,0.00020860985478470516,0.00020860985478470516,2.4542335857024136
38630,0.003860524848702405,0.0035937107757205923,0.845579006051904,0.024767510717490216,0.01703952317802666,0.8018599142600782,0.04263499632402305,0.018252050624916083,0.7157666911731798,0.0002086638708009622,0.0002086638708009622,2.454869068246614
38640,0.003858491462819958,0.003594056451320608,0.8456603414872017,0.024756156124028126,0.017041453458915216,0.8019507510077749,0.042619781583652226,0.018254637130779124,0.7158681227756519,0.00020871788681721924,0.00020871788681721924,2.4555045507908146
38650,0.003856459265394262,0.0035944019248829763,0.8457416293842296,0.024744806897053773,0.017043382827500855,0.8020415448235696,0.04260457199648834,0.018257222760596985,0.7159695200234112,0.00020877190283347628,0.00020877190283347628,2.4561400333350147
38660,0.0038544282561758804,0.0035947471964501015,0.845822869752965,0.02473346303530868,0.01704531128399752,0.8021322957175303,0.042589367561411615,0.018259807514560026,0.7160708829239226,0.00020882591884973335,0.00020882591884973335,2.4567755158792157
38670,0.003852398434915372,0.003595092266064388,0.8459040626033852,0.024722124537534397,0.01704723882861915,0.8022230036997245,0.04257416827730231,0.01826239139285861,0.7161722114846514,0.00020887993486599037,0.00020887993486599037,2.457410998423416
38680,0.0038503698013632962,0.0035954371337682408,0.8459852079454683,0.024710791402472444,0.017049165461579682,0.8023136687802203,0.04255897414304063,0.018264974395683094,0.7162735057130625,0.0002089339508822474,0.0002089339508822474,2.4580464809676164
38690,0.0038483423552702163,0.0035957817996040645,0.8460663057891915,0.024699463628864354,0.017051091183093055,0.8024042909690848,0.042543785157506814,0.018267556523223843,0.7163747656166213,0.00020898796689850448,0.00020898796689850448,2.4586819635118173
38700,0.0038463160963866905,0.003596126263614264,0.8461473561445325,0.024688141215451667,0.01705301599337321,0.8024948702763864,0.04252860131958108,0.018270137775671217,0.7164759912027929,0.0002090419829147615,0.0002090419829147615,2.4593174460560174
38710,0.0038442910244632813,0.003596470525841243,0.8462283590214688,0.02467682416097592,0.01705493989263409,0.8025854067121924,0.042513422628143685,0.018272718153215572,0.7165771824790421,0.00020909599893101857,0.00020909599893101857,2.4599529286002184
38720,0.003842267139250548,0.003596814586327408,0.8463093144299783,0.024665512464178637,0.017056862881089627,0.8026759002865707,0.04249824908207484,0.01827529765604728,0.7166783394528344,0.0002091500149472756,0.0002091500149472756,2.460588411144419
38730,0.0038402444404990518,0.003597158445115162,0.846390222380038,0.024654206123801353,0.017058784958953768,0.802766351009589,0.042483080680254776,0.01827787628435669,0.7167794621316349,0.00020920403096353265,0.00020920403096353265,2.461223893688619
38740,0.003838222927959354,0.003597502102246911,0.846471082881626,0.024642905138585604,0.017060706126440443,0.8028567588913149,0.042467917421563736,0.018280454038334167,0.7168805505229084,0.0002092580469797897,0.0002092580469797897,2.4618593762328196
38750,0.0038362026013820136,0.0035978455577650587,0.8465518959447196,0.02463160950727292,0.017062626383763598,0.8029471239418163,0.04245275930488193,0.018283030918170073,0.7169816046341205,0.00020931206299604674,0.00020931206299604674,2.46249485877702
38760,0.0038341834605175934,0.00359818881171201,0.8466326615792964,0.02462031922860484,0.017064545731137172,0.803037446171161,0.04243760632908961,0.018285606924054766,0.717082624472736,0.0002093660790123038,0.0002093660790123038,2.463130341321221
38770,0.0038321655051166514,0.0035985318641301705,0.8467133797953341,0.024609034301322896,0.017066464168775105,0.8031277255894166,0.042422458493067,0.01828818205617861,0.71718361004622,0.00020942009502856082,0.00020942009502856082,2.463765823865421
38780,0.00383014873492975,0.0035988747150619434,0.84679405060281,0.024597754724168617,0.017068381696891333,0.803217962206651,0.04240731579569432,0.018290756314731968,0.717284561362038,0.0002094741110448179,0.0002094741110448179,2.464401306409622
38790,0.003828133149707449,0.0035992173645497346,0.8468746740117021,0.02458648049588354,0.017070298315699794,0.8033081560329314,0.04239217823585181,0.018293329699905193,0.7173854784276547,0.00020952812706107494,0.00020952812706107494,2.4650367889538227
38800,0.0038261187492003097,0.0035995598126359486,0.8469552500319878,0.024575211615209196,0.017072214025414433,0.8033983070783263,0.042377045812419696,0.018295902211888652,0.7174863612505354,0.00020958214307733198,0.00020958214307733198,2.4656722714980233
38810,0.0038241055331588933,0.0035999020593629892,0.8470357786736443,0.024563948080887122,0.017074128826249185,0.8034884153529027,0.042361918524278216,0.018298473850872705,0.7175872098381453,0.00020963615909358902,0.00020963615909358902,2.466307754042224
38820,0.003822093501333758,0.0036002441047732624,0.8471162599466499,0.024552689891658847,0.01707604271841799,0.803578480866729,0.042346796370307596,0.01830104461704771,0.7176880241979494,0.00020969017510984606,0.00020969017510984606,2.466943236586424
38830,0.0038200826534754667,0.0036005859489091716,0.8471966938609814,0.024541437046265907,0.017077955702134794,0.8036685036298726,0.042331679349388064,0.01830361451060403,0.717788804337413,0.0002097441911261031,0.0002097441911261031,2.4675787191306244
38840,0.0038180729893345787,0.0036009275918131227,0.847277080426617,0.024530189543449835,0.017079867777613524,0.8037584836524011,0.04231656746039984,0.018306183531732027,0.7178895502640011,0.00020979820714236015,0.00020979820714236015,2.468214201674825
38850,0.0038160645086616554,0.0036012690335275196,0.847357419653534,0.024518947381952167,0.017081778945068127,0.8038484209443824,0.04230146070222318,0.01830875168062206,0.7179902619851789,0.0002098522231586172,0.0002098522231586172,2.4688496842190255
38860,0.0038140572112072575,0.0036016102740947676,0.8474377115517099,0.024507710560514432,0.017083689204712545,0.8039383155158845,0.0422863590737383,0.01831131895746449,0.7180909395084114,0.00020990623917487423,0.00020990623917487423,2.469485166763226
38870,0.003812051096721945,0.0036019513135572704,0.8475179561311224,0.024496479077878164,0.017085598556760707,0.8040281673769745,0.042271262573825436,0.018313885362449676,0.7181915828411638,0.00020996025519113128,0.00020996025519113128,2.4701206493074266
38880,0.003810046164956279,0.0036022921519574336,0.8475981534017489,0.024485252932784893,0.017087507001426562,0.8041179765377205,0.04225617120136481,0.018316450895767982,0.7182921919909013,0.00021001427120738832,0.00021001427120738832,2.470756131851627
38890,0.003808042415660819,0.0036026327893376618,0.8476783033735673,0.024474032123976166,0.01708941453892405,0.8042077430081905,0.04224108495523665,0.01831901555760977,0.7183927669650889,0.00021006828722364536,0.00021006828722364536,2.4713916143958277
38900,0.003806039848586127,0.0036029732257403593,0.8477584060565551,0.0244628166501935,0.0170913211694671,0.8042974667984517,0.04222600383432121,0.018321579348165397,0.7184933077711921,0.0002101223032399024,0.0002101223032399024,2.472027096940028
38910,0.0038040384634827644,0.003603313461207931,0.8478384614606895,0.02445160651017844,0.017093226893269663,0.8043871479185722,0.04221092783749869,0.018324142267625222,0.7185938144166754,0.00021017631925615945,0.00021017631925615945,2.4726625794842287
38920,0.0038020382601012884,0.003603653495782782,0.8479184695959485,0.02444040170267251,0.01709513171054567,0.8044767863786197,0.042195856963649345,0.018326704316179613,0.7186942869090045,0.0002102303352724165,0.0002102303352724165,2.4732980620284293
38930,0.003800039238192264,0.003603993329507316,0.8479984304723096,0.024429202226417254,0.017097035621509063,0.8045663821886618,0.042180791211653385,0.018329265494018927,0.7187947252556443,0.00021028435128867353,0.00021028435128867353,2.47393354457263
38940,0.0037980413975062482,0.003604332962423939,0.8480783440997502,0.024418008080154197,0.017098938626373784,0.8046559353587662,0.04216573058039105,0.018331825801333523,0.7188951294640596,0.00021033836730493058,0.00021033836730493058,2.47456902711683
38950,0.0037960447377938028,0.0036046723945750547,0.848158210488248,0.024406819262624876,0.01710084072535377,0.8047454458990009,0.04215067506874258,0.018334385238313763,0.7189954995417163,0.00021039238332118762,0.00021039238332118762,2.4752045096610304
38960,0.0037940492588054895,0.003605011626003068,0.8482380296477806,0.02439563577257082,0.017102741918662956,0.8048349138194332,0.04213562467558819,0.01833694380515001,0.7190958354960789,0.00021044639933744466,0.00021044639933744466,2.475839992205231
