Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32970,0.002845340969851567,0.0037662920351252344,0.8861863612059374,0.02294844337585342,0.017348764626104917,0.8164124529931726,0.039360116387049365,0.0188087802142016,0.7375992240863374,0.0003268749445322836,0.0003268749445322836,3.845587582732748
32980,0.0028429445968700517,0.0037666994185320923,0.886282216125198,0.022938550676880585,0.0173504463849303,0.8164915945849553,0.03934669055217274,0.018811062606130628,0.7376887296521815,0.0003269740876759088,0.0003269740876759088,3.8467539726577504
32990,0.002840550210833802,0.0037671064641582545,0.886377991566648,0.02292865731510365,0.01735212825643238,0.8165707414791707,0.03933326260145441,0.018813345357752743,0.737778249323637,0.000327073230819534,0.000327073230819534,3.8479203625827525
33000,0.0028381578108732193,0.0037675131721515535,0.8864736875650713,0.02291876329563366,0.017353810239742275,0.8166498936349305,0.03931983254067943,0.01881562846808449,0.7378677830621367,0.0003271723739631592,0.0003271723739631592,3.849086752507755
33010,0.002835767396118702,0.003767919542659822,0.886569304155252,0.022908868623581657,0.017355492333991116,0.8167290510113466,0.03930640037563289,0.018817911936142403,0.7379573308291139,0.0003272715171067844,0.0003272715171067844,3.850253142432757
33020,0.002833378965700649,0.0037683255758308907,0.8866648413719741,0.022898973304058684,0.017357174538310025,0.8168082135675304,0.039292966112099856,0.01882019576094302,0.7380468925860008,0.0003273706602504096,0.0003273706602504096,3.8514195323577596
33030,0.002830992518749461,0.0037687312718125924,0.8867602992500216,0.022889077342175778,0.017358856851830116,0.8168873812625936,0.03927952975586539,0.018822479941502875,0.7381364682942304,0.0003274698033940348,0.0003274698033940348,3.8525859222827616
33040,0.0028286080543955365,0.0037691366307527597,0.8868556778241785,0.02287918074304398,0.017360539273682522,0.8169665540556481,0.03926609131271458,0.018824764476838514,0.7382260579152359,0.00032756894653765997,0.00032756894653765997,3.853752312207764
33050,0.002826225571769274,0.0037695416527992243,0.8869509771292291,0.022869283511774332,0.017362221802998363,0.8170457319058052,0.039252650788432486,0.01882704936596647,0.7383156614104499,0.00032766808968128517,0.00032766808968128517,3.854918702132766
33060,0.0028238450700010746,0.0037699463380998183,0.8870461971999571,0.022859385653477875,0.01736390443890876,0.8171249147721769,0.03923920818880417,0.018829334607903283,0.7384052787413052,0.00032776723282491036,0.00032776723282491036,3.8560850920577687
33070,0.0028214665482213363,0.0037703506868023737,0.8871413380711466,0.022849487173265653,0.017365587180544838,0.8172041026138747,0.03922576351961473,0.01883162020166549,0.7384949098692349,0.0003278663759685356,0.0003278663759685356,3.8572514819827717
33080,0.002819090005560459,0.003770754699054723,0.8872363997775817,0.022839588076248706,0.01736727002703772,0.8172832953900102,0.039212316786649215,0.018833906146269626,0.7385845547556716,0.0003279655191121608,0.0003279655191121608,3.8584178719077737
33090,0.0028167154411488414,0.003771158375004698,0.8873313823540464,0.022829688367538074,0.017368952977518528,0.8173624930596954,0.03919886799569271,0.018836192440732234,0.7386742133620484,0.000328064662255786,0.000328064662255786,3.8595842618327763
33100,0.002814342854116883,0.0037715617148001306,0.8874262858353248,0.0228197880522448,0.017370636031118384,0.8174416955820416,0.03918541715253028,0.018838479084069847,0.738763885649798,0.0003281638053994112,0.0003281638053994112,3.8607506517577783
33110,0.0028119722435949847,0.0037719647185888534,0.8875211102562007,0.02280988713547992,0.017372319186968414,0.8175209029161605,0.039171964262946994,0.018840766075299005,0.7388535715803531,0.0003282629485430364,0.0003282629485430364,3.861917041682781
33120,0.002809603608713543,0.0037723673865186986,0.8876158556514583,0.022799985622354482,0.01737400244419974,0.8176001150211641,0.03915850933272792,0.018843053413436246,0.7389432711151469,0.0003283620916866616,0.0003283620916866616,3.863083431607783
33130,0.00280723694860296,0.003772769718737498,0.8877105220558817,0.022790083517979523,0.017375685801943482,0.8176793318561638,0.039145052367658154,0.01884534109749811,0.7390329842156121,0.0003284612348302868,0.0003284612348302868,3.8642498215327854
33140,0.0028048722623936337,0.0037731717153930834,0.8878051095042548,0.022780180827466082,0.017377369259330765,0.8177585533802711,0.03913159337352274,0.018847629126501127,0.7391227108431815,0.000328560377973912,0.000328560377973912,3.8654162114577875
33150,0.0028025095492159625,0.003773573376633287,0.8878996180313615,0.022770277555925207,0.017379052815492714,0.8178377795525982,0.03911813235610676,0.018849917499461844,0.739212450959288,0.00032865952111753717,0.00032865952111753717,3.86658260138279
33160,0.002800148808200347,0.003773974702605942,0.8879940476719862,0.022760373708467938,0.01738073646956045,0.8179170103322564,0.03910466932119529,0.018852206215396794,0.7393022045253644,0.00032875866426116236,0.00032875866426116236,3.867748991307792
33170,0.0027977900384771872,0.0037743756934588792,0.8880883984609126,0.02275046929020531,0.017382420220665096,0.8179962456783574,0.03909120427457339,0.018854495273322516,0.7393919715028437,0.00032885780740478756,0.00032885780740478756,3.8689153812327945
33180,0.0027954332391768805,0.003774776349339931,0.8881826704329248,0.022740564306248368,0.017384104067937778,0.818075485550013,0.03907773722202615,0.01885678467225555,0.7394817518531589,0.0003289569505484128,0.0003289569505484128,3.8700817711577975
33190,0.0027930784094298273,0.00377517667039693,0.888276863622807,0.022730658761708156,0.017385788010509613,0.8181547299063348,0.03906426816933861,0.01885907441121243,0.7395715455377423,0.000329056093692038,0.000329056093692038,3.8712481610827996
33200,0.0027907255483664273,0.0037755766567777083,0.8883709780653429,0.02272075266169571,0.017387472047511728,0.8182339787064342,0.03905079712229588,0.018861364489209696,0.7396613525180273,0.0003291552368356632,0.0003291552368356632,3.872414551007802
33210,0.0027883746551170792,0.0037759763086300975,0.888465013795317,0.02271084601132207,0.01738915617807525,0.8183132319094234,0.039037324086683006,0.018863654905263882,0.7397511727554463,0.0003292543799792884,0.0003292543799792884,3.873580940932804
33220,0.0027860257288121826,0.00377637562610193,0.8885589708475128,0.022700938815698287,0.017390840401331292,0.8183924894744138,0.039023849068285064,0.018865945658391534,0.7398410062114328,0.0003293535231229136,0.0003293535231229136,3.8747473308578066
33230,0.0027836787685821367,0.003776774609341038,0.8886528492567146,0.022691031079935392,0.017392524716410982,0.8184717513605168,0.039010372072887135,0.018868236747609183,0.739930852847419,0.0003294526662665388,0.0003294526662665388,3.8759137207828087
33240,0.0027813337735573406,0.003777173258495253,0.8887466490577065,0.022681122809144433,0.017394209122445447,0.8185510175268446,0.03899689310627428,0.018870528171933368,0.7400207126248379,0.000329551809410164,0.000329551809410164,3.8770801107078112
33250,0.0027789907428681935,0.003777571573712408,0.8888403702852723,0.022671214008436445,0.017395893618565805,0.8186302879325084,0.03898341217423157,0.018872819930380626,0.7401105855051225,0.00032965095255378917,0.00032965095255378917,3.8782465006328137
33260,0.002776649675645096,0.0037779695551403347,0.8889340129741962,0.022661304682922476,0.01739757820390318,0.8187095625366202,0.03896992928254408,0.0188751120219675,0.7402004714497058,0.00032975009569741437,0.00032975009569741437,3.879412890557816
33270,0.0027743105710184464,0.003778367202926865,0.8890275771592622,0.022651394837713557,0.017399262877588695,0.8187888412982915,0.03895644443699689,0.018877404445710524,0.7402903704200205,0.00032984923884103956,0.00032984923884103956,3.8805792804828183
33280,0.0027719734281186435,0.0037787645172198316,0.8891210628752544,0.02264148447792074,0.017400947638753474,0.818868124176634,0.038942957643375055,0.018879697200626235,0.7403802823774994,0.00032994838198466476,0.00032994838198466476,3.8817456704078204
33290,0.002769638246076088,0.0037791614981670663,0.8892144701569566,0.022631573608655062,0.017402632486528638,0.8189474111307594,0.03892946890746366,0.018881990285731173,0.7404702072835754,0.00033004752512828995,0.00033004752512828995,3.882912060332823
33300,0.002767305024021178,0.0037795581459164006,0.8893077990391529,0.022621662235027564,0.017404317420045314,0.8190267021197795,0.03891597823504777,0.018884283700041873,0.7405601450996813,0.0003301466682719152,0.0003301466682719152,3.884078450257826
33310,0.0027649737610843136,0.003779954460615668,0.8894010495566276,0.02261175036214929,0.01740600243843462,0.8191059971028055,0.03890248563191246,0.018886577442574874,0.7406500957872499,0.0003302458114155404,0.0003302458114155404,3.885244840182828
33320,0.0027626444563958936,0.003780350442412699,0.8894942217441643,0.022601837995131272,0.017407687540827683,0.8191852960389499,0.0388889911038428,0.01888887151234672,0.7407400593077145,0.0003303449545591656,0.0003303449545591656,3.8864112301078304
33330,0.002760317109086318,0.003780746091455327,0.8895873156365474,0.022591925139084562,0.017409372726355624,0.8192645988873234,0.03887549465662386,0.018891165908373937,0.7408300356225073,0.0003304440977027908,0.0003304440977027908,3.8875776200328325
33340,0.002757991718285986,0.0037811414078913834,0.8896803312685607,0.022582011799120196,0.017411057994149565,0.8193439056070383,0.038861996296040716,0.01889346062967307,0.7409200246930617,0.000330543240846416,0.000330543240846416,3.888744009957835
33350,0.002755668283125296,0.0037815363918687005,0.8897732686749882,0.022572097980349214,0.01741274334334063,0.8194232161572061,0.03884849602787843,0.01889575567526066,0.7410100264808102,0.0003306423839900412,0.0003306423839900412,3.889910399882837
33360,0.002753346802734648,0.003781931043535111,0.8898661278906143,0.02256218368788266,0.01741442877305995,0.8195025304969387,0.038834993857922086,0.01889805104415324,0.7411000409471858,0.00033074152713366637,0.00033074152713366637,3.8910767898078396
33370,0.002751027276244441,0.003782325363038446,0.8899589089502226,0.022552268926831577,0.01741611428243863,0.8195818485853473,0.03882148979195675,0.018900346735367345,0.7411900680536214,0.00033084067027729157,0.00033084067027729157,3.8922431797328416
33380,0.002748709702785075,0.0037827193505265383,0.8900516118885972,0.022542353702307002,0.01741779987060781,0.819661170381544,0.03880798383576749,0.018902642747919522,0.74128010776155,0.00033093981342091676,0.00033093981342091676,3.893409569657844
33390,0.0027463940814869492,0.0037831130061472197,0.8901442367405221,0.022532438019419974,0.017419485536698604,0.8197404958446401,0.03879447599513938,0.0189049390808263,0.7413701600324039,0.00033103895656454196,0.00033103895656454196,3.894575959582846
33400,0.0027440804114804624,0.0037835063300483223,0.8902367835407816,0.022522521883281542,0.017421171279842138,0.8198198249337476,0.0387809662758575,0.01890723573310422,0.7414602248276165,0.00033113809970816715,0.00033113809970816715,3.8957423495078487
33410,0.002741768691896014,0.0037838993223776787,0.8903292523241595,0.02251260529900274,0.017422857099169534,0.819899157607978,0.0387674546837069,0.01890953270376982,0.7415503021086204,0.0003312372428517924,0.0003312372428517924,3.8969087394328517
33420,0.0027394589218640046,0.0037842919832831202,0.8904216431254399,0.02250268827169461,0.017424542993811916,0.8199784938264431,0.03875394122447267,0.01891182999183964,0.7416403918368486,0.0003313363859954176,0.0003313363859954176,3.8980751293578537
33430,0.002737151100514832,0.0037846843129124797,0.8905139559794069,0.022492770806468203,0.017426228962900404,0.8200578335482542,0.03874042590393988,0.018914127596330214,0.7417304939737339,0.0003314355291390428,0.0003314355291390428,3.8992415192828562
33440,0.0027348452269788954,0.0037850763114135886,0.8906061909208441,0.022482852908434547,0.017427915005566126,0.8201371767325235,0.0387269087278936,0.018916425516258082,0.7418206084807092,0.000331534672282668,0.000331534672282668,3.9004079092078583
33450,0.0027325413003865947,0.00378546797893428,0.8906983479845363,0.02247293458270469,0.0174296011209402,0.8202165233383624,0.03871338970211889,0.01891872375063978,0.7419107353192071,0.0003316338154262932,0.0003316338154262932,3.901574299132861
33460,0.0027302393198683295,0.003785859315622385,0.8907904272052669,0.02246301583438967,0.017431287308153756,0.8202958733248825,0.03869986883240084,0.018921022298491852,0.7420008744506609,0.0003317329585699184,0.0003317329585699184,3.902740689057863
33470,0.0027279392845544993,0.003786250321625736,0.8908824286178201,0.022453096668600535,0.017432973566337908,0.8203752266511956,0.03868634612452451,0.018923321158830827,0.742091025836503,0.00033183210171354357,0.00033183210171354357,3.9039070789828654
33480,0.0027256411935755024,0.0037866409970921657,0.8909743522569801,0.022443177090448317,0.017434659894623786,0.8204545832764134,0.03867282158427498,0.01892562033067325,0.7421811894381667,0.00033193124485716877,0.00033193124485716877,3.9050734689078674
33490,0.002723345046061739,0.003787031342169505,0.8910661981575304,0.022433257105044062,0.01743634629214251,0.8205339431596476,0.03865929521743731,0.01892791981303565,0.7422713652170844,0.00033203038800079396,0.00033203038800079396,3.90623985883287
33500,0.0027210508411436084,0.0037874213570055874,0.8911579663542557,0.022423336717498812,0.0174380327580252,0.8206133062600095,0.03864576702979657,0.018930219604934576,0.7423615531346892,0.00033212953114441915,0.00033212953114441915,3.907406248757872
33510,0.002718758577951509,0.0037878110417482445,0.8912496568819397,0.022413415932923602,0.017439719291402988,0.820692672536611,0.03863223702713785,0.01893251970538656,0.7424517531524141,0.00033222867428804435,0.00033222867428804435,3.9085726386828745
33520,0.0027164682556158415,0.003788200396545308,0.8913412697753664,0.02240349475642948,0.017441405891406987,0.820772041948564,0.038618705215246206,0.01893482011340814,0.7425419652316917,0.00033232781743166954,0.00033232781743166954,3.9097390286078766
33530,0.0027141798732670044,0.00378858942154461,0.8914328050693199,0.02239357319312749,0.017443092557168326,0.82085141445498,0.038605171599906715,0.018937120828015852,0.7426321893339549,0.0003324269605752948,0.0003324269605752948,3.9109054185328795
33540,0.0027118934300353966,0.0037889781168939833,0.8915242627985842,0.02238365124812866,0.017444779287818128,0.8209307900149707,0.03859163618690445,0.018939421848226237,0.7427224254206368,0.00033252610371892,0.00033252610371892,3.912071808457882
33550,0.0027096089250514188,0.00378936648274126,0.8916156429979434,0.022373728926544045,0.01744646608248751,0.8210101685876475,0.038578098982024474,0.018941723173055834,0.74281267345317,0.0003326252468625452,0.0003326252468625452,3.913238198382884
33560,0.002707326357445469,0.0037897545192342712,0.8917069457021813,0.02236380623348468,0.017448152940307604,0.8210895501321225,0.03856455999105187,0.018944024801521176,0.7429029333929873,0.0003327243900061704,0.0003327243900061704,3.9144045883078866
33570,0.0027050457263479467,0.00379014222652085,0.8917981709460823,0.022353883174061607,0.017449839860409527,0.8211689346075071,0.03855101921977171,0.018946326732638803,0.7429932052015217,0.0003328235331497956,0.0003328235331497956,3.9155709782328887
33580,0.002702767030889252,0.0037905296047488282,0.89188931876443,0.022343959753385864,0.017451526841924404,0.8212483219729131,0.03853747667396905,0.018948628965425256,0.7430834888402061,0.00033292267629342077,0.00033292267629342077,3.916737368157891
33590,0.0027004902701997843,0.0037909166540660375,0.8919803891920087,0.0223340359765685,0.017453213883983354,0.8213277121874518,0.03852393235942897,0.01895093149889707,0.7431737842704733,0.00033302181943704596,0.00033302181943704596,3.9179037580828933
33600,0.002698215443409942,0.0037913033746203107,0.8920713822636024,0.022324111848720546,0.017454900985717507,0.8214071052102355,0.038510386281936544,0.01895323433207078,0.743264091453756,0.00033312096258067116,0.00033312096258067116,3.9190701480078958
33610,0.0026959425496501242,0.00379168976655948,0.8921622980139952,0.02231418737495305,0.01745658814625798,0.8214865010003755,0.038496838447276846,0.018955537463962932,0.7433544103514876,0.00033322010572429635,0.00033322010572429635,3.920236537932898
33620,0.002693671588050732,0.0037920758300313767,0.8922531364779709,0.022304262560377052,0.0174582753647359,0.8215658995169836,0.03848328886123494,0.018957840893590053,0.7434447409251,0.00033331924886792155,0.00033331924886792155,3.9214029278579003
33630,0.002691402557742163,0.0037924615651838333,0.8923438976903136,0.022294337410103594,0.01745996264028239,0.8216453007191711,0.038469737529595906,0.01896014461996869,0.743535083136027,0.00033341839201154674,0.00033341839201154674,3.9225693177829024
33640,0.002689135457854817,0.003792846972164682,0.8924345816858074,0.022284411929243714,0.017461649972028568,0.8217247045660503,0.038456184458144804,0.018962448642115378,0.743625436945701,0.000333517535155172,0.000333517535155172,3.9237357077079054
33650,0.002686870287519094,0.003793232051121755,0.8925251884992362,0.022274486122908454,0.017463337359105564,0.8218041110167325,0.03844262965266672,0.018964752959046653,0.743715802315555,0.0003336166782987972,0.0003336166782987972,3.924902097632908
33660,0.0026846070458653925,0.003793616802202884,0.8926157181653843,0.022264559996208858,0.017465024800644494,0.8218835200303292,0.038429073118946715,0.018967057569779053,0.7438061792070216,0.0003337158214424224,0.0003337158214424224,3.92606848755791
33670,0.002682345732024112,0.003794001225555902,0.8927061707190357,0.022254633554255963,0.017466712295776485,0.8219629315659521,0.03841551486276986,0.01896936247332912,0.7438965675815341,0.0003338149645860476,0.0003338149645860476,3.9272348774829124
33680,0.002680086345125652,0.00379438532132864,0.892796546194974,0.02224470680216082,0.01746839984363266,0.8220423455827134,0.038401954889921236,0.018971667668713384,0.743986967400525,0.00033391410772967277,0.00033391410772967277,3.9284012674079145
33690,0.0026778288843004117,0.003794769089668931,0.8928868446279836,0.022234779745034454,0.01747008744334414,0.8221217620397242,0.0383883932061859,0.01897397315494839,0.744077378625427,0.00033401325087329797,0.00033401325087329797,3.929567657332917
33700,0.0026755733486787904,0.0037951525307246066,0.8929770660528484,0.022224852387987923,0.017471775094042054,0.8222011808960967,0.03837482981734894,0.018976278931050673,0.7441678012176735,0.00033411239401692316,0.00033411239401692316,3.930734047257919
33710,0.0026733197373911884,0.0037955356446434992,0.8930672105043527,0.022214924736132253,0.017473462794857515,0.8222806021109418,0.03836126472919542,0.018978584996036774,0.744258235138697,0.00033421153716054836,0.00033421153716054836,3.9319004371829216
33720,0.002671068049568003,0.0037959184315734403,0.89315727801728,0.022204996794578494,0.017475150544921655,0.8223600256433721,0.038347697947510404,0.018980891348923223,0.7443486803499304,0.00033431068030417355,0.00033431068030417355,3.9330668271079237
33730,0.002668818284339635,0.003796300891662263,0.8932472686264147,0.022195068568437688,0.01747683834336559,0.8224394514524983,0.038334129478078974,0.018983197988726566,0.7444391368128065,0.00033440982344779875,0.00033440982344779875,3.934233217032926
33740,0.0026665704408364837,0.0037966830250577986,0.8933371823665407,0.022185140062820873,0.017478526189320453,0.822518879497433,0.0383205593266862,0.01898550491446334,0.7445296044887585,0.00033450896659142394,0.00033450896659142394,3.9353996069579282
33750,0.0026643245181889484,0.0037970648319078796,0.8934270192724421,0.02217521128283909,0.017480214081917356,0.8225983097372873,0.03830698749911715,0.018987812125150078,0.7446200833392187,0.0003346081097350492,0.0003346081097350492,3.936565996882931
33760,0.002662080515527428,0.0037974463123603384,0.8935167793789031,0.02216528223360338,0.017481902020287425,0.822677742131173,0.0382934140011569,0.01899011961980332,0.7447105733256204,0.0003347072528786744,0.0003347072528786744,3.9377323868079337
33770,0.0026598384319823217,0.0037978274665630063,0.8936064627207072,0.022155352920224785,0.017483590003561787,0.8227571766382017,0.03827983883859051,0.018992427397439605,0.7448010744093962,0.0003348063960222996,0.0003348063960222996,3.9388987767329358
33780,0.0026575982666840288,0.003798208294663716,0.8936960693326389,0.022145423347814348,0.01748527803087156,0.822836613217485,0.038266262017203075,0.01899473545707547,0.7448915865519793,0.0003349055391659248,0.0003349055391659248,3.9400651666579383
33790,0.0026553600187629494,0.0037985887968102995,0.8937855992494821,0.02213549352148311,0.01748696610134787,0.8229160518281351,0.03825268354277964,0.018997043797727455,0.7449821097148022,0.00033500468230954997,0.00033500468230954997,3.9412315565829408
33800,0.0026531236873494823,0.003798968973150589,0.8938750525060207,0.022125563446342107,0.01748865421412184,0.822995492429263,0.03823910342110529,0.018999352418412094,0.7450726438592978,0.00033510382545317517,0.00033510382545317517,3.942397946507943
33810,0.002650889271574027,0.0037993488238324165,0.893964429137039,0.022115633127502386,0.017490342368324592,0.8230749349799807,0.0382255216579651,0.019001661318145926,0.745163188946899,0.00033520296859680036,0.00033520296859680036,3.9435643364329453
33820,0.0026486567705669823,0.003799728349003614,0.8940537291773207,0.022105702570074985,0.017492030563087253,0.8231543794394001,0.03821193825914414,0.01900397049594549,0.745253744939039,0.00033530211174042556,0.00033530211174042556,3.9447307263579474
33830,0.002646426038319307,0.0038001075734857186,0.8941429584672278,0.02209577188156392,0.017493718780134133,0.8232338249474885,0.03819835336779609,0.01900627992747466,0.7453443108813592,0.00033540125488405075,0.00033540125488405075,3.94589711628295
33840,0.002644196878313029,0.003800486530686786,0.8942321248674789,0.022085841204570286,0.01749540699522305,0.8233132703634376,0.038184767174780955,0.01900858958028723,0.7454348855014601,0.000335500398027676,0.000335500398027676,3.947063506207953
33850,0.0026419692889576747,0.0038008652208771964,0.8943212284416932,0.022075910543843388,0.017497095207546626,0.823392715649253,0.03817117968640633,0.019010899453310918,0.7455254687572909,0.0003355995411713012,0.0003355995411713012,3.948229896132955
33860,0.0026397432697249554,0.0038012436441467587,0.8944102692110019,0.022065979903382264,0.017498783416425016,0.8234721607729419,0.03815759090797431,0.019013209545644363,0.7456160606135045,0.0003356986843149264,0.0003356986843149264,3.9493962860579575
33870,0.002637518820086583,0.003801621800585282,0.8944992471965367,0.02205604928718596,0.017500471621178387,0.8235516057025123,0.03814400084478702,0.0190155198563862,0.7457066610347529,0.0003357978274585516,0.0003357978274585516,3.9505626759829595
33880,0.0026352959395142695,0.003801999690282575,0.8945881624194293,0.022046118699253523,0.017502159821126902,0.8236310504059718,0.03813040950214658,0.019017830384635077,0.7457972699856893,0.0003358969706021768,0.0003358969706021768,3.951729065907962
33890,0.0026330746274797257,0.0038023773133284474,0.894677014900811,0.022036188143583994,0.017503848015590722,0.8237104948513281,0.038116816885355086,0.01902014112948963,0.745887887430966,0.000335996113745802,0.000335996113745802,3.952895455832964
33900,0.002630854883454664,0.003802754669812708,0.8947658046618135,0.022026257624176416,0.01750553620389001,0.8237899390065887,0.03810322299971466,0.019022452090048502,0.7459785133352353,0.00033609525688942717,0.00033609525688942717,3.9540618457579666
33910,0.0026286367069107966,0.0038031317598251654,0.8948545317235682,0.022016327145029838,0.017507224385344928,0.8238693828397612,0.03808962785052741,0.019024763265410336,0.7460691476631505,0.00033619440003305237,0.00033619440003305237,3.9552282356829687
33920,0.002626420097319834,0.003803508583455629,0.8949431961072067,0.0220063967101433,0.01750891255927564,0.8239488263188537,0.03807603144309545,0.019027074654673768,0.7461597903793635,0.00033629354317667756,0.00033629354317667756,3.956394625607971
33930,0.002624205054153489,0.0038038851407939077,0.8950317978338606,0.021996466323515845,0.017510600725002306,0.8240282694118732,0.0380624337827209,0.019029386256937442,0.7462504414485271,0.00033639268632030276,0.00033639268632030276,3.9575610155329732
33940,0.002621991576883473,0.0038042614319298107,0.8951203369246612,0.02198653598914652,0.01751228888184509,0.8241077120868278,0.03804883487470586,0.019031698071299997,0.746341100835294,0.00033649182946392795,0.00033649182946392795,3.9587274054579757
33950,0.0026197796649814974,0.0038046374569531464,0.8952088134007402,0.021976605711034367,0.017513977029124158,0.8241871543117251,0.038035234724352454,0.019034010096860076,0.7464317685043167,0.0003365909726075532,0.0003365909726075532,3.9598937953829787
33960,0.0026175693179192744,0.0038050132159537244,0.8952972272832291,0.021966675493178434,0.017515665166159666,0.8242665960545724,0.03802163333696279,0.01903632233271632,0.7465224444202478,0.0003366901157511784,0.0003366901157511784,3.9610601853079808
33970,0.0026153605351685156,0.003805388709021353,0.8953855785932594,0.021956745339577758,0.017517353292271783,0.824346037283378,0.038008030717838974,0.01903863477796737,0.74661312854774,0.0003367892588948036,0.0003367892588948036,3.9622265752329833
33980,0.0026131533162009326,0.0038057639362458423,0.8954738673519628,0.021946815254231387,0.017519041406780664,0.8244254779661487,0.037994426872283125,0.019040947431711863,0.7467038208514457,0.0003368884020384288,0.0003368884020384288,3.9633929651579853
33990,0.002610947660488237,0.0038061388977170007,0.8955620935804707,0.02193688524113837,0.017520729509006478,0.824504918070893,0.03798082180559736,0.019043260293048443,0.7467945212960174,0.000336987545182054,0.000336987545182054,3.964559355082988
34000,0.002608743567502141,0.003806513593524637,0.8956502572999145,0.02192695530429774,0.017522417598269384,0.824584357565618,0.03796721552308378,0.019045573361075752,0.746885229846108,0.0003370866883256792,0.0003370866883256792,3.96572574500799
34010,0.002606541036714356,0.0038068880237585602,0.8957383585314257,0.02191702544770855,0.017524105673889546,0.8246637964183315,0.037953608030044515,0.019047886634892427,0.7469759464663697,0.00033718583146930437,0.00033718583146930437,3.9668921349329924
34020,0.002604340067596594,0.00380726218850858,0.8958263972961362,0.02190709567536984,0.017525793735187128,0.8247432345970412,0.03793999933178166,0.01905020011359711,0.7470666711214554,0.00033728497461292956,0.00033728497461292956,3.9680585248579945
34030,0.0026021406596205662,0.003807636087864505,0.8959143736151775,0.021897165991280654,0.01752748178148229,0.8248226720697548,0.037926389433597336,0.01905251379628845,0.7471574037760177,0.00033738411775655476,0.00033738411775655476,3.969224914782997
34040,0.002599942812257985,0.0038080097219161434,0.8960022875096806,0.02188723639944004,0.017529169812095194,0.8249021088044796,0.03791277834079365,0.019054827682065074,0.7472481443947088,0.00033748326090017995,0.00033748326090017995,3.970391304707999
34050,0.0025977465249805614,0.0038083830907533053,0.8960901390007776,0.021877306903847038,0.017530857826346006,0.8249815447692237,0.037899166058672724,0.01905714177002563,0.7473388929421816,0.00033758240404380515,0.00033758240404380515,3.9715576946330016
34060,0.0025955517972600078,0.0038087561944657997,0.8961779281095998,0.021867377508500693,0.017532545823554884,0.8250609799319945,0.03788555259253667,0.019059456059268762,0.7474296493830886,0.0003376815471874304,0.0003376815471874304,3.9727240845580045
34070,0.0025933586285680358,0.0038091290331434347,0.8962656548572786,0.021857448217400047,0.017534233803041994,0.8251404142607998,0.03787193794768759,0.019061770548893103,0.7475204136820826,0.0003377806903310556,0.0003377806903310556,3.9738904744830066
34080,0.002591167018376357,0.00380950160687602,0.8963533192649458,0.021847519034544148,0.017535921764127497,0.8252198477236469,0.0378583221294276,0.019064085237997304,0.7476111858038158,0.0003378798334746808,0.0003378798334746808,3.975056864408009
34090,0.0025889769661566826,0.0038098739157533647,0.8964409213537327,0.021837589963932036,0.017537609706131555,0.8252992802885437,0.03784470514305882,0.019066400125679995,0.747701965712941,0.000337978976618306,0.000337978976618306,3.976223254333011
34100,0.0025867884713807253,0.0038102459598652774,0.896528461144771,0.02182766100956276,0.01753929762837433,0.8253787119234979,0.03783108699388336,0.019068715211039824,0.7477927533741108,0.0003380781197619312,0.0003380781197619312,3.9773896442580137
34110,0.0025846015335201965,0.0038106177393015675,0.8966159386591922,0.02181773217543536,0.01754098553017599,0.8254581425965171,0.03781746768720332,0.01907103049317543,0.7478835487519776,0.00033817726290555637,0.00033817726290555637,3.9785560341830157
34120,0.0025824161520468076,0.0038109892541520435,0.8967033539181277,0.021807803465548878,0.01754267341085669,0.825537572275609,0.03780384722832083,0.019073345971185453,0.7479743518111943,0.00033827640604918157,0.00033827640604918157,3.9797224241080182
34130,0.0025802323264322705,0.003811360504506515,0.8967907069427092,0.021797874883902366,0.0175443612697366,0.8256170009287811,0.037790225622538,0.019075661644168535,0.7480651625164132,0.00033837554919280676,0.00033837554919280676,3.9808888140330203
34140,0.0025780500561482975,0.0038117314904547906,0.8968779977540682,0.02178794643449486,0.017546049106135875,0.8256964285240411,0.03777660287515693,0.019077977511223317,0.748155980832287,0.00033847469233643196,0.00033847469233643196,3.982055203958023
34150,0.0025758693406665993,0.003812102212086679,0.896965226373336,0.021778018121325408,0.017547736919374682,0.8257758550293968,0.03776297899147974,0.01908029357144844,0.7482468067234682,0.00033857383548005715,0.00033857383548005715,3.983221593883025
34160,0.0025736901794588883,0.00381247266949199,0.8970523928216445,0.021768089948393052,0.01754942470877318,0.8258552804128555,0.03774935397680855,0.01908260982394254,0.7483376401546095,0.00033867297862368235,0.00033867297862368235,3.9843879838080274
34170,0.0025715125719968763,0.0038128428627605317,0.897139497120125,0.021758161919696838,0.01755111247365154,0.8259347046424252,0.037735727836445465,0.019084926267804267,0.7484284810903634,0.0003387721217673076,0.0003387721217673076,3.9855543737330303
34180,0.0025693365177522744,0.0038132127919821143,0.8972265392899091,0.02174823403923581,0.017552800213329913,0.8260141276861135,0.0377221005756926,0.01908724290213225,0.7485193294953825,0.0003388712649109328,0.0003388712649109328,3.9867207636580324
