Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37670,0.007707827633208597,0.002939669302354539,0.6916868946716562,0.04598743779589161,0.013432135574698429,0.6321004976328672,0.06915012513244215,0.013744478727484832,0.538999165783719,0.0001184813888423652,0.0001184813888423652,1.3938986922631198
37680,0.007705324377582196,0.0029400948558110274,0.6917870248967122,0.045974722843652706,0.013434297116579043,0.6322022172507784,0.06913531242147881,0.013746996888348599,0.5390979171901411,0.00011851284129493817,0.00011851284129493817,1.3942687211169196
37690,0.0077028219607510546,0.0029405202666723212,0.6918871215699579,0.04596201132885281,0.013436458074095025,0.6323039093691777,0.0691205026698902,0.013749514546118665,0.5391966488673986,0.00011854429374751115,0.00011854429374751115,1.3946387499707193
37700,0.007700320382563354,0.0029409455349642304,0.6919871846974659,0.04594930325082741,0.013438618447359343,0.6324055739933808,0.06910569587719465,0.013752031700876906,0.5392953608187022,0.0001185757462000841,0.0001185757462000841,1.3950087788245187
37710,0.007697819642867274,0.002941370660712564,0.6920872142853091,0.045936598608911985,0.013440778236484966,0.6325072111287042,0.06909089204291058,0.013754548352705199,0.5393940530472627,0.00011860719865265707,0.00011860719865265707,1.3953788076783182
37720,0.007695319741510996,0.0029417956439431315,0.6921872103395603,0.04592389740244202,0.01344293744158486,0.632608820780464,0.06907609116655637,0.013757064501685415,0.5394927255562908,0.00011863865110523005,0.00011863865110523005,1.395748836532118
37730,0.007692820678342696,0.0029422204846817424,0.6922871728662922,0.04591119963075302,0.01344509606277199,0.632710402953976,0.06906129324765041,0.01375958014789943,0.5395913783489973,0.000118670103557803,0.000118670103557803,1.3961188653859176
37740,0.007690322453210558,0.0029426451829542063,0.6923871018715779,0.045898505293180444,0.013447254100159328,0.6328119576545566,0.06904649828571108,0.013762095291429115,0.5396900114285927,0.00011870155601037597,0.00011870155601037597,1.3964888942397171
37750,0.007687825065962759,0.0029430697387863316,0.6924869973614897,0.04588581438905979,0.01344941155385984,0.6329134848875219,0.06903170628025676,0.013764609932356349,0.5397886247982883,0.00011873300846294893,0.00011873300846294893,1.3968589230935167
37760,0.007685328516447484,0.0029434941522039288,0.6925868593421008,0.045873126917726534,0.01345156842398649,0.6330149846581878,0.06901691723080584,0.013767124070763005,0.5398872184612944,0.0001187644609155219,0.0001187644609155219,1.3972289519473164
37770,0.007682832804512907,0.0029439184232328062,0.6926866878194837,0.04586044287851618,0.01345372471065225,0.6331164569718706,0.06900213113687671,0.013769637706730956,0.5399857924208218,0.00011879591336809486,0.00011879591336809486,1.397598980801116
37780,0.0076803379300072125,0.0029443425518987745,0.6927864827997116,0.0458477622707642,0.013455880413970087,0.6332179018338865,0.06898734799798775,0.01377215084034208,0.5400843466800815,0.00011882736582066783,0.00011882736582066783,1.3979690096549156
37790,0.0076778438927785795,0.0029447665382276423,0.6928862442888569,0.045835085093806086,0.013458035534052969,0.6333193192495514,0.06897256781365735,0.013774663471678248,0.5401828812422842,0.0001188588182732408,0.0001188588182732408,1.398339038508715
37800,0.007675350692675188,0.002945190382245219,0.6929859722929925,0.045822411346977315,0.01346019007101386,0.6334207092241816,0.0689577905834039,0.013777175600821333,0.5402813961106405,0.00011889027072581376,0.00011889027072581376,1.3987090673625149
37810,0.007672858329545217,0.002945614083977314,0.6930856668181914,0.04580974102961337,0.01346234402496573,0.6335220717630932,0.06894301630674578,0.013779687227853216,0.5403798912883615,0.00011892172317838673,0.00011892172317838673,1.3990790962163144
37820,0.007670366803236847,0.0029460376434497365,0.6931853278705261,0.045797074141049755,0.013464497396021544,0.6336234068716021,0.06892824498320137,0.013782198352855764,0.5404783667786575,0.0001189531756309597,0.0001189531756309597,1.399449125070114
37830,0.007667876113598259,0.002946461060688297,0.6932849554560698,0.04578441068062194,0.013466650184294274,0.6337247145550247,0.06891347661228905,0.013784708975910859,0.5405768225847396,0.00011898462808353268,0.00011898462808353268,1.3998191539239138
37840,0.007665386260477632,0.002946884335718803,0.6933845495808947,0.04577175064766541,0.013468802389896884,0.6338259948186769,0.06889871119352724,0.01378721909710037,0.5406752587098185,0.00011901608053610564,0.00011901608053610564,1.4001891827777133
37850,0.007662897243723147,0.0029473074685670655,0.693484110251074,0.04575909404151565,0.013470954012942342,0.6339272476678749,0.06888394872643427,0.01378972871650617,0.5407736751571047,0.0001190475329886786,0.0001190475329886786,1.4005592116315129
37860,0.007660409063182984,0.002947730459258893,0.6935836374726806,0.045746440861508156,0.013473105053543617,0.6340284731079349,0.06886918921052859,0.013792237834210137,0.5408720719298094,0.00011907898544125158,0.00011907898544125158,1.4009292404853126
37870,0.007657921718705324,0.0029481533078200956,0.693683131251787,0.0457337911069784,0.013475255511813675,0.6341296711441728,0.06885443264532853,0.013794746450294146,0.540970449031143,0.00011911043789382454,0.00011911043789382454,1.4012992693391122
37880,0.0076554352101383455,0.0029485760142764824,0.6937825915944663,0.045721144777261885,0.013477405387865484,0.6342308417819051,0.06883967903035251,0.013797254564840069,0.5410688064643164,0.0001191418903463975,0.0001191418903463975,1.4016692981929115
37890,0.007652949537330227,0.0029489985786538622,0.693882018506791,0.04570850187169408,0.01347955468181201,0.6343319850264475,0.06882492836511891,0.013799762177929782,0.5411671442325405,0.00011917334279897046,0.00011917334279897046,1.4020393270467113
37900,0.0076504647001291535,0.0029494210009780447,0.693981411994834,0.04569586238961047,0.013481703393766222,0.6344331008831162,0.0688101806491461,0.013802269289645161,0.541265462339026,0.00011920479525154344,0.00011920479525154344,1.402409355900511
37910,0.0076479806983833,0.0029498432812748395,0.694080772064668,0.04568322633034655,0.01348385152384109,0.6345341893572278,0.06879543588195249,0.013804775900068077,0.5413637607869835,0.0001192362477041164,0.0001192362477041164,1.4027793847543104
37920,0.007645497531940849,0.0029502654195700563,0.6941800987223661,0.0456705936932378,0.013485999072149576,0.6346352504540977,0.06878069406305642,0.013807282009280403,0.5414620395796237,0.00011926770015668936,0.00011926770015668936,1.40314941360811
37930,0.007643015200649982,0.002950687415889504,0.6942793919740008,0.04565796447761971,0.013488146038804653,0.6347362841790425,0.06876595519197634,0.013809787617364021,0.5415602987201578,0.00011929915260926234,0.00011929915260926234,1.4035194424619097
37940,0.0076405337043588765,0.0029511092702589918,0.694378651825645,0.04564533868282776,0.013490292423919284,0.634837290537378,0.06875121926823058,0.013812292724400798,0.5416585382117961,0.0001193306050618353,0.0001193306050618353,1.4038894713157093
37950,0.007638053042915713,0.0029515309827043293,0.6944778782833715,0.04563271630819743,0.01349243822760644,0.6349382695344207,0.06873648629133756,0.013814797330472611,0.5417567580577495,0.00011936205751440826,0.00011936205751440826,1.4042595001695088
37960,0.0076355732161686755,0.002951952553251326,0.6945770713532531,0.04562009735306423,0.013494583449979084,0.6350392211754863,0.06872175626081566,0.013817301435661336,0.5418549582612289,0.00011939350996698124,0.00011939350996698124,1.4046295290233086
37970,0.007633094223965937,0.0029523739819257914,0.6946762310413626,0.045607481816763606,0.01349672809115019,0.6351401454658913,0.06870702917618324,0.013819805040048847,0.541953138825445,0.0001194249624195542,0.0001194249624195542,1.4049995578771082
37980,0.007630616066155683,0.0029527952687535344,0.6947753573537727,0.04559486969863108,0.01349887215123272,0.6352410424109515,0.06869230503695872,0.013822308143717016,0.5420512997536086,0.00011945641487212716,0.00011945641487212716,1.4053695867309077
37990,0.007628138742586091,0.002953216413760365,0.6948744502965565,0.045582260998002125,0.013501015630339643,0.6353419120159832,0.06867758384266046,0.013824810746747719,0.5421494410489301,0.00011948786732470014,0.00011948786732470014,1.4057396155847075
38000,0.007625662253105342,0.0029536374169720925,0.6949735098757863,0.04556965571421222,0.013503158528583928,0.6354427542863025,0.06866286559280685,0.013827312849222832,0.5422475627146209,0.00011951931977727311,0.00011951931977727311,1.406109644438507
38010,0.007623186597561618,0.0029540582784145257,0.6950725360975354,0.04555705384659685,0.013505300846078538,0.6355435692272253,0.0686481502869163,0.013829814451224227,0.5423456647538913,0.00011955077222984607,0.00011955077222984607,1.4064796732923066
38020,0.007620711775803097,0.0029544789981134746,0.6951715289678763,0.045544455394491506,0.013507442582936447,0.6356443568440681,0.06863343792450717,0.01383231555283378,0.5424437471699521,0.00011958222468241904,0.00011958222468241904,1.4068497021461062
38030,0.0076182377876779575,0.002954899576094748,0.6952704884928818,0.04553186035723167,0.013509583739270619,0.6357451171421468,0.06861872850509786,0.013834816154133362,0.5425418099660142,0.000119613677134992,0.000119613677134992,1.4072197309999057
38040,0.007615764633034383,0.0029553200123841553,0.6953694146786247,0.045519268734152823,0.013511724315194023,0.6358458501267775,0.06860402202820673,0.013837316255204853,0.5426398531452884,0.00011964512958756497,0.00011964512958756497,1.4075897598537055
38050,0.007613292311720551,0.002955740307007507,0.695468307531178,0.04550668052459047,0.013513864310819622,0.6359465558032763,0.0685893184933522,0.013839815856130123,0.5427378767109853,0.00011967658204013794,0.00011967658204013794,1.407959788707505
38060,0.007610820823584644,0.0029561604599906114,0.6955671670566143,0.04549409572788008,0.013516003726260389,0.6360472341769595,0.06857461790005262,0.013842314956991052,0.5428358806663158,0.00011970803449271089,0.00011970803449271089,1.4083298175613046
38070,0.007608350168474839,0.002956580471359278,0.6956659932610065,0.045481514343357135,0.013518142561629289,0.6361478852531429,0.06855992024782641,0.013844813557869507,0.5429338650144905,0.00011973948694528387,0.00011973948694528387,1.4086998464151044
38080,0.00760588034623932,0.0029570003411393164,0.6957647861504274,0.045468936370357135,0.01352028081703929,0.636248509037143,0.06854522553619194,0.013847311658847367,0.5430318297587202,0.00011977093939785684,0.00011977093939785684,1.409069875268904
38090,0.007603411356726263,0.0029574200693565362,0.6958635457309496,0.04545636180821555,0.013522418492603357,0.6363491055342756,0.0685305337646676,0.013849809260006505,0.5431297749022159,0.0001198023918504298,0.0001198023918504298,1.4094399041227035
38100,0.00760094319978385,0.002957839656036746,0.695962272008646,0.045443790656267885,0.013524555588434463,0.636449674749857,0.06851584493277177,0.013852306361428798,0.5432277004481881,0.00011983384430300277,0.00011983384430300277,1.409809932976503
38110,0.007598475875260262,0.002958259101205756,0.6960609649895895,0.0454312229138496,0.013526692104645572,0.6365502166892034,0.06850115904002282,0.013854802963196116,0.5433256063998477,0.00011986529675557574,0.00011986529675557574,1.4101799618303028
38120,0.007596009383003677,0.0029586784048893757,0.696159624679853,0.0454186585802962,0.013528828041349649,0.6366507313576305,0.06848647608593918,0.013857299065390339,0.5434234927604055,0.0001198967492081487,0.0001198967492081487,1.4105499906841024
38130,0.007593543722862278,0.0029590975671134135,0.6962582510855089,0.04540609765494315,0.013530963398659666,0.6367512187604548,0.0684717960700392,0.013859794668093334,0.543521359533072,0.00011992820166072166,0.00011992820166072166,1.4109200195379017
38140,0.007591078894684244,0.0029595165879036794,0.6963568442126303,0.04539354013712596,0.01353309817668859,0.6368516789029924,0.06845711899184126,0.013862289771386982,0.5436192067210581,0.00011995965411329464,0.00011995965411329464,1.4112900483917015
38150,0.007588614898317752,0.002959935467285983,0.6964554040672899,0.0453809860261801,0.013535232375549384,0.6369521117905592,0.06844244485086377,0.013864784375353156,0.5437170343275748,0.0001199911065658676,0.0001199911065658676,1.411660077245501
38160,0.007586151733610984,0.0029603542052861333,0.6965539306555607,0.04536843532144106,0.013537365995355023,0.6370525174284717,0.06842777364662511,0.01386727848007373,0.5438148423558326,0.00012002255901844057,0.00012002255901844057,1.4120301060993008
38170,0.007583689400412123,0.00296077280192994,0.6966524239835152,0.04535588802224433,0.013539499036218466,0.6371528958220455,0.06841310537864365,0.013869772085630575,0.5439126308090422,0.00012005401147101354,0.00012005401147101354,1.4124001349531004
38180,0.007581227898569346,0.002961191257243212,0.6967508840572262,0.045343344127925386,0.013541631498252688,0.637253246976597,0.0683984400464378,0.013872265192105573,0.5440103996904146,0.0001200854639235865,0.0001200854639235865,1.4127701638069
38190,0.007578767227930834,0.002961609571251759,0.6968493108827667,0.04533080363781972,0.013543763381570652,0.6373535708974425,0.06838377764952593,0.01387475779958059,0.5441081490031605,0.00012011691637615947,0.00012011691637615947,1.4131401926606995
38200,0.007576307388344767,0.0029620277439813903,0.6969477044662094,0.04531826655126281,0.013545894686285326,0.6374538675898977,0.06836911818742641,0.013877249908137506,0.5442058787504904,0.00012014836882873244,0.00012014836882873244,1.4135102215144992
38210,0.007573848379659323,0.002962445775457916,0.6970460648136272,0.04530573286759015,0.01354802541250968,0.637554137059279,0.06835446165965767,0.013879741517858195,0.5443035889356155,0.0001201798212813054,0.0001201798212813054,1.4138802503682988
38220,0.007571390201722687,0.002962863665707144,0.6971443919310926,0.04529320258613721,0.013550155560356675,0.6376543793109023,0.06833980806573806,0.013882232628824528,0.5444012795617462,0.00012021127373387837,0.00012021127373387837,1.4142502792220983
38230,0.007568932854383034,0.002963281414754885,0.6972426858246786,0.04528067570623949,0.01355228512993929,0.6377545943500841,0.06832515740518597,0.013884723241118384,0.5444989506320935,0.00012024272618645134,0.00012024272618645134,1.414620308075898
38240,0.0075664763374885475,0.0029636990226269474,0.6973409465004581,0.04526815222723248,0.01355441412137048,0.6378547821821402,0.06831050967751978,0.013887213354821635,0.544596602149868,0.0001202741786390243,0.0001202741786390243,1.4149903369296977
38250,0.007564020650887406,0.0029641164893491416,0.6974391739645037,0.04525563214845166,0.013556542534763221,0.6379549428123868,0.0682958648822579,0.013889702970016155,0.5446942341182806,0.00012030563109159727,0.00012030563109159727,1.4153603657834972
38260,0.007561565794427791,0.0029645338149472764,0.6975373682228885,0.0452431154692325,0.013558670370230477,0.63805507624614,0.0682812230189187,0.013892192086783819,0.5447918465405419,0.00012033708354417024,0.00012033708354417024,1.4157303946372968
38270,0.007559111767957881,0.002964950999447161,0.6976355292816848,0.04523060218891051,0.013560797627885215,0.638155182488716,0.06826658408702056,0.0138946807052065,0.5448894394198628,0.0001203685359967432,0.0001203685359967432,1.4161004234910963
38280,0.007556658571325856,0.0029653680428746053,0.6977336571469659,0.04521809230682116,0.013562924307840406,0.6382552615454309,0.06825194808608188,0.013897168825366079,0.544987012759454,0.00012039998844931617,0.00012039998844931617,1.416470452344896
38290,0.007554206204379897,0.002965784945255418,0.6978317518248042,0.045205585822299936,0.013565050410209015,0.6383553134216007,0.06823731501562104,0.013899656447344422,0.5450845665625264,0.00012043144090188914,0.00012043144090188914,1.4168404811986957
38300,0.007551754666968184,0.0029662017066154093,0.6979298133212727,0.045193082734682324,0.013567175935104007,0.6384553381225415,0.06822268487515641,0.013902143571223406,0.5451821008322905,0.0001204628933544621,0.0001204628933544621,1.4172105100524952
38310,0.007549303958938896,0.0029666183269803884,0.6980278416424442,0.045180583043303815,0.013569300882638354,0.6385553356535696,0.06820805766420641,0.013904630197084909,0.5452796155719571,0.00012049434580703507,0.00012049434580703507,1.4175805389062948
38320,0.007546854080140215,0.002967034806376164,0.6981258367943914,0.04516808674749989,0.013571425252925023,0.638655306020001,0.06819343338228939,0.0139071163250108,0.5453771107847373,0.00012052579825960803,0.00012052579825960803,1.4179505677600943
38330,0.00754440503042032,0.002967451144828546,0.6982237987831872,0.04515559384660603,0.013573549046076978,0.6387552492271519,0.06817881202892376,0.01390960195508296,0.5454745864738415,0.000120557250712181,0.000120557250712181,1.418320596613894
38340,0.007541956809627392,0.002967867342363344,0.6983217276149044,0.04514310433995773,0.013575672262207189,0.6388551652803383,0.06816419360362788,0.013912087087383257,0.5455720426424807,0.00012058870316475397,0.00012058870316475397,1.4186906254676936
38350,0.007539509417609609,0.0029682833990063674,0.6984196232956158,0.045130618226890476,0.013577794901428622,0.6389550541848763,0.06814957810592018,0.01391457172199357,0.5456694792938656,0.00012062015561732693,0.00012062015561732693,1.4190606543214932
38360,0.007537062854215152,0.002968699314783425,0.698517485831394,0.04511813550673974,0.013579916963854247,0.6390549159460822,0.068134965535319,0.013917055858995768,0.5457668964312066,0.0001206516080698999,0.0001206516080698999,1.4194306831752928
38370,0.007534617119292203,0.0029691150897203263,0.6986153152283119,0.04510565617884102,0.01358203844959703,0.639154750569272,0.06812035589134274,0.013919539498471733,0.5458642940577151,0.00012068306052247287,0.00012068306052247287,1.4198007120290925
38380,0.0075321722126889395,0.002969530723842881,0.6987131114924424,0.0450931802425298,0.013584159358769938,0.6392545580597617,0.06810574917350978,0.013922022640503334,0.5459616721766013,0.00012071451297504583,0.00012071451297504583,1.420170740882892
38390,0.0075297281342535435,0.0029699462171768986,0.6988108746298584,0.04508070769714155,0.01358627969148594,0.6393543384228677,0.06809114538133854,0.013924505285172447,0.5460590307910763,0.0001207459654276188,0.0001207459654276188,1.4205407697366916
38400,0.007527284883834194,0.0029703615697481882,0.6989086046466324,0.04506823854201178,0.013588399447858002,0.639454091663906,0.06807654451434736,0.013926987432560947,0.5461563699043509,0.00012077741788019177,0.00012077741788019177,1.4209107985904912
38410,0.00752484246127907,0.0029707767815825587,0.6990063015488372,0.04505577277647595,0.013590518627999091,0.6395538177881924,0.06806194657205467,0.013929469082750705,0.5462536895196355,0.00012080887033276473,0.00012080887033276473,1.421280827444291
38420,0.007522400866436355,0.0029711918527058206,0.6991039653425459,0.045043310399869564,0.013592637232022177,0.6396535168010437,0.0680473515539788,0.013931950235823602,0.5463509896401413,0.0001208403227853377,0.0001208403227853377,1.4216508562980905
38430,0.0075199600991542265,0.0029716067831437824,0.699201596033831,0.0450308514115281,0.013594755260040225,0.6397531887077753,0.06803275945963817,0.01393443089186151,0.5464482702690788,0.00012087177523791067,0.00012087177523791067,1.42202088515189
38440,0.007517520159280865,0.002972021572922254,0.6992991936287656,0.04501839581078705,0.013596872712166204,0.6398528335137037,0.06801817028855119,0.013936911050946297,0.5465455314096588,0.00012090322769048363,0.00012090322769048363,1.4223909140056896
38450,0.00751508104666445,0.002972436222067044,0.6993967581334221,0.04500594359698189,0.01359898958851308,0.6399524512241449,0.06800358404023618,0.013939390713159847,0.546642773065092,0.0001209346801430566,0.0001209346801430566,1.4227609428594894
38460,0.007512642761153162,0.002972850730603963,0.6994942895538735,0.04499349476944811,0.013601105889193823,0.6400520418444152,0.0679890007142116,0.013941869878584028,0.5467399952385893,0.00012096613259562957,0.00012096613259562957,1.423130971713289
38470,0.007510205302595183,0.0029732650985588196,0.6995917878961927,0.0449810493275212,0.0136032216143214,0.6401516053798305,0.06797442030999577,0.013944348547300717,0.5468371979333615,0.00012099758504820253,0.00012099758504820253,1.4235010005670885
38480,0.007507768670838691,0.0029736793259574233,0.6996892531664524,0.04496860727053663,0.013605336764008776,0.640251141835707,0.06795984282710713,0.013946826719391788,0.5469343811526192,0.0001210290375007755,0.0001210290375007755,1.423871029420888
38490,0.0075053328657318655,0.0029740934128255833,0.6997866853707254,0.0449561685978299,0.01360745133836892,0.6403506512173609,0.067945268265064,0.013949304394939115,0.5470315448995732,0.00012106048995334846,0.00012106048995334846,1.4242410582746876
38500,0.007502897887122889,0.0029745073591891094,0.6998840845150844,0.04494373330873649,0.013609565337514801,0.6404501335301083,0.06793069662338484,0.013951781574024574,0.5471286891774343,0.00012109194240592143,0.00012109194240592143,1.4246110871284874
38510,0.007500463734859939,0.002974921165073811,0.6999814506056025,0.04493130140259188,0.013611678761559384,0.640549588779265,0.067916127901588,0.013954258256730037,0.5472258139894133,0.0001211233948584944,0.0001211233948584944,1.424981115982287
38520,0.007498030408791198,0.002975334830505497,0.7000787836483521,0.04491887287873157,0.013613791610615635,0.6406490169701475,0.06790156209919186,0.013956734443137381,0.5473229193387208,0.00012115484731106736,0.00012115484731106736,1.4253511448360865
38530,0.007495597908764844,0.002975748355509977,0.7001760836494063,0.04490644773649104,0.013615903884796526,0.6407484181080718,0.06788699921571481,0.01395921013332848,0.5474200052285678,0.00012118629976364033,0.00012118629976364033,1.425721173689886
38540,0.007493166228848532,0.0029761617410957505,0.7002733508460589,0.044894025962696385,0.013618015586341617,0.640847792298429,0.06787243924760489,0.013961685327907168,0.5475170716826341,0.0001212177522162133,0.0001212177522162133,1.4260912025436858
38550,0.007490735294279337,0.0029765749999725133,0.7003705882288265,0.04488160739525011,0.013620126742807484,0.6409471408379992,0.06785788215477512,0.013964160033688229,0.5476141189681659,0.00012124920466878626,0.00012124920466878626,1.4264612313974854
38560,0.007488305082060752,0.002976988136049673,0.70046779671757,0.04486919198414286,0.013622237362695716,0.6410464641268572,0.06784332792468749,0.013966634252803124,0.54771114716875,0.00012128065712135923,0.00012128065712135923,1.426831260251285
38570,0.007485875592053715,0.002977401149350869,0.7005649763178514,0.044856779728837434,0.013624347446097638,0.6411457621693005,0.06782877655695109,0.013969107985318313,0.5478081562869926,0.0001213121095739322,0.0001213121095739322,1.4272012891050845
38580,0.007483446824119169,0.002977814039899742,0.7006621270352332,0.04484437062879663,0.013626456993104576,0.6412450349696271,0.06781422805117499,0.01397158123130025,0.5479051463255,0.00012134356202650516,0.00012134356202650516,1.4275713179588843
38590,0.007481018778118052,0.002978226807719932,0.700759248875278,0.04483196468348324,0.013628566003807853,0.6413442825321343,0.06779968240696826,0.013974053990815395,0.5480021172868783,0.00012137501447907813,0.00012137501447907813,1.4279413468126838
38600,0.007478591453911304,0.0029786394528350793,0.700856341843548,0.044819561892360055,0.013630674478298794,0.6414435048611197,0.06778513962393998,0.013976526263930204,0.5480990691737334,0.0001214064669316511,0.0001214064669316511,1.4283113756664834
38610,0.007476164851359865,0.0029790519752688235,0.7009534059456054,0.04480716225488987,0.013632782416668725,0.6415427019608811,0.06777059970169921,0.013978998050711133,0.5481960019886719,0.00012143791938422406,0.00012143791938422406,1.428681404520283
38620,0.007473738970324676,0.002979464375044806,0.7010504411870131,0.04479476577053549,0.013634889819008969,0.6416418738357161,0.06775606263985504,0.013981469351224643,0.5482929157342997,0.00012146937183679703,0.00012146937183679703,1.4290514333740827
38630,0.007471313810666676,0.0029798766521866656,0.701147447573333,0.0447823724387597,0.013636996685410853,0.6417410204899225,0.06774152843801654,0.013983940165537188,0.5483898104132231,0.00012150082428937,0.00012150082428937,1.4294214622278822
38640,0.0074688893722468066,0.0029802888067180437,0.7012444251101279,0.04476998225902531,0.0136391030159657,0.6418401419277977,0.06772699709579276,0.013986410493715228,0.5484866860280482,0.00012153227674194296,0.00012153227674194296,1.4297914910816818
38650,0.007466465654926007,0.0029807008386625797,0.7013413738029598,0.044757595230795096,0.013641208810764837,0.6419392381536394,0.06771246861279281,0.013988880335825219,0.5485835425813811,0.00012156372919451593,0.00012156372919451593,1.4301615199354814
38660,0.007464042658565216,0.002981112748043914,0.7014382936573913,0.044745211353531864,0.013643314069899586,0.6420383091717452,0.06769794298862576,0.013991349691933618,0.5486803800758282,0.0001215951816470889,0.0001215951816470889,1.430531548789281
38670,0.007461620383025375,0.002981524534885687,0.7015351846789851,0.0447328306266984,0.013645418793461274,0.6421373549864128,0.06768342022290066,0.013993818562106885,0.5487771985139955,0.00012162663409966186,0.00012162663409966186,1.4309015776430807
38680,0.007459198828167424,0.002981936199211539,0.701632046873303,0.04472045304975752,0.013647522981541226,0.64223637560194,0.06766890031522661,0.013996286946411474,0.5488739978984892,0.00012165808655223483,0.00012165808655223483,1.4312716064968802
38690,0.007456777993852303,0.002982347741045109,0.701728880245908,0.04470807862217199,0.013649626634230763,0.6423353710226241,0.06765438326521267,0.013998754844913844,0.5489707782319155,0.0001216895390048078,0.0001216895390048078,1.4316416353506798
38700,0.007454357879940952,0.002982759160410039,0.701825684802362,0.04469570734340463,0.013651729751621215,0.642434341252763,0.06763986907246793,0.014001222257680452,0.5490675395168805,0.00012172099145738076,0.00012172099145738076,1.4320116642044793
38710,0.0074519384862943095,0.002983170457329968,0.7019224605482276,0.04468333921291823,0.013653832333803904,0.6425332862966543,0.06762535773660143,0.014003689184777755,0.5491642817559904,0.00012175244390995373,0.00012175244390995373,1.4323816930582791
38720,0.007449519812773318,0.002983581631828537,0.7020192074890673,0.044670974230175575,0.013655934380870155,0.6426322061585954,0.06761084925722227,0.014006155626272212,0.5492610049518515,0.0001217838963625267,0.0001217838963625267,1.4327517219120787
38730,0.007447101859238916,0.002983992683929385,0.7021159256304433,0.044658612394639474,0.013658035892911292,0.6427311008428843,0.06759634363393952,0.01400862158223028,0.5493577091070698,0.00012181534881509966,0.00012181534881509966,1.4331217507658782
38740,0.007444684625552044,0.0029844036136561533,0.7022126149779183,0.04464625370577271,0.013660136870018642,0.6428299703538184,0.06758184086636225,0.014011087052718415,0.5494543942242516,0.00012184680126767263,0.00012184680126767263,1.4334917796196778
38750,0.007442268111573643,0.0029848144210324816,0.7023092755370544,0.04463389816303808,0.01366223731228353,0.6429288146956955,0.06756734095409955,0.014013552037803075,0.549551060306003,0.00012187825372024559,0.00012187825372024559,1.4338618084734776
38760,0.007439852317164652,0.00298522510608201,0.702405907313414,0.044621545765898385,0.013664337219797278,0.643027633872813,0.06755284389676047,0.014016016537550718,0.5496477073549302,0.00012190970617281856,0.00012190970617281856,1.434231837327277
38770,0.00743743724218601,0.0029856356688283793,0.7025025103125597,0.04460919651381642,0.013666436592651212,0.6431264278894687,0.0675383496939541,0.0140184805520278,0.5497443353736392,0.00012194115862539153,0.00012194115862539153,1.4346018661810767
38780,0.007435022886498659,0.0029860461092952287,0.7025990845400537,0.044596850406254974,0.013668535430936657,0.6432251967499603,0.06752385834528953,0.01402094408130078,0.5498409443647365,0.00012197261107796449,0.00012197261107796449,1.4349718950348762
38790,0.0074326092499635375,0.0029864564275061995,0.7026956300014585,0.04458450744267685,0.013670633734744938,0.6433239404585853,0.06750936985037578,0.014023407125436115,0.549937534330828,0.00012200406353053746,0.00012200406353053746,1.435341923888676
38800,0.0074301963324415864,0.002986866623484931,0.7027921467023367,0.04457216762254483,0.013672731504167382,0.6434226590196415,0.06749488420882198,0.014025869684500262,0.55003410527452,0.00012203551598311043,0.00012203551598311043,1.4357119527424755
38810,0.007427784133793746,0.002987276697255064,0.7028886346482502,0.04455983094532173,0.013674828739295309,0.6435213524374263,0.06748040142023717,0.014028331758559678,0.5501306571984188,0.00012206696843568339,0.00012206696843568339,1.436081981596275
38820,0.007425372653880956,0.0029876866488402383,0.7029850938447618,0.04454749741047033,0.013676925440220047,0.6436200207162375,0.06746592148423046,0.014030793347680821,0.5502271901051302,0.00012209842088825636,0.00012209842088825636,1.4364520104500746
38830,0.007422961892564156,0.002988096478264094,0.7030815242974338,0.04453516701745343,0.01367902160703292,0.6437186638603727,0.06745144440041088,0.014033254451930148,0.5503237039972607,0.00012212987334082932,0.00012212987334082932,1.4368220393038742
38840,0.007420551849704286,0.002988506185550272,0.7031779260118286,0.04452283976573382,0.013681117239825253,0.6438172818741295,0.06743697016838754,0.014035715071374117,0.5504201988774163,0.0001221613257934023,0.0001221613257934023,1.437192068157674
38850,0.007418142525162287,0.002988915770722412,0.7032742989935086,0.0445105156547743,0.013683212338688373,0.6439158747618058,0.06742249878776949,0.014038175206079187,0.5505166747482034,0.00012219277824597526,0.00012219277824597526,1.4375620970114735
38860,0.007415733918799099,0.002989325233804154,0.7033706432480362,0.044498194684037665,0.0136853069037136,0.6440144425276988,0.06740803025816582,0.014040634856111811,0.5506131316122279,0.00012222423069854822,0.00012222423069854822,1.437932125865273
38870,0.007413326030475661,0.0029897345748191384,0.7034669587809737,0.04448587685298671,0.013687400934992261,0.6441129851761064,0.06739356457918558,0.014043094021538449,0.550709569472096,0.0001222556831511212,0.0001222556831511212,1.4383021547190726
38880,0.007410918860052913,0.0029901437937910054,0.7035632455978835,0.04447356216108423,0.013689494432615683,0.6442115027113262,0.06737910175043788,0.01404555270242556,0.5508059883304142,0.00012228713560369416,0.00012228713560369416,1.4386721835728724
