Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1110,0.016859588541478683,0.00010886994794862459,0.03659494048693246,0.08494787375349311,0.00043386146190617424,0.029167157102936048,0.10273656520579667,0.00038478391501456437,0.021556521849555477,4.041806594374192e-06,4.041806594374192e-06,0.04755066581616696
1120,0.016853914899896988,0.00010983446701751287,0.03691914857731504,0.08492511101689156,0.00043773112712843865,0.029427302664096655,0.10271645861749347,0.00038820203502610895,0.021748013166728808,4.078219266395582e-06,4.078219266395582e-06,0.04797905019288919
1130,0.016848242956418534,0.00011079869740884963,0.03724325963322672,0.08490235163359326,0.00044160022228914743,0.029687409901791417,0.1026963601375749,0.0003916187766122667,0.02193942726119147,4.1146319384169714e-06,4.1146319384169714e-06,0.04840743456961143
1140,0.016842572710682305,0.00011176263918400908,0.037567273675297,0.08487959558835413,0.00044546874997980046,0.02994747899023864,0.10267626982778161,0.00039503412927712546,0.022130763544937038,4.1510446104383594e-06,4.1510446104383594e-06,0.04883581894633364
1150,0.016836904162327266,0.00011272629240436547,0.037891190724156365,0.08485684286593002,0.00044933671279189733,0.030207510103656965,0.10265618774985427,0.0003984480825247728,0.022322021429959316,4.187457282459749e-06,4.187457282459749e-06,0.049264203323055866
1160,0.016831237308216236,0.00011368965760324062,0.038215010959072315,0.08483409367404135,0.00045320407541297076,0.030467500868098907,0.1026361128461022,0.0004018608161626262,0.022513210989502763,4.223869954481138e-06,4.223869954481138e-06,0.04969258769977809
1170,0.016825572136928785,0.00011465273672210709,0.038538735032640936,0.0848113488944127,0.00045707068794984093,0.030727441206712003,0.10261604068367498,0.0004052730837752517,0.022704374441190556,4.260282626502527e-06,4.260282626502527e-06,0.05012097207650031
1180,0.016819908646990643,0.00011561553001159165,0.03886236302910617,0.08478860862097398,0.0004609365344344249,0.03098733004601173,0.10259597079606093,0.00040868496466964205,0.02289551622799102,4.296695298523916e-06,4.296695298523916e-06,0.05054935645322253
1190,0.016814246838079156,0.00011657803752654403,0.0391858949669055,0.08476587285568174,0.00046480161453410604,0.031247167363637307,0.10257590317903752,0.0004120964595636231,0.023086636390118875,4.333107970545305e-06,4.333107970545305e-06,0.050977740829944766
1200,0.016808586709871686,0.00011754025932181405,0.03950933086447517,0.08474314160049255,0.0004686659279162678,0.031506953137228066,0.10255583782838223,0.00041550756917502066,0.023277734967788177,4.369520642566694e-06,4.369520642566694e-06,0.051406125206666986
1210,0.016802928262045585,0.0001185021954522515,0.03983267074025243,0.08472041485736298,0.0004725294742482935,0.03176668734442323,0.10253577473987259,0.0004189182942216608,0.023468812001213424,4.405933314588083e-06,4.405933314588083e-06,0.051834509583389206
1220,0.016797271494278204,0.00011946384597270614,0.04015591461267409,0.08469769262824961,0.00047639225319756655,0.03202636996286168,0.10251571390928606,0.0004223286354213693,0.02365986753060889,4.442345986609473e-06,4.442345986609473e-06,0.05226289396011144
1230,0.0167916164062469,0.00012042521093802777,0.0404790625001773,0.084674974915109,0.0004802542644314703,0.03228600097018297,0.10249565533240017,0.00042573859349197214,0.023850901596188856,4.478758658630862e-06,4.478758658630862e-06,0.05269127833683366
1240,0.016785962997629026,0.00012138629040306616,0.04080211442119863,0.08465226171989772,0.00048411550761738825,0.032545580344026215,0.10247559900499238,0.00042914816915129515,0.024041914238167705,4.5151713306522505e-06,4.5151713306522505e-06,0.053119662713555886
1250,0.01678031126810194,0.00012234708442267108,0.04112507039417501,0.08462955304457234,0.00048797598242270366,0.03280510806203052,0.10245554492284022,0.0004325573631171643,0.024232905496759827,4.55158400267364e-06,4.55158400267364e-06,0.05354804709027811
1260,0.01677466121734299,0.00012330759305169235,0.04144793043754347,0.08460684889108942,0.0004918356885148,0.033064584101835215,0.10243549308172115,0.00043596617610740544,0.024423875412179497,4.587996674695029e-06,4.587996674695029e-06,0.05397643146700034
1270,0.016769012845029536,0.00012426781634497974,0.04177069456974092,0.08458414926140553,0.0004956946255610606,0.033324008441079744,0.10241544347741267,0.0004393746088398445,0.024614824024641213,4.624409346716418e-06,4.624409346716418e-06,0.05440481584372256
1280,0.016763366150838926,0.000125227754357383,0.04209336280920428,0.08456145415747725,0.0004995527932288689,0.033583381057402995,0.10239539610569232,0.00044278266203230736,0.02480575137435881,4.6608220187378076e-06,4.6608220187378076e-06,0.05483320022044479
1290,0.01675772113444852,0.00012618740714375197,0.042415935174370256,0.08453876358126114,0.0005034101911856083,0.033842701928444185,0.10237535096233753,0.00044619033640261996,0.024996657501547226,4.6972346907591964e-06,4.6972346907591964e-06,0.05526158459716701
1300,0.016752077795535673,0.0001271467747589364,0.04273841168367598,0.08451607753471375,0.0005072668190986621,0.03410197103184287,0.10235530804312583,0.0004495976326686082,0.02518754244642063,4.733647362780585e-06,4.733647362780585e-06,0.05568996897388923
1310,0.016746436133777732,0.00012810585725778605,0.043060792355558264,0.0844933960197917,0.0005111226766354137,0.034361188345237825,0.10233526734383472,0.0004530045515480979,0.025378406249193075,4.770060034801974e-06,4.770060034801974e-06,0.05611835335061146
1320,0.016740796148852058,0.00012906465469515074,0.04338307720845391,0.08447071903845149,0.0005149777634632466,0.034620353846268714,0.10231522886024168,0.00045641109375891507,0.02556924895007917,4.806472706823364e-06,4.806472706823364e-06,0.056546737727333686
1330,0.016735157840436003,0.00013002316712588024,0.04370526626079996,0.08444804659264975,0.0005188320792495441,0.034879467512574425,0.1022951925881242,0.00045981726001888555,0.025760070589293305,4.842885378844753e-06,4.842885378844753e-06,0.05697512210405591
1340,0.01672952120820692,0.0001309813946048243,0.044027359531033206,0.08442537868434301,0.0005226856236616896,0.03513852932179429,0.10227515852325979,0.0004632230510458353,0.02595087120704964,4.8792980508661415e-06,4.8792980508661415e-06,0.05740350648077813
1350,0.016723886251842165,0.0001319393371868328,0.044349357037590686,0.08440271531548785,0.0005265383963670666,0.03539753925156752,0.10225512666142594,0.00046662846755759016,0.02614165084356246,4.915710722887531e-06,4.915710722887531e-06,0.057831890857500366
1360,0.01671825297101909,0.0001328969949267554,0.04467125879890921,0.08438005648804084,0.0005303903970330583,0.03565649727953335,0.10223509699840014,0.00047003351027197606,0.026332409539046253,4.95212339490892e-06,4.95212339490892e-06,0.058260275234222586
1370,0.016712621365415053,0.00013385436787944195,0.04499306483342569,0.08435740220395854,0.0005342416253270481,0.03591540338333099,0.10221506952995989,0.0004734381799068189,0.026523147333715302,4.988536066930309e-06,4.988536066930309e-06,0.058688659610944806
1380,0.016706991434707403,0.00013481145609974224,0.04531477515957705,0.08433475246519753,0.0005380920809164196,0.036174257540599775,0.10219504425188268,0.00047684247717994454,0.026713864267783993,5.024948738951699e-06,5.024948738951699e-06,0.05911704398766704
1390,0.0167013631785735,0.00013576825964250601,0.04563638979580009,0.08431210727371438,0.000541941763468556,0.03643305972897859,0.102175021159946,0.00048024640280917895,0.026904560381466602,5.0613614109730875e-06,5.0613614109730875e-06,0.05954542836438926
1400,0.016695736596690693,0.0001367247785625831,0.04595790876053196,0.08428946663146565,0.0005457906726508407,0.03669180992610699,0.10215500024992737,0.000483649957512348,0.027095235714977406,5.097774082994476e-06,5.097774082994476e-06,0.05997381274111148
1410,0.01669011168873634,0.00013768101291482325,0.046279332072209245,0.0842668305404079,0.0005496388081306572,0.03695050810962408,0.10213498151760425,0.0004870531420072776,0.027285890308530902,5.134186755015866e-06,5.134186755015866e-06,0.06040219711783371
1420,0.016684488454387792,0.00013863696275407626,0.04660065974926908,0.08424419900249772,0.0005534861695753887,0.037209154257169086,0.10211496495875415,0.0004904559570117937,0.027476524202341368,5.170599427037255e-06,5.170599427037255e-06,0.06083058149455593
1430,0.016678866893322406,0.00013959262813519188,0.046921891810148275,0.08422157201969166,0.0005573327566524188,0.03746774834638111,0.10209495056915457,0.0004938584032437221,0.02766713743662308,5.207012099058644e-06,5.207012099058644e-06,0.06125896587127816
1440,0.016673247005217533,0.00014054800911301993,0.04724302827328386,0.08419894959394629,0.0005611785690291307,0.037726290354899605,0.102074938344583,0.0004972604814208887,0.027857730051590424,5.243424771080033e-06,5.243424771080033e-06,0.061687350248000386
1450,0.016667628789750533,0.00014150310574241018,0.04756406915711253,0.0841763317272182,0.000565023606372908,0.03798478026036356,0.10205492828081694,0.0005006621922611196,0.028048302087457677,5.279837443101422e-06,5.279837443101422e-06,0.06211573462472261
1460,0.016662012246598756,0.0001424579180782124,0.04788501448007121,0.08415371842146392,0.000568867868351134,0.03824321804041242,0.10203492037363388,0.0005040635364822405,0.028238853584439227,5.316250115122811e-06,5.316250115122811e-06,0.06254411900144483
1470,0.016656397375439554,0.00014341244617527643,0.04820586426059703,0.08413110967864006,0.000572711354631192,0.03850160367268518,0.1020149146188113,0.0005074645148020774,0.028429384582749462,5.352662787144201e-06,5.352662787144201e-06,0.06297250337816707
1480,0.016650784175950287,0.00014436669008845198,0.048526618517126474,0.08410850550070315,0.0005765540648804653,0.03875993713482129,0.10199491101212672,0.000510865127938456,0.028619895122602546,5.38907545916559e-06,5.38907545916559e-06,0.06340088775488928
1490,0.016645172647808307,0.00014532064987258885,0.0488472772680969,0.08408590588960978,0.0005803959987663376,0.03901821840445974,0.10197490954935763,0.0005142653766092026,0.028810385244212977,5.4254881311869785e-06,5.4254881311869785e-06,0.0638292721316115
1500,0.016639562790690964,0.00014627432558253684,0.049167840531945006,0.08406331084731652,0.0005842371559561921,0.03927644745923986,0.10195491022628152,0.0005176652615321428,0.029000854987795033,5.461900803208367e-06,5.461900803208367e-06,0.06425765650833373
1510,0.01663395460427562,0.00014722771727314576,0.0494883083271076,0.08404072037577993,0.0005880775361174122,0.03953462427680088,0.10193491303867587,0.0005210647834251025,0.0291913043935631,5.498313475229757e-06,5.498313475229757e-06,0.06468604088505596
1520,0.01662834808823962,0.0001481808249992653,0.04980868067202171,0.08401813447695658,0.0005919171389173813,0.03979274883478201,0.10191491798231819,0.0005244639430059077,0.029381733501731455,5.534726147251146e-06,5.534726147251146e-06,0.06511442526177819
1530,0.016622743242260325,0.00014913364881574535,0.05012895758512437,0.08399555315280305,0.0005957559640234828,0.040050821110822366,0.10189492505298597,0.0005278627409923842,0.029572142352514486,5.571138819272536e-06,5.571138819272536e-06,0.06554280963850041
1540,0.016617140066015088,0.00015008618877743565,0.05044913908485216,0.08397297640527589,0.0005995940111031,0.040308841082561386,0.10187493424645672,0.0005312611781023582,0.029762530986126468,5.6075514912939245e-06,5.6075514912939245e-06,0.06597119401522264
1550,0.016611538559181262,0.00015103844493918596,0.05076922518964222,0.08395040423633167,0.0006034312798236164,0.04056680872763818,0.10185494555850791,0.0005346592550536552,0.02995289944278179,5.643964163315313e-06,5.643964163315313e-06,0.06639957839194485
1560,0.016605938721436203,0.00015199041735584608,0.05108921591793136,0.08392783664792697,0.0006072677698524154,0.04082472402369186,0.10183495898491705,0.0005380569725641013,0.030143247762694725,5.680376835336703e-06,5.680376835336703e-06,0.06682796276866709
1570,0.016600340552457266,0.0001529421060822658,0.051409111288156395,0.08390527364201836,0.0006111034808568803,0.041082586948361755,0.10181497452146163,0.0005414543313515224,0.030333575986079664,5.716789507358091e-06,5.716789507358091e-06,0.0672563471453893
1580,0.0165947440519218,0.00015389351117329488,0.051728911318754456,0.08388271522056238,0.0006149384125043946,0.04134039747928708,0.10179499216391914,0.0005448513321337445,0.030523884153150993,5.753202179379481e-06,5.753202179379481e-06,0.06768473152211153
1590,0.016589149219507163,0.00015484463268378314,0.05204861602816213,0.08386016138551564,0.0006187725644623415,0.04159815559410707,0.10177501190806709,0.0005482479756285933,0.030714172304122878,5.7896148514008696e-06,5.7896148514008696e-06,0.06811311589883376
1600,0.01658355605489071,0.00015579547066858033,0.05236822543481667,0.08383761213883469,0.0006226059363981046,0.041855861270460815,0.10175503374968298,0.0005516442625538949,0.030904440479209705,5.826027523422259e-06,5.826027523422259e-06,0.06854150027555599
1610,0.01657796455774979,0.00015674602518253624,0.05268773955715489,0.08381506748247608,0.0006264385279790671,0.04211351448598777,0.10173505768454426,0.000555040193627475,0.031094688718626085,5.862440195443648e-06,5.862440195443648e-06,0.06896988465227821
1620,0.016572374727761765,0.00015769629628050065,0.053007158413613475,0.0837925274183964,0.0006302703388726126,0.04237111521832693,0.10171508370842847,0.0005584357695671595,0.03128491706258596,5.898852867465037e-06,5.898852867465037e-06,0.06939826902900043
1630,0.016566786564603985,0.00015864628401732336,0.05332648202262946,0.08376999194855221,0.0006341013687461243,0.04262866344511773,0.10169511181711309,0.0005618309910907746,0.03147512555130383,5.935265539486426e-06,5.935265539486426e-06,0.06982665340572265
1640,0.016561200067953804,0.00015959598844785417,0.05364571040263988,0.0837474610749001,0.0006379316172669857,0.04288615914399896,0.10167514200637562,0.0005652258589161459,0.03166531422499408,5.9716782115078155e-06,5.9716782115078155e-06,0.07025503778244488
1650,0.016555615237488577,0.0001605454096269428,0.05396484357208142,0.08372493479939659,0.0006417610841025802,0.043143602292610495,0.10165517427199353,0.0005686203737610995,0.0318554831238711,6.008090883529204e-06,6.008090883529204e-06,0.0706834221591671
1660,0.01655003207288566,0.00016149454760943906,0.05428388154939101,0.08370241312399829,0.000645589768920291,0.043400992868591115,0.10163520860974434,0.0005720145363434611,0.03204563228814905,6.044503555550593e-06,6.044503555550593e-06,0.07111180653588933
1670,0.0165444505738224,0.00016244340245019276,0.054602824353005674,0.08367989605066176,0.0006494176713875017,0.04365833084958004,0.10161524501540554,0.0005754083473810568,0.032235761758042436,6.080916227571983e-06,6.080916227571983e-06,0.07154019091261156
1680,0.01653887073997616,0.00016339197420405367,0.05492167200136233,0.08365738358134356,0.0006532447911715956,0.0439156162132166,0.10159528348475463,0.0005788018075917124,0.03242587157376531,6.117328899593372e-06,6.117328899593372e-06,0.07196857528933379
1690,0.01653329257102429,0.00016434026292587155,0.0552404245128979,0.08363487571800027,0.0006570711279399561,0.04417284893713991,0.1015753240135691,0.0005821949176932537,0.03261596177553239,6.153741571614761e-06,6.153741571614761e-06,0.072396959666056
1700,0.016527716066644143,0.0001652882686704962,0.05555908190604908,0.08361237246258843,0.0006608966813599666,0.04443002899898951,0.10155536659762643,0.0005855876784035069,0.03280603240355784,6.19015424363615e-06,6.19015424363615e-06,0.07282534404277824
1710,0.01652214122651308,0.0001662359914927774,0.055877644199252674,0.08358987381706465,0.0006647214510990104,0.04468715637640408,0.10153541123270413,0.0005889800904402976,0.03299608349805594,6.226566915657539e-06,6.226566915657539e-06,0.07325372841950045
1720,0.016516568050308447,0.00016718343144756493,0.05619611141094594,0.08356737978338546,0.0006685454368244711,0.044944231047023386,0.1015154579145797,0.0005923721545214519,0.033186115099240965,6.262979587678928e-06,6.262979587678928e-06,0.07368211279622268
1730,0.0165109965377076,0.00016813058858970858,0.05651448355956579,0.08354489036350747,0.0006723686382037318,0.045201252988486096,0.10149550663903062,0.0005957638713647957,0.033376127247327414,6.299392259700318e-06,6.299392259700318e-06,0.0741104971729449
