Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.01668404681569625,0.00013871204133163788,0.04662589624592861,0.08427325763368881,0.000548546202272902,0.03687705561498511,0.10211749404546488,0.0004900260122709695,0.02745243766223915,5.7700748125785105e-06,5.7700748125785105e-06,0.06788323308915895
1160,0.016677091772179038,0.00013989439872956412,0.04702332730405512,0.08424548270015039,0.0005532679409744341,0.03719448342685272,0.10209276118048115,0.0004942305993182042,0.027687988757322368,5.820249376166151e-06,5.820249376166151e-06,0.06847352207254294
1170,0.01667013911406929,0.00014107635060822172,0.047420622053183537,0.08421771328999558,0.0005579887407007508,0.03751184811433628,0.10206802998530827,0.0004984349024975934,0.027923523949444973,5.870423939753789e-06,5.870423939753789e-06,0.06906381105592693
1180,0.016663188841007526,0.00014225789702872107,0.04781778051385577,0.08418994941116553,0.0005627086001018587,0.03782914958667971,0.102043300443519,0.000502638924601769,0.028159043395057037,5.920598503341429e-06,5.920598503341429e-06,0.06965410003931093
1190,0.016656240952634283,0.00014343903805217245,0.04821480270661249,0.08416219107160139,0.0005674275178277645,0.038146387753127065,0.1020185725386861,0.0005068426684233622,0.028394547250608526,5.970773066929068e-06,5.970773066929068e-06,0.07024438902269492
1200,0.016649295448590087,0.0001446197737396861,0.048611688651995166,0.08413443827924426,0.0005721454925284753,0.03846356252292282,0.10199384625438232,0.0005110461367550047,0.028630035672549292,6.0209476305167075e-06,6.0209476305167075e-06,0.07083467800607891
1210,0.01664235232851546,0.0001458001041523724,0.04900843837054525,0.08410669104203532,0.0005768625228539973,0.038780673805310806,0.10196912157418042,0.0005152493323893283,0.0288655088173293,6.071122194104346e-06,6.071122194104346e-06,0.07142496698946289
1220,0.016635411592050935,0.00014698002935134162,0.04940505188280375,0.08407894936791566,0.0005815786074543376,0.0390977215095355,0.10194439848165315,0.0005194522581189642,0.029100966841398512,6.121296757691985e-06,6.121296757691985e-06,0.07201525597284689
1230,0.016628473238837038,0.0001481595493977041,0.049801529209312245,0.08405121326482645,0.0005862937449795029,0.03941470554484061,0.10191967696037327,0.0005236549167365443,0.029336409901206895,6.171471321279625e-06,6.171471321279625e-06,0.07260554495623088
1240,0.016621537268514296,0.00014933866435257008,0.05019787037061174,0.08402348274070882,0.0005910079340794998,0.03973162582047063,0.10189495699391353,0.0005278573110347,0.02957183815320441,6.221645884867264e-06,6.221645884867264e-06,0.07319583393961487
1250,0.01661460368072324,0.00015051737427704994,0.050594075387243476,0.0839957578035039,0.0005957211734043352,0.0400484822456697,0.10187023856584669,0.0005320594438060631,0.029807251753841024,6.271820448454904e-06,6.271820448454904e-06,0.07378612292299885
1260,0.016607672475104394,0.00015169567923225391,0.05099014427974902,0.08396803846115285,0.0006004334616040156,0.04036527472968188,0.1018455216597455,0.0005362613178432648,0.03004265085956659,6.321995012042543e-06,6.321995012042543e-06,0.07437641190638285
1270,0.016600743651298284,0.00015287357927929238,0.0513860770686696,0.08394032472159678,0.000605144797328548,0.04068200318175119,0.10182080625918272,0.0005404629359389372,0.03027803562683118,6.3721695756301815e-06,6.3721695756301815e-06,0.07496670088976684
1280,0.01659381720894544,0.0001540510744792756,0.05178187377454635,0.08391261659277684,0.0006098551792279388,0.04099866751112191,0.10179609234773111,0.0005446643008857115,0.03051340621208465,6.422344139217821e-06,6.422344139217821e-06,0.07555698987315083
1290,0.016586893147686393,0.00015522816489331389,0.0521775344179205,0.08388491408263414,0.0006145646059521951,0.04131526762703852,0.10177137990896341,0.0005488654154762193,0.03074876277177696,6.47251870280546e-06,6.47251870280546e-06,0.07614727885653483
1300,0.016579971467161666,0.00015640485058251752,0.05257305901933351,0.08385721719910987,0.0006192730761513234,0.04163180343874451,0.1017466689264524,0.0005530662825030924,0.03098410546235808,6.5226932663931e-06,6.5226932663931e-06,0.07673756783991881
1310,0.016573052167011788,0.00015758113160799686,0.05296844759932651,0.08382952595014512,0.0006239805884753304,0.04194827485548447,0.10172195938377081,0.0005572669047589621,0.03121943444027797,6.572867829980738e-06,6.572867829980738e-06,0.0773278568233028
1320,0.016566135246877285,0.0001587570080308622,0.05336370017844094,0.08380184034368104,0.0006286871415742231,0.042264681786502445,0.1016972512644914,0.0005614672850364603,0.0314547498619866,6.623042393568378e-06,6.623042393568378e-06,0.0779181458066868
1330,0.01655922070639869,0.00015993247991222378,0.05375881677721783,0.08377416038765878,0.0006333927340980078,0.04258102414104259,0.10167254455218695,0.0005656674261282183,0.0316900518839337,6.673216957156017e-06,6.673216957156017e-06,0.07850843479007079
1340,0.016552308545216523,0.000161107547313192,0.054153797416198746,0.08374648609001946,0.0006380973646966917,0.042897301828349166,0.10164783923043019,0.0005698673308268678,0.03192534066256958,6.723391520743656e-06,6.723391520743656e-06,0.07909872377345478
1350,0.016545398762971314,0.00016228221029487708,0.05454864211592503,0.08371881745870423,0.0006428010320202814,0.043213514757666105,0.10162313528279387,0.0005740670019250405,0.032160616354343974,6.773566084331296e-06,6.773566084331296e-06,0.07968901275683876
1360,0.016538491359303596,0.0001634564689183894,0.05494335089693747,0.08369115450165422,0.0006475037347187834,0.04352966283823756,0.10159843269285078,0.0005782664422153678,0.03239587911570685,6.823740647918935e-06,6.823740647918935e-06,0.08027930174022276
1370,0.01653158633385389,0.00016463032324483924,0.055337923779777864,0.08366349722681056,0.0006522054714422046,0.043845745979308015,0.10157373144417364,0.0005824656544904813,0.03263112910310817,6.873915211506574e-06,6.873915211506574e-06,0.08086959072360675
1380,0.01652468368626273,0.00016580377333533686,0.055732360784987,0.0836358456421144,0.0006569062408405518,0.04416176409012118,0.10154903152033522,0.0005866646415430127,0.0328663664729979,6.924089775094213e-06,6.924089775094213e-06,0.08145987970699074
1390,0.016517783416170637,0.00016697681925099262,0.05612666193310656,0.08360819975550687,0.0006616060415638315,0.04447771707992154,0.10152433290490827,0.0005908634061655935,0.033101591381826,6.974264338681853e-06,6.974264338681853e-06,0.08205016869037474
1400,0.016510885523218142,0.0001681494610529168,0.05652082724467766,0.08358055957492912,0.0006663048722620507,0.04479360485795303,0.10149963558146556,0.0005950619511508554,0.03333680398604222,7.024438902269492e-06,7.024438902269492e-06,0.08264045767375872
1410,0.01650399000704577,0.0001693216988022197,0.05691485674024177,0.08355292510832225,0.000671002731585216,0.04510942733346002,0.10147493953357982,0.0005992602792914297,0.03357200444209696,7.0746134658571305e-06,7.0746134658571305e-06,0.08323074665714271
1420,0.016497096867294052,0.00017049353256001168,0.057308750440340006,0.08352529636362745,0.0006756996181833341,0.04542518441568644,0.10145024474482384,0.0006034583933799483,0.03380719290643963,7.12478802944477e-06,7.12478802944477e-06,0.0838210356405267
1430,0.016490206103603515,0.00017166496238740298,0.057702508365513494,0.08349767334878581,0.0006803955307064118,0.04574087601387655,0.10142555119877034,0.0006076562962090426,0.034042369535520534,7.174962593032409e-06,7.174962593032409e-06,0.0844113246239107
1440,0.016483317715614686,0.00017283598834550394,0.05809613053630369,0.08347005607173849,0.0006850904678044559,0.046056502037274516,0.1014008588789921,0.0006118539905713442,0.03427753448578952,7.225137156620049e-06,7.225137156620049e-06,0.08500161360729469
1450,0.016476431702968093,0.00017400661049542484,0.058489616973251946,0.08344244454042662,0.0006897844281274729,0.04637206239512437,0.10137616776906186,0.0006160514792594847,0.03451268791369655,7.275311720207688e-06,7.275311720207688e-06,0.08559190259067867
1460,0.016469548065304263,0.000175176828898276,0.05888296769689938,0.08341483876279135,0.0006944774103254698,0.046687556996670376,0.10135147785255237,0.0006202487650660959,0.0347478299756917,7.325486283795327e-06,7.325486283795327e-06,0.08618219157406266
1470,0.016462666802263725,0.00017634664361516775,0.05927618272778723,0.08338723874677381,0.0006991694130484531,0.04700298575115658,0.10132678911303641,0.000624445850783809,0.03498296082822461,7.375660847382967e-06,7.375660847382967e-06,0.08677248055744666
1480,0.016455787913487,0.00017751605470721035,0.059669262086457175,0.08335964450031512,0.0007038604349464297,0.04731834856782735,0.10130210153408672,0.0006286427392052557,0.03521808062774545,7.425835410970605e-06,7.425835410970605e-06,0.08736276954083065
1490,0.016448911398614628,0.00017868506223551412,0.060062205793449897,0.08333205603135643,0.0007085504746694063,0.047633645355926624,0.10127741509927607,0.0006328394331230679,0.03545318953070409,7.476009974558245e-06,7.476009974558245e-06,0.08795305852421464
1500,0.016442037257287125,0.0001798536662611894,0.060455013869307184,0.08330447334783889,0.0007132395308673895,0.04794887602469855,0.1012527297921772,0.0006370359353298767,0.03568828769355048,7.526184538145884e-06,7.526184538145884e-06,0.08854334750759862
1510,0.016435165489145025,0.00018102186684534644,0.06084768633457016,0.08327689645770361,0.0007179276021903862,0.048264040483387394,0.10122804559636286,0.0006412322486183139,0.03592337527273459,7.5763591017335235e-06,7.5763591017335235e-06,0.08913363649098262
1520,0.016428296093828853,0.00018218966404909558,0.061240223209779954,0.08324932536889175,0.0007226146872884032,0.048579138641237196,0.10120336249540582,0.0006454283757810111,0.0361584524247065,7.626533665321162e-06,7.626533665321162e-06,0.08972392547436661
1530,0.01642142907097914,0.00018335705793354713,0.061632624515477796,0.08322176008934443,0.0007273007848114469,0.04889417040749233,0.10117868047287883,0.0006496243196106,0.036393519305915945,7.676708228908801e-06,7.676708228908801e-06,0.0903142144577506
1540,0.016414564420236408,0.00018452404855981137,0.06202489027220537,0.08319420062700279,0.0007319858934095244,0.04920913569139673,0.10115399951235464,0.0006538200828997121,0.03662857607281289,7.726882792496441e-06,7.726882792496441e-06,0.09090450344113458
1550,0.01640770214124119,0.00018569063598899863,0.06241702050050357,0.08316664698980798,0.0007366700117326421,0.04952403440219455,0.10112931959740601,0.0006580156684409789,0.036863622881847524,7.77705735608408e-06,7.77705735608408e-06,0.09149479242451858
1560,0.01640084223363401,0.0001868568202822192,0.06280901522091376,0.08313909918570114,0.000741353138430807,0.04983886644912994,0.10110464071160569,0.0006622110790270319,0.03709865988946959,7.82723191967172e-06,7.82723191967172e-06,0.09208508140790257
1570,0.016393984697055396,0.0001880226015005834,0.06320087445397748,0.08311155722262338,0.0007460352721540257,0.05015363174144716,0.10107996283852645,0.000666406317450503,0.037333687252129044,7.877406483259359e-06,7.877406483259359e-06,0.09267537039128657
1580,0.016387129531145878,0.00018918797970520152,0.06359259822023566,0.08308402110851586,0.000750716411552305,0.050468330188390254,0.10105528596174104,0.0006706013865040235,0.03756870512627575,7.927581046846998e-06,7.927581046846998e-06,0.09326565937467056
1590,0.01638027673554598,0.00019035295495718388,0.06398418654022975,0.08305649085131969,0.0007553965552756516,0.0507829616992036,0.10103061006482221,0.0006747962889802251,0.037803713668359884,7.977755610434636e-06,7.977755610434636e-06,0.09385594835805454
1600,0.016373426309896234,0.00019151752731764077,0.06437563943450098,0.08302896645897605,0.0007600757019740722,0.051097526183131015,0.1010059351313427,0.0006789910276717393,0.038038713034831306,8.027930174022276e-06,8.027930174022276e-06,0.09444623734143853
1610,0.016366578253837166,0.0001926816968476825,0.06476695692359058,0.08300144793942604,0.0007647538502975736,0.05141202354941676,0.10098126114487531,0.0006831856053711978,0.03827370338213987,8.078104737609915e-06,8.078104737609915e-06,0.09503652632482253
1620,0.016359732567009302,0.0001938454636084194,0.06515813902803991,0.08297393530061081,0.0007694309988961624,0.05172645370730511,0.10095658808899274,0.0006873800248712322,0.038508684866735754,8.128279301197554e-06,8.128279301197554e-06,0.09562681530820652
1630,0.01635288924905317,0.0001950088276609617,0.06554918576839042,0.0829464285504715,0.0007741071464198454,0.05204081656604009,0.1009319159472678,0.0006915742889644738,0.038743657645068486,8.178453864785194e-06,8.178453864785194e-06,0.09621710429159051
1640,0.0163460482996093,0.00019617178906641982,0.0659400971651829,0.08291892769694924,0.0007787822915186295,0.05235511203486598,0.10090724470327321,0.0006957684004435545,0.03897862187358847,8.228628428372833e-06,8.228628428372833e-06,0.0968073932749745
1650,0.016339209718318218,0.00019733434788590397,0.06633087323895903,0.08289143274798517,0.0007834564328425212,0.0526693400230267,0.10088257434058173,0.0006999623621011059,0.03921357770874534,8.278802991960472e-06,8.278802991960472e-06,0.09739768225835849
1660,0.01633237350482045,0.00019849650418052447,0.06672151401026005,0.08286394371152042,0.0007881295690415275,0.05298350043976674,0.10085790484276612,0.0007041561767297594,0.03944852530698928,8.328977555548112e-06,8.328977555548112e-06,0.09798797124174248
1670,0.016325539658756525,0.00019965825801139168,0.0671120194996272,0.08283646059549615,0.0007928016987656547,0.053297593194329806,0.10083323619339914,0.0007083498471221466,0.03968346482477014,8.379152119135751e-06,8.379152119135751e-06,0.09857826022512647
1680,0.01631870817976697,0.00020081960943961588,0.06750238972760181,0.08280898340785348,0.0007974728206649099,0.05361161819596039,0.10080856837605354,0.0007125433760708991,0.03991839641853767,8.42932668272339e-06,8.42932668272339e-06,0.09916854920851047
1690,0.016311879067492315,0.00020198055852630733,0.0678926247147249,0.08278151215653354,0.0008021429333892997,0.05392557535390252,0.10078390137430207,0.0007167367663686485,0.04015332024474216,8.47950124631103e-06,8.47950124631103e-06,0.09975883819189446
1700,0.016305052321573085,0.00020314110533257637,0.06828272448153816,0.08275404684947747,0.0008068120355888308,0.054239464577400365,0.10075923517171749,0.0007209300208080264,0.04038823645983336,8.52967580989867e-06,8.52967580989867e-06,0.10034912717527845
1710,0.01629822794164981,0.00020430124991953336,0.06867268904858248,0.08272658749462641,0.0008114801259135101,0.05455328577569818,0.10073456975187256,0.0007251231421816645,0.040623145220261336,8.579850373486309e-06,8.579850373486309e-06,0.10093941615866245
1720,0.016291405927363015,0.00020546099234828853,0.06906251843639921,0.08269913409992151,0.0008161472030133442,0.05486703885804001,0.10070990509834003,0.000729316133282194,0.040858046682475835,8.630024937073947e-06,8.630024937073947e-06,0.10152970514204643
1730,0.016284586278353226,0.0002066203326799522,0.06945221266553003,0.08267168667330388,0.0008208132655383397,0.05518072373367,0.10068524119469266,0.0007335089969022469,0.04109294100292704,8.680199500661586e-06,8.680199500661586e-06,0.10211999412543042
1740,0.016277768994260977,0.00020777927097563465,0.06984177175651574,0.08264424522271469,0.0008254783121385037,0.05549434031183231,0.1006605780245032,0.0007377017358344547,0.0413278283380647,8.730374064249227e-06,8.730374064249227e-06,0.10271028310881443
