Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38930,0.0015110391338332744,0.0027181233472483436,0.9136549066380986,0.011340401662617712,0.012947131717354989,0.8703954095700833,0.02299607547759448,0.01394066716880894,0.780989757356243,0.000302479663781503,0.000302479663781503,3.5585842797823877
38940,0.0015099320337253462,0.0027183115542666913,0.9137181695014088,0.011333190641946564,0.012948357590869083,0.8704778212348965,0.022985285177987865,0.013942501519742065,0.7810925221144013,0.0003025573621282231,0.0003025573621282231,3.5594983779790947
38950,0.0015088259404800277,0.0027184995901183956,0.9137813748297127,0.011325984669308505,0.012949582606217555,0.8705601752079029,0.022974499621303993,0.013944335064378324,0.7811952417018667,0.00030263506047494324,0.00030263506047494324,3.5604124761758027
38960,0.0015077208540392965,0.00271868745481332,0.9138445226263259,0.011318783744242755,0.012950806763478732,0.8706424714943686,0.02296371880684014,0.013946167802837178,0.781297916125332,0.0003027127588216634,0.0003027127588216634,3.56132657437251
38970,0.0015066167743451333,0.0027188751483613275,0.9139076128945638,0.011311587866288527,0.012952030062730952,0.8707247100995597,0.0229529427338936,0.01394799973523809,0.7814005453914895,0.00030279045716838355,0.00030279045716838355,3.5622406725692177
38980,0.0015055137013395181,0.0027190626707722823,0.9139706456377419,0.011304397034985038,0.012953252504052545,0.8708068910287424,0.022942171401761646,0.013949830861700523,0.7815031295070319,0.0003028681555151037,0.0003028681555151037,3.5631547707659257
38990,0.0015044116349644298,0.0027192500220560474,0.9140336208591755,0.011297211249871512,0.012954474087521844,0.8708890142871828,0.022931404809741568,0.013951661182343936,0.7816056684786518,0.0003029458538618238,0.0003029458538618238,3.5640688689626328
39000,0.001503310575161849,0.002719437202222486,0.9140965385621801,0.011290030510487157,0.012955694813217185,0.8709710798801468,0.022920642957130647,0.013953490697287792,0.7817081623130414,0.00030302355220854395,0.00030302355220854395,3.5649829671593403
39010,0.001502210521873755,0.0027196242112814623,0.9141593987500711,0.011282854816371193,0.012956914681216899,0.8710530878129007,0.02290988584322616,0.013955319406651553,0.7818106110168936,0.0003031012505552641,0.0003031012505552641,3.565897065356048
39020,0.001501111475042127,0.002719811049242839,0.9142222014261642,0.01127568416706284,0.012958133691599318,0.8711350380907104,0.022899133467325406,0.013957147310554682,0.7819130145969009,0.0003031789489019842,0.0003031789489019842,3.566811163552755
39030,0.0015000134346089462,0.0027199977161164795,0.9142849465937746,0.011268518562101308,0.012959351844442779,0.8712169307188422,0.02288838582872565,0.01395897440911664,0.7820153730597557,0.0003032566472487044,0.0003032566472487044,3.5677252617494633
39040,0.0014989164005161913,0.002720184211912248,0.9143476342562177,0.011261358001025823,0.012960569139825611,0.871298765702562,0.02287764292672419,0.01396080070245689,0.7821176864121506,0.0003033343455954245,0.0003033343455954245,3.5686393599461703
39050,0.0014978203727058414,0.0027203705366400073,0.9144102644168091,0.011254202483375594,0.01296178557782615,0.8713805430471361,0.022866904760618305,0.01396262619069489,0.782219954660778,0.00030341204394214466,0.00030341204394214466,3.569553458142878
39060,0.0014967253511198775,0.0027205566903096214,0.9144728370788642,0.011247052008689837,0.012963001158522728,0.8714622627578305,0.022856171329705268,0.013964450873950107,0.7823221778123308,0.0003034897422888648,0.0003034897422888648,3.570467556339586
39070,0.0014956313357002786,0.002720742672930953,0.9145353522456984,0.011239906576507776,0.012964215881993679,0.8715439248399112,0.022845442633282375,0.013966274752341998,0.7824243558735011,0.0003035674406355849,0.0003035674406355849,3.571381654536293
39080,0.0014945383263890249,0.002720928484513866,0.9145978099206271,0.011232766186368624,0.012965429748317334,0.8716255292986443,0.022834718670646903,0.013968097825990029,0.7825264888509819,0.00030364513898230506,0.00030364513898230506,3.5722957527330004
39090,0.0014934463231280953,0.002721114125068224,0.914660210106966,0.011225630837811596,0.01296664275757203,0.871707076139296,0.022823999441096133,0.013969920095013659,0.7826285767514654,0.0003037228373290252,0.0003037228373290252,3.5732098509297083
39100,0.0014923553258594708,0.0027212995946038904,0.9147225528080303,0.01121850053037591,0.012967854909836096,0.8717885653671325,0.022813284943927353,0.01397174155953235,0.7827306195816442,0.00030380053567574536,0.00030380053567574536,3.574123949126416
39110,0.0014912653345251297,0.0027214848931307284,0.9147848380271355,0.011211375263600786,0.012969066205187868,0.8718699969874196,0.022802575178437846,0.013973562219665567,0.782832617348211,0.0003038782340224655,0.0003038782340224655,3.5750380473231234
39120,0.0014901763490670528,0.0027216700206586014,0.914847065767597,0.011204255037025436,0.012970276643705677,0.8719513710054236,0.022791870143924895,0.013975382075532769,0.7829345700578582,0.0003039559323691856,0.0003039559323691856,3.5759521455198304
39130,0.0014890883694272192,0.002721854977197373,0.9149092360327303,0.011197139850189077,0.012971486225467857,0.8720326874264106,0.022781169839685776,0.01397720112725342,0.7830364777172782,0.00030403363071590577,0.00030403363071590577,3.5768662437165384
39140,0.0014880013955476086,0.002722039762756907,0.914971348825851,0.011190029702630932,0.012972694950552742,0.8721139462556465,0.022770474265017784,0.013979019374946978,0.783138340333164,0.0003041113290626259,0.0003041113290626259,3.577780341913246
39150,0.0014869154273702014,0.0027222243773470664,0.9150334041502742,0.011182924593890212,0.012973902819038664,0.8721951474983975,0.022759783419218197,0.01398083681873291,0.7832401579122077,0.000304189027409346,0.000304189027409346,3.578694440109953
39160,0.0014858304648369763,0.0027224088209777146,0.9150954020093156,0.011175824523506137,0.012975109831003959,0.8722762911599299,0.02274909730158429,0.013982653458730673,0.783341930461102,0.00030426672575606617,0.00030426672575606617,3.5796085383066605
39170,0.001484746507889914,0.002722593093658715,0.9151573424062907,0.01116872949101792,0.012976315986526954,0.8723573772455095,0.02273841591141336,0.01398446929505973,0.7834436579865394,0.0003043444241027863,0.0003043444241027863,3.5805226365033684
39180,0.0014836635564709944,0.0027227771953999315,0.9152192253445146,0.011161639495964779,0.012977521285685988,0.8724384057604025,0.02272773924800268,0.013986284327839545,0.7835453404952125,0.0003044221224495065,0.0003044221224495065,3.581436734700076
39190,0.001482581610522196,0.002722961126211227,0.915281050827303,0.011154554537885934,0.012978725728559392,0.8725193767098751,0.022717067310649538,0.01398809855718958,0.7836469779938139,0.0003044998207962266,0.0003044998207962266,3.5823508328967835
39200,0.0014815006699854991,0.0027231448861024655,0.9153428188579715,0.0111474746163206,0.0129799293152255,0.8726002900991932,0.022706400098651217,0.013989911983229294,0.783748570489036,0.0003045775191429467,0.0003045775191429467,3.5832649310934905
39210,0.001480420734802884,0.00272332847508351,0.9154045294398352,0.011140399730807991,0.012981132045762643,0.872681145933623,0.022695737611304997,0.013991724606078152,0.7838501179875714,0.0003046552174896669,0.0003046552174896669,3.5841790292901985
39220,0.0014793418049163292,0.0027235118931642245,0.9154661825762098,0.011133329880887327,0.012982333920249155,0.8727619442184306,0.022685079847908168,0.013993536425855614,0.7839516204961127,0.00030473291583638703,0.00030473291583638703,3.585093127486906
39230,0.0014782638802678157,0.002723695140354472,0.9155277782704105,0.011126265066097821,0.01298353493876337,0.8728426849588821,0.022674426807758004,0.01399534744268114,0.7840530780213524,0.0003048106141831072,0.0003048106141831072,3.5860072256836135
39240,0.001477186960799323,0.0027238782166641154,0.9155893165257529,0.011119205285978699,0.012984735101383621,0.8729233681602435,0.02266377849015179,0.013997157656674197,0.784154490569983,0.00030488831252982733,0.00030488831252982733,3.5869213238803215
39250,0.0014761110464528299,0.0027240611221030194,0.9156507973455525,0.01111215054006917,0.012985934408188241,0.8730039938277809,0.02265313489438682,0.013998967067954242,0.7842558581486969,0.00030496601087654743,0.00030496601087654743,3.5878354220770285
39260,0.001475036137170317,0.0027242438566810467,0.9157122207331247,0.011105100827908448,0.012987132859255564,0.8730845619667607,0.022642496019760365,0.01400077567664074,0.7843571807641869,0.0003050437092232676,0.0003050437092232676,3.588749520273736
39270,0.0014739622328937634,0.0027244264204080606,0.915773586691785,0.011098056149035758,0.012988330454663922,0.8731650725824485,0.022631861865569713,0.01400258348285315,0.7844584584231455,0.00030512140756998774,0.00030512140756998774,3.5896636184704436
39280,0.0014728893335651493,0.002724608813293925,0.9158348952248486,0.011091016502990313,0.012989527194491647,0.8732455256801107,0.022621232431112144,0.014004390486710937,0.7845596911322653,0.00030519910591670783,0.00030519910591670783,3.5905777166671506
39290,0.0014718174391264546,0.002724791035348503,0.9158961463356312,0.011083981889311331,0.012990723078817074,0.8733259212650134,0.022610607715684943,0.014006196688333562,0.7846608788982387,0.000305276804263428,0.000305276804263428,3.5914918148638586
39300,0.0014707465495196587,0.0027249730865816584,0.9159573400274481,0.011076952307538024,0.012991918107718537,0.8734062593424226,0.022599987718585395,0.014008002087840485,0.7847620217277581,0.00030535450261014814,0.00030535450261014814,3.592405913060566
39310,0.0014696766646867415,0.0027251549670032544,0.9160184763036148,0.011069927757209615,0.012993112281274366,0.8734865399176044,0.022589372439110782,0.01400980668535117,0.7848631196275163,0.0003054322009568683,0.0003054322009568683,3.5933200112572736
39320,0.0014686077845696825,0.0027253366766231543,0.9160795551674468,0.011062908237865314,0.012994305599562897,0.873566762995825,0.022578761876558384,0.014011610480985077,0.7849641726042058,0.00030550989930358844,0.00030550989930358844,3.5942341094539816
39330,0.0014675399091104609,0.002725518215451222,0.9161405766222593,0.011055893749044346,0.012995498062662461,0.8736469285823504,0.02256815603022549,0.014013413474861668,0.7850651806645191,0.00030558759765030854,0.00030558759765030854,3.5951482076506887
39340,0.0014664730382510575,0.0027256995834973206,0.9162015406713682,0.011048884290285926,0.012996689670651394,0.8737270366824466,0.022557554899409377,0.014015215667100407,0.7851661438151488,0.0003056652959970287,0.0003056652959970287,3.596062305847396
39350,0.0014654071719334516,0.0027258807807713135,0.9162624473180885,0.011041879861129264,0.012997880423608025,0.8738070873013799,0.022546958483407334,0.014017017057820755,0.7852670620627873,0.00030574299434374885,0.00030574299434374885,3.5969764040441037
39360,0.0014643423100996222,0.0027260618072830647,0.9163232965657359,0.011034880461113585,0.012999070321610691,0.8738870804444162,0.02253636678151664,0.014018817647142173,0.7853679354141272,0.00030582069269046894,0.00030582069269046894,3.5978905022408108
39370,0.0014632784526915506,0.0027262426630424367,0.9163840884176256,0.0110278860897781,0.013000259364737723,0.8739670161168217,0.022525779793034578,0.014020617435184122,0.7854687638758612,0.0003058983910371891,0.0003058983910371891,3.5988046004375187
39380,0.0014622155996512152,0.002726423348059294,0.9164448228770734,0.011020896746662028,0.013001447553067456,0.8740468943238625,0.02251519751725844,0.014022416422066067,0.7855695474546815,0.00030597608938390925,0.00030597608938390925,3.599718698634226
39390,0.0014611537509205959,0.002726603862343499,0.9165054999473945,0.011013912431304588,0.013002634886678221,0.8741267150708047,0.022504619953485495,0.014024214607907468,0.785670286157281,0.0003060537877306294,0.0003060537877306294,3.6006327968309337
39400,0.001460092906441673,0.002726784205904916,0.9165661196319044,0.01100693314324499,0.013003821365648352,0.8742064783629144,0.022494047101013034,0.014026011992827785,0.7857709799903521,0.00030613148607734955,0.00030613148607734955,3.6015468950276417
39410,0.0014590330661564256,0.002726964378753408,0.9166266819339186,0.010999958882022461,0.013005006990056182,0.8742861842054576,0.022483478959138343,0.014027808576946483,0.7858716289605872,0.00030620918442406965,0.00030620918442406965,3.6024609932243488
39420,0.0014579742300068338,0.0027271443808988384,0.9166871868567523,0.01099298964717621,0.013006191759980044,0.8743658326037005,0.022472915527158695,0.014029604360383023,0.7859722330746791,0.0003062868827707898,0.0003062868827707898,3.6033750914210563
39430,0.0014569163979348773,0.0027273242123510713,0.9167476344037213,0.010986025438245454,0.013007375675498273,0.8744454235629091,0.022462356804371385,0.014031399343256866,0.7860727923393201,0.00030636458111750996,0.00030636458111750996,3.604289189617764
39440,0.001455859569882536,0.002727503873119969,0.9168080245781408,0.010979066254769416,0.0130085587366892,0.8745249570883495,0.022451802790073687,0.014033193525687476,0.786173306761203,0.0003064422794642301,0.0003064422794642301,3.6052032878144717
39450,0.0014548037457917892,0.0027276833632153964,0.9168683573833263,0.010972112096287305,0.013009740943631158,0.8746044331852879,0.022441253483562892,0.01403498690779431,0.78627377634702,0.00030651997781095026,0.00030651997781095026,3.6061173860111793
39460,0.0014537489256046172,0.0027278626826472154,0.9169286328225933,0.010965162962338345,0.013010922296402482,0.8746838518589903,0.022430708884136275,0.014036779489696834,0.786374201103464,0.00030659767615767036,0.00030659767615767036,3.6070314842078863
39470,0.0014526951092629988,0.0027280418314252907,0.9169888508992572,0.010958218852461746,0.013012102795081503,0.8747632131147229,0.022420168991091127,0.01403857127151451,0.7864745810372273,0.0003066753745043905,0.0003066753745043905,3.607945582404594
39480,0.001451642296708914,0.002728220809559485,0.9170490116166335,0.010951279766196729,0.013013282439746556,0.8748425169577516,0.022409633803724727,0.014040362253366799,0.7865749161550026,0.00030675307285111066,0.00030675307285111066,3.608859680601302
39490,0.001450590487884343,0.002728399617059662,0.9171091149780375,0.010944345703082514,0.013014461230475973,0.8749217633933427,0.022399103321334355,0.014042152435373162,0.7866752064634823,0.00030683077119783076,0.00030683077119783076,3.609773778798009
39500,0.0014495396827312657,0.002728578253935685,0.9171691609867848,0.010937416662658307,0.01301563916734809,0.8750009524267622,0.0223885775432173,0.01404394181765306,0.786775451969359,0.0003069084695445509,0.0003069084695445509,3.6106878769947164
39510,0.0014484898811916612,0.002728756720197418,0.9172291496461908,0.010930492644463337,0.013016816250441234,0.8750800840632762,0.022378056468670842,0.01404573040032596,0.7868756526793252,0.00030698616789127107,0.00030698616789127107,3.611601975191424
39520,0.0014474410832075097,0.002728935015854724,0.9172890809595708,0.01092357364803681,0.013017992479833743,0.8751591583081507,0.022367540096992263,0.014047518183511317,0.7869758086000737,0.0003070638662379912,0.0003070638662379912,3.612516073388132
39530,0.0014463932887207897,0.002729113140917466,0.9173489549302406,0.010916659672917951,0.013019167855603949,0.875238175166652,0.022357028427478855,0.014049305167328597,0.7870759197382966,0.00030714156458471137,0.00030714156458471137,3.6134301715848394
39540,0.0014453464976734824,0.0027292910953955083,0.9174087715615153,0.010909750718645975,0.013020342377830185,0.875317134644046,0.022346521459427886,0.014051091351897261,0.7871759861006868,0.00030721926293143147,0.00030721926293143147,3.6143442697815464
39550,0.0014443007100075674,0.002729468879298714,0.9174685308567104,0.010902846784760096,0.013021516046590784,0.875396036745599,0.02233601919213665,0.014052876737336772,0.7872760076939367,0.0003072969612781516,0.0003072969612781516,3.615258367978254
39560,0.0014432559256650234,0.0027296464926369465,0.9175282328191415,0.010895947870799533,0.01302268886196408,0.8754748814765768,0.02232552162490243,0.01405466132376659,0.7873759845247388,0.0003073746596248718,0.0003073746596248718,3.616172466174962
39570,0.0014422121445878313,0.002729823935420069,0.9175878774521239,0.0108890539763035,0.013023860824028406,0.8755536688422457,0.0223150287570225,0.014056445111306177,0.7874759165997857,0.00030745235797159187,0.00030745235797159187,3.617086564371669
39580,0.0014411693667179702,0.0027300012076579457,0.9176474647589732,0.01088216510081122,0.013025031932862093,0.8756323988478718,0.022304540587794162,0.014058228100074996,0.7875758039257699,0.000307530056318312,0.000307530056318312,3.6180006625683765
39590,0.0014401275919974196,0.002730178309360439,0.9177069947430045,0.010875281243861907,0.013026202188543477,0.8757110714987211,0.022294057116514675,0.014060010290192507,0.787675646509384,0.0003076077546650322,0.0003076077546650322,3.618914760765084
39600,0.0014390868203681601,0.002730355240537413,0.9177664674075338,0.010868402404994771,0.013027371591150888,0.8757896868000598,0.022283578342481337,0.014061791681778174,0.7877754443573206,0.00030768545301175233,0.00030768545301175233,3.619828858961792
39610,0.0014380470517721708,0.0027305320011987316,0.917825882755876,0.01086152858374904,0.013028540140762664,0.8758682447571539,0.02227310426499143,0.014063572274951459,0.7878751974762721,0.0003077631513584725,0.0003077631513584725,3.6207429571584995
39620,0.0014370082861514307,0.0027307085913542573,0.9178852407913468,0.010854659779663923,0.013029707837457133,0.8759467453752695,0.022262634883342236,0.014065352069831822,0.7879749058729311,0.0003078408497051926,0.0003078408497051926,3.6216570553552065
39630,0.0014359705234479208,0.0027308850110138536,0.9179445415172617,0.01084779599227864,0.013030874681312633,0.8760251886596727,0.02225217019683104,0.014067131066538724,0.7880745695539901,0.00030791854805191273,0.00030791854805191273,3.622571153551914
39640,0.0014349337636036207,0.002731061260187385,0.918003784936936,0.010840937221132406,0.013032040672407492,0.8761035746156296,0.02224171020475512,0.014068909265191632,0.7881741885261417,0.0003079962463986329,0.0003079962463986329,3.623485251748622
39650,0.001433898006560509,0.0027312373388847138,0.9180629710536852,0.010834083465764437,0.013033205810820046,0.8761819032484064,0.02223125490641176,0.014070686665910003,0.7882737627960785,0.00030807394474535304,0.00030807394474535304,3.6243993499453295
39660,0.0014328632522605665,0.002731413247115704,0.9181220998708248,0.010827234725713956,0.013034370096628629,0.8762601745632691,0.022220804301098247,0.014072463268813298,0.7883732923704929,0.0003081516430920732,0.0003081516430920732,3.625313448142037
39670,0.001431829500645773,0.002731588984890219,0.9181811713916701,0.01082039100052017,0.013035533529911571,0.8763383885654839,0.022210358388111865,0.014074239074020986,0.7884727772560775,0.0003082293414387933,0.0003082293414387933,3.626227546338744
39680,0.001430796751658107,0.002731764552218122,0.9182401856195368,0.010813552289722306,0.013036696110747209,0.8764165452603165,0.02219991716674989,0.014076014081652521,0.7885722174595249,0.00030830703978551344,0.00030830703978551344,3.627141644535452
39690,0.00142976500523955,0.002731939949109277,0.91829914255774,0.010806718592859576,0.013037857839213872,0.8764946446530334,0.022189480636309614,0.014077788291827369,0.7886716129875275,0.0003083847381322336,0.0003083847381322336,3.6280557427321596
39700,0.0014287342613320798,0.002732115175573547,0.9183580422095955,0.010799889909471196,0.013039018715389898,0.8765726867489007,0.02217904879608831,0.014079561704664989,0.788770963846778,0.0003084624364789537,0.0003084624364789537,3.6289698409288667
39710,0.001427704519877678,0.002732290231620795,0.9184168845784184,0.010793066239096382,0.013040178739353616,0.8766506715531842,0.02216862164538327,0.014081334320284845,0.7888702700439688,0.00030854013482567384,0.00030854013482567384,3.629883939125574
39720,0.0014266757808183228,0.0027324651172608854,0.9184756696675245,0.010786247581274352,0.013041337911183361,0.8767285990711503,0.022158199183491774,0.0140831061388064,0.7889695315857926,0.000308617833172394,0.000308617833172394,3.630798037322282
39730,0.001425648044095995,0.0027326398325036813,0.9185343974802289,0.01077943393554432,0.013042496230957466,0.8768064693080649,0.022147781409711104,0.014084877160349113,0.7890687484789418,0.00030869553151911415,0.00030869553151911415,3.6317121355189896
39740,0.0014246213096526733,0.002732814377359046,0.9185930680198473,0.010772625301445512,0.013043653698754263,0.8768842822691941,0.022137368323338548,0.014086647385032448,0.789167920730109,0.0003087732298658343,0.0003087732298658343,3.6326262337156976
39750,0.0014235955774303385,0.0027329887518368428,0.918651681289695,0.010765821678517138,0.013044810314652088,0.8769620379598041,0.022126959923671384,0.014088416812975867,0.7892670483459868,0.0003088509282125544,0.0003088509282125544,3.633540331912404
39760,0.0014225708473709696,0.0027331629559469352,0.9187102372930874,0.010759023066298414,0.01304596607872927,0.877039736385161,0.022116556210006893,0.01409018544429883,0.7893661313332677,0.00030892862655927455,0.00030892862655927455,3.634454430109112
39770,0.0014215471194165465,0.0027333369896991875,0.9187687360333402,0.010752229464328557,0.013047120991064146,0.8771173775505308,0.022106157181642366,0.0140919532791208,0.7894651696986441,0.0003090063249059947,0.0003090063249059947,3.6353685283058197
39780,0.0014205243935090494,0.002733510853103462,0.9188271775137686,0.010745440872146789,0.013048275051735047,0.8771949614611796,0.022095762837875076,0.014093720317561238,0.7895641634488088,0.0003090840232527148,0.0003090840232527148,3.6362826265025268
39790,0.0014195026695904564,0.0027336845461696227,0.9188855617376882,0.01073865728929232,0.013049428260820306,0.8772724881223735,0.02208537317800232,0.014095486559739608,0.7896631125904541,0.000309161721599435,0.000309161721599435,3.637196724699235
39800,0.0014184819476027498,0.002733858068907533,0.9189438887084143,0.010731878715304372,0.013050580618398257,0.8773499575393786,0.02207498820132137,0.014097252005775369,0.7897620171302726,0.0003092394199461551,0.0003092394199461551,3.6381108228959422
39810,0.0014174622274879074,0.002734031421327056,0.9190021584292625,0.010725105149722159,0.013051732124547234,0.877427369717461,0.022064607907129514,0.014099016655787985,0.789860877074957,0.00030931711829287526,0.00030931711829287526,3.6390249210926497
39820,0.0014164435091879096,0.0027342046034380557,0.9190603709035481,0.010718336592084899,0.013052882779345567,0.8775047246618869,0.02205423229472403,0.014100780509896917,0.7899596924311997,0.0003093948166395954,0.0003093948166395954,3.6399390192893577
39830,0.001415425792644735,0.0027343776152503954,0.9191185261345866,0.010711573041931806,0.013054032582871593,0.8775820223779223,0.022043861363402202,0.014102543568221626,0.7900584632056933,0.0003094725149863155,0.0003094725149863155,3.6408531174860643
39840,0.0014144090778003657,0.002734550456773938,0.9191766241256933,0.010704814498802099,0.013055181535203644,0.8776592628708332,0.022033495112461325,0.014104305830881576,0.7901571894051302,0.00030955021333303566,0.00030955021333303566,3.6417672156827723
39850,0.0014133933645967792,0.002734723128018548,0.919234664880184,0.010698060962234997,0.01305632963642005,0.8777364461458858,0.022023133541198666,0.014106067297996228,0.7902558710362032,0.0003096279116797558,0.0003096279116797558,3.64268131387948
39860,0.0014123786529759564,0.002734895628994088,0.9192926484013739,0.010691312431769717,0.01305747688659915,0.8778135722083461,0.02201277664891152,0.014107827969685044,0.7903545081056046,0.00030970561002647597,0.00030970561002647597,3.6435954120761878
39870,0.0014113649428798758,0.0027350679597104213,0.9193505746925785,0.010684568906945469,0.013058623285819271,0.8778906410634804,0.02200242443489716,0.014109587846067483,0.790453100620027,0.0003097833083731961,0.0003097833083731961,3.6445095102728953
39880,0.0014103522342505193,0.002735240120177412,0.9194084437571132,0.010677830387301475,0.01305976883415875,0.8779676527165545,0.021992076898452874,0.014111346927263013,0.7905516485861631,0.0003098610067199162,0.0003098610067199162,3.6454236084696023
39890,0.0014093405270298644,0.0027354121104049235,0.9194662555982934,0.010671096872376948,0.013060913531695919,0.878044607172835,0.021981734038875954,0.01411310521339109,0.7906501520107052,0.00030993870506663637,0.00030993870506663637,3.64633770666631
39900,0.0014083298211598925,0.002735583930402819,0.9195240102194348,0.010664368361711113,0.013062057378509111,0.8781215044375873,0.02197139585546367,0.014114862704571178,0.790748610900346,0.0003100164034133565,0.0003100164034133565,3.647251804863018
39910,0.0014073201165825818,0.0027357555801809613,0.9195817076238525,0.01065764485484318,0.01306320037467666,0.8781983445160779,0.02196106234751331,0.01411661940092274,0.790847025261778,0.0003100941017600766,0.0003100941017600766,3.648165903059725
39920,0.0014063114132399136,0.002735927059749215,0.9196393478148621,0.010650926351312368,0.013064342520276898,0.8782751274135729,0.021950733514322158,0.014118375302565236,0.7909453951016937,0.00031017180010679677,0.00031017180010679677,3.6490800012564324
39930,0.0014053037110738657,0.0027360983691174434,0.9196969307957791,0.010644212850657895,0.013065483815388159,0.8783518531353384,0.021940409355187495,0.01412013040961813,0.7910437204267857,0.0003102494984535169,0.0003102494984535169,3.64999409945314
39940,0.00140429701002642,0.002736269508295509,0.9197544565699188,0.01063750435241897,0.013066624260088776,0.8784285216866403,0.021930089869406606,0.01412188472220088,0.7911420012437467,0.000310327196800237,0.000310327196800237,3.650908197649847
39950,0.0014032913100395544,0.0027364404772932762,0.919811925140597,0.010630800856134822,0.013067763854457081,0.8785051330727449,0.02191977505627677,0.01412363824043295,0.7912402375592689,0.00031040489514695723,0.00031040489514695723,3.6518222958465554
39960,0.0014022866110552498,0.002736611276120608,0.9198693365111286,0.010624102361344659,0.013068902598571408,0.8785816872989182,0.021909464915095277,0.014125390964433805,0.791338429380045,0.0003104825934936773,0.0003104825934936773,3.6527363940432624
39970,0.0014012829130154855,0.002736781904787368,0.9199266906848294,0.0106174088675877,0.013070040492510092,0.8786581843704263,0.021899159445159407,0.014127142894322903,0.7914365767127676,0.0003105602918403975,0.0003105602918403975,3.65365049223997
39980,0.0014002802158622416,0.0027369523633034194,0.9199839876650148,0.010610720374403165,0.013071177536351463,0.8787346242925352,0.02188885864576644,0.014128894030219706,0.7915346795641292,0.00031063799018711763,0.00031063799018711763,3.654564590436678
39990,0.0013992785195374967,0.002737122651678626,0.9200412274550002,0.010604036881330265,0.013072313730173854,0.8788110070705113,0.021878562516213666,0.014130644372243678,0.7916327379408222,0.00031071568853383773,0.00031071568853383773,3.655478688633385
40000,0.0013982778239832318,0.002737292769922851,0.920098410058101,0.010597358387908224,0.013073449074055603,0.8788873327096203,0.021868271055798364,0.01413239392051428,0.7917307518495393,0.00031079338688055794,0.00031079338688055794,3.656392786830093
40010,0.0013972781291414263,0.002737462718045958,0.9201555354776327,0.010590684893676249,0.013074583568075039,0.8789636012151286,0.021857984263817815,0.014134142675150972,0.7918287212969732,0.00031087108522727803,0.00031087108522727803,3.6573068850268
40020,0.0013962794349540587,0.0027376324960578105,0.9202126037169109,0.010584016398173565,0.013075717212310494,0.8790398125923021,0.021847702139569308,0.01413589063627322,0.7919266462898161,0.0003109487835739982,0.0003109487835739982,3.658220983223508
40030,0.0013952817413631102,0.0027378021039682716,0.9202696147792508,0.010577352900939389,0.013076850006840305,0.879115966846407,0.021837424682350122,0.01413763780400048,0.7920245268347608,0.00031102648192071834,0.00031102648192071834,3.6591350814202155
40040,0.0013942850483105603,0.002737971541787205,0.920326568667968,0.010570694401512933,0.013077981951742802,0.8791920639827093,0.021827151891457543,0.01413938417845222,0.7921223629384996,0.00031110418026743844,0.00031110418026743844,3.6600491796169226
40050,0.0013932893557383886,0.0027381408095244744,0.9203834653863778,0.010564040899433415,0.01307911304709632,0.8792681040064753,0.021816883766188844,0.014141129759747899,0.7922201546077253,0.00031118187861415864,0.00031118187861415864,3.660963277813631
40060,0.0013922946635885748,0.002738309907189943,0.9204403049377957,0.010557392394240053,0.013080243292979191,0.8793440869229708,0.021806620305841327,0.014142874548006976,0.7923179018491302,0.00031125957696087874,0.00031125957696087874,3.661877376010338
40070,0.0013913009718030979,0.002738478834793474,0.9204970873255373,0.010550748885472066,0.01308137268946975,0.8794200127374621,0.021796361509712255,0.014144618543348917,0.7924156046694071,0.0003113372753075989,0.0003113372753075989,3.6627914742070455
40080,0.0013903082803239388,0.002738647592344931,0.9205538125529178,0.010544110372668667,0.013082501236646327,0.8794958814552153,0.021786107377098924,0.014146361745893184,0.7925132630752483,0.00031141497365431905,0.00031141497365431905,3.663705572403753
40090,0.001389316589093077,0.0027388161798541774,0.9206104806232528,0.010537476855369073,0.013083628934587258,0.8795716930814963,0.021775857907298617,0.014148104155759237,0.7926108770733464,0.00031149267200103914,0.00031149267200103914,3.66461967060046
40100,0.001388325898052491,0.002738984597331077,0.9206670915398577,0.010530848333112502,0.013084755783370875,0.8796474476215714,0.021765613099608613,0.014149845773066537,0.7927084466703942,0.0003115703703477593,0.0003115703703477593,3.665533768797168
40110,0.0013873362071441624,0.0027391528447854928,0.9207236453060479,0.010524224805438173,0.013085881783075511,0.8797231450807066,0.021755372953326194,0.014151586597934548,0.7928059718730839,0.00031164806869447945,0.00031164806869447945,3.6664478669938756
40120,0.0013863475163100698,0.0027393209222272884,0.9207801419251389,0.0105176062718853,0.0130870069337795,0.879798785464168,0.021745137467748647,0.014153326630482733,0.7929034526881081,0.00031172576704119955,0.00031172576704119955,3.6673619651905827
40130,0.0013853598254921925,0.002739488829666328,0.9208365814004461,0.010510992731993095,0.013088131235561174,0.8798743687772218,0.02173490664217325,0.01415506587083055,0.7930008891221595,0.0003118034653879197,0.0003118034653879197,3.66827606338729
40140,0.0013843731346325108,0.0027396565671124733,0.9208929637352851,0.010504384185300785,0.013089254688498867,0.8799498950251339,0.021724680475897293,0.014156804319097462,0.7930982811819305,0.00031188116373463985,0.00031188116373463985,3.669190161583998
