Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29490,0.003204135404617495,0.0024302969812150265,0.8169065483075717,0.0441025879914092,0.007377560041460437,0.49597042295532345,0.06097923523699883,0.0074835300097101974,0.41924537869524925,0.00039146769739317755,0.00039146769739317755,4.6055023222726765
29500,0.003201348681255768,0.00243077072418652,0.8170657896425275,0.044081483597303135,0.007381147788458469,0.4962116160308213,0.060956282342502846,0.007487432001774515,0.4194639776904491,0.0003916004433061627,0.0003916004433061627,4.6070640388960316
29510,0.0031985639147523812,0.002431244134492096,0.8172249191570068,0.04406038033222623,0.007384735343521543,0.4964527962031289,0.060933328334736754,0.007491334183094749,0.4196825872882214,0.00039173318921914785,0.00039173318921914785,4.608625755519386
29520,0.0031957811047092556,0.002431717212199427,0.8173839368737569,0.0440392782041284,0.007388322705298173,0.4966939633813897,0.060910373221105034,0.007495236552412143,0.41990120741804726,0.000391865935132133,0.000391865935132133,4.610187472142741
29530,0.0031930002507283115,0.0024321899573761874,0.8175428428155251,0.04401817722095958,0.007391909872436873,0.4969351174747477,0.06088741700901214,0.0074991391084679344,0.4201198380094082,0.00039199868104511815,0.00039199868104511815,4.611749188766096
29540,0.003190221352411469,0.002432662370090051,0.8177016370050589,0.04399707739066969,0.0073954968435861555,0.49717625839234647,0.06086445970586254,0.0075030418500033665,0.42033847899178534,0.00039213142695810325,0.00039213142695810325,4.61331090538945
29550,0.003187444409360649,0.0024331344504086904,0.8178603194651057,0.04397597872120862,0.007399083617394536,0.4974173860433301,0.060841501319060694,0.007506944775759679,0.42055713029466,0.0003922641728710884,0.0003922641728710884,4.614872622012804
29560,0.003184669421177772,0.0024336061983997793,0.818018890218413,0.04395488122052632,0.007402670192510528,0.4976585003368421,0.060818541856011085,0.007510847884478113,0.42077579184751346,0.00039239691878407355,0.00039239691878407355,4.616434338636159
29570,0.0031818963874647582,0.0024340776141309915,0.8181773492877281,0.043933784896572695,0.007406256567582644,0.49789960118202636,0.06079558132411816,0.007514751174899911,0.42099446357982706,0.0003925296646970587,0.0003925296646970587,4.617996055259514
29580,0.0031791253078235285,0.0024345486976700007,0.8183356966957984,0.04391268975729766,0.007409842741259399,0.49814068848802684,0.06077261973078639,0.007518654645766312,0.421213145421082,0.0003926624106100438,0.0003926624106100438,4.619557771882868
29590,0.0031763561818560025,0.00243501944908448,0.8184939324653713,0.04389159581065115,0.007413428712189307,0.4983817621639869,0.06074965708342024,0.007522558295818557,0.4214318373007596,0.00039279515652302895,0.00039279515652302895,4.621119488506222
29600,0.0031735890091641014,0.0024354898684421033,0.8186520566191942,0.043870503064583066,0.007417014479020881,0.49862282211905073,0.060726693389424186,0.007526462123797886,0.42165053914834105,0.0003929279024360141,0.0003929279024360141,4.622681205129577
29610,0.003170823789349746,0.0024359599558105437,0.8188100691800145,0.04384941152704334,0.007420600040402635,0.49886386826236195,0.060703728656202674,0.007530366128445543,0.42186925089330785,0.00039306064834899925,0.00039306064834899925,4.624242921752932
29620,0.0031680605220148557,0.002436429711257475,0.8189679701705797,0.04382832120598188,0.0074241853949830825,0.4991049005030642,0.06068076289116018,0.007534270308502767,0.42208797246514107,0.0003931933942619844,0.0003931933942619844,4.6258046383762865
29630,0.003165299206761352,0.0024368991348505706,0.8191257596136371,0.04380723210934861,0.0074277705414107385,0.49934591875030165,0.060657796101701175,0.0075381746627107985,0.42230670379332214,0.0003933261401749695,0.0003933261401749695,4.627366354999641
29640,0.0031625398431911547,0.002437368226657504,0.819283437531934,0.043786144245093445,0.007431355478334116,0.4995869229132178,0.06063482829523011,0.007542079189810879,0.42252544480733223,0.00039345888608795465,0.00039345888608795465,4.628928071622996
29650,0.0031597824309061843,0.0024378369867459494,0.8194410039482181,0.04376505762116631,0.007434940204401729,0.4998279129009565,0.060611859479151466,0.007545983888544249,0.42274419543665265,0.0003935916320009398,0.0003935916320009398,4.630489788246351
29660,0.003157026969508362,0.002438305415183579,0.8195984588852365,0.043743972245517126,0.007438524718262091,0.5000688886226614,0.0605888896608697,0.007549888757652149,0.4229629556107648,0.00039372437791392495,0.00039372437791392495,4.632051504869705
29670,0.003154273458599607,0.0024387735120380673,0.8197558023657368,0.0437228881260958,0.007442109018563716,0.5003098499874765,0.06056591884778927,0.0075537937958758215,0.42318172525914977,0.0003938571238269101,0.0003938571238269101,4.63361322149306
29680,0.003151521897781841,0.0024392412773770874,0.8199130344124662,0.04370180527085226,0.007445693103955118,0.5005507969045456,0.06054294704731466,0.007557699001956506,0.42340050431128895,0.0003939898697398952,0.0003939898697398952,4.635174938116414
29690,0.0031487722866569844,0.002439708711268313,0.8200701550481724,0.04368072368773642,0.007449276973084811,0.5007917292830124,0.06051997426685032,0.007561604374635444,0.42361929269666365,0.00039412261565288035,0.00039412261565288035,4.636736654739768
29700,0.0031460246248269574,0.0024401758137794177,0.8202271642956025,0.0436596433846982,0.007452860624601308,0.5010326470320206,0.06049700051380071,0.007565509912653876,0.42383809034475506,0.0003942553615658655,0.0003942553615658655,4.638298371363123
29710,0.0031432789118936797,0.002440642584978075,0.820384062177504,0.04363856436968752,0.007456444057153124,0.5012735500607142,0.06047402579557032,0.007569415614753043,0.4240568971850446,0.00039438810747885065,0.00039438810747885065,4.639860087986478
29720,0.0031405351474590726,0.0024411090249319583,0.8205408487166245,0.0436174866506543,0.007460027269388771,0.5015144382782366,0.060451050119563594,0.007573321479674187,0.4242757131470134,0.0003945208533918358,0.0003945208533918358,4.641421804609832
29730,0.003137793331125056,0.0024415751337087408,0.820697523935711,0.04359641023554845,0.007463610259956765,0.5017553115937321,0.060428073493185006,0.007577227506158546,0.4244945381601428,0.0003946535993048209,0.0003946535993048209,4.6429835212331865
29740,0.0031350534624935518,0.002442040911376097,0.8208540878575113,0.043575335132319905,0.007467193027505618,0.501996169916344,0.06040509592383902,0.007581133692947364,0.42471337215391414,0.00039478634521780605,0.00039478634521780605,4.6445452378565415
29750,0.003132315541166478,0.002442506358001699,0.8210105405047727,0.04355426134891857,0.0074707755706838455,0.5022370131552163,0.0603821174189301,0.00758504003878188,0.42493221505780854,0.0003949190911307912,0.0003949190911307912,4.6461069544798965
29760,0.0031295795667457575,0.0024429714736532216,0.8211668819002425,0.04353318889329437,0.007474357888139959,0.502477841219493,0.06035913798586272,0.007588946542403337,0.42515106680130743,0.00039505183704377636,0.00039505183704377636,4.647668671103251
29770,0.00312684553883331,0.0024434362583983377,0.821323112066668,0.04351211777339722,0.007477939978522475,0.5027186540183175,0.06033615763204132,0.007592853202552973,0.4253699273138921,0.0003951845829567615,0.0003951845829567615,4.649230387726606
29780,0.0031241134570310558,0.002443900712304721,0.8214792310267969,0.04349104799717703,0.007481521840479906,0.502959451460834,0.060313176364870394,0.00759676001797203,0.4255887965250439,0.0003953173288697466,0.0003953173288697466,4.65079210434996
29790,0.0031213833209409146,0.002444364835440045,0.8216352388033763,0.04346997957258374,0.0074851034726607655,0.5032002334561858,0.060290194191754395,0.00760066698740175,0.4258076743642438,0.00039545007478273175,0.00039545007478273175,4.652353820973315
29800,0.0031186551301648083,0.002444828627871983,0.8217911354191538,0.04344891250756726,0.007488684873713567,0.5034409999135171,0.060267211120097794,0.007604574109583373,0.42602656076097334,0.0003955828206957169,0.0003955828206957169,4.653915537596669
29810,0.003115928884304656,0.002445292089668209,0.8219469208968768,0.043427846810077504,0.007492266042286826,0.5036817507419714,0.06024422715730504,0.00760848138325814,0.42624545564471383,0.00039571556660870206,0.00039571556660870206,4.655477254220024
29820,0.0031132045829623794,0.002445755220896396,0.8221025952592926,0.04340678248806439,0.007495846977029055,0.5039224858506928,0.060221242310780625,0.007612388807167292,0.4264643589449464,0.0003958483125216872,0.0003958483125216872,4.657038970843378
29830,0.003110482225739898,0.0024462180216242176,0.8222581585291487,0.04338571954947784,0.007499427676588768,0.5041632051488247,0.06019825658792899,0.0076162963800520695,0.4266832705911525,0.0003959810584346723,0.0003959810584346723,4.658600687466732
29840,0.0031077618122391333,0.002446680491919348,0.8224136107291924,0.043364658002267784,0.007503008139614479,0.5044039085455111,0.060175269996154614,0.007620204100653714,0.4269021905128132,0.00039611380434765746,0.00039611380434765746,4.660162404090087
29850,0.0031050433420620046,0.0024471426318494597,0.8225689518821712,0.04334359785438412,0.007506588364754702,0.5046445959498959,0.06015228254286196,0.007624111967713465,0.42712111863940994,0.0003962465502606426,0.0003962465502606426,4.661724120713442
29860,0.0031023268148104334,0.002447604441482227,0.8227241820108324,0.04332253911377677,0.00751016835065795,0.5048852672711226,0.06012929423545549,0.007628019979972565,0.4273400549004239,0.00039637929617362776,0.00039637929617362776,4.6632858373367965
29870,0.0030996122300863396,0.0024480659208853226,0.8228793011379234,0.04330148178839567,0.007513748095972738,0.5051259224183353,0.06010630508133966,0.0076319281361722545,0.42755899922533647,0.0003965120420866129,0.0003965120420866129,4.6648475539601515
29880,0.003096899587491644,0.002448527070126421,0.8230343092861918,0.04328042588619072,0.007517327599347579,0.5053665613006775,0.06008331508791896,0.007635836435053774,0.42777795154362896,0.000396644787999598,0.000396644787999598,4.666409270583506
29890,0.003094188886628267,0.002448987889273195,0.8231892064783848,0.04325937141511185,0.007520906859430987,0.5056071838272931,0.06006032426259784,0.007639744875358365,0.4279969117847825,0.00039677753391258316,0.00039677753391258316,4.667970987206861
29900,0.0030914801270981286,0.0024494483783933188,0.8233439927372498,0.04323831838310898,0.007524485874871476,0.5058477899073259,0.06003733261278076,0.0076436534558272685,0.42821587987827847,0.0003969102798255683,0.0003969102798255683,4.669532703830215
29910,0.0030887733085031496,0.002449908537554465,0.8234986680855343,0.043217266798132016,0.007528064644317559,0.5060883794499198,0.0600143401458722,0.007647562175201724,0.4284348557535981,0.00039704302573855346,0.00039704302573855346,4.67109442045357
29920,0.0030860684304452506,0.002450368366824308,0.8236532325459857,0.043196216668130887,0.00753164316641775,0.5063289523642185,0.05999134686927662,0.007651471032222973,0.4286538393402227,0.0003971757716515386,0.0003971757716515386,4.672656137076925
29930,0.0030833654925263515,0.0024508278662705206,0.8238076861413514,0.04317516800105551,0.007535221439820565,0.5065695085593657,0.05996835279039847,0.0076553800256322566,0.4288728305676336,0.0003973085175645237,0.0003973085175645237,4.674217853700279
29940,0.003080664494348374,0.002451287035960777,0.8239620288943786,0.043154120804855804,0.007538799463174515,0.5068100479445051,0.05994535791664224,0.007659289154170816,0.429091829365312,0.00039744126347750886,0.00039744126347750886,4.675779570323633
29950,0.0030779654355132377,0.0024517458759627502,0.824116260827815,0.04313307508748168,0.007542377235128115,0.5070505704287809,0.05992236225541238,0.0076631984165798925,0.4293108356627392,0.000397574009390494,0.000397574009390494,4.677341286946988
29960,0.003075268315622863,0.0024522043863441137,0.8242703819644078,0.043112030856883074,0.0075459547543298795,0.5072910759213363,0.05989936581411336,0.007667107811600726,0.42952984938939653,0.00039770675530347916,0.00039770675530347916,4.678903003570343
29970,0.0030725731342791706,0.0024526625671725416,0.8244243923269046,0.043090988121009886,0.007549532019428321,0.5075315643313156,0.059876368600149645,0.007671017337974558,0.4297488704747653,0.00039783950121646426,0.00039783950121646426,4.680464720193696
29980,0.003069879891084081,0.002453120418515707,0.8245782919380525,0.04306994688781205,0.007553109029071954,0.5077720355678623,0.0598533706209257,0.007674926994442628,0.42996789884832665,0.0003979722471294494,0.0003979722471294494,4.682026436817051
29990,0.0030671885856395145,0.002453577940441283,0.8247320808205991,0.04304890716523947,0.007556685781909291,0.5080124895401203,0.05983037188384599,0.00767883677974618,0.430186934439562,0.00039810499304243456,0.00039810499304243456,4.6835881534404065
30000,0.0030644992175473916,0.002454035133016944,0.8248857589972919,0.043027868961242076,0.007560262276588849,0.5082529261572335,0.05980737239631498,0.007682746692626451,0.4304059771779526,0.0003982377389554197,0.0003982377389554197,4.685149870063761
30010,0.0030618117864096334,0.002454491996310363,0.8250393264908781,0.04300683228376979,0.007563838511759138,0.5084933453283453,0.059784372165737135,0.007686656731824684,0.43062502699297966,0.00039837048486840486,0.00039837048486840486,4.686711586687116
30020,0.0030591262918281594,0.0024549485303892132,0.8251927833241052,0.04298579714077251,0.007567414486068675,0.5087337469625999,0.059761371199516924,0.00769056689608212,0.43084408381412453,0.00039850323078139,0.00039850323078139,4.688273303310471
30030,0.0030564427334048906,0.002455404735321169,0.8253461295197205,0.04296476354020018,0.007570990198165971,0.5089741309691409,0.05973836950505881,0.00769447718414,0.4310631475708685,0.0003986359766943751,0.0003986359766943751,4.689835019933825
30040,0.0030537611107417473,0.0024558606111739034,0.8254993651004716,0.042943731490002704,0.007574565646699543,0.509214497257112,0.059715367089767254,0.007698387594739564,0.43128221819269275,0.00039876872260736026,0.00039876872260736026,4.691396736557179
30050,0.0030510814234406504,0.0024563161580150898,0.8256524900891057,0.04292270099813,0.007578140830317902,0.5094548457356571,0.05969236396104673,0.007702298126622054,0.4315012956090788,0.0003989014685203454,0.0003989014685203454,4.692958453180534
30060,0.0030484036711035194,0.0024567713759124023,0.8258055045083703,0.042901672072531996,0.007581715747669564,0.5096951763139201,0.059669360126301696,0.007706208778528709,0.4317203797495076,0.00039903421443333056,0.00039903421443333056,4.694520169803889
30070,0.003045727853332276,0.0024572262649335134,0.8259584083810128,0.0428806447211586,0.00758529039740304,0.5099354889010446,0.05964635559293662,0.007710119549200773,0.4319394705434607,0.00039916696034631566,0.00039916696034631566,4.696081886427243
30080,0.0030430539697288398,0.0024576808251460976,0.8261112017297806,0.042859618951959735,0.007588864778166846,0.5101757834061744,0.05962335036835596,0.0077140304373794835,0.4321585679204194,0.0003992997062593008,0.0003992997062593008,4.697643603050597
30090,0.003040382019895132,0.0024581350566178282,0.8262638845774211,0.042838594772885326,0.007592438888609497,0.5104160597384535,0.059600344459964205,0.007717941441806083,0.43237767180986464,0.00039943245217228596,0.00039943245217228596,4.699205319673952
30100,0.003037712003433072,0.002458588959416378,0.8264164569466816,0.04281757219188529,0.007596012727379503,0.5106563178070254,0.059577337875165795,0.0077218525612218125,0.43259678214127817,0.0003995651980852711,0.0003995651980852711,4.700767036297307
30110,0.003035043919944581,0.0024590425336094217,0.8265689188603097,0.042796551216909534,0.007599586293125381,0.510896557521034,0.059554330621365205,0.0077257637943679135,0.43281589884414085,0.00039969794399825626,0.00039969794399825626,4.702328752920661
30120,0.00303237776903158,0.002459495779264632,0.8267212703410526,0.04277553185590799,0.007603159584495643,0.511136778789623,0.0595313227059669,0.007729675139985625,0.4330350218479343,0.0003998306899112414,0.0003998306899112414,4.7038904695440165
30130,0.003029713550295988,0.0024599486964496826,0.8268735114116579,0.04275451411683057,0.007606732600138805,0.5113769815219363,0.05950831413637534,0.007733586596816189,0.4332541510821396,0.0003999634358242265,0.0003999634358242265,4.705452186167371
30140,0.003027051263339727,0.0024604012852322468,0.8270256420948727,0.0427334980076272,0.007610305338703378,0.5116171656271178,0.059485304919995007,0.007737498163600847,0.43347328647623806,0.00040009618173721166,0.00040009618173721166,4.707013902790725
30150,0.0030243909077647163,0.002460853545679999,0.8271776624134448,0.042712483536247785,0.0076138777988378785,0.5118573310143111,0.05946229506423035,0.007741409839080839,0.43369242795971097,0.0004002289276501968,0.0004002289276501968,4.70857561941408
30160,0.003021732483172877,0.0024613054778606113,0.8273295723901213,0.042691470710642256,0.007617449979190818,0.51209747759266,0.05943928457648583,0.007745321621997406,0.4339115754620396,0.00040036167356318197,0.00040036167356318197,4.710137336037435
30170,0.0030190759891661296,0.0024617570818417584,0.8274813720476497,0.04267045953876053,0.007621021878410712,0.5123376052713082,0.059416273464165933,0.007749233511091789,0.4341307289127053,0.00040049441947616706,0.00040049441947616706,4.711699052660789
30180,0.0030164214253463944,0.0024622083576911133,0.8276330614087775,0.04264945002855252,0.007624593495146073,0.5125777139593999,0.05939326173467511,0.007753145505105229,0.4343498882411895,0.0004006271653891522,0.0004006271653891522,4.713260769284143
30190,0.003013768791315592,0.00246265930547635,0.8277846404962519,0.04262844218796815,0.007628164828045417,0.5128178035660783,0.05937024939541782,0.007757057602778967,0.43456905337697305,0.00040075991130213737,0.00040075991130213737,4.714822485907498
30200,0.0030111180866756425,0.002463109925265141,0.8279361093328205,0.04260743602495734,0.007631735875757255,0.5130578740004876,0.05934723645379855,0.0077609698028542435,0.43478822424953756,0.0004008926572151225,0.0004008926572151225,4.716384202530853
30210,0.0030084693110284666,0.0024635602171251612,0.8280874679412304,0.042586431547469994,0.007635306636930102,0.5132979251717715,0.05932422291722175,0.0077648821040723,0.4350074007883642,0.00040102540312810767,0.00040102540312810767,4.717945919154207
30220,0.0030058224639759852,0.002464010181124083,0.8282387163442294,0.04256542876345605,0.0076388771102124725,0.5135379569890737,0.05930120879309189,0.007768794505174376,0.43522658292293437,0.00040115814904109276,0.00040115814904109276,4.719507635777561
30230,0.003003177545120118,0.0024644598173295803,0.8283898545645647,0.04254442768086542,0.00764244729425288,0.5137779693615381,0.05927819408881343,0.007772707004901715,0.43544577058272926,0.0004012908949540779,0.0004012908949540779,4.721069352400916
30240,0.003000534554062786,0.002464909125809327,0.8285408826249836,0.04252342830764803,0.007646017187699838,0.5140179621983083,0.05925517881179084,0.007776619601995554,0.43566496369723007,0.00040142364086706307,0.00040142364086706307,4.722631069024271
30250,0.0029978934904059096,0.0024653581066309957,0.8286918005482338,0.04250243065175378,0.00764958678920186,0.5142579354085284,0.059232162969428584,0.007780532295197139,0.4358841621959182,0.0004015563867800482,0.0004015563867800482,4.724192785647626
30260,0.0029952543537514094,0.002465806759862261,0.8288426083570624,0.0424814347211326,0.00765315609740746,0.5144978889013418,0.05920914656913113,0.007784445083247706,0.43610336600827493,0.0004016891326930333,0.0004016891326930333,4.72575450227098
30270,0.0029926171437012054,0.0024662550855707958,0.8289933060742168,0.042460440523734405,0.007656725110965153,0.5147378225858925,0.059186129618302934,0.007788357964888498,0.4363225750637816,0.00040182187860601847,0.00040182187860601847,4.727316218894335
30280,0.0029899818598572185,0.0024667030838242733,0.8291438937224447,0.04243944806750912,0.0076602938285234515,0.5149777363713244,0.05916311212434848,0.007792270938860756,0.4365417892919192,0.0004019546245190036,0.0004019546245190036,4.728877935517689
30290,0.002987348501821369,0.002467150754690368,0.8292943713244932,0.04241845736040666,0.007663862248730869,0.515217630166781,0.05914009409467221,0.0077961840039057215,0.4367610086221694,0.00040208737043198877,0.00040208737043198877,4.730439652141044
30300,0.0029847170691955772,0.002467598098236752,0.8294447389031099,0.04239746841037695,0.00766743037023592,0.5154575038814064,0.05911707553667861,0.007800097158764634,0.43698023298401323,0.0004022201163449739,0.0004022201163449739,4.732001368764399
30310,0.002982087561581764,0.0024680451145311006,0.8295949964810421,0.0423764812253699,0.007670998191687119,0.5156973574243441,0.05909405645777213,0.007804010402178735,0.4371994623069321,0.00040235286225795907,0.00040235286225795907,4.733563085387753
30320,0.0029794599785818495,0.002468491803641086,0.8297451440810372,0.04235549581333543,0.007674565711732979,0.5159371907047381,0.05907103686535725,0.007807923732889266,0.4374186965204071,0.00040248560817094417,0.00040248560817094417,4.735124802011107
30330,0.0029768343197977545,0.0024689381656343825,0.8298951817258426,0.042334512182223456,0.0076781329290220145,0.5161770036317319,0.05904801676683842,0.007811837149637467,0.43763793555391983,0.0004026183540839293,0.0004026183540839293,4.736686518634462
30340,0.002974210584831399,0.0024693842005786624,0.8300451094382058,0.042313530339983904,0.007681699842202738,0.5164167961144697,0.05902499616962011,0.007815750651164579,0.43785717933695134,0.00040275109999691447,0.00040275109999691447,4.738248235257817
30350,0.0029715887732847043,0.0024698299085416007,0.8301949272408741,0.042292550294566696,0.007685266449923664,0.5166565680620949,0.0590019750811068,0.007819664236211842,0.4380764277989828,0.0004028838459098996,0.0004028838459098996,4.739809951881171
30360,0.00296896888475959,0.00247027528959087,0.8303446351565948,0.042271572053921735,0.007688832750833307,0.5168963193837517,0.058978953508702935,0.0078235779035205,0.4382956808694959,0.0004030165918228847,0.0004030165918228847,4.7413716685045255
30370,0.002966350918857977,0.0024707203437941442,0.8304942332081156,0.042250595625998956,0.00769239874358018,0.5171360499885834,0.05895593145981298,0.00782749165183179,0.4385149384779716,0.00040314933773586987,0.00040314933773586987,4.7429333851278805
30380,0.0029637348751817855,0.002471165071219097,0.8306437214181837,0.04222962101874827,0.0076959644268127965,0.5173757597857341,0.05893290894184142,0.007831405479886956,0.43873420055389123,0.000403282083648855,0.000403282083648855,4.744495101751236
30390,0.002961120753332936,0.0024716094719334013,0.8307930998095465,0.04220864824011959,0.0076995297991796705,0.5176154486843476,0.05890988596219271,0.007835319386427238,0.4389534670267361,0.00040341482956184017,0.00040341482956184017,4.74605681837459
30400,0.00295850855291335,0.002472053546004731,0.8309423684049515,0.04218767729806285,0.007703094859329317,0.5178551165935674,0.058886862528271314,0.007839233370193875,0.4391727378259874,0.0004035475754748253,0.0004035475754748253,4.747618534997945
30410,0.002955898273524946,0.0024724972935007594,0.831091527227146,0.04216670820052796,0.0077066596059102484,0.5180947634225377,0.058863838647481695,0.007843147429928109,0.4393920128811267,0.0004036803213878105,0.0004036803213878105,4.7491802516213
30420,0.0029532899147696463,0.0024729407144891604,0.8312405762988774,0.04214574095546483,0.007710224037570979,0.518334389080402,0.05884081432722832,0.007847061564371182,0.4396112921216351,0.00040381306730079557,0.00040381306730079557,4.750741968244653
30430,0.0029506834762493706,0.0024733838090376073,0.8313895156428931,0.042124775570823406,0.007713788152960024,0.5185739934763041,0.05881778957491566,0.007850975772264335,0.43983057547699367,0.0004039458132137807,0.0004039458132137807,4.752303684868008
30440,0.0029480789575660393,0.002473826577213774,0.8315383452819406,0.042103812054553574,0.007717351950725895,0.5188135765193878,0.058794764397948174,0.007854890052348807,0.440049862876684,0.00040407855912676587,0.00040407855912676587,4.753865401491363
30450,0.0029454763583215736,0.002474269019085333,0.8316870652387672,0.04208285041460527,0.007720915429517106,0.5190531381187969,0.05877173880373033,0.007858804403365841,0.4402691542501873,0.000404211305039751,0.000404211305039751,4.755427118114717
30460,0.0029428756781178927,0.002474711134719959,0.8318356755361205,0.0420618906589284,0.007724478587982173,0.5192926781836755,0.05874871279966659,0.007862718824056677,0.44048844952698485,0.0004043440509527361,0.0004043440509527361,4.756988834738071
30470,0.0029402769165569175,0.0024751529241853246,0.8319841761967476,0.042040932795472906,0.007728041424769608,0.5195321966231669,0.058725686393161426,0.007866633313162555,0.4407077486365578,0.00040447679686572127,0.00040447679686572127,4.758550551361426
30480,0.0029376800732405697,0.0024755943875491037,0.832132567243396,0.042019976832188694,0.007731603938527925,0.5197716933464149,0.0587026595916193,0.007870547869424717,0.4409270515083876,0.0004046095427787064,0.0004046095427787064,4.760112267984781
30490,0.0029350851477707683,0.00247603552487897,0.8322808486988132,0.04199902277702568,0.007735166127905637,0.5200111682625637,0.05867963240244467,0.007874462491584404,0.44114635807195546,0.0004047422886916916,0.0004047422886916916,4.7616739846081355
30500,0.0029324921397494335,0.0024764763362425967,0.8324290205857466,0.04197807063793378,0.00773872799155126,0.5202506212807568,0.05865660483304202,0.007878377178382856,0.4413656682567426,0.0004048750346046767,0.0004048750346046767,4.7632357012314905
30510,0.0029299010487784877,0.0024769168217076577,0.8325770829269435,0.04195712042286291,0.007742289528113306,0.5204900523101381,0.05863357689081579,0.007882291928561313,0.4415849819922305,0.0004050077805176618,0.0004050077805176618,4.764797417854845
30520,0.00292731187445985,0.002477356981341826,0.8327250357451514,0.041936172139763014,0.00774585073624029,0.5207294612598513,0.05861054858317047,0.007886206740861018,0.4418042992079003,0.00040514052643064697,0.00040514052643064697,4.7663591344782
30530,0.002924724616395441,0.0024777968152127757,0.8328728790631177,0.04191522579658398,0.007749411614580725,0.5209688480390402,0.0585875199175105,0.007890121614023212,0.44202361983323324,0.0004052732723436321,0.0004052732723436321,4.767920851101554
30540,0.0029221392741871806,0.00247823632338818,0.8330206129035898,0.04189428140127575,0.0077529721617831246,0.5212082125568487,0.05856449090124037,0.007894036546789135,0.4422429437977108,0.0004054060182566173,0.0004054060182566173,4.769482567724909
30550,0.002919555847436991,0.0024786755059357122,0.8331682372893148,0.04187333896178822,0.007756532376496004,0.5214475547224204,0.05854146154176454,0.007897951537900027,0.4424622710308139,0.00040553876416960237,0.00040553876416960237,4.771044284348263
30560,0.0029169743357467907,0.002479114362923046,0.8333157522430406,0.041852398486071335,0.007760092257367876,0.521686874444899,0.05851843184648746,0.00790186658609713,0.4426816014620242,0.0004056715100825875,0.0004056715100825875,4.772606000971617
30570,0.002914394738718502,0.002479552894417855,0.8334631577875142,0.04183145998207499,0.007763651803047254,0.5219261716334287,0.05849540182281361,0.007905781690121683,0.44290093502082273,0.0004058042559955727,0.0004058042559955727,4.774167717594972
30580,0.002911817055954044,0.002479991100487813,0.8336104539454832,0.04181052345774911,0.007767211012182652,0.522165446197153,0.05847237147814745,0.00790969684871493,0.443120271636691,0.0004059370019085578,0.0004059370019085578,4.775729434218327
30590,0.0029092412870553377,0.0024804289812005932,0.8337576407396949,0.041789588921043626,0.007770769883422585,0.5224046980452157,0.05844934081989345,0.007913612060618112,0.44333961123911003,0.000406069747821543,0.000406069747821543,4.777291150841681
30600,0.002906667431624303,0.002480866536623869,0.833904718192897,0.041768656379908446,0.007774328415415566,0.5226439270867607,0.05842630985545606,0.007917527324572467,0.44355895375756127,0.00040620249373452813,0.00040620249373452813,4.778852867465036
30610,0.0029040954892628618,0.002481303766825314,0.8340516863278364,0.04174772584229349,0.007777886606810109,0.5228831332309316,0.058403278592239774,0.007921442639319235,0.4437782991215259,0.0004063352396475132,0.0004063352396475132,4.7804145840883905
30620,0.002901525459572933,0.002481740671872602,0.834198545167261,0.04172679731614867,0.007781444456254727,0.5231223163868723,0.05838024703764903,0.007925358003599663,0.4439976472604854,0.0004064679855604984,0.0004064679855604984,4.7819763007117455
30630,0.0028989573421564383,0.002482177251833406,0.8343452947339178,0.04170587080942393,0.007785001962397934,0.5233614764637265,0.058357215199088305,0.007929273416154986,0.4442169981039209,0.0004066007314734835,0.0004066007314734835,4.7835380173351
30640,0.002896391136615297,0.0024826135067754,0.8344919350505544,0.04168494633006916,0.007788559123888245,0.5236006133706382,0.058334183083962064,0.007933188875726447,0.44443635158131367,0.0004067334773864687,0.0004067334773864687,4.785099733958455
30650,0.0028938268425514305,0.0024830494367662575,0.8346384661399182,0.04166402388603429,0.007792115939374173,0.523839727016751,0.05831115069967477,0.007937104381055287,0.444655707622145,0.0004068662232994538,0.0004068662232994538,4.786661450581809
30660,0.002891264459566759,0.0024834850418736514,0.8347848880247566,0.041643103485269235,0.007795672407504232,0.5240788173112088,0.05828811805363089,0.007941019930882746,0.4448750661558962,0.0004069989692124389,0.0004069989692124389,4.788223167205164
30670,0.002888703987263203,0.002483920322165256,0.834931200727817,0.041622185135723924,0.007799228526926935,0.5243178841631553,0.05826508515323489,0.007944935523950066,0.4450944271120486,0.0004071317151254241,0.0004071317151254241,4.789784883828518
30680,0.0028861454252426828,0.0024843552777087446,0.8350774042718467,0.04160126884534826,0.007802784296290797,0.5245569274817342,0.058242052005891234,0.007948851158998488,0.44531379042008346,0.00040726446103840923,0.00040726446103840923,4.791346600451873
30690,0.0028835887731071186,0.00248478990857179,0.8352234986795932,0.04158035462209218,0.007806339714244331,0.5247959471760895,0.05821901861900439,0.007952766834769252,0.44553315600948196,0.0004073972069513944,0.0004073972069513944,4.792908317075228
30700,0.002881034030458432,0.002485224214822067,0.835369483973804,0.04155944247390559,0.007809894779436052,0.5250349431553647,0.058195984999978814,0.007956682550003598,0.4457525238097255,0.00040752995286437953,0.00040752995286437953,4.794470033698582
