Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34210,0.0017879716140472026,0.002671044825611977,0.897830193483017,0.015947677164533675,0.012163894882029276,0.8177408324053295,0.02797227348643529,0.013094713507305998,0.733597395367283,0.00040704433727402193,0.00040704433727402193,4.78875690910614
34220,0.0017863334489436856,0.0026713233136795747,0.8979238029175037,0.015934998749778228,0.012166050212537702,0.8178857285739631,0.0279552047571021,0.013097615191292641,0.7337599546942657,0.0004071633212954408,0.0004071633212954408,4.790156721122833
34230,0.0017846964008429072,0.002671601611856707,0.8980173485232624,0.015922327680986805,0.012168204294232243,0.8180305407887223,0.02793814381236744,0.013100515551897535,0.7339224398822148,0.0004072823053168597,0.0004072823053168597,4.791556533139525
34240,0.0017830604696679115,0.002671879720156456,0.8981108303046907,0.015909663957727877,0.012170357127186261,0.8181752690545385,0.027921090650997415,0.013103414589330438,0.7340848509428817,0.0004074012893382786,0.0004074012893382786,4.7929563451562185
34250,0.0017814256553417426,0.0026721576385919047,0.8982042482661862,0.015897007579569907,0.012172508711473115,0.8183199133763439,0.02790404527175814,0.013106312303801115,0.7342471878880177,0.0004075202733596975,0.0004075202733596975,4.794356157172912
34260,0.0017797919577874446,0.0026724353671761358,0.8982976024121461,0.015884358546081365,0.012174659047166168,0.8184644737590702,0.027887007673415714,0.013109208695519327,0.7344094507293741,0.00040763925738111637,0.00040763925738111637,4.795755969189604
34270,0.0017781593769280615,0.0026727129059222307,0.8983908927469679,0.015871716856830715,0.012176808134338779,0.818608950207649,0.027869977854736258,0.013112103764694833,0.7345716394787023,0.00040775824140253526,0.00040775824140253526,4.797155781206297
34280,0.0017765279126866374,0.002672990254843273,0.8984841192750493,0.015859082511386426,0.012178955973064308,0.8187533427270123,0.027852955814485877,0.013114997511537399,0.7347337541477535,0.00040787722542395415,0.00040787722542395415,4.798555593222989
34290,0.0017748975649862163,0.002673267413952344,0.8985772820007877,0.015846455509316962,0.012181102563416117,0.8188976513220919,0.02783594155143068,0.013117889936256783,0.7348957947482793,0.00040799620944537303,0.00040799620944537303,4.7999554052396824
34300,0.0017732683337498422,0.002673544383262528,0.8986703809285804,0.015833835850190794,0.012183247905467565,0.8190418759978195,0.02781893506433677,0.013120781039062748,0.7350577612920308,0.0004081151934667919,0.0004081151934667919,4.801355217256376
34310,0.0017716402189005597,0.002673821162786906,0.8987634160628252,0.015821223533576387,0.012185391999292014,0.8191860167591271,0.027801936351970265,0.013123670820165053,0.7352196537907594,0.0004082341774882108,0.0004082341774882108,4.802755029273068
34320,0.0017700132203614122,0.0026740977525385613,0.8988563874079193,0.015808618559042205,0.012187534844962825,0.8193300736109462,0.02778494541309727,0.013126559279773463,0.7353814722562164,0.0004083531615096297,0.0004083531615096297,4.804154841289761
34330,0.0017683873380554445,0.0026743741525305756,0.8989492949682604,0.015796020926156718,0.012189676442553359,0.819474046558209,0.027767962246483896,0.013129446418097736,0.7355432167001534,0.0004084721455310486,0.0004084721455310486,4.805554653306453
34340,0.0017667625719057,0.002674650362776032,0.8990421387482457,0.015783430634488397,0.012191816792136973,0.819617935605847,0.027750986850896248,0.013132332235347636,0.7357048871343215,0.0004085911295524675,0.0004085911295524675,4.806954465323146
34350,0.0017651389218352228,0.002674926383288013,0.899134918752273,0.0157708476836057,0.012193955893787032,0.819761740758792,0.027734019225100437,0.013135216731732924,0.735866483570472,0.00040871011357388636,0.00040871011357388636,4.8083542773398396
34360,0.0017635163877670575,0.0026752022140796015,0.8992276349847396,0.0157582720730771,0.012196093747576893,0.819905462021976,0.02771705936786258,0.01313809990746336,0.7360280060203563,0.00040882909759530525,0.00040882909759530525,4.809754089356532
34370,0.001761894969624248,0.002675477855163879,0.899320287450043,0.01574570380247106,0.01219823035357992,0.8200490994003308,0.027700107277948773,0.013140981762748707,0.7361894544957259,0.00040894808161672414,0.00040894808161672414,4.811153901373225
34380,0.0017602746673298383,0.0026757533065539284,0.8994128761525807,0.015733142871356055,0.01220036571186947,0.820192652898788,0.027683162954125137,0.013143862297798726,0.736350829008332,0.000409067065638143,0.000409067065638143,4.812553713389917
34390,0.0017586554808068724,0.002676028568262833,0.8995054010967501,0.01572058927930054,0.012202499822518907,0.8203361225222796,0.02766622639515777,0.013146741512823178,0.736512129569926,0.0004091860496595619,0.0004091860496595619,4.81395352540661
34400,0.0017570374099783945,0.002676303640303674,0.8995978622869489,0.015708043025872993,0.012204632685601591,0.8204795082757372,0.027649297599812793,0.013149619408031825,0.7366733561922592,0.0004093050336809808,0.0004093050336809808,4.8153533374233035
34410,0.0017554204547674487,0.0026765785226895347,0.8996902597275743,0.015695504110641877,0.012206764301190881,0.8206228101640929,0.0276323765668563,0.013152495983634428,0.7368345088870829,0.0004094240177023997,0.0004094240177023997,4.816753149439996
34420,0.0017538046150970788,0.0026768532154334977,0.8997825934230241,0.015682972533175653,0.012208894669360138,0.8207660281922783,0.027615463295054418,0.013155371239840747,0.7369955876661484,0.00040954300172381863,0.00040954300172381863,4.81815296145669
34430,0.0017521898908903293,0.002677127718548645,0.8998748633776955,0.015670448293042795,0.012211023790182724,0.8209091623652252,0.02759855778317324,0.013158245176860548,0.7371565925412072,0.0004096619857452375,0.0004096619857452375,4.819552773473382
34440,0.0017505762820702441,0.0026774020320480597,0.899967069595986,0.01565793138981177,0.012213151663731998,0.8210522126878655,0.02758166002997889,0.013161117794903587,0.7373175235240106,0.0004097809697666564,0.0004097809697666564,4.820952585490075
34450,0.0017489637885598672,0.002677676155944824,0.9000592120822933,0.01564542182305104,0.012215278290081323,0.821195179165131,0.027564770034237462,0.01316398909417963,0.7374783806263099,0.00040989995378807524,0.00040989995378807524,4.8223523975067675
34460,0.0017473524102822426,0.00267795009025202,0.9001512908410148,0.015632919592329077,0.012217403669304057,0.8213380618019535,0.02754788779471508,0.013166859074898436,0.7376391638598564,0.0004100189378094942,0.0004100189378094942,4.823752209523461
34470,0.0017457421471604147,0.0026782238349827305,0.9002433058765478,0.015620424697214346,0.012219527801473562,0.8214808606032646,0.02753101331017784,0.013169727737269765,0.7377998732364015,0.00041013792183091307,0.00041013792183091307,4.825152021540154
34480,0.0017441329991174275,0.0026784973901500383,0.9003352571932899,0.015607937137275311,0.012221650686663197,0.8216235755739965,0.027514146579391857,0.013172595081503383,0.7379605087676966,0.00041025690585233196,0.00041025690585233196,4.826551833556846
34490,0.001742524966076325,0.002678770755767026,0.9004271447956386,0.015595456912080443,0.012223772324946324,0.8217662067190806,0.027497287601123244,0.013175461107809048,0.7381210704654929,0.00041037588987375085,0.00041037588987375085,4.827951645573539
34500,0.001740918047960151,0.0026790439318467754,0.9005189686879914,0.015582984021198207,0.012225892716396305,0.8219087540434491,0.027480436374138103,0.013178325816396521,0.7382815583415419,0.00041049487389516973,0.00041049487389516973,4.829351457590231
34510,0.0017393122446919499,0.0026793169184023695,0.9006107288747457,0.015570518464197072,0.012228011861086498,0.8220512175520335,0.027463592897202547,0.013181189207475566,0.7384419724075948,0.0004106138579165886,0.0004106138579165886,4.830751269606925
34520,0.0017377075561947658,0.002679589715446891,0.9007024253602991,0.015558060240645502,0.012230129759090266,0.8221935972497657,0.027446757169082684,0.013184051281255943,0.738602312675403,0.0004107328419380075,0.0004107328419380075,4.832151081623618
34530,0.0017361039823916428,0.002679862322993422,0.900794058149049,0.015545609350111964,0.012232246410480966,0.8223358931415776,0.027429929188544623,0.013186912037947413,0.7387625791567178,0.0004108518259594264,0.0004108518259594264,4.83355089364031
34540,0.001734501523205625,0.002680134741055045,0.9008856272453929,0.015533165792164929,0.012234361815331963,0.8224781052324008,0.027413108954354476,0.013189771477759737,0.7389227718632907,0.0004109708099808453,0.0004109708099808453,4.834950705657003
34550,0.0017329001785597558,0.0026804069696448425,0.9009771326537283,0.015520729566372859,0.012236475973716614,0.8226202335271673,0.02739629646527835,0.01319262960090268,0.7390828908068728,0.00041108979400226417,0.00041108979400226417,4.836350517673695
34560,0.0017312999483770804,0.0026806790087758976,0.9010685743784526,0.015508300672304224,0.012238588885708283,0.8227622780308089,0.027379491720082354,0.013195486407585999,0.7392429359992156,0.00041120877802368306,0.00041120877802368306,4.8377503296903885
34570,0.0017297008325806423,0.002680950858461292,0.9011599524239633,0.01549587910952749,0.012240700551380327,0.8229042387482572,0.027362694717532596,0.013198341898019456,0.7394029074520705,0.00041132776204510195,0.00041132776204510195,4.839150141707082
34580,0.0017281028310934853,0.0026812225187141086,0.901251266794658,0.015483464877611123,0.012242810970806109,0.8230461156844443,0.027345905456395186,0.013201196072412817,0.7395628051771888,0.00041144674606652084,0.00041144674606652084,4.840549953723774
34590,0.001726505943838654,0.0026814939895474297,0.9013425174949341,0.015471057976123592,0.01224492014405899,0.8231879088443018,0.027329123935436232,0.01320404893097584,0.7397226291863216,0.0004115657300879397,0.0004115657300879397,4.841949765740467
34600,0.0017249101707391924,0.0026817652709743385,0.901433704529189,0.015458658404633362,0.012247028071212328,0.8233296182327616,0.02731235015342185,0.013206900473918284,0.7398823794912204,0.0004116847141093586,0.0004116847141093586,4.843349577757159
34610,0.0017233155117181444,0.0026820363630079168,0.9015248279018203,0.0154462661627089,0.012249134752339488,0.8234712438547555,0.02729558410911814,0.013209750701449915,0.7400420561036367,0.0004118036981307775,0.0004118036981307775,4.8447493897738525
34620,0.001721721966698554,0.002682307265661247,0.9016158876172256,0.015433881249918676,0.012251240187513826,0.8236127857152151,0.027278825801291214,0.013212599613780492,0.7402016590353218,0.0004119226821521964,0.0004119226821521964,4.846149201790546
34630,0.0017201295356034654,0.002682577978947412,0.901706883679802,0.015421503665831152,0.012253344376808705,0.8237542438190726,0.027262075228707185,0.013215447211119778,0.7403611882980268,0.0004120416661736153,0.0004120416661736153,4.847549013807238
34640,0.0017185382183559227,0.0026828485028794944,0.9017978160939473,0.015409133410014798,0.012255447320297484,0.8238956181712594,0.027245332390132156,0.013218293493677532,0.7405206439035033,0.00041216065019503416,0.00041216065019503416,4.848948825823931
34650,0.0017169480148789703,0.0026831188374705764,0.9018886848640588,0.01539677048203808,0.012257549018053527,0.8240369087767077,0.027228597284332242,0.013221138461663517,0.7406800258635025,0.00041227963421645305,0.00041227963421645305,4.850348637840624
34660,0.0017153589250956517,0.0026833889827337404,0.9019794899945341,0.015384414881469468,0.01225964947015019,0.8241781156403489,0.02721186991007355,0.013223982115287495,0.7408393341897757,0.00041239861823787194,0.00041239861823787194,4.8517484498573165
34670,0.0017137709489290112,0.0026836589386820694,0.9020702314897708,0.015372066607877422,0.012261748676660838,0.8243192387671152,0.027195150266122185,0.013226824454759227,0.7409985688940744,0.0004125176022592908,0.0004125176022592908,4.85314826187401
34680,0.001712184086302093,0.0026839287053286452,0.9021609093541662,0.015359725660830416,0.012263846637658829,0.8244602781619381,0.027178438351244262,0.013229665480288474,0.7411577299881499,0.0004126365862807097,0.0004126365862807097,4.854548073890702
34690,0.001710598337137941,0.0026841982826865513,0.9022515235921177,0.015347392039896914,0.012265943353217524,0.8246012338297496,0.02716173416420589,0.013232505192084998,0.7413168174837534,0.00041275557030212866,0.00041275557030212866,4.855947885907396
34700,0.0017090137013595994,0.002684467670768869,0.9023420742080229,0.015335065744645382,0.012268038823410285,0.8247421057754813,0.027145037703773172,0.013235343590358559,0.7414758313926364,0.0004128745543235475,0.0004128745543235475,4.857347697924088
34710,0.0017074301788901126,0.002684736869588682,0.9024325612062793,0.01532274677464429,0.012270133048310471,0.8248828940040653,0.027128348968712225,0.013238180675318921,0.7416347717265502,0.00041299353834496643,0.00041299353834496643,4.858747509940781
34720,0.001705847769652524,0.0026850058791590722,0.9025229845912843,0.015310435129462101,0.012272226027991443,0.8250235985204332,0.027111667957789153,0.013241016447175843,0.7417936384972461,0.00041311252236638527,0.00041311252236638527,4.860147321957474
34730,0.001704266473569878,0.002685274699493122,0.9026133443674356,0.015298130808667283,0.012274317762526563,0.8251642193295168,0.027094994669770063,0.013243850906139087,0.7419524317164756,0.0004132315063878042,0.0004132315063878042,4.861547133974167
34740,0.0017026862905652187,0.002685543330603914,0.9027036405391303,0.015285833811828305,0.012276408251989189,0.8253047564362479,0.027078329103421072,0.013246684052418417,0.7421111513959897,0.0004133504904092231,0.0004133504904092231,4.86294694599086
34750,0.0017011072205615904,0.0026858117725045306,0.9027938731107663,0.015273544138513633,0.012278497496452682,0.8254452098455585,0.02706167125750828,0.013249515886223591,0.7422697975475402,0.000413469474430642,0.000413469474430642,4.864346758007552
34760,0.0016995292634820367,0.002686080025208055,0.9028840420867408,0.015261261788291732,0.012280585495990405,0.8255855795623802,0.027045021130797806,0.01325234640776437,0.742428370182878,0.00041358845845206087,0.00041358845845206087,4.865746570024245
34770,0.001697952419249602,0.0026863480887275686,0.9029741474714513,0.015248986760731073,0.012282672250675718,0.8257258655916448,0.027028378722055754,0.01325517561725052,0.7425868693137547,0.00041370744247347976,0.00041370744247347976,4.867146382040938
34780,0.0016963766877873307,0.002686615963076155,0.9030641892692954,0.015236719055400118,0.01228475776058198,0.8258660679382843,0.02701174403004823,0.0132580035148918,0.7427452949519215,0.00041382642649489865,0.00041382642649489865,4.868546194057631
34790,0.001694802069018266,0.002686883648266896,0.9031541674846705,0.01522445867186734,0.012286842025782552,0.8260061866072305,0.026995117053541347,0.01326083010089797,0.74290364710913,0.00041394541051631754,0.00041394541051631754,4.869946006074324
34800,0.0016932285628654528,0.002687151144312874,0.9032440821219742,0.015212205609701197,0.012288925046350797,0.8261462216034149,0.026978497791301216,0.013263655375478791,0.7430619257971313,0.0004140643945377364,0.0004140643945377364,4.871345818091016
34810,0.0016916561692519347,0.0026874184512271724,0.9033339331856037,0.015199959868470163,0.012291006822360073,0.8262861729317696,0.02696188624209394,0.013266479338844029,0.7432201310276767,0.0004141833785591553,0.0004141833785591553,4.872745630107709
34820,0.0016900848881007562,0.0026876855690228726,0.9034237206799568,0.015187721447742705,0.01229308735388374,0.8264260405972262,0.026945282404685633,0.013269301991203441,0.7433782628125178,0.0004143023625805742,0.0004143023625805742,4.874145442124402
34830,0.0016885147193349609,0.002687952497713058,0.9035134446094308,0.015175490347087288,0.012295166640995161,0.8265658246047167,0.026928686277842406,0.01327212333276679,0.7435363211634056,0.0004144213466019931,0.0004144213466019931,4.875545254141095
34840,0.0016869456628775931,0.0026882192373108103,0.9036031049784232,0.015163266566072378,0.012297244683767696,0.8267055249591728,0.026912097860330362,0.013274943363743836,0.7436943060920918,0.000414540330623412,0.000414540330623412,4.876945066157788
34850,0.0016853777186516972,0.0026884857878292125,0.9036927017913317,0.015151050104266442,0.012299321482274705,0.8268451416655264,0.026895517150915614,0.013277762084344344,0.7438522176103275,0.00041465931464483086,0.00041465931464483086,4.87834487817448
34860,0.0016838108865803165,0.0026887521492813472,0.9037822350525534,0.015138840961237948,0.01230139703658955,0.8269846747287092,0.026878944148364267,0.013280579494778073,0.7440100557298641,0.00041477829866624975,0.00041477829866624975,4.879744690191173
34870,0.001682245166586496,0.002689018321680297,0.9038717047664859,0.015126639136555365,0.012303471346785588,0.827124124153653,0.026862378851442437,0.013283395595254785,0.744167820462453,0.00041489728268766864,0.00041489728268766864,4.881144502207866
34880,0.0016806805585932792,0.002689284305039144,0.903961110937527,0.015114444629787156,0.012305544412936183,0.8272634899452896,0.02684582125891623,0.013286210385984239,0.7443255118198454,0.0004150162667090875,0.0004150162667090875,4.882544314224559
34890,0.00167911706252371,0.0026895500993709704,0.9040504535700737,0.015102257440501789,0.012307616235114695,0.8274027721085511,0.026829271369551756,0.0132890238671762,0.7444831298137928,0.0004151352507305064,0.0004151352507305064,4.883944126241252
34900,0.001677554678300833,0.0026898157046888597,0.9041397326685239,0.015090077568267732,0.012309686813394486,0.8275419706483688,0.02681272918211512,0.013291836039040428,0.7446406744560465,0.0004152542347519253,0.0004152542347519253,4.885343938257944
34910,0.0016759934058476922,0.0026900811210058937,0.9042289482372747,0.015077905012653452,0.012311756147848914,0.8276810855696748,0.026796194695372432,0.013294646901786685,0.7447981457583578,0.0004153732187733442,0.0004153732187733442,4.886743750274637
34920,0.0016744332450873314,0.0026903463483351547,0.9043181002807239,0.015065739773227414,0.01231382423855134,0.827820116877401,0.026779667908089808,0.013297456455624732,0.744955543732478,0.0004154922027947631,0.0004154922027947631,4.88814356229133
34930,0.001672874195942795,0.002690611386689726,0.9044071888032689,0.01505358184955809,0.012315891085575126,0.8279590645764789,0.02676314881903335,0.01330026470076433,0.7451128683901586,0.00041561118681618197,0.00041561118681618197,4.8895433743080225
34940,0.001671316258337127,0.0026908762360826895,0.904496213809307,0.01504143124121394,0.012317956688993631,0.8280979286718407,0.026746637426969172,0.01330307163741524,0.7452701197431507,0.00041573017083760085,0.00041573017083760085,4.890943186324716
34950,0.0016697594321933712,0.002691140896527128,0.9045851753032359,0.015029287947763436,0.012320021048880216,0.8282367091684179,0.026730133730663377,0.013305877265787225,0.7454272978032059,0.00041584915485901974,0.00041584915485901974,4.892342998341408
34960,0.0016682037174345719,0.0026914053680361237,0.904674073289453,0.015017151968775042,0.012322084165308243,0.8283754060711424,0.026713637728882078,0.013308681586090046,0.7455844025820755,0.0004159681388804387,0.0004159681388804387,4.893742810358102
34970,0.001666649113983773,0.0026916696506227595,0.9047629077723558,0.015005023303817224,0.012324146038351072,0.8285140193849461,0.026697149420391385,0.013311484598533463,0.7457414340915106,0.0004160871229018575,0.0004160871229018575,4.895142622374794
34980,0.0016650956217640189,0.0026919337443001177,0.9048516787563418,0.014992901952458455,0.012326206668082063,0.8286525491147605,0.026680668803957405,0.01331428630332724,0.7458983923432627,0.00041620610692327646,0.00041620610692327646,4.896542434391487
34990,0.0016635432406983536,0.002692197649081281,0.9049403862458084,0.014980787914267196,0.012328266054574577,0.8287909952655178,0.02666419587834625,0.013317086700681135,0.7460552773490834,0.0004163250909446953,0.0004163250909446953,4.89794224640818
35000,0.001661991970709821,0.0026924613649793316,0.9050290302451531,0.014968681188811915,0.012330324197901974,0.8289293578421495,0.02664773064232403,0.013319885790804913,0.7462120891207236,0.00041644407496611423,0.00041644407496611423,4.899342058424873
35010,0.0016604418117214653,0.002692724892007352,0.9051176107587734,0.01495658177566108,0.012332381098137616,0.8290676368495877,0.026631273094656845,0.013322683573908334,0.7463688276699347,0.0004165630589875331,0.0004165630589875331,4.900741870441566
35020,0.0016588927636563306,0.002692988230178425,0.9052061277910668,0.014944489674383159,0.012334436755354863,0.8292058322927639,0.026614823234110813,0.01332548005020116,0.7465254930084684,0.000416682043008952,0.000416682043008952,4.902141682458258
35030,0.0016573448264374608,0.002693251379505633,0.9052945813464308,0.014932404884546616,0.012336491169627074,0.8293439441766102,0.02659838105945204,0.013328275219893151,0.7466820851480758,0.0004168010270303709,0.0004168010270303709,4.903541494474951
35040,0.0016557979999879003,0.002693514340002058,0.9053829714292628,0.01492032740571992,0.012338544341027614,0.829481972506058,0.02658194656944664,0.013331069083194069,0.7468386041005082,0.0004169200110517898,0.0004169200110517898,4.9049413064916445
35050,0.001654252284230693,0.002693777111680783,0.9054712980439604,0.014908257237471538,0.012340596269629838,0.8296199172860396,0.026565519762860715,0.013333861640313676,0.746995049877517,0.0004170389950732087,0.0004170389950732087,4.906341118508337
35060,0.001652707679088883,0.002694039694554891,0.905559561194921,0.014896194379369936,0.012342646955507111,0.8297577785214865,0.02654910063846038,0.013336652891461733,0.7471514224908535,0.00041715797909462756,0.00041715797909462756,4.90774093052503
35070,0.0016511641844855142,0.0026943020886374637,0.9056477608865421,0.014884138830983584,0.01234469639873279,0.8298955562173305,0.026532689195011738,0.013339442836848002,0.7473077219522691,0.00041727696311604645,0.00041727696311604645,4.909140742541722
35080,0.0016496218003436312,0.0026945642939415837,0.9057358971232211,0.014872090591880943,0.01234674459938024,0.8300332503785035,0.0265162854312809,0.013342231476682245,0.7474639482735153,0.00041739594713746534,0.00041739594713746534,4.910540554558415
35090,0.0016480805265862773,0.002694826310480334,0.9058239699093555,0.014860049661630483,0.012348791557522817,0.8301708610099373,0.026499889346033978,0.013345018811174222,0.7476201014663431,0.0004175149311588842,0.0004175149311588842,4.9119403665751085
35100,0.0016465403631364972,0.0026950881382667964,0.9059119792493431,0.014848016039800672,0.012350837273233885,0.8303083881165638,0.026483500938037086,0.013347804840533694,0.7477761815425039,0.0004176339151803031,0.0004176339151803031,4.913340178591801
35110,0.0016450013099173347,0.0026953497773140544,0.9059999251475809,0.014835989725959977,0.012352881746586804,0.8304458317033145,0.026467120206056318,0.013350589564970424,0.7479321885137493,0.000417752899201722,0.000417752899201722,4.914739990608494
35120,0.001643463366851834,0.0026956112276351894,0.9060878076084666,0.014823970719676862,0.012354924977654934,0.8305831917751216,0.026450747148857798,0.013353372984694172,0.7480881223918305,0.0004178718832231409,0.0004178718832231409,4.916139802625187
35130,0.0016419265338630394,0.0026958724892432845,0.9061756266363977,0.014811959020519797,0.012356966966511635,0.8307204683369166,0.026434381765207626,0.013356155099914703,0.7482439831884988,0.0004179908672445598,0.0004179908672445598,4.917539614641879
35140,0.0016403908108739945,0.002696133562151422,0.9062633822357717,0.014799954628057247,0.012359007713230268,0.8308576613936315,0.026418024053871916,0.013358935910841772,0.7483997709155056,0.00041810985126597866,0.00041810985126597866,4.918939426658572
35150,0.0016388561978077434,0.002696394446372685,0.9063510744109861,0.014787957541857681,0.012361047217884195,0.8309947709501979,0.026401674013616774,0.013361715417685147,0.7485554855846022,0.00041822883528739755,0.00041822883528739755,4.920339238675265
35160,0.0016373226945873309,0.002696655141920155,0.9064387031664383,0.014775967761489563,0.012363085480546774,0.8311317970115478,0.02638533164320831,0.013364493620654585,0.74871112720754,0.00041834781930881644,0.00041834781930881644,4.921739050691958
35170,0.0016357903011358001,0.002696915648806915,0.9065262685065257,0.014763985286521362,0.012365122501291369,0.831268739582613,0.026368996941412634,0.01336727051995985,0.7488666957960701,0.00041846680333023533,0.00041846680333023533,4.923138862708651
35180,0.0016342590173761959,0.002697175967046048,0.906613770435646,0.014752010116521545,0.012367158280191337,0.8314055986683252,0.026352669906995856,0.013370046115810703,0.7490221913619441,0.0004185857873516542,0.0004185857873516542,4.924538674725343
35190,0.0016327288432315618,0.0026974360966506355,0.9067012089581965,0.014740042251058579,0.01236919281732004,0.8315423742736163,0.026336350538724088,0.013372820408416905,0.7491776139169135,0.0004187047713730731,0.0004187047713730731,4.925938486742036
35200,0.0016311997786249424,0.002697696037633761,0.9067885840785748,0.01472808168970093,0.012371226112750842,0.8316790664034179,0.026320038835363428,0.013375593397988215,0.7493329634727293,0.000418823755394492,0.000418823755394492,4.927338298758729
35210,0.0016296718234793811,0.0026979557900085062,0.9068758958011782,0.014716128432017065,0.0123732581665571,0.8318156750626622,0.026303734795679996,0.0133783650847344,0.7494882400411429,0.0004189427394159109,0.0004189427394159109,4.928738110775422
35220,0.0016281449777179225,0.002698215353787954,0.9069631441304045,0.014704182477575451,0.012375288978812174,0.8319522002562806,0.026287438418439897,0.013381135468865216,0.7496434436339057,0.00041906172343732977,0.00041906172343732977,4.930137922792115
35230,0.0016266192412636106,0.0026984747289851875,0.9070503290706509,0.014692243825944556,0.012377318549589426,0.8320886419892051,0.02627114970240924,0.013383904550590428,0.7497985742627691,0.00041918070745874866,0.00041918070745874866,4.931537734808807
35240,0.0016250946140394895,0.002698733915613288,0.9071374506263149,0.014680312476692846,0.012379346878962217,0.8322250002663675,0.026254868646354134,0.013386672330119795,0.7499536319394844,0.00041929969148016754,0.00041929969148016754,4.9329375468255
35250,0.0016235710959686032,0.0026989929136853386,0.9072245088017941,0.014668388429388786,0.012381373967003907,0.8323612750926996,0.02623859524904069,0.01338943880766308,0.750108616675803,0.0004194186755015865,0.0004194186755015865,4.9343373588421935
35260,0.0016220486869739958,0.0026992517232144217,0.9073115036014859,0.014656471683600847,0.012383399813787856,0.8324974664731332,0.026222329509235018,0.013392203983430046,0.750263528483476,0.0004195376595230053,0.0004195376595230053,4.935737170858886
35270,0.0016205273869787115,0.0026995103442136203,0.9073984350297879,0.014644562238897494,0.012385424419387427,0.8326335744126001,0.02620607142570322,0.01339496785763045,0.750418367374255,0.00041965664354442426,0.00041965664354442426,4.937136982875579
35280,0.0016190071959057942,0.002699768776696016,0.9074853030910974,0.014632660094847193,0.012387447783875977,0.8327695989160321,0.026189820997211417,0.013397730430474057,0.7505731333598913,0.0004197756275658431,0.0004197756275658431,4.938536794892271
35290,0.0016174881136782877,0.0027000270206746922,0.9075721077898121,0.014620765251018412,0.01238946990732687,0.832905539988361,0.026173578222525706,0.013400491702170628,0.7507278264521361,0.00041989461158726204,0.00041989461158726204,4.939936606908965
35300,0.0016159701402192368,0.002700285076162731,0.9076588491303293,0.014608877706979616,0.012391490789813466,0.8330413976345187,0.026157343100412206,0.013403251672929923,0.7508824466627408,0.0004200135956086809,0.0004200135956086809,4.9413364189256574
35310,0.001614453275451685,0.0027005429431732147,0.9077455271170466,0.014596997462299274,0.012393510431409124,0.8331771718594368,0.026141115629637016,0.013406010342961705,0.751036994003457,0.0004201325796300998,0.0004201325796300998,4.942736230942351
35320,0.0016129375192986766,0.002700800621719226,0.9078321417543613,0.014585124516545854,0.012395528832187204,0.8333128626680474,0.026124895808966257,0.013408767712475735,0.7511914684860357,0.0004202515636515187,0.0004202515636515187,4.944136042959043
35330,0.001611422871683256,0.0027010581118138478,0.907918693046671,0.014573258869287821,0.01239754599222107,0.833448470065282,0.02610868363716603,0.013411523781681773,0.7513458701222283,0.0004203705476729376,0.0004203705476729376,4.945535854975736
35340,0.0016099093325284666,0.002701315413470162,0.9080051809983734,0.014561400520093642,0.01239956191158408,0.8335839940560726,0.026092479113002442,0.013414278550789582,0.7515001989237863,0.0004204895316943565,0.0004204895316943565,4.946935666992429
35350,0.0016083969017573528,0.0027015725267012514,0.9080916056138656,0.014549549468531785,0.012401576590349597,0.833719434645351,0.02607628223524161,0.013417032020008924,0.7516544549024609,0.00042060851571577536,0.00042060851571577536,4.948335479009121
35360,0.0016068855792929588,0.002701829451520198,0.9081779668975453,0.014537705714170714,0.01240359002859098,0.833854791838049,0.02606009300264964,0.013419784189549559,0.7518086380700034,0.00042072749973719425,0.00042072749973719425,4.9497352910258146
35370,0.0016053753650583286,0.002702086187940085,0.9082642648538098,0.0145258692565789,0.012405602226381587,0.8339900656390983,0.02604391141399264,0.01342253505962125,0.7519627484381652,0.00042084648375861314,0.00042084648375861314,4.951135103042507
35380,0.0016038662589765063,0.0027023427359739952,0.9083504994870568,0.014514040095324808,0.012407613183794783,0.8341252560534308,0.026027737468036723,0.013425284630433756,0.7521167860186979,0.00042096546778003203,0.00042096546778003203,4.9525349150592
35390,0.0016023582609705359,0.00270259909563501,0.9084366708016837,0.014502218229976906,0.012409622900903926,0.8342603630859782,0.026011571163547992,0.01342803290219684,0.7522707508233525,0.0004210844518014509,0.0004210844518014509,4.953934727075893
35400,0.0016008513709634615,0.002702855266936213,0.908522778802088,0.014490403660103658,0.012411631377782378,0.8343953867416725,0.025995412499292554,0.013430779875120263,0.7524246428638804,0.0004212034358228698,0.0004212034358228698,4.955334539092585
35410,0.0015993455888783272,0.0027031112498906856,0.908608823492667,0.014478596385273532,0.0124136386145035,0.8345303270254454,0.02597926147403653,0.013433525549413789,0.7525784621520331,0.0004213224198442887,0.0004213224198442887,4.9567343511092785
35420,0.001597840914638177,0.002703367044511511,0.9086948048778185,0.014466796405054997,0.01241564461114065,0.8346651839422287,0.02596311808654602,0.013436269925287176,0.7527322086995617,0.0004214414038657076,0.0004214414038657076,4.958134163125971
35430,0.0015963373481660552,0.002703622650811772,0.9087807229619397,0.014455003719016517,0.012417649367767193,0.8347999574969541,0.025946982335587135,0.013439013002950185,0.7528858825182178,0.00042156038788712647,0.00042156038788712647,4.959533975142664
