Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29970,0.002450111009123356,0.00255848112844903,0.8599936566215225,0.018456763984295348,0.011737350122669795,0.7890655544651961,0.0318699486599871,0.012432108727802194,0.6964766794286943,0.0003153507231683611,0.0003153507231683611,3.710008507863072
29980,0.0024480479388243027,0.002558831850399869,0.860111546352897,0.018443317831042937,0.011739635968722703,0.7892192247880807,0.031852441957377846,0.012435084867245767,0.6966434099297347,0.0003154559452982138,0.0003154559452982138,3.7112464152731035
29990,0.0024459863321304523,0.002559182323537824,0.8602293524496885,0.018429879364547964,0.01174192050802685,0.789372807262309,0.03183494231856163,0.012438059805844524,0.6968100731565559,0.00031556116742806643,0.00031556116742806643,3.7124843226831343
30000,0.002443926188897461,0.0025595325478874323,0.8603470749201451,0.01841644858462551,0.011744203740613666,0.7895263018899942,0.031817449743437,0.012441033543615712,0.6969766691101238,0.00031566638955791905,0.00031566638955791905,3.713722230093165
30010,0.002441867508980985,0.0025598825234732334,0.8604647137725152,0.01840302549109065,0.011746485666514591,0.7896797086732497,0.03179996423190249,0.012444006080576579,0.6971431977914049,0.0003157716116877717,0.0003157716116877717,3.714960137503196
30020,0.002439810292236681,0.002560232250319765,0.8605822690150469,0.01838961008375849,0.01174876628576106,0.7898330276141887,0.03178248578385665,0.012446977416744371,0.6973096592013652,0.00031587683381762436,0.00031587683381762436,3.7161980449132272
30030,0.0024377545385202057,0.0025605817284515657,0.8606997406559882,0.018376202362444104,0.011751045598384505,0.7899862587149246,0.03176501439919803,0.012449947552136336,0.6974760533409712,0.000315982055947477,0.000315982055947477,3.7174359523232585
30040,0.0024357002476872143,0.0025609309578931744,0.8608171287035877,0.018362802326962576,0.011753323604416365,0.7901394019775706,0.03174755007782516,0.012452916486769723,0.6976423802111889,0.0003160872780773296,0.0003160872780773296,3.7186738597332893
30050,0.002433647419593364,0.002561279938669129,0.8609344331660935,0.018349409977129,0.011755600303888072,0.79029245740424,0.0317300928196366,0.01245588422066178,0.6978086398129848,0.0003161925002071823,0.0003161925002071823,3.7199117671433206
30060,0.002431596054094311,0.0025616286708039677,0.8610516540517537,0.018336025312758457,0.011757875696831064,0.7904454249970463,0.0317126426245309,0.012458850753829749,0.6979748321473247,0.0003162977223370349,0.0003162977223370349,3.7211496745533514
30070,0.002429546151045711,0.00256197715432223,0.8611687913688165,0.018322648333666036,0.011760149783276778,0.7905983047581024,0.03169519949240658,0.012461816086290883,0.6981409572151753,0.00031640294446688753,0.00031640294446688753,3.7223875819633827
30080,0.0024274977103032197,0.002562325389248453,0.8612858451255303,0.018309279039666823,0.011762422563256643,0.790751096689522,0.03167776342316221,0.012464780218062427,0.6983070150175028,0.00031650816659674016,0.00031650816659674016,3.7236254893734135
30090,0.002425450731722495,0.0025626733756071766,0.8614028153301432,0.018295917430575903,0.011764694036802099,0.7909038007934183,0.031660334416696315,0.012467743149161627,0.6984730055552733,0.00031661338872659284,0.00031661338872659284,3.724863396783445
30100,0.002423405215159193,0.002563021113422938,0.8615197019909033,0.01828256350620837,0.011766964203944581,0.7910564170719043,0.03164291247290746,0.012470704879605735,0.6986389288294528,0.00031671861085644546,0.00031671861085644546,3.7261013041934756
30110,0.002421361160468969,0.002563368602720276,0.8616365051160589,0.01826921726637929,0.011769233064715523,0.7912089455270939,0.03162549759169417,0.012473665409411992,0.6988047848410079,0.0003168238329862981,0.0003168238329862981,3.7273392116035065
30120,0.002419318567507479,0.0025637158435237294,0.8617532247138584,0.018255878710903777,0.011771500619146362,0.7913613861610997,0.031608089772955,0.012476624738597652,0.6989705735909048,0.00031692905511615077,0.00031692905511615077,3.728577119013538
30130,0.002417277436130381,0.002564062835857836,0.8618698607925497,0.018242547839596897,0.011773766867268531,0.7915137389760355,0.03159068901658849,0.012479582867179958,0.6991362950801097,0.0003170342772460034,0.0003170342772460034,3.729815026423569
30140,0.00241523776619333,0.0025644095797471345,0.8619864133603812,0.01822922465227374,0.011776031809113467,0.7916660039740144,0.0315732953224932,0.012482539795176158,0.6993019493095886,0.000317139499375856,0.000317139499375856,3.7310529338336
30150,0.002413199557551982,0.0025647560752161637,0.8621028824256011,0.018215909148749397,0.011778295444712605,0.7918181811571497,0.03155590869056765,0.012485495522603501,0.699467536280308,0.00031724472150570864,0.00031724472150570864,3.7322908412436306
30160,0.002411162810061994,0.0025651023222894617,0.8622192679964575,0.018202601328838955,0.01178055777409738,0.7919702705275549,0.03153852912071041,0.012488450049479233,0.6996330559932342,0.0003173499436355613,0.0003173499436355613,3.7335287486536624
30170,0.0024091275235790226,0.0025654483209915668,0.8623355700811988,0.018189301192357496,0.011782818797299229,0.7921222720873429,0.031521156612820005,0.012491403375820602,0.6997985084493332,0.00031745516576541394,0.00031745516576541394,3.734766656063693
30180,0.002407093697958723,0.002565794071347018,0.8624517886880729,0.018176008739120106,0.011785078514349585,0.7922741858386274,0.031503791166794984,0.012494355501644855,0.6999638936495716,0.00031756038789526657,0.00031756038789526657,3.736004563473724
30190,0.0024050613330567515,0.002566139573380353,0.8625679238253285,0.018162723968941873,0.011787336925279885,0.7924260117835215,0.0314864327825339,0.01249730642696924,0.7001292115949151,0.00031766561002511925,0.00031766561002511925,3.7372424708837557
30200,0.0024030304287287665,0.0025664848271161104,0.8626839755012133,0.018149446881637887,0.011789594030121562,0.7925777499241384,0.031469081459935294,0.012500256151811,0.7002944622863305,0.00031777083215497187,0.00031777083215497187,3.7384803782937865
30210,0.0024010009848304216,0.002566829832578829,0.862799943723976,0.01813617747702323,0.011791849828906053,0.7927294002625916,0.03145173719889771,0.012503204676187391,0.7004596457247837,0.0003178760542848245,0.0003178760542848245,3.7397182857038174
30220,0.0023989730012173747,0.002567174589793047,0.8629158285018643,0.018122915754912986,0.011794104321664795,0.7928809628009945,0.03143439999931969,0.012506152000115654,0.700624761911241,0.0003179812764146771,0.0003179812764146771,3.740956193113848
30230,0.002396946477745281,0.002567519098783303,0.8630316298431269,0.018109661715122245,0.011796357508429221,0.7930324375414601,0.03141706986109979,0.012509098123613038,0.7007898108466687,0.00031808649854452975,0.00031808649854452975,3.742194100523879
30240,0.0023949214142697977,0.0025678633595741353,0.8631473477560115,0.018096415357466096,0.011798609389230767,0.7931838244861018,0.03139974678413654,0.012512043046696791,0.700954792532033,0.0003181917206743824,0.0003181917206743824,3.7434320079339107
30250,0.0023928978106465804,0.002568207372190082,0.8632629822487669,0.01808317668175962,0.011800859964100867,0.793335123637033,0.03138243076832849,0.01251498676938416,0.7011197069683002,0.00031829694280423505,0.00031829694280423505,3.7446699153439416
30260,0.002390875666731286,0.002568551136655682,0.8633785333296409,0.018069945687817904,0.01180310923307096,0.7934863349963668,0.03136512181357418,0.012517929291692391,0.7012845541564363,0.00031840216493408773,0.00031840216493408773,3.745907822753973
30270,0.00238885498237957,0.0025688946529954736,0.8634940010068817,0.01805672237545604,0.011805357196172477,0.7936374585662167,0.03134781991977217,0.012520870613638733,0.701449334097408,0.00031850738706394035,0.00031850738706394035,3.747145730164004
30280,0.0023868357574470893,0.0025692379212339956,0.8636093852887378,0.01804350674448911,0.011807603853436854,0.7937884943486959,0.03133052508682099,0.012523810735240433,0.701614046792181,0.000318612609193793,0.000318612609193793,3.748383637574035
30290,0.0023848179917895004,0.0025695809413957857,0.8637246861834571,0.018030298794732197,0.01180984920489553,0.7939394423459177,0.03131323731461919,0.012526749656514739,0.701778692241722,0.0003187178313236456,0.0003187178313236456,3.7496215449840657
30300,0.002382801685262459,0.002569923713505383,0.8638399036992881,0.01801709852600039,0.011812093250579936,0.7940903025599956,0.03129595660306532,0.012529687377478897,0.701943270446997,0.0003188230534534982,0.0003188230534534982,3.7508594523940966
30310,0.0023807868377216214,0.002570266237587325,0.8639550378444788,0.01800390593810878,0.01181433599052151,0.7942410749930425,0.03127868295205792,0.012532623898150155,0.7021077814089722,0.0003189282755833509,0.0003189282755833509,3.752097359804128
30320,0.002378773449022644,0.002570608513666151,0.8640700886272775,0.017990721030872445,0.011816577424751687,0.7943917596471721,0.031261416361495535,0.012535559218545761,0.702272225128614,0.00031903349771320353,0.00031903349771320353,3.753335267214159
30330,0.0023767615190211835,0.0025709505417663993,0.8641850560559323,0.01797754380410648,0.011818817553301901,0.7945423565244973,0.03124415683127671,0.012538493338682961,0.7024366016068885,0.00031913871984305615,0.00031913871984305615,3.75457317462419
30340,0.0023747510475728957,0.0025712923219126083,0.8642999401386917,0.017964374257625964,0.011821056376203589,0.7946928656271319,0.031226904361299986,0.012541426258579003,0.702600910844762,0.00031924394197290883,0.00031924394197290883,3.755811082034221
30350,0.0023727420345334366,0.0025716338541293166,0.8644147408838037,0.017951212391245988,0.011823293893488185,0.7948432869571888,0.031209658951463916,0.012544357978251137,0.7027651528432008,0.00031934916410276146,0.00031934916410276146,3.757048989444252
30360,0.002370734479758463,0.0025719751384410618,0.8645294582995164,0.017938058204781636,0.011825530105187125,0.7949936205167814,0.031192420601667034,0.012547288497716606,0.7029293276031712,0.0003194543862326141,0.0003194543862326141,3.758286896854283
30370,0.002368728383103632,0.0025723161748723833,0.8646440923940781,0.017924911698047996,0.011827765011331844,0.7951438663080229,0.031175189311807898,0.01255021781699266,0.703093435125639,0.0003195596083624667,0.0003195596083624667,3.759524804264314
30380,0.0023667237444245978,0.0025726569634478193,0.8647586431757373,0.017911772870860147,0.011829998611953777,0.7952940243330269,0.03115796508178504,0.012553145936096546,0.703257475411571,0.0003196648304923194,0.0003196648304923194,3.7607627116743454
30390,0.0023647205635770182,0.0025729975041919075,0.8648731106527419,0.01789864172303319,0.011832230907084362,0.7954440945939064,0.031140747911497013,0.01255607285504551,0.7034214484619332,0.000319770052622172,0.000319770052622172,3.762000619084376
30400,0.0023627188404165486,0.0025733377971291875,0.86498749483334,0.0178855182543822,0.011834461896755029,0.7955940770927749,0.031123537800842357,0.0125589985738568,0.7035853542776918,0.00031987527475202464,0.00031987527475202464,3.763238526494407
30410,0.0023607185747988465,0.0025736778422841967,0.8651017957257803,0.017872402464722267,0.011836691580997217,0.7957439718317456,0.03110633474971962,0.012561923092547667,0.7037491928598132,0.0003199804968818773,0.0003199804968818773,3.7644764339044388
30420,0.0023587197665795668,0.0025740176396814745,0.8652160133383104,0.017859294353868474,0.011838919959842362,0.7958937788129318,0.031089138758027348,0.012564846411135352,0.7039129642092634,0.00032008571901172994,0.00032008571901172994,3.7657143413144696
30430,0.0023567224156143666,0.0025743571893455585,0.865330147679179,0.01784619392163591,0.011841147033321897,0.7960434980384468,0.03107194982566408,0.012567768529637108,0.7040766683270088,0.00032019094114158256,0.00032019094114158256,3.7669522487245004
30440,0.0023547265217589023,0.0025746964913009873,0.8654441987566341,0.017833101167839663,0.01184337280146726,0.7961931295104039,0.031054767952528366,0.01257068944807018,0.7042403052140156,0.0003202961632714352,0.0003202961632714352,3.7681901561345312
30450,0.0023527320848688296,0.0025750355455723,0.865558166578924,0.01782001609229482,0.011845597264309884,0.7963426732309163,0.03103759313851875,0.012573609166451814,0.70440387487125,0.00032040138540128787,0.00032040138540128787,3.769428063544563
30460,0.0023507391047998052,0.0025753743521840337,0.8656720511542968,0.017806938694816463,0.011847820421881204,0.7964921292020976,0.03102042538353378,0.01257652768479926,0.7045673772996783,0.0003205066075311405,0.0003205066075311405,3.7706659709545938
30470,0.002348747581407485,0.0025757129111607284,0.8657858524910009,0.017793868975219677,0.011850042274212658,0.7966414974260608,0.03100326468747199,0.012579445003129764,0.7047308125002667,0.0003206118296609931,0.0003206118296609931,3.7719038783646246
30480,0.0023467575145475258,0.0025760512225269216,0.8658995705972843,0.017780806933319557,0.011852262821335679,0.7967907779049194,0.030986111050231937,0.012582361121460573,0.7048941804739816,0.0003207170517908458,0.0003207170517908458,3.7731417857746563
30490,0.002344768904075583,0.0025763892863071517,0.8660132054813953,0.017767752568931178,0.011854482063281702,0.7969399706407866,0.030968964471712157,0.012585276039808935,0.7050574812217889,0.0003208222739206984,0.0003208222739206984,3.774379693184687
30500,0.002342781749847314,0.0025767271025259574,0.866126757151582,0.017754705881869632,0.011856700000082165,0.7970890756357757,0.030951824951811202,0.012588189758192097,0.7052207147446552,0.00032092749605055104,0.00032092749605055104,3.775617600594718
30510,0.0023407960517183744,0.002577064671207877,0.8662402256160929,0.01774166687195001,0.011858916631768501,0.797238092892,0.030934692490427608,0.012591102276627308,0.7053838810435467,0.00032103271818040367,0.00032103271818040367,3.776855508004749
30520,0.0023388118095444208,0.0025774019923774493,0.866353610883176,0.017728635538987392,0.011861131958372146,0.7973870224115727,0.030917567087459928,0.012594013595131813,0.7055469801194292,0.00032113794031025635,0.00032113794031025635,3.7780934154147805
30530,0.0023368290231811093,0.0025777390660592123,0.8664669129610795,0.017715611882796866,0.011863345979924536,0.7975358641966073,0.03090044874280671,0.012596923713722862,0.7057100119732694,0.00032124316244010897,0.00032124316244010897,3.7793313228248113
30540,0.0023348476924840954,0.0025780758922777044,0.8665801318580517,0.01770259590319352,0.011865558696457106,0.7976846182492169,0.030883337456366483,0.0125998326324177,0.7058729766060334,0.0003213483845699616,0.0003213483845699616,3.780569230234842
30550,0.002332867817309037,0.0025784124710574643,0.8666932675823408,0.017689587599992437,0.011867770108001288,0.797833284571515,0.03086623322803781,0.012602740351233575,0.7060358740186875,0.0003214536066998143,0.0003214536066998143,3.7818071376448734
30560,0.0023308893975115892,0.0025787488024230304,0.8668063201421949,0.017676586973008702,0.011869980214588523,0.7979818631656148,0.030849136057719218,0.012605646870187734,0.706198704212198,0.0003215588288296669,0.0003215588288296669,3.7830450450549042
30570,0.0023289124329474086,0.0025790848863989414,0.8669192895458624,0.01766359402205741,0.011872189016250242,0.7981303540336296,0.03083204594530927,0.012608552189297427,0.7063614671875307,0.0003216640509595195,0.0003216640509595195,3.7842829524649355
30580,0.002326936923472151,0.002579420723009735,0.8670321758015913,0.017650608746953636,0.011874396513017884,0.7982787571776727,0.030814962890706496,0.012611456308579898,0.7065241629456525,0.00032176927308937215,0.00032176927308937215,3.7855208598749663
30590,0.002324962868941474,0.00257975631227995,0.8671449789176301,0.017637631147512475,0.011876602704922882,0.7984270725998575,0.030797886893809447,0.012614359228052395,0.706686791487529,0.00032187449521922483,0.00032187449521922483,3.7867587672849976
30600,0.002322990269211033,0.0025800916542341253,0.8672576989022267,0.017624661223549012,0.01187880759199667,0.7985753003022971,0.03078081795451667,0.012617260947732169,0.706849352814127,0.00032197971734907745,0.00032197971734907745,3.7879966746950284
30610,0.0023210191241364838,0.0025804267488967986,0.8673703357636295,0.017611698974878333,0.011881011174270687,0.7987234402871048,0.030763756072726706,0.012620161467636462,0.7070118469264124,0.0003220849394789301,0.0003220849394789301,3.7892345821050593
30620,0.0023190494335734836,0.0025807615962925084,0.8674828895100867,0.017598744401315522,0.011883213451776365,0.798871492556394,0.0307467012483381,0.012623060787782525,0.7071742738253515,0.00032219016160878276,0.00032219016160878276,3.790472489515091
30630,0.0023170811973776883,0.002581096196445794,0.8675953601498464,0.01758579750267566,0.01188541442454514,0.7990194571122782,0.0307296534812494,0.012625958908187603,0.7073366335119105,0.0003222953837386354,0.0003222953837386354,3.791710396925122
30640,0.0023151144154047536,0.0025814305493811925,0.867707747691157,0.017572858278773848,0.01188761409260845,0.7991673339568703,0.03071261277135915,0.012628855828868947,0.7074989259870557,0.000322400605868488,0.000322400605868488,3.7929483043351526
30650,0.0023131490875103362,0.0025817646551232437,0.8678200521422665,0.01755992672942516,0.011889812455997725,0.7993151230922839,0.03069557911856589,0.012631751549843799,0.7076611512517534,0.00032250582799834063,0.00032250582799834063,3.7941862117451834
30660,0.002311185213550093,0.0025820985136964848,0.8679322735114232,0.017547002854444688,0.011892009514744407,0.7994628245206321,0.03067855252276817,0.012634646071129413,0.7078233093069698,0.00032261105012819325,0.00032261105012819325,3.7954241191552143
30670,0.00230922279337968,0.002582432125125455,0.8680444118068754,0.017534086653647512,0.011894205268879927,0.7996104382440284,0.030661532983864537,0.01263753939274303,0.7079854001536711,0.00032271627225804593,0.00032271627225804593,3.796662026565246
30680,0.0023072618268547528,0.0025827654894346927,0.8681564670368713,0.017521178126848728,0.011896399718435719,0.799757964264586,0.03064452050175353,0.012640431514701903,0.7081474237928236,0.00032282149438789856,0.00032282149438789856,3.797899933975277
30690,0.0023053023138309685,0.0025830986066487363,0.8682684392096589,0.017508277273863414,0.011898592863443223,0.7999054025844181,0.03062751507633369,0.012643322437023274,0.7083093802253935,0.00032292671651775124,0.00032292671651775124,3.7991378413853085
30700,0.002303344254163983,0.0025834314767921238,0.8683803283334867,0.01749538409450666,0.01190078470393387,0.8000527532056382,0.030610516707503574,0.012646212159724394,0.708471269452347,0.00032303193864760386,0.00032303193864760386,3.8003757487953393
30710,0.0023013876477094523,0.0025837640998893937,0.8684921344166028,0.017482498588593555,0.0119029752399391,0.8002000161303594,0.03059352539516172,0.01264910068282251,0.7086330914746503,0.0003231371607774565,0.0003231371607774565,3.80161365620537
30720,0.0022994324943230327,0.002584096475965085,0.8686038574672553,0.017469620755939178,0.011905164471490343,0.8003471913606951,0.03057654113920667,0.012651988006334868,0.7087948462932698,0.0003232423829073091,0.0003232423829073091,3.802851563615401
30730,0.0022974787938603814,0.0025844286050437358,0.8687154974936925,0.017456750596358622,0.011907352398619037,0.8004942788987586,0.030559563939536974,0.012654874130278717,0.7089565339091717,0.00032334760503716174,0.00032334760503716174,3.804089471025432
30740,0.002295526546177154,0.0025847604871498844,0.8688270545041626,0.017443888109666968,0.011909539021356618,0.8006412787466632,0.030542593796051176,0.012657759054671302,0.7091181543233221,0.0003234528271670144,0.0003234528271670144,3.8053273784354635
30750,0.002293575751129007,0.0025850921223080697,0.8689385285069139,0.01743103329567931,0.01191172433973452,0.8007881909065222,0.030525630708647816,0.012660642779529873,0.7092797075366875,0.00032355804929686704,0.00032355804929686704,3.8065652858454944
30760,0.0022916264085715956,0.0025854235105428293,0.8690499195101946,0.017418186154210723,0.01191390835378418,0.8009350153804489,0.030508674677225445,0.012663525304871677,0.7094411935502338,0.0003236632714267197,0.0003236632714267197,3.8078031932555256
30770,0.0022896785183605774,0.0025857546518787025,0.8691612275222527,0.017405346685076303,0.011916091063537032,0.8010817521705565,0.030491725701682605,0.012666406630713958,0.7096026123649275,0.00032376849355657234,0.00032376849355657234,3.809041100665557
30780,0.002287732080351609,0.0025860855463402275,0.8692724525513367,0.017392514888091137,0.011918272469024509,0.8012284012789584,0.03047478378191784,0.012669286757073968,0.7097639639817348,0.00032387371568642497,0.00032387371568642497,3.8102790080755877
30790,0.0022857870944003444,0.002586416193951942,0.8693835946056946,0.017379690763070305,0.011920452570278052,0.801374962707768,0.030457848917829697,0.012672165683968954,0.7099252484016219,0.0003239789378162776,0.0003239789378162776,3.8115169154856186
30800,0.0022838435603624425,0.0025867465947383857,0.8694946536935747,0.017366874309828893,0.01192263136732909,0.8015214364590983,0.03044092110931672,0.012675043411416159,0.710086465625555,0.0003240841599461302,0.0003240841599461302,3.8127548228956494
30810,0.002281901478093558,0.002587076748724096,0.8696056298232253,0.017354065528181993,0.011924808860209064,0.801667822535063,0.03042400035627745,0.012677919939432835,0.7102476156545005,0.0003241893820759829,0.0003241893820759829,3.8139927303056806
30820,0.002279960847449348,0.0025874066559336117,0.8697165230028945,0.017341264417944688,0.011926985048949406,0.801814120937775,0.030407086658610444,0.012680795268036227,0.7104086984894243,0.0003242946042058355,0.0003242946042058355,3.815230637715712
30830,0.0022780216682854685,0.002587736316391471,0.8698273332408304,0.01732847097893206,0.011929159933581552,0.8019603316693479,0.030390180016214234,0.012683669397243582,0.710569714131293,0.00032439982633568814,0.00032439982633568814,3.8164685451257427
30840,0.0022760839404575755,0.002588065730122213,0.8699380605452814,0.017315685210959206,0.011931333514136938,0.8021064547318948,0.030373280428987365,0.01268654232707215,0.7107306625810728,0.0003245050484655408,0.0003245050484655408,3.817706452535774
30850,0.002274147663821325,0.0025883948971503756,0.8700487049244957,0.017302907113841207,0.011933505790646998,0.8022524901275291,0.03035638789682839,0.012689414057539174,0.7108915438397296,0.00032461027059539345,0.00032461027059539345,3.818944359945805
30860,0.0022722128382323746,0.0025887238175004972,0.8701592663867215,0.017290136687393143,0.011935676763143168,0.8023984378583641,0.030339502419635848,0.012692284588661907,0.71105235790823,0.00032471549272524607,0.00032471549272524607,3.8201822673558357
30870,0.0022702794635463793,0.002589052491197116,0.8702697449402069,0.017277373931430112,0.011937846431656884,0.802544297926513,0.030322623997308285,0.012695153920457593,0.7112131047875401,0.0003248207148550987,0.0003248207148550987,3.821420174765867
30880,0.0022683475396189957,0.0025893809182647716,0.8703801405932002,0.01726461884576719,0.01194001479621958,0.8026900703340892,0.030305752629744248,0.01269802205294348,0.7113737844786262,0.0003249259369849513,0.0003249259369849513,3.8226580821758978
30890,0.0022664170663058807,0.002589709098728001,0.8704904533539497,0.017251871430219473,0.011942181856862693,0.802835755083206,0.03028888831684228,0.012700888986136815,0.7115343969824545,0.000325031159114804,0.000325031159114804,3.823895989585929
30900,0.0022644880434626894,0.0025900370326113436,0.8706006832307035,0.017239131684602033,0.011944347613617658,0.8029813521759768,0.030272031058500924,0.012703754720054845,0.7116949422999912,0.0003251363812446566,0.0003251363812446566,3.82513389699596
30910,0.002262560470945079,0.0025903647199393373,0.8707108302317098,0.017226399608729973,0.011946512066515907,0.8031268616145146,0.03025518085461873,0.012706619254714818,0.7118554204322025,0.00032524160337450925,0.00032524160337450925,3.8263718044059907
30920,0.002260634348608706,0.002590692160736521,0.8708208943652168,0.017213675202418368,0.01194867521558888,0.8032722834009329,0.030238337705094237,0.012709482590133981,0.7120158313800549,0.00032534682550436193,0.00032534682550436193,3.8276097118160224
30930,0.002258709676309226,0.0025910193550274323,0.8709308756394728,0.017200958465482308,0.011950837060868011,0.8034176175373451,0.030221501609825993,0.012712344726329584,0.7121761751445144,0.00032545204763421455,0.00032545204763421455,3.828847619226053
30940,0.0022567864539022953,0.0025913463028366104,0.871040774062726,0.01718824939773688,0.011952997602384732,0.8035628640258643,0.030204672568712537,0.01271520566331887,0.7123364517265472,0.0003255572697640672,0.0003255572697640672,3.830085526636084
30950,0.0022548646812435703,0.0025916730041885935,0.8711505896432246,0.017175547998997173,0.011955156840170483,0.8037080228686038,0.03018785058165243,0.01271806540111909,0.7124966611271197,0.0003256624918939198,0.0003256624918939198,3.831323434046115
30960,0.0022529443581887076,0.0025919994591079203,0.8712603223892167,0.017162854269078265,0.011957314774256697,0.803853094067677,0.030171035648544196,0.012720923939747488,0.712656803347198,0.0003257677140237725,0.0003257677140237725,3.8325613414561466
30970,0.002251025484593363,0.002592325667619129,0.8713699723089507,0.017150168207795247,0.01195947140467481,0.8039980776251971,0.030154227769286394,0.012723781279221316,0.7128168783877487,0.0003258729361536251,0.0003258729361536251,3.8337992488661774
30980,0.0022491080603131933,0.002592651629746758,0.8714795394106747,0.01713748981496321,0.011961626731456256,0.8041429735432777,0.030137426943777565,0.012726637419557816,0.7129768862497374,0.00032597815828347773,0.00032597815828347773,3.8350371562762082
30990,0.0022471920852038542,0.0025929773455153457,0.8715890237026369,0.01712481909039723,0.011963780754632473,0.8042877818240317,0.030120633171916246,0.012729492360774239,0.7131368269341309,0.0003260833804133304,0.0003260833804133304,3.83627506368624
31000,0.0022452775591210025,0.0025933028149494304,0.8716984251930856,0.017112156033912404,0.011965933474234894,0.8044325024695725,0.030103846453600997,0.012732346102887832,0.7132967004418953,0.00032618860254318303,0.00032618860254318303,3.8375129710962708
31010,0.002243364481920294,0.002593628038073551,0.8718077438902689,0.017099500645323812,0.011968084890294954,0.8045771354820136,0.030087066788730348,0.012735198645915841,0.7134565067739966,0.00032629382467303566,0.00032629382467303566,3.8387508785063016
31020,0.002241452853457385,0.0025939530149122455,0.8719169798024351,0.017086852924446543,0.01197023500284409,0.8047216808634681,0.03007029417720286,0.012738049989875516,0.7136162459314013,0.0003263990468028883,0.0003263990468028883,3.8399887859163324
31030,0.0022395426735879326,0.0025942777454900524,0.8720261329378325,0.01707421287109568,0.011972383811913737,0.8048661386160494,0.03005352861891706,0.012740900134784102,0.7137759179150756,0.00032650426893274096,0.00032650426893274096,3.841226693326364
31040,0.002237633942167592,0.0025946022298315103,0.8721352033047091,0.01706158048508631,0.01197453131753533,0.8050105087418707,0.030036770113771503,0.012743749080658846,0.7139355227259856,0.0003266094910625936,0.0003266094910625936,3.842464600736395
31050,0.00223572665905202,0.0025949264679611572,0.8722441909113132,0.017048955766233526,0.011976677519740303,0.8051547912430455,0.030020018661664736,0.012746596827516997,0.7140950603650977,0.0003267147131924462,0.0003267147131924462,3.843702508146426
31060,0.0022338208240968733,0.0025952504599035323,0.8723530957658929,0.017036338714352405,0.011978822418560093,0.8052989861216868,0.030003274262495296,0.012749443375375803,0.7142545308333781,0.0003268199353222989,0.0003268199353222989,3.844940415556457
31070,0.002231916437157807,0.0025955742056831734,0.8724619178766968,0.01702372932925804,0.011980966014026137,0.8054430933799082,0.02998653691616173,0.012752288724252507,0.714413934131793,0.0003269251574521515,0.0003269251574521515,3.8461783229664883
31080,0.002230013498090479,0.0025958977053246192,0.8725706572519727,0.017011127610765515,0.011983108306169865,0.8055871130198227,0.029969806622562593,0.012755132874164361,0.7145732702613086,0.00032703037958200414,0.00032703037958200414,3.847416230376519
31090,0.0022281120067505437,0.0025962209588524083,0.8726793138999689,0.016998533558689913,0.011985249295022718,0.8057310450435439,0.029953083381596413,0.01275797582512861,0.7147325392228914,0.0003271356017118568,0.0003271356017118568,3.8486541377865504
31100,0.002226211962993659,0.0025965439662910786,0.8727878878289338,0.016985947172846322,0.011987388980616128,0.8058748894531849,0.029936367193161742,0.012760817577162506,0.7148917410175072,0.00032724082384170944,0.00032724082384170944,3.8498920451965812
31110,0.0022243133666754802,0.002596866727665169,0.8728963790471154,0.016973368453049836,0.011989527362981532,0.8060186462508591,0.029919658057157135,0.01276365813028329,0.7150508756461225,0.00032734604597156207,0.00032734604597156207,3.851129952606612
31120,0.0022224162176516637,0.0025971892429992177,0.8730047875627621,0.016960797399115532,0.011991664442150362,0.8061623154386797,0.029902955973481117,0.012766497484508211,0.7152099431097036,0.0003274512681014147,0.0003274512681014147,3.8523678600166433
31130,0.002220520515777866,0.0025975115123177636,0.8731131133841219,0.016948234010858498,0.011993800218154058,0.80630589701876,0.02988626094203225,0.01276933563985452,0.7153689434092168,0.00032755649023126737,0.00032755649023126737,3.8536057674266746
31140,0.002218626260909744,0.0025978335356453444,0.8732213565194432,0.016935678288093822,0.011995934691024054,0.8064493909932134,0.02986957296270907,0.012772172596339459,0.7155278765456279,0.00032766171236112,0.00032766171236112,3.8548436748367054
31150,0.002216733452902953,0.0025981553130064988,0.8733295169769741,0.01692313023063659,0.011998067860791783,0.8065927973641532,0.029852892035410125,0.01277500835398028,0.7156867425199036,0.0003277669344909726,0.0003277669344909726,3.8560815822467363
31160,0.002214842091613149,0.002598476844425765,0.8734375947649629,0.01691058983830189,0.012000199727488682,0.8067361161336927,0.029836218160033963,0.012777842912794228,0.7158455413330098,0.00032787215662082524,0.00032787215662082524,3.8573194896567675
31170,0.0022129521768959894,0.0025987981299276826,0.8735455898916578,0.0168980571109048,0.012002330291146186,0.8068793473039452,0.02981955133647912,0.012780676272798552,0.7160042729859131,0.0003279773787506779,0.0003279773787506779,3.858557397066799
31180,0.00221106370860713,0.0025991191695367887,0.8736535023653069,0.01688553204826042,0.012004459551795731,0.8070224908770238,0.029802891564644142,0.012783508434010497,0.7161629374795796,0.00032808260088053055,0.00032808260088053055,3.8597953044768296
