Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40740,0.0018212285445102728,0.002665391147433254,0.8959297974565559,0.013254206394495587,0.012621784912935755,0.8485233554914791,0.026059117141154952,0.013419950086003659,0.7518179319890005,0.0002604771182969452,0.0002604771182969452,3.064436685846414
40750,0.0018200650287837573,0.0026655889451067615,0.8959962840694996,0.013247022661561608,0.012623006147534532,0.8486054552964388,0.026048865073823875,0.013421692937449943,0.7519155707254869,0.0002605410547520991,0.0002605410547520991,3.0651888794364597
40760,0.0018189022072698945,0.0026657866247641183,0.8960627310131489,0.013239842514964916,0.01262422677245597,0.8486875141146867,0.0260386166273774,0.013423435173345842,0.7520131749773581,0.000260604991207253,0.000260604991207253,3.0659410730265058
40770,0.0018177400798812075,0.002665984186420195,0.8961291382925024,0.013232665954163027,0.012625446787792292,0.8487695319524226,0.02602837180119729,0.013425176793796461,0.752110744750502,0.0002606689276624069,0.0002606689276624069,3.0666932666165514
40780,0.0018165786465302199,0.002666181630089863,0.8961955059125589,0.013225492978613458,0.012626666193635717,0.8488515088158461,0.026018130594665276,0.013426917798906904,0.7522082800508069,0.0002607328641175608,0.0002607328641175608,3.067445460206597
40790,0.0018154179071294542,0.002666378955787993,0.8962618338783169,0.01321832358777373,0.012627884990078471,0.8489334447111574,0.026007893007163108,0.013428658188782272,0.7523057808841609,0.00026079680057271466,0.00026079680057271466,3.0681976537966427
40800,0.0018142578615914342,0.002666576163529457,0.8963281221947752,0.013211157781101362,0.012629103177212775,0.8490153396445559,0.02599765903807253,0.013430397963527671,0.7524032472564521,0.00026086073702786855,0.00026086073702786855,3.0689498473866887
40810,0.0018130985098286823,0.0026667732533291245,0.8963943708669324,0.013203995558053867,0.012630320755130847,0.8490971936222416,0.02598742868677529,0.013432137123248202,0.7525006791735687,0.00026092467348302244,0.00026092467348302244,3.0697020409767344
40820,0.0018119398517537225,0.002666970225201868,0.8964605798997873,0.01319683691808877,0.012631537723924915,0.8491790066504141,0.02597720195265312,0.013433875668048972,0.7525980766413989,0.00026098860993817633,0.00026098860993817633,3.07045423456678
40830,0.0018107818872790773,0.0026671670791625574,0.8965267492983384,0.013189681860663586,0.012632754083687196,0.8492607787352733,0.025966978835087775,0.013435613598035079,0.7526954396658307,0.0002610525463933302,0.0002610525463933302,3.071206428156826
40840,0.0018096246163172704,0.0026673638152260645,0.8965928790675846,0.01318253038523583,0.012633969834509914,0.8493425098830191,0.02595675933346099,0.013437350913311632,0.7527927682527524,0.0002611164828484841,0.0002611164828484841,3.0719586217468717
40850,0.0018084680387808244,0.0026675604334072604,0.8966589692125243,0.013175382491263026,0.012635184976485291,0.8494242000998511,0.025946543447154524,0.013439087613983733,0.7528900624080521,0.000261180419303638,0.000261180419303638,3.0727108153369174
40860,0.0018073121545822625,0.0026677569337210157,0.8967250197381564,0.013168238178202687,0.012636399509705548,0.8495058493919693,0.025936331175550106,0.013440823700156484,0.752987322137618,0.0002612443557587919,0.0002612443557587919,3.073463008926963
40870,0.0018061569636341084,0.002667953316182202,0.8967910306494795,0.013161097445512339,0.012637613434262908,0.8495874577655733,0.025926122518029487,0.013442559171934989,0.7530845474473382,0.0002613082922139458,0.0002613082922139458,3.074215202517009
40880,0.0018050024658488842,0.0026681495808056903,0.8968570019514923,0.01315396029264949,0.012638826750249592,0.8496690252268629,0.02591591747397441,0.013444294029424353,0.7531817383431009,0.00026137222866909966,0.00026137222866909966,3.0749673961070547
40890,0.001803848661139114,0.002668345727606351,0.8969229336491935,0.013146826719071669,0.012640039457757822,0.8497505517820381,0.02590571604276662,0.013446028272729676,0.7532788948307941,0.00026143616512425355,0.00026143616512425355,3.0757195896971004
40900,0.001802695549417321,0.002668541756599056,0.8969888257475817,0.013139696724236385,0.01264125155687982,0.8498320374372985,0.02589551822378786,0.013447761901956064,0.7533760169163061,0.00026150010157940744,0.00026150010157940744,3.076471783287146
40910,0.0018015431305960275,0.0026687376677986758,0.8970546782516555,0.013132570307601161,0.012642463047707808,0.8499134821988439,0.025885324016419874,0.013449494917208623,0.753473104605525,0.00026156403803456133,0.00026156403803456133,3.077223976877192
40920,0.0018003914045877575,0.0026689334612200817,0.8971204911664139,0.013125447468623513,0.012643673930334009,0.8499948860728741,0.025875133420044407,0.013451227318592452,0.753570157904339,0.0002616279744897152,0.0002616279744897152,3.0779761704672377
40930,0.001799240371305034,0.002669129136878145,0.8971862644968552,0.013118328206760963,0.012644884204850642,0.850076249065589,0.0258649464340432,0.013452959106212657,0.7536671768186362,0.0002616919109448691,0.0002616919109448691,3.0787283640572833
40940,0.0017980900306603794,0.002669324694787736,0.8972519982479783,0.013111212521471023,0.012646093871349932,0.8501575711831884,0.025854763057798005,0.01345469028017434,0.7537641613543047,0.000261755847400023,0.000261755847400023,3.079480557647329
40950,0.0017969403825663173,0.0026695201349637263,0.8973176924247819,0.013104100412211217,0.012647302929924099,0.8502388524318718,0.025844583290690556,0.013456420840582607,0.7538611115172328,0.0002618197838551769,0.0002618197838551769,3.080232751237375
40960,0.001795791426935371,0.0026697154574209874,0.8973833470322645,0.013096991878439062,0.012648511380665365,0.8503200928178394,0.025834407132102607,0.013458150787542558,0.7539580273133085,0.0002618837203103308,0.0002618837203103308,3.0809849448274207
40970,0.001794643163680064,0.0026699106621743897,0.8974489620754249,0.013089886919612072,0.012649719223665954,0.8504012923472906,0.025824234581415896,0.013459880121159298,0.7540549087484201,0.00026194765676548467,0.00026194765676548467,3.0817371384174663
40980,0.0017934955927129187,0.002670105749238804,0.8975145375592618,0.013082785535187772,0.012650926459018084,0.8504824510264255,0.025814065638012168,0.013461608841537933,0.7541517558284555,0.00026201159322063856,0.00026201159322063856,3.0824893320075124
40990,0.0017923487139464584,0.0026703007186291024,0.8975800734887738,0.013075687724623676,0.01265213308681398,0.8505635688614437,0.025803900301273164,0.013463336948783563,0.7542485685593032,0.00026207552967579244,0.00026207552967579244,3.083241525597558
41000,0.0017912025272932067,0.0026704955703601555,0.8976455698689596,0.013068593487377302,0.012653339107145865,0.8506446458585452,0.025793738570580635,0.013465064443001292,0.7543453469468511,0.00026213946613094633,0.00026213946613094633,3.0839937191876037
41010,0.001790057032665686,0.002670690304446834,0.897711026704818,0.01306150282290617,0.012654544520105957,0.8507256820239295,0.025783580445316322,0.013466791324296226,0.7544420909969873,0.0002622034025861002,0.0002622034025861002,3.0847459127776493
41020,0.00178891222997642,0.002670884920904009,0.8977764440013475,0.013054415730667797,0.01265574932578648,0.8508066773637966,0.02577342592486197,0.013468517592773467,0.7545388007156002,0.0002622673390412541,0.0002622673390412541,3.0854981063676954
41030,0.001787768119137932,0.002671079419746552,0.8978418217635468,0.013047332210119703,0.012656953524279656,0.8508876318843462,0.02576327500859932,0.013470243248538117,0.7546354761085778,0.000262331275496408,0.000262331275496408,3.086250299957741
41040,0.0017866247000627446,0.002671273800989334,0.8979071599964146,0.013040252260719405,0.012658157115677707,0.8509685455917783,0.025753127695910122,0.01347196829169528,0.7547321171818083,0.0002623952119515619,0.0002623952119515619,3.0870024935477867
41050,0.0017854819726633813,0.0026714680646472257,0.8979724587049497,0.01303317588192442,0.012659360100072854,0.8510494184922923,0.025742983986176114,0.013473692722350062,0.7548287239411798,0.0002624591484067158,0.0002624591484067158,3.0877546871378323
41060,0.001784339936852365,0.002671662210735098,0.8980377178941505,0.013026103073192267,0.01266056247755732,0.8511302505920884,0.02573284387877904,0.013475416540607564,0.7549252963925805,0.00026252308486186967,0.00026252308486186967,3.0885068807278784
41070,0.0017831985925422192,0.0026718562392678232,0.898102937569016,0.013019033833980467,0.012661764248223326,0.8512110418973661,0.025722707373100652,0.013477139746572891,0.7550218345418985,0.00026258702131702356,0.00026258702131702356,3.089259074317924
41080,0.001782057939645467,0.0026720501502602713,0.8981681177345447,0.013011968163746534,0.012662965412163095,0.8512917924143253,0.02571257446852268,0.013478862340351144,0.7551183383950221,0.00026265095777217745,0.00026265095777217745,3.0900112679079696
41090,0.001780917978074631,0.0026722439437273132,0.8982332583957354,0.013004906061947989,0.012664165969468847,0.8513725021491658,0.025702445164426886,0.01348058432204743,0.7552148079578391,0.00026271489422733134,0.00026271489422733134,3.0907634614980153
41100,0.0017797787077422347,0.0026724376196838205,0.8982983595575866,0.01299784752804235,0.012665365920232806,0.8514531711080875,0.025692319460195002,0.01348230569176685,0.7553112432362381,0.0002627788306824852,0.0002627788306824852,3.0915156550880614
41110,0.0017786401285608013,0.0026726311781446643,0.898363421225097,0.012990792561487132,0.012666565264547193,0.8515337992972899,0.025682197355208776,0.013484026449614508,0.7554076442361068,0.0002628427671376391,0.0002628427671376391,3.092267848678107
41120,0.0017775022404428542,0.0026728246191247153,0.8984284434032654,0.012983741161739858,0.01266776400250423,0.8516143867229731,0.02567207884884995,0.01348574659569551,0.7555040109633337,0.000262906703592793,0.000262906703592793,3.0930200422681526
41130,0.001776365043300916,0.0026730179426388448,0.8984934260970905,0.012976693328258043,0.012668962134196137,0.8516949333913366,0.02566196394050027,0.013487466130114955,0.755600343423807,0.0002629706400479469,0.0002629706400479469,3.0937722358581987
41140,0.0017752285370475104,0.0026732111487019236,0.8985583693115708,0.012969649060499211,0.01267015965971514,0.8517754393085805,0.025651852629541484,0.01348918505297795,0.7556966416234144,0.0002630345765031008,0.0002630345765031008,3.0945244294482444
41150,0.0017740927215951603,0.002673404237328823,0.8986232730517052,0.01296260835792087,0.012671356579153458,0.8518559044809043,0.025641744915355327,0.013490903364389597,0.7557929055680445,0.00026309851295825467,0.00026309851295825467,3.09527662303829
41160,0.0017729575968563884,0.0026735972085344143,0.8986881373224921,0.012955571219980547,0.012672552892603313,0.8519363289145081,0.025631640797323545,0.013492621064454998,0.7558891352635853,0.00026316244941340856,0.00026316244941340856,3.0960288166283356
41170,0.0017718231627437183,0.0026737900623335685,0.8987529621289304,0.012948537646135756,0.012673748600156926,0.8520167126155914,0.025621540274827888,0.013494338153279259,0.7559853307159249,0.00026322638586856245,0.00026322638586856245,3.0967810102183817
41180,0.0017706894191696731,0.002673982798741156,0.8988177474760187,0.012941507635844018,0.012674943701906524,0.8520970555903541,0.0256114433472501,0.013496054630967484,0.7560814919309514,0.00026329032232371634,0.00026329032232371634,3.0975332038084273
41190,0.0017695563660467763,0.0026741754177720487,0.8988824933687557,0.012934481188562847,0.012676138197944322,0.852177357844996,0.025601350013971923,0.013497770497624774,0.756177618914553,0.0002633542587788702,0.0002633542587788702,3.098285397398473
41200,0.0017684240032875503,0.002674367919441117,0.89894719981214,0.012927458303749764,0.012677332088362546,0.852257619385717,0.025591260274375097,0.013499485753356235,0.7562737116726181,0.0002634181952340241,0.0002634181952340241,3.0990375909885186
41210,0.0017672923308045185,0.0026745603037632323,0.8990118668111704,0.012920438980862287,0.012678525373253417,0.8523378402187167,0.025581174127841368,0.013501200398266968,0.7563697702110346,0.000263482131689178,0.000263482131689178,3.0997897845785647
41220,0.0017661613485102047,0.0026747525707532657,0.8990764943708455,0.012913423219357937,0.012679718052709156,0.852418020350195,0.025571091573752487,0.013502914432462078,0.7564657945356906,0.0002635460681443319,0.0002635460681443319,3.1005419781686103
41230,0.0017650310563171309,0.002674944720426088,0.899141082496164,0.012906411018694226,0.012680910126821987,0.8524981597863517,0.025561012611490186,0.01350462785604667,0.7565617846524744,0.0002636100045994858,0.0002636100045994858,3.101294171758656
41240,0.0017639014541378211,0.002675136752796571,0.8992056311921245,0.012899402378328678,0.01268210159568413,0.8525782585333865,0.025550937240436222,0.013506340669125844,0.7566577405672741,0.00026367394105463967,0.00026367394105463967,3.1020463653487016
41250,0.0017627725418847982,0.002675328667879585,0.8992701404637258,0.01289239729771881,0.012683292459387808,0.8526583165974994,0.02554086545997233,0.013508052871804704,0.7567536622859778,0.00026373787750979356,0.00026373787750979356,3.1027985589387477
41260,0.0017616443194705855,0.002675520465690001,0.8993346103159665,0.012885395776322136,0.012684482718025242,0.8527383339848899,0.02553079726948026,0.013509764464188357,0.7568495498144737,0.00026380181396494745,0.00026380181396494745,3.1035507525287933
41270,0.001760516786807706,0.0026757121462426905,0.8993990407538454,0.01287839781359618,0.012685672371688654,0.852818310701758,0.02552073266834175,0.013511475446381904,0.75694540315865,0.00026386575042010134,0.00026386575042010134,3.104302946118839
41280,0.0017593899438086823,0.0026759037095525247,0.899463431782361,0.012871403408998457,0.012686861420470269,0.8528982467543034,0.025510671655938552,0.013513185818490448,0.7570412223243947,0.00026392968687525523,0.00026392968687525523,3.105055139708885
41290,0.0017582637903860387,0.0026760951556343737,0.8995277834065121,0.012864412561986487,0.012688049864462304,0.8529781421487259,0.025500614231652403,0.013514895580619093,0.7571370073175961,0.0002639936233304091,0.0002639936233304091,3.1058073332989307
41300,0.0017571383264522974,0.00267628648450311,0.8995920956312973,0.012857425272017785,0.012689237703756982,0.8530579968912253,0.025490560394865046,0.013516604732872943,0.7572327581441424,0.000264057559785563,0.000264057559785563,3.1065595268889763
41310,0.0017560135519199818,0.0026764776961736036,0.8996563684617154,0.012850441538549875,0.012690424938446528,0.8531378109880015,0.025480510144958234,0.013518313275357102,0.7573284748099216,0.0002641214962407169,0.0002641214962407169,3.107311720479022
41320,0.0017548894667016152,0.002676668790660726,0.8997206019027648,0.012843461361040268,0.012691611568623161,0.8532175844452541,0.025470463481313706,0.01352002120817667,0.7574241573208218,0.0002641854326958708,0.0002641854326958708,3.108063914069068
41330,0.0017537660707097205,0.002676859767979348,0.8997847959594445,0.012836484738946486,0.012692797594379104,0.853297317269183,0.025460420403313207,0.013521728531436756,0.7575198056827314,0.0002642493691510247,0.0002642493691510247,3.1088161076591136
41340,0.0017526433638568213,0.0026770506281443406,0.8998489506367531,0.012829511671726052,0.012693983015806577,0.853377009465988,0.025450380910338476,0.01352343524524246,0.7576154199015384,0.00026431330560617856,0.00026431330560617856,3.1095683012491593
41350,0.0017515213460554404,0.0026772413711705755,0.8999130659396891,0.012822542158836473,0.012695167832997805,0.8534566610418689,0.025440345001771267,0.013525141349698885,0.7577109999831309,0.00026437724206133245,0.00026437724206133245,3.110320494839205
41360,0.0017504000172181007,0.0026774319970729234,0.8999771418732514,0.012815576199735277,0.012696352046045009,0.8535362720030254,0.025430312676993316,0.013526846844911138,0.757806545933397,0.00026444117851648634,0.00026444117851648634,3.111072688429251
41370,0.0017492793772573257,0.002677622505866255,0.9000411784424386,0.012808613793879977,0.01269753565504041,0.8536158423556575,0.025420283935386367,0.013528551730984318,0.7579020577582251,0.00026450511497164023,0.00026450511497164023,3.1118248820192966
41380,0.0017481594260856388,0.002677812897565442,0.9001051756522492,0.012801654940728095,0.01269871866007623,0.8536953721059646,0.02541025877633217,0.013530256008023532,0.7579975354635031,0.0002645690514267941,0.0002645690514267941,3.1125770756093423
41390,0.0017470401636155623,0.002678003172185355,0.9001691335076821,0.012794699639737145,0.01269990106124469,0.8537748612601469,0.02540023719921247,0.013531959676133881,0.7580929790551193,0.000264632987881948,0.000264632987881948,3.113329269199388
41400,0.0017459215897596202,0.002678193329740865,0.900233052013736,0.01278774789036465,0.012701082858638016,0.853854309824404,0.025390219203409,0.013533662735420471,0.7581883885389619,0.0002646969243371019,0.0002646969243371019,3.114081462789434
41410,0.0017448037044303353,0.0026783833702468435,0.9002969311754094,0.012780799692068127,0.012702264052348424,0.8539337178049358,0.025380204788303516,0.013535365185988404,0.7582837639209189,0.0002647608607922558,0.0002647608607922558,3.1148336563794796
41420,0.0017436865075402307,0.0026785732937181614,0.9003607709977011,0.012773855044305091,0.01270344464246814,0.8540130852079418,0.025370193953277755,0.013537067027942783,0.7583791052068785,0.0002648247972474097,0.0002648247972474097,3.1155858499695253
41430,0.0017425699990018296,0.0026787631001696896,0.9004245714856097,0.012766913946533063,0.012704624629089384,0.8540924120396222,0.025360186697713463,0.013538768261388712,0.758474412402729,0.00026488873370256356,0.00026488873370256356,3.1163380435595713
41440,0.0017414541787276552,0.002678952789616299,0.900488332644134,0.012759976398209562,0.01270580401230438,0.8541716983061765,0.025350183020992387,0.013540468886431296,0.7585696855143582,0.00026495267015771745,0.00026495267015771745,3.117090237149617
41450,0.0017403390466302305,0.0026791423620728615,0.9005520544782726,0.012753042398792103,0.012706982792205349,0.8542509440138045,0.025340182922496266,0.013542168903175635,0.7586649245476547,0.00026501660661287134,0.00026501660661287134,3.1178424307396626
41460,0.0017392246026220785,0.002679331817554247,0.9006157369930241,0.012746111947738205,0.01270816096888451,0.8543301491687063,0.02533018640160685,0.013543868311726836,0.7587601295085062,0.00026508054306802523,0.00026508054306802523,3.1185946243297082
41470,0.0017381108466157226,0.0026795211560753274,0.9006793801933873,0.012739185044505386,0.01270933854243409,0.8544093137770813,0.025320193457705878,0.013545567112190002,0.7588553004028011,0.0002651444795231791,0.0002651444795231791,3.1193468179197543
41480,0.0017369977785236864,0.002679710377650974,0.9007429840843608,0.012732261688551169,0.012710515512946306,0.8544884378451295,0.0253102040901751,0.013547265304670235,0.7589504372364276,0.000265208415978333,0.000265208415978333,3.1200990115098
41490,0.001735885398258492,0.0026798994822960567,0.9008065486709433,0.012725341879333068,0.012711691880513385,0.8545675213790507,0.02530021829839625,0.013548962889272638,0.7590455400152738,0.0002652723524334869,0.0002652723524334869,3.1208512050998456
41500,0.0017347737057326633,0.0026800884700254476,0.9008700739581336,0.012718425616308602,0.012712867645227544,0.8546465643850446,0.025290236081751086,0.013550659866102318,0.7591406087452277,0.0002653362888886408,0.0002653362888886408,3.1216033986898912
41510,0.0017336627008587235,0.0026802773408540173,0.90093355995093,0.012711512898935287,0.012714042807181006,0.854725566869311,0.02528025743962134,0.013552356235264374,0.7592356434321776,0.0002654002253437947,0.0002654002253437947,3.1223555922799373
41520,0.0017325523835491955,0.0026804660947966374,0.9009970066543317,0.012704603726670646,0.012715217366465996,0.8548045288380498,0.02527028237138876,0.013554051996863912,0.7593306440820118,0.00026546416179894857,0.00026546416179894857,3.123107785869983
41530,0.001731442753716602,0.0026806547318681782,0.901060414073337,0.012697698098972195,0.012716391323174732,0.8548834502974606,0.0252603108764351,0.013555747151006034,0.7594256107006181,0.00026552809825410245,0.00026552809825410245,3.1238599794600286
41540,0.0017303338112734667,0.002680843252083511,0.9011237822129448,0.01269079601529745,0.01271756467739944,0.8549623312537434,0.025250342954142083,0.013557441697795847,0.759520543293885,0.00026559203470925634,0.00026559203470925634,3.124612173050074
41550,0.0017292255561323128,0.0026810316554575072,0.9011871110781535,0.012683897475103931,0.012718737429232338,0.8550411717130979,0.025240378603891472,0.013559135637338451,0.7596154418677002,0.00026565597116441023,0.00026565597116441023,3.1253643666401203
41560,0.0017281179882056633,0.0026812199420050377,0.9012504006739621,0.01267700247784916,0.012719909578765648,0.8551199716817239,0.025230417825065,0.013560828969738951,0.7597103064279523,0.0002657199076195641,0.0002657199076195641,3.126116560230166
41570,0.001727011107406041,0.0026814081117409734,0.9013136510053691,0.012670111022990645,0.012721081126091596,0.8551987311658212,0.025220460617044423,0.01356252169510245,0.7598051369805293,0.000265783844074718,0.000265783844074718,3.1268687538202116
41580,0.0017259049136459698,0.002681596164680186,0.9013768620773732,0.012663223109985917,0.0127222520713024,0.8552774501715895,0.02521050697921147,0.013564213813534051,0.7598999335313193,0.0002658477805298719,0.0002658477805298719,3.1276209474102576
41590,0.0017247994068379721,0.0026817841008375453,0.9014400338949731,0.012656338738292486,0.012723422414490284,0.8553561287052287,0.025200556910947892,0.013565905325138858,0.7599946960862105,0.0002659117169850258,0.0002659117169850258,3.1283731410003033
41600,0.0017236945868945714,0.0026819719202279234,0.9015031664631674,0.012649457907367873,0.012724592155747467,0.8554347667729386,0.025190610411635443,0.013567596230021977,0.760089424651091,0.0002659756534401797,0.0002659756534401797,3.129125334590349
41610,0.0017225904537282908,0.002682159622866191,0.9015662597869548,0.012642580616669594,0.012725761295166175,0.855513364380919,0.025180667480655852,0.013569286528288507,0.760184119231849,0.00026603958989533357,0.00026603958989533357,3.1298775281803946
41620,0.0017214870072516533,0.0026823472087672195,0.901629313871334,0.012635706865655169,0.012726929832838626,0.8555919215353696,0.02517072811739087,0.013570976220043553,0.7602787798343726,0.00026610352635048746,0.00026610352635048746,3.1306297217704406
41630,0.0017203842473771827,0.0026825346779458794,0.9016923287213039,0.012628836653782116,0.012728097768857045,0.8556704382424901,0.025160792321222238,0.01357266530539222,0.7603734064645501,0.00026616746280564135,0.00026616746280564135,3.1313819153604863
41640,0.0017192821740174011,0.0026827220304170424,0.9017553043418628,0.012621969980507955,0.012729265103313653,0.8557489145084806,0.025150860091531706,0.013574353784439611,0.7604679991282695,0.00026623139926079523,0.00026623139926079523,3.132134108950532
41650,0.0017181807870848323,0.002682909266195579,0.9018182407380095,0.012615106845290202,0.012730431836300671,0.8558273503395406,0.025140931427701012,0.013576041657290828,0.7605625578314189,0.0002662953357159491,0.0002662953357159491,3.1328863025405775
41660,0.0017170800864919993,0.0026830963852963606,0.9018811379147429,0.012608247247586376,0.012731597967910322,0.85590574574187,0.025131006329111905,0.013577728924050977,0.7606570825798866,0.000266359272171103,0.000266359272171103,3.1336384961306236
41670,0.0017159800721514252,0.002683283387734258,0.9019439958770614,0.012601391186853996,0.012732763498234826,0.8559841007216686,0.025121084795146128,0.01357941558482516,0.7607515733795607,0.0002664232086262569,0.0002664232086262569,3.1343906897206693
41680,0.0017148807439756335,0.002683470273524143,0.9020068146299638,0.012594538662550576,0.012733928427366408,0.8560624152851363,0.02511116682518542,0.01358110163971848,0.7608460302363294,0.0002664871450814108,0.0002664871450814108,3.135142883310715
41690,0.0017137821018771468,0.0026836570426808856,0.9020695941784488,0.012587689674133639,0.012735092755397286,0.8561406894384727,0.025101252418611532,0.013582787088836042,0.7609404531560806,0.0002665510815365647,0.0002665510815365647,3.1358950769007605
41700,0.0017126841457684883,0.0026838436952193573,0.902132334527515,0.012580844221060702,0.012736256482419685,0.8562189231878777,0.025091341574806206,0.013584471932282946,0.7610348421447028,0.00026661501799171857,0.00026661501799171857,3.1366472704908066
41710,0.0017115868755621818,0.0026840302311544294,0.9021950356821611,0.012574002302789282,0.012737419608525827,0.8562971165395511,0.025081434293151184,0.0135861561701643,0.7611291972080839,0.00026667895444687246,0.00026667895444687246,3.1373994640808522
41720,0.0017104902911707495,0.002684216650500973,0.9022576976473857,0.012567163918776901,0.012738582133807932,0.8563752694996926,0.02507153057302821,0.013587839802585206,0.7612235183521123,0.00026674289090202635,0.00026674289090202635,3.138151657670898
41730,0.0017093943925067152,0.002684402953273859,0.9023203204281878,0.012560329068481072,0.012739744058358224,0.8564533820745021,0.025061630413819033,0.013589522829650766,0.7613178055826759,0.00026680682735718024,0.00026680682735718024,3.138903851260944
41740,0.001708299179482602,0.002684589139487958,0.9023829040295656,0.012553497751359315,0.012740905382268922,0.8565314542701793,0.025051733814905393,0.013591205251466084,0.7614120589056629,0.0002668707638123341,0.0002668707638123341,3.1396560448509896
41750,0.001707204652010933,0.0026847752091581417,0.9024454484565181,0.01254666996686915,0.01274206610563225,0.856609486092924,0.02504184077566903,0.013592887068136265,0.7615062783269616,0.000266934700267488,0.000266934700267488,3.1404082384410352
41760,0.0017061108100042308,0.0026849611622992813,0.9025079537140439,0.012539845714468095,0.01274322622854043,0.856687477548936,0.025031951295491697,0.013594568279766413,0.76160046385246,0.0002669986367226419,0.0002669986367226419,3.141160432031081
41770,0.0017050176533750193,0.002685146998926247,0.9025704198071418,0.012533024993613667,0.012744385751085682,0.8567654286444153,0.025022065373755134,0.013596248886461628,0.7616946154880464,0.0002670625731777958,0.0002670625731777958,3.141912625621127
41780,0.0017039251820358215,0.002685332719053911,0.9026328467408102,0.012526207803763383,0.01274554467336023,0.8568433393855613,0.025012183009841087,0.013597928888327017,0.7617887332396087,0.0002671265096329497,0.0002671265096329497,3.1426648192111726
41790,0.0017028333958991602,0.0026855183226971433,0.902695234520048,0.012519394144374767,0.012746702995456296,0.8569212097785741,0.0250023042031313,0.01359960828546768,0.7618828171130352,0.00026719044608810357,0.00026719044608810357,3.143417012801218
41800,0.0017017422948775586,0.0026857038098708156,0.9027575831498538,0.01251258401490533,0.0127478607174661,0.8569990398296534,0.02499242895300751,0.013601287077988725,0.7619768671142142,0.00026725438254325746,0.00026725438254325746,3.144169206391264
41810,0.0017006518788835405,0.0026858891805897987,0.9028198926352262,0.012505777414812593,0.012749017839481864,0.857076829544999,0.02498255725885147,0.013602965265995252,0.7620708832490336,0.00026731831899841135,0.00026731831899841135,3.14492139998131
41820,0.001699562147829628,0.002686074434868964,0.9028821629811641,0.012498974343554077,0.012750174361595812,0.8571545789308106,0.02497268912004492,0.013604642849592365,0.7621648655233817,0.00026738225545356524,0.00026738225545356524,3.1456735935713556
41830,0.0016984731016283449,0.0026862595727231817,0.902944394192666,0.012492174800587294,0.012751330283900165,0.8572322879932881,0.024962824535969607,0.013606319828885167,0.7622588139431465,0.00026744619190871913,0.00026744619190871913,3.146425787161401
41840,0.001697384740192214,0.002686444594167324,0.9030065862747306,0.012485378785369771,0.012752485606487144,0.8573099567386312,0.024952963506007272,0.013607996203978765,0.7623527285142164,0.000267510128363873,0.000267510128363873,3.147177980751447
41850,0.0016962970634337592,0.0026866294992162615,0.9030687392323566,0.012478586297359017,0.012753640329448973,0.8573875851730398,0.024943106029539662,0.013609671974978258,0.7624466092424794,0.0002675740648190269,0.0002675740648190269,3.147930174341493
41860,0.0016952100712655026,0.002686814287884865,0.9031308530705427,0.012471797336012556,0.01275479445287787,0.8574651733027137,0.024933252105948517,0.013611347141988753,0.7625404561338236,0.0002676380012741808,0.0002676380012741808,3.1486823679315386
41870,0.001694123763599968,0.002686998960188006,0.9031929277942875,0.012465011900787906,0.012755947976866062,0.8575427211338525,0.02492340173461558,0.013613021705115351,0.7626342691941373,0.0002677019377293347,0.0002677019377293347,3.149434561521584
41880,0.0016930381403496783,0.002687183516140555,0.9032549634085898,0.012458229991142582,0.012757100901505766,0.8576202286726562,0.024913554914922607,0.013614695664463158,0.7627280484293085,0.0002677658741844886,0.0002677658741844886,3.15018675511163
41890,0.001691953201427157,0.002687367955757384,0.9033169599184482,0.012451451606534105,0.012758253226889208,0.8576976959253245,0.024903711646251332,0.013616369020137275,0.7628217938452254,0.00026782981063964246,0.00026782981063964246,3.150938948701676
41900,0.0016908689467449267,0.002687552279053363,0.9033789173288613,0.012444676746419994,0.012759404953108606,0.8577751228980572,0.024893871927983497,0.013618041772242807,0.7629155054477762,0.00026789374709479635,0.00026789374709479635,3.1516911422917215
41910,0.001689785376215511,0.0026877364860433636,0.9034408356448279,0.012437905410257764,0.012760556080256186,0.8578525095970542,0.024884035759500853,0.013619713920884857,0.7630091832428489,0.00026795768354995024,0.00026795768354995024,3.152443335881767
41920,0.001688702489751433,0.0026879205767422567,0.9035027148713467,0.012431137597504936,0.012761706608424166,0.857929856028515,0.02487420314018514,0.013621385466168527,0.763102827236332,0.00026802162000510413,0.00026802162000510413,3.1531955294718133
41930,0.0016876202872652154,0.002688104551164914,0.9035645550134163,0.012424373307619026,0.01276285653770477,0.8580071621986397,0.024864374069418105,0.013623056408198924,0.7631964374341133,0.000268085556460258,0.000268085556460258,3.153947723061859
41940,0.0016865387686693818,0.0026882884093262054,0.9036263560760354,0.012417612540057556,0.012764005868190221,0.858084428113628,0.024854548546581486,0.013624726747081147,0.7632900138420811,0.0002681494929154119,0.0002681494929154119,3.1546999166519045
41950,0.0016854579338764551,0.002688472151241003,0.9036881180642026,0.012410855294278038,0.012765154599972739,0.8581616537796796,0.024844726571057036,0.013626396482920305,0.7633835564661234,0.0002682134293705658,0.0002682134293705658,3.15545211024195
