Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.01686112376295329,0.00010860896029794094,0.03650721354552644,0.08701526875892986,8.240431098192448e-05,0.005539785612230341,0.10453184304325294,7.95866826469972e-05,0.004458637683305233,1.5066666666666668e-05,1.5066666666666668e-05,0.1772549019607843
1140,0.01685544353093832,0.00010957459974048617,0.03683179823209615,0.08701076932032017,8.316921554556869e-05,0.005591207767769557,0.10452747078817869,8.032996600961954e-05,0.0045002782078219505,1.5200000000000002e-05,1.5200000000000002e-05,0.17882352941176471
1150,0.016849762873270765,0.00011054031154397016,0.037156407241670686,0.08700626579486444,8.39348148730458e-05,0.0056426766301208575,0.10452309527540787,8.107380318065876e-05,0.004541949758020247,1.533333333333333e-05,1.533333333333333e-05,0.18039215686274507
1160,0.01684408179092303,0.00011150609554308536,0.03748104051868417,0.08700175817238802,8.470111069403718e-05,0.0056941923155655605,0.10451871651084763,8.181819315590156e-05,0.00458365227764157,1.546666666666667e-05,1.546666666666667e-05,0.1819607843137255
1170,0.016838400284867504,0.0001124719515725242,0.037805698007571276,0.08699724644271632,8.546810473822415e-05,0.005745754940384984,0.10451433450040508,8.25631349311346e-05,0.0046253857104278095,1.56e-05,1.56e-05,0.18352941176470586
1180,0.016832718356076595,0.00011343787946697915,0.03813037965276611,0.08699273059567478,8.623579873528806e-05,0.0057973646208597795,0.10450994924998737,8.33086275021445e-05,0.0046671500001203015,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.01682703600552269,0.00011440387906114257,0.03845508539870357,0.08698821062108876,8.700419441491029e-05,0.005849021473271376,0.10450556076550165,8.405466986471794e-05,0.004708945090460492,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.016821353234178195,0.00011536995018970696,0.038779815189817546,0.08698368650878369,8.777329350677214e-05,0.00590072561390087,0.10450116905285503,8.480126101464156e-05,0.004750770925190162,1.6000000000000003e-05,1.6000000000000003e-05,0.18823529411764708
1210,0.016815670043015502,0.0001163360926873647,0.03910456897054282,0.08697915824858497,8.854309774055501e-05,0.005952477159029024,0.10449677411795467,8.5548399947702e-05,0.004792627448050646,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.01680998643300701,0.00011730230638880832,0.039429346685313726,0.086974625830318,8.931360884594023e-05,0.006004276224937266,0.10449237596670771,8.629608565968594e-05,0.004834514602783613,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.016804302405125118,0.00011826859112873018,0.03975414827856483,0.08697008924380818,9.008482855260916e-05,0.006056122927906582,0.10448797460502128,8.704431714638004e-05,0.00487643233313062,1.64e-05,1.64e-05,0.1929411764705882
1240,0.01679861796034222,0.0001192349467418227,0.04007897369473035,0.08696554847888092,9.085675859024311e-05,0.006108017384218067,0.10448357003880251,8.779309340357095e-05,0.004918380582833115,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.016792933099630716,0.00012020137306277835,0.040403822878244844,0.08696100352536162,9.162940068852347e-05,0.006159959710152929,0.10447916227395854,8.85424134270453e-05,0.004960359295632988,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.016787247823963004,0.00012116786992628957,0.04072869577354277,0.0869564543730757,9.240275657713157e-05,0.006211950021992152,0.10447475131639651,8.929227621258976e-05,0.005002368415271241,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.01678156213431148,0.0001221344371670488,0.04105359232505845,0.08695190101184853,9.317682798574877e-05,0.006263988436016832,0.10447033717202357,9.0042680755991e-05,0.005044407885489766,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.01677587603164854,0.00012310107461974845,0.04137851247722635,0.08694734343150555,9.395161664405642e-05,0.006316075068508065,0.10446591984674683,9.079362605303565e-05,0.005086477650030119,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.016770189516946584,0.00012406778211908098,0.04170345617448101,0.08694278162187213,9.472712428173585e-05,0.006368210035747168,0.10446149934647345,9.154511109951036e-05,0.005128577652633859,1.72e-05,1.72e-05,0.2023529411764706
1300,0.016764502591178006,0.00012503455949973883,0.042028423361256895,0.08693821557277372,9.550335262846845e-05,0.0064203934540147944,0.10445707567711056,9.22971348912018e-05,0.00517070783704221,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.01675881525531521,0.00012600140659641438,0.04235341398198811,0.08693364527403567,9.628030341393553e-05,0.006472625439592372,0.1044526488445653,9.304969642389666e-05,0.005212868146997063,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.01675312751033059,0.00012696832324380014,0.04267842798110921,0.08692907071548342,9.705797836781844e-05,0.006524906108760997,0.1044482188547448,9.38027946933815e-05,0.005255058526239975,1.76e-05,1.76e-05,0.20705882352941177
1330,0.01674743935719654,0.0001279353092765885,0.04300346530305499,0.08692449188694236,9.783637921979856e-05,0.0065772355778016545,0.1044437857135562,9.455642869544308e-05,0.005297278918512394,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.01674175079688546,0.0001289023645294719,0.04332852589225955,0.0869199087782379,9.861550769955724e-05,0.006629613962995551,0.10443934942690664,9.531059742586801e-05,0.005339529267555765,1.786666666666667e-05,1.786666666666667e-05,0.21019607843137256
1350,0.01673606183036975,0.00012986948883714276,0.04365360969315735,0.08691532137919543,9.939536553677575e-05,0.006682041380623782,0.10443491000070326,9.60652998804429e-05,0.0053818095171117575,1.8e-05,1.8e-05,0.21176470588235294
1360,0.016730372458621804,0.00013083668203429358,0.043978716650182714,0.08691072967964038,0.00010017595446113556,0.006734517946967222,0.10443046744085319,9.682053505495446e-05,0.00542411961092204,1.813333333333333e-05,1.813333333333333e-05,0.2133333333333333
1370,0.01672468268261402,0.00013180394395561674,0.04430384670777043,0.08690613366939813,0.00010095727620231796,0.006787043778307189,0.10442602175326357,9.757630194518935e-05,0.005466459492727838,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.0167189925033188,0.00013277127443580468,0.04462899981035451,0.08690153333829409,0.00010173933249000428,0.006839618990924778,0.10442157294384155,9.833259954693417e-05,0.005508829106270929,1.84e-05,1.84e-05,0.2164705882352941
1390,0.016713301921708532,0.00013373867330954985,0.04495417590236972,0.08689692867615367,0.00010252212505387588,0.006892243701100975,0.10441712101849425,9.908942685597563e-05,0.005551228395292873,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.01670761093875562,0.0001347061404115447,0.045279374928250404,0.08689231967280227,0.00010330565562361414,0.006944918025116986,0.1044126659831288,9.984678286810038e-05,0.005593657303535227,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.016701919555432463,0.0001356736755764816,0.04560459683243079,0.08688770631806529,0.00010408992592890039,0.006997642079253907,0.10440820784365237,0.000100604666579095,0.005636115774739214,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.016696227772711455,0.00013664127863905308,0.04592984155934554,0.08688308860176813,0.00010487493769941597,0.0070504159797928345,0.10440374660597207,0.00010136307698474625,0.005678603752646949,1.8933333333333334e-05,1.8933333333333334e-05,0.2227450980392157
1430,0.01669053559156499,0.00013760894943395152,0.04625510905342922,0.08687846651373622,0.00010566069266484225,0.0071032398430147525,0.10439928227599504,0.00010212201308084073,0.005721121180999544,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.016684843012965474,0.00013857668779586934,0.046580399259115834,0.08687384004379493,0.00010644719255486056,0.007156113785200868,0.10439481485962843,0.0001028814738631651,0.00576366800353878,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.0166791500378853,0.000139544493559499,0.04690571212084016,0.08686920918176969,0.00010723443909915223,0.007209037922632278,0.10439034436277936,0.00010364145832750599,0.0058062441640061024,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.016673456667296867,0.00014051236655953294,0.04723104758303631,0.08686457391748588,0.00010802243402739866,0.007262012371590076,0.10438587079135499,0.00010440196546965009,0.0058488496061429585,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.01666776290217257,0.0001414803066306636,0.04755640559013907,0.08685993424076893,0.00010881117906928118,0.0073150372483551385,0.10438139415126244,0.00010516299428538407,0.005891484273691017,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.016662068743484804,0.00014244831360758339,0.04788178608658278,0.08685529014144422,0.00010960067595448114,0.007368112669209004,0.10437691444840884,0.00010592454377049453,0.005934148110391946,1.9733333333333336e-05,1.9733333333333336e-05,0.23215686274509806
1490,0.01665637419220597,0.00014341638732498477,0.048207189016801766,0.08685064160933717,0.00011039092641267989,0.007421238750432435,0.10437243168870135,0.00010668661292076814,0.005976841059987081,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.01665067924930847,0.0001443845276175602,0.04853261432523026,0.08684598863427317,0.00011118193217355877,0.007474415608306639,0.1043679458780471,0.0001074492007319916,0.006019563066218092,2e-05,2e-05,0.23529411764705882
1510,0.016644983915764695,0.000145352734320002,0.04885806195630327,0.08684133120607765,0.00011197369496679911,0.007527643359112712,0.10436345702235321,0.00010821230619995152,0.006062314072826536,2.0133333333333333e-05,2.0133333333333333e-05,0.2368627450980392
1520,0.016639288192547043,0.00014632100726700274,0.04918353185445479,0.08683666931457598,0.00011276621652208232,0.00758092211913175,0.10435896512752683,0.00010897592832043455,0.00610509402355397,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.016633592080627913,0.0001472893462932548,0.04950902396411938,0.08683200294959359,0.0001135594985690897,0.007634252004644737,0.10435447019947512,0.00010974006608922737,0.006147902862141619,2.04e-05,2.04e-05,0.24
1540,0.016627895580979702,0.0001482577512334506,0.049834538229731384,0.08682733210095586,0.0001143535428375026,0.007687633131933103,0.10434997224410518,0.00011050471850211665,0.006190740532331596,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.01662219869457481,0.00014922622192228263,0.05016007459572536,0.08682265675848821,0.00011514835105700239,0.007741065617277609,0.10434547126732417,0.00011126988455488897,0.006233606977865014,2.0666666666666666e-05,2.0666666666666666e-05,0.24313725490196075
1560,0.01661650142238563,0.00015019475819444327,0.050485633006535635,0.08681797691201605,0.00011594392495727043,0.007794549576959464,0.1043409672750392,0.00011203556324333107,0.006276502142483764,2.0800000000000004e-05,2.0800000000000004e-05,0.24470588235294122
1570,0.01661080376538456,0.000151163359884625,0.050811213406596556,0.08681329255136477,0.00011674026626798803,0.007848085127259874,0.10433646027315746,0.00011280175356322955,0.00631942596992896,2.093333333333334e-05,2.093333333333334e-05,0.2462745098039216
1580,0.016605105724544,0.00015213202682752019,0.05113681574034301,0.08680860366635978,0.00011753737671883657,0.007901672384459713,0.10433195026758604,0.00011356845451037108,0.006362378403942381,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.016599407300836345,0.00015310075885782132,0.051462439952208894,0.08680391024682649,0.00011833525803949739,0.007955311464840187,0.10432743726423209,0.00011433566508054231,0.006405359388265808,2.12e-05,2.12e-05,0.24941176470588233
1600,0.016593708495233995,0.00015406955581022085,0.051788085986628984,0.08679921228259029,0.00011913391195965184,0.008009002484682504,0.10432292126900275,0.00011510338426952993,0.006448368866640464,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.016588009308709347,0.00015503841751941116,0.0521137537880374,0.08679450976347658,0.00011993334020898127,0.008062745560267759,0.10431840228780516,0.00011587161107312055,0.006491406782808018,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.016582309742234798,0.0001560073438200847,0.052439443300868804,0.08678980267931077,0.000120733544517167,0.008116540807876937,0.10431388032654645,0.00011664034448710084,0.006534473080509917,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.016576609796782743,0.00015697633454693396,0.05276515446955765,0.08678509101991828,0.00012153452661389045,0.008170388343791135,0.10430935539113376,0.00011740958350725745,0.006577567703487941,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.016570909473325582,0.0001579453895346513,0.053090887238538276,0.08678037477512451,0.0001223362882288329,0.008224288284291337,0.10430482748747423,0.00011817932712937705,0.006620690595483536,2.1866666666666665e-05,2.1866666666666665e-05,0.25725490196078427
1650,0.01656520877283571,0.0001589145086179292,0.053416641552245236,0.08677565393475485,0.00012313883109167574,0.008278240745658971,0.10430029662147501,0.00011894957434924625,0.006663841700237927,2.2e-05,2.2e-05,0.2588235294117647
1660,0.01655950769628553,0.00015988369163146013,0.05374241735511265,0.0867709284886347,0.00012394215693210033,0.008332245844174913,0.1042957627990432,0.00011972032416265177,0.006707020961493226,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.016553806244647435,0.00016085293840993644,0.05406821459157518,0.08676619842658947,0.000124746267479788,0.008386303696120367,0.10429122602608598,0.00012049157556538021,0.006750228322990659,2.2266666666666665e-05,2.2266666666666665e-05,0.26196078431372544
1680,0.01654810441889382,0.00016182224878805057,0.054394033206067505,0.08676146373844458,0.00012555116446442006,0.00844041441777632,0.10428668630851047,0.00012126332755321825,0.0067934637284716715,2.24e-05,2.24e-05,0.26352941176470585
1690,0.016542402219997088,0.00016279162260049505,0.05471987314302362,0.08675672441402542,0.0001263568496156779,0.008494578125423868,0.1042821436522238,0.00012203557912195256,0.006836727121678043,2.2533333333333333e-05,2.2533333333333333e-05,0.26509803921568625
1700,0.016536699648929634,0.00016376105968196226,0.055045734346878095,0.08675198044315739,0.00012716332466324287,0.008548794935344217,0.10427759806313311,0.00012280832926736977,0.0068800184463513325,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.016530996706663855,0.0001647305598671446,0.05537161676206548,0.0867472318156659,0.00012797059133679633,0.008603064963818352,0.10427304954714553,0.00012358157698525652,0.006923337646232985,2.28e-05,2.28e-05,0.268235294117647
1720,0.01652529339417215,0.00016570012299073456,0.05569752033302011,0.08674247852137636,0.0001287786513660196,0.00865738832712748,0.10426849811016822,0.0001243553212713995,0.00696668466506456,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.016519589712426914,0.00016666974888742453,0.05602344500417644,0.08673772055011415,0.00012958750648059403,0.008711765141552585,0.10426394375810831,0.00012512956112158534,0.007010059446587502,2.3066666666666667e-05,2.3066666666666667e-05,0.27137254901960783
1740,0.016513885662400547,0.000167639437391907,0.056349390719968806,0.0867329578917047,0.000130397158410201,0.008766195523374987,0.10425938649687293,0.00012590429553160072,0.007053461934543481,2.32e-05,2.32e-05,0.27294117647058824
1750,0.016508181245065447,0.00016860918833887435,0.05667535742483165,0.0867281905359734,0.00013120760888452184,0.008820679588875557,0.10425482633236921,0.00012667952349723223,0.007096892072674166,2.3333333333333332e-05,2.3333333333333332e-05,0.2745098039215686
