Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
110810,0.001172114042395124,0.002775740612792829,0.9330220547202787,0.009876939073320075,0.01319592035753559,0.8871206963049134,0.021566700920183583,0.014183660843568795,0.794602848379204,0.0002509932982233953,0.0002509932982233953,2.952862332039944
110820,0.001171818277095179,0.00277579089289382,0.9330389555945612,0.009874915394712783,0.01319626438289883,0.8871438240604254,0.021563500775076364,0.014184204868237023,0.7946333259516537,0.00025101594900385043,0.00025101594900385043,2.953128811810005
110830,0.0011715225784430777,0.002775841161664677,0.9330558526603956,0.009872892098837786,0.01319660834319758,0.8871669474418539,0.021560301079617296,0.014184748816465063,0.79466379924174,0.0002510385997843056,0.0002510385997843056,2.9533952915800654
110840,0.001171226946431511,0.0027758914191066434,0.9330727459181993,0.009870869185653003,0.013196952238438992,0.88719006644968,0.021557101833762894,0.014185292688260312,0.7946942682498772,0.0002510612505647607,0.0002510612505647607,2.9536617713501254
110850,0.0011709313810531704,0.0027759416652209613,0.9330896353683903,0.009868846655116344,0.013197296068630225,0.8872131810843846,0.02155390303746967,0.01418583648363016,0.7947247329764793,0.00025108390134521584,0.00025108390134521584,2.9539282511201863
110860,0.0011706358823007465,0.0027759919000088736,0.9331065210113859,0.009866824507185727,0.013197639833778429,0.8872362913464489,0.021550704690694138,0.014186380202582,0.7947551934219605,0.000251106552125671,0.000251106552125671,2.9541947308902468
110870,0.001170340450166931,0.002776042123471622,0.933123402847604,0.009864802741819067,0.013197983533890761,0.8872593972363535,0.02154750679339281,0.014186923845123225,0.7947856495867351,0.0002511292029061261,0.0002511292029061261,2.9544612106603068
110880,0.0011700450846444147,0.00277609233561045,0.933140280877462,0.009862781358974278,0.013198327168974375,0.8872824987545797,0.021544309345522206,0.014187467411261229,0.7948161014712171,0.00025115185368658125,0.00025115185368658125,2.954727690430367
110890,0.001169749785725889,0.0027761425364265994,0.9331571551013778,0.009860760358609277,0.013198670739036427,0.8873055959016083,0.02154111234703883,0.014188010901003403,0.7948465490758206,0.0002511745044670364,0.0002511745044670364,2.954994170200428
110900,0.001169454553404045,0.002776192725921313,0.9331740255197689,0.009858739740681978,0.013199014244084067,0.8873286886779203,0.021537915797899206,0.014188554314357138,0.79487699240096,0.00025119715524749155,0.00025119715524749155,2.9552606499704885
110910,0.0011691593876715734,0.002776242904095833,0.933190892133053,0.009856719505150295,0.013199357684124453,0.8873517770839966,0.02153471969805984,0.014189097651329832,0.7949074314470491,0.00025121980602794665,0.00025121980602794665,2.9555271297405485
110920,0.0011688642885211659,0.0027762930709514023,0.9332077549416476,0.009854699651972144,0.013199701059164739,0.8873748611203184,0.021531524047477248,0.01418964091192887,0.7949378662145024,0.0002512424568084018,0.0002512424568084018,2.9557936095106094
110930,0.0011685692559455132,0.0027763432264892632,0.9332246139459707,0.009852680181105442,0.013200044369212079,0.8873979407873664,0.021528328846107947,0.014190184096161653,0.7949682967037338,0.00025126510758885696,0.00025126510758885696,2.95606008928067
110940,0.001168274289937307,0.002776393370710658,0.9332414691464396,0.009850661092508102,0.013200387614273626,0.8874210160856217,0.021525134093908445,0.014190727204035568,0.7949987229151576,0.0002512877583693121,0.0002512877583693121,2.9563265690507303
110950,0.001167979390489238,0.00277644350361683,0.9332583205434721,0.00984864238613804,0.013200730794356536,0.8874440870155653,0.02152193979083526,0.01419127023555801,0.795029144849188,0.0002513104091497672,0.0002513104091497672,2.9565930488207903
110960,0.0011676845575939972,0.002776493625209021,0.9332751681374859,0.00984662406195317,0.013201073909467963,0.887467153577678,0.021518745936844903,0.01419181319073637,0.795059562506239,0.00025133305993022237,0.00025133305993022237,2.956859528590851
110970,0.0011673897912442763,0.0027765437354884733,0.9332920119288985,0.009844606119911408,0.013201416959615063,0.887490215772441,0.02151555253189389,0.014192356069578043,0.7950899758867248,0.0002513557107106775,0.0002513557107106775,2.9571260083609117
110980,0.0011670950914327658,0.00277659383445643,0.9333088519181276,0.00984258855997067,0.01320175994480499,0.8875132736003353,0.021512359575938732,0.01419289887209042,0.7951203849910597,0.0002513783614911327,0.0002513783614911327,2.9573924881309726
110990,0.0011668004581521574,0.002776643922114134,0.933325688105591,0.009840571382088867,0.013202102865044895,0.8875363270618415,0.021509167068935946,0.014193441598280893,0.7951507898196577,0.00025140101227158777,0.00025140101227158777,2.9576589679010326
111000,0.0011665058913951421,0.002776693998462826,0.9333425204917062,0.00983855458622392,0.013202445720341937,0.887559376157441,0.021505975010842046,0.014193984248156856,0.7951811903729329,0.0002514236630520429,0.0002514236630520429,2.957925447671093
111010,0.0011662113911544108,0.0027767440635037507,0.9333593490768908,0.00983653817233374,0.013202788510703268,0.8875824208876144,0.02150278340161354,0.014194526821725702,0.7952115866512997,0.0002514463138324981,0.0002514463138324981,2.9581919274411534
111020,0.001165916957422655,0.0027767941172381493,0.9333761738615626,0.009834522140376244,0.013203131236136041,0.8876054612528429,0.021499592241206945,0.014195069318994823,0.795241978655172,0.00025146896461295323,0.00025146896461295323,2.9584584072112143
111030,0.0011656225901925654,0.0027768441596672643,0.9333929948461391,0.009832506490309346,0.013203473896647415,0.8876284972536075,0.02149640152957878,0.014195611739971612,0.795272366384964,0.00025149161539340833,0.00025149161539340833,2.9587248869812743
111040,0.0011653282894568335,0.0027768941907923388,0.9334098120310381,0.009830491222090962,0.01320381649224454,0.887651528890389,0.021493211266685547,0.014196154084663461,0.7953027498410901,0.0002515142661738635,0.0002515142661738635,2.958991366751335
111050,0.0011650340552081505,0.0027769442106146147,0.9334266254166771,0.009828476335679006,0.013204159022934573,0.8876745561636685,0.02149002145248377,0.014196696353077763,0.795333129023964,0.00025153691695431864,0.00025153691695431864,2.9592578465213957
111060,0.0011647398874392071,0.0027769942191353354,0.9334434350034739,0.009826461831031395,0.013204501488724665,0.887697579073927,0.02148683208692996,0.01419723854522191,0.7953635039340003,0.00025155956773477374,0.00025155956773477374,2.9595243262914557
111070,0.0011644457861426948,0.002777044216355742,0.933460240791846,0.00982444770810604,0.013204843889621976,0.8877205976216452,0.02148364316998063,0.014197780661103297,0.795393874571613,0.0002515822185152289,0.0002515822185152289,2.959790806061516
111080,0.0011641517513113048,0.0027770942022770787,0.9334770427822112,0.009822433966860862,0.013205186225633657,0.8877436118073044,0.02148045470159229,0.014198322700729314,0.7954242409372163,0.00025160486929568405,0.00025160486929568405,2.960057285831577
111090,0.001163857782937728,0.0027771441769005867,0.933493840974987,0.009820420607253771,0.013205528496766861,0.8877666216313855,0.021477266681721462,0.014198864664107356,0.7954546030312242,0.0002516275200761392,0.0002516275200761392,2.9603237656016375
111100,0.0011635638810146556,0.002777194140227509,0.9335106353705911,0.009818407629242685,0.013205870703028746,0.8877896270943693,0.021474079110324652,0.014199406551244813,0.795484960854051,0.0002516501708565943,0.0002516501708565943,2.9605902453716975
111110,0.0011632700455347787,0.002777244092259088,0.9335274259694413,0.00981639503278552,0.013206212844426465,0.8878126281967369,0.021470891987358378,0.01419994836214908,0.7955153144061107,0.00025167282163704945,0.00025167282163704945,2.960856725141758
111120,0.0011629762764907886,0.0027772940329965664,0.933544212771955,0.009814382817840188,0.013206554920967171,0.8878356249389693,0.02146770531277915,0.014200490096827549,0.7955456636878177,0.0002516954724175046,0.0002516954724175046,2.961123204911819
111130,0.0011626825738753764,0.0027773439624411865,0.9335609957785499,0.009812370984364605,0.01320689693265802,0.8878586173215474,0.021464519086543486,0.014201031755287611,0.7955760086995858,0.0002517181231979597,0.0002517181231979597,2.961389684681879
111140,0.0011623889376812333,0.002777393880594191,0.9335777749896438,0.009810359532316687,0.013207238879506165,0.8878816053449522,0.021461333308607895,0.014201573337536662,0.7956063494418295,0.00025174077397841486,0.00025174077397841486,2.9616561644519392
111150,0.0011620953679010503,0.002777443787456822,0.9335945504056543,0.009808348461654348,0.013207580761518763,0.8879045890096646,0.021458147978928897,0.014202114843582091,0.7956366859149628,0.00025176342475887,0.00025176342475887,2.961922644222
111160,0.0011618018645275184,0.002777493683030322,0.9336113220269989,0.009806337772335506,0.013207922578702968,0.8879275683161656,0.021454963097463,0.014202656273431294,0.7956670181194,0.00025178607553932517,0.00025178607553932517,2.9621891239920606
111170,0.0011615084275533292,0.0027775435673159346,0.9336280898540955,0.009804327464318072,0.01320826433106593,0.8879505432649364,0.021451778664166723,0.01420319762709166,0.795697346055555,0.00025180872631978027,0.00025180872631978027,2.9624556037621206
111180,0.0011612150569711734,0.002777593440314901,0.9336448538873615,0.009802317537559965,0.013208606018614809,0.8879735138564575,0.021448594678996572,0.014203738904570587,0.7957276697238421,0.0002518313771002354,0.0002518313771002354,2.962722083532181
111190,0.0011609217527737425,0.002777643302028464,0.9336616141272147,0.009800307992019096,0.013208947641356756,0.8879964800912103,0.02144541114190907,0.014204280105875463,0.7957579891246755,0.00025185402788069057,0.00025185402788069057,2.962988563302242
111200,0.0011606285149537271,0.0027776931524578666,0.9336783705740728,0.009798298827653384,0.013209289199298927,0.8880194419696756,0.02144222805286072,0.014204821231013682,0.7957883042584694,0.0002518766786611457,0.0002518766786611457,2.9632550430723024
111210,0.001160335343503819,0.0027777429916043513,0.9336951232283532,0.00979629004442074,0.013209630692448477,0.8880423994923344,0.021439045411808046,0.014205362279992636,0.7958186151256377,0.0002518993294416008,0.0002518993294416008,2.9635215228423624
111220,0.0011600422384167091,0.00277779281946916,0.9337118720904738,0.009794281642279084,0.013209972120812558,0.8880653526596676,0.021435863218707555,0.014205903252819719,0.7958489217265947,0.000251921980222056,0.000251921980222056,2.9637880026124233
111230,0.0011597491996850884,0.0027778426360535353,0.9337286171608521,0.009792273621186329,0.013210313484398327,0.8880883014721562,0.021432681473515763,0.014206444149502324,0.7958792240617546,0.00025194463100251113,0.00025194463100251113,2.9640544823824837
111240,0.001159456227301648,0.00277789244135872,0.9337453584399058,0.009790265981100388,0.013210654783212938,0.8881112459302813,0.021429500176189185,0.014206984970047843,0.7959095221315315,0.0002519672817829663,0.0002519672817829663,2.964320962152544
111250,0.0011591633212590794,0.002777942235385957,0.9337620959280526,0.009788258721979177,0.013210996017263542,0.8881341860345237,0.02142631932668433,0.014207525714463667,0.7959398159363397,0.0002519899325634214,0.0002519899325634214,2.964587441922604
111260,0.0011588704815500735,0.002777992018136488,0.9337788296257101,0.009786251843780614,0.0132113371865573,0.8881571217853644,0.02142313892495772,0.01420806638275719,0.7959701054765931,0.00025201258334387654,0.00025201258334387654,2.964853921692665
111270,0.0011585777081673213,0.0027780417896115556,0.933795559533296,0.00978424534646261,0.01321167829110136,0.8881800531832844,0.021419958970965863,0.014208606974935808,0.796000390752706,0.0002520352341243317,0.0002520352341243317,2.9651204014627255
111280,0.0011582850011035142,0.002778091549812403,0.9338122856512278,0.009782239229983085,0.013212019330902878,0.8882029802287648,0.021416779464665272,0.014209147491006907,0.7960306717650927,0.0002520578849047868,0.0002520578849047868,2.9653868812327855
111290,0.0011579923603513432,0.002778141298740272,0.9338290079799233,0.00978023349429995,0.013212360305969012,0.8882259029222863,0.02141360040601246,0.014209687930977885,0.796060948514167,0.00025208053568524195,0.00025208053568524195,2.9656533610028464
111300,0.0011576997859034995,0.0027781910363964056,0.9338457265198,0.00977822813937112,0.013212701216306912,0.88824882126433,0.021410421794963944,0.014210228294856133,0.7960912210003434,0.0002521031864656971,0.0002521031864656971,2.965919840772907
111310,0.0011574072777526742,0.002778240762782046,0.9338624412712757,0.009776223165154512,0.013213042061923736,0.8882717352553771,0.02140724363147624,0.014210768582649044,0.7961214892240358,0.00025212583724615225,0.00025212583724615225,2.9661863205429673
111320,0.0011571148358915585,0.0027782904778984353,0.933879152234768,0.009774218571608042,0.013213382842826636,0.8882946448959081,0.021404065915505855,0.01421130879436401,0.7961517531856586,0.00025214848802660735,0.00025214848802660735,2.9664528003130273
111330,0.0011568224603128437,0.002778340181746817,0.9338958594106946,0.009772214358689623,0.013213723559022767,0.8883175501864043,0.021400888647009307,0.014211848930008422,0.7961820128856256,0.0002521711388070625,0.0002521711388070625,2.966719280083088
111340,0.0011565301510092206,0.002778389874328433,0.9339125627994731,0.00977021052635717,0.013214064210519284,0.8883404511273466,0.021397711825943105,0.014212388989589675,0.7962122683243513,0.00025219378958751766,0.00025219378958751766,2.9669857598531486
111350,0.0011562379079733804,0.002778439555644526,0.9339292624015212,0.009768207074568599,0.013214404797323342,0.888363347719216,0.02139453545226377,0.014212928973115163,0.7962425195022498,0.0002522164403679728,0.0002522164403679728,2.9672522396232095
111360,0.0011559457311980143,0.002778489225696338,0.9339459582172563,0.009766204003281825,0.013214745319442093,0.8883862399624934,0.02139135952592781,0.014213468880592276,0.7962727664197351,0.0002522390911484279,0.0002522390911484279,2.9675187193932695
111370,0.0011556536206758137,0.002778538884485112,0.9339626502470963,0.009764201312454764,0.013215085776882693,0.8884091278576598,0.021388184046891745,0.014214008712028407,0.7963030090772214,0.00025226174192888307,0.00025226174192888307,2.96778519916333
111380,0.0011553615763994693,0.0027785885320120904,0.9339793384914589,0.00976219900204533,0.013215426169652296,0.8884320114051962,0.021385009015112078,0.01421454846743095,0.796333247475123,0.0002522843927093382,0.0002522843927093382,2.9680516789333904
111390,0.0011550695983616726,0.002778638168278516,0.9339960229507616,0.009760197072011438,0.013215766497758059,0.8884548906055836,0.021381834430545334,0.014215088146807296,0.796363481613854,0.00025230704348979337,0.00025230704348979337,2.9683181587034513
111400,0.0011547776865551145,0.002778687793285631,0.934012703625422,0.009758195522311004,0.013216106761207132,0.8884777654593028,0.02137866029314802,0.01421562775016484,0.7963937114938284,0.00025232969427024847,0.00025232969427024847,2.9685846384735113
111410,0.0011544858409724863,0.0027787374070346775,0.9340293805158579,0.009756194352901941,0.013216446960006673,0.8885006359668349,0.02137548660287665,0.014216167277510973,0.7964239371154604,0.0002523523450507036,0.0002523523450507036,2.9688511182435717
111420,0.0011541940616064791,0.002778787009526899,0.9340460536224869,0.009754193563742167,0.013216787094163835,0.8885235021286609,0.021372313359687742,0.014216706728853088,0.7964541584791643,0.0002523749958311588,0.0002523749958311588,2.9691175980136326
111430,0.001153902348449784,0.0027788366007635372,0.9340627229457267,0.009752193154789595,0.013217127163685772,0.8885463639452618,0.021369140563537805,0.014217246104198576,0.7964843755853542,0.0002523976466116139,0.0002523976466116139,2.9693840777836926
111440,0.0011536107014950923,0.002778886180745835,0.9340793884859947,0.009750193126002142,0.013217467168579638,0.8885692214171184,0.021365968214383357,0.014217785403554834,0.7965145884344442,0.00025242029739206903,0.00025242029739206903,2.969650557553753
111450,0.001153319120735095,0.0027789357494750343,0.9340960502437089,0.009748193477337722,0.01321780710885259,0.8885920745447118,0.021362796312180906,0.014218324626929249,0.7965447970268484,0.0002524429481725242,0.0002524429481725242,2.9699170373238135
111460,0.001153027606162483,0.0027789853069523783,0.9341127082192867,0.00974619420875425,0.013218146984511781,0.8886149233285229,0.021359624856886972,0.014218863774329219,0.7965750013629812,0.00025246559895297934,0.00025246559895297934,2.9701835170938744
111470,0.001152736157769948,0.002779034853179109,0.9341293624131458,0.009744195320209639,0.013218486795564364,0.8886377677690327,0.02135645384845806,0.014219402845762133,0.7966052014432565,0.00025248824973343444,0.00025248824973343444,2.9704499968639344
111480,0.0011524447755501808,0.00277908438815647,0.934146012825704,0.009742196811661809,0.013218826542017496,0.8886606078667222,0.021353283286850697,0.014219941841235385,0.7966353972680886,0.0002525109005138896,0.0002525109005138896,2.970716476633995
111490,0.0011521534594958725,0.002779133911885702,0.9341626594573788,0.009740198683068671,0.013219166223878328,0.8886834436220723,0.021350113172021384,0.014220480760756368,0.7966655888378915,0.00025253355129434475,0.00025253355129434475,2.9709829564040557
111500,0.0011518622095997143,0.002779183424368049,0.9341793023085878,0.009738200934388142,0.01321950584115402,0.8887062750355641,0.02134694350392664,0.014221019604332474,0.7966957761530796,0.0002525562020747999,0.0002525562020747999,2.971249436174116
111510,0.0011515710258543975,0.002779232925604753,0.9341959413797487,0.009736203565578137,0.01321984539385172,0.8887291021076784,0.02134377428252298,0.014221558371971097,0.7967259592140669,0.000252578852855255,0.000252578852855255,2.971515915944176
111520,0.001151279908252613,0.002779282415597056,0.9342125766712792,0.00973420657659657,0.013220184881978587,0.8887519248388963,0.021340605507766914,0.014222097063679629,0.7967561380212675,0.00025260150363571015,0.00025260150363571015,2.971782395714237
111530,0.001150988856787052,0.0027793318943462016,0.934229208183597,0.009732209967401357,0.013220524305541773,0.8887747432296987,0.02133743717961496,0.01422263567946546,0.7967863125750956,0.0002526241544161653,0.0002526241544161653,2.9720488754842975
111540,0.0011506978714504058,0.0027793813618534314,0.9342458359171197,0.009730213737950412,0.013220863664548433,0.8887975572805668,0.021334269298023626,0.014223174219335987,0.7968164828759654,0.00025264680519662046,0.00025264680519662046,2.972315355254358
111550,0.0011504069522353655,0.0027794308181199883,0.9342624598722649,0.009728217888201654,0.013221202959005722,0.8888203669919811,0.021331101862949432,0.0142237126832986,0.7968466489242911,0.00025266945597707556,0.00025266945597707556,2.972581835024418
111560,0.001150116099134622,0.0027794802631471147,0.9342790800494502,0.009726222418112992,0.013221542188920795,0.888843172364423,0.021327934874348888,0.014224251071360692,0.7968768107204868,0.0002526921067575307,0.0002526921067575307,2.972848314794479
111570,0.0011498253121408667,0.002779529696936053,0.9342956964490934,0.009724227327642346,0.013221881354300804,0.8888659733983733,0.02132476833217851,0.014224789383529658,0.7969069682649665,0.00025271475753798587,0.00025271475753798587,2.9731147945645393
111580,0.0011495345912467907,0.002779579119488046,0.934312309071612,0.00972223261674763,0.013222220455152906,0.8888887700943128,0.02132160223639481,0.014225327619812886,0.7969371215581447,0.00025273740831844096,0.00025273740831844096,2.9733812743345993
111590,0.0011492439364450852,0.002779628530804336,0.9343289179174237,0.009720238285386757,0.013222559491484254,0.8889115624527228,0.0213184365869543,0.014225865780217773,0.7969672706004353,0.0002527600590988961,0.0002527600590988961,2.97364775410466
111600,0.001148953347728441,0.0027796779308861654,0.9343455229869462,0.009718244333517643,0.013222898463302003,0.8889343504740841,0.0213152713838135,0.01422640386475171,0.7969974153922523,0.00025278270987935127,0.00025278270987935127,2.9739142338747206
111610,0.0011486628250895498,0.002779727319734777,0.9343621242805972,0.009716250761098204,0.013223237370613308,0.8889571341588777,0.021312106626928916,0.014226941873422088,0.7970275559340103,0.0002528053606598064,0.0002528053606598064,2.974180713644781
111620,0.0011483723685211022,0.002779776697351413,0.9343787217987942,0.009714257568086356,0.013223576213425323,0.8889799135075845,0.021308942316257063,0.014227479806236303,0.7970576922261232,0.0002528280114402615,0.0002528280114402615,2.974447193414841
111630,0.0011480819780157897,0.002779826063737316,0.9343953155419549,0.009712264754440012,0.013223914991745201,0.8890026885206856,0.02130577845175446,0.014228017663201746,0.7970878242690052,0.0002528506622207167,0.0002528506622207167,2.974713673184902
111640,0.0011477916535663033,0.002779875418893729,0.9344119055104969,0.00971027232011709,0.013224253705580098,0.8890254591986618,0.021302615033377617,0.01422855544432581,0.7971179520630703,0.00025287331300117183,0.00025287331300117183,2.9749801529549624
111650,0.001147501395165334,0.0027799247628218938,0.9344284917048381,0.009708280265075501,0.013224592354937168,0.8890482255419943,0.02129945206108305,0.014229093149615886,0.7971480756087328,0.000252895963781627,0.000252895963781627,2.9752466327250233
111660,0.0011472112028055733,0.0027799740955230527,0.9344450741253958,0.009706288589273164,0.013224930939823566,0.8890709875511639,0.021296289534827265,0.014229630779079369,0.797178194906407,0.0002529186145620821,0.0002529186145620821,2.9755131124950833
111670,0.001146921076479712,0.002780023416998449,0.9344616527725879,0.00970429729266799,0.013225269460246445,0.8890937452266515,0.021293127454566785,0.01423016833272365,0.7972083099565068,0.00025294126534253724,0.00025294126534253724,2.9757795922651438
111680,0.0011466310161804415,0.002780072727249325,0.934478227646832,0.009702306375217898,0.01322560791621296,0.8891164985689384,0.02128996582025812,0.014230705810556124,0.7972384207594465,0.0002529639161229924,0.0002529639161229924,2.976046072035204
111690,0.0011463410219004527,0.0027801220262769232,0.9344947987485456,0.009700315836880802,0.013225946307730267,0.8891392475785052,0.021286804631857784,0.01423124321258418,0.7972685273156401,0.00025298656690344755,0.00025298656690344755,2.976312551805265
111700,0.001146051093632437,0.0027801713140824863,0.9345113660781464,0.009698325677614614,0.013226284634805519,0.889161992255833,0.02128364388932229,0.014231780538815214,0.797298629625502,0.00025300921768390264,0.00025300921768390264,2.976579031575325
111710,0.0011457612313690855,0.002780220590667256,0.9345279296360522,0.009696335897377254,0.01322662289744587,0.8891847326014028,0.021280483592608153,0.014232317789256618,0.7973287276894462,0.0002530318684643578,0.0002530318684643578,2.9768455113453856
111720,0.001145471435103089,0.002780269856032475,0.9345444894226806,0.009694346496126636,0.013226961095658475,0.8892074686156957,0.021277323741671884,0.014232854963915784,0.7973588215078868,0.00025305451924481295,0.00025305451924481295,2.9771119911154464
111730,0.001145181704827139,0.0027803191101793867,0.9345610454384492,0.009692357473820672,0.01322729922945049,0.8892302002991923,0.021274164336470003,0.014233392062800103,0.797388911081238,0.00025307717002526805,0.00025307717002526805,2.9773784708855064
111740,0.0011448920405339267,0.002780368353109233,0.9345775976837756,0.00969036883041728,0.013227637298829066,0.889252927652374,0.021271005376959015,0.01423392908591697,0.7974189964099141,0.0002530998208057232,0.0002530998208057232,2.977644950655567
111750,0.0011446024422161428,0.002780417584823256,0.9345941461590775,0.009688380565874373,0.01322797530380136,0.8892756506757215,0.02126784686309544,0.014234466033273779,0.7974490774943291,0.00025312247158617836,0.00025312247158617836,2.9779114304256273
111760,0.001144312909866479,0.002780466805322699,0.9346106908647727,0.009686392680149869,0.013228313244374526,0.8892983693697158,0.021264688794835788,0.01423500290487792,0.7974791543348972,0.0002531451223666335,0.0002531451223666335,2.9781779101956882
111770,0.001144023443477626,0.002780516014608804,0.9346272318012785,0.00968440517320168,0.013228651120555717,0.889321083734838,0.021261531172136576,0.014235539700736786,0.7975092269320326,0.0002531677731470886,0.0002531677731470886,2.9784443899657482
111780,0.0011437340430422752,0.0027805652126828137,0.9346437689690128,0.009682418044987724,0.01322898893235209,0.8893437937715689,0.021258373994954317,0.014236076420857769,0.7975392952861493,0.00025319042392754376,0.00025319042392754376,2.9787108697358087
111790,0.0011434447085531176,0.0027806143995459704,0.9346603023683933,0.009680431295465914,0.013229326679770798,0.8893664994803896,0.021255217263245522,0.014236613065248266,0.7975693593976617,0.0002532130747079989,0.0002532130747079989,2.9789773495058696
111800,0.0011431554400028444,0.002780663575199517,0.9346768319998375,0.009678444924594166,0.013229664362818996,0.889389200861781,0.02125206097696671,0.014237149633915664,0.7975994192669837,0.00025323572548845407,0.00025323572548845407,2.97924382927593
111810,0.0011428662373841468,0.0027807127396446956,0.9346933578637631,0.009676458932330394,0.013230001981503836,0.8894118979162241,0.021248905136074386,0.014237686126867358,0.7976294748945296,0.00025325837626890917,0.00025325837626890917,2.97951030904599
111820,0.0011425771006897158,0.0027807618928827487,0.9347098799605876,0.009674473318632516,0.013230339535832476,0.8894345906441998,0.021245749740525073,0.014238222544110741,0.7976595262807136,0.0002532810270493643,0.0002532810270493643,2.9797767888160505
111830,0.0011422880299122426,0.0027808110349149193,0.934726398290729,0.009672488083458443,0.013230677025812067,0.8894572790461892,0.02124259479027528,0.014238758885653206,0.7976895734259497,0.0002533036778298195,0.0002533036778298195,2.9800432685861113
111840,0.0011419990250444185,0.0027808601657424493,0.9347429128546046,0.009670503226766092,0.013231014451449767,0.8894799631226733,0.02123944028528152,0.014239295151502145,0.7977196163306521,0.0002533263286102746,0.0002533263286102746,2.9803097483561714
111850,0.0011417100860789343,0.0027809092853665817,0.9347594236526323,0.009668518748513379,0.013231351812752729,0.8895026428741328,0.021236286225500306,0.014239831341664951,0.7977496549952352,0.00025334897939072973,0.00025334897939072973,2.980576228126232
111860,0.0011414212130084814,0.0027809583937885587,0.9347759306852297,0.009666534648658218,0.013231689109728106,0.889525318301049,0.021233132610888158,0.014240367456149016,0.7977796894201128,0.0002533716301711849,0.0002533716301711849,2.9808427078962927
111870,0.001141132405825751,0.0027810074910096226,0.9347924339528142,0.009664550927158526,0.013232026342383053,0.8895479894039026,0.02122997944140158,0.014240903494961734,0.7978097196056992,0.00025339428095164004,0.00025339428095164004,2.981109187666353
111880,0.001140843664523434,0.002781056577031017,0.9348089334558037,0.009662567583972216,0.013232363510724727,0.8895706561831747,0.021226826716997098,0.014241439458110497,0.7978397455524086,0.00025341693173209514,0.00025341693173209514,2.981375667436413
111890,0.0011405549890942217,0.0027811056518539825,0.9348254291946159,0.009660584619057203,0.01323270061476028,0.8895933186393463,0.021223674437631214,0.014241975345602698,0.7978697672606551,0.0002534395825125503,0.0002534395825125503,2.9816421472064736
111900,0.0011402663795308052,0.0027811547154797636,0.9348419211696682,0.009658602032371403,0.013233037654496864,0.8896159767728983,0.021220522603260447,0.014242511157445728,0.7978997847308529,0.00025346223329300544,0.00025346223329300544,2.9819086269765345
111910,0.0011399778358258759,0.0027812037679096017,0.9348584093813785,0.009656619823872732,0.01323337462994164,0.8896386305843116,0.02121737121384131,0.014243046893646982,0.7979297979634161,0.0002534848840734606,0.0002534848840734606,2.982175106746595
111920,0.0011396893579721243,0.002781252809144739,0.9348748938301643,0.009654637993519103,0.013233711541101756,0.8896612800740674,0.02121422026933032,0.01424358255421385,0.7979598069587588,0.0002535075348539157,0.0002535075348539157,2.982441586516655
111930,0.0011394009459622422,0.002781301839186419,0.9348913745164433,0.009652656541268432,0.01323404838798437,0.8896839252426465,0.021211069769683986,0.014244118139153727,0.7979898117172953,0.00025353018563437085,0.00025353018563437085,2.982708066286716
111940,0.0011391125997889204,0.002781350858035884,0.9349078514406332,0.009650675467078634,0.013234385170596635,0.8897065660905299,0.021207919714858824,0.014244653648474003,0.7980198122394397,0.000253552836414826,0.000253552836414826,2.9829745460567763
111950,0.0011388243194448502,0.002781399865694376,0.9349243246031514,0.009648694770907625,0.013234721888945707,0.8897292026181985,0.021204770104811345,0.014245189082182075,0.7980498085256063,0.0002535754871952811,0.0002535754871952811,2.9832410258268363
111960,0.0011385361049227227,0.0027814488621631375,0.9349407940044159,0.00964671445271332,0.013235058543038738,0.8897518348261335,0.021201620939498064,0.014245724440285334,0.7980798005762089,0.00025359813797573626,0.00025359813797573626,2.983507505596897
111970,0.001138247956215229,0.0027814978474434114,0.9349572596448441,0.009644734512453634,0.013235395132882886,0.8897744627148156,0.021198472218875497,0.01424625972279117,0.7981097883916619,0.0002536207887561914,0.0002536207887561914,2.9837739853669576
111980,0.00113795987331506,0.00278154682153644,0.9349737215248537,0.00964275495008648,0.013235731658485302,0.889797086284726,0.021195323942900156,0.014246794929706978,0.7981397719723795,0.00025364343953664656,0.00025364343953664656,2.984040465137018
111990,0.0011376718562149074,0.0027815957844434663,0.9349901796448624,0.009640775765569775,0.013236068119853141,0.8898197055363455,0.021192176111528554,0.01424733006104015,0.7981697513187757,0.00025366609031710166,0.00025366609031710166,2.984306944907078
112000,0.001137383904907462,0.002781644736165732,0.9350066340052879,0.009638796958861435,0.01323640451699356,0.8898423204701551,0.021189028724717205,0.014247865116798078,0.7981997264312647,0.0002536887410975568,0.0002536887410975568,2.984573424677139
112010,0.001137096019385415,0.00278169367670448,0.9350230846065477,0.009636818529919374,0.01323674084991371,0.8898649310866358,0.021185881782422623,0.014248400096988158,0.7982296973102607,0.00025371139187801197,0.00025371139187801197,2.9848399044471994
112020,0.0011368081996414572,0.0027817426060609525,0.9350395314490596,0.009634840478701506,0.013237077118620747,0.8898875373862685,0.021182735284601323,0.01424893500161778,0.7982596639561779,0.0002537340426584671,0.0002537340426584671,2.9851063842172603
