Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.016521907949746516,0.00016627564854309235,0.05589097430019918,0.08412449270445561,0.0005738362402425482,0.038577226234793094,0.10189059427780146,0.0005285989727737504,0.02961338783046219,1.0609387641221192e-05,1.0609387641221192e-05,0.12481632519083755
1170,0.016513604362439198,0.00016768725838533675,0.0563654650034745,0.08409511976801017,0.0005788296394382744,0.03891291693702681,0.10186357435997338,0.0005331923588045239,0.029870720381205862,1.070084787950758e-05,1.070084787950758e-05,0.12589232799420683
1180,0.01650530298781533,0.00016909849207139463,0.056839829267695596,0.08406574314206615,0.0005838236658487585,0.03924864980495835,0.1018365437115636,0.0005377875690341877,0.030128155127965628,1.079230811779397e-05,1.079230811779397e-05,0.1269683307975761
1190,0.01649700382752781,0.0001705093493202724,0.057314066998410906,0.08403636286985457,0.0005888183121247259,0.039584424344519364,0.10180950227212907,0.0005423846137380596,0.030385692646389795,1.088376835608036e-05,1.088376835608036e-05,0.12804433360094541
1200,0.01648870688322955,0.00017191982985097638,0.05778817810116865,0.08400697899460648,0.0005938135709169015,0.03992024006164041,0.10178244998122672,0.0005469835031914585,0.030643333512126447,1.0975228594366749e-05,1.0975228594366749e-05,0.1291203364043147
1210,0.016480412156573455,0.000173329933382513,0.058262162481516944,0.0839775915595529,0.0005988094348760107,0.0402560964622527,0.10175538677841352,0.0005515842476697023,0.03090107830082356,1.1066688832653137e-05,1.1066688832653137e-05,0.13019633920768395
1220,0.01647211964921242,0.0001747396596338886,0.05873602004500467,0.08394820060792485,0.0006038058966527785,0.040591993052287556,0.10172831260324641,0.0005561868574481094,0.031158927588129326,1.115814907093953e-05,1.115814907093953e-05,0.13127234201105328
1230,0.016463829362799356,0.0001761490083241096,0.05920975069717971,0.08391880618295337,0.0006088029488979299,0.04092792933767586,0.10170122739528237,0.0005607913428019983,0.03141688194969172,1.1249609309225918e-05,1.1249609309225918e-05,0.13234834481442256
1240,0.016455541298987165,0.00017755797917218228,0.05968335434359062,0.08388940832786948,0.0006138005842621906,0.04126390482434894,0.10167413109407832,0.0005653977140066873,0.03167494196115883,1.1341069547512306e-05,1.1341069547512306e-05,0.13342434761779182
1250,0.01644725545942875,0.00017896657189711313,0.06015683088978585,0.08386000708590423,0.0006187987953962851,0.04159991901823745,0.1016470236391912,0.0005700059813374945,0.03193310819817896,1.1432529785798698e-05,1.1432529785798698e-05,0.13450035042116115
1260,0.01643897184577701,0.00018037478621790845,0.060630180241313725,0.08383060250028862,0.000623797574950939,0.041935971425273055,0.101619904970178,0.0005746161550697385,0.032191381236399974,1.1523990024085087e-05,1.1523990024085087e-05,0.13557635322453043
1270,0.016430690459684857,0.00018178262185357462,0.061103402303722576,0.08380119461425369,0.0006287969155768772,0.04227206155138652,0.10159277502659567,0.0005792282454787376,0.032449761651469844,1.1615450262371475e-05,1.1615450262371475e-05,0.13665235602789969
1280,0.01642241130280519,0.0001831900785231181,0.061576496982560736,0.08377178347103045,0.0006337968099248251,0.04260818890250917,0.10156563374800112,0.00058384226283981,0.03270825001903688,1.1706910500657867e-05,1.1706910500657867e-05,0.13772835883126902
1290,0.01641413437679091,0.0001845971559455451,0.062049464183376535,0.08374236911384997,0.0006387972506455076,0.04294435298457189,0.10153848107395133,0.0005884582174282742,0.03296684691474916,1.1798370738944255e-05,1.1798370738944255e-05,0.1388043616346383
1300,0.01640585968329493,0.00018600385383986216,0.06252230381171842,0.08371295158594326,0.0006437982303896501,0.043280553303505664,0.10151131694400324,0.0005930761195194483,0.033225552914254775,1.1889830977230644e-05,1.1889830977230644e-05,0.13988036443800755
1310,0.016397587223970146,0.00018741017192507554,0.0629950157731346,0.08368353093054133,0.0006487997418079774,0.04361678936524205,0.10148414129771383,0.0005976959793886507,0.033484368593201586,1.1981291215517034e-05,1.1981291215517034e-05,0.14095636724137686
1320,0.016389317000469462,0.0001888161099201917,0.06346759997317375,0.08365410719087522,0.000653801777551215,0.04395306067571181,0.10145695407464,0.0006023178073111998,0.03374329452723801,1.2072751453803424e-05,1.2072751453803424e-05,0.14203237004474614
1330,0.016381049014445783,0.00019022166754421695,0.06394005631738386,0.08362468041017597,0.000658804330270088,0.04428936674084616,0.10142975521433874,0.0006069416135624139,0.03400233129201202,1.2164211692089813e-05,1.2164211692089813e-05,0.14310837284811542
1340,0.016372783267552014,0.0001916268445161577,0.06441238471131361,0.0835952506316746,0.0006638073926153213,0.04462570706657609,0.10140254465636699,0.0006115674084176115,0.034261479463171485,1.2255671930376203e-05,1.2255671930376203e-05,0.14418437565148473
1350,0.016364519761441057,0.00019303164055502027,0.06488458506051109,0.08356581789860214,0.0006688109572376404,0.04496208115883282,0.10137532234028171,0.0006161952021521106,0.03452073961636459,1.2347132168662593e-05,1.2347132168662593e-05,0.145260378454854
1360,0.016356258497765817,0.00019443605537981112,0.06535665727052486,0.0835363822541896,0.0006738150167877703,0.04529848852354745,0.10134808820563983,0.0006208250050412298,0.034780112327239654,1.2438592406948981e-05,1.2438592406948981e-05,0.1463363812582233
1370,0.0163479994781792,0.00019584008870953656,0.06582860124690293,0.08350694374166805,0.000678819563916436,0.045634928666650976,0.10132084219199831,0.0006254568273602873,0.03503959817144464,1.253005264523537e-05,1.253005264523537e-05,0.14741238406159257
1380,0.016339742704334102,0.000197243740263203,0.06630041689519428,0.08347750240426847,0.000683824591274363,0.045971401094074715,0.1012935842389141,0.0006300906793846015,0.03529919772462753,1.2621512883521762e-05,1.2621512883521762e-05,0.14848838686496188
1390,0.016331488177883432,0.0001986470097598168,0.0667721041209468,0.08344805828522192,0.0006888300915122761,0.04630790531174955,0.10126631428594417,0.0006347265713894906,0.03555891156243651,1.271297312180815e-05,1.271297312180815e-05,0.14956438966833116
1400,0.016323235900480095,0.00020004989691838434,0.06724366282970895,0.08341861142775943,0.0006938360572809007,0.04664444082560659,0.10123903227264545,0.0006393645136502732,0.035818740260519455,1.280443336009454e-05,1.280443336009454e-05,0.15064039247170047
1410,0.01631498587377699,0.00020145240145791197,0.06771509292702926,0.08338916187511201,0.000698842481230962,0.04698100714157705,0.1012117381385749,0.0006440045164422673,0.036078684394524774,1.289589359838093e-05,1.289589359838093e-05,0.15171639527506975
1420,0.016306738099427023,0.00020285452309740614,0.06818639431845586,0.08335970967051069,0.0007038493560131847,0.04731760376559213,0.10118443182328946,0.0006486465900407913,0.03633874454010033,1.298735383666732e-05,1.298735383666732e-05,0.15279239807843906
1430,0.016298492579083102,0.0002042562615558731,0.06865756690953706,0.08333025485718652,0.0007088566742782944,0.047654230203582726,0.10115711326634609,0.0006532907447211638,0.036598921272894325,1.307881407495371e-05,1.307881407495371e-05,0.15386840088180834
1440,0.016290249314398122,0.0002056576165523193,0.06912861060582165,0.0833007974783705,0.0007138644286770162,0.047990885961480045,0.10112978240730175,0.0006579369907587029,0.036859215168554726,1.31702743132401e-05,1.31702743132401e-05,0.15494440368517762
1450,0.016282008307024996,0.00020705858780575116,0.0695995253128574,0.0832713375772937,0.0007188726118600751,0.04832757054521497,0.10110243918571338,0.0006625853384287269,0.03711962680272973,1.3261734551526488e-05,1.3261734551526488e-05,0.1560204064885469
1460,0.01627376955861662,0.00020845917503517494,0.07007031093619331,0.08324187519718709,0.0007238812164781965,0.04866428346071905,0.10107508354113792,0.0006672357980065542,0.03738015675106732,1.335319478981288e-05,1.335319478981288e-05,0.15709640929191623
1470,0.0162655330708259,0.00020985937795959712,0.07054096738137727,0.08321241038128176,0.0007288902351821052,0.04900102421392283,0.10104771541313233,0.0006718883797675033,0.0376408055892159,1.3444655028099268e-05,1.3444655028099268e-05,0.1581724120952855
1480,0.016257298845305742,0.000211259196298024,0.07101149455395772,0.0831829431728087,0.0007338996606225266,0.049337792310757855,0.10102033474125358,0.0006765430939868922,0.037901573892823004,1.3536115266385657e-05,1.3536115266385657e-05,0.15924841489865477
1490,0.01624906688370905,0.000212658629769462,0.07148189235948299,0.08315347361499893,0.0007389094854501859,0.04967458725715512,0.10099294146505859,0.0006811999509400393,0.038162462237537165,1.3627575504672047e-05,1.3627575504672047e-05,0.16032441770202407
1500,0.016240837187688723,0.00021405767809291748,0.07195216070350163,0.0831240017510835,0.0007439197023158079,0.050011408559045734,0.10096553552410434,0.0006858589609022633,0.03842347119900624,1.3719035742958437e-05,1.3719035742958437e-05,0.16140042050539335
1510,0.01623260975889767,0.0002154563409873968,0.07242229949156187,0.08309452762429344,0.0007489303038701182,0.05034825572236079,0.10093811685794775,0.0006905201341488821,0.038684601352878545,1.3810495981244825e-05,1.3810495981244825e-05,0.16247642330876264
1520,0.016224384598988787,0.0002168546181719064,0.07289230862921225,0.08306505127785978,0.0007539412827638418,0.050685128253031175,0.1009106854061458,0.0006951834809552143,0.038945853274801934,1.3901956219531216e-05,1.3901956219531216e-05,0.16355242611213194
1530,0.016216161709614988,0.00021825250936545256,0.07336218802200078,0.08303557275501353,0.0007589526316477038,0.051022025656988323,0.10088324110825543,0.000699849011596578,0.03920722754042438,1.3993416457817606e-05,1.3993416457817606e-05,0.16462842891550122
1540,0.01620794109242917,0.0002196500142870417,0.07383193757547613,0.08300609209898573,0.0007639643431724292,0.05135894744016323,0.10085578390383358,0.0007045167363482917,0.03946872472539442,1.4084876696103994e-05,1.4084876696103994e-05,0.1657044317188705
1550,0.016199722749084235,0.0002210471326556802,0.07430155719518661,0.08297660935300741,0.0007689764099887435,0.05169589310848688,0.10082831373243721,0.0007091866654856736,0.03973034540535991,1.4176336934390384e-05,1.4176336934390384e-05,0.1667804345222398
1560,0.016191506681233092,0.00022244386419037444,0.07477104678668056,0.0829471245603096,0.0007739888247473715,0.05203286216789038,0.10080083053362328,0.0007138588092840421,0.03999209015596872,1.4267797172676775e-05,1.4267797172676775e-05,0.1678564373256091
1570,0.016183292890528646,0.00022384020861013077,0.0752404062555061,0.08291763776412332,0.0007790015800990388,0.05236985412430495,0.10077333424694873,0.0007185331780187156,0.040253959552869145,1.4359257410963165e-05,1.4359257410963165e-05,0.1689324401289784
1580,0.016175081378623793,0.0002252361656339556,0.07570963550721188,0.0828881490076796,0.0007840146686944702,0.052706868483661795,0.10074582481197052,0.0007232097819650124,0.04051595417170928,1.4450717649249553e-05,1.4450717649249553e-05,0.17000844293234768
1590,0.01616687214717144,0.00022663173498085524,0.07617873444734635,0.08285865833420948,0.0007890280831843908,0.05304390475189169,0.10071830216824558,0.0007278886313982508,0.040778074588137314,1.4542177887535943e-05,1.4542177887535943e-05,0.17108444573571696
1600,0.016158665197824496,0.00022802691636983612,0.07664770298145751,0.08282916578694398,0.0007940418162195259,0.05338096243492607,0.10069076625533088,0.0007325697365937491,0.041040321377801114,1.4633638125822332e-05,1.4633638125822332e-05,0.17216044853908624
1610,0.016150460532235858,0.0002294217095199046,0.07711654101509391,0.08279967140911414,0.0007990558604506009,0.05371804103869571,0.10066321701278338,0.0007372531078268256,0.04130269511634865,1.4725098364108722e-05,1.4725098364108722e-05,0.17323645134245555
1620,0.01614225815205843,0.0002308161141500671,0.07758524845380399,0.08277017524395096,0.0008040702085283405,0.054055140069132035,0.10063565438016,0.0007419387553727987,0.04156519637942846,1.4816558602395112e-05,1.4816558602395112e-05,0.17431245414582483
1630,0.01613405805894512,0.0002322101299793299,0.07805382520313608,0.08274067733468549,0.00080908485310347,0.054392259032165935,0.10060807829701772,0.0007466266895069869,0.041827825742688396,1.4908018840681502e-05,1.4908018840681502e-05,0.17538845694919414
1640,0.01612586025454883,0.00023360375672669943,0.07852227116863841,0.08271117772454875,0.0008140997868267148,0.05472939743372862,0.10058048870291349,0.0007513169205047082,0.042090583781776325,1.4999479078967893e-05,1.4999479078967893e-05,0.17646445975256342
1650,0.01611766474052246,0.00023499699411118206,0.07899058625585953,0.08268167645677178,0.0008191150023487998,0.0550665547797512,0.10055288553740423,0.000756009458641281,0.042353471072340665,1.5090939317254281e-05,1.5090939317254281e-05,0.1775404625559327
1660,0.01610947151851892,0.00023638984185178418,0.07945877037034754,0.08265217357458561,0.0008241304923204502,0.055403730576164545,0.10052526874004691,0.0007607043141920238,0.04261648819002939,1.5182399555540671e-05,1.5182399555540671e-05,0.178616465359302
1670,0.016101280590191107,0.00023778229966751215,0.07992682341765112,0.08262266912122125,0.0008291462493923911,0.0557409243289001,0.10049763825039851,0.0007654014974322549,0.04287963571049036,1.5273859793827058e-05,1.5273859793827058e-05,0.17969246816267126
1680,0.01609309195719193,0.0002391743672773723,0.08039474530331836,0.08259316313990973,0.0008341622662153478,0.05607813554388885,0.10046999400801593,0.0007701010186372924,0.04314291420937211,1.536532003211345e-05,1.536532003211345e-05,0.18076847096604057
1690,0.01608490562117429,0.0002405660444003711,0.08086253593289783,0.0825636556738821,0.0008391785354400453,0.056415363727061796,0.10044233595245615,0.0007748028880824549,0.04340632426232238,1.545678027039984e-05,1.545678027039984e-05,0.18184447376940988
1700,0.01607672158379109,0.00024195733075551483,0.08133019521193774,0.08253414676636937,0.0008441950497172089,0.056752608384350145,0.10041466402327612,0.0007795071160430606,0.04366986644498927,1.554824050868623e-05,1.554824050868623e-05,0.18292047657277916
1710,0.016068539846695238,0.0002433482260618099,0.08179772304598654,0.08250463646060259,0.0008492118016975639,0.05708986902168478,0.10038697816003278,0.0007842137127944278,0.043933541333021076,1.563970074697262e-05,1.563970074697262e-05,0.18399647937614844
1720,0.01606036041153963,0.0002447387300382627,0.08226511934059255,0.08247512479981275,0.000854228784031835,0.05742714514499714,0.10035927830228308,0.000788922688611875,0.044197349502065886,1.5731160985259007e-05,1.5731160985259007e-05,0.18507248217951772
1730,0.01605218327997718,0.0002461288424038797,0.082732384001304,0.08244561182723091,0.0008592459893707477,0.05776443626021821,0.100331564389584,0.0007936340537707206,0.04446129152777134,1.5822621223545402e-05,1.5822621223545402e-05,0.18614848498288708
1740,0.016044008453660785,0.00024751856287766707,0.08319951693366956,0.0824160975860881,0.000864263410365027,0.05810174187327888,0.10030383636149245,0.0007983478185462825,0.04472536798578608,1.591408146183179e-05,1.591408146183179e-05,0.18722448778625636
