Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40220,0.004733366592227648,0.0008953276793213,0.5266633407772352,0.028639150837668506,0.0036313443575963543,0.4272169832466299,0.041264405081758576,0.0031850511361010414,0.31225991530402364,6.795824398668139e-05,6.795824398668139e-05,0.799508752784487
40230,0.00473247711578558,0.0008954788903164515,0.526752288421442,0.02863513406336186,0.003632027209228484,0.4272973187327627,0.041260524614072557,0.003185710815607665,0.3123245897654574,6.797514061621562e-05,6.797514061621562e-05,0.7997075366613602
40240,0.004731587808262583,0.0008956300725953608,0.5268412191737416,0.028631117845211888,0.003632709966313979,0.42737764309576215,0.04125664447517411,0.003186370439220401,0.3123892587470981,6.799203724574986e-05,6.799203724574986e-05,0.7999063205382335
40250,0.004730698669636525,0.0008957812261617909,0.5269301330363475,0.028627102183164305,0.0036333926288620684,0.42745795633671385,0.04125276466502537,0.0031870300069456866,0.31245392224957713,6.800893387528409e-05,6.800893387528409e-05,0.8001051044151068
40260,0.0047298096998852675,0.0008959323510195047,0.5270190300114733,0.02862308707716483,0.003634075196881979,0.42753825845670335,0.04124888518358847,0.0031876895187899603,0.31251858027352547,6.802583050481832e-05,6.802583050481832e-05,0.8003038882919802
40270,0.004728920898986674,0.0008960834471722655,0.5271079101013326,0.028619072527159173,0.0036347576703829403,0.42761854945681643,0.04124500603082552,0.0031883489747596607,0.31258323281957456,6.804272713435255e-05,6.804272713435255e-05,0.8005026721688535
40280,0.0047280322669186105,0.0008962345146238363,0.527196773308139,0.02861505853309306,0.0036354400493741794,0.4276988293381387,0.04124112720669867,0.0031890083748612264,0.3126478798883555,6.80596237638868e-05,6.80596237638868e-05,0.800701456045727
40290,0.004727143803658941,0.00089638555337798,0.5272856196341058,0.02861104509491221,0.0036361223338649243,0.4277790981017557,0.04123724871117003,0.003189667719101095,0.3127125214804995,6.807652039342101e-05,6.807652039342101e-05,0.8009002399226001
40300,0.004726255509185529,0.00089653656343846,0.527374449081447,0.028607032212562333,0.003636804523864403,0.42785935574875317,0.04123337054420173,0.0031903270074857054,0.31277715759663777,6.809341702295524e-05,6.809341702295524e-05,0.8010990237994734
40310,0.00472536738347624,0.0008966875448090394,0.5274632616523761,0.028603019885989154,0.003637486619381844,0.4279396022802169,0.041229492705755905,0.0031909862400214956,0.3128417882374015,6.811031365248948e-05,6.811031365248948e-05,0.8012978076763467
40320,0.004724479426508935,0.0008968384974934812,0.5275520573491065,0.028599008115138387,0.0036381686204264747,0.4280198376972323,0.04122561519579468,0.0031916454167149047,0.312906413403422,6.812721028202372e-05,6.812721028202372e-05,0.8014965915532202
40330,0.004723591638261481,0.0008969894214955483,0.5276408361738518,0.028594996899955746,0.0036388505270075235,0.428100062000885,0.041221738014280175,0.0031923045375723703,0.3129710330953304,6.814410691155794e-05,6.814410691155794e-05,0.8016953754300933
40340,0.004722704018711742,0.000897140316819004,0.5277295981288258,0.02859098624038695,0.003639532339134218,0.4281802751922609,0.04121786116117453,0.003192963602600331,0.31303564731375794,6.816100354109218e-05,6.816100354109218e-05,0.8018941593069668
40350,0.004721816567837581,0.0008972911834676115,0.527818343216242,0.02858697613637772,0.0036402140568157874,0.42826047727244554,0.041213984636439854,0.0031936226118052247,0.3131002560593358,6.817790017062642e-05,6.817790017062642e-05,0.8020929431838402
40360,0.004720929285616861,0.0008974420214451337,0.5279070714383138,0.028582966587873772,0.0036408956800614584,0.4283406682425244,0.041210108440038286,0.003194281565193491,0.31316485933269517,6.819479680016065e-05,6.819479680016065e-05,0.8022917270607134
40370,0.004720042172027449,0.0008975928307553337,0.527995782797255,0.028578957594820827,0.00364157720888046,0.42842084810358344,0.041206232571931956,0.003194940462771567,0.31322945713446737,6.821169342969486e-05,6.821169342969486e-05,0.8024905109375866
40380,0.004719155227047208,0.0008977436114019747,0.5280844772952792,0.028574949157164596,0.003642258643282019,0.42850101685670805,0.04120235703208299,0.0031955993045458915,0.31329404946528344,6.822859005922911e-05,6.822859005922911e-05,0.80268929481446
40390,0.004718268450654003,0.0008978943633888197,0.5281731549345997,0.028570941274850797,0.0036429399832753643,0.42858117450298394,0.041198481820453506,0.003196258090522903,0.3133586363257748,6.824548668876334e-05,6.824548668876334e-05,0.8028880786913334
40400,0.004717381842825695,0.0008980450867196319,0.5282618157174305,0.028566933947825154,0.003643621228869724,0.42866132104349686,0.04119460693700565,0.00319691682070904,0.31342321771657256,6.826238331829757e-05,6.826238331829757e-05,0.8030868625682067
40410,0.004716495403540152,0.0008981957813981743,0.5283504596459848,0.028562927176033377,0.0036443023800743256,0.4287414564793323,0.041190732381701525,0.0031975754951107404,0.31348779363830787,6.82792799478318e-05,6.82792799478318e-05,0.8032856464450799
40420,0.004715609132775235,0.0008983464474282101,0.5284390867224765,0.02855892095942119,0.0036449834368983977,0.4288215808115761,0.04118685815450328,0.0031982341137344423,0.31355236409161197,6.829617657736604e-05,6.829617657736604e-05,0.8034844303219533
40430,0.004714723030508811,0.0008984970848135023,0.5285276969491189,0.028554915297934306,0.003645664399351168,0.4289016940413138,0.04118298425537303,0.0031988926765865854,0.31361692907711625,6.831307320690027e-05,6.831307320690027e-05,0.8036832141988266
40440,0.004713837096718742,0.000898647693557814,0.5286162903281258,0.028550910191518446,0.0036463452674418647,0.42898179616963106,0.04117911068427291,0.003199551183673606,0.3136814885954516,6.83299698364345e-05,6.83299698364345e-05,0.8038819980756999
40450,0.004712951331382893,0.0008987982736649082,0.5287048668617107,0.028546905640119323,0.0036470260411797153,0.42906188719761346,0.04117523744116503,0.003200209635001944,0.3137460426472494,6.834686646596873e-05,6.834686646596873e-05,0.8040807819525733
40460,0.004712065734479128,0.0008989488251385483,0.5287934265520872,0.028542901643682658,0.0036477067205739483,0.4291419671263468,0.04117136452601154,0.003200868030578038,0.313810591233141,6.836376309550296e-05,6.836376309550296e-05,0.8042795658294466
40470,0.0047111803059853114,0.0008990993479824972,0.5288819694014688,0.02853889820215417,0.003648387305633791,0.42922203595691655,0.04116749193877456,0.0032015263704083252,0.31387513435375736,6.838065972503719e-05,6.838065972503719e-05,0.8044783497063198
40480,0.004710295045879307,0.000899249842200518,0.5289704954120693,0.02853489531547957,0.0036490677963684727,0.4293020936904085,0.04116361967941621,0.003202184654499244,0.31393967200972983,6.839755635457142e-05,6.839755635457142e-05,0.8046771335831931
40490,0.004709409954138979,0.0008994003077963737,0.5290590045861021,0.028530892983604582,0.0036497481927872206,0.4293821403279083,0.04115974774789863,0.003202842882857234,0.3140042042016896,6.841445298410566e-05,6.841445298410566e-05,0.8048759174600665
40500,0.004708525030742192,0.0008995507447738275,0.5291474969257809,0.028526891206474923,0.003650428494899263,0.42946217587050145,0.04115587614418393,0.003203501055488732,0.3140687309302678,6.843134961363989e-05,6.843134961363989e-05,0.8050747013369398
40510,0.00470764027566681,0.0008997011531366426,0.5292359724333191,0.028522889984036306,0.0036511087027138274,0.4295422003192737,0.04115200486823425,0.0032041591724001773,0.3141332521960958,6.844824624317412e-05,6.844824624317412e-05,0.8052734852138131
40520,0.004706755688890695,0.0008998515328885819,0.5293244311109304,0.028518889316234454,0.0036517888162401427,0.42962221367531084,0.041148133920011716,0.0032048172335980086,0.31419776799980476,6.846514287270835e-05,6.846514287270835e-05,0.8054722690906864
40530,0.004705871270391715,0.0009000018840334086,0.5294128729608286,0.028514889203015082,0.003652468835487436,0.42970221593969826,0.04114426329947845,0.003205475239088663,0.3142622783420258,6.848203950224258e-05,6.848203950224258e-05,0.8056710529675597
40540,0.0047049870201477315,0.0009001522065748857,0.5295012979852267,0.028510889644323904,0.003653148760464936,0.42978220711352183,0.04114039300659659,0.00320613318887858,0.31432678322339025,6.849893613177681e-05,6.849893613177681e-05,0.805869836844433
40550,0.00470410293813661,0.0009003025005167764,0.529589706186339,0.028506890640106648,0.0036538285911818704,0.429862187197867,0.04113652304132825,0.0032067910829741975,0.31439128264452915,6.851583276131106e-05,6.851583276131106e-05,0.8060686207213065
40560,0.004703219024336213,0.0009004527658628438,0.5296780975663786,0.02850289219030902,0.0036545083276474668,0.4299421561938196,0.04113265340363557,0.003207448921381954,0.31445577660607393,6.853272939084528e-05,6.853272939084528e-05,0.8062674045981797
40570,0.004702335278724407,0.000900603002616851,0.5297664721275593,0.02849889429487674,0.0036551879698709542,0.43002211410246516,0.04112878409348066,0.0032081067041082874,0.3145202651086556,6.854962602037951e-05,6.854962602037951e-05,0.8064661884750529
40580,0.004701451701279053,0.0009007532107825611,0.5298548298720948,0.028494896953755528,0.00365586751786156,0.43010206092488934,0.041124915110825666,0.0032087644311596364,0.3145847481529055,6.856652264991375e-05,6.856652264991375e-05,0.8066649723519265
40590,0.004700568291978018,0.0009009033903637371,0.5299431708021982,0.028490900166891105,0.003656546971628512,0.4301819966621778,0.04112104645563271,0.00320942210254244,0.31464922573945486,6.858341927944798e-05,6.858341927944798e-05,0.8068637562287998
40600,0.004699685050799165,0.0009010535413641421,0.5300314949200835,0.02848690393422918,0.003657226331181039,0.4302619213154163,0.04111717812786391,0.003210079718263135,0.31471369786893477,6.860031590898222e-05,6.860031590898222e-05,0.807062540105673
40610,0.0046988019777203585,0.0009012036637875392,0.5301198022279642,0.028482908255715478,0.0036579055965283687,0.43034183488569033,0.04111331012748141,0.003210737278328161,0.31477816454197655,6.861721253851645e-05,6.861721253851645e-05,0.8072613239825464
40620,0.0046979190727194624,0.0009013537576376915,0.5302080927280538,0.028478913131295715,0.0036585847676797283,0.43042173737408557,0.04110944245444732,0.0032113947827439554,0.3148426257592113,6.863410916805068e-05,6.863410916805068e-05,0.8074601078594197
40630,0.00469703633577434,0.0009015038229183623,0.530296366422566,0.028474918560915607,0.003659263844644347,0.4305016287816878,0.04110557510872378,0.003212052231516958,0.3149070815212704,6.865100579758491e-05,6.865100579758491e-05,0.807658891736293
40640,0.004696153766862857,0.0009016538596333145,0.5303846233137143,0.028470924544520868,0.0036599428274314526,0.4305815091095826,0.04110170809027291,0.003212709624653606,0.3149715318287849,6.866790242711914e-05,6.866790242711914e-05,0.8078576756131663
40650,0.004695271365962876,0.0009018038677863111,0.5304728634037124,0.028466931082057223,0.003660621716050272,0.4306613783588555,0.04109784139905684,0.003213366962160338,0.3150359766823861,6.868479905665337e-05,6.868479905665337e-05,0.8080564594900396
40660,0.004694389133052264,0.0009019538473811154,0.5305610866947738,0.028462938173470384,0.0036613005105100346,0.4307412365305922,0.04109397503503769,0.003214024244043592,0.31510041608270506,6.87016956861876e-05,6.87016956861876e-05,0.8082552433669129
40670,0.004693507068108881,0.0009021037984214903,0.5306492931891119,0.02845894581870607,0.0036619792108199675,0.43082108362587845,0.0410901089981776,0.003214681470309807,0.31516485003037326,6.871859231572184e-05,6.871859231572184e-05,0.8084540272437862
40680,0.004692625171110594,0.0009022537209111991,0.5307374828889406,0.02845495401771,0.0036626578169892997,0.4309009196457999,0.0410862432884387,0.0032153386409654217,0.31522927852602173,6.873548894525607e-05,6.873548894525607e-05,0.8086528111206596
40690,0.004691743442035267,0.0009024036148540049,0.5308256557964733,0.02845096277042789,0.0036633363290272582,0.4309807445914421,0.0410823779057831,0.0032159957560168734,0.3152937015702817,6.87523855747903e-05,6.87523855747903e-05,0.8088515949975329
40700,0.004690861880860762,0.0009025534802536705,0.5309138119139237,0.02844697207680546,0.003664014746943072,0.43106055846389074,0.04107851285017294,0.003216652815470601,0.3153581191637844,6.876928220432453e-05,6.876928220432453e-05,0.8090503788744062
40710,0.004689980487564947,0.0009027033171139591,0.5310019512435054,0.028442981936788424,0.0036646930707459674,0.4311403612642314,0.041074648121570335,0.0032173098193330426,0.315422531307161,6.878617883385876e-05,6.878617883385876e-05,0.8092491627512794
40720,0.004689099262125682,0.0009028531254386342,0.5310900737874318,0.028438992350322503,0.0036653713004451745,0.4312201529935499,0.04107078371993743,0.003217966767610637,0.3154869380010428,6.880307546339299e-05,6.880307546339299e-05,0.8094479466281528
40730,0.0046882182045208335,0.0009030029052314583,0.5311781795479166,0.02843500331735341,0.00366604943604992,0.4312999336529317,0.041066919645236344,0.003218623660309822,0.315551339246061,6.881997209292722e-05,6.881997209292722e-05,0.8096467305050261
40740,0.004687337314728266,0.000903152656496195,0.5312662685271735,0.028431014837826868,0.0036667274775694326,0.4313797032434626,0.041063055897429195,0.0032192804974370366,0.3156157350428467,6.883686872246146e-05,6.883686872246146e-05,0.8098455143818994
40750,0.004686456592725841,0.0009033023792366071,0.5313543407274159,0.028427026911688587,0.00366740542501294,0.4314594617662282,0.04105919247647813,0.003219937278998718,0.31568012539203116,6.885376535199569e-05,6.885376535199569e-05,0.8100442982587728
40760,0.004685576038491426,0.0009034520734564577,0.5314423961508574,0.028423039538884295,0.0036680832783896698,0.431539209222314,0.041055329382345254,0.003220594005001306,0.31574451029424566,6.887066198152993e-05,6.887066198152993e-05,0.8102430821356462
40770,0.004684695652002883,0.00090360173915951,0.5315304347997117,0.0284190527193597,0.003668761037708851,0.43161894561280595,0.04105146661499272,0.0032212506754512385,0.3158088897501214,6.888755861106415e-05,6.888755861106415e-05,0.8104418660125193
40780,0.0046838154332380765,0.000903751376349527,0.5316184566761923,0.028415066453060526,0.0036694387029797106,0.43169867093878944,0.04104760417438263,0.003221907290354953,0.3158732637602895,6.890445524059838e-05,6.890445524059838e-05,0.8106406498893927
40790,0.004682935382174872,0.000903900985030272,0.5317064617825129,0.028411080739932485,0.0036701162742114775,0.4317783852013502,0.041043742060477124,0.003222563849718889,0.31593763232538125,6.892135187013261e-05,6.892135187013261e-05,0.810839433766266
40800,0.004682055498791131,0.0009040505652055078,0.5317944501208869,0.0284070955799213,0.003670793751413379,0.4318580884015739,0.04103988027323833,0.0032232203535494837,0.3160019954460278,6.893824849966686e-05,6.893824849966686e-05,0.8110382176431394
40810,0.00468117578306472,0.0009042001168789978,0.5318824216935281,0.028403110972972684,0.0036714711345946444,0.4319377805405463,0.04103601881262837,0.0032238768018531773,0.3160663531228605,6.895514512920108e-05,6.895514512920108e-05,0.8112370015200125
40820,0.004680296234973502,0.0009043496400545047,0.5319703765026498,0.028399126919032354,0.0036721484237644993,0.4320174616193528,0.04103215767860938,0.003224533194636406,0.3161307053565104,6.897204175873532e-05,6.897204175873532e-05,0.8114357853968861
40830,0.004679416854495341,0.000904499134735792,0.5320583145504658,0.028395143418046033,0.003672825618932174,0.4320971316390792,0.041028296871143476,0.0032251895319056092,0.31619505214760874,6.898893838826955e-05,6.898893838826955e-05,0.8116345692737594
40840,0.004678537641608103,0.0009046486009266226,0.5321462358391896,0.028391160469959438,0.003673502720106896,0.4321767906008112,0.04102443639019279,0.0032258458136672254,0.3162593934967868,6.900583501780378e-05,6.900583501780378e-05,0.8118333531506327
40850,0.00467765859628965,0.0009047980386307596,0.532234140371035,0.02838717807471828,0.0036741797272978926,0.43225643850563433,0.041020576235719454,0.0032265020399276922,0.3163237294046757,6.9022731647338e-05,6.9022731647338e-05,0.8120321370275059
40860,0.004676779718517847,0.000904947447851966,0.5323220281482153,0.028383196232268284,0.003674856640514392,0.4323360753546343,0.041016716407685595,0.0032271582106934487,0.31638805987190677,6.903962827687225e-05,6.903962827687225e-05,0.8122309209043793
40870,0.0046759010082705575,0.0009050968285940052,0.5324098991729441,0.02837921494255516,0.003675533459765623,0.43241570114889677,0.04101285690605333,0.0032278143259709333,0.3164523848991111,6.905652490640648e-05,6.905652490640648e-05,0.8124297047812526
40880,0.004675022465525648,0.00090524618086064,0.5324977534474352,0.02837523420552463,0.0036762101850608127,0.4324953158895073,0.0410089977307848,0.0032284703857665843,0.31651670448692004,6.907342153594071e-05,6.907342153594071e-05,0.812628488658126
40890,0.004674144090260979,0.0009053955046556337,0.5325855909739021,0.028371254021122415,0.0036768868164091897,0.4325749195775516,0.041005138881842124,0.0032291263900868393,0.3165810186359646,6.909031816547494e-05,6.909031816547494e-05,0.8128272725349992
40900,0.004673265882454417,0.0009055447999827492,0.5326734117545583,0.028367274389294227,0.003677563353819981,0.4326545122141154,0.04100128035918743,0.003229782338938137,0.31664532734687617,6.910721479500917e-05,6.910721479500917e-05,0.8130260564118725
40910,0.004672387842083826,0.0009056940668457497,0.5327612157916174,0.028363295309985784,0.0036782397973024166,0.4327340938002842,0.04099742216278284,0.0032304382323269164,0.3167096306202859,6.91241114245434e-05,6.91241114245434e-05,0.8132248402887459
40920,0.004671509969127069,0.0009058433052483983,0.5328490030872931,0.028359316783142807,0.0036789161468657227,0.43281366433714374,0.0409935642925905,0.0032310940702596153,0.316773928456825,6.914100805407764e-05,6.914100805407764e-05,0.8134236241656192
40930,0.004670632263562012,0.000905992515194458,0.5329367736437988,0.02835533880871101,0.0036795924025191285,0.4328932238257797,0.04098970674857252,0.0032317498527426724,0.3168382208571247,6.915790468361187e-05,6.915790468361187e-05,0.8136224080424925
40940,0.004669754725366517,0.0009061416966876922,0.5330245274633483,0.02835136138663611,0.0036802685642718614,0.43297277226727776,0.040985849530691024,0.003232405579782525,0.31690250782181617,6.91748013131461e-05,6.91748013131461e-05,0.8138211919193659
40950,0.004668877354518449,0.0009062908497318636,0.533112264548155,0.02834738451686383,0.003680944632133149,0.43305230966272334,0.04098199263890816,0.0032330612513856126,0.31696678935153066,6.919169794268033e-05,6.919169794268033e-05,0.8140199757962391
40960,0.004668000150995674,0.0009064399743307354,0.5331999849004325,0.028343408199339882,0.0036816206061122203,0.4331318360132023,0.04097813607318604,0.0032337168675583734,0.31703106544689935,6.920859457221456e-05,6.920859457221456e-05,0.8142187596731124
40970,0.004667123114776054,0.000906589070488071,0.5332876885223946,0.028339432434009985,0.0036822964862183024,0.4332113513198002,0.04097427983348679,0.0032343724283072457,0.3170953361085535,6.922549120174879e-05,6.922549120174879e-05,0.8144175435499857
40980,0.0046662462458374535,0.0009067381382076331,0.5333753754162547,0.028335457220819857,0.003682972272460624,0.43329085558360275,0.04097042391977254,0.003235027933638667,0.3171596013371242,6.924238783128302e-05,6.924238783128302e-05,0.8146163274268591
40990,0.004665369544157736,0.000906887177493185,0.5334630455842264,0.028331482559715217,0.003683647964848413,0.4333703488056955,0.04096656833200543,0.0032356833835590773,0.31722386113324286,6.925928446081727e-05,6.925928446081727e-05,0.8148151113037325
41000,0.004664493009714768,0.0009070361883484896,0.5335506990285233,0.028327508450641782,0.0036843235633908975,0.43344983098716433,0.040962713070147566,0.0032363387780749136,0.31728811549754055,6.927618109035149e-05,6.927618109035149e-05,0.8150138951806056
41010,0.00466361664248641,0.0009071851707773103,0.533638335751359,0.028323534893545263,0.0036849990680973047,0.43352930212909463,0.04095885813416109,0.003236994117192614,0.31735236443064846,6.929307771988573e-05,6.929307771988573e-05,0.8152126790574792
41020,0.00466274044245053,0.0009073341247834099,0.533725955754947,0.02831956188837139,0.0036856744789768637,0.4336087622325721,0.040955003524008125,0.003237649400918618,0.31741660793319787,6.930997434941996e-05,6.930997434941996e-05,0.8154114629343524
41030,0.00466186440958499,0.0009074830503705517,0.533813559041501,0.02831558943506587,0.003686349796038802,0.4336882112986825,0.0409511492396508,0.0032383046292593642,0.31748084600582,6.93268709789542e-05,6.93268709789542e-05,0.8156102468112257
41040,0.0046609885438676545,0.0009076319475424989,0.5339011456132345,0.028311617533574425,0.0036870250192923477,0.4337676493285114,0.04094729528105124,0.0032389598022212894,0.317545078649146,6.934376760848841e-05,6.934376760848841e-05,0.815809030688099
41050,0.004660112845276388,0.0009077808163030142,0.5339887154723612,0.028307646183842773,0.003687700148746729,0.4338470763231445,0.04094344164817157,0.003239614919810833,0.31760930586380715,6.936066423802266e-05,6.936066423802266e-05,0.8160078145649724
41060,0.004659237313789054,0.000907929656655861,0.5340762686210947,0.02830367538581663,0.0036883751844111736,0.4339264922836674,0.04093958834097392,0.0032402699820344334,0.3176735276504346,6.937756086755689e-05,6.937756086755689e-05,0.8162065984418457
41070,0.004658361949383517,0.0009080784686048022,0.5341638050616483,0.02829970513944171,0.003689050126294909,0.43400589721116567,0.040935735359420425,0.0032409249888985282,0.31773774400965965,6.939445749709112e-05,6.939445749709112e-05,0.8164053823187191
41080,0.004657486752037641,0.0009082272521536011,0.5342513247962359,0.02829573544466374,0.0036897249744071645,0.43408529110672517,0.0409318827034732,0.0032415799404095563,0.31780195494211333,6.941135412662535e-05,6.941135412662535e-05,0.8166041661955923
41090,0.004656611721729291,0.0009083760073060207,0.534338827827071,0.028291766301428427,0.0036903997287571675,0.4341646739714314,0.04092803037309438,0.003242234836573956,0.317866160448427,6.942825075615958e-05,6.942825075615958e-05,0.8168029500724656
41100,0.0046557368584363296,0.0009085247340658241,0.5344263141563671,0.028287797709681498,0.0036910743893541456,0.43424404580637,0.040924178368246085,0.003242889677398166,0.31793036052923196,6.944514738569382e-05,6.944514738569382e-05,0.817001733949339
41110,0.004654862162136621,0.0009086734324367745,0.5345137837863378,0.02828382966936866,0.0036917489562073276,0.4343234066126267,0.040920326688890445,0.0032435444628886242,0.31799455518515923,6.946204401522805e-05,6.946204401522805e-05,0.8172005178262123
41120,0.004653987632808032,0.0009088221024226347,0.5346012367191968,0.02827986218043564,0.003692423429325941,0.4344027563912871,0.04091647533498959,0.0032441991930517687,0.31805874441684007,6.947894064476228e-05,6.947894064476228e-05,0.8173993017030856
41130,0.004653113270428424,0.000908970744027168,0.5346886729571576,0.028275895242828152,0.0036930978087192138,0.43448209514343683,0.040912624306505656,0.0032448538678940386,0.31812292822490573,6.949583727429651e-05,6.949583727429651e-05,0.8175980855799588
41140,0.004652239074975662,0.0009091193572541376,0.5347760925024339,0.028271928856491914,0.003693772094396375,0.4345614228701617,0.040908773603400755,0.0032455084874218713,0.3181871066099874,6.951273390383074e-05,6.951273390383074e-05,0.8177968694568322
41150,0.00465136504642761,0.0009092679421073065,0.5348634953572391,0.028267963021372643,0.0036944462863666505,0.43464073957254706,0.04090492322563702,0.0032461630516417064,0.3182512795727163,6.952963053336497e-05,6.952963053336497e-05,0.8179956533337055
41160,0.004650491184762132,0.0009094164985904375,0.5349508815237867,0.028263997737416058,0.0036951203846392706,0.43472004525167884,0.04090107317317658,0.003246817560559981,0.3183154471137236,6.95465271628992e-05,6.95465271628992e-05,0.8181944372105788
41170,0.004649617489957094,0.0009095650267072941,0.5350382510042906,0.02826003300456787,0.003695794389223462,0.43479933990864256,0.04089722344598156,0.003247472014183134,0.3183796092336406,6.956342379243344e-05,6.956342379243344e-05,0.8183932210874522
41180,0.004648743961990357,0.0009097135264616394,0.5351256038009643,0.028256068822773806,0.003696468300128453,0.4348786235445238,0.040893374044014094,0.0032481264125176043,0.3184437659330985,6.958032042196767e-05,6.958032042196767e-05,0.8185920049643254
41190,0.004647870600839788,0.0009098619978572362,0.5352129399160211,0.028252105191979578,0.003697142117363472,0.43495789616040836,0.040889524967236295,0.0032487807555698295,0.31850791721272836,6.95972170515019e-05,6.95972170515019e-05,0.8187907888411987
41200,0.004646997406483249,0.0009100104408978478,0.5353002593516751,0.028248142112130906,0.003697815840937746,0.4350371577573818,0.0408856762156103,0.0032494350433462478,0.31857206307316155,6.961411368103613e-05,6.961411368103613e-05,0.818989572718072
41210,0.004646124378898605,0.0009101588555872372,0.5353875621101395,0.028244179583173504,0.003698489470860504,0.4351164083365298,0.04088182778909824,0.003250089275853299,0.3186362035150293,6.963101031057036e-05,6.963101031057036e-05,0.8191883565949454
41220,0.004645251518063721,0.0009103072419291676,0.5354748481936279,0.028240217605053096,0.0036991630071409737,0.435195647898938,0.04087797968766224,0.0032507434530974193,0.3187003385389627,6.96479069401046e-05,6.96479069401046e-05,0.8193871404718188
41230,0.00464437882395646,0.000910455599927402,0.5355621176043541,0.028236256177715392,0.0036998364497883834,0.4352748764456921,0.04087413191126442,0.0032513975750850486,0.318764468145593,6.966480356963882e-05,6.966480356963882e-05,0.819585924348692
41240,0.004643506296554686,0.0009106039295857035,0.5356493703445314,0.02823229530110611,0.0037005097988119613,0.4353540939778777,0.040870284459866915,0.0032520516418226243,0.3188285923355514,6.968170019917307e-05,6.968170019917307e-05,0.8197847082255655
41250,0.004642633935836264,0.0009107522309078353,0.5357366064163737,0.028228334975170976,0.003701183054220934,0.4354333004965804,0.04086643733343185,0.0032527056533165856,0.31889271110946915,6.969859682870729e-05,6.969859682870729e-05,0.8199834921024386
41260,0.004641761741779058,0.0009109005038975604,0.5358238258220943,0.028224375199855697,0.0037018562160245306,0.4355124960028859,0.04086259053192135,0.003253359609573371,0.3189568244679775,6.971549345824153e-05,6.971549345824153e-05,0.820182275979312
41270,0.004640889714360931,0.0009110487485586417,0.5359110285639068,0.028220415975106,0.0037025292842319795,0.4355916804978799,0.04085874405529755,0.0032540135105994174,0.3190209324117076,6.973239008777575e-05,6.973239008777575e-05,0.8203810598561853
41280,0.004640017853559749,0.0009111969648948428,0.5359982146440251,0.028216457300867595,0.0037032022588525085,0.435670853982648,0.04085489790352256,0.003254667356401165,0.3190850349412907,6.974928671731e-05,6.974928671731e-05,0.8205798437330587
41290,0.0046391461593533745,0.0009113451529099264,0.5360853840646624,0.02821249917708621,0.003703875139895345,0.4357500164582758,0.04085105207655853,0.0032553211469850503,0.31914913205735784,6.976618334684423e-05,6.976618334684423e-05,0.820778627609932
41300,0.004638274631719673,0.0009114933126076557,0.5361725368280327,0.028208541603707546,0.0037045479273697174,0.435829167925849,0.04084720657436757,0.0032559748823575135,0.3192132237605405,6.978307997637846e-05,6.978307997637846e-05,0.8209774114868054
41310,0.004637403270636508,0.0009116414439917938,0.5362596729363492,0.02820458458067733,0.0037052206212848534,0.4359083083864533,0.04084336139691182,0.003256628562524991,0.3192773100514697,6.979997660591269e-05,6.979997660591269e-05,0.8211761953636787
41320,0.004636532076081744,0.0009117895470661037,0.5363467923918256,0.028200628107941286,0.0037058932216499814,0.4359874378411742,0.040839516544153395,0.003257282187493923,0.31934139093077674,6.981687323544692e-05,6.981687323544692e-05,0.8213749792405519
41330,0.004635661048033244,0.0009119376218343486,0.5364338951966756,0.028196672185445117,0.0037065657284743297,0.43606655629109753,0.04083567201605443,0.003257935757270747,0.31940546639909284,6.983376986498115e-05,6.983376986498115e-05,0.8215737631174252
41340,0.004634790186468873,0.0009120856683002917,0.5365209813531127,0.028192716813134552,0.003707238141767126,0.43614566373730884,0.04083182781257705,0.003258589271861901,0.3194695364570491,6.985066649451538e-05,6.985066649451538e-05,0.8217725469942986
41350,0.0046339194913664955,0.0009122336864676959,0.5366080508633504,0.028188761990955304,0.003707910461537598,0.4362247601808938,0.040827983933683386,0.0032592427312738243,0.3195336011052769,6.986756312404962e-05,6.986756312404962e-05,0.8219713308711719
41360,0.004633048962703975,0.0009123816763403243,0.5366951037296025,0.028184807718853094,0.003708582687794974,0.43630384562293806,0.04082414037933556,0.003259896135512954,0.3195976603444073,6.988445975358385e-05,6.988445975358385e-05,0.8221701147480452
41370,0.004632178600459176,0.0009125296379219401,0.5367821399540824,0.028180853996773635,0.003709254820548482,0.4363829200645272,0.040820297149495706,0.00326054948458573,0.31966171417507155,6.990135638311808e-05,6.990135638311808e-05,0.8223688986249185
41380,0.0046313084046099625,0.0009126775712163064,0.5368691595390037,0.028176900824662645,0.00370992685980735,0.43646198350674703,0.040816454244125944,0.0032612027784985897,0.3197257625979009,6.991825301265231e-05,6.991825301265231e-05,0.8225676825017918
41390,0.0046304383751341995,0.0009128254762271863,0.5369561624865802,0.028172948202465846,0.0037105988055808063,0.43654103595068305,0.040812611663188406,0.003261856017257971,0.31978980561352655,6.993514964218654e-05,6.993514964218654e-05,0.8227664663786651
