Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47770,0.002789442494312654,0.001225794775966849,0.7210557505687347,0.019080183893610575,0.0052563687380862015,0.6183963221277883,0.03133260360779354,0.0048734573866751,0.47778993987010787,0.00011896817634783101,0.00011896817634783101,1.3996256040921293
47780,0.0027886883524667703,0.0012259229800806492,0.7211311647533231,0.019076248419670854,0.005257037768655954,0.6184750316065827,0.031328262999678405,0.0048741952900546726,0.4778622833386934,0.00011899308071801058,0.00011899308071801058,1.3999185966824774
47790,0.002787934410408399,0.0012260511502305723,0.7212065589591601,0.019072313738106184,0.005257706664521948,0.6185537252378761,0.03132392286772303,0.004874933112487086,0.47793461887128297,0.00011901798508819015,0.00011901798508819015,1.4002115892728253
47800,0.0027871806680893523,0.0012261792864248103,0.7212819331910648,0.019068379848922862,0.005258375425683113,0.6186324030215425,0.03131958321084991,0.004875670854155516,0.4780069464858349,0.00011904288945836974,0.00011904288945836974,1.4005045818631734
47810,0.002786427125461442,0.0012263073886715548,0.7213572874538557,0.019064446752127182,0.005259044052138379,0.6187110649574562,0.03131524402798157,0.004876408515243135,0.47807926620030733,0.00011906779382854931,0.00011906779382854931,1.4007975744535213
47820,0.002785673782476482,0.0012264354569789982,0.7214326217523518,0.019060514447725437,0.005259712543886675,0.6187897110454911,0.0313109053180405,0.004877146095933118,0.4781515780326586,0.00011909269819872888,0.00011909269819872888,1.4010905670438691
47830,0.002784920639086283,0.001226563491355332,0.7215079360913718,0.019056582935723924,0.005260380900926932,0.6188683412855213,0.0313065670799492,0.004877883596408637,0.47822388200084676,0.00011911760256890846,0.00011911760256890846,1.401383559634217
47840,0.002784167695242659,0.001226691491808748,0.721583230475734,0.01905265221612894,0.005261049123258079,0.618946955677421,0.0313022293126302,0.004878621016852868,0.4782961781228301,0.00011914250693908804,0.00011914250693908804,1.401676552224565
47850,0.0027834149508974217,0.0012268194583474384,0.7216585049102578,0.019048722288946784,0.005261717210879046,0.6190255542210641,0.03129789201500598,0.004879358357448984,0.47836846641656705,0.00011916741130926762,0.00011916741130926762,1.401969544814913
47860,0.0027826624060023827,0.001226947390979595,0.7217337593997617,0.019044793154183743,0.0052623851637887634,0.6191041369163249,0.03129355518599908,0.004880095618380159,0.47844074690001553,0.00011919231567944719,0.00011919231567944719,1.4022625374052609
47870,0.002781910060509356,0.0012270752897134097,0.7218089939490645,0.01904086481184612,0.00526305298198616,0.6191827037630775,0.03128921882453197,0.004880832799829567,0.478513019591134,0.00011921722004962676,0.00011921722004962676,1.402555529995609
47880,0.0027811579143701528,0.0012272031545570742,0.7218842085629847,0.019036937261940202,0.005263720665470165,0.6192612547611958,0.03128488292952718,0.0048815699019803815,0.4785852845078805,0.00011924212441980633,0.00011924212441980633,1.4028485225859568
47890,0.002780405967536586,0.0012273309855187805,0.7219594032463413,0.019033010504472293,0.005264388214239709,0.6193397899105539,0.031280547499907205,0.004882306925015777,0.4786575416682134,0.0001192670287899859,0.0001192670287899859,1.4031415151763047
47900,0.002779654219960468,0.0012274587826067206,0.7220345780039532,0.01902908453944869,0.005265055628293723,0.6194183092110261,0.031276212534594554,0.004883043869118927,0.47872979109009084,0.00011929193316016549,0.00011929193316016549,1.4034345077666528
47910,0.002778902671593611,0.0012275865458290863,0.722109732840639,0.01902515936687568,0.005265722907631134,0.6194968126624862,0.03127187803251174,0.004883780734473006,0.4788020327914711,0.00011931683753034507,0.00011931683753034507,1.4037275003570007
47920,0.0027781513223878278,0.0012277142751940693,0.7221848677612172,0.01902123498675956,0.005266390052250874,0.6195753002648086,0.03126754399258126,0.0048845175212611875,0.4788742667903125,0.00011934174190052464,0.00011934174190052464,1.4040204929473485
47930,0.0027774001722949307,0.001227841970709862,0.722259982770507,0.01901731139910663,0.005267057062151872,0.6196537720178671,0.03126321041372562,0.004885254229666645,0.4789464931045731,0.00011936664627070421,0.00011936664627070421,1.4043134855376964
47940,0.002776649221266732,0.0012279696323846557,0.7223350778733268,0.01901338860392319,0.005267723937333058,0.6197322279215361,0.03125887729486734,0.004885990859872553,0.4790187117522111,0.00011939155064088378,0.00011939155064088378,1.4046064781280445
47950,0.002775898469255044,0.0012280972602266426,0.7224101530744956,0.019009466601215524,0.005268390677793361,0.6198106679756894,0.03125454463492892,0.004886727412062086,0.4790909227511849,0.00011941645501106337,0.00011941645501106337,1.4048994707183924
47960,0.002775147916211679,0.0012282248542440147,0.722485208378832,0.019005545390989934,0.005269057283531711,0.6198890921802012,0.03125021243283285,0.004887463886418417,0.47916312611945266,0.00011944135938124294,0.00011944135938124294,1.4051924633087405
47970,0.00277439756208845,0.0012283524144449636,0.722560243791155,0.019001624973252713,0.005269723754547038,0.6199675005349456,0.031245880687501656,0.0048882002831247195,0.47923532187497253,0.00011946626375142251,0.00011946626375142251,1.4054854558990884
47980,0.002773647406837169,0.0012284799408376814,0.722635259316283,0.01899770534801016,0.0052703900908382725,0.6200458930397966,0.03124154939785784,0.004888936602364169,0.4793075100357029,0.00011949116812160209,0.00011949116812160209,1.4057784484894362
47990,0.0027728974504096487,0.0012286074334303598,0.7227102549590351,0.01899378651526857,0.005271056292404343,0.6201242696946284,0.031237218562823903,0.004889672844319938,0.47937969061960173,0.00011951607249178166,0.00011951607249178166,1.406071441079784
48000,0.0027721476927577014,0.0012287348922311908,0.7227852307242297,0.018989868475034234,0.00527172235924418,0.6202026304993152,0.031232888181322357,0.004890409009175201,0.4794518636446275,0.00011954097686196125,0.00011954097686196125,1.4063644336701322
48010,0.002771398133833139,0.0012288623172483665,0.7228601866166862,0.018985951227313454,0.0052723882913567124,0.6202809754537307,0.031228558252275707,0.004891145097113131,0.47952402912873837,0.00011956588123214082,0.00011956588123214082,1.40665742626048
48020,0.0027706487735877747,0.0012289897084900784,0.7229351226412225,0.018982034772112518,0.005273054088740871,0.6203593045577493,0.031224228774606455,0.004891881108316904,0.47959618708989254,0.00011959078560232039,0.00011959078560232039,1.406950418850828
48030,0.0027698996119734204,0.0012291170659645186,0.723010038802658,0.01897811910943773,0.005273719751395585,0.6204376178112452,0.031219899747237115,0.004892617042969692,0.4796683375460482,0.00011961568997249996,0.00011961568997249996,1.407243411441176
48040,0.002769150648941889,0.001229244389679879,0.7230849351058111,0.01897420423929538,0.005274385279319785,0.6205159152140922,0.031215571169090184,0.00489335290125467,0.4797404805151637,0.00011964059434267954,0.00011964059434267954,1.407536404031524
48050,0.0027684018844449923,0.0012293716796443514,0.7231598115555007,0.018970290161691765,0.005275050672512399,0.6205941967661646,0.031211243039088177,0.004894088683355011,0.47981261601519715,0.00011966549871285912,0.00011966549871285912,1.407829396621872
48060,0.002767653318434543,0.0012294989358661277,0.7232346681565456,0.018966376876633183,0.0052757159309723585,0.6206724624673362,0.031206915356153594,0.00489482438945389,0.4798847440641068,0.0001196904030830387,0.0001196904030830387,1.4081223892122199
48070,0.002766904950862354,0.0012296261583534,0.7233095049137646,0.018962464384125924,0.005276381054698592,0.6207507123174814,0.031202588119208948,0.00489556001973448,0.479956864679851,0.00011971530745321827,0.00011971530745321827,1.4084153818025678
48080,0.0027661567816802367,0.00122975334711436,0.7233843218319763,0.01895855268417629,0.00527704604369003,0.620828946316474,0.03119826132717674,0.004896295574379956,0.48002897788038784,0.00011974021182339784,0.00011974021182339784,1.4087083743929156
48090,0.0027654088108400045,0.0012298805021571993,0.7234591189159996,0.01895464177679057,0.005277710897945602,0.6209071644641884,0.031193934978979477,0.004897031053573491,0.48010108368367554,0.00011976511619357741,0.00011976511619357741,1.4090013669832635
48100,0.0027646610382934694,0.0012300076234901104,0.7235338961706531,0.018950731661975067,0.005278375617464238,0.6209853667604984,0.031189609073539667,0.0048977664574982585,0.48017318210767235,0.000119790020563757,0.000119790020563757,1.4092943595736116
48110,0.0027639134639924436,0.0012301347111212848,0.7236086536007557,0.018946822339736068,0.005279040202244868,0.6210635532052785,0.031185283609779815,0.004898501786337433,0.4802452731703366,0.00011981492493393657,0.00011981492493393657,1.4095873521639595
48120,0.0027631660878887397,0.0012302617650589143,0.723683391211126,0.018942913810079877,0.005279704652286421,0.6211417237984024,0.031180958586622426,0.004899237040274188,0.48031735688962623,0.00011983982930411614,0.00011983982930411614,1.4098803447543076
48130,0.0027624189099341705,0.001230388785311191,0.723758109006583,0.018939006073012785,0.005280368967587826,0.6212198785397441,0.031176634002990013,0.0048999722194917,0.4803894332835,0.00011986473367429572,0.00011986473367429572,1.4101733373446554
48140,0.0027616719300805476,0.001230515771886307,0.7238328069919452,0.018935099128541084,0.005281033148148015,0.6212980174291781,0.031172309857805072,0.004900707324173139,0.4804615023699155,0.00011988963804447529,0.00011988963804447529,1.4104663299350033
48150,0.0027609251482796845,0.0012306427247924538,0.7239074851720315,0.018931192976671077,0.005281697193965916,0.6213761404665783,0.03116798614999012,0.004901442354501681,0.48053356416683146,0.00011991454241465488,0.00011991454241465488,1.4107593225253514
48160,0.0027601785644833926,0.0012307696440378233,0.7239821435516607,0.018927287617409055,0.00528236110504046,0.6214542476518188,0.031163662878467654,0.0049021773106605005,0.4806056186922059,0.00011993944678483445,0.00011993944678483445,1.4110523151156993
48170,0.0027594321786434846,0.0012308965296306078,0.7240567821356516,0.018923383050761317,0.005283024881370575,0.6215323389847734,0.031159340042160186,0.0049029121928327694,0.48067766596399697,0.00011996435115501402,0.00011996435115501402,1.4113453077060472
48180,0.0027586859907117733,0.0012310233815789988,0.7241314009288228,0.018919479276734156,0.005283688522955193,0.6216104144653166,0.031155017639990224,0.0049036470012016635,0.4807497060001631,0.0001199892555251936,0.0001199892555251936,1.411638300296395
48190,0.002757940000640071,0.001231150199891188,0.724205999935993,0.01891557629533387,0.005284352029793242,0.6216884740933224,0.031150695670880267,0.004904381735950356,0.4808217388186624,0.00012001415989537317,0.00012001415989537317,1.4119312928867431
48200,0.0027571942083801895,0.001231276984575368,0.7242805791619811,0.01891167410656675,0.005285015401883652,0.6217665178686649,0.031146374133752826,0.004905116397262021,0.480893764437453,0.00012003906426555275,0.00012003906426555275,1.412224285477091
48210,0.002756448613883942,0.00123140373563973,0.7243551386116057,0.018907772710439093,0.0052856786392253535,0.621844545791218,0.03114205302753041,0.004905850985319832,0.48096578287449326,0.00012006396863573233,0.00012006396863573233,1.412517278067439
48220,0.0027557032171031406,0.0012315304530924663,0.724429678289686,0.018903872106957195,0.005286341741817276,0.6219225578608559,0.03113773235113552,0.004906585500306963,0.48103779414774145,0.0001200888730059119,0.0001200888730059119,1.412810270657787
48230,0.0027549580179895977,0.0012316571369417686,0.7245041982010403,0.018899972296127356,0.005287004709658349,0.6220005540774527,0.031133412103490667,0.004907319942406588,0.48110979827515565,0.00012011377737609147,0.00012011377737609147,1.4131032632481348
48240,0.0027542130164951257,0.0012317837871958289,0.7245786983504875,0.018896073277955866,0.0052876675427475026,0.6220785344408826,0.03112909228351835,0.004908054311801881,0.48118179527469424,0.00012013868174627104,0.00012013868174627104,1.4133962558384827
48250,0.002753468212571537,0.001231910403862839,0.7246531787428463,0.01889217505244902,0.005288330241083666,0.6221564989510194,0.031124772890141084,0.004908788608676017,0.48125378516431533,0.00012016358611645062,0.00012016358611645062,1.4136892484288306
48260,0.002752723606170644,0.0012320369869509907,0.7247276393829356,0.01888827761961312,0.005288992804665769,0.6222344476077374,0.031120453922281372,0.004909522833212168,0.4813257679619773,0.0001201884904866302,0.0001201884904866302,1.4139822410191787
48270,0.0027519791972442594,0.001232163536468476,0.724802080275574,0.018884380979454458,0.0052896552334927415,0.6223123804109107,0.03111613537886172,0.004910256985593509,0.4813977436856381,0.00012021339485680977,0.00012021339485680977,1.4142752336095266
48280,0.0027512349857441954,0.0012322900524234868,0.7248765014255804,0.018880485131979326,0.005290317527563514,0.6223902973604133,0.031111817258804634,0.004910991066003213,0.4814697123532562,0.00012023829922698935,0.00012023829922698935,1.4145682261998747
48290,0.0027504909716222644,0.0012324165348242151,0.7249509028377735,0.018876590077194024,0.005290979686877016,0.6224681984561193,0.03110749956103262,0.004911725074624456,0.4815416739827898,0.00012026320359716892,0.00012026320359716892,1.4148612187902225
48300,0.002749747154830279,0.0012325429836788527,0.725025284516972,0.018872695815104847,0.005291641711432176,0.622546083697903,0.031103182284468185,0.00491245901164041,0.48161362859219703,0.00012028810796734849,0.00012028810796734849,1.4151542113805704
48310,0.002749003535320051,0.0012326693989955914,0.7250996464679949,0.018868802345718087,0.005292303601227925,0.6226239530856382,0.031098865428033837,0.004913192877234249,0.48168557619943614,0.00012031301233752808,0.00012031301233752808,1.4154472039709185
48320,0.002748260113043394,0.001232795780782623,0.7251739886956605,0.018864909669040045,0.005292965356263192,0.6227018066191989,0.03109454899065208,0.004913926671589148,0.4817575168224655,0.00012033791670770765,0.00012033791670770765,1.4157401965612664
48330,0.002747516887952119,0.0012329221290481398,0.725248311204788,0.01886101778507701,0.005293626976536907,0.6227796442984596,0.03109023297124542,0.00491466039488828,0.4818294504792431,0.00012036282107788722,0.00012036282107788722,1.4160331891516142
48340,0.0027467738599980395,0.0012330484438003333,0.725322614000196,0.018857126693835286,0.005294288462048001,0.6228574661232941,0.031085917368736365,0.004915394047314819,0.4819013771877273,0.0001203877254480668,0.0001203877254480668,1.4163261817419621
48350,0.0027460310291329676,0.0012331747250473957,0.7253968970867033,0.018853236395321164,0.0052949498127954015,0.6229352720935766,0.031081602182047422,0.00491612762905194,0.4819732969658765,0.00012041262981824637,0.00012041262981824637,1.4166191743323102
48360,0.0027452883953087157,0.0012333009727975184,0.7254711604691284,0.018849346889540937,0.00529561102877804,0.6230130622091812,0.031077287410101097,0.004916861140282815,0.48204520983164845,0.00012043753418842596,0.00012043753418842596,1.416912166922658
48370,0.002744545958477096,0.0012334271870588938,0.7255454041522903,0.018845458176500903,0.005296272109994846,0.6230908364699818,0.031072973051819892,0.00491759458119062,0.482117115803002,0.00012046243855860553,0.00012046243855860553,1.4172051595130062
48380,0.002743803718589921,0.0012335533678397136,0.7256196281410079,0.01884157025620736,0.005296933056444748,0.6231685948758526,0.03106865910612632,0.004918327951958527,0.4821890148978948,0.0001204873429287851,0.0001204873429287851,1.417498152103354
48390,0.002743061675599003,0.0012336795151481697,0.7256938324400997,0.018837683128666603,0.005297593868126677,0.6232463374266678,0.031064345571942882,0.004919061252769711,0.4822609071342854,0.00012051224729896467,0.00012051224729896467,1.417791144693702
48400,0.0027423198294561552,0.0012338056289924538,0.7257680170543844,0.018833796793884923,0.005298254545039563,0.6233240641223013,0.03106003244819209,0.0049197944838073465,0.48233279253013195,0.00012053715166914425,0.00012053715166914425,1.4180841372840498
48410,0.002741578180113189,0.001233931709380758,0.7258421819886811,0.018829911251868617,0.005298915087182335,0.6234017749626275,0.031055719733796443,0.004920527645254606,0.48240467110339275,0.00012056205603932383,0.00012056205603932383,1.418377129874398
48420,0.0027408367275219172,0.0012340577563212743,0.7259163272478083,0.018826026502623983,0.005299575494553922,0.6234794699475202,0.03105140742767845,0.004921260737294665,0.48247654287202596,0.0001205869604095034,0.0001205869604095034,1.4186701224647458
48430,0.002740095471634153,0.001234183769822194,0.7259904528365847,0.018822142546157317,0.005300235767153255,0.6235571490768534,0.031047095528760622,0.004921993760110695,0.4825484078539897,0.00012061186477968298,0.00012061186477968298,1.4189631150550936
48440,0.0027393544124017072,0.00123430974989171,0.7260645587598293,0.018818259382474913,0.005300895904979264,0.6236348123505016,0.031042784035965464,0.004922726713885873,0.4826202660672424,0.00012063676914986255,0.00012063676914986255,1.4192561076454417
48450,0.0027386135497763937,0.0012344356965380133,0.7261386450223607,0.018814377011583065,0.005301555908030878,0.6237124597683386,0.031038472948215476,0.00492345959880337,0.48269211752974217,0.00012066167352004212,0.00012066167352004212,1.4195491002357896
48460,0.002737872883710024,0.0012345616097692962,0.7262127116289977,0.018810495433488072,0.005302215776307027,0.6237900913302384,0.03103416226443317,0.004924192415046363,0.4827639622594473,0.00012068657789022171,0.00012068657789022171,1.4198420928261377
48470,0.002737132414154411,0.0012346874895937502,0.7262867585845588,0.01880661464819623,0.005302875509806641,0.6238677070360753,0.03102985198354105,0.004924925162798023,0.4828358002743159,0.00012071148226040128,0.00012071148226040128,1.4201350854164856
48480,0.002736392141061367,0.0012348133360195678,0.7263607858938633,0.01880273465571383,0.005303535108528649,0.6239453068857232,0.031025542104461627,0.004925657842241525,0.4829076315923063,0.00012073638663058085,0.00012073638663058085,1.4204280780068335
48490,0.002735652064382704,0.0012349391490549405,0.7264347935617296,0.01879885545604717,0.005304194572471981,0.6240228908790565,0.0310212326261174,0.004926390453560044,0.48297945623137684,0.00012076129100076043,0.00012076129100076043,1.4207210705971813
48500,0.002734912184070235,0.0012350649287080602,0.7265087815929766,0.018794977049202542,0.005304853901635567,0.6241004590159489,0.03101692354743088,0.004927122996936752,0.48305127420948546,0.00012078619537094,0.00012078619537094,1.4210140631875292
48510,0.0027341725000757724,0.0012351906749871189,0.7265827499924228,0.018791099435186247,0.005305513096018337,0.6241780112962748,0.03101261486732457,0.004927855472554824,0.4831230855445906,0.00012081109974111958,0.00012081109974111958,1.4213070557778773
48520,0.0027334330123511283,0.0012353163879003084,0.7266566987648873,0.018787222614004583,0.00530617215561922,0.6242555477199081,0.031008306584720983,0.004928587880597434,0.4831948902546504,0.00012083600411129916,0.00012083600411129916,1.4216000483682252
48530,0.002732693720848115,0.0012354420674558205,0.7267306279151884,0.018783346585663836,0.005306831080437147,0.6243330682867231,0.031003998698542617,0.004929320221247756,0.48326668835762315,0.00012086090848147873,0.00012086090848147873,1.4218930409585733
48540,0.002731954625518546,0.0012355677136618474,0.7268045374481454,0.01877947135017031,0.005307489870471047,0.6244105729965936,0.030999691207711986,0.004930052494688964,0.48333847987146705,0.0001208858128516583,0.0001208858128516583,1.4221860335489211
48550,0.0027312157263142322,0.0012356933265265807,0.7268784273685768,0.018775596907530296,0.005308148525719849,0.6244880618493939,0.030995384111151592,0.004930784701104231,0.48341026481414023,0.00012091071722183788,0.00012091071722183788,1.422479026139269
48560,0.002730477023186987,0.0012358189060582125,0.7269522976813013,0.01877172325775009,0.005308807046182484,0.6245655348449979,0.03099107740778394,0.004931516840676732,0.48348204320360116,0.00012093562159201746,0.00012093562159201746,1.4227720187296171
48570,0.002729738516088622,0.0012359444522649344,0.7270261483911378,0.018767850400835992,0.005309465431857881,0.62464299198328,0.03098677109653154,0.00493224891358964,0.4835538150578078,0.00012096052596219703,0.00012096052596219703,1.423065011319965
48580,0.0027290002049709505,0.0012360699651549386,0.7270999795029051,0.01876397833679429,0.00531012368274497,0.624720433264114,0.030982465176316896,0.004932980920026129,0.48362558039471853,0.00012098543033237661,0.00012098543033237661,1.4233580039103129
48590,0.0027282620897857842,0.0012361954447364168,0.7271737910214217,0.018760107065631287,0.005310781798842681,0.6247978586873741,0.030978159646062514,0.004933712860169374,0.4836973392322915,0.00012101033470255618,0.00012101033470255618,1.4236509965006607
48600,0.0027275241704849363,0.001236320891017561,0.7272475829515063,0.018756236587353273,0.005311439780149943,0.6248752682529344,0.030973854504690906,0.004934444734202547,0.48376909158848497,0.00012103523907273575,0.00012103523907273575,1.4239439890910088
48610,0.0027267864470202187,0.001236446304006563,0.7273213552979781,0.018752366901966546,0.005312097626665686,0.6249526619606689,0.03096954975112457,0.004935176542308825,0.48384083748125734,0.00012106014344291532,0.00012106014344291532,1.4242369816813567
48620,0.002726048919343444,0.0012365716837116146,0.7273951080656555,0.0187484980094774,0.005312755338388841,0.6250300398104518,0.030965245384286015,0.004935908284671379,0.48391257692856654,0.00012108504781309491,0.00012108504781309491,1.4245299742717048
48630,0.0027253115874064245,0.001236697030140908,0.7274688412593575,0.018744629909892133,0.005313412915318337,0.6251074018021572,0.030960941403097752,0.004936639961473384,0.48398430994837094,0.00012110995218327448,0.00012110995218327448,1.4248229668620527
48640,0.0027245744511609723,0.0012368223433026349,0.7275425548839028,0.01874076260321704,0.0053140703574531024,0.625184747935659,0.030956637806482282,0.004937371572898013,0.4840560365586287,0.00012113485655345406,0.00012113485655345406,1.4251159594524005
48650,0.0027238375105589005,0.0012369476232049871,0.7276162489441099,0.018736896089458416,0.005314727664792069,0.6252620782108315,0.030952334593362114,0.0049381031191284425,0.48412775677729825,0.00012115976092363363,0.00012115976092363363,1.4254089520427484
48660,0.002723100765552021,0.0012370728698561566,0.727689923444798,0.018733030368622557,0.005315384837334165,0.6253393926275488,0.030948031762659752,0.004938834600347843,0.4841994706223376,0.00012118466529381321,0.00012118466529381321,1.4257019446330965
48670,0.0027223642160921465,0.0012371980832643352,0.7277635783907853,0.018729165440715758,0.00531604187507832,0.6254166911856845,0.030943729313297707,0.004939566016739391,0.48427117811170506,0.00012120956966399279,0.00012120956966399279,1.4259949372234444
48680,0.002721627862131089,0.001237323263437715,0.7278372137868911,0.018725301305744315,0.005316698778023466,0.6254939738851135,0.03093942724419848,0.00494029736848626,0.4843428792633588,0.00012123447403417236,0.00012123447403417236,1.4262879298137923
48690,0.0027208917036206618,0.0012374484103844876,0.7279108296379337,0.018721437963714522,0.005317355546168531,0.6255712407257095,0.030935125554284577,0.004941028655771623,0.4844145740952572,0.00012125937840435193,0.00012125937840435193,1.4265809224041404
48700,0.002720155740512676,0.0012375735241128452,0.7279844259487324,0.018717575414632676,0.005318012179512444,0.6256484917073463,0.030930824242478512,0.0049417598787786544,0.48448626262535827,0.0001212842827745315,0.0001212842827745315,1.4268739149944882
48710,0.0027194199727589453,0.0012376986046309794,0.7280580027241055,0.018713713658505073,0.0053186686780541375,0.6257257268298985,0.030926523307702784,0.004942491037690528,0.4845579448716204,0.00012130918714471108,0.00012130918714471108,1.427166907584836
48720,0.0027186844003112814,0.0012378236519470823,0.7281315599688718,0.018709852695338005,0.005319325041792538,0.6258029460932396,0.0309222227488799,0.004943222132690418,0.48462962085200173,0.00012133409151489066,0.00012133409151489066,1.4274599001751842
48730,0.0027179490231214972,0.0012379486660693457,0.7282050976878504,0.018705992525137775,0.005319981270726578,0.6258801494972444,0.03091792256493237,0.004943953163961499,0.4847012905844607,0.00012135899588507024,0.00012135899588507024,1.427752892765532
48740,0.0027172138411414044,0.0012380736470059613,0.7282786158858595,0.018702133147910673,0.005320637364855186,0.6259573370417865,0.030913622754782696,0.004944684131686943,0.4847729540869552,0.00012138390025524981,0.00012138390025524981,1.42804588535588
48750,0.002716478854322816,0.0012381985947651215,0.7283521145677184,0.018698274563662992,0.00532129332417729,0.6260345087267399,0.03090932331735339,0.004945415036049925,0.4848446113774436,0.00012140880462542938,0.00012140880462542938,1.4283388779462278
48760,0.0027157440626175444,0.0012383235093550175,0.7284255937382454,0.018694416772401034,0.005321949148691823,0.6261116645519791,0.03090502425156695,0.00494614587723362,0.48491626247388425,0.00012143370899560895,0.00012143370899560895,1.428631870536576
48770,0.0027150094659774016,0.001238448390783842,0.72849905340226,0.01869055977413109,0.005322604838397713,0.6261888045173779,0.030900725556345893,0.004946876655421199,0.4849879073942352,0.00012145861336578854,0.00012145861336578854,1.428924863126924
48780,0.0027142750643542003,0.001238573239059786,0.7285724935645799,0.018686703568859462,0.005323260393293891,0.6262659286228106,0.030896427230612717,0.00494760737079584,0.48505954615645486,0.00012148351773596811,0.00012148351773596811,1.429217855717272
48790,0.0027135408576997528,0.0012386980541910422,0.7286459142300247,0.01868284815659244,0.005323915813379285,0.6263430368681511,0.030892129273289933,0.004948338023540713,0.48513117877850126,0.00012150842210614769,0.00012150842210614769,1.4295108483076198
48800,0.002712806845965872,0.001238822836185802,0.7287193154034128,0.018678993537336316,0.005324571098652826,0.6264201292532735,0.030887831683300043,0.0049490686138389944,0.4852028052783328,0.00012153332647632726,0.00012153332647632726,1.4298038408979676
48810,0.0027120730291043697,0.0012389475850522573,0.7287926970895631,0.018675139711097393,0.005325226249113442,0.6264972057780519,0.030883534459565556,0.004949799141873857,0.4852744256739075,0.00012155823084650683,0.00012155823084650683,1.4300968334883155
48820,0.0027113394070670586,0.0012390723007986001,0.7288660592932942,0.018671286677881965,0.005325881264760066,0.6265742664423605,0.03087923760100898,0.0049505296078284754,0.4853460399831839,0.00012158313521668642,0.00012158313521668642,1.4303898260786636
48830,0.002710605979805751,0.0012391969834330224,0.7289394020194249,0.018667434437696324,0.0053265361455916245,0.6266513112460733,0.030874941106552818,0.004951260011886022,0.4854176482241198,0.00012160803958686599,0.00012160803958686599,1.4306828186690115
48840,0.002709872747272259,0.001239321632963716,0.729012725272774,0.018663582990546768,0.005327190891607049,0.6267283401890645,0.030870644975119575,0.004951990354229673,0.48548925041467383,0.00012163294395704556,0.00012163294395704556,1.4309758112593594
48850,0.002709139709418396,0.0012394462493988728,0.7290860290581603,0.01865973233643959,0.005327845502805269,0.626805353271208,0.030866349205631763,0.004952720635042602,0.4855608465728041,0.00012165784832722514,0.00012165784832722514,1.4312688038497074
48860,0.0027084068661959735,0.0012395708327466847,0.7291593133804027,0.01865588247538109,0.005328499979185214,0.6268823504923781,0.030862053797011887,0.004953450854507981,0.48563243671646866,0.00012168275269740471,0.00012168275269740471,1.4315617964400553
48870,0.0027076742175568044,0.0012396953830153435,0.7292325782443195,0.018652033407377564,0.005329154320745814,0.6269593318524486,0.03085775874818245,0.004954181012808985,0.48570402086362596,0.0001217076570675843,0.0001217076570675843,1.4318547890304034
48880,0.002706941763452701,0.001239819900213041,0.72930582365473,0.0186481851324353,0.005329808527485999,0.6270362973512938,0.03085346405806596,0.004954911110128788,0.4857755990322341,0.00012173256143776387,0.00012173256143776387,1.4321477816207513
48890,0.0027062095038354753,0.0012399443843479692,0.7293790496164524,0.018644337650560602,0.005330462599404697,0.6271132469887878,0.03084916972558492,0.004955641146650564,0.48584717124025134,0.00012175746580794344,0.00012175746580794344,1.4324407742110992
48900,0.0027054774386569406,0.0012400688354283203,0.729452256134306,0.01864049096175976,0.00533111653650084,0.6271901807648046,0.030844875749661847,0.004956371122557488,0.4859187375056361,0.00012178237017812301,0.00012178237017812301,1.432733766801447
48910,0.0027047455678689083,0.0012401932534622858,0.7295254432131092,0.018636645066039074,0.005331770338773357,0.6272670986792184,0.030840582129219234,0.004957101038032732,0.48599029784634623,0.00012180727454830258,0.00012180727454830258,1.433026759391795
48920,0.0027040138914231917,0.0012403176384580576,0.7295986108576809,0.018632799963404837,0.005332424006221177,0.6273440007319031,0.030836288863179597,0.00495783089325947,0.4860618522803402,0.00012183217891848217,0.00012183217891848217,1.433319751982143
48930,0.0027032824092716027,0.0012404419904238277,0.7296717590728397,0.018628955653863345,0.005333077538843231,0.6274208869227329,0.03083199595046544,0.004958560688420877,0.48613340082557616,0.00012185708328866174,0.00012185708328866174,1.433612744572491
48940,0.002702551121365954,0.001240566309367788,0.7297448878634045,0.01862511213742089,0.005333730936638448,0.6274977572515821,0.030827703389999263,0.004959290423700126,0.4862049435000123,0.00012188198765884132,0.00012188198765884132,1.433905737162839
48950,0.002701820027658058,0.0012406905952981303,0.7298179972341942,0.018621269414083774,0.005334384199605758,0.6275746117183244,0.030823411180703583,0.004960020099280393,0.4862764803216071,0.00012190689202902089,0.00012190689202902089,1.4341987297531869
48960,0.0027010891280997264,0.0012408148482230467,0.7298910871900274,0.01861742748385829,0.0053350373277440905,0.6276514503228341,0.030819119321500898,0.004960749715344849,0.4863480113083185,0.00012193179639920046,0.00012193179639920046,1.4344917223435347
48970,0.0027003584226427727,0.0012409390681507287,0.7299641577357227,0.01861358634675073,0.005335690321052375,0.6277282730649852,0.030814827811313717,0.00496147927207667,0.4864195364781049,0.00012195670076938005,0.00012195670076938005,1.4347847149338828
