Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009628854582413146,6.309472098976505e-05,0.03711454175868531,0.04860253587476301,0.00023756890129028883,0.02794928250473986,0.058847403302882226,0.00019594143851002163,0.019209944951962904,3.751980634040703e-06,3.751980634040703e-06,0.044140948635772975
1150,0.009625657339158608,6.363825234303646e-05,0.03743426608413909,0.04859041631677322,0.0002396292261485517,0.02819167366453549,0.058837447153871014,0.00019763398384192677,0.01937588076881635,3.784892744865621e-06,3.784892744865621e-06,0.044528149939595536
1160,0.009622461100860806,6.418161285366296e-05,0.03775388991391938,0.04857829862787228,0.00024168923326171144,0.028434027442554282,0.058827496132090755,0.00019932565754457104,0.01954173113182069,3.81780485569054e-06,3.81780485569054e-06,0.04491535124341811
1170,0.009619265867235867,6.472480256990265e-05,0.03807341327641332,0.048566182797925024,0.00024374892435274605,0.02867634404149953,0.05881755028245366,0.00020101645198287768,0.019707495292438988,3.850716966515458e-06,3.850716966515458e-06,0.04530255254724068
1180,0.009616071637999919,6.526782154001363e-05,0.03839283620000801,0.04855406881679627,0.00024580830114463346,0.02891862366407452,0.05880760964987194,0.00020270635952176984,0.019873172502134297,3.883629077340377e-06,3.883629077340377e-06,0.045689753851063254
1190,0.009612878412869093,6.5810669812254e-05,0.03871215871309058,0.04854195667435087,0.0002478673653603517,0.02916086651298255,0.05879767427925782,0.00020439537252617076,0.02003876201236968,3.9165411881652955e-06,3.9165411881652955e-06,0.04607695515488583
1200,0.009609686191559517,6.635334743488186e-05,0.03903138084404815,0.048529846360453655,0.0002499261187228787,0.0294030727909269,0.058787744215523505,0.0002060834833610036,0.020204263074608195,3.9494532989902135e-06,3.9494532989902135e-06,0.04646415645870839
1210,0.009606494973787322,6.68958544561553e-05,0.039350502621267824,0.048517737864969455,0.00025198456295519246,0.029645242700610874,0.05877781950358123,0.00020777068439119153,0.020369674940312894,3.982365409815132e-06,3.982365409815132e-06,0.046851357762530965
1220,0.009603304759268632,6.743819092433243e-05,0.03966952407313672,0.04850563117776311,0.00025404269978027106,0.029887376444737764,0.058767900188343186,0.00020945696798165778,0.020534996860946838,4.01527752064005e-06,4.01527752064005e-06,0.04723855906635353
1230,0.00960011554771958,6.798035688767131e-05,0.039988445228041944,0.048493526288699455,0.00025610053092109224,0.03012947422601085,0.058757986314721615,0.0002111423264973256,0.020700228087973095,4.048189631464968e-06,4.048189631464968e-06,0.047625760370176094
1240,0.009596927338856294,6.85223523944301e-05,0.040307266114370646,0.04848142318764333,0.00025815805810063425,0.030371536247133436,0.05874807792762871,0.00021282675230311805,0.020865367872854708,4.081101742289887e-06,4.081101742289887e-06,0.04801296167399867
1250,0.0095937401323949,6.906417749286684e-05,0.0406259867605099,0.048469321864459555,0.000260215283041875,0.03061356271080882,0.05873817507197671,0.00021451023776395843,0.021030415467054746,4.114013853114806e-06,4.114013853114806e-06,0.048400162977821244
1260,0.009590553928051531,6.960583223123966e-05,0.040944607194846855,0.04845722230901298,0.0002622722074677923,0.030855553819740266,0.05872827779267782,0.00021619277524476983,0.021195370122036258,4.146925963939724e-06,4.146925963939724e-06,0.04878736428164381
1270,0.009587368725542313,7.014731665780666e-05,0.04126312744576861,0.04844512451116844,0.00026432883310136446,0.03109750977663111,0.05871838613464426,0.00021787435711047553,0.021360231089262306,4.179838074764643e-06,4.179838074764643e-06,0.04917456558546639
1280,0.009584184524583376,7.068863082082593e-05,0.04158154754166231,0.04843302846079077,0.0002663851616655692,0.0313394307841846,0.05870850014278824,0.00021955497572599873,0.021524997620195954,4.212750185589561e-06,4.212750185589561e-06,0.04956176688928895
1290,0.009581001324890849,7.122977476855554e-05,0.04189986751091502,0.048420934147744794,0.0002684411948833845,0.03158131704510406,0.05869861986202198,0.00022123462345626253,0.021689668966300247,4.245662296414479e-06,4.245662296414479e-06,0.049948968193111516
1300,0.00957781912618086,7.177074854925363e-05,0.0422180873819139,0.04840884156189536,0.00027049693447778856,0.03182316876209276,0.0586887453372577,0.00022291329266619023,0.021854244379038257,4.278574407239398e-06,4.278574407239398e-06,0.05033616949693409
1310,0.00957463792816954,7.231155221117828e-05,0.04253620718304604,0.048396750693107296,0.0002725523821717592,0.032064986137854024,0.058678876613407614,0.00022459097572070496,0.022018723109873035,4.311486518064317e-06,4.311486518064317e-06,0.05072337080075666
1320,0.009571457730573014,7.285218580258758e-05,0.04285422694269857,0.048384661531245446,0.00027460753968827433,0.03230676937509109,0.05866901373538394,0.0002262676649847299,0.022183104410267634,4.344398628889235e-06,4.344398628889235e-06,0.05111057210457923
1330,0.009568278533107414,7.339264937173964e-05,0.0431721466892586,0.04837257406617463,0.00027666240875031214,0.03254851867650731,0.05865915674809889,0.0002279433528231883,0.022347387531685126,4.3773107397141535e-06,4.3773107397141535e-06,0.0514977734084018
1340,0.009565100335084016,7.39329430357173e-05,0.043489966491598406,0.048360488410797535,0.0002787169701644179,0.032790231784049155,0.05864930509816209,0.00022961813331244467,0.022511581697298496,4.410222850539072e-06,4.410222850539072e-06,0.05188497471222438
1350,0.00956192313384618,7.447306724614927e-05,0.04380768661538192,0.048348405283010945,0.0002807711018881385,0.033031894339780994,0.05863945529135956,0.0002312926004688743,0.022675745144007282,4.44313496136399e-06,4.44313496136399e-06,0.05227217601604694
1360,0.009558746928743813,7.501302211355186e-05,0.04412530712561873,0.048336324801580864,0.0002828247837312524,0.03327350396838263,0.05862960674861771,0.0002329668527349891,0.022839887523038147,4.476047072188909e-06,4.476047072188909e-06,0.05265937731986951
1370,0.00955557171951698,7.555280768211345e-05,0.044442828048302026,0.048324246967448664,0.0002848780155337269,0.03351506065102668,0.0586197594639355,0.00023464089113096382,0.023004008934408217,4.508959183013827e-06,4.508959183013827e-06,0.05304657862369208
1380,0.00955239750590575,7.609242399602242e-05,0.04476024940942495,0.0483121717815557,0.00028693079713552926,0.033756564368885786,0.058609913431311916,0.00023631471667697333,0.02316810947813464,4.541871293838746e-06,4.541871293838746e-06,0.053433779927514656
1390,0.009549224287650192,7.663187109946715e-05,0.04507757123498068,0.04830009924484337,0.00028898312837662675,0.03399801510313255,0.05860006864474592,0.00023798833039319236,0.023332189254234543,4.574783404663664e-06,4.574783404663664e-06,0.05382098123133722
1400,0.009546052064490376,7.717114903663603e-05,0.04539479355096237,0.048288029358253014,0.0002910350090969867,0.03423941283493961,0.05859022509823649,0.0002396617332997958,0.02349624836272508,4.607695515488583e-06,4.607695515488583e-06,0.05420818253515979
1410,0.009542880836166367,7.771025785171742e-05,0.04571191638336319,0.048275962122726016,0.00029308643913657646,0.03448075754547958,0.05858038278578259,0.0002413349264169584,0.023660286903623373,4.640607626313501e-06,4.640607626313501e-06,0.05459538383898236
1420,0.009539710602418237,7.824919758889971e-05,0.0460289397581763,0.048263897539203744,0.00029513741833536315,0.03472204921592507,0.058570541701383205,0.00024300791076485497,0.023824304976946563,4.67351973713842e-06,4.67351973713842e-06,0.054982585142804935
1430,0.00953654136298605,7.878796829237128e-05,0.04634586370139487,0.04825183560862756,0.0002971879465333142,0.03496328782744872,0.05856070183903729,0.00024468068736366034,0.0239883026827118,4.706431847963338e-06,4.706431847963338e-06,0.055369786446627496
1440,0.009533373117609878,7.932657000632051e-05,0.04666268823901206,0.048239776331938836,0.0002992380235703969,0.03520447336122316,0.05855086319274382,0.0002463532572335493,0.024152280120936207,4.739343958788257e-06,4.739343958788257e-06,0.05575698775045007
1450,0.00953020586602979,7.986500277493578e-05,0.04697941339702104,0.04822771971007895,0.0003012876492865784,0.03544560579842099,0.05854102575650178,0.00024802562139469663,0.024316237391636922,4.772256069613175e-06,4.772256069613175e-06,0.05614418905427264
1460,0.00952703960798585,8.040326664240547e-05,0.04729603920141498,0.04821566574398926,0.0003033368235218261,0.03568668512021483,0.05853118952431013,0.00024969778086727715,0.02448017459483109,4.8051681804380934e-06,4.8051681804380934e-06,0.056531390358095214
1470,0.00952387434321813,8.094136165291795e-05,0.04761256567818702,0.04820361443461113,0.0003053855461161073,0.035927711307777326,0.05852135449016785,0.0002513697366714657,0.02464409183053585,4.8380802912630114e-06,4.8380802912630114e-06,0.056918591661917775
1480,0.009520710071466695,8.147928785066161e-05,0.047928992853330354,0.04819156578288594,0.0003074338169093892,0.036168684342281085,0.0585115206480739,0.00025304148982743704,0.024807989198768338,4.87099240208793e-06,4.87099240208793e-06,0.05730579296574035
1490,0.009517546792471618,8.201704527982482e-05,0.048245320752838126,0.04817951978975506,0.00030948163574163914,0.03640960420489872,0.058501687992027256,0.000254713041355366,0.024971866799545685,4.903904512912849e-06,4.903904512912849e-06,0.057692994269562925
1500,0.009514384505972964,8.255463398459598e-05,0.048561549402703505,0.048167476456159854,0.00031152900245282446,0.03665047087680287,0.0584918565160269,0.00025638439227542744,0.025135724732885042,4.936816623737767e-06,4.936816623737767e-06,0.05808019557338549
1510,0.009511223211710803,8.309205400916344e-05,0.04887767882891967,0.04815543578304169,0.00031357591688291233,0.03689128433916615,0.05848202621407179,0.0002580555436077961,0.025299563098803535,4.969728734562685e-06,4.969728734562685e-06,0.058467396877208054
1520,0.009508062909425201,8.36293053977156e-05,0.04919370905747976,0.04814339777134194,0.0003156223788718702,0.037132044573161195,0.058472197080160895,0.0002597264963726467,0.0254633819973183,5.002640845387604e-06,5.002640845387604e-06,0.05885459818103063
1530,0.00950490359885623,8.416638819444085e-05,0.04950964011437697,0.048131362422001965,0.00031766838825966515,0.037372751559960594,0.05846236910829321,0.0002613972515901542,0.025627181528446494,5.035552956212523e-06,5.035552956212523e-06,0.059241799484853204
1540,0.009501745279743954,8.470330244352754e-05,0.04982547202560443,0.04811932973596315,0.00031971394488626456,0.037613405280737,0.058452542292467685,0.0002630678102804934,0.025790961792205233,5.068465067037441e-06,5.068465067037441e-06,0.05962900078867577
1550,0.009498587951828445,8.524004818916406e-05,0.050141204817155324,0.04810729971416684,0.00032175904859163584,0.03785400571666303,0.058442716626683294,0.000264738173463839,0.025954722888611663,5.10137717786236e-06,5.10137717786236e-06,0.06001620209249835
1560,0.00949543161484977,8.577662547553881e-05,0.05045683851502282,0.04809527235755443,0.00032380369921574607,0.03809455284891129,0.05843289210493902,0.0002664083421603658,0.026118464917682917,5.134289288687278e-06,5.134289288687278e-06,0.06040340339632091
1570,0.009492276268547999,8.631303434684014e-05,0.05077237314520008,0.04808324766706727,0.0003258478965985627,0.03833504665865443,0.058423068721233824,0.00026807831739024873,0.026282187979436145,5.1672013995121965e-06,5.1672013995121965e-06,0.06079060470014348
1580,0.009489121912663196,8.684927484725644e-05,0.051087808733680254,0.04807122564364674,0.0003278916405800529,0.03857548712706504,0.058413246469566686,0.0002697481001736625,0.02644589217388848,5.2001135103371145e-06,5.2001135103371145e-06,0.06117780600396605
1590,0.009485968546935434,8.73853470209761e-05,0.051403145306456524,0.04805920628823421,0.00032993493100018405,0.03881587423531577,0.058403425343936576,0.00027141769153078194,0.02660957760105705,5.233025621162033e-06,5.233025621162033e-06,0.061565007307788626
1600,0.00948281617110478,8.792125091218749e-05,0.05171838288952205,0.04804718960177103,0.0003319777676989234,0.03905620796457922,0.05839360533834245,0.00027308709248178187,0.026773244360959004,5.265937731986951e-06,5.265937731986951e-06,0.06195220861161119
1610,0.0094796647849113,8.845698656507899e-05,0.05203352150886998,0.0480351755851986,0.0003340201505162382,0.03929648829602801,0.058383786446783305,0.0002747563040468371,0.02693689255361148,5.29884984281187e-06,5.29884984281187e-06,0.06233940991543376
1620,0.009476514388095065,8.899255402383899e-05,0.05234856119049352,0.04802316423945826,0.00033606207929209577,0.039536715210834794,0.0583739686632581,0.0002764253272461224,0.027100522279031605,5.331761953636788e-06,5.331761953636788e-06,0.06272661121925632
1630,0.00947336498039614,8.952795333265584e-05,0.052663501960385786,0.04801115556549139,0.00033810355386646346,0.039776888690172166,0.058364151981765804,0.00027809416309981257,0.027264133637236527,5.364674064461707e-06,5.364674064461707e-06,0.0631138125230789
1640,0.0094702165615546,9.006318453571796e-05,0.05297834384453997,0.047999149564239355,0.0003401445740793084,0.04001700871521275,0.05835433639630539,0.00027976281262808247,0.027427726728243382,5.397586175286625e-06,5.397586175286625e-06,0.06350101382690147
1650,0.009467069131310507,9.05982476772137e-05,0.05329308686894923,0.04798714623664354,0.00034218513977059804,0.040257075267129176,0.058344521900875836,0.0002814312768511069,0.0275913016520693,5.430498286111544e-06,5.430498286111544e-06,0.06388821513072404
1660,0.009463922689403933,9.113314280133147e-05,0.05360773105960674,0.04797514558364529,0.0003442252507802996,0.04049708832709406,0.05833470848947611,0.0002830995567890606,0.02775485850873143,5.463410396936463e-06,5.463410396936463e-06,0.06427541643454662
1670,0.009460777235574943,9.166786995225959e-05,0.053922276442505634,0.047963147606185995,0.00034626490694838043,0.04073704787628004,0.058324896156105185,0.0002847676534621184,0.0279183973982469,5.496322507761381e-06,5.496322507761381e-06,0.06466261773836918
1680,0.009457632769563608,9.22024291741865e-05,0.054236723043639114,0.04795115230520701,0.00034830410811480765,0.040976953895859716,0.058315084894762025,0.0002864355678904552,0.02808191842063286,5.529234618586299e-06,5.529234618586299e-06,0.06504981904219174
1690,0.009454489291109995,9.273682051130057e-05,0.05455107088900033,0.04793915968164971,0.0003503428541195487,0.041216806367005726,0.05830527469944561,0.0002881033010942456,0.028245421675906435,5.562146729411218e-06,5.562146729411218e-06,0.06543702034601433
1700,0.009451346799954175,9.327104400779016e-05,0.05486532000458244,0.047927169736455465,0.00035238114480257084,0.041456605270890685,0.05829546556415491,0.0002897708540936647,0.028408907264084772,5.5950588402361365e-06,5.5950588402361365e-06,0.0658242216498369
1710,0.009448205295836213,9.380509970784365e-05,0.055179470416378607,0.047915182470565636,0.0003544189800038413,0.0416963505886872,0.05828565748288889,0.000291438227908887,0.028572375285184998,5.6279709510610545e-06,5.6279709510610545e-06,0.06621142295365946
1720,0.009445064778496179,9.433898765564945e-05,0.05549352215038202,0.047903197884921596,0.00035645635956332747,0.04193604230156793,0.05827585044964654,0.0002931054235600875,0.028735825839224263,5.6608830618859725e-06,5.6608830618859725e-06,0.06659862425748203
