Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26640,0.0009772191949278426,0.0015338727368622669,0.9022780805072157,0.04187143482490351,0.0013818560797664017,0.16257130350192958,0.05193195592000135,0.0013715674935997717,0.13446740133331095,0.00042150400000000006,0.00042150400000000006,4.958870588235294
26650,0.000976099117849236,0.00153406314996563,0.9023900882150763,0.04186485353251543,0.0013829748994723758,0.16270292934969124,0.05192537591023511,0.0013726860952600315,0.1345770681627482,0.00042166222222222234,0.00042166222222222234,4.960732026143792
26660,0.0009749802264004304,0.001534253361511927,0.902501977359957,0.04185826858217745,0.0013840943410298326,0.16283462835645088,0.05191879360862817,0.0013738050865332114,0.1346867731895305,0.0004218204444444445,0.0004218204444444445,4.962593464052288
26670,0.0009738625202171483,0.001534443371563085,0.9026137479782852,0.041851679972435,0.0013852144046860478,0.1629664005512997,0.051912209018114615,0.0013749244669205168,0.13479651636475654,0.00042197866666666674,0.00042197866666666674,4.964454901960785
26680,0.0009727459989351116,0.0015346331801810312,0.9027254001064888,0.04184508770183353,0.0013863350906882983,0.1630982459633292,0.05190562214162851,0.001376044235923153,0.1349062976395248,0.00042213688888888897,0.00042213688888888897,4.966316339869282
26690,0.0009716306621900429,0.0015348227874276929,0.9028369337809957,0.04183849176891846,0.00138745639928386,0.16323016462163056,0.05189903298210397,0.0013771643930423256,0.13501611696493387,0.0004222951111111112,0.0004222951111111112,4.968177777777778
26700,0.0009705165096176648,0.001535012193364997,0.9029483490382334,0.041831892172235235,0.0013885783307200092,0.16336215655529518,0.05189244154247506,0.0013782849377792401,0.13512597429208237,0.0004224533333333334,0.0004224533333333334,4.970039215686275
26710,0.0009694035408536993,0.0015352013980548713,0.9030596459146301,0.04182528891032927,0.0013897008852440222,0.16349422179341436,0.05188584782567588,0.0013794058696351016,0.13523586957206876,0.00042261155555555564,0.00042261155555555564,4.971900653594772
26720,0.0009682917555338689,0.0015353904015592424,0.9031708244466131,0.04181868198174602,0.0013908240631031756,0.16362636036507947,0.0518792518346405,0.0013805271881111158,0.13534580275599173,0.00042276977777777787,0.00042276977777777787,4.973762091503269
26730,0.0009671811532938959,0.0015355792039400378,0.9032818846706103,0.0418120713850309,0.0013919478645447452,0.16375857229938176,0.051872653572303015,0.0013816488927084884,0.13545577379494983,0.0004229280000000001,0.0004229280000000001,4.975623529411766
26740,0.0009660717337695027,0.0015357678052591846,0.9033928266230496,0.04180545711872936,0.0013930722898160075,0.16389085762541264,0.051866053041597505,0.0013827709829284244,0.1355657826400416,0.0004230862222222223,0.0004230862222222223,4.977484967320263
26750,0.0009649634965964116,0.0015359562055786101,0.9035036503403588,0.04179883918138682,0.001394197339164239,0.1640232163722634,0.051859450245458065,0.0013838934582721294,0.13567582924236563,0.00042324444444444455,0.00042324444444444455,4.979346405228759
26760,0.0009638564414103448,0.0015361444049602415,0.9036143558589655,0.041792217571548725,0.0013953230128367156,0.16415564856902534,0.05185284518681878,0.001385016318240809,0.13578591355302047,0.00042340266666666677,0.00042340266666666677,4.9812078431372555
26770,0.0009627505678470249,0.001536332403466006,0.9037249432152975,0.0417855922877605,0.001396449311080714,0.16428815424478987,0.05184623786861372,0.0013861395623356687,0.13589603552310475,0.00042356088888888894,0.00042356088888888894,4.9830692810457515
26780,0.0009616458755421741,0.0015365202011578306,0.9038354124457826,0.04177896332856758,0.0013975762341435101,0.1644207334286482,0.05183962829377698,0.0013872631900579135,0.136006195103717,0.0004237191111111112,0.0004237191111111112,4.984930718954249
26790,0.0009605423641315148,0.0015367077980976427,0.9039457635868485,0.0417723306925154,0.0013987037822723804,0.16455338614969178,0.05183301646524265,0.0013883872009087493,0.13611639224595581,0.0004238773333333334,0.0004238773333333334,4.986792156862745
26800,0.0009594400332507693,0.0015368951943473693,0.904055996674923,0.0417656943781494,0.001399831955714601,0.16468611243701187,0.05182640238594482,0.0013895115943893814,0.13622662690091975,0.0004240355555555556,0.0004240355555555556,4.988653594771242
26810,0.0009583388825356601,0.001537082389968938,0.904166111746434,0.041759054384015004,0.0014009607547174486,0.1648189123196998,0.05181978605881756,0.0013906363700010153,0.13633689901970736,0.00042419377777777785,0.00042419377777777785,4.990515032679739
26820,0.000957238911621909,0.0015372693850242757,0.9042761088378091,0.04175241070865764,0.001402090179528199,0.16495178582684691,0.051813167486794966,0.0013917615272448565,0.1364472085534173,0.0004243520000000001,0.0004243520000000001,4.992376470588236
26830,0.000956140120145239,0.0015374561795753095,0.9043859879854761,0.041745763350622765,0.0014032202303941289,0.16508473298754456,0.05180654667281112,0.0013928870656221104,0.13655755545314807,0.0004245102222222223,0.0004245102222222223,4.994237908496733
26840,0.0009550425077413723,0.0015376427736839668,0.9044957492258626,0.04173911230845579,0.001404350907562514,0.16521775383088397,0.05179992361980011,0.001394012984633982,0.13666793966999824,0.0004246684444444445,0.0004246684444444445,4.996099346405229
26850,0.000953946074046031,0.001537829167412175,0.904605392595397,0.04173245758070216,0.0014054822112806312,0.1653508483859566,0.05179329833069602,0.0013951392837816775,0.13677836115506642,0.00042482666666666675,0.00042482666666666675,4.997960784313726
26860,0.0009528508186949374,0.0015380153608218607,0.9047149181305062,0.04172579916590731,0.0014066141417957566,0.1654840166818537,0.05178667080843293,0.001396265962566402,0.13688881985945117,0.000424984888888889,0.000424984888888889,4.999822222222223
26870,0.0009517567413238143,0.0015382013539749517,0.9048243258676185,0.04171913706261666,0.0014077466993551663,0.1656172587476666,0.05178004105594494,0.0013973930204893609,0.13699931573425106,0.0004251431111111112,0.0004251431111111112,5.00168366013072
26880,0.0009506638415683837,0.001538387146933375,0.9049336158431616,0.04171247126937566,0.0014088798842061367,0.16575057461248666,0.05177340907616612,0.0013985204570517598,0.1371098487305647,0.00042530133333333343,0.00042530133333333343,5.003545098039217
26890,0.0009495721190643678,0.0015385727397590576,0.9050427880935632,0.04170580178472973,0.0014100136965959442,0.16588396430540517,0.05176677487203057,0.001399648271754804,0.1372204187994906,0.00042545955555555565,0.00042545955555555565,5.005406535947714
26900,0.0009484815734474894,0.001538758132513927,0.9051518426552511,0.041699128607224314,0.001411148136771865,0.1660174278555135,0.05176013844647236,0.001400776464099699,0.13733102589212737,0.0004256177777777779,0.0004256177777777779,5.00726797385621
26910,0.0009473922043534704,0.0015389433252599102,0.905260779564653,0.04169245173540484,0.0014122832049811753,0.16615096529190296,0.05175349980242559,0.0014019050335876506,0.1374416699595736,0.0004257760000000001,0.0004257760000000001,5.0091294117647065
26920,0.0009463040114180332,0.0015391283180589345,0.9053695988581966,0.04168577116781675,0.0014134189014711515,0.16628457664366483,0.05174685894282434,0.0014030339797198635,0.13755235095292778,0.0004259342222222223,0.0004259342222222223,5.0109908496732025
26930,0.0009452169942769005,0.001539313110972927,0.9054783005723099,0.041679086903005466,0.0014145552264890698,0.16641826193989054,0.051740215870602686,0.0014041633019975437,0.1376630688232886,0.00042609244444444456,0.00042609244444444456,5.0128522875817
26940,0.0009441311525657944,0.001539497704063815,0.9055868847434204,0.04167239893951642,0.0014156921802822063,0.1665520212096713,0.05173357058869473,0.0014052929999218968,0.1377738235217546,0.00042625066666666673,0.00042625066666666673,5.014713725490196
26950,0.0009430464859204371,0.0015396820973935259,0.9056953514079562,0.04166570727589506,0.001416829763097838,0.16668585448209855,0.051726923100034544,0.0014064230729941276,0.13788461499942428,0.00042640888888888895,0.00042640888888888895,5.016575163398693
26960,0.0009419629939765513,0.0015398662910239864,0.9058037006023448,0.04165901191068681,0.0014179679751832404,0.16681976178626354,0.05172027340755623,0.0014075535207154423,0.13799544320739632,0.0004265671111111112,0.0004265671111111112,5.01843660130719
26970,0.0009408806763698592,0.001540050285017124,0.905911932363014,0.04165231284243711,0.0014191068167856901,0.16695374315125763,0.051713621514193855,0.0014086843425870459,0.1381063080967692,0.0004267253333333334,0.0004267253333333334,5.020298039215687
26980,0.0009397995327360828,0.001540234079434866,0.9060200467263917,0.041645610069691384,0.0014202462881524635,0.16708779860617215,0.051706967422881514,0.0014098155381101437,0.13821720961864153,0.00042688355555555563,0.00042688355555555563,5.022159477124184
26990,0.0009387195627109448,0.0015404176743391395,0.9061280437289055,0.04163890359099507,0.0014213863895308366,0.16722192818009837,0.05170031113655329,0.0014109471067859417,0.13832814772411192,0.00042704177777777786,0.00042704177777777786,5.02402091503268
27000,0.0009376407659301677,0.0015406010697918717,0.9062359234069832,0.0416321934048936,0.0014225271211680858,0.1673561319021277,0.05169365265814327,0.0014120790481156448,0.13843912236427888,0.0004272000000000001,0.0004272000000000001,5.025882352941177
27010,0.0009365631420294734,0.0015407842658549896,0.9063436857970526,0.041625479509932416,0.0014236684833114875,0.16749040980135146,0.05168699199058554,0.001413211361600459,0.13855013349024106,0.0004273582222222223,0.0004273582222222223,5.027743790849674
27020,0.0009354866906445844,0.0015409672625904208,0.9064513309355415,0.041618761904656944,0.0014248104762083179,0.1676247619068609,0.05168032913681418,0.001414344046741589,0.13866118105309697,0.00042751644444444454,0.00042751644444444454,5.029605228758171
27030,0.0009344114114112231,0.0015411500600600921,0.9065588588588777,0.04161204058761262,0.0014259531001058535,0.16775918824774744,0.05167366409976329,0.001415477103040241,0.1387722650039452,0.00042767466666666676,0.00042767466666666676,5.031466666666668
27040,0.000933337303965112,0.001541332658325931,0.9066662696034886,0.041605315557344875,0.00142709635525137,0.16789368885310232,0.05166699688236694,0.0014166105299976202,0.13888338529388433,0.000427832888888889,0.000427832888888889,5.0333281045751646
27050,0.0009322643679419733,0.0015415150574498648,0.9067735632058027,0.04159858681239914,0.0014282402418921442,0.16802826375201696,0.05166032748755923,0.001417744327114932,0.13899454187401292,0.0004279911111111112,0.0004279911111111112,5.035189542483661
27060,0.0009311926029775291,0.0015416972574938202,0.9068807397022471,0.04159185435132086,0.0014293847602754525,0.16816291297358263,0.05165365591827423,0.0014188784938933816,0.13910573469542956,0.00042814933333333344,0.00042814933333333344,5.0370509803921575
27070,0.0009301220087075022,0.0015418792585197248,0.9069877991292499,0.04158511817265546,0.0014305299106485707,0.16829763654689064,0.05164698217744603,0.001420013029834175,0.13921696370923284,0.00042830755555555566,0.00042830755555555566,5.038912418300654
27080,0.0009290525847676146,0.0015420610605895056,0.9070947415232385,0.04157837827494837,0.0014316756932587753,0.16843243450103237,0.05164030626800872,0.0014211479344385172,0.1393282288665213,0.0004284657777777779,0.0004284657777777779,5.040773856209151
27090,0.0009279843307935887,0.00154224266376509,0.907201566920641,0.041571634656745036,0.0014328221083533428,0.1685673068650991,0.051633628192896394,0.001422283207207614,0.13943953011839352,0.00042862400000000006,0.00042862400000000006,5.042635294117647
27100,0.000926917246421147,0.0015424240681084051,0.9073082753578852,0.04156488731659088,0.0014339691561795491,0.1687022536681822,0.05162694795504312,0.0014234188476426705,0.1395508674159481,0.00042878222222222234,0.00042878222222222234,5.044496732026145
27110,0.000925851331286012,0.0015426052736813782,0.9074148668713988,0.04155813625303134,0.001435116836984671,0.16883727493937303,0.05162026555738299,0.0014245548552448925,0.13966224071028355,0.0004289404444444445,0.0004289404444444445,5.046358169934641
27120,0.0009247865850239053,0.0015427862805459363,0.9075213414976094,0.04155138146461185,0.001436265151015984,0.16897237070776278,0.051613581002850094,0.001425691229515485,0.13977364995249852,0.00042909866666666674,0.00042909866666666674,5.048219607843138
27130,0.0009237230072705498,0.0015429670887640067,0.907627699272945,0.041544622949877846,0.001437414098520765,0.1691075410024429,0.05160689429437851,0.0014268279699556539,0.13988509509369154,0.00042925688888888897,0.00042925688888888897,5.050081045751635
27140,0.0009226605976616682,0.0015431476983975166,0.9077339402338332,0.04153786070737475,0.0014385636797462904,0.1692427858525047,0.05160020543490233,0.0014279650760666044,0.13999657608496122,0.0004294151111111112,0.0004294151111111112,5.051942483660131
27150,0.000921599355832982,0.001543328109508393,0.9078400644167017,0.04153109473564802,0.0014397138949398358,0.16937810528703948,0.05159351442735564,0.001429102547349542,0.14010809287740605,0.0004295733333333334,0.0004295733333333334,5.053803921568628
27160,0.0009205392814202139,0.0015435083221585638,0.9079460718579786,0.04152432503324306,0.0014408647443486782,0.16951349933513857,0.05158682127467252,0.0014302403833056725,0.14021964542212476,0.00042973155555555564,0.00042973155555555564,5.055665359477125
27170,0.0009194803740590866,0.0015436883364099553,0.9080519625940913,0.04151755159870532,0.0014420162282200936,0.16964896802589333,0.05158012597978706,0.0014313785834362005,0.14033123367021572,0.00042988977777777787,0.00042988977777777787,5.057526797385622
27180,0.0009184226333853221,0.0015438681523244954,0.9081577366614677,0.04151077443058024,0.0014431683468013581,0.16978451138839504,0.05157342854563334,0.0014325171472423324,0.1404428575727777,0.0004300480000000001,0.0004300480000000001,5.059388235294119
27190,0.0009173660590346426,0.001544047769964111,0.9082633940965358,0.041503993527413234,0.0014443211003397484,0.1699201294517351,0.05156672897514546,0.001433656074225273,0.14055451708090913,0.0004302062222222223,0.0004302062222222223,5.0612496732026155
27200,0.0009163106506427707,0.001544227189390729,0.9083689349357229,0.041497208887749756,0.0014454744890825405,0.17005582224500473,0.05156002727125748,0.001434795363886228,0.14066621214570862,0.00043036444444444455,0.00043036444444444455,5.063111111111112
27210,0.0009152564078454287,0.0015444064106662771,0.908474359215457,0.041490420510135226,0.0014466285132770105,0.17019158979729532,0.05155332343690352,0.001435935015726403,0.1407779427182748,0.00043052266666666677,0.00043052266666666677,5.0649725490196085
27220,0.0009142033302783389,0.0015445854338526825,0.9085796669721662,0.04148362839311508,0.001447783173170435,0.17032743213769821,0.05154661747501763,0.0014370750292470032,0.1408897087497062,0.000430680888888889,0.000430680888888889,5.066833986928105
27230,0.0009131514175772236,0.0015447642590118722,0.9086848582422777,0.04147683253523476,0.0014489384690100902,0.17046334929530468,0.05153990938853392,0.001438215403949234,0.14100151019110135,0.0004308391111111112,0.0004308391111111112,5.068695424836602
27240,0.0009121006693778054,0.0015449428862057731,0.9087899330622194,0.04147003293503968,0.0014500944010432523,0.17059934129920612,0.05153319918038647,0.0014393561393343012,0.14111334699355893,0.0004309973333333334,0.0004309973333333334,5.070556862745098
27250,0.0009110510853158061,0.001545121315496313,0.9088948914684194,0.0414632295910753,0.0014512509695171981,0.17073540817849386,0.05152648685350936,0.0014404972349034099,0.14122521910817742,0.0004311555555555557,0.0004311555555555557,5.072418300653596
27260,0.0009100026650269487,0.0015452995469454188,0.9089997334973051,0.04145642250188703,0.001452408174679203,0.17087154996225917,0.051519772410836676,0.0014416386901577659,0.14133712648605548,0.00043131377777777785,0.00043131377777777785,5.074279738562092
27270,0.0009089554081469552,0.0015454775806150178,0.9091044591853045,0.04144961166602032,0.001453566016776544,0.1710077666795934,0.05151305585530251,0.0014427805045985741,0.14144906907829158,0.0004314720000000001,0.0004314720000000001,5.076141176470589
27280,0.0009079093143115479,0.0015456554165670369,0.9092090685688451,0.041442797082020595,0.0014547244960564972,0.17114405835958788,0.05150633718984094,0.0014439226777270405,0.14156104683598436,0.0004316302222222223,0.0004316302222222223,5.078002614379085
27290,0.0009068643831564491,0.0015458330548634037,0.909313561684355,0.04143597874843329,0.0014558836127663386,0.17128042503133392,0.05149961641738606,0.0014450652090443705,0.1416730597102324,0.0004317884444444445,0.0004317884444444445,5.079864052287582
27300,0.0009058206143173815,0.0015460104955660452,0.9094179385682617,0.04142915666380385,0.0014570433671533447,0.1714168667239229,0.05149289354087195,0.0014462080980517692,0.14178510765213423,0.00043194666666666675,0.00043194666666666675,5.081725490196079
27310,0.0009047780074300669,0.0015461877387368888,0.9095221992569934,0.041422330826677685,0.0014582037594647918,0.17155338346644605,0.051486168563232695,0.0014473513442504423,0.14189719061278847,0.000432104888888889,0.000432104888888889,5.083586928104576
27320,0.0009037365621302283,0.0015463647844378614,0.9096263437869773,0.04141550123560025,0.0014593647899479563,0.17168997528799482,0.05147944148740238,0.0014484949471415952,0.14200930854329366,0.0004322631111111112,0.0004322631111111112,5.085448366013073
27330,0.0009026962780535873,0.0015465416327308903,0.9097303721946413,0.041408667889116964,0.0014605264588501143,0.17182664221766047,0.0514727123163151,0.0014496389062264334,0.14212146139474838,0.00043242133333333343,0.00043242133333333343,5.08730980392157
27340,0.0009016571548358668,0.0015467182836779027,0.9098342845164132,0.04140183078577327,0.001461688766418542,0.17196338428453434,0.05146598105290493,0.0014507832210061623,0.1422336491182512,0.00043257955555555565,0.00043257955555555565,5.0891712418300665
27350,0.000900619192112789,0.001546894737340826,0.9099380807887211,0.041394989924114604,0.001462851712900516,0.17210020151770775,0.05145924770010596,0.0014519278909819874,0.14234587166490073,0.0004327377777777779,0.0004327377777777779,5.0910326797385625
27360,0.0008995823895200761,0.0015470709937815872,0.9100417610479924,0.04138814530268639,0.0014640152985433124,0.172237093946272,0.051452512260852276,0.001453072915655114,0.14245812898579546,0.0004328960000000001,0.0004328960000000001,5.0928941176470595
27370,0.0008985467466934508,0.0015472470530621136,0.910145325330655,0.04138129692003407,0.0014651795235942073,0.17237406159931848,0.05144577473807796,0.0014542182945267478,0.1425704210320341,0.0004330542222222223,0.0004330542222222223,5.0947555555555555
27380,0.000897512263268635,0.0015474229152443323,0.9102487736731366,0.04137444477470307,0.0014663443883004773,0.17251110450593848,0.0514390351347171,0.001455364027098094,0.1426827477547151,0.00043321244444444456,0.00043321244444444456,5.096616993464053
27390,0.0008964789388813513,0.0015475985803901705,0.9103521061118648,0.04136758886523882,0.0014675098929093989,0.17264822269522337,0.05143229345370378,0.0014565101128703583,0.1427951091049371,0.00043337066666666673,0.00043337066666666673,5.098478431372549
27400,0.000895446773167322,0.0015477740485615554,0.9104553226832678,0.04136072919018677,0.0014686760376682478,0.17278541619626442,0.051425549697972084,0.0014576565513447458,0.14290750503379862,0.000433528888888889,0.000433528888888889,5.100339869281047
27410,0.0008944157657622694,0.0015479493198204144,0.910558423423773,0.04135386574809234,0.0014698428228243003,0.17292268503815295,0.05141880387045611,0.0014588033420224625,0.14301993549239828,0.0004336871111111112,0.0004336871111111112,5.102201307189543
27420,0.0008933859163019158,0.0015481243942286746,0.9106614083698085,0.04134699853750097,0.0014710102486248332,0.17306002924998035,0.051412055974089925,0.0014599504844047132,0.14313240043183462,0.0004338453333333334,0.0004338453333333334,5.10406274509804
27430,0.000892357224421984,0.0015482992718482628,0.9107642775578015,0.041340127556958095,0.0014721783153171224,0.1731974488608379,0.05140530601180763,0.001461097977992704,0.14324489980320626,0.00043400355555555563,0.00043400355555555563,5.105924183006536
27440,0.0008913296897581955,0.0015484739527411068,0.9108670310241804,0.041333252805009144,0.0014733470231484444,0.17333494389981696,0.0513985539865433,0.00146224582228764,0.14335743355761177,0.00043416177777777786,0.00043416177777777786,5.107785620915033
27450,0.0008903033119462731,0.0015486484369691337,0.9109696688053727,0.04132637428019955,0.0014745163723660752,0.17347251439600883,0.05139179990123102,0.0014633940167907264,0.14347000164614965,0.0004343200000000001,0.0004343200000000001,5.10964705882353
27460,0.0008892780906219392,0.0015488227245942705,0.911072190937806,0.04131949198107475,0.0014756863632172912,0.17361016037850482,0.05138504375880489,0.0014645425610031692,0.14358260401991854,0.0004344782222222223,0.0004344782222222223,5.111508496732027
27470,0.0008882540254209163,0.0015489968156784445,0.9111745974579084,0.041312605906180175,0.0014768569959493693,0.17374788187639637,0.051378285562198985,0.0014656914544261734,0.143695240630017,0.00043463644444444454,0.00043463644444444454,5.113369934640524
27480,0.0008872311159789264,0.0015491707102835827,0.9112768884021074,0.04130571605406126,0.0014780282708095845,0.1738856789187746,0.05137152531434739,0.0014668406965609448,0.14380791142754362,0.00043479466666666676,0.00043479466666666676,5.115231372549021
27490,0.000886209361931692,0.0015493444084716125,0.9113790638068308,0.04129882242326344,0.0014792001880452143,0.17402355153473106,0.05136476301818419,0.0014679902869086884,0.14392061636359688,0.000434952888888889,0.000434952888888889,5.1170928104575175
27500,0.0008851887629149354,0.0015495179103044612,0.9114811237085065,0.04129192501233214,0.0014803727479035344,0.17416149975335696,0.05135799867664347,0.0014691402249706104,0.14403335538927553,0.0004351111111111112,0.0004351111111111112,5.1189542483660135
27510,0.0008841693185643788,0.0015496912158440557,0.9115830681435622,0.041285023819812805,0.0014815459506318212,0.17429952360374365,0.051351232292659324,0.0014702905102479155,0.14414612845567798,0.00043526933333333344,0.00043526933333333344,5.1208156862745104
27520,0.000883151028515745,0.0015498643251523234,0.9116848971484255,0.041278118844250866,0.001482719796477351,0.17443762311498245,0.05134446386916583,0.0014714411422418095,0.14425893551390287,0.0004354275555555556,0.0004354275555555556,5.1226771241830065
27530,0.0008821338924047559,0.0015500372382911917,0.9117866107595244,0.04127121008419175,0.0014838942856873999,0.17457579831616465,0.05133769340909708,0.0014725921204534974,0.14437177651504876,0.0004355857777777779,0.0004355857777777779,5.124538562091504
27540,0.0008811179098671341,0.0015502099553225874,0.9118882090132866,0.04126429753818091,0.0014850694185092445,0.17471404923638167,0.05133092091538715,0.0014737434443841855,0.14448465141021427,0.00043574400000000006,0.00043574400000000006,5.1264
27550,0.0008801030805386014,0.001550382476308438,0.9119896919461398,0.04125738120476375,0.001486245195190161,0.17485237590472483,0.051324146390970125,0.0014748951135350788,0.1445975601504979,0.00043590222222222234,0.00043590222222222234,5.128261437908498
27560,0.000879089404054881,0.0015505548013106704,0.9120910595945119,0.04125046108248572,0.0014874216159774256,0.17499077835028534,0.0513173698387801,0.0014760471274073827,0.1447105026869983,0.0004360604444444445,0.0004360604444444445,5.130122875816994
27570,0.0008780768800516947,0.001550726930391212,0.9121923119948306,0.04124353716989226,0.0014885986811183146,0.17512925660215461,0.051310591261751165,0.0014771994855023026,0.144823478970814,0.00043621866666666674,0.00043621866666666674,5.131984313725491
27580,0.000877065508164765,0.00155089886361199,0.9122934491835234,0.04123660946552879,0.0014897763908601042,0.175267810689424,0.05130381066281739,0.0014783521873210441,0.14493648895304354,0.00043637688888888897,0.00043637688888888897,5.133845751633987
27590,0.0008760552880298141,0.0015510706010349318,0.9123944711970187,0.041229677967940755,0.0014909547454500707,0.17540644064118474,0.05129702804491287,0.0014795052323648128,0.14504953258478556,0.0004365351111111112,0.0004365351111111112,5.135707189542484
27600,0.0008750462192825645,0.0015512421427219642,0.9124953780717436,0.04122274267567358,0.0014921337451354907,0.1755451464865283,0.051290243410971686,0.0014806586201348139,0.1451626098171386,0.0004366933333333334,0.0004366933333333334,5.137568627450981
27610,0.0008740383015587386,0.0015514134887350147,0.9125961698441262,0.0412158035872727,0.0014933133901636401,0.17568392825454587,0.051283456763927926,0.0014818123501322527,0.14527572060120125,0.00043685155555555564,0.00043685155555555564,5.139430065359478
27620,0.0008730315344940584,0.0015515846391360101,0.9126968465505941,0.04120886070128355,0.0014944936807817953,0.17582278597432882,0.05127666810671568,0.001482966421858335,0.14538886488807204,0.00043700977777777787,0.00043700977777777787,5.141291503267975
27630,0.0008720259177242468,0.0015517555939868783,0.9127974082275754,0.04120191401625156,0.0014956746172372327,0.17596171967496851,0.051269877442269025,0.0014841208348142661,0.1455020426288496,0.0004371680000000001,0.0004371680000000001,5.143152941176472
27640,0.0008710214508850254,0.0015519263533495457,0.9128978549114974,0.041194963530722176,0.0014968561997772284,0.17610072938555624,0.05126308477352205,0.0014852755885012515,0.1456152537746325,0.0004373262222222223,0.0004373262222222223,5.1450143790849685
27650,0.0008700181336121172,0.0015520969172859401,0.9129981866387882,0.04118800924324082,0.0014980384286490589,0.17623981513518336,0.05125629010340885,0.0014864306824204966,0.14572849827651926,0.00043748444444444455,0.00043748444444444455,5.1468758169934645
27660,0.0008690159655412442,0.0015522672858579885,0.9130984034458756,0.04118105115235293,0.0014992213041000002,0.17637897695294116,0.05124949343486349,0.0014875861160732068,0.1458417760856085,0.00043764266666666677,0.00043764266666666677,5.148737254901961
27670,0.000868014946308129,0.0015524374591276181,0.913198505369187,0.041174089256603943,0.0015004048263773289,0.176518214867921,0.05124269477082008,0.0014887418889605877,0.14595508715299876,0.00043780088888888894,0.00043780088888888894,5.1505986928104575
27680,0.0008670150755484936,0.0015526074371567562,0.9132984924451506,0.04116712355453928,0.0015015889957283213,0.17665752890921424,0.051235894114212685,0.0014898980005838447,0.1460684314297887,0.0004379591111111112,0.0004379591111111112,5.152460130718955
27690,0.0008660163528980605,0.0015527772200073298,0.913398364710194,0.04116015404470438,0.0015027738124002532,0.1767969191059121,0.0512290914679754,0.0014910544504441832,0.14618180886707677,0.0004381173333333334,0.0004381173333333334,5.154321568627451
27700,0.0008650187779925525,0.0015529468077412662,0.9134981222007447,0.04115318072564469,0.0015039592766404016,0.17693638548710602,0.051222286835042305,0.0014922112380428088,0.14629521941596163,0.0004382755555555557,0.0004382755555555557,5.156183006535949
27710,0.0008640223504676913,0.0015531162004204927,0.9135977649532309,0.04114620359590563,0.0015051453886960422,0.1770759280818873,0.051215480218347494,0.0014933683628809266,0.14640866302754182,0.00043843377777777785,0.00043843377777777785,5.158044444444445
27720,0.0008630270699591992,0.0015532853981069363,0.91369729300408,0.04113922265403263,0.0015063321488144512,0.17721554691934716,0.05120867162082505,0.0014945258244597423,0.1465221396529159,0.00043859200000000007,0.00043859200000000007,5.159905882352942
27730,0.000862032936102799,0.0015534544008625243,0.9137967063897201,0.041132237898571136,0.0015075195572429056,0.1773552420285771,0.05120186104540905,0.0014956836222804614,0.14663564924318248,0.0004387502222222223,0.0004387502222222223,5.161767320261438
27740,0.0008610399485342127,0.001553623208749184,0.9138960051465788,0.041125249328066577,0.0015087076142286811,0.17749501343866836,0.0511950484950336,0.0014968417558442893,0.14674919174944012,0.0004389084444444445,0.0004389084444444445,5.163628758169935
27750,0.0008600481068891631,0.0015537918218288425,0.9139951893110838,0.04111825694106438,0.001509896320019054,0.1776348611787122,0.05118823397263276,0.0014980002246524314,0.1468627671227874,0.00043906666666666675,0.00043906666666666675,5.165490196078432
27760,0.0008590574108033719,0.001553960240163427,0.9140942589196628,0.04111126073610999,0.001511085674861301,0.1777747852778001,0.051181417481140634,0.0014991590282060932,0.14697637531432287,0.000439224888888889,0.000439224888888889,5.167351633986929
27770,0.0008580678599125618,0.0015541284638148647,0.9141932140087438,0.04110426071174883,0.0015122756790026978,0.17791478576502326,0.05117459902349129,0.0015003181660064803,0.14709001627514512,0.0004393831111111112,0.0004393831111111112,5.169213071895426
27780,0.0008570794538524554,0.0015542964928450826,0.9142920546147544,0.041097256866526335,0.0015134663326905212,0.17805486266947304,0.05116777860261884,0.0015014776375547978,0.14720368995635272,0.00043954133333333343,0.00043954133333333343,5.171074509803923
27790,0.0008560921922587744,0.0015544643273160085,0.9143907807741225,0.041090249198987946,0.0015146576361720473,0.17819501602024082,0.051160956221457346,0.0015026374423522514,0.14731739630904425,0.00043969955555555565,0.00043969955555555565,5.1729359477124195
27800,0.0008551060747672417,0.001554631967289569,0.9144893925232759,0.0410832377076791,0.0015158495896945524,0.17833524584641788,0.051154131882940906,0.0015037975799000467,0.1474311352843183,0.0004398577777777779,0.0004398577777777779,5.1747973856209155
27810,0.0008541211010135794,0.0015547994128276917,0.914587889898642,0.04107622239114521,0.0015170421935053126,0.17847555217709557,0.0511473055900036,0.0015049580496993885,0.14754490683327337,0.0004400160000000001,0.0004400160000000001,5.176658823529412
27820,0.0008531372706335099,0.0015549666639923035,0.9146862729366491,0.04106920324793173,0.0015182354478516045,0.1786159350413652,0.05114047734557951,0.001506118851251483,0.14765871090700813,0.0004401742222222223,0.0004401742222222223,5.1785202614379084
27830,0.0008521545832627557,0.0015551337208453316,0.9147845416737244,0.041062180276584086,0.001519429352980704,0.1787563944683181,0.05113364715260274,0.0015072799840575354,0.1477725474566211,0.00044033244444444456,0.00044033244444444456,5.180381699346406
