Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37140,0.0008465698399432186,0.001556083127209653,0.9153430160056781,0.007531890347803289,0.007219578640873441,0.849362193043934,0.01590051613061658,0.007496912257795179,0.7349913978230568,0.00027093932338777006,0.00027093932338777006,3.187521451620824
37150,0.0008459428646640369,0.001556189713007114,0.9154057135335965,0.007527483004760378,0.007220327889190736,0.8494503399047924,0.015894077952002,0.007498006748159657,0.7350987007999664,0.0002710122742018217,0.0002710122742018217,3.1883796964920195
37160,0.0008453163285823307,0.001556296224141004,0.9154683671417669,0.007523078031152607,0.007221076734704057,0.8495384393769477,0.015887642085429282,0.007499100845477019,0.735205965242845,0.0002710852250158733,0.0002710852250158733,3.189237941363215
37170,0.0008446902316061257,0.0015564026606269589,0.9155309768393874,0.007518675426509551,0.007221825177493377,0.849626491469809,0.015881208530878585,0.007500194549750637,0.7353131911520232,0.0002711581758299249,0.0002711581758299249,3.1900961862344106
37180,0.0008440645736434475,0.0015565090224806141,0.9155935426356552,0.007514275190360778,0.007222573217638668,0.8497144961927843,0.01587477728833008,0.007501287860983884,0.7354203785278317,0.0002712311266439766,0.0002712311266439766,3.190954431105607
37190,0.0008434393546023213,0.0015566153097176056,0.9156560645397679,0.007509877322235866,0.007223320855219903,0.8498024535552826,0.015868348357763934,0.007502380779180129,0.7355275273706008,0.0002713040774580282,0.0002713040774580282,3.191812675976802
37200,0.0008428145743907733,0.0015567215223535687,0.9157185425609227,0.007505481821664387,0.007224068090317054,0.8498903635667121,0.015861921739160314,0.007503473304342744,0.7356346376806612,0.00027137702827207983,0.00027137702827207983,3.1926709208479975
37210,0.0008421902329168288,0.0015568276604041394,0.9157809767083172,0.007501088688175914,0.007224814923010095,0.8499782262364816,0.015855497432499383,0.007504565436475102,0.7357417094583433,0.0002714499790861315,0.0002714499790861315,3.1935291657191938
37220,0.0008415663300885134,0.001556933723884953,0.9158433669911488,0.007496697921300021,0.007225561353378996,0.8500660415739993,0.015849075437761317,0.007505657175580574,0.7358487427039778,0.0002715229299001831,0.0002715229299001831,3.1943874105903896
37230,0.0008409428658138527,0.0015570397128116453,0.9159057134186148,0.007492309520566282,0.007226307381503733,0.8501538095886744,0.015842655754926275,0.007506748521662531,0.7359557374178952,0.00027159588071423474,0.00027159588071423474,3.195245655461585
37240,0.0008403198400008722,0.001557145627199852,0.9159680159999128,0.007487923485504268,0.007227053007464275,0.8502415302899146,0.015836238383974428,0.0075078394747243446,0.7360626936004259,0.00027166883152828636,0.00027166883152828636,3.1961039003327807
37250,0.0008396972525575977,0.0015572514670652085,0.9160302747442401,0.0074835398156435536,0.0072277982313405965,0.8503292036871288,0.015829823324885944,0.0075089300347693875,0.7361696112519007,0.00027174178234233803,0.00027174178234233803,3.1969621452039765
37260,0.0008390751033920546,0.0015573572324233508,0.9160924896607945,0.007479158510513714,0.007228543053212669,0.8504168297897257,0.015823410577640987,0.00751002020180103,0.73627649037265,0.00027181473315638965,0.00027181473315638965,3.1978203900751723
37270,0.0008384533924122687,0.0015574629232899145,0.9161546607587732,0.00747477956964432,0.007229287473160466,0.8505044086071134,0.015817000142219727,0.007511109975822643,0.7363833309630042,0.00027188768397044127,0.00027188768397044127,3.1986786349463676
37280,0.0008378321195262653,0.0015575685396805351,0.9162167880473735,0.007470402992564946,0.00723003149126396,0.850591940148701,0.015810592018602333,0.007512199356837601,0.7364901330232941,0.0002719606347844929,0.0002719606347844929,3.1995368798175634
37290,0.0008372112846420704,0.0015576740816108483,0.9162788715357929,0.007466028778805166,0.007230775107603123,0.8506794244238967,0.015804186206768968,0.007513288344849272,0.7365968965538502,0.00027203358559854457,0.00027203358559854457,3.200395124688759
37300,0.0008365908876677093,0.0015577795490964897,0.9163409112332291,0.007461656927894552,0.007231518322257926,0.8507668614421088,0.015797782706699803,0.007514376939861031,0.736703621555003,0.0002721065364125962,0.0002721065364125962,3.201253369559955
37310,0.0008359709285112077,0.001557884942153095,0.9164029071488793,0.007457287439362678,0.007232261135308345,0.8508542512127463,0.015791381518375003,0.007515465141876247,0.736810308027083,0.0002721794872266478,0.0002721794872266478,3.2021116144311503
37320,0.0008353514070805909,0.0015579902607962997,0.9164648592919409,0.007452920312739118,0.00723300354683435,0.8509415937452175,0.015784982641774737,0.0075165529508982925,0.7369169559704208,0.0002722524380406995,0.0002722524380406995,3.2029698593023466
37330,0.000834732323283885,0.0015580955050417398,0.9165267676716115,0.007448555547553444,0.007233745556915915,0.851028889048931,0.01577858607687917,0.007517640366930539,0.737023565385347,0.0002723253888547511,0.0002723253888547511,3.203828104173542
37340,0.0008341136770291154,0.0015582006749050505,0.9165886322970884,0.0074441931433352326,0.007234487165633011,0.8511161371332953,0.01577219182366847,0.007518727389976358,0.7371301362721919,0.0002723983396688027,0.0002723983396688027,3.2046863490447377
37350,0.0008334954682243076,0.001558305770401868,0.9166504531775692,0.007439833099614053,0.007235228373065611,0.8512033380077189,0.015765799882122806,0.00751981402003912,0.7372366686312862,0.0002724712904828544,0.0002724712904828544,3.205544593915934
37360,0.0008328776967774872,0.0015584107915478274,0.9167122303222514,0.00743547541591948,0.0072359691792936885,0.8512904916816102,0.01575941025222234,0.007520900257122199,0.7373431624629607,0.000272544241296906,0.000272544241296906,3.2064028387871293
37370,0.0008322603625966797,0.0015585157383585645,0.916773963740332,0.007431120091781087,0.0072367095843972155,0.8513775981643782,0.01575302293394725,0.007521986101228965,0.7374496177675456,0.00027261719211095763,0.00027261719211095763,3.2072610836583246
37380,0.0008316434655899111,0.0015586206108497154,0.9168356534410088,0.00742676712672845,0.007237449588456164,0.8514646574654309,0.015746637927277693,0.007523071552362789,0.7375560345453714,0.00027269014292500925,0.00027269014292500925,3.2081193285295204
37390,0.0008310270056652066,0.001558725409036915,0.9168972994334792,0.007422416520291139,0.007238189191550507,0.8515516695941772,0.015740255232193842,0.0075241566105270444,0.737662412796769,0.0002727630937390609,0.0002727630937390609,3.2089775734007167
37400,0.000830410982730592,0.0015588301329357995,0.9169589017269407,0.007418068271998728,0.007238928393760217,0.8516386345600253,0.01573387484867586,0.007525241275725101,0.7377687525220687,0.00027283604455311254,0.00027283604455311254,3.209835818271912
37410,0.0008297953966940928,0.0015589347825620044,0.9170204603305907,0.007413722381380791,0.007239667195165266,0.8517255523723841,0.015727496776703917,0.007526325547960332,0.7378750537216011,0.00027290899536716416,0.00027290899536716416,3.210694063143108
37420,0.0008291802474637345,0.0015590393579311653,0.9170819752536266,0.007409378847966902,0.007240405595845627,0.8518124230406618,0.01572112101625818,0.007527409427236107,0.7379813163956968,0.0002729819461812158,0.0002729819461812158,3.211552308014303
37430,0.0008285655349475428,0.001559143859058918,0.9171434465052458,0.007405037671286634,0.0072411435958812725,0.8518992465742672,0.015714747567318815,0.007528492913555799,0.7380875405446862,0.00027305489699526746,0.00027305489699526746,3.2124105528854994
37440,0.0008279512590535435,0.0015592482859608978,0.9172048740946457,0.007400698850869558,0.007241881195352176,0.8519860229826087,0.015708376429865993,0.007529576006922779,0.7381937261688999,0.0002731278478093191,0.0002731278478093191,3.2132687977566947
37450,0.0008273374196897619,0.0015593526386527407,0.9172662580310238,0.007396362386245251,0.007242618394338308,0.8520727522750948,0.015702007603879874,0.007530658707340419,0.7382998732686685,0.0002732007986233707,0.0002732007986233707,3.2141270426278905
37460,0.0008267240167642236,0.001559456917150082,0.9173275983235776,0.007392028276943284,0.007243355192919642,0.8521594344611342,0.015695641089340635,0.00753174101481209,0.7384059818443225,0.00027327374943742237,0.00027327374943742237,3.2149852874990863
37470,0.0008261110501849545,0.001559561121468558,0.9173888949815046,0.007387696522493232,0.007244091591176151,0.8522460695501353,0.015689276886228436,0.007532822929341164,0.7385120518961924,0.000273346700251474,0.000273346700251474,3.215843532370282
37480,0.0008254985198599799,0.0015596652516238036,0.917450148014002,0.007383367122424668,0.007244827589187807,0.8523326575515066,0.015682914994523445,0.007533904450931011,0.738618083424609,0.0002734196510655256,0.0002734196510655256,3.2167017772414774
37490,0.0008248864256973254,0.001559769307631455,0.9175113574302676,0.0073790400762671635,0.007245563187034582,0.8524191984746566,0.015676555414205835,0.007534985579585006,0.7387240764299025,0.00027349260187957723,0.00027349260187957723,3.2175600221126732
37500,0.0008242747676050167,0.0015598732895071472,0.9175725232394982,0.0073747153835502935,0.007246298384796451,0.8525056923289941,0.015670198145255766,0.007536066315306517,0.7388300309124036,0.00027356555269362885,0.00027356555269362885,3.2184182669838686
37510,0.0008236635454910794,0.0015599771972665166,0.917633645450892,0.007370393043803632,0.007247033182553383,0.8525921391239273,0.015663843187653407,0.007537146658098918,0.7389359468724429,0.0002736385035076805,0.0002736385035076805,3.219276511855065
37520,0.0008230527592635391,0.0015600810309251984,0.917694724073646,0.007366073056556751,0.007247767580385353,0.8526785388688649,0.015657490541378927,0.007538226607965579,0.7390418243103508,0.00027371145432173214,0.00027371145432173214,3.22013475672626
37530,0.0008224424088304212,0.0015601847904988286,0.9177557591169578,0.007361755421339225,0.007248501578372332,0.8527648915732153,0.015651140206412496,0.007539306164909873,0.7391476632264581,0.00027378440513578376,0.00027378440513578376,3.220993001597456
37540,0.0008218324940997517,0.0015602884760030425,0.9178167505900249,0.007357440137680625,0.0072492351765942944,0.8528511972463875,0.015644792182734273,0.007540385328935171,0.7392534636210951,0.00027385735594983543,0.00027385735594983543,3.2218512464686517
37550,0.0008212230149795557,0.0015603920874534757,0.9178776985020444,0.0073531272051105285,0.007249968375131211,0.8529374558977894,0.015638446470324436,0.007541464100044843,0.7393592254945925,0.00027393030676388705,0.00027393030676388705,3.2227094913398475
37560,0.0008206139713778592,0.001560495624865764,0.917938602862214,0.007348816623158505,0.007250701174063055,0.8530236675368298,0.015632103069163142,0.007542542478242263,0.7394649488472806,0.00027400325757793867,0.00027400325757793867,3.223567736211043
37570,0.0008200053632026877,0.0015605990882555433,0.9179994636797312,0.00734450839135413,0.007251433573469798,0.8531098321729174,0.015625761979230567,0.0075436204635308006,0.7395706336794903,0.0002740762083919903,0.0002740762083919903,3.2244259810822387
37580,0.0008193971903620665,0.001560702477638449,0.9180602809637933,0.007340202509226976,0.007252165573431415,0.8531959498154604,0.015619423200506874,0.007544698055913829,0.7396762799915518,0.00027414915920604197,0.00027414915920604197,3.2252842259534344
37590,0.0008187894527640217,0.0015608057930301166,0.9181210547235978,0.007335898976306618,0.007252897174027876,0.8532820204738676,0.01561308673297223,0.007545775255394719,0.7397818877837959,0.0002742221100200936,0.0002742221100200936,3.2261424708246302
37600,0.0008181821503165784,0.0015609090344461819,0.9181817849683421,0.007331597792122627,0.007253628375339154,0.8533680441575474,0.015606752576606802,0.007546852061976841,0.739887457056553,0.0002742950608341452,0.0002742950608341452,3.2270007156958256
37610,0.0008175752829277625,0.0015610122019022806,0.9182424717072237,0.007327298956204577,0.007254359177445222,0.8534540208759083,0.015600420731390757,0.007547928475663568,0.7399929878101538,0.0002743680116481969,0.0002743680116481969,3.227858960567022
37620,0.0008169688505055995,0.0015611152954140483,0.9183031149494402,0.007323002468082041,0.007255089580426053,0.853539950638359,0.015594091197304266,0.007549004496458272,0.7400984800449286,0.0002744409624622485,0.0002744409624622485,3.2287172054382176
37630,0.0008163628529581151,0.0015612183149971207,0.9183637147041885,0.007318708327284595,0.007255819584361619,0.853625833454308,0.015587763974327491,0.007550080124364323,0.7402039337612082,0.0002745139132763001,0.0002745139132763001,3.229575450309413
37640,0.0008157572901933347,0.0015613212606671333,0.9184242709806666,0.007314416533341811,0.007256549189331892,0.8537116693331637,0.015581439062440606,0.007551155359385095,0.740309348959323,0.00027458686409035174,0.00027458686409035174,3.2304336951806083
37650,0.0008151521621192841,0.0015614241324397218,0.9184847837880715,0.007310127085783261,0.007257278395416846,0.8537974582843346,0.01557511646162377,0.007552230201523956,0.7404147256396035,0.0002746598149044034,0.0002746598149044034,3.2312919400518045
37660,0.0008145474686439887,0.0015615269303305222,0.9185452531356012,0.007305839984138519,0.007258007202696452,0.8538832003172295,0.015568796171857158,0.00755330465078428,0.7405200638023803,0.00027473276571845503,0.00027473276571845503,3.2321501849230003
37670,0.0008139432096754744,0.0015616296543551696,0.9186056790324526,0.007301555227937158,0.007258735611250683,0.8539688954412568,0.015562478193120934,0.007554378707169439,0.7406253634479841,0.00027480571653250665,0.00027480571653250665,3.2330084297941957
37680,0.0008133393851217663,0.0015617323045293,0.9186660614878234,0.007297272816708754,0.007259463621159512,0.8540545436658248,0.015556162525395262,0.007555452370682803,0.7407306245767453,0.0002748786673465583,0.0002748786673465583,3.233866674665392
37690,0.0008127359948908905,0.001561834880868549,0.918726400510911,0.007292992749982878,0.007260191232502911,0.8541401450003423,0.015549849168660316,0.007556525641327744,0.7408358471889944,0.00027495161816060994,0.00027495161816060994,3.2347249195365873
37700,0.0008121330388908722,0.0015619373833885518,0.9187866961109127,0.007288715027289103,0.007260918445360853,0.8542256994542179,0.015543538122896257,0.007557598519107634,0.7409410312850621,0.00027502456897466156,0.00027502456897466156,3.235583164407783
37710,0.0008115305170297374,0.0015620398121049448,0.9188469482970263,0.007284439648157004,0.0072616452598133095,0.8543112070368598,0.015537229388083256,0.007558671004025844,0.7410461768652788,0.0002750975197887132,0.0002750975197887132,3.2364414092789784
37720,0.0008109284292155114,0.0015621421670333634,0.9189071570784489,0.007280166612116152,0.007262371675940254,0.8543966677576769,0.015530922964201478,0.007559743096085746,0.7411512839299751,0.0002751704706027648,0.0002751704706027648,3.2372996541501737
37730,0.0008103267753562198,0.0015622444481894428,0.9189673224643781,0.0072758959186961245,0.0072630976938216595,0.8544820816260774,0.015524618851231093,0.007560814795290712,0.7412563524794815,0.0002752434214168165,0.0002752434214168165,3.23815789902137
37740,0.0008097255553598881,0.0015623466555888192,0.9190274444640112,0.0072716275674264905,0.007263823313537497,0.8545674486514702,0.015518317049152268,0.007561886101644112,0.7413613825141285,0.0002753163722308681,0.0002753163722308681,3.2390161438925658
37750,0.0008091247691345423,0.001562448789247128,0.9190875230865458,0.007267361557836825,0.00726454853516774,0.8546527688432635,0.015512017557945167,0.007562957015149319,0.741466374034247,0.0002753893230449197,0.0002753893230449197,3.239874388763761
37760,0.0008085244165882077,0.001562550849180005,0.9191475583411793,0.007263097889456703,0.0072652733587923604,0.8547380422108657,0.01550572037758996,0.007564027535809704,0.741571327040167,0.0002754622738589714,0.0002754622738589714,3.2407326336349573
37770,0.0008079244976289099,0.0015626528354030856,0.9192075502371091,0.007258836561815696,0.007265997784491332,0.8548232687636859,0.015499425508066815,0.007565097663628639,0.7416762415322194,0.000275535224673023,0.000275535224673023,3.2415908785061527
37780,0.0008073250121646746,0.0015627547479320056,0.9192674987835325,0.007254577574443378,0.007266721812344626,0.8549084485111322,0.015493132949355897,0.007566167398609495,0.7417811175107347,0.00027560817548707463,0.00027560817548707463,3.2424491233773485
37790,0.0008067259601035273,0.0015628565867824005,0.9193274039896472,0.007250320926869322,0.007267445442432216,0.8549935814626135,0.015486842701437374,0.007567236740755644,0.7418859549760435,0.0002756811263011263,0.0002756811263011263,3.2433073682485447
37800,0.0008061273413534936,0.0015629583519699063,0.9193872658646506,0.007246066618623101,0.0072681686748340725,0.8550786676275377,0.015480554764291414,0.0075683056900704565,0.741990753928476,0.0002757540771151779,0.0002757540771151779,3.24416561311974
37810,0.000805529155822599,0.0015630600435101584,0.91944708441774,0.0072418146492342905,0.007268891509630171,0.8551637070153141,0.015474269137898185,0.007569374246557306,0.7420955143683633,0.00027582702792922954,0.00027582702792922954,3.2450238579909354
37820,0.0008049314034188694,0.0015631616614187923,0.9195068596581131,0.007237565018232462,0.007269613946900482,0.8552486996353507,0.01546798582223785,0.0075704424102195625,0.7422002362960355,0.00027589997874328116,0.00027589997874328116,3.245882102862131
37830,0.0008043340840503303,0.001563263205711444,0.919566591594967,0.0072333177251471875,0.007270335986724979,0.8553336454970563,0.015461704817290582,0.007571510181060599,0.7423049197118234,0.00027597292955733283,0.00027597292955733283,3.2467403477333274
37840,0.0008037371976250071,0.001563364676403749,0.9196262802374993,0.007229072769508044,0.007271057629183633,0.855418544609839,0.015455426123036546,0.007572577559083785,0.7424095646160573,0.00027604588037138445,0.00027604588037138445,3.2475985926045228
37850,0.0008031407440509254,0.001563466073511343,0.9196859255949075,0.007224830150844602,0.0072717788743564184,0.855503396983108,0.015449149739455909,0.007573644544292493,0.7425141710090679,0.00027611883118543607,0.00027611883118543607,3.248456837475718
37860,0.0008025447232361111,0.0015635673970498614,0.919745527676389,0.007220589868686437,0.007272499722323306,0.8555882026262712,0.015442875666528837,0.0075747111366900955,0.7426187388911858,0.0002761917819994877,0.0002761917819994877,3.249315082346914
37870,0.0008019491350885894,0.00156366864703494,0.919805086491141,0.007216351922563121,0.00727322017316427,0.8556729615487374,0.015436603904235499,0.007575777336279963,0.7427232682627414,0.00027626473281353937,0.00027626473281353937,3.25017332721811
37880,0.0008013539795163862,0.0015637698234822145,0.9198646020483613,0.0072121163120042265,0.007273940226959282,0.8557576737599153,0.015430334452556062,0.007576843143065467,0.7428277591240654,0.000276337683627591,0.000276337683627591,3.2510315720893055
37890,0.000800759256427527,0.0015638709264073206,0.9199240743572473,0.007207883036539329,0.007274659883788314,0.8558423392692133,0.015424067311470693,0.0075779085570499794,0.7429322114754882,0.0002764106344416426,0.0002764106344416426,3.251889816960501
37900,0.0008001649657300373,0.0015639719558258938,0.9199835034269963,0.007203652095698,0.00727537914373134,0.8559269580860399,0.01541780248095956,0.007578973578236873,0.7430366253173405,0.0002764835852556943,0.0002764835852556943,3.252748061831697
37910,0.0007995711073319429,0.00156407291175357,0.9200428892668057,0.007199423489009815,0.007276098006868332,0.8560115302198037,0.015411539961002828,0.007580038206629516,0.7431410006499526,0.0002765565360697459,0.0002765565360697459,3.253606306702893
37920,0.0007989776811412691,0.0015641737942059845,0.920102231885873,0.007195197216004345,0.0072768164732792615,0.856096055679913,0.015405279751580667,0.007581102442231284,0.7432453374736553,0.0002766294868837975,0.0002766294868837975,3.254464551574088
37930,0.0007983846870660418,0.001564274603198773,0.9201615312933958,0.007190973276211165,0.007277534543044102,0.8561805344757766,0.015399021852673243,0.007582166285045546,0.743349635788779,0.00027670243769784914,0.00027670243769784914,3.2553227964452836
37940,0.0007977921250142864,0.0015643753387475715,0.9202207874985714,0.007186751669159849,0.007278252216242826,0.856264966616803,0.015392766264260723,0.007583229735075674,0.7434538955956543,0.0002767753885119008,0.0002767753885119008,3.25618104131648
37950,0.0007971999948940287,0.0015644760008680153,0.9202800005105971,0.007182532394379968,0.007278969492955406,0.8563493521124006,0.015386512986323278,0.00758429279232504,0.7435581168946117,0.00027684833932595243,0.00027684833932595243,3.2570392861876756
37960,0.0007966082966132939,0.0015645765895757403,0.9203391703386706,0.007178315451401096,0.007279686373261814,0.8564336909719781,0.01538026201884107,0.007585355456797015,0.7436622996859819,0.00027692129014000405,0.00027692129014000405,3.257897531058871
37970,0.0007960170300801081,0.001564677104886382,0.9203982969919892,0.007174100839752808,0.007280402857242023,0.8565179832049438,0.015374013361794267,0.007586417728494972,0.7437664439700953,0.00027699424095405567,0.00027699424095405567,3.2587557759300663
37980,0.0007954261952024964,0.0015647775468155757,0.9204573804797503,0.007169888558964676,0.007281118944976005,0.8566022288207064,0.01536776701516304,0.00758747960742228,0.7438705497472824,0.00027706719176810734,0.00027706719176810734,3.2596140208012625
37990,0.0007948357918884847,0.0015648779153789579,0.9205164208111516,0.0071656786085662755,0.007281834636543734,0.8566864278286743,0.015361522978927553,0.007588541093582314,0.7439746170178739,0.00027714014258215896,0.00027714014258215896,3.2604722656724583
38000,0.0007942458200460987,0.0015649782105921634,0.9205754179953901,0.007161470988087176,0.00728254993202518,0.8567705802382564,0.015355281253067975,0.007589602186978441,0.7440786457822002,0.0002772130933962106,0.0002772130933962106,3.2613305105436536
38010,0.0007936562795833636,0.0015650784324708284,0.9206343720416635,0.007157265697056953,0.0072832648315003185,0.8568546860588608,0.015349041837564472,0.007590662887614038,0.7441826360405919,0.00027728604421026226,0.00027728604421026226,3.26218875541485
38020,0.0007930671704083055,0.0015651785810305882,0.9206932829591694,0.007153062735005182,0.00728397933504912,0.8569387452998962,0.01534280473239721,0.007591723195492471,0.7442865877933794,0.0002773589950243139,0.0002773589950243139,3.263047000286045
38030,0.0007924784924289495,0.0015652786562870787,0.9207521507571049,0.007148862101461432,0.007284693442751557,0.8570227579707712,0.015336569937546361,0.007592783110617116,0.7443905010408937,0.0002774319458383655,0.0002774319458383655,3.263905245157241
38040,0.0007918902455533214,0.0015653786582559355,0.9208109754446678,0.00714466379595528,0.007285407154687603,0.8571067240808943,0.015330337452992088,0.0075938426329913425,0.7444943757834649,0.0002775048966524171,0.0002775048966524171,3.2647634900284364
38050,0.000791302429689447,0.0015654785869527942,0.9208697570310553,0.007140467818016298,0.007286120470937229,0.8571906436396739,0.01532410727871456,0.007594901762618522,0.7445982120214237,0.0002775778474664688,0.0002775778474664688,3.2656217348996326
38060,0.0007907150447453515,0.0015655784423932904,0.9209284955254647,0.007136274167174059,0.00728683339158041,0.8572745166565187,0.015317879414693945,0.007595960499502027,0.7447020097551006,0.0002776507982805204,0.0002776507982805204,3.266479979770828
38070,0.0007901280906290609,0.00156567822459306,0.9209871909370939,0.007132082842958137,0.007287545916697117,0.8573583431408371,0.015311653860910407,0.007597018843645228,0.7448057689848263,0.00027772374909457203,0.00027772374909457203,3.2673382246420237
38080,0.0007895415672486005,0.001565777933567738,0.9210458432751398,0.007127893844898105,0.007288258046367322,0.8574421231020378,0.015305430617344117,0.007598076795051497,0.7449094897109311,0.00027779669990862365,0.00027779669990862365,3.268196469513219
38090,0.0007889554745119958,0.0015658775693329608,0.9211044525488004,0.007123707172523537,0.007288969780670999,0.8575258565495292,0.01529920968397524,0.007599134353724207,0.7450131719337457,0.0002778696507226753,0.0002778696507226753,3.2690547143844153
38100,0.0007883698123272729,0.0015659771319043638,0.9211630187672727,0.007119522825364006,0.007289681119688119,0.8576095434927197,0.015292991060783946,0.007600191519666726,0.7451168156536007,0.00027794260153672694,0.00027794260153672694,3.2699129592556107
38110,0.0007877845806024569,0.0015660766212975824,0.9212215419397543,0.007115340802949085,0.007290392063498656,0.8576931839410182,0.0152867747477504,0.00760124829288243,0.7452204208708264,0.00027801555235077856,0.00027801555235077856,3.2707712041268064
38120,0.0007871997792455736,0.0015661760375282527,0.9212800220754426,0.007111161104808348,0.007291102612182581,0.857776777903833,0.015280560744854767,0.007602304673374687,0.7453239875857536,0.00027808850316483023,0.00027808850316483023,3.2716294489980027
38130,0.0007866154081646485,0.00156627538061201,0.9213384591835352,0.007106983730471368,0.0072918127658198675,0.8578603253905724,0.01527434905207722,0.00760336066114687,0.7454275157987127,0.00027816145397888185,0.00027816145397888185,3.272487693869198
38140,0.0007860314672677072,0.00156637465056449,0.9213968532732293,0.007102808679467719,0.007292522524490488,0.8579438264106456,0.015268139669397923,0.00760441625620235,0.7455310055100343,0.00027823440479293347,0.00027823440479293347,3.2733459387403934
38150,0.0007854479564627756,0.0015664738474013282,0.9214552043537224,0.007098635951326973,0.007293231888274415,0.8580272809734605,0.015261932596797041,0.0076054714585445,0.745634456720049,0.00027830735560698515,0.00027830735560698515,3.2742041836115896
38160,0.000784864875657879,0.0015665729711381608,0.9215135124342122,0.007094465545578704,0.007293940857251621,0.8581106890884259,0.015255727834254745,0.007606526268176691,0.7457378694290873,0.00027838030642103677,0.00027838030642103677,3.2750624284827854
38170,0.000784282224761043,0.0015666720217906228,0.9215717775238957,0.007090297461752486,0.007294649431502077,0.8581940507649501,0.015249525381751203,0.007607580685102293,0.7458412436374796,0.0002784532572350884,0.0002784532572350884,3.2759206733539807
38180,0.0007837000036802932,0.0015667709993743503,0.9216299996319707,0.007086131699377891,0.007295357611105759,0.8582773660124421,0.015243325239266577,0.007608634709324679,0.7459445793455568,0.00027852620804914,0.00027852620804914,3.276778918225176
38190,0.0007831182123236554,0.0015668699039049787,0.9216881787676343,0.007081968257984495,0.007296065396142636,0.8583606348403099,0.01523712740678104,0.00760968834084722,0.746047876553649,0.0002785991588631917,0.0002785991588631917,3.2776371630963723
38200,0.0007825368505991548,0.0015669687353981438,0.9217463149400844,0.007077807137101868,0.007296772786692682,0.8584438572579625,0.015230931884274757,0.007610741579673288,0.7461511352620871,0.0002786721096772433,0.0002786721096772433,3.278495407967568
38210,0.0007819559184148174,0.0015670674938694812,0.9218044081585183,0.007073648336259587,0.007297479782835871,0.8585270332748082,0.015224738671727897,0.007611794425806255,0.7462543554712014,0.0002787450604912949,0.0002787450604912949,3.2793536528387635
38220,0.0007813754156786686,0.0015671661793346264,0.9218624584321331,0.007069491854987222,0.007298186384652173,0.8586101629002555,0.015218547769120622,0.007612846879249491,0.7463575371813227,0.00027881801130534654,0.00027881801130534654,3.2802118977099592
38230,0.000780795342298734,0.0015672647918092155,0.9219204657701267,0.007065337692814349,0.007298892592221561,0.858693246143713,0.015212359176433104,0.00761389894000637,0.7464606803927814,0.0002788909621193982,0.0002788909621193982,3.281070142581155
38240,0.0007802156981830392,0.0015673633313088835,0.9219784301816961,0.0070611858492705395,0.007299598405624008,0.8587762830145891,0.015206172893645509,0.007614950608080261,0.7465637851059079,0.00027896391293344983,0.00027896391293344983,3.281928387452351
38250,0.0007796364832396099,0.0015674617978492665,0.922036351676039,0.007057036323885368,0.0073003038249394876,0.8588592735222925,0.015199988920738006,0.007616001883474536,0.7466668513210329,0.00027903686374750145,0.00027903686374750145,3.282786632323546
38260,0.0007790576973764716,0.001567560191446,0.9220942302623528,0.0070528891161884075,0.007301008850247971,0.8589422176762317,0.01519380725769076,0.007617052766192569,0.7467698790384871,0.00027910981456155307,0.00027910981456155307,3.283644877194742
38270,0.0007784793405016497,0.0015676585121147198,0.922152065949835,0.00704874422570923,0.007301713481629431,0.8590251154858153,0.015187627904483938,0.007618103256237728,0.7468728682586008,0.0002791827653756047,0.0002791827653756047,3.2845031220659373
38280,0.0007779014125231701,0.0015677567598710613,0.922209858747683,0.007044601651977412,0.00730241771916384,0.8591079669604516,0.01518145086109771,0.007619153353613387,0.7469758189817045,0.00027925571618965636,0.00027925571618965636,3.2853613669371335
38290,0.0007773239133490584,0.0015678549347306603,0.9222676086650943,0.007040461394522525,0.007303121562931171,0.8591907721095494,0.015175276127512238,0.007620203058322917,0.7470787312081291,0.000279328667003708,0.000279328667003708,3.286219611808329
38300,0.0007767468428873399,0.0015679530367091524,0.922325315711266,0.0070363234528741415,0.0073038250130113965,0.8592735309425171,0.015169103703707696,0.007621252370369689,0.7471816049382047,0.0002794016178177596,0.0002794016178177596,3.2870778566795247
38310,0.0007761702010460406,0.0015680510658221732,0.922382979895396,0.007032187826561837,0.007304528069484488,0.8593562434687632,0.015162933589664246,0.007622301289757076,0.7472844401722624,0.0002794745686318113,0.0002794745686318113,3.2879361015507205
38320,0.0007755939877331857,0.0015681490220853585,0.9224406012266814,0.007028054515115182,0.0073052307324304195,0.8594389096976963,0.01515676578536206,0.007623349816488448,0.7473872369106321,0.0002795475194458629,0.0002795475194458629,3.2887943464219163
38330,0.000775018202856801,0.001568246905514344,0.9224981797143199,0.007023923518063754,0.007305933001929162,0.8595215296387249,0.0151506002907813,0.007624397950567176,0.7474899951536447,0.0002796204702599145,0.0002796204702599145,3.2896525912931116
38340,0.000774442846324912,0.0015683447161247651,0.9225557153675087,0.007019794834937122,0.0073066348780606895,0.8596041033012574,0.015144437105902138,0.007625445691996634,0.7475927149016308,0.0002796934210739662,0.0002796934210739662,3.290510836164308
