Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24910,0.0012714429246603377,0.0014838547028077432,0.8728557075339665,0.012639058130299297,0.00635136011784912,0.747218837394014,0.02159516824146411,0.0065288213989511,0.6400805293089313,0.0002814568875403706,0.0002814568875403706,3.311257500474948
24920,0.0012702087065632713,0.0014840645198842446,0.8729791293436732,0.012630004203759138,0.006352899285360946,0.7473999159248171,0.021583834876843712,0.006530748070936568,0.6402694187192713,0.0002815698770576489,0.0002815698770576489,3.3125867889135163
24930,0.0012689754678410466,0.0014842741704670227,0.8731024532158955,0.012620955065749865,0.006354437638822523,0.7475808986850025,0.02157250535059807,0.006532674090398327,0.6404582441566987,0.00028168286657492727,0.00028168286657492727,3.3139160773520855
24940,0.00126774320829857,0.0014844836545892437,0.8732256791701433,0.012611910716404311,0.006355975178211267,0.7477617856719136,0.02156117966462693,0.006534599457013421,0.6406470055895511,0.00028179585609220564,0.00028179585609220564,3.315245365790654
24950,0.0012665119277407476,0.0014846929722840735,0.8733488072259254,0.012602871155855313,0.006357511903504596,0.7479425768828936,0.021549857820830035,0.006536524170458893,0.640835702986166,0.000281908845609484,0.000281908845609484,3.3165746542292234
24960,0.0012652816259724861,0.001484902123584678,0.8734718374027516,0.012593836384235706,0.00635904781467993,0.7481232723152857,0.021538539821107136,0.006538448230411786,0.6410243363148809,0.0002820218351267623,0.0002820218351267623,3.3179039426677917
24970,0.0012640523027986914,0.0014851111085242231,0.8735947697201312,0.012584806401678326,0.006360582911714685,0.7483038719664333,0.02152722566735798,0.006540371636549143,0.6412129055440337,0.0002821348246440407,0.0002821348246440407,3.319233231106361
24980,0.0012628239580242705,0.0014853199271358747,0.8737176041975733,0.012575781208316008,0.006362117194586279,0.7484843758336798,0.02151591536148231,0.006542294388548006,0.6414014106419613,0.00028224781416131905,0.00028224781416131905,3.3205625195449295
24990,0.0012615965914541296,0.0014855285794527985,0.8738403408545873,0.012566760804281586,0.00636365066327213,0.7486647839143682,0.021504608905379877,0.0065442164860854204,0.641589851577002,0.00028236080367859736,0.00028236080367859736,3.3218918079834983
25000,0.001260370202893175,0.001485737065508161,0.8739629797106828,0.012557745189707897,0.006365183317749657,0.7488450962058418,0.02149330630095042,0.006546137928838427,0.6417782283174929,0.0002824737931958757,0.0002824737931958757,3.323221096422067
25010,0.0012591447921463132,0.0014859453853351273,0.8740855207853689,0.012548734364727775,0.006366715157996279,0.7490253127054444,0.0214820075500937,0.00654805871648407,0.6419665408317715,0.0002825867827131541,0.0002825867827131541,3.324550384860636
25020,0.0012579203590184504,0.001486153538966864,0.8742079640981552,0.012539728329474057,0.006368246183989411,0.7492054334105187,0.021470712654709456,0.006549978848699392,0.6421547890881757,0.00028269977223043246,0.00028269977223043246,3.3258796732992053
25030,0.0012566969033144934,0.0014863615264365368,0.874330309668551,0.012530727084079577,0.006369776395706472,0.7493854583184083,0.02145942161669743,0.0065518983251614355,0.6423429730550426,0.00028281276174771077,0.00028281276174771077,3.3272089617377736
25040,0.001255474424839348,0.0014865693477773114,0.8744525575160653,0.012521730628677171,0.006371305793124881,0.7495653874264565,0.02144813443795738,0.006553817145547244,0.6425310927007102,0.00028292575126498913,0.00028292575126498913,3.3285382501763423
25050,0.0012542529233979212,0.001486777003022354,0.8745747076602082,0.012512738963399677,0.006372834376222055,0.7497452207320063,0.02143685112038904,0.006555735309533862,0.6427191479935158,0.0002830387407822675,0.0002830387407822675,3.3298675386149115
25060,0.0012530323987951192,0.0014869844922048305,0.8746967601204885,0.012503752088379927,0.0063743621449754125,0.7499249582324014,0.02142557166589217,0.00655765281679833,0.6429071389017971,0.0002831517302995458,0.0002831517302995458,3.3311968270534797
25070,0.001251812850835848,0.0014871918153579065,0.8748187149164155,0.012494770003750755,0.006375889099362372,0.7501045999249847,0.021414296076366506,0.006559569667017693,0.6430950653938915,0.0002832647198168242,0.0002832647198168242,3.332526115492049
25080,0.0012505942793250146,0.0014873989725147482,0.8749405720674989,0.012485792709645002,0.00637741523936035,0.7502841458070998,0.0214030243537118,0.0065614858598689926,0.6432829274381365,0.00028337770933410254,0.00028337770933410254,3.333855403930618
25090,0.001249376684067525,0.0014876059637085213,0.8750623315932478,0.012476820206195498,0.006378940564946765,0.7504635958760899,0.0213917564998278,0.006563401395029273,0.6434707250028698,0.0002834906988513809,0.0002834906988513809,3.335184692369187
25100,0.0012481600648682858,0.001487812788972392,0.8751839935131717,0.01246785249353508,0.006380465076099036,0.7506429501292982,0.02138049251661425,0.006565316272175576,0.6436584580564291,0.0002836036883686592,0.0002836036883686592,3.3365139808077555
25110,0.0012469444215322033,0.001488019448339526,0.8753055578467799,0.012458889571796587,0.006381988772794581,0.7508222085640682,0.021369232405970898,0.006567230490984946,0.6438461265671516,0.0002837166778859376,0.0002837166778859376,3.3378432692463242
25120,0.0012457297538641839,0.0014882259418430893,0.8754270246135818,0.012449931441112849,0.006383511655010816,0.7510013711777429,0.021357976169797493,0.0065691440511344255,0.6440337305033751,0.00028382966740321595,0.00028382966740321595,3.3391725576848934
25130,0.001244516061669134,0.001488432269516248,0.8755483938330869,0.012440978101616703,0.00638503372272516,0.7511804379676658,0.02134672380999378,0.006571056952301056,0.6442212698334369,0.00028394265692049427,0.00028394265692049427,3.3405018461234617
25140,0.0012433033447519603,0.0014886384313921675,0.8756696655248043,0.012432029553440986,0.006386554975915032,0.75135940893118,0.021335475328459502,0.006572969194161883,0.6444087445256749,0.00028405564643777263,0.00028405564643777263,3.341831134562031
25150,0.0012420916029175686,0.001488844427504014,0.8757908397082435,0.012423085796718534,0.006388075414557849,0.7515382840656292,0.021324230727094412,0.006574880776393949,0.6445961545484263,0.000284168635955051,0.000284168635955051,3.3431604230005996
25160,0.0012408808359708656,0.0014890502578849534,0.8759119164029137,0.012414146831582179,0.0063895950386310294,0.7517170633683563,0.021312990007798256,0.006576791698674296,0.644783499870029,0.00028428162547232936,0.00028428162547232936,3.3444897114391687
25170,0.001239671043716758,0.0014892559225681517,0.8760328956283245,0.012405212658164761,0.006391113848111991,0.7518957468367047,0.021301753172470777,0.006578701960679966,0.6449707804588202,0.0002843946149896077,0.0002843946149896077,3.345818999877737
25180,0.0012384622259601517,0.001489461421586775,0.8761537774039851,0.01239628327659911,0.006392631842978151,0.7520743344680176,0.021290520223011727,0.006580611562088006,0.6451579962831377,0.00028450760450688604,0.00028450760450688604,3.347148288316306
25190,0.0012372543825059535,0.0014896667549739887,0.8762745617494051,0.012387358687018065,0.006394149023206929,0.7522528262596385,0.021279291161320848,0.006582520502575455,0.6453451473113191,0.0002846205940241644,0.0002846205940241644,3.3484775767548753
25200,0.0012360475131590694,0.001489871922762959,0.8763952486840934,0.012378438889554462,0.006395665388775742,0.7524312222089106,0.021268065989297893,0.006584428781819357,0.6455322335117016,0.0002847335835414427,0.0002847335835414427,3.3498068651934436
25210,0.0012348416177244061,0.0014900769249868516,0.8765158382275595,0.012369523884341135,0.006397180939662007,0.7526095223131771,0.0212568447088426,0.006586336399496757,0.6457192548526233,0.0002848465730587211,0.0002848465730587211,3.3511361536320123
25220,0.00123363669600687,0.0014902817616788328,0.8766363303993133,0.012360613671510918,0.006398695675843144,0.7527877265697815,0.021245627321854723,0.0065882433552846955,0.6459062113024211,0.00028495956257599945,0.00028495956257599945,3.3524654420705815
25230,0.0012324327478113672,0.0014904864328720683,0.8767567252188636,0.012351708251196648,0.006400209597296569,0.7529658349760668,0.021234413830234007,0.006590149648860217,0.646093102829433,0.0002850725520932778,0.0002850725520932778,3.3537947305091507
25240,0.0012312297729428043,0.001490690938599724,0.8768770227057199,0.012342807623531162,0.006401722703999703,0.7531438475293767,0.0212232042358802,0.0065920552799003645,0.6462799294019965,0.00028518554161055613,0.00028518554161055613,3.355124018947719
25250,0.0012300277712060878,0.0014908952788949656,0.8769972228793914,0.012333911788647293,0.006403234995929961,0.7533217642270541,0.02121199854069305,0.006593960248082181,0.6464666909884491,0.0002852985311278345,0.0002852985311278345,3.356453307386288
25260,0.0012288267424061241,0.0014910994537909595,0.8771173257593878,0.012325020746677875,0.006404746473064761,0.7534995850664423,0.021200796746572298,0.006595864553082708,0.6466533875571282,0.00028541152064511286,0.00028541152064511286,3.357782595824857
25270,0.0012276266863478194,0.0014913034633208713,0.8772373313652183,0.012316134497755747,0.006406257135381523,0.7536773100448849,0.021189598855417692,0.0065977681945789905,0.6468400190763716,0.00028552451016239117,0.00028552451016239117,3.359111884263425
25280,0.00122642760283608,0.001491507307517867,0.8773572397163922,0.012307253042013744,0.006407766982857664,0.753854939159725,0.021178404869128985,0.006599671172248071,0.6470265855145167,0.00028563749967966954,0.00028563749967966954,3.3604411727019943
25290,0.001225229491675813,0.0014917109864151124,0.877477050832419,0.012298376379584698,0.006409276015470602,0.754032472408306,0.021167214789605922,0.006601573485766992,0.6472130868399012,0.0002857504891969479,0.0002857504891969479,3.3617704611405634
25300,0.0012240323526719237,0.0014919145000457737,0.8775967647328079,0.012289504510601448,0.006410784233197754,0.7542099097879709,0.021156028618748244,0.006603475134812797,0.6473995230208625,0.00028586347871422627,0.00028586347871422627,3.363099749579132
25310,0.0012228361856293194,0.0014921178484430164,0.8777163814370684,0.012280637435196829,0.0064122916360165386,0.7543872512960632,0.021144846358455704,0.0066053761190625285,0.6475858940257381,0.0002859764682315046,0.0002859764682315046,3.364429038017701
25320,0.0012216409903529062,0.0014923210316400066,0.8778359009647096,0.012271775153503674,0.006413798223904375,0.7545644969299263,0.02113366801062805,0.00660727643819323,0.6477721998228657,0.00028608945774878295,0.00028608945774878295,3.3657583264562696
25330,0.0012204467666475905,0.0014925240496699104,0.8779553233352414,0.012262917665654821,0.006415303996838681,0.7547416466869035,0.02112249357716502,0.006609176091881945,0.6479584403805828,0.0002862024472660613,0.0002862024472660613,3.3670876148948388
25340,0.0012192535143182785,0.0014927269025658933,0.8780746485681724,0.012254064971783104,0.006416808954796872,0.7549187005643379,0.02111132305996637,0.006611075079805716,0.648144615667227,0.0002863154367833396,0.0002863154367833396,3.368416903333407
25350,0.001218061233169877,0.0014929295903611216,0.8781938766830126,0.012245217072021359,0.006418313097756369,0.7550956585595727,0.021100156460931843,0.006612973401641585,0.6483307256511357,0.000286428426300618,0.000286428426300618,3.369746191771976
25360,0.001216869923007292,0.001493132113088761,0.8783130076992711,0.01223637396650242,0.006419816425694589,0.7552725206699515,0.02108899378196119,0.006614871057066597,0.6485167703006467,0.00028654141581789636,0.00028654141581789636,3.371075480210545
25370,0.00121567958363543,0.0014933344707819774,0.8784320416364573,0.012227535655359126,0.006421318938588948,0.7554492868928173,0.02107783502495415,0.006616768045757794,0.6487027495840973,0.0002866544053351747,0.0002866544053351747,3.372404768649114
25380,0.0012144902148591976,0.001493536663473937,0.8785509785140805,0.012218702138724306,0.006422820636416868,0.7556259572255138,0.021066680191810475,0.006618664367392218,0.6488886634698253,0.00028676739485245303,0.00028676739485245303,3.3737340570876824
25390,0.0012133018164835012,0.0014937386911978055,0.8786698183516501,0.012209873416730802,0.006424321519155764,0.7558025316653838,0.021055529284429914,0.006620560021646914,0.649074511926168,0.0002868803843697314,0.0002868803843697314,3.3750633455262515
25400,0.001212114388313247,0.0014939405539867486,0.8787885611686757,0.012201049489511447,0.006425821586783054,0.755979010209771,0.021044382304712207,0.0066224550081989235,0.6492602949214631,0.00028699337388700977,0.00028699337388700977,3.3763926339648207
25410,0.0012109279301533416,0.0014941422518739327,0.8789072069846662,0.012192230357199076,0.0064273208392761575,0.7561553928560184,0.02103323925455711,0.00662434932672529,0.6494460124240481,0.0002871063634042881,0.0002871063634042881,3.377721922403389
25420,0.001209742441808691,0.0014943437848925231,0.8790257558191311,0.012183416019926525,0.006428819276612491,0.7563316796014694,0.021022100135864363,0.006626242976903058,0.6496316644022605,0.00028721935292156644,0.00028721935292156644,3.379051210841958
25430,0.0012085579230842018,0.0014945451530756864,0.8791442076915802,0.012174606477826626,0.006430316898769474,0.7565078704434673,0.021010964950533714,0.006628135958409267,0.6498172508244379,0.0002873323424388448,0.0002873323424388448,3.380380499280527
25440,0.0012073743737847807,0.001494746356456588,0.8792625626215221,0.01216580173103222,0.006431813705724523,0.7566839653793556,0.02099983370046491,0.006630028270920964,0.650002771658918,0.0002874453319561232,0.0002874453319561232,3.381709787719096
25450,0.0012061917937153336,0.001494947395068394,0.879380820628467,0.01215700177967614,0.006433309697455056,0.7568599644064771,0.0209887063875577,0.00663191991411519,0.6501882268740382,0.0002875583214734015,0.0002875583214734015,3.3830390761576643
25460,0.0012050101826807675,0.0014951482689442702,0.8794989817319235,0.01214820662389122,0.0064348048739384925,0.7570358675221754,0.02097758301371183,0.006633810887668987,0.650373616438136,0.00028767131099067985,0.00028767131099067985,3.3843683645962335
25470,0.0012038295404859884,0.0014953489781173827,0.8796170459514016,0.012139416263810298,0.00643629923515225,0.7572116747237939,0.020966463580827047,0.006635701191259401,0.6505589403195491,0.0002877843005079582,0.0002877843005079582,3.385697653034802
25480,0.0012026498669359025,0.0014955495226208972,0.87973501330641,0.012130630699566207,0.006437792781073745,0.7573873860086758,0.020955348090803096,0.006637590824563473,0.6507441984866149,0.00028789729002523653,0.00028789729002523653,3.387026941473371
25490,0.0012014711618354166,0.0014957499024879797,0.8798528838164585,0.012121849931291784,0.006439285511680397,0.7575630013741642,0.020944236545539726,0.006639479787258246,0.6509293909076711,0.0002880102795425149,0.0002880102795425149,3.3883562299119396
25500,0.001200293424989437,0.0014959501177517964,0.8799706575010565,0.012113073959119862,0.006440777426949623,0.7577385208176026,0.020933128946936684,0.006641368079020763,0.6511145175510551,0.00028812326905979326,0.00028812326905979326,3.389685518350509
25510,0.00119911665620287,0.0014961501684455127,0.8800883343797132,0.012104302783183281,0.006442268526858842,0.7579139443363343,0.020922025296893715,0.006643255699528067,0.6512995783851045,0.0002882362585770716,0.0002882362585770716,3.391014806789077
25520,0.0011979408552806221,0.001496350054602295,0.8802059144719381,0.012095536403614873,0.006443758811385472,0.7580892719277024,0.020910925597310566,0.006645142648457203,0.6514845733781571,0.00028834924809434994,0.00028834924809434994,3.3923440952276462
25530,0.0011967660220275995,0.0014965497762553087,0.8803233977972403,0.012086774820547473,0.00644524828050693,0.7582645035890505,0.020899829850086985,0.006647028925485211,0.6516695024985502,0.0002884622376116283,0.0002884622376116283,3.393673383666215
25540,0.001195592156248709,0.00149674933343772,0.8804407843751293,0.012078018034113918,0.006446736934200634,0.7584396393177215,0.02088873805712272,0.006648914530289136,0.6518543657146212,0.0002885752271289067,0.0002885752271289067,3.395002672104784
25550,0.0011944192577488565,0.001496948726182695,0.8805580742251146,0.012069266044447042,0.006448224772444003,0.7586146791110591,0.020877650220317515,0.006650799462546021,0.6520391629947079,0.000288688216646185,0.000288688216646185,3.3963319605433524
25560,0.0011932473263329487,0.0014971479545233994,0.8806752673667055,0.012060518851679683,0.006449711795214454,0.7587896229664062,0.02086656634157112,0.006652683721932909,0.6522238943071479,0.00028880120616346335,0.00028880120616346335,3.3976612489819216
25570,0.001192076361805892,0.001497347018492999,0.8807923638194112,0.012051776455944675,0.006451198002489405,0.7589644708811064,0.02085548642278328,0.006654567308126841,0.6524085596202784,0.0002889141956807417,0.0002889141956807417,3.3989905374204907
25580,0.0011909063639725926,0.00149754591812466,0.880909363602741,0.01204303885737485,0.006452683394246275,0.7591392228525028,0.02084441046585374,0.006656450220804863,0.6525931589024375,0.0002890271851980201,0.0002890271851980201,3.4003198258590595
25590,0.001189737332637957,0.001497744653451548,0.8810262667362045,0.012034306056103049,0.0064541679704624814,0.7593138788779389,0.020833338472682254,0.006658332459644015,0.6527776921219622,0.0002891401747152984,0.0002891401747152984,3.4016491142976277
25600,0.001188569267606892,0.001497943224506829,0.881143073239311,0.012025578052262105,0.006455651731115442,0.7594884389547578,0.020822270445168562,0.006660214024321343,0.6529621592471905,0.00028925316423257676,0.00028925316423257676,3.402978402736197
25610,0.0011874021686843032,0.001498141631323669,0.8812597831315699,0.012016854845984852,0.006457134676182575,0.7596629030803028,0.020811206385212413,0.006662094914513889,0.6531465602464597,0.00028936615374985507,0.00028936615374985507,3.404307691174765
25620,0.0011862360356750977,0.001498339873935234,0.8813763964324905,0.012008136437404128,0.006458616805641298,0.7598372712519172,0.020800146294713554,0.006663975129898694,0.6533308950881073,0.00028947914326713344,0.00028947914326713344,3.4056369796133343
25630,0.0011850708683841815,0.0014985379523746898,0.8814929131615822,0.011999422826652766,0.00646009811946903,0.7600115434669446,0.020789090175571734,0.0066658546701528045,0.653515163740471,0.0002895921327844118,0.0002895921327844118,3.4069662680519035
25640,0.0011839066666164612,0.0014987358666752023,0.8816093333383542,0.011990714013863604,0.006461578617643187,0.7601857197227279,0.020778038029686693,0.006667733534953261,0.6536993661718883,0.00028970512230169017,0.00028970512230169017,3.4082955564904722
25650,0.001182743430176843,0.0014989336168699373,0.881725656982316,0.011982009999169475,0.0064630583001411895,0.7603598000166104,0.020766989858958185,0.006669611723977107,0.6538835023506968,0.0002898181118189685,0.0002898181118189685,3.4096248449290405
25660,0.0011815811588702335,0.001499131202992061,0.8818418841129769,0.011973310782703216,0.006464537166940454,0.7605337843459357,0.020755945665285956,0.006671489236901387,0.6540675722452339,0.00028993110133624685,0.00028993110133624685,3.4109541333676097
25670,0.001180419852501539,0.001499328625074739,0.8819580147498464,0.01196461636459766,0.006466015218018398,0.7607076727080466,0.02074490545056975,0.006673366073403141,0.6542515758238374,0.0002900440908535252,0.0002900440908535252,3.412283421806179
25680,0.0011792595108756658,0.0014995258831511375,0.8820740489124337,0.011955926744985645,0.00646749245335244,0.760881465100287,0.020733869216709316,0.006675242233159415,0.6544355130548446,0.0002901570803708036,0.0002901570803708036,3.4136127102447476
25690,0.0011781001337975207,0.0014997229772544221,0.8821899866202482,0.011947241924000006,0.006468968872919999,0.7610551615199997,0.0207228369656044,0.006677117715847251,0.6546193839065932,0.0002902700698880819,0.0002902700698880819,3.4149419986833163
25700,0.0011769417210720095,0.001499919907417759,0.8823058278927992,0.011938561901773578,0.006470444476698492,0.7612287619645284,0.02071180869915475,0.0066789925211436915,0.6548031883474207,0.00029038305940536026,0.00029038305940536026,3.416271287121885
25710,0.0011757842725040393,0.001500116673674314,0.8824215727495963,0.011929886678439196,0.006471919264665336,0.7614022664312159,0.02070078441926011,0.00668086664872578,0.6549869263456647,0.0002904960489226386,0.0002904960489226386,3.417600575560454
25720,0.0011746277878985157,0.001500313276057253,0.8825372212101489,0.011921216254129697,0.006473393236797952,0.761575674917406,0.02068976412782023,0.00668274009827056,0.6551705978696627,0.00029060903843991693,0.00029060903843991693,3.4189298639990224
25730,0.0011734722670603457,0.001500509714599742,0.8826527732939657,0.011912550628977912,0.006474866393073754,0.7617489874204416,0.020678747826734855,0.006684612869455073,0.6553542028877523,0.0002907220279571953,0.0002907220279571953,3.4202591524375916
25740,0.0011723177097944354,0.0015007059893349466,0.8827682290205567,0.011903889803116683,0.006476338733470164,0.7619222039376662,0.020667735517903733,0.006686484961956364,0.6555377413682709,0.00029083501747447367,0.00029083501747447367,3.4215884408761603
25750,0.0011711641159056914,0.0015009021002960331,0.8828835884094312,0.011895233776678841,0.006477810257964597,0.762095324466423,0.020656727203226612,0.006688356375451475,0.6557212132795563,0.000290948006991752,0.000290948006991752,3.422917729314729
25760,0.0011700114851990202,0.0015010980475161672,0.8829988514800983,0.011886582549797223,0.006479280966534472,0.7622683490040554,0.020645722884603236,0.006690227109617449,0.655904618589946,0.00029106099650903034,0.00029106099650903034,3.4242470177532978
25770,0.0011688598174793277,0.001501293831028515,0.8831140182520676,0.011877936122604663,0.006480750859157208,0.7624412775479067,0.020634722563933353,0.0066920971641313285,0.6560879572677772,0.0002911739860263087,0.0002911739860263087,3.425576306191867
25780,0.0011677091125515205,0.001501489450866242,0.8832290887448482,0.011869294495233997,0.00648221993581022,0.7626141100953199,0.020623726243116713,0.006693966538670158,0.656271229281388,0.0002912869755435871,0.0002912869755435871,3.426905594630436
25790,0.0011665593702205052,0.0015016849070625148,0.8833440629779498,0.011860657667818061,0.006483688196470929,0.7627868466436386,0.020612733924053057,0.006695835232910979,0.6564544345991157,0.0002913999650608654,0.0002913999650608654,3.4282348830690044
25800,0.0011654105902911883,0.0015018801996504987,0.8834589409708814,0.01185202564048969,0.006485155641116753,0.7629594871902061,0.020601745608642138,0.006697703246530835,0.6566375731892975,0.00029151295457814375,0.00029151295457814375,3.4295641715075735
25810,0.0011642627725684759,0.0015020753286633598,0.8835737227431527,0.01184339841338172,0.006486622269725108,0.7631320317323654,0.020590761298783698,0.0066995705792067695,0.6568206450202715,0.0002916259440954221,0.0002916259440954221,3.4308934599461423
25820,0.0011631159168572743,0.001502270294134264,0.8836884083142729,0.011834775986626985,0.006488088082273412,0.7633044802674601,0.020579780996377486,0.006701437230615826,0.6570036500603751,0.00029173893361270043,0.00029173893361270043,3.4322227483847105
25830,0.0011619700229624902,0.0015024650960963773,0.8838029977037513,0.011826158360358321,0.006489553078739085,0.7634768327928334,0.02056880470332325,0.006703303200435046,0.6571865882779456,0.0002918519231299788,0.0002918519231299788,3.4335520368232797
25840,0.00116082509068903,0.0015026597345828656,0.8839174909310973,0.011817545534708564,0.006491017259099544,0.7636490893058286,0.020557832421520737,0.006705168488341474,0.657369459641321,0.00029196491264725716,0.00029196491264725716,3.434881325261849
25850,0.0011596811198417998,0.0015028542096268947,0.8840318880158202,0.01180893750981055,0.006492480623332206,0.7638212498037888,0.020546864152869687,0.006707033094012152,0.6575522641188384,0.00029207790216453553,0.00029207790216453553,3.4362106137004176
25860,0.0011585381102257064,0.0015030485212616305,0.8841461889774296,0.011800334285797114,0.0064939431714144905,0.7639933142840575,0.02053589989926986,0.0067088970171241226,0.6577350016788355,0.00029219089168181384,0.00029219089168181384,3.4375399021389863
25870,0.0011573960616456556,0.0015032426695202393,0.8842603938354348,0.011791735862801089,0.006495404903323815,0.7641652827439781,0.020524939662620992,0.006710760257354431,0.65791767228965,0.0002923038811990922,0.0002923038811990922,3.438869190577555
25880,0.0011562549739065544,0.0015034366544358865,0.8843745026093449,0.011783142240955313,0.0064968658190375965,0.7643371551808936,0.02051398344482283,0.006712622814380118,0.6581002759196194,0.0002924168707163706,0.0002924168707163706,3.440198479016124
25890,0.001155114846813309,0.001503630476041738,0.8844885153186693,0.01177455342039262,0.006498325918533255,0.7645089315921475,0.020503031247775128,0.006714484687878226,0.658282812537081,0.0002925298602336489,0.0002925298602336489,3.4415277674546925
25900,0.0011539756801708257,0.0015038241343709603,0.8846024319829178,0.011765969401245847,0.006499785201788206,0.764680611975083,0.020492083073377628,0.006716345877525802,0.6584652821103727,0.00029264284975092725,0.00029264284975092725,3.4428570558932616
25910,0.001152837473784011,0.0015040176294567188,0.8847162526215993,0.011757390183647829,0.006501243668779869,0.7648521963270432,0.020481138923530078,0.006718206382999885,0.6586476846078319,0.0002927558392682056,0.0002927558392682056,3.4441863443318304
25920,0.0011517002274577712,0.0015042109613321796,0.8848299772542232,0.011748815767731402,0.0065027013194856615,0.7650236846453717,0.020470198800132226,0.00672006620397752,0.658830019997796,0.000292868828785484,0.000292868828785484,3.4455156327703995
25930,0.0011505639409970128,0.0015044041300305085,0.884943605900299,0.011740246153629397,0.006504158153883002,0.765195076927412,0.020459262705083817,0.0067219253401357495,0.6590122882486029,0.0002929818183027623,0.0002929818183027623,3.446844921208968
25940,0.0011494286142066422,0.0015045971355848716,0.8850571385793361,0.011731681341474655,0.006505614171949309,0.7653663731705067,0.0204483306402846,0.006723783791151617,0.6591944893285899,0.00029309480782004066,0.00029309480782004066,3.448174209647537
25950,0.001148294246891566,0.0015047899780284344,0.8851705753108435,0.011723121331400008,0.006507069373661999,0.7655375733719998,0.020437402607634318,0.0067256415567021645,0.6593766232060946,0.000293207797337319,0.000293207797337319,3.449503498086106
25960,0.0011471608388566902,0.0015049826573943633,0.8852839161143312,0.011714566123538293,0.00650852375899849,0.765708677529234,0.020426478609032725,0.006727498636464436,0.6595586898494544,0.00029332078685459734,0.00029332078685459734,3.4508327865246744
25970,0.001146028389906921,0.0015051751737158241,0.8853971610093082,0.011706015718022347,0.006509977327936201,0.7658796856395529,0.020415558646379558,0.006729355030115474,0.6597406892270071,0.0002934337763718757,0.0002934337763718757,3.452162074963243
25980,0.0011448968998471654,0.0015053675270259826,0.8855103100152838,0.011697470114985,0.0065114300804525495,0.7660505977002998,0.02040464272157457,0.0067312107373323216,0.6599226213070903,0.00029354676588915407,0.00029354676588915407,3.4534913634018123
25990,0.0011437663684823298,0.0015055597173580047,0.8856233631517674,0.011688929314559093,0.006512882016524954,0.766221413708818,0.02039373083651751,0.006733065757792022,0.6601044860580413,0.00029365975540643244,0.00029365975540643244,3.4548206518403815
26000,0.0011426367956173201,0.0015057517447450563,0.8857363204382682,0.011680393316877459,0.006514333136130832,0.7663921336624507,0.02038282299310812,0.006734920091171618,0.6602862834481978,0.00029377274492371075,0.00029377274492371075,3.4561499402789497
26010,0.001141508181057043,0.0015059436092203034,0.8858491818942961,0.011671862122072933,0.006515783439247602,0.7665627575585412,0.02037191919324615,0.006736773737148153,0.6604680134458973,0.0002938857344409891,0.0002938857344409891,3.457479228717519
26020,0.0011403805246064048,0.001506135310816912,0.88596194753936,0.01166333573027835,0.0065172329258526805,0.7667332853944329,0.020361019438831347,0.00673862669539867,0.6606496760194774,0.0002939987239582675,0.0002939987239582675,3.4588085171560876
26030,0.0011392538260703118,0.0015063268495680475,0.886074617392969,0.011654814141626547,0.006518681595923487,0.766903717167469,0.020350123731763453,0.006740478965600212,0.6608312711372757,0.0002941117134755458,0.0002941117134755458,3.4601378055946563
26040,0.0011381280852536708,0.0015065182255068767,0.8861871914746333,0.011646297356250359,0.006520129449437439,0.7670740528749928,0.020339232073942223,0.0067423305474298215,0.6610127987676295,0.00029422470299282416,0.00029422470299282416,3.461467094033225
26050,0.001137003301961388,0.0015067094386665646,0.8862996698038614,0.011637785374282622,0.006521576486371954,0.7672442925143474,0.020328344467267397,0.006744181440564542,0.6611942588788766,0.0002943376925101025,0.0002943376925101025,3.462796382471794
26060,0.0011358794759983694,0.0015069004890802778,0.8864120524001633,0.011629278195856171,0.006523022706704451,0.7674144360828764,0.020317460913638726,0.0067460316446814154,0.6613756514393544,0.0002944506820273809,0.0002944506820273809,3.464125670910363
26070,0.0011347566071695221,0.001507091376781182,0.886524339283048,0.01162077582110384,0.006524468110412347,0.7675844835779231,0.020306581414955952,0.006747881159457487,0.6615569764174006,0.0002945636715446592,0.0002945636715446592,3.4654549593489317
26080,0.0011336346952797519,0.0015072821018024428,0.8866365304720251,0.011612278250158465,0.006525912697473061,0.7677544349968306,0.02029570597311883,0.006749729984569798,0.6617382337813528,0.00029467666106193757,0.00029467666106193757,3.4667842477875004
26090,0.0011325137401339658,0.0015074726641772264,0.8867486259866038,0.011603785483152882,0.0065273564678640095,0.7679242903369421,0.020284834590027098,0.006751578119695392,0.6619194234995481,0.00029478965057921593,0.00029478965057921593,3.4681135362260695
26100,0.0011313937415370692,0.001507663063938699,0.8868606258462934,0.011595297520219927,0.006528799421562612,0.7680940495956013,0.02027396726758051,0.006753425564511312,0.6621005455403247,0.00029490264009649424,0.00029490264009649424,3.469442824664638
26110,0.0011302746992939696,0.0015078533011200258,0.8869725300706033,0.011586814361492434,0.0065302415585462865,0.7682637127701512,0.02026310400767881,0.006755272318694602,0.6622815998720197,0.0002950156296137726,0.0002950156296137726,3.470772113103207
26120,0.0011291566132095728,0.0015080433757543733,0.887084338679043,0.01157833600710324,0.006531682878792449,0.768433279857935,0.020252244812221744,0.006757118381922302,0.6624625864629708,0.000295128619131051,0.000295128619131051,3.472101401541776
