Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22240,0.0015849688324906402,0.0014305552984765916,0.841503116750936,0.04774667862743556,0.0003830646333359542,0.04506642745128872,0.057783689717338084,0.0003767727480525244,0.0369385047110318,0.00035440338238534056,0.00035440338238534056,4.169451557474594
22250,0.0015832623181780108,0.0014308454059097384,0.841673768182199,0.04774410762747095,0.0003835017033299378,0.04511784745058091,0.0577811443696048,0.0003772054571671832,0.03698092717325325,0.00035456273642418286,0.00035456273642418286,4.17132631087274
22260,0.00158155737021774,0.0014311352470629845,0.8418442629782261,0.04774153430239577,0.0003839391685927189,0.04516931395208457,0.057778597084019626,0.00037763849571666256,0.03702338193300613,0.0003547220904630252,0.0003547220904630252,4.173201064270884
22270,0.001579853988367691,0.0014314248219774927,0.842014601163231,0.04773895865257811,0.00038437702906172176,0.04522082694843785,0.05777604786332013,0.0003780718632355772,0.03706586894466443,0.00035488144450186753,0.00035488144450186753,4.17507581766903
22280,0.0015781521723857261,0.0014317141306944268,0.8421847827614274,0.04773638067838606,0.0003848152846743706,0.045272386432278884,0.057773496710243864,0.00037850555925854194,0.037108388162602146,0.00035504079854070984,0.00035504079854070984,4.176950571067175
22290,0.0015764519220297084,0.00143200317325495,0.8423548077970292,0.04773380038018771,0.00038525393536808974,0.04532399239624584,0.057770943627528396,0.0003789395833201715,0.03715093954119328,0.0003552001525795522,0.0003552001525795522,4.178825324465319
22300,0.0015747532370575003,0.0014322919497002252,0.84252467629425,0.04773121775835116,0.00038569298108030346,0.04537564483297687,0.05776838861791128,0.0003793739349550806,0.03719352303481182,0.0003553595066183945,0.0003553595066183945,4.180700077863465
22310,0.0015730561172269647,0.0014325804600714162,0.8426943882773036,0.04772863281324449,0.00038613242174843616,0.04542734373511013,0.05776583168413008,0.0003798086136978842,0.037236138597831786,0.00035551886065723686,0.00035551886065723686,4.18257483126161
22320,0.0015713605622959647,0.0014328687044096863,0.8428639437704036,0.04772604554523581,0.00038657225730991194,0.04547908909528375,0.05776327282892236,0.0003802436190831969,0.03727878618462715,0.00035567821469607917,0.00035567821469607917,4.184449584659754
22330,0.001569666572022363,0.0014331566827561987,0.8430333427977639,0.047723455954693204,0.0003870124877021552,0.0455308809061359,0.05776071205502568,0.0003806789506456337,0.03732146574957193,0.00035583756873492153,0.00035583756873492153,4.1863243380579
22340,0.001567974146164022,0.0014334443951521166,0.8432025853835979,0.047720864041984765,0.0003874531128625902,0.04558271916030472,0.057758149365177584,0.0003811146079198091,0.03736417724704011,0.00035599692277376384,0.00035599692277376384,4.1881990914560445
22350,0.001566283284478805,0.0014337318416386036,0.8433716715521197,0.04771826980747858,0.00038789413272864135,0.04563460385042839,0.05775558476211565,0.00038155059044033815,0.0374069206314057,0.0003561562768126062,0.0003561562768126062,4.19007384485419
22360,0.0015645939867245744,0.0014340190222568226,0.8435406013275426,0.04771567325154275,0.0003883355472377328,0.04568653496914503,0.057753018248577426,0.0003819868977418355,0.0374496958570427,0.0003563156308514485,0.0003563156308514485,4.191948598252335
22370,0.0015629062526591932,0.0014343059370479376,0.8437093747340808,0.04771307437454536,0.00038877735632728884,0.0457385125090928,0.05775044982730049,0.000382423529358916,0.03749250287832509,0.0003564749848902908,0.0003564749848902908,4.1938233516504795
22380,0.001561220082040524,0.0014345925860531114,0.8438779917959477,0.047710473176854507,0.0003892195599347339,0.04579053646290986,0.05774787950102238,0.00038286048482619433,0.037535341649626894,0.0003566343389291332,0.0003566343389291332,4.195698105048625
22390,0.0015595354746264297,0.0014348789693135072,0.8440464525373571,0.04770786965883828,0.0003896621579974922,0.04584260682323437,0.057745307272480666,0.0003832977636782853,0.037578212125322086,0.0003567936929679755,0.0003567936929679755,4.19757285844677
22400,0.001557852430174773,0.001435165086870289,0.8442147569825228,0.04770526382086478,0.0003901051504529879,0.04589472358270446,0.05774273314441291,0.00038373536544980373,0.03762111425978468,0.00035695304700681784,0.00035695304700681784,4.199447611844915
22410,0.001556170948443417,0.0014354509387646194,0.8443829051556583,0.04770265566330208,0.0003905485372386455,0.04594688673395828,0.05774015711955667,0.00038417328967536445,0.03766404800738867,0.00035711240104566015,0.00035711240104566015,4.20132236524306
22420,0.0015544910291902239,0.0014357365250376622,0.8445508970809776,0.0477000451865183,0.0003909923182918892,0.04599909626963402,0.05773757920064951,0.00038461153588958215,0.03770701332250805,0.00035727175508450245,0.00035727175508450245,4.203197118641205
22430,0.0015528126721730574,0.0014360218457305806,0.8447187327826944,0.04769743239088151,0.00039143649355014324,0.04605135218236978,0.05773499939042898,0.00038505010362707167,0.03775001015951683,0.00035743110912334476,0.00035743110912334476,4.205071872039349
22440,0.0015511358771497792,0.0014363069008845378,0.8448864122850221,0.04769481727675981,0.00039188106295083206,0.04610365446480376,0.05773241769163265,0.00038548899242244784,0.037793038472789,0.0003575904631621871,0.0003575904631621871,4.206946625437495
22450,0.0015494606438782527,0.0014365916905406974,0.8450539356121748,0.0476921998445213,0.00039232602643137984,0.046156003109574094,0.05772983410699808,0.0003859282018103253,0.037836098216698553,0.0003577498172010295,0.0003577498172010295,4.208821378835641
22460,0.0015477869721163408,0.0014368762147402225,0.8452213027883662,0.047689580094534056,0.0003927713839292109,0.04620839810931892,0.05772724863926282,0.00038636773132531886,0.03787918934561949,0.0003579091712398718,0.0003579091712398718,4.210696132233785
22470,0.001546114861621906,0.0014371604735242763,0.8453885138378094,0.04768695802716618,0.0003932171353817495,0.0462608394566764,0.05772466129116444,0.00038680758050204343,0.03792231181392582,0.00035806852527871415,0.00035806852527871415,4.212570885631931
22480,0.0015444443121528108,0.0014374444669340224,0.845555568784719,0.047684333642785764,0.0003936632807264199,0.04631332714428469,0.0577220720654405,0.00038724774887511374,0.03796546557599154,0.00035822787931755646,0.00035822787931755646,4.2144456390300755
22490,0.0015427753234669188,0.001437728195010624,0.8457224676533082,0.0476817069417609,0.0003941098199006465,0.04636586116478194,0.057719480964828554,0.0003876882359791445,0.038008650586190636,0.0003583872333563988,0.0003583872333563988,4.216320392428221
22500,0.0015411078953220922,0.0014380116577952446,0.8458892104677909,0.04767907792445968,0.00039455675284185354,0.04641844151080629,0.05771688799206617,0.00038812904134875057,0.03805186679889711,0.0003585465873952411,0.0003585465873952411,4.218195145826366
22510,0.0015394420274761937,0.0014382948553290473,0.8460557972523806,0.047676446591250206,0.00039500407948746534,0.04647106817499591,0.05771429314989089,0.0003885701645185467,0.03809511416848497,0.00035870594143408343,0.00035870594143408343,4.2200698992245105
22520,0.0015377777196870863,0.0014385777876531956,0.8462222280312914,0.04767381294250055,0.00039545179977490625,0.046523741149988966,0.0577116964410403,0.0003890116050231477,0.03813839264932821,0.00035886529547292574,0.00035886529547292574,4.221944652622655
22530,0.001536114971712633,0.0014388604548088526,0.8463885028287368,0.047671176978578825,0.0003958999136416003,0.04657646042842356,0.05770909786825194,0.0003894533623971683,0.03818170219580082,0.0003590246495117681,0.0003590246495117681,4.223819406020801
22540,0.0015344537833106963,0.001439142856837182,0.8465546216689304,0.0476685386998531,0.0003963484210249721,0.04662922600293788,0.057706497434263385,0.00038989543617522335,0.0382250427622768,0.00035918400355061046,0.00035918400355061046,4.225694159418946
22550,0.0015327941542391393,0.0014394249937793467,0.8467205845760862,0.047665898106691494,0.0003967973218624457,0.046682037866170076,0.057703895141812185,0.0003903378258919276,0.038268414303130154,0.00035934335758945276,0.00035934335758945276,4.227568912817091
22560,0.0015311360842558243,0.0014397068656765103,0.8468863915744177,0.04766325519946209,0.0003972466160914456,0.0467348960107583,0.0577012909936359,0.0003907805310818958,0.03831181677273488,0.00035950271162829507,0.00035950271162829507,4.229443666215236
22570,0.0015294795731186142,0.0014399884725698358,0.8470520426881386,0.04766060997853296,0.00039769630364939595,0.04678780042934069,0.05769868499247209,0.0003912235512797428,0.03835525012546498,0.0003596620656671374,0.0003596620656671374,4.23131841961338
22580,0.0015278246205853718,0.0014402698145004871,0.8472175379414629,0.04765796244427223,0.0003981463844737211,0.046840751114555414,0.05769607714105832,0.0003916668860200833,0.038398714315694436,0.00035982141970597974,0.00035982141970597974,4.233193173011526
22590,0.0015261712264139603,0.001440550891509627,0.847382877358604,0.04765531259704797,0.00039859685850184533,0.04689374805904062,0.057693467442132156,0.0003921105348375322,0.03844220929779727,0.0003599807737448221,0.0003599807737448221,4.235067926409672
22600,0.0015245193903622423,0.001440831703638419,0.8475480609637758,0.04765266043722828,0.00039904772567119287,0.04694679125543445,0.05769085589843114,0.00039255449726670414,0.038485735026147466,0.0003601401277836644,0.0003601401277836644,4.236942679807816
22610,0.00152286911218808,0.0014411122509280267,0.847713088781192,0.04765000596518125,0.00039949898591918817,0.04699988069637507,0.05768824251269285,0.00039299877284221403,0.03852929145511902,0.0003602994818225067,0.0003602994818225067,4.238817433205961
22620,0.001521220391649337,0.001441392533419613,0.8478779608350664,0.047647349181274966,0.00039995063918325536,0.04705301637450063,0.057685627287654834,0.0003934433610986766,0.03857287853908594,0.00036045883586134907,0.00036045883586134907,4.2406921866041065
22630,0.0015195732285038757,0.0014416725511543415,0.8480426771496126,0.04764469008587754,0.0004004026854008188,0.04710619828244926,0.05768301022605466,0.0003938882615707066,0.03861649623242222,0.0003606181899001914,0.0003606181899001914,4.242566940002251
22640,0.0015179276225095587,0.0014419523041733753,0.8482072377490442,0.047642028679357046,0.0004008551245093028,0.04715942641285915,0.05768039133062988,0.0003943334737929189,0.038660144489501856,0.00036077754393903374,0.00036077754393903374,4.244441693400397
22650,0.0015162835734242493,0.001442231792517878,0.8483716426575751,0.04763936496208158,0.0004013079564461316,0.04721270075836841,0.05767777060411806,0.0003947789972999282,0.038703823264698844,0.00036093689797787605,0.00036093689797787605,4.2463164467985415
22660,0.0015146410810058096,0.0014425110162290128,0.8485358918994191,0.04763669893441924,0.0004017611811487296,0.04726602131161523,0.05767514804925676,0.00039522483162634934,0.03874753251238719,0.00036109625201671835,0.00036109625201671835,4.248191200196686
22670,0.0015130001450121033,0.0014427899753479427,0.8486999854987897,0.04763403059673811,0.0004022147985545209,0.04731938806523775,0.05767252366878354,0.000395670976306797,0.03879127218694088,0.0003612556060555607,0.0003612556060555607,4.250065953594832
22680,0.001511360765200992,0.0014430686699158316,0.8488639234799009,0.047631359949406295,0.00040266880860093,0.04737280101187411,0.05766989746543595,0.0003961174308758861,0.03883504224273393,0.0003614149600944031,0.0003614149600944031,4.251940706992977
22690,0.0015097229413303396,0.0014433470999738426,0.8490277058669661,0.04762868699279188,0.00040312321122538107,0.04742626014416247,0.05766726944195157,0.0003965641948682313,0.03887884263414033,0.0003615743141332454,0.0003615743141332454,4.253815460391122
22700,0.0015080866731580083,0.0014436252655631388,0.8491913326841991,0.047626011727262954,0.00040357800636529846,0.04747976545474099,0.05766463960106795,0.0003970112678184476,0.038922673315534076,0.0003617336681720877,0.0003617336681720877,4.255690213789267
22710,0.0015064519604418613,0.001443903166724884,0.849354803955814,0.04762333415318761,0.0004040331939581064,0.04753331693624781,0.05766200794552264,0.00039745864926114946,0.03896653424128916,0.00036189302221093,0.00036189302221093,4.257564967187411
22720,0.0015048188029397607,0.001444180803500241,0.849518119706024,0.04762065427093395,0.0004044887739412292,0.047586914581321076,0.057659374478053214,0.000397906338730952,0.03901042536577961,0.00036205237624977235,0.00036205237624977235,4.259439720585557
22730,0.0015031872004095698,0.0014444581759303736,0.8496812799590432,0.047617972080870055,0.0004049447462520912,0.04764055838259896,0.05765673920139723,0.0003983543357624697,0.03905434664337938,0.0003622117302886147,0.0003622117302886147,4.2613144739837026
22740,0.0015015571526091512,0.0014447352840564445,0.8498442847390849,0.04761528758336402,0.0004054011108281167,0.0476942483327196,0.05765410211829224,0.0003988026398903175,0.0390982980284625,0.000362371084327457,0.000362371084327457,4.263189227381847
22750,0.0014999286592963677,0.001445012127919618,0.8500071340703633,0.047612600778783945,0.0004058578676067299,0.047747984424321155,0.05765146323147581,0.0003992512506491102,0.03914227947540296,0.00036253043836629933,0.00036253043836629933,4.265063980779992
22760,0.0014983017202290824,0.0014452887075610563,0.8501698279770918,0.04760991166749791,0.00040631501652535517,0.04780176665004177,0.05764882254368551,0.0003997001675734625,0.03918629093857475,0.00036268979240514164,0.00036268979240514164,4.266938734178137
22770,0.0014966763351651577,0.0014455650230219236,0.8503323664834843,0.047607220249874016,0.00040677255752141685,0.04785559500251962,0.057646180057658876,0.0004001493901979893,0.03923033237235189,0.000362849146443984,0.000362849146443984,4.268813487576282
22780,0.0014950525038624563,0.0014458410743433828,0.8504947496137545,0.04760452652628036,0.00040723049053233905,0.04790946947439282,0.05764353577613349,0.00040059891805730526,0.039274403731108354,0.00036300850048282636,0.00036300850048282636,4.270688240974428
22790,0.0014934302260788412,0.0014461168615665973,0.850656977392116,0.047601830497085024,0.0004076888154955462,0.04796339005829955,0.0576408897018469,0.0004010487506860252,0.039318504969218154,0.00036316785452166866,0.00036316785452166866,4.2725629943725725
22800,0.0014918095015721753,0.0014463923847327304,0.8508190498427824,0.0475991321626561,0.00040814753234846266,0.04801735674687795,0.05763824183753667,0.000401498887618764,0.03936263604105529,0.00036332720856051097,0.00036332720856051097,4.274437747770717
22810,0.0014901903301003214,0.0014466676438829457,0.850980966989968,0.04759643152336169,0.00040860664102851255,0.048071369532766174,0.05763559218594037,0.00040194932839013623,0.039406796900993746,0.00036348656259935333,0.00036348656259935333,4.276312501168863
22820,0.0014885727114211421,0.0014469426390584061,0.8511427288578859,0.04759372857956988,0.00040906614147312025,0.04812542840860237,0.05763294074979554,0.00040240007253475687,0.03945098750340754,0.00036364591663819564,0.00036364591663819564,4.278187254567007
22830,0.0014869566452925002,0.0014472173703002752,0.85130433547075,0.04759102333164877,0.00040952603361971005,0.048179533367024706,0.057630287531839755,0.00040285111958724063,0.03949520780267065,0.000363805270677038,0.000363805270677038,4.280062007965153
22840,0.0014853421314722584,0.0014474918376497165,0.8514657868527743,0.04758831577996643,0.00040998631740570625,0.048233684400671314,0.05762763253481057,0.00040330246908220236,0.03953945775315709,0.0003639646247158803,0.0003639646247158803,4.281936761363298
22850,0.0014837291697182796,0.0014477660411478929,0.8516270830281721,0.04758560592489098,0.00041044699276853315,0.04828788150218036,0.05762497576144554,0.00040375412055425667,0.03958373730924085,0.0003641239787547226,0.0003641239787547226,4.283811514761442
22860,0.0014821177597884266,0.0014480399808359677,0.8517882240211573,0.0475828937667905,0.000410908059645615,0.04834212466418999,0.05762231721448224,0.0004042060735380185,0.03962804642529593,0.00036428333279356497,0.00036428333279356497,4.285686268159588
22870,0.0014805079014405622,0.0014483136567551046,0.8519492098559438,0.04758017930603308,0.00041136951797437614,0.04839641387933836,0.05761965689665821,0.00040465832756810265,0.039672385055696334,0.00036444268683240733,0.00036444268683240733,4.287561021557733
22880,0.0014788995944325495,0.001448587068946467,0.8521100405567451,0.047577462542986816,0.0004118313676922408,0.048450749140263615,0.05761699481071103,0.0004051108821791238,0.039716753154816056,0.00036460204087124964,0.00036460204087124964,4.289435774955877
22890,0.0014772928385222502,0.0014488602174512178,0.852270716147775,0.04757474347801981,0.00041229360873663336,0.048505130439603916,0.05761433095937825,0.0004055637369056968,0.039761150677029095,0.00036476139491009195,0.00036476139491009195,4.291310528354023
22900,0.0014756876334675285,0.0014491331023105205,0.8524312366532473,0.04757202211150013,0.000412756241044978,0.0485595577699974,0.057611665345397425,0.00040601689128243635,0.039805577576709446,0.00036492074894893425,0.00036492074894893425,4.293185281752168
22910,0.001474083979026246,0.0014494057235655384,0.8525916020973754,0.047569298443795885,0.00041321926455469915,0.048614031124082246,0.05760899797150613,0.0004064703448439573,0.03985003380823111,0.0003650801029877766,0.0003650801029877766,4.295060035150313
22920,0.0014724818749562662,0.001449678081257435,0.8527518125043734,0.04756657247527517,0.00041368267920322097,0.04866855049449658,0.05760632884044191,0.0004069240971248744,0.039894519325968075,0.0003652394570266189,0.0003652394570266189,4.296934788548458
22930,0.0014708813210154517,0.0014499501754273736,0.8529118678984549,0.04756384420630607,0.0004141464849279678,0.04872311587387855,0.05760365795494233,0.0004073781476598025,0.03993903408429436,0.0003653988110654613,0.0003653988110654613,4.298809541946603
22940,0.0014692823169616654,0.0014502220061165172,0.8530717683038335,0.04756111363725668,0.000414610681666364,0.04877772725486634,0.057600985317744956,0.0004078324959833564,0.03998357803758396,0.0003655581651043036,0.0003655581651043036,4.300684295344748
22950,0.0014676848625527698,0.0014504935733660295,0.8532315137447232,0.0475583807684951,0.00041507526935583375,0.04883238463009808,0.05759831093158734,0.00040828714163015077,0.040028151140210855,0.0003657175191431459,0.0003657175191431459,4.302559048742893
22960,0.0014660889575466279,0.0014507648772170735,0.8533911042453373,0.047555645600389405,0.00041554024793380147,0.04888708799221193,0.05759563479920705,0.0004087420841348004,0.040072753346549056,0.00036587687318198825,0.00036587687318198825,4.3044338021410375
22970,0.0014644946017011023,0.001451035917710813,0.8535505398298899,0.047552908133307696,0.00041600561733769133,0.04894183733384603,0.05759295692334164,0.00040919732303192015,0.04011738461097256,0.0003660362272208306,0.0003660362272208306,4.306308555539183
22980,0.0014629017947740558,0.0014513066948884108,0.8537098205225945,0.04755016836761807,0.00041647137750492767,0.04899663264763854,0.057590277306728666,0.00040965285785612483,0.04016204488785537,0.0003661955812596729,0.0003661955812596729,4.308183308937328
22990,0.0014613105365233517,0.0014515772087910306,0.853868946347665,0.04754742630368862,0.00041693752837293485,0.04905147392622762,0.057587595952105705,0.0004101086881420291,0.040206734131571484,0.00036635493529851523,0.00036635493529851523,4.310058062335473
23000,0.001459720826706852,0.0014518474594598354,0.8540279173293148,0.04754468194188743,0.000417404069879137,0.0491063611622514,0.0575849128622103,0.00041056481342424786,0.040251452296494884,0.0003665142893373576,0.0003665142893373576,4.311932815733618
23010,0.0014581326650824197,0.001452117446935989,0.8541867334917581,0.0475419352825826,0.00041787100196095863,0.04916129434834806,0.05758222803978002,0.0004110212332373958,0.04029619933699958,0.0003666736433761999,0.0003666736433761999,4.313807569131763
23020,0.0014565460514079183,0.0014523871712606542,0.8543453948592082,0.047539186326142215,0.0004183383245558238,0.049216273477155736,0.05757954148755241,0.0004114779471160877,0.04034097520745958,0.00036683299741504226,0.00036683299741504226,4.315682322529908
23030,0.0014549609854412095,0.0014526566324749948,0.8545039014558792,0.04753643507293437,0.00041880603760115697,0.049271298541312576,0.057576853208265055,0.00041193495459493845,0.040385779862248866,0.00036699235145388456,0.00036699235145388456,4.317557075928053
23040,0.0014533774669401572,0.0014529258306201736,0.8546622533059843,0.04753368152332716,0.0004192741410343824,0.049326369533456746,0.057574163204655505,0.00041239225520856276,0.040430613255741446,0.00036715170549272687,0.00036715170549272687,4.319431829326198
23050,0.001451795495662623,0.0014531947657373545,0.8548204504337379,0.047530925677688685,0.00041974263479292436,0.049381486446226384,0.05757147147946131,0.00041284984849157547,0.04047547534231132,0.00036731105953156923,0.00036731105953156923,4.321306582724343
23060,0.0014502150713664706,0.0014534634378677003,0.854978492863353,0.047528167536387014,0.00042021151881420707,0.049436649272259645,0.05756877803542004,0.00041330773397859125,0.04052036607633248,0.00036747041357041154,0.00036747041357041154,4.323181336122488
23070,0.0014486361938095623,0.0014537318470523746,0.8551363806190438,0.047525407099790265,0.00042068079303565493,0.04949185800419469,0.05756608287526926,0.000413765911204225,0.04056528541217892,0.0003676297676092539,0.0003676297676092539,4.325056089520634
23080,0.0014470588627497612,0.0014539999933325409,0.855294113725024,0.04752264436826652,0.00042115045739469224,0.04954711263466967,0.057563386001746514,0.00041422437970309143,0.04061023330422465,0.0003677891216480962,0.0003677891216480962,4.326930842918778
23090,0.0014454830779449298,0.0014542678767493623,0.8554516922055071,0.047519879342183866,0.0004216205118287432,0.049602413156322724,0.05756068741758937,0.0004146831390098053,0.04065520970684366,0.0003679484756869385,0.0003679484756869385,4.328805596316923
23100,0.001443908839152931,0.001454535497344002,0.8556091160847069,0.0475171120219104,0.00042209095627523225,0.04965775956179202,0.05755798712553539,0.0004151421886589815,0.04070021457440995,0.00036810782972578087,0.00036810782972578087,4.3306803497150685
23110,0.0014423361461316279,0.0014548028551576236,0.8557663853868374,0.047514342407814214,0.00042256179067158344,0.04971315184371569,0.05755528512832214,0.00041560152818523473,0.040745247861297525,0.0003682671837646232,0.0003682671837646232,4.332555103113213
23120,0.0014407649986388825,0.0014550699502313903,0.855923500136112,0.0475115705002634,0.0004230330149552214,0.04976858999473192,0.05755258142868717,0.0004160611571231798,0.04079030952188037,0.00036842653780346554,0.00036842653780346554,4.334429856511359
23130,0.0014391953964325585,0.0014553367826064653,0.8560804603567441,0.04750879629962606,0.00042350462906357,0.04982407400747881,0.05754987602936804,0.00041652107500743157,0.04083539951053251,0.00036858589184230784,0.00036858589184230784,4.3363046099095035
23140,0.001437627339270518,0.0014556033523240122,0.8562372660729483,0.04750601980627027,0.00042397663293405397,0.04987960387459457,0.05754716893310231,0.0004169812813726046,0.0408805177816279,0.0003687452458811502,0.0003687452458811502,4.338179363307649
23150,0.0014360608269106242,0.0014558696594251942,0.8563939173089377,0.047503241020564135,0.00042444902650409723,0.049935179588717314,0.057544460142627554,0.0004174417757533139,0.04092566428954058,0.0003689045999199925,0.0003689045999199925,4.340054116705794
23160,0.0014344958591107398,0.0014561357039511746,0.8565504140889261,0.04750045994287574,0.0004249218097111243,0.049990801142485206,0.05754174966068132,0.0004179025576841742,0.04097083898864453,0.00036906395395883487,0.00036906395395883487,4.341928870103939
23170,0.0014329324356287274,0.0014564014859431167,0.8567067564371273,0.04749767657357318,0.0004253949824925595,0.0500464685285364,0.057539037490001166,0.0004183636266998002,0.04101604183331374,0.0003692233079976772,0.0003692233079976772,4.343803623502084
23180,0.0014313705562224498,0.0014566670054421838,0.8568629443777551,0.04749489091302455,0.00042586854478582695,0.05010218173950905,0.05753632363332466,0.0004188249823348067,0.04106127277792222,0.0003693826620365195,0.0003693826620365195,4.345678376900229
23190,0.00142981022064977,0.0014569322624895394,0.857018977935023,0.047492102961597935,0.000426342496528351,0.05015794076804129,0.05753360809338935,0.00041928662412380857,0.04110653177684397,0.00036954201607536185,0.00036954201607536185,4.347553130298374
23200,0.0014282514286685507,0.0014571972571263466,0.857174857133145,0.04748931271966143,0.00042681683765755606,0.0502137456067713,0.05753089087293281,0.0004197485516014205,0.04115181878445299,0.00036970137011420415,0.00036970137011420415,4.349427883696519
23210,0.0014266941800366547,0.001457461989393769,0.8573305819963346,0.04748652018758314,0.00042729156811086624,0.0502695962483372,0.057528171974692593,0.0004202107643022573,0.04119713375512326,0.0003698607241530465,0.0003698607241530465,4.351302637094665
23220,0.0014251384745119445,0.0014577264593329698,0.8574861525488057,0.047483725365731144,0.000427766687825706,0.050325492685377164,0.05752545140140626,0.0004206732617609339,0.04124247664322881,0.0003700200781918888,0.0003700200781918888,4.353177390492809
23230,0.0014235843118522835,0.001457990666985112,0.8576415688147717,0.04748092825447353,0.0004282421967394995,0.05038143491052934,0.05752272915581137,0.0004211360435120648,0.041287847403143604,0.0003701794322307311,0.0003701794322307311,4.355052143890954
23240,0.0014220316918155335,0.0014582546123913596,0.8577968308184467,0.0474781288541784,0.00042871809478967115,0.05043742291643189,0.05752000524064549,0.00042159910909026497,0.041333245989241665,0.0003703387862695735,0.0003703387862695735,4.3569268972890995
23250,0.0014204806141595587,0.0014585182955928755,0.8579519385840443,0.047475327165213854,0.00042919438191364506,0.05049345669572294,0.05751727965864617,0.0004220624580301492,0.04137867235589698,0.0003704981403084158,0.0003704981403084158,4.358801650687244
23260,0.0014189310786422206,0.0014587817166308227,0.858106892135778,0.047472523187947965,0.00042967105804884575,0.05054953624104067,0.057514552412550976,0.00042252608986633226,0.04142412645748356,0.00037065749434725816,0.00037065749434725816,4.36067640408539
23270,0.0014173830850213824,0.0014590448755463653,0.8582616914978618,0.04746971692274884,0.0004301481231326974,0.05060566154502321,0.05751182350509747,0.0004229900041334288,0.04146960824837537,0.00037081684838610046,0.00037081684838610046,4.3625511574835345
23280,0.001415836633054907,0.0014593077723806661,0.8584163366945093,0.047466908369984566,0.0004306255771026243,0.05066183260030873,0.057509092939023204,0.00042345420036605375,0.04151511768294644,0.00037097620242494277,0.00037097620242494277,4.364425910881679
23290,0.0014142917225006572,0.0014595704071748885,0.8585708277499343,0.04746409753002323,0.0004311034198960507,0.05071804939953537,0.057506360717065746,0.00042391867809882185,0.04156065471557077,0.00037113555646378513,0.00037113555646378513,4.366300664279825
23300,0.0014127483531164958,0.001459832779970196,0.8587251646883505,0.04746128440323294,0.000431581651450401,0.050774311935341286,0.05750362684196265,0.00042438343686634786,0.04160621930062234,0.00037129491050262744,0.00037129491050262744,4.3681754176779695
23310,0.0014112065246602854,0.0014600948908077519,0.8588793475339715,0.04745846898998177,0.0004320602717030994,0.05083062020036463,0.05750089131645148,0.00042484847620324667,0.04165181139247516,0.0003714542645414698,0.0003714542645414698,4.370050171076115
23320,0.001409666236889889,0.0014603567397287191,0.8590333763110111,0.04745565129063782,0.00043253928059157023,0.05088697418724355,0.057498154143269795,0.0004253137956441328,0.04169743094550321,0.0003716136185803121,0.0003716136185803121,4.37192492447426
23330,0.0014081274895631692,0.0014606183267742616,0.8591872510436832,0.04745283130556919,0.00043301867805323787,0.050943373888616215,0.05749541532515516,0.00042577939472362135,0.04174307791408052,0.00037177297261915446,0.00037177297261915446,4.373799677872405
23340,0.001406590282437989,0.0014608796519855422,0.8593409717562012,0.047450009035143965,0.0004334984640255264,0.05099981929712074,0.05749267486484513,0.00042624527297632694,0.04178875225258107,0.00037193232665799677,0.00037193232665799677,4.37567443127055
23350,0.0014050546152722108,0.0014611407154037244,0.8594945384727789,0.04744718447973023,0.00043397863844586026,0.051056310405395315,0.05748993276507726,0.0004267114299368644,0.041834453915378864,0.00037209168069683913,0.00037209168069683913,4.377549184668696
23360,0.0014035204878236974,0.0014614015170699717,0.8596479512176303,0.047444357639696094,0.0004344592012516638,0.05111284720607809,0.05748718902858912,0.0004271778651398485,0.04188018285684789,0.00037225103473568144,0.00037225103473568144,4.37942393806684
23370,0.0014019878998503125,0.0014616620570254472,0.8598012100149688,0.04744152851540964,0.0004349401523803612,0.05116942969180719,0.057484443658118264,0.00042764457811989394,0.04192593903136215,0.00037241038877452374,0.00037241038877452374,4.381298691464985
23380,0.0014004568511099176,0.0014619223353113144,0.8599543148890083,0.04743869710723896,0.0004354214917693767,0.05122605785522078,0.05748169665640225,0.00042811156841161564,0.04197172239329565,0.0003725697428133661,0.0003725697428133661,4.3831734448631305
23390,0.0013989273413603763,0.0014621823519687363,0.8601072658639625,0.04743586341555215,0.0004359032193561347,0.051282731688957015,0.057478948026178645,0.0004285788355496283,0.042017532897022376,0.0003727290968522084,0.0003727290968522084,4.385048198261275
23400,0.001397399370359551,0.0014624421070388767,0.860260062964045,0.0474330274407173,0.00043638533507805955,0.051339451185654056,0.05747619777018501,0.0004290463790685467,0.042063370496916344,0.00037288845089105077,0.00037288845089105077,4.386922951659421
23410,0.001395872937865305,0.0014627016005628985,0.8604127062134697,0.047430189183102496,0.0004368678388725754,0.051396216337950044,0.0574734458911589,0.0004295141985029857,0.042109235147351536,0.0003730478049298931,0.0003730478049298931,4.3887977050575655
23420,0.0013943480436355005,0.0014629608325819653,0.8605651956364502,0.047427348643075844,0.00043735073067710663,0.051453027138483126,0.05747069239183787,0.00042998229338755994,0.04215512680270195,0.0003732071589687354,0.0003732071589687354,4.39067245845571
23430,0.0013928246874280006,0.0014632198031372403,0.8607175312572001,0.04742450582100543,0.0004378340104290775,0.05150988357989146,0.057467937274959496,0.0004304506632568844,0.042201045417341605,0.00037336651300757775,0.00037336651300757775,4.392547211853856
