Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38150,0.002055606113994293,0.00135054696062097,0.7944393886005704,0.014889389890428307,0.00596880371862719,0.702212202191434,0.02633289893405244,0.005723407181211082,0.5611183510991257,0.00015610923335904813,0.00015610923335904813,1.8365792159888015
38160,0.002054727316769386,0.001350696356149204,0.7945272683230612,0.014884435124949023,0.005969646028758668,0.7023112975010196,0.026326905073380886,0.005724426137525247,0.561218248776985,0.00015615015321051838,0.00015615015321051838,1.8370606260060984
38170,0.0020538489283742174,0.001350845682176383,0.7946151071625781,0.01487948203537394,0.005970488053986432,0.7024103592925213,0.02632091226432742,0.0057254449150643365,0.561318128927876,0.00015619107306198867,0.00015619107306198867,1.8375420360233958
38180,0.002052970948712708,0.0013509949387188395,0.794702905128729,0.014874530621406283,0.005971329794360934,0.7025093875718744,0.026314920506507355,0.005726463513893746,0.5614179915582104,0.00015623199291345892,0.00015623199291345892,1.838023446040693
38190,0.002052093377688781,0.0013511441257929072,0.7947906622311218,0.01486958088274929,0.005972171249932622,0.7026083823450143,0.026308929799536016,0.0057274819340788746,0.5615178366743995,0.00015627291276492918,0.00015627291276492918,1.8385048560579902
38200,0.002051216215206357,0.0013512932434149192,0.7948783784793642,0.014864632819106188,0.00597301242075195,0.7027073436178765,0.026302940143028707,0.005728500175685117,0.5616176642828545,0.00015631383261639943,0.00015631383261639943,1.8389862660752874
38210,0.002050339461169358,0.001351442291601209,0.7949660538830639,0.014859686430180206,0.005973853306869367,0.702806271396396,0.026296951536600752,0.005729518238777868,0.5617174743899871,0.00015635475246786968,0.00015635475246786968,1.8394676760925843
38220,0.0020494631154817054,0.00135159127036811,0.7950536884518292,0.01485474171567458,0.005974693908335323,0.7029051656865085,0.02629096397986747,0.005730536123422527,0.5618172670022086,0.00015639567231933997,0.00015639567231933997,1.8399490861098817
38230,0.002048587178047321,0.0013517401797319552,0.7951412821952676,0.014849798675292536,0.005975534225200271,0.7030040264941494,0.02628497747244417,0.005731553829684488,0.5619170421259302,0.00015643659217081022,0.00015643659217081022,1.840430496127179
38240,0.002047711648770127,0.0013518890197090783,0.7952288351229871,0.014844857308737308,0.005976374257514659,0.7031028538252538,0.02627899201394617,0.005732571357629147,0.5620167997675635,0.00015647751202228048,0.00015647751202228048,1.840911906144476
38250,0.0020468365275540445,0.0013520377903158123,0.7953163472445954,0.014839917615712126,0.00597721400532894,0.7032016476857575,0.02627300760398879,0.005733588707321902,0.5621165399335198,0.00015651843187375073,0.00015651843187375073,1.8413933161617733
38260,0.002045961814302995,0.0013521864915684908,0.7954038185697003,0.014834979595920223,0.005978053468693564,0.7033004080815957,0.026267024242187346,0.0057346058788281485,0.5622162626302106,0.00015655935172522101,0.00015655935172522101,1.8418747261790707
38270,0.0020450875089209003,0.0013523351234834466,0.7954912491079097,0.014830043249064827,0.0059788926476589815,0.7033991350187037,0.02626104192815715,0.005735622872213282,0.5623159678640473,0.00015660027157669127,0.00015660027157669127,1.8423561361963678
38280,0.0020442136113116823,0.0013524836860770138,0.7955786388688315,0.014825108574849172,0.005979731542275643,0.7034978285030167,0.02625506066151352,0.005736639687542698,0.5624156556414409,0.00015664119142816152,0.00015664119142816152,1.8428375462136648
38290,0.0020433401213792624,0.0013526321793655254,0.7956659878620737,0.014820175572976485,0.005980570152593999,0.7035964885404704,0.026249080441871773,0.005737656324881796,0.5625153259688035,0.00015668211127963178,0.00015668211127963178,1.843318956230962
38300,0.0020424670390275625,0.0013527806033653141,0.7957532960972435,0.01481524424315,0.005981408478664502,0.7036951151370001,0.026243101268847227,0.005738672784295969,0.562614978852546,0.00015672303113110206,0.00015672303113110206,1.8438003662482594
38310,0.002041594364160504,0.001352928958092714,0.7958405635839494,0.01481031458507295,0.0059822465205376,0.703793708298541,0.026237123142055188,0.005739689065850615,0.5627146142990799,0.00015676395098257232,0.00015676395098257232,1.8442817762655566
38320,0.0020407220966820088,0.0013530772435640583,0.7959277903317988,0.014805386598448562,0.005983084278263747,0.7038922680310289,0.026231146061110988,0.005740705169611129,0.5628142323148166,0.00015680487083404257,0.00015680487083404257,1.8447631862828537
38330,0.0020398502364959983,0.00135322545979568,0.7960149763503999,0.014800460282980066,0.005983921751893391,0.7039907943403988,0.026225170025629928,0.0057417210956429085,0.5629138329061675,0.00015684579068551283,0.00015684579068551283,1.8452445963001507
38340,0.002038978783506394,0.0013533736068039128,0.7961021216493603,0.014795535638370699,0.005984758941476983,0.7040892872325861,0.02621919503522734,0.0057427368440113495,0.563013416079544,0.0001568867105369831,0.0001568867105369831,1.845726006317448
38350,0.0020381077376171184,0.0013535216846050897,0.796189226238288,0.014790612664323686,0.005985595847064975,0.7041877467135265,0.026213221089518526,0.005743752414781847,0.5631129818413575,0.00015692763038845336,0.00015692763038845336,1.8462074163347453
38360,0.0020372370987320923,0.001353669693215544,0.7962762901267906,0.014785691360542263,0.005986432468707817,0.7042861727891548,0.026207248188118808,0.0057447678080198,0.5632125301980195,0.00015696855023992362,0.00015696855023992362,1.8466888263520425
38370,0.0020363668667552374,0.0013538176326516095,0.7963633133244761,0.014780771726729655,0.005987268806455961,0.704384565465407,0.026201276330643505,0.005745783023790601,0.5633120611559412,0.00015700947009139387,0.00015700947009139387,1.8471702363693396
38380,0.0020354970415904757,0.001353965502929619,0.7964502958409522,0.0147758537625891,0.005988104860359856,0.7044829247482182,0.02619530551670793,0.00574679806215965,0.5634115747215342,0.00015705038994286413,0.00015705038994286413,1.8476516463866366
38390,0.002034627623141729,0.0013541133040659058,0.7965372376858268,0.014770937467823821,0.005988940630469952,0.7045812506435236,0.026189335745927397,0.00574781292319234,0.5635110709012098,0.0001570913097943344,0.0001570913097943344,1.848133056403934
38400,0.002033758611312918,0.0013542610360768037,0.796624138868708,0.014766022842137056,0.005989776116836702,0.704679543157259,0.026183367017917226,0.005748827606954068,0.5636105497013792,0.00015713222964580466,0.00015713222964580466,1.8486144664212312
38410,0.0020328900060079657,0.0013544086989786457,0.7967109993992032,0.014761109885232037,0.005990611319510556,0.7047778022953594,0.026177399332292732,0.005749842113510232,0.5637100111284541,0.00015717314949727492,0.00015717314949727492,1.8490958764385284
38420,0.002032021807130793,0.001354556292787765,0.7967978192869205,0.014756198596811987,0.005991446238541964,0.7048760280637604,0.026171432688669234,0.005750856442926228,0.5638094551888458,0.0001572140693487452,0.0001572140693487452,1.8495772864558258
38430,0.002031154014585321,0.0013547038175204952,0.7968845985414678,0.014751288976580143,0.005992280873981378,0.7049742204683973,0.02616546708666204,0.005751870595267451,0.5639088818889657,0.00015725498920021546,0.00015725498920021546,1.850058696473123
38440,0.0020302866282754734,0.0013548512731931695,0.7969713371724526,0.014746381024239735,0.005993115225879247,0.7050723795152054,0.026159502525886474,0.005752884570599297,0.5640082912352252,0.0001572959090516857,0.0001572959090516857,1.85054010649042
38450,0.0020294196481051695,0.001354998659822121,0.7970580351894829,0.014741474739493993,0.005993949294286023,0.7051705052101203,0.026153539005957852,0.005753898368987162,0.5641076832340355,0.00015733682890315597,0.00015733682890315597,1.851021516507717
38460,0.002028553073978332,0.0013551459774236835,0.7971446926021667,0.014736570122046145,0.005994783079252157,0.7052685975590772,0.026147576526491488,0.005754911990496445,0.5642070578918084,0.00015737774875462622,0.00015737774875462622,1.8515029265250142
38470,0.002027686905798882,0.00135529322601419,0.7972313094201117,0.014731667171599431,0.005995616580828099,0.7053666565680115,0.026141615087102693,0.005755925435192539,0.5643064152149548,0.0001574186686060965,0.0001574186686060965,1.8519843365423116
38480,0.002026821143470742,0.0013554404056099736,0.7973178856529256,0.014726765887857075,0.005996449799064299,0.7054646822428585,0.026135654687406792,0.005756938703140842,0.5644057552098865,0.00015745958845756676,0.00015745958845756676,1.8524657465596088
38490,0.0020259557868978336,0.0013555875162273683,0.7974044213102165,0.01472186627052231,0.005997282734011209,0.7055626745895539,0.0261296953270191,0.00575795179440675,0.5645050778830147,0.00015750050830903704,0.00015750050830903704,1.8529471565769062
38500,0.0020250908359840773,0.0013557345578827065,0.797490916401592,0.014716968319298366,0.0059981153857192795,0.7056606336140328,0.026123737005554926,0.00575896470905566,0.564604383240751,0.0001575414281605073,0.0001575414281605073,1.8534285665942034
38510,0.0020242262906333963,0.0013558815305923224,0.7975773709366601,0.014712072033888472,0.005998947754238961,0.7057585593222306,0.026117779722629596,0.005759977447152966,0.5647036712895065,0.00015758234801197755,0.00015758234801197755,1.8539099766115004
38520,0.0020233621507497112,0.0013560284343725488,0.7976637849250287,0.014707177413995865,0.005999779839620705,0.7058564517200828,0.02611182347785842,0.005760990008764066,0.5648029420356928,0.0001576232678634478,0.0001576232678634478,1.8543913866287975
38530,0.0020224984162369444,0.0013561752692397193,0.7977501583763055,0.014702284459323771,0.006000611641914961,0.7059543108135247,0.026105868270856713,0.005762002393954356,0.5649021954857212,0.00015766418771491806,0.00015766418771491806,1.8548727966460947
38540,0.002021635086999017,0.001356322035210167,0.797836491300098,0.014697393169575424,0.00600144316117218,0.7060521366084918,0.026099914101239796,0.005763014602789232,0.5650014316460031,0.00015770510756638831,0.00015770510756638831,1.855354206663392
38550,0.0020207721629398505,0.0013564687323002252,0.7979227837060148,0.014692503544454052,0.006002274397442813,0.706149929110919,0.02609396096862298,0.00576402663533409,0.56510065052295,0.0001577460274178586,0.0001577460274178586,1.8558356166806893
38560,0.002019909643963367,0.0013566153605262276,0.7980090356036632,0.014687615583662892,0.006003105350777311,0.7062476883267423,0.02608800887262159,0.005765038491654327,0.5651998521229732,0.00015778694726932885,0.00015778694726932885,1.8563170266979863
38570,0.0020190475299734878,0.001356761919904507,0.7980952470026511,0.014682729286905165,0.006003936021226124,0.7063454142618968,0.02608205781285093,0.005766050171815339,0.5652990364524841,0.00015782786712079913,0.00015782786712079913,1.8567984367152839
38580,0.0020181858208741348,0.0013569084104513968,0.7981814179125862,0.01467784465388411,0.006004766408839703,0.7064431069223179,0.026076107788926325,0.005767061675882521,0.5653982035178942,0.0001578687869722694,0.0001578687869722694,1.8572798467325808
38590,0.0020173245165692297,0.0013570548321832306,0.7982675483430768,0.014672961684302956,0.006005596513668499,0.706540766313941,0.02607015880046309,0.005768073003921272,0.5654973533256148,0.00015790970682373964,0.00015790970682373964,1.857761256749878
38600,0.002016463616962694,0.001357201185116342,0.7983536383037304,0.014668080377864932,0.006006426335762964,0.7066383924427015,0.026064210847076538,0.005769084155996985,0.5655964858820574,0.0001579506266752099,0.0001579506266752099,1.8582426667671752
38610,0.0020156031219584498,0.0013573474692670634,0.7984396878041549,0.014663200734273272,0.006007255875173546,0.7067359853145347,0.02605826392838199,0.0057700951321750585,0.5656956011936332,0.00015799154652668015,0.00015799154652668015,1.8587240767844722
38620,0.0020147430314604174,0.001357493684651729,0.7985256968539581,0.014658322753231205,0.006008085131950697,0.706833544935376,0.026052318043994757,0.005771105932520888,0.5657946992667537,0.00015803246637815043,0.00015803246637815043,1.8592054868017698
38630,0.00201388334537252,0.0013576398312866713,0.7986116654627478,0.014653446434441964,0.006008914106144868,0.7069310713111607,0.026046373193530162,0.0057721165570998705,0.5658937801078304,0.0001580733862296207,0.0001580733862296207,1.8596868968190667
38640,0.002013024063598679,0.0013577859091882245,0.7986975936401319,0.014648571777608779,0.006009742797806509,0.7070285644478245,0.026040429376603513,0.0057731270059774,0.5659928437232745,0.00015811430608109094,0.00015811430608109094,1.860168306836364
38650,0.0020121651860428155,0.0013579319183727213,0.7987834813957183,0.01464369878243488,0.0060105712069860725,0.7071260243513026,0.026034486592830128,0.005774137279218876,0.5660918901194976,0.00015815522593256123,0.00015815522593256123,1.8606497168536613
38660,0.0020113067126088513,0.001358077858856495,0.7988693287391146,0.014638827448623498,0.006011399333734007,0.7072234510275301,0.02602854484182533,0.005775147376889691,0.5661909193029109,0.00015819614578403148,0.00015819614578403148,1.8611311268709585
38670,0.0020104486432007077,0.0013582237306558795,0.798955135679929,0.014633957775877865,0.006012227178100764,0.7073208444824428,0.02602260412320443,0.005776157299055245,0.5662899312799259,0.00015823706563550174,0.00015823706563550174,1.8616125368882557
38680,0.002009590977722307,0.0013583695337872077,0.7990409022277691,0.014629089763901213,0.006013054740136796,0.7074182047219758,0.02601666443658274,0.005777167045780932,0.566388926056954,0.000158277985486972,0.000158277985486972,1.8620939469055526
38690,0.002008733716077571,0.0013585152682668127,0.7991266283922427,0.01462422341239677,0.006013882019892551,0.7075155317520647,0.026010725781575584,0.005778176617132148,0.5664879036404066,0.00015831890533844225,0.00015831890533844225,1.8625753569228498
38700,0.0020078768581704215,0.0013586609341110284,0.7992123141829578,0.01461935872106777,0.006014709017418481,0.7076128255786447,0.026004788157798275,0.00577918601317429,0.5665868640366951,0.00015835982518991253,0.00015835982518991253,1.8630567669401472
38710,0.0020070204039047785,0.0013588065313361875,0.7992979596095219,0.014614495689617443,0.006015535732765037,0.7077100862076512,0.02599885156486613,0.005780195233972755,0.5666858072522309,0.00015840074504138278,0.00015840074504138278,1.8635381769574444
38720,0.0020061643531845653,0.0013589520599586236,0.7993835646815433,0.014609634317749018,0.0060163621659826685,0.7078073136450197,0.025992916002394464,0.005781204279592938,0.5667847332934253,0.00015844166489285304,0.00015844166489285304,1.8640195869747416
38730,0.0020053087059137033,0.0013590975199946702,0.7994691294086295,0.01460477460516573,0.0060171883171218285,0.7079045078966856,0.025986981469998595,0.005782213150100236,0.5668836421666897,0.00015848258474432332,0.00015848258474432332,1.864500996992039
38740,0.0020044534619961135,0.0013592429114606605,0.7995546538003885,0.014599916551570806,0.006018014186232965,0.7080016689685841,0.025981047967293835,0.0057832218455600454,0.5669825338784358,0.00015852350459579358,0.00015852350459579358,1.8649824070093362
38750,0.002003598621335718,0.0013593882343729278,0.799640137866428,0.014595060156667481,0.00601883977336653,0.7080987968666506,0.025975115493895508,0.005784230366037761,0.5670814084350746,0.00015856442444726383,0.00015856442444726383,1.865463817026633
38760,0.002002744183836438,0.0013595334887478053,0.799725581616356,0.01459020542015898,0.006019665078572975,0.7081958915968205,0.02596918404941892,0.005785238711598781,0.5671802658430177,0.00015860534429873408,0.00015860534429873408,1.8659452270439303
38770,0.0020018901494021964,0.0013596786746016263,0.7998109850597801,0.01458535234174854,0.00602049010190275,0.7082929531650293,0.025963253633479396,0.0057862468823085,0.5672791061086764,0.00015864626415020434,0.00015864626415020434,1.8664266370612275
38780,0.002001036517936914,0.0013598237919507246,0.7998963482063085,0.014580500921139392,0.006021314843406305,0.7083899815772122,0.025957324245692248,0.005787254878232315,0.5673779292384623,0.0001586871840016746,0.0001586871840016746,1.8669080470785244
38790,0.0020001832893445115,0.0013599688408114329,0.7999816710655486,0.014575651158034763,0.006022139303134093,0.7084869768393048,0.025951395885672794,0.005788262699435622,0.5674767352387864,0.00015872810385314488,0.00015872810385314488,1.867389457095822
38800,0.001999330463528913,0.0013601138212000847,0.8000669536471086,0.014570803052137886,0.006022963481136561,0.7085839389572425,0.025945468553036345,0.005789270345983818,0.5675755241160605,0.00015876902370461513,0.00015876902370461513,1.867870867113119
38810,0.0019984780403940377,0.0013602587331330135,0.8001521959605962,0.014565956603151993,0.006023787377464163,0.7086808679369603,0.025939542247398226,0.005790277817942299,0.5676742958766959,0.0001588099435560854,0.0001588099435560854,1.8683522771304162
38820,0.0019976260198438078,0.0013604035766265525,0.8002373980156191,0.014561111810780313,0.006024610992167349,0.7087777637843938,0.02593361696837375,0.00579128511537646,0.5677730505271039,0.00015885086340755567,0.00015885086340755567,1.8688336871477136
38830,0.001996774401782146,0.001360548351697035,0.8003225598217852,0.014556268674726076,0.006025434325296569,0.7088746265054786,0.025927692715578227,0.005792292238351699,0.5678717880736959,0.00015889178325902592,0.00015889178325902592,1.8693150971650108
38840,0.0019959231861129733,0.0013606930583607943,0.8004076813887024,0.014551427194692516,0.006026257376902273,0.7089714561061498,0.02592176948862698,0.005793299186933411,0.5679705085228834,0.00015893270311049618,0.00015893270311049618,1.869796507182308
38850,0.0019950723727402116,0.001360837696634164,0.8004927627259787,0.014546587370382863,0.006027080147034914,0.7090682525923427,0.02591584728713532,0.0057943059611869924,0.5680692118810776,0.00015897362296196643,0.00015897362296196643,1.870277917199605
38860,0.001994221961567782,0.0013609822665334769,0.8005778038432215,0.01454174920150035,0.006027902635744943,0.709165015969993,0.025909926110718573,0.005795312561177839,0.56816789815469,0.0001590145428134367,0.0001590145428134367,1.870759327216902
38870,0.001993371952499607,0.0013611267680750667,0.8006628047500391,0.014536912687748205,0.006028724843082808,0.709261746245036,0.025904005958992046,0.005796318986971349,0.5682665673501323,0.00015905546266490697,0.00015905546266490697,1.8712407372341995
38880,0.001992522345439607,0.0013612712012752667,0.8007477654560391,0.014532077828829659,0.00602954676909896,0.7093584434234069,0.02589808683157106,0.005797325238632917,0.5683652194738154,0.00015909638251637723,0.00015909638251637723,1.8717221472514967
38890,0.0019916731402917047,0.00136141556615041,0.8008326859708292,0.014527244624447945,0.006030368413843851,0.7094551075110411,0.025892168728070927,0.00579833131622794,0.568463854532151,0.00015913730236784748,0.00015913730236784748,1.8722035572687938
38900,0.0019908243369598216,0.00136155986271683,0.8009175663040176,0.014522413074306292,0.006031189777367932,0.7095517385138742,0.025886251648106966,0.005799337219821813,0.5685624725315503,0.00015917822221931776,0.00015917822221931776,1.8726849672860912
38910,0.0019899759353478796,0.0013617040909908603,0.8010024064652118,0.014517583178107932,0.006032010859721653,0.7096483364378414,0.02588033559129449,0.005800342949479934,0.5686610734784249,0.00015921914207078802,0.00015921914207078802,1.8731663773033882
38920,0.0019891279353597994,0.0013618482509888338,0.8010872064640198,0.014512754935556097,0.0060328316609554655,0.7097449012888782,0.025874420557248822,0.005801348505267697,0.568759657379186,0.00015926006192225827,0.00015926006192225827,1.8736477873206854
38930,0.0019882803368995033,0.0013619923427270844,0.8011719663100495,0.014507928346354016,0.006033652181119819,0.7098414330729198,0.02586850654558527,0.0058023538872505,0.5688582242402451,0.00015930098177372853,0.00015930098177372853,1.8741291973379826
38940,0.001987433139870913,0.0013621363662219446,0.8012566860129086,0.01450310341020492,0.0060344724202651655,0.7099379317959017,0.025862593555919158,0.005803359095493741,0.5689567740680138,0.00015934190162519878,0.00015934190162519878,1.8746106073552797
38950,0.0019865863441779503,0.0013622803214897482,0.8013413655822047,0.014498280126812042,0.006035292378441954,0.7100343974637592,0.025856681587865797,0.0058043641300628114,0.569055306868903,0.00015938282147666906,0.00015938282147666906,1.8750920173725771
38960,0.0019857399497245362,0.0013624242085468288,0.8014260050275462,0.014493458495878613,0.006036112055700637,0.7101308300824278,0.025850770641040504,0.005805368991023112,0.5691538226493246,0.00015942374132813932,0.00015942374132813932,1.8755734273898743
38970,0.001984893956414593,0.001362568027409519,0.8015106043585405,0.014488638517107863,0.006036931452091665,0.7102272296578428,0.0258448607150586,0.005806373678440035,0.5692523214156897,0.00015946466117960957,0.00015946466117960957,1.8760548374071713
38980,0.0019840483641520414,0.0013627117780941529,0.8015951635847957,0.014483820190203021,0.006037750567665488,0.7103235961959397,0.02583895180953539,0.005807378192378981,0.5693508031744099,0.00015950558103107986,0.00015950558103107986,1.8765362474244687
38990,0.0019832031728408044,0.0013628554606170632,0.8016796827159194,0.014479003514867321,0.006038569402472557,0.7104199297026537,0.0258330439240862,0.005808382532905343,0.5694492679318964,0.0001595465008825501,0.0001595465008825501,1.8770176574417659
39000,0.001982358382384803,0.0013629990749945834,0.8017641617615195,0.014474188490803995,0.006039387956563323,0.7105162301839202,0.025827137058326344,0.005809386700084518,0.5695477156945605,0.00015958742073402037,0.00015958742073402037,1.877499067459063
39010,0.0019815139926879586,0.001363142621243047,0.801848600731204,0.01446937511771627,0.006040206229988236,0.7106124976456748,0.02582123121187114,0.0058103906939819035,0.5696461464688141,0.00015962834058549062,0.00015962834058549062,1.8779804774763602
39020,0.0019806700036541927,0.001363286099378787,0.8019329996345804,0.01446456339530738,0.006041024222797747,0.7107087320938524,0.025815326384335896,0.005811394514662895,0.5697445602610681,0.00015966926043696088,0.00015966926043696088,1.8784618874936572
39030,0.0019798264151874283,0.001363429509418137,0.802017358481257,0.014459753323280557,0.0060418419350423075,0.710804933534389,0.02580942257533594,0.0058123981621928875,0.569842957077734,0.00015971018028843116,0.00015971018028843116,1.8789432975109546
39040,0.0019789832271915856,0.0013635728513774303,0.8021016772808413,0.014454944901339025,0.006042659366772367,0.7109011019732197,0.02580351978448658,0.005813401636637279,0.5699413369252233,0.0001597511001399014,0.0001597511001399014,1.8794247075282517
39050,0.0019781404395705867,0.001363716125273,0.802185956042941,0.014450138129186026,0.006043476518038378,0.7109972374162796,0.025797618011403137,0.005814404938061464,0.5700396998099474,0.00015979201999137167,0.00015979201999137167,1.879906117545549
39060,0.0019772980522283537,0.0013638593311211798,0.8022701947771645,0.014445333006524778,0.0060442933888907886,0.7110933398695044,0.02579171725570092,0.005815408066530841,0.5701380457383177,0.00015983293984284195,0.00015983293984284195,1.8803875275628463
39070,0.0019764560650688077,0.0013640024689383027,0.8023543934931191,0.014440529533058527,0.006045109979380053,0.7111894093388296,0.025785817516995255,0.005816411022110804,0.5702363747167455,0.0001598738596943122,0.0001598738596943122,1.8808689375801435
39080,0.0019756144779958704,0.001364145538740702,0.8024385522004128,0.014435727708490489,0.006045926289556618,0.7112854458301903,0.02577991879490145,0.005817413804866751,0.5703346867516422,0.00015991477954578246,0.00015991477954578246,1.8813503475974405
39090,0.0019747732909134634,0.001364288540544711,0.8025226709086534,0.014430927532523907,0.006046742319470938,0.7113814493495221,0.025774021089034826,0.005818416414864077,0.5704329818494194,0.00015995569939725271,0.00015995569939725271,1.8818317576147376
39100,0.0019739325037255086,0.0013644314743666633,0.8026067496274488,0.014426129004862006,0.006047558069173461,0.71147741990276,0.025768124399010696,0.005819418852168179,0.5705312600164881,0.00015999661924872297,0.00015999661924872297,1.8823131676320348
39110,0.001973092116335928,0.001364574340222892,0.8026907883664071,0.014421332125208018,0.006048373538714639,0.7115733574958397,0.025762228724444378,0.005820421116844453,0.57062952125926,0.00016003753910019322,0.00016003753910019322,1.882794577649332
39120,0.001972252128648643,0.0013647171381297306,0.8027747871351356,0.014416536893265174,0.0060491887281449224,0.7116692621346966,0.02575633406495119,0.005821423208958294,0.5707277655841465,0.0001600784589516635,0.0001600784589516635,1.8832759876666294
39130,0.0019714125405675747,0.0013648598681035122,0.8028587459432424,0.014411743308736706,0.006050003637514762,0.7117651338252661,0.025750440420146445,0.005822425128575101,0.570825992997559,0.00016011937880313376,0.00016011937880313376,1.8837573976839264
39140,0.001970573351996645,0.00136500253016057,0.8029426648003352,0.014406951371325843,0.006050818266874609,0.7118609725734832,0.02574454778964546,0.005823426875760269,0.5709242035059087,0.00016016029865460402,0.00016016029865460402,1.8842388077012235
39150,0.0019697345628397755,0.001365145124317238,0.8030265437160222,0.014402161080735816,0.0060516326162749125,0.7119567783852837,0.025738656173063555,0.005824428450579193,0.5710223971156072,0.0001602012185060743,0.0001602012185060743,1.884720217718521
39160,0.0019688961730008887,0.0013652876505898487,0.8031103826999109,0.01439737243666986,0.006052446685766126,0.7120525512666029,0.02573276557001604,0.005825429853097271,0.5711205738330657,0.00016024213835754455,0.00016024213835754455,1.8852016277358181
39170,0.001968058182383905,0.001365430108994736,0.8031941817616093,0.014392585438831203,0.006053260475398697,0.7121482912233761,0.025726875980118233,0.005826431083379898,0.5712187336646958,0.0001602830582090148,0.0001602830582090148,1.8856830377531153
39180,0.001967220590892747,0.0013655724995482329,0.8032779409107251,0.014387800086923074,0.006054073985223079,0.7122439982615386,0.02572098740298545,0.00582743214149247,0.5713168766169088,0.00016032397806048506,0.00016032397806048506,1.8861644477704123
39190,0.001966383398431336,0.0013657148222666728,0.8033616601568662,0.014383016380648709,0.006054887215289722,0.712339672387026,0.025715099838233016,0.005828433027500385,0.5714150026961161,0.00016036489791195532,0.00016036489791195532,1.8866458577877094
39200,0.0019655466049035937,0.001365857077166389,0.8034453395096405,0.014378234319711332,0.006055700165649075,0.7124353136057734,0.025709213285476235,0.005829433741469037,0.5715131119087291,0.0001604058177634256,0.0001604058177634256,1.8871272678050068
39210,0.001964710210213442,0.0013659992642637148,0.8035289789786557,0.014373453903814183,0.00605651283635159,0.7125309219237164,0.025703327744330425,0.005830434283463825,0.5716112042611593,0.00016044673761489585,0.00016044673761489585,1.887608677822304
39220,0.0019638742142648016,0.0013661413835749836,0.8036125785735196,0.014368675132660486,0.006057325227447719,0.7126264973467904,0.025697443214410906,0.005831434653550143,0.5717092797598179,0.0001604876574663661,0.0001604876574663661,1.8880900878396012
39230,0.0019630386169615954,0.0013662834351165286,0.8036961383038402,0.014363898005953474,0.006058137338987911,0.7127220398809306,0.025691559695333,0.005832434851793387,0.5718073384111163,0.0001605285773178364,0.0001605285773178364,1.8885714978568986
39240,0.001962203418207744,0.0013664254189046834,0.8037796581792254,0.014359122523396382,0.006058949171022617,0.7128175495320724,0.02568567718671201,0.005833434878258955,0.5719053802214662,0.00016056949716930665,0.00016056949716930665,1.8890529078741958
39250,0.00196136861790717,0.001366567334955781,0.8038631382092828,0.014354348684692432,0.006059760723602288,0.7129130263061515,0.02567979568816326,0.005834434733012242,0.5720034051972787,0.0001606104170207769,0.0001606104170207769,1.8895343178914927
39260,0.0019605342159637945,0.0013667091832861547,0.8039465784036204,0.014349576489544862,0.006060571996777375,0.7130084702091029,0.025673915199302066,0.005835434416118645,0.5721014133449652,0.00016065133687224716,0.00016065133687224716,1.89001572790879
39270,0.001959700212281539,0.0013668509639121382,0.804029978771846,0.014344805937656902,0.006061382990598329,0.7131038812468621,0.025668035719743746,0.00583643392764356,0.5721994046709372,0.0001606922567237174,0.0001606922567237174,1.890497137926087
39280,0.0019588666067643255,0.0013669926768500645,0.8041133393235673,0.014340037028731783,0.006062193705115599,0.7131992594253644,0.02566215724910361,0.005837433267652384,0.5722973791816063,0.0001607331765751877,0.0001607331765751877,1.8909785479433845
39290,0.0019580333882047983,0.0013671343240051841,0.8041966611795199,0.014335269732692679,0.006063004145442246,0.7132946053461465,0.02565627982050922,0.00583843243051343,0.5723953363248461,0.00016077409642665798,0.00016077409642665798,1.891459957960682
39300,0.0019572004995467604,0.0013672759150770504,0.8042799500453236,0.014330503896563368,0.0060638143375842295,0.7133899220687328,0.025650403605513607,0.005839431387062684,0.5724932732414395,0.00016081501627812823,0.00016081501627812823,1.891941367977979
39310,0.0019563679326709683,0.001367417451445935,0.8043632067329028,0.014325739498502334,0.006064624285254606,0.7134852100299535,0.02564452862827876,0.005840430133192608,0.572591189528687,0.00016085593612959848,0.00016085593612959848,1.8924227779952763
39320,0.0019555356875019404,0.0013675589331246698,0.8044464312498056,0.014320976538225153,0.006065433988501726,0.713580469235497,0.02563865488871894,0.005841428668917777,0.5726890851880173,0.00016089685598106874,0.00016089685598106874,1.8929041880125732
39330,0.001954703763964194,0.0013677003601260868,0.8045296236035804,0.01431621501544741,0.006066243447373942,0.7136756996910519,0.025632782386748414,0.0058424269942527664,0.5727869602208595,0.000160937775832539,0.000160937775832539,1.8933855980298704
39340,0.001953872161982247,0.0013678417324630178,0.8046127838017751,0.014311454929884683,0.006067052661919606,0.7137709014023065,0.02562691112228145,0.00584342510921215,0.572884814628642,0.00016097869568400928,0.00016097869568400928,1.8938670080471678
39350,0.0019530408814806177,0.0013679830501482947,0.804695911851938,0.014306696281252553,0.006067861632187068,0.7138660743749491,0.02562104109523231,0.0058444230138105045,0.5729826484127946,0.00016101961553547953,0.00016101961553547953,1.894348418064465
