Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009263651148916432,0.00012517930468420652,0.07363488510835678,0.04764744074926446,0.0003999350726250424,0.04705118501471087,0.05792551329059223,0.000352662740599321,0.034574778490129514,1.1152014138581352e-05,1.1152014138581352e-05,0.1312001663362512
1160,0.009257437272049982,0.00012623566375150326,0.07425627279500191,0.047627107325375034,0.0004033917546862447,0.04745785349249937,0.05790746161015335,0.0003557315262739292,0.03487563983077737,1.1248988174569015e-05,1.1248988174569015e-05,0.13234103734787075
1170,0.009251226632594246,0.00012729147245897827,0.07487733674057544,0.04760677785630881,0.0004068477644275031,0.04786444287382389,0.05788939717259178,0.00035880248065939594,0.03517671379013686,1.1345962210556679e-05,1.1345962210556679e-05,0.13348190835949034
1180,0.009245019230248135,0.00012834673085781732,0.07549807697518665,0.04758645239639877,0.00041030309261220983,0.04827095207202468,0.057871319760526486,0.0003618756407104968,0.03547800399122518,1.1442936246544345e-05,1.1442936246544345e-05,0.13462277937110995
1190,0.009238815064710552,0.00012940143899920625,0.07611849352894486,0.047566130999977904,0.00041375773000375683,0.04867738000044197,0.057853229156576425,0.0003649510433820071,0.03577951405705952,1.1539910282532009e-05,1.1539910282532009e-05,0.1357636503827295
1200,0.009232614135680408,0.0001304555969343308,0.07673858643195927,0.047545813721379206,0.0004172116673655362,0.04908372557241602,0.057835125143360575,0.00036802872562870226,0.036081247610657084,1.1636884318519672e-05,1.1636884318519672e-05,0.13690452139434908
1210,0.009226416442856608,0.00013150920471437677,0.07735835571433927,0.04752550061493565,0.00042066489546094005,0.049489987701287055,0.05781700750349789,0.0003711087244053576,0.036383208275035064,1.1733858354507335e-05,1.1733858354507335e-05,0.13804539240596864
1220,0.00922022198593806,0.00013256226239052995,0.07797780140619408,0.04750519173498024,0.0004241174050533604,0.04989616530039533,0.057798876019607356,0.00037419107666674875,0.03668539967321066,1.1830832390495e-05,1.1830832390495e-05,0.13918626341758822
1230,0.009214030764623671,0.0001336147700139761,0.07859692353763299,0.04748488713584595,0.00042756918690618924,0.05030225728308108,0.05778073047430793,0.00037727581936765103,0.03698782542820108,1.1927806426482662e-05,1.1927806426482662e-05,0.14032713442920777
1240,0.009207842778612347,0.00013466672763590105,0.07921572213876531,0.04746458687186578,0.0004310202317828187,0.05070826256268454,0.057762570650218586,0.0003803629894628398,0.03729048916302351,1.2024780462470329e-05,1.2024780462470329e-05,0.14146800544082738
1250,0.009201658027602998,0.00013571813530749053,0.0798341972397003,0.047444290997372705,0.0004344705304466409,0.05111418005254598,0.057744396329958286,0.00038345262390709054,0.03759339450069515,1.2121754498457992e-05,1.2121754498457992e-05,0.14260887645244696
1260,0.009195476511294529,0.00013676899307993033,0.08045234887054725,0.04742399956669972,0.0004379200736610479,0.051520008666005625,0.057726207296146005,0.00038654475965517866,0.0378965450642332,1.2218728534445655e-05,1.2218728534445655e-05,0.14374974746406652
1270,0.009189298229385846,0.00013781930100440626,0.08107017706141544,0.04740371263417982,0.00044136885218943163,0.05192574731640371,0.057708003331400706,0.00038963943366187963,0.03819994447665486,1.2315702570433319e-05,1.2315702570433319e-05,0.1448906184756861
1280,0.00918312318157586,0.00013886905913210412,0.08168768184241418,0.04738343025414598,0.00044481685679518434,0.0523313949170805,0.05768978421834136,0.0003927366828819688,0.038503596360977325,1.2412676606420984e-05,1.2412676606420984e-05,0.14603148948730568
1290,0.009176951367563474,0.00013991826751420962,0.08230486324365271,0.047363152480931196,0.0004482640782416979,0.05273695038137621,0.05767154973958693,0.00039583654427022155,0.0388075043402178,1.2509650642408645e-05,1.2509650642408645e-05,0.14717236049892524
1300,0.009170782787047598,0.00014096692620190862,0.08292172129524035,0.04734287936886845,0.00045171050729236455,0.05314241262263111,0.05765329967775639,0.0003989390547814134,0.03911167203739347,1.2606624678396312e-05,1.2606624678396312e-05,0.14831323151054485
1310,0.009164617439727137,0.00014201503524638684,0.08353825602728636,0.047322610972290735,0.0004551561347105763,0.05354778055418544,0.0576350338154687,0.0004020442513703197,0.03941610307552154,1.2703598714383975e-05,1.2703598714383975e-05,0.1494541025221644
1320,0.009158455325301,0.00014306259469883012,0.08415446746990006,0.047302347345531036,0.0004586009512597251,0.053953053089379414,0.057616751935342846,0.0004051521709917159,0.0397208010776192,1.280057275037164e-05,1.280057275037164e-05,0.15059497353378398
1330,0.009152296443468095,0.00014410960461042418,0.08477035565319069,0.04728208854292234,0.0004620449477032032,0.054358229141553305,0.05759845381999778,0.0004082628506003774,0.04002576966670367,1.2897546786359302e-05,1.2897546786359302e-05,0.15173584454540354
1340,0.009146140793927325,0.0001451560650323549,0.08538592060726757,0.04726183461879764,0.00046548811480440254,0.054763307624047346,0.05758013925205247,0.00041137632715107964,0.04033101246579212,1.2994520822346969e-05,1.2994520822346969e-05,0.15287671555702315
1350,0.009139988376377601,0.00014620197601580796,0.08600116236223997,0.04724158562748992,0.0004689304433267152,0.055168287450201775,0.057561808014125894,0.0004144926375985979,0.04063653309790175,1.3091494858334632e-05,1.3091494858334632e-05,0.15401758656864273
1360,0.009133839190517828,0.0001472473376119692,0.08661608094821717,0.047221341623332164,0.00047237192403353336,0.05557316753335686,0.05754345988883701,0.0004176118188977079,0.0409423351860498,1.3188468894322295e-05,1.3188468894322295e-05,0.15515845758026228
1370,0.009127693236046916,0.0001482921498720244,0.08723067639530845,0.047201102660657364,0.0004758125476882489,0.055977946786852806,0.057525094658804794,0.00042073390800318475,0.041248422353253406,1.3285442930309959e-05,1.3285442930309959e-05,0.15629932859188186
1380,0.00912155051266377,0.0001493364128471593,0.08784494873362311,0.047180868793798514,0.000479252305054254,0.056382624124029876,0.057506712106648206,0.00042385894186980415,0.04155479822252982,1.3382416966297624e-05,1.3382416966297624e-05,0.15744019960350145
1390,0.009115411020067297,0.00015038012658855976,0.08845889799327043,0.04716064007708859,0.00048269118689494076,0.05678719845822831,0.05748831201498623,0.00042698695745234123,0.0418614664168962,1.3479391002285287e-05,1.3479391002285287e-05,0.158581070615121
1400,0.009109274757956405,0.0001514232911474115,0.08907252420435968,0.047140416564860586,0.00048612918397370115,0.05719166870278836,0.05746989416643781,0.00043011799170557165,0.04216843055936977,1.3576365038272952e-05,1.3576365038272952e-05,0.1597219416267406
1410,0.009103141726029999,0.0001524659065749003,0.08968582739700016,0.047120198311447495,0.0004895662870539273,0.05759603377105025,0.05745145834362193,0.0004332520815842706,0.042475694272967705,1.3673339074260615e-05,1.3673339074260615e-05,0.16086281263836016
1420,0.00909701192398699,0.000153507972922212,0.09029880760130116,0.04709998537118229,0.0004930024868990111,0.05800029257635424,0.057433004329157565,0.00043638926404321375,0.04278326118070723,1.3770313110248279e-05,1.3770313110248279e-05,0.16200368364997975
1430,0.009090885351526282,0.00015454949024053233,0.09091146484737195,0.047079777798397976,0.000496437774272345,0.05840444403204057,0.05741453190566367,0.0004395295760371763,0.043091134905605524,1.3867287146235942e-05,1.3867287146235942e-05,0.1631445546615993
1440,0.009084762008346783,0.0001555904585810471,0.09152379916532181,0.047059575647427535,0.0004998721399373206,0.05880848705144946,0.05739604085575921,0.00044267305452093376,0.04339931907067978,1.3964261182223605e-05,1.3964261182223605e-05,0.16428542567321888
1450,0.0090786418941474,0.0001566308779949421,0.09213581058526005,0.04703937897260394,0.0005033055746573303,0.0592124205479212,0.05737753096206316,0.0004458197364492617,0.04370781729894722,1.4061235218211272e-05,1.4061235218211272e-05,0.1654262966848385
1460,0.009072525008627041,0.00015767074853340307,0.09274749913729591,0.04701918782826021,0.0005067380691957662,0.059616243434796004,0.057359002007194494,0.00044896965877693526,0.04401663321342502,1.4158209254198935e-05,1.4158209254198935e-05,0.16656716769645805
1470,0.009066411351484614,0.00015871007024761583,0.09335886485153871,0.0469990022687293,0.00051016961431602,0.06001995462541411,0.05734045377377217,0.00045212285845873,0.04432577043713039,1.4255183290186598e-05,1.4255183290186598e-05,0.16770803870807763
1480,0.009060300920856829,0.00015974884345433942,0.0939699079143173,0.046978821772906486,0.0005136002986058995,0.06042356454187051,0.05732189083567962,0.00045527855793446343,0.044635152738672884,1.4352157326174262e-05,1.4352157326174262e-05,0.16884890971969718
1490,0.009054193711466959,0.00016078706905061727,0.09458062885330426,0.04695864461058754,0.0005170304162001199,0.06082710778824939,0.057303327737231444,0.00045843428467065323,0.04494453771280914,1.4449131362161925e-05,1.4449131362161925e-05,0.16998978073131676
1500,0.009048089722250853,0.00016182474721735505,0.09519102777491473,0.04693847065531346,0.0005204599885967131,0.06123058689373093,0.05728476556499163,0.00046158985395142155,0.045253907250139364,1.4546105398149588e-05,1.4546105398149588e-05,0.17113065174293632
1510,0.009041988952467722,0.00016286187808048746,0.0958011047532279,0.04691829990142215,0.0005238890167582357,0.06163400197155713,0.057266204396345034,0.00046474525262134314,0.04556326006091599,1.4643079434137253e-05,1.4643079434137253e-05,0.1722715227545559
1520,0.009035891401376771,0.00016389846176594928,0.0964108598623231,0.04689813234325151,0.0005273175016472445,0.062037353134969934,0.05724764430867651,0.00046790046752499283,0.04587259485539145,1.4740053470124917e-05,1.4740053470124917e-05,0.17341239376617548
1530,0.009029797068237207,0.00016493449839967523,0.09702029317627954,0.04687796797513944,0.000530745444226296,0.062440640497211285,0.0572290853793709,0.0004710554855069453,0.04618191034381817,1.483702750611258e-05,1.483702750611258e-05,0.17455326477779504
1540,0.009023705952308237,0.00016596998810760002,0.09762940476917648,0.04685780679142385,0.0005341728454579472,0.0628438641715232,0.05721052768581308,0.0004742102934117755,0.04649120523644858,1.4934001542100245e-05,1.4934001542100245e-05,0.17569413578941465
1550,0.009017618052849069,0.00016700493101565842,0.09823819471509318,0.04683764878644263,0.0005375997063047546,0.06324702427114759,0.05719197130538789,0.000477364878084058,0.046800478243535094,1.5030975578087908e-05,1.5030975578087908e-05,0.1768350068010342
1560,0.009011533369118913,0.00016803932724978517,0.09884666308810891,0.04681749395453368,0.0005410260277292749,0.06365012090932645,0.05717341631548018,0.00048051922636836773,0.04710972807533016,1.5127949614075572e-05,1.5127949614075572e-05,0.17797587781265378
1570,0.009005451900376972,0.000169073176935915,0.09945480996230292,0.04679734229003492,0.0005444518106940649,0.06405315419930174,0.05715486279347482,0.00048367332510927945,0.04741895344208622,1.5224923650063237e-05,1.5224923650063237e-05,0.17911674882427336
1580,0.008999373645882457,0.00017010648019998264,0.10006263541175449,0.04677719378728424,0.0005478770561616812,0.06445612425431542,0.05713631081675665,0.00048682716115136786,0.04772815305405567,1.53218976860509e-05,1.53218976860509e-05,0.18025761983589295
1590,0.008993298604894572,0.00017113923716792286,0.10067013951054285,0.046757048440619536,0.0005513017650946806,0.06485903118760947,0.05711776046271054,0.0004899807213392078,0.04803732562149096,1.5418871722038565e-05,1.5418871722038565e-05,0.18139849084751253
1600,0.00898722677667253,0.00017217144796567035,0.10127732233274726,0.04673690624437871,0.0005547259384556196,0.06526187511242582,0.05709921180872132,0.0004931339925173739,0.0483464698546445,1.5515845758026228e-05,1.5515845758026228e-05,0.18253936185913208
1610,0.008981158160475532,0.00017320311271915988,0.10188418395244697,0.04671676719289968,0.0005581495772070551,0.06566465614200648,0.05708066493217387,0.0004962869615304413,0.048655584463768754,1.561281979401389e-05,1.561281979401389e-05,0.18368023287075166
1620,0.008975092755562788,0.0001742342315543262,0.10249072444372127,0.04669663128052034,0.0005615726823115438,0.06606737438959338,0.05706211991045303,0.0004994396152229844,0.04896466815911611,1.5709793830001555e-05,1.5709793830001555e-05,0.18482110388237122
1630,0.008969030561193508,0.000175264804597104,0.10309694388064941,0.04667649850157858,0.0005649952547316422,0.06647002996842848,0.05704357682094365,0.0005025919404395781,0.04927371965093903,1.580676786598922e-05,1.580676786598922e-05,0.18596197489399083
1640,0.008962971576626896,0.00017629483197342807,0.10370284233731061,0.04665636885041232,0.0005684172954299073,0.0668726229917538,0.0570250357410306,0.0005057439240247972,0.04958273764948993,1.5903741901976885e-05,1.5903741901976885e-05,0.1871028459056104
1650,0.00895691580112216,0.00017732431380923313,0.10430841988778418,0.04663624232135945,0.0005718388053688956,0.06727515357281123,0.05700649674809872,0.0005088955528232166,0.04989172086502123,1.6000715937964548e-05,1.6000715937964548e-05,0.18824371691722996
1660,0.008950863233938507,0.0001783532502304539,0.10491367660614932,0.04661611890875787,0.0005752597855111638,0.06767762182484278,0.05698795991953287,0.0005120468136794109,0.05020066800778537,1.609768997395221e-05,1.609768997395221e-05,0.18938458792884955
1670,0.008944813874335147,0.00017938164136302513,0.10551861256648537,0.046595998606945487,0.0005786802368192686,0.06808002786109041,0.056969425332717906,0.0005151976934379549,0.05050957778803478,1.6194664009939875e-05,1.6194664009939875e-05,0.1905254589404691
1680,0.008938767721571286,0.00018040948733288157,0.1061232278428715,0.04657588141026021,0.0005821001602557667,0.06848237179479606,0.05695089306503868,0.0005183481789434234,0.0508184489160219,1.6291638045927538e-05,1.6291638045927538e-05,0.19166632995208868
1690,0.008932724774906132,0.00018143678826595798,0.10672752250938704,0.04655576731303992,0.0005855195567832149,0.06888465373920173,0.056932363193880044,0.0005214982570403912,0.05112728010199913,1.6388612081915205e-05,1.6388612081915205e-05,0.1928072009637083
1700,0.00892668503359889,0.00018246354428818901,0.10733149664011117,0.04653565630962254,0.0005889384273641698,0.06928687380754937,0.05691383579662686,0.0005246479145734331,0.05143607005621893,1.6485586117902868e-05,1.6485586117902868e-05,0.19394807197532785
1710,0.008920648496908769,0.0001834897555255095,0.10793515030912322,0.04651554839434596,0.0005923567729611882,0.06968903211308095,0.056895310950663976,0.0005277971383871238,0.05174481748893371,1.658256015389053e-05,1.658256015389053e-05,0.19508894298694743
1720,0.008914615164094978,0.00018451542210385413,0.10853848359050242,0.04649544356154809,0.0005957745945368266,0.07009112876903842,0.05687678873337624,0.0005309459153260381,0.05205352111039589,1.6679534189878195e-05,1.6679534189878195e-05,0.19622981399856698
1730,0.008908585034416721,0.0001855405441491577,0.10914149655832804,0.04647534180556682,0.000599191893053642,0.07049316388866375,0.05685826922214852,0.0005340942322347508,0.052362179630857916,1.6776508225865858e-05,1.6776508225865858e-05,0.19737068501018656
