Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36560,0.00691981793945891,0.0005236309502919855,0.30801820605410907,0.03814747203642051,0.0020149297538085142,0.23705055927158988,0.05002751706913197,0.0016953220982475637,0.16620804884780035,3.249777777777778e-05,3.249777777777778e-05,0.3823267973856209
36570,0.006919118578382944,0.0005237498416748997,0.30808814216170566,0.03814463879788803,0.002015411404359036,0.2371072240422395,0.050025021766063556,0.0016957462997691946,0.16624963723227398,3.250666666666667e-05,3.250666666666667e-05,0.38243137254901965
36580,0.00691841928759929,0.0005238687211081211,0.3081580712400712,0.038141805764970796,0.0020158930199549656,0.23716388470058414,0.050022526588271374,0.001696170479993866,0.16629122352881037,3.251555555555556e-05,3.251555555555556e-05,0.38253594771241833
36590,0.006917720067102366,0.0005239875885925981,0.3082279932897636,0.038138972937656,0.002016374600598481,0.2372205412468801,0.050020031535752026,0.0016965946389221553,0.1663328077374662,3.252444444444445e-05,3.252444444444445e-05,0.38264052287581707
36600,0.006917020916886593,0.0005241064441292795,0.3082979083113408,0.03813614031593082,0.00201685614629176,0.2372771936813835,0.05001753660850211,0.0016970187765546407,0.1663743898582981,3.2533333333333336e-05,3.2533333333333336e-05,0.3827450980392157
36610,0.006916321836946394,0.0005242252877191134,0.3083678163053608,0.03813330789978246,0.002017337657036982,0.23733384200435076,0.05001504180651824,0.0016974428928918997,0.1664159698913627,3.254222222222222e-05,3.254222222222222e-05,0.3828496732026143
36620,0.006915622827276186,0.0005243441193630487,0.3084377172723815,0.03813047568919809,0.002017819132836325,0.2373904862160382,0.05001254712979699,0.0016978669879345108,0.16645754783671673,3.255111111111111e-05,3.255111111111111e-05,0.38295424836601305
36630,0.00691492388787039,0.0005244629390620338,0.308507611212961,0.0381276436841649,0.002018300573691967,0.23744712631670198,0.05001005257833499,0.0016982910616830515,0.1664991236944168,3.256e-05,3.256e-05,0.38305882352941173
36640,0.0069142250187234295,0.0005245817468170173,0.30857749812765717,0.038124811884670075,0.002018781979606087,0.23750376230659845,0.050007558152128824,0.0016987151141380995,0.16654069746451955,3.256888888888889e-05,3.256888888888889e-05,0.38316339869281046
36650,0.006913526219829722,0.0005247005426289475,0.30864737801702796,0.0381219802907008,0.0020192633505808637,0.2375603941859839,0.0500050638511751,0.0016991391453002333,0.16658226914708169,3.257777777777778e-05,3.257777777777778e-05,0.38326797385620914
36660,0.006912827491183688,0.0005248193264987733,0.3087172508816313,0.03811914890224427,0.002019744686618475,0.23761702195511467,0.050002569675470405,0.0016995631551700303,0.16662383874215983,3.258666666666667e-05,3.258666666666667e-05,0.3833725490196079
36670,0.00691212883277975,0.0005249380984274428,0.3087871167220252,0.038116317719287654,0.002020225987721099,0.23767364561424692,0.05000007562501136,0.0016999871437480682,0.1666654062498106,3.259555555555556e-05,3.259555555555556e-05,0.38347712418300656
36680,0.006911430244612327,0.0005250568584159046,0.3088569755387674,0.03811348674181815,0.002020707253890915,0.23773026516363702,0.049997581699794555,0.0017004111110349254,0.16670697167009071,3.2604444444444445e-05,3.2604444444444445e-05,0.3835816993464052
36690,0.006910731726675839,0.0005251756064651076,0.3089268273324162,0.038110655969822944,0.0020211884851301003,0.23778688060354117,0.04999508789981659,0.0017008350570311796,0.1667485350030568,3.2613333333333335e-05,3.2613333333333335e-05,0.3836862745098039
36700,0.006910033278964708,0.0005252943425759998,0.30899667210352927,0.03810782540328921,0.002021669681440834,0.23784349193421572,0.049992594225074065,0.0017012589817374081,0.16679009624876548,3.2622222222222225e-05,3.2622222222222225e-05,0.38379084967320265
36710,0.006909334901473354,0.0005254130667495301,0.30906650985266476,0.03810499504220415,0.0020221508428252947,0.23790009915591698,0.04999010067556359,0.00170168288515419,0.16683165540727352,3.263111111111111e-05,3.263111111111111e-05,0.3838954248366013
36720,0.006908636594196196,0.000525531778986647,0.30913634058038053,0.03810216488655494,0.0020226319692856604,0.23795670226890117,0.04998760725128175,0.0017021067672821021,0.16687321247863746,3.264e-05,3.264e-05,0.38399999999999995
36730,0.006907938357127656,0.0005256504792882987,0.3092061642872345,0.03809933493632877,0.0020231130608241096,0.23801330127342463,0.04998511395222516,0.0017025306281217224,0.16691476746291395,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.006907240190262154,0.0005257691676554341,0.3092759809737847,0.03809650519151282,0.002023594117442821,0.23806989616974364,0.04998262077839041,0.0017029544676736294,0.16695632036015975,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
36750,0.006906542093594111,0.0005258878440890014,0.30934579064058904,0.03809367565209428,0.002024075139143973,0.23812648695811445,0.049980127729774115,0.0017033782859384005,0.16699787117043144,3.266666666666667e-05,3.266666666666667e-05,0.3843137254901961
36760,0.006905844067117946,0.0005260065085899493,0.30941559328820545,0.03809084631806033,0.0020245561259297435,0.23818307363879332,0.04997763480637286,0.0017038020829166136,0.16703941989378562,3.267555555555556e-05,3.267555555555556e-05,0.3844183006535948
36770,0.006905146110828082,0.0005261251611592264,0.3094853889171919,0.03808801718939817,0.0020250370778023114,0.2382396562120366,0.04997514200818325,0.0017042258586088467,0.1670809665302791,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.006904448224718937,0.0005262438017977811,0.30955517752810646,0.03808518826609497,0.0020255179947638547,0.23829623467810054,0.049972649335201895,0.0017046496130156779,0.16712251107996842,3.2693333333333334e-05,3.2693333333333334e-05,0.38462745098039214
36790,0.006903750408784931,0.0005263624305065619,0.30962495912150695,0.03808235954813793,0.0020259988768165527,0.23835280903724146,0.049970156787425384,0.0017050733461376846,0.16716405354291025,3.2702222222222225e-05,3.2702222222222225e-05,0.3847320261437909
36800,0.006903052663020488,0.0005264810472865173,0.30969473369795136,0.03807953103551422,0.002026479723962583,0.2384093792897156,0.04996766436485032,0.001705497057975445,0.16720559391916126,3.271111111111111e-05,3.271111111111111e-05,0.3848366013071895
36810,0.006902354987420025,0.0005265996521385959,0.3097645012579976,0.03807670272821104,0.002026960536204124,0.23846594543577926,0.049965172067473314,0.0017059207485295368,0.16724713220877813,3.272e-05,3.272e-05,0.3849411764705882
36820,0.006901657381977964,0.0005267182450637463,0.3098342618022037,0.038073874626215566,0.002027441313543354,0.23852250747568865,0.04996267989529095,0.001706344417800538,0.16728866841181744,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.006900959846688725,0.0005268368260629169,0.30990401533112755,0.03807104672951499,0.0020279220559824523,0.23857906540970025,0.04996018784829984,0.0017067680657890266,0.16733020252833594,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
36840,0.006900262381546729,0.0005269553951370563,0.30997376184532716,0.03806821903809649,0.0020284027635235962,0.2386356192380701,0.049957695926496584,0.00170719169249558,0.1673717345583902,3.274666666666667e-05,3.274666666666667e-05,0.3852549019607843
36850,0.006899564986546396,0.0005270739522871129,0.31004350134536046,0.03806539155194727,0.0020288834361689655,0.23869216896105472,0.04995520412987778,0.0017076152979207766,0.16741326450203692,3.275555555555556e-05,3.275555555555556e-05,0.385359477124183
36860,0.006898867661682148,0.0005271924975140352,0.31011323383178535,0.03806256427105449,0.0020293640739207372,0.2387487145789102,0.04995271245844003,0.001708038882065194,0.16745479235933275,3.276444444444445e-05,3.276444444444445e-05,0.38546405228758174
36870,0.006898170406948402,0.0005273110308187719,0.3101829593051599,0.038059737195405355,0.00202984467678109,0.2388052560918929,0.04995022091217994,0.0017084624449294102,0.16749631813033433,3.2773333333333334e-05,3.2773333333333334e-05,0.38556862745098036
36880,0.006897473222339582,0.0005274295522022714,0.31025267776604193,0.038056910324987044,0.0020303252447522032,0.23886179350025916,0.0499477294910941,0.0017088859865140031,0.16753784181509834,3.278222222222222e-05,3.278222222222222e-05,0.385673202614379
36890,0.006896776107850106,0.0005275480616654823,0.3103223892149895,0.03805408365978674,0.0020308057778362547,0.2389183268042652,0.04994523819517911,0.0017093095068195503,0.1675793634136814,3.279111111111111e-05,3.279111111111111e-05,0.3857777777777777
36900,0.006896079063474395,0.000527666559209353,0.31039209365256054,0.03805125719979163,0.0020312862760354226,0.23897485600416732,0.049942747024431584,0.0017097330058466302,0.16762088292614022,3.28e-05,3.28e-05,0.3858823529411764
36910,0.006895382089206871,0.0005277850448348322,0.310461791079313,0.038048430944988915,0.0020317667393518857,0.23903138110022182,0.04994025597884811,0.0017101564835958205,0.1676624003525314,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.006894685185041953,0.0005279035185428682,0.3105314814958048,0.03804560489536576,0.002032247167787822,0.23908790209268488,0.0499377650584253,0.0017105799400676986,0.16770391569291163,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.0068939883509740625,0.0005280219803344097,0.31060116490259393,0.03804277905090935,0.0020327275613454105,0.23914441898181296,0.049935274263159746,0.001711003375262843,0.16774542894733752,3.282666666666667e-05,3.282666666666667e-05,0.38619607843137255
36940,0.006893291586997618,0.0005281404302104051,0.3106708413002383,0.03803995341160689,0.0020332079200268294,0.23920093176786225,0.04993278359304805,0.0017114267891818313,0.16778694011586578,3.283555555555556e-05,3.283555555555556e-05,0.3863006535947712
36950,0.0068925948931070425,0.0005282588681718031,0.3107405106892959,0.03803712797744555,0.002033688243834257,0.23925744045108902,0.04993029304808681,0.0017118501818252413,0.16782844919855305,3.284444444444445e-05,3.284444444444445e-05,0.38640522875816996
36960,0.006891898269296754,0.0005283772942195521,0.3108101730703247,0.038034302748412525,0.002034168532769872,0.23931394503174958,0.049927802628272636,0.0017122735531936509,0.16786995619545597,3.285333333333334e-05,3.285333333333334e-05,0.3865098039215687
36970,0.006891201715561175,0.0005284957083546005,0.3108798284438826,0.03803147772449499,0.002034648786835852,0.23937044551010023,0.049925312333602125,0.0017126969032876384,0.16791146110663122,3.286222222222222e-05,3.286222222222222e-05,0.3866143790849673
36980,0.0068905052318947255,0.0005286141105778969,0.3109494768105276,0.038028652905680145,0.0020351290060343762,0.23942694188639715,0.04992282216407187,0.0017131202321077807,0.16795296393213535,3.287111111111111e-05,3.287111111111111e-05,0.386718954248366
36990,0.006889808818291825,0.00052873250089039,0.31101911817081757,0.038025828291955166,0.002035609190367623,0.2394834341608968,0.04992033211967849,0.001713543539654657,0.1679944646720252,3.288e-05,3.288e-05,0.3868235294117646
37000,0.006889112474746895,0.0005288508792930281,0.3110887525253106,0.03802300388330724,0.0020360893398377704,0.2395399223338553,0.04991784220041856,0.0017139668259288443,0.16803596332635728,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.006888416201254355,0.0005289692457867599,0.3111583798745646,0.03802017967972355,0.0020365694544469968,0.23959640640552898,0.0499153524062887,0.0017143900909309207,0.1680774598951883,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.006887719997808626,0.0005290876003725337,0.31122800021913744,0.03801735568119129,0.0020370495341974814,0.23965288637617424,0.049912862737285506,0.0017148133346614638,0.16811895437857488,3.290666666666667e-05,3.290666666666667e-05,0.38713725490196077
37030,0.006887023864404129,0.0005292059430512983,0.31129761355958724,0.03801453188769764,0.0020375295790914017,0.23970936224604722,0.04991037319340557,0.0017152365571210522,0.16816044677657374,3.291555555555556e-05,3.291555555555556e-05,0.3872418300653595
37040,0.0068863278010352835,0.0005293242738240021,0.31136721989647176,0.038011708299229785,0.0020380095891309367,0.23976583401540427,0.04990788377464551,0.0017156597583102631,0.16820193708924147,3.292444444444445e-05,3.292444444444445e-05,0.3873464052287582
37050,0.006885631807696511,0.0005294425926915935,0.31143681923034905,0.038008884915774914,0.002038489564318265,0.2398223016845017,0.04990539448100191,0.0017160829382296746,0.16824342531663475,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.006884935884382231,0.000529560899655021,0.31150641156177705,0.03800606173732021,0.002038969504655564,0.23987876525359575,0.04990290531247138,0.0017165060968798644,0.16828491145881022,3.294222222222223e-05,3.294222222222223e-05,0.3875555555555556
37070,0.006884240031086864,0.0005296791947152334,0.31157599689131377,0.038003238763852865,0.002039449410145013,0.23993522472294268,0.04990041626905052,0.001716929234261411,0.1683263955158246,3.295111111111111e-05,3.295111111111111e-05,0.3876601307189542
37080,0.006883544247804831,0.000529797477873179,0.311645575219517,0.03800041599536006,0.00203992928078879,0.2399916800927988,0.04989792735073593,0.0017173523503748915,0.16836787748773446,3.296e-05,3.296e-05,0.38776470588235296
37090,0.006882848534530552,0.0005299157491298064,0.3117151465469449,0.03799759343182898,0.002040409116589074,0.2400481313634204,0.04989543855752421,0.0017177754452208842,0.16840935737459647,3.2968888888888886e-05,3.2968888888888886e-05,0.3878692810457516
37100,0.006882152891258448,0.000530034008486064,0.31178471087415527,0.03799477107324681,0.0020408889175480426,0.2401045785350638,0.04989294988941195,0.001718198518799967,0.16845083517646733,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
37110,0.006881457317982939,0.0005301522559429004,0.3118542682017061,0.03799194891960074,0.0020413686836678745,0.2401610216079852,0.04989046134639578,0.0017186215711127175,0.16849231089340366,3.298666666666667e-05,3.298666666666667e-05,0.388078431372549
37120,0.006880761814698447,0.0005302704915012644,0.3119238185301555,0.03798912697087795,0.0020418484149507484,0.24021746058244095,0.04988797292847227,0.0017190446021597139,0.16853378452546214,3.299555555555556e-05,3.299555555555556e-05,0.3881830065359477
37130,0.006880066381399389,0.0005303887151621041,0.3119933618600612,0.037986305227065635,0.0020423281113988428,0.24027389545868733,0.049885484635638036,0.0017194676119415336,0.16857525607269935,3.300444444444445e-05,3.300444444444445e-05,0.3882875816993464
37140,0.006879371018080189,0.0005305069269263683,0.3120628981919813,0.03798348368815097,0.0020428077730143355,0.2403303262369806,0.04988299646788967,0.0017198906004587554,0.1686167255351721,3.301333333333334e-05,3.301333333333334e-05,0.38839215686274514
37150,0.006878675724735265,0.0005306251267950051,0.3121324275264736,0.03798066235412115,0.0020432873997994054,0.24038675291757705,0.049880508425223784,0.0017203135677119562,0.16865819291293688,3.302222222222223e-05,3.302222222222223e-05,0.3884967320261438
37160,0.006877980501359039,0.0005307433147689636,0.31220194986409616,0.03797784122496335,0.0020437669917562308,0.24044317550073296,0.04987802050763697,0.0017207365137017145,0.16869965820605043,3.303111111111111e-05,3.303111111111111e-05,0.38860130718954244
37170,0.006877285347945931,0.000530861490849192,0.31227146520540705,0.03797502030066477,0.00204424654888699,0.24049959398670467,0.049875532715125834,0.001721159438428608,0.1687411214145694,3.3039999999999995e-05,3.3039999999999995e-05,0.38870588235294107
37180,0.006876590264490361,0.0005309796550366389,0.312340973550964,0.03797219958121258,0.0020447260711938618,0.24055600837574836,0.04987304504768697,0.0017215823418932144,0.1687825825385504,3.304888888888889e-05,3.304888888888889e-05,0.38881045751633986
37190,0.00687589525098675,0.0005310978073322526,0.31241047490132506,0.03796937906659398,0.002045205558679024,0.24061241866812041,0.049870557505316986,0.0017220052240961117,0.16882404157805014,3.3057777777777776e-05,3.3057777777777776e-05,0.38891503267973854
37200,0.006875200307429519,0.000531215947736982,0.3124799692570482,0.037966558756796144,0.0020456850113446555,0.2406688248640771,0.04986807008801248,0.0017224280850378778,0.16886549853312527,3.3066666666666666e-05,3.3066666666666666e-05,0.3890196078431372
37210,0.006874505433813087,0.0005313340762517754,0.3125494566186914,0.03796373865180627,0.0020461644291929347,0.2407252269638746,0.04986558279577005,0.0017228509247190907,0.16890695340383244,3.3075555555555557e-05,3.3075555555555557e-05,0.38912418300653595
37220,0.0068738106301318765,0.0005314521928775813,0.3126189369868125,0.03796091875161153,0.00204664381222604,0.24078162496776934,0.049863095628586304,0.0017232737431403281,0.16894840619022825,3.308444444444445e-05,3.308444444444445e-05,0.38922875816993463
37230,0.006873115896380306,0.0005315702976153483,0.3126884103619695,0.037958099056199124,0.0020471231604461495,0.24083801887601755,0.049860608586457834,0.0017236965403021678,0.1689898568923694,3.309333333333334e-05,3.309333333333334e-05,0.38933333333333336
37240,0.0068724212325527965,0.0005316883904660249,0.3127578767447205,0.03795527956555623,0.002047602473855442,0.2408944086888755,0.04985812166938124,0.001724119316205188,0.16903130551031254,3.310222222222222e-05,3.310222222222222e-05,0.389437908496732
37250,0.006871726638643769,0.0005318064714305595,0.31282733613562325,0.03795246027967003,0.002048081752456095,0.2409507944065994,0.04985563487735314,0.0017245420708499664,0.16907275204411434,3.311111111111111e-05,3.311111111111111e-05,0.38954248366013067
37260,0.006871032114647643,0.000531924540509901,0.3128967885352358,0.037949641198527714,0.0020485609962502885,0.24100717602944569,0.04985314821037011,0.0017249648042370808,0.16911419649383144,3.312e-05,3.312e-05,0.3896470588235294
37270,0.00687033766055884,0.0005320425977049974,0.31296623394411605,0.03794682232211648,0.0020490402052402,0.24106355355767056,0.04985066166842877,0.0017253875163671093,0.16915563885952054,3.3128888888888885e-05,3.3128888888888885e-05,0.389751633986928
37280,0.0068696432763717796,0.0005321606430167977,0.31303567236282215,0.03794400365042349,0.0020495193794280078,0.24111992699153031,0.049848175251525705,0.0017258102072406295,0.1691970791412382,3.3137777777777775e-05,3.3137777777777775e-05,0.38985620915032676
37290,0.006868948962080883,0.0005322786764462501,0.3131051037919118,0.03794118518343594,0.0020499985188158903,0.24117629633128115,0.04984568895965753,0.0017262328768582196,0.16923851733904113,3.3146666666666666e-05,3.3146666666666666e-05,0.38996078431372544
37300,0.006868254717680571,0.0005323966979943033,0.31317452823194303,0.037938366921141026,0.0020504776234060262,0.24123266157717954,0.04984320279282084,0.001726655525220457,0.169279953452986,3.3155555555555556e-05,3.3155555555555556e-05,0.3900653594771242
37310,0.006867560543165263,0.0005325147076619056,0.31324394568347386,0.03793554886352592,0.002050956693200594,0.24128902272948163,0.04984071675101223,0.0017270781523279202,0.16932138748312942,3.3164444444444446e-05,3.3164444444444446e-05,0.39016993464052285
37320,0.00686686643852938,0.0005326327054500057,0.3133133561470621,0.037932731010577814,0.002051435728201772,0.24134537978844373,0.04983823083422831,0.0017275007581811865,0.1693628194295281,3.3173333333333336e-05,3.3173333333333336e-05,0.3902745098039216
37330,0.006866172403767342,0.0005327506913595522,0.31338275962326595,0.03792991336228389,0.0020519147284117386,0.24140173275432217,0.04983574504246568,0.0017279233427808342,0.16940424929223866,3.318222222222223e-05,3.318222222222223e-05,0.39037908496732027
37340,0.00686547843887357,0.0005328686653914933,0.31345215611264315,0.037927095918631346,0.0020523936938326723,0.24145808162737317,0.04983325937572093,0.001728345906127441,0.16944567707131772,3.319111111111112e-05,3.319111111111112e-05,0.390483660130719
37350,0.006864784543842484,0.000532986627546778,0.3135215456157518,0.03792427867960735,0.002052872624466751,0.24151442640785303,0.04983077383399068,0.0017287684482215847,0.16948710276682202,3.320000000000001e-05,3.320000000000001e-05,0.3905882352941177
37360,0.006864090718668505,0.0005331045778263544,0.31359092813314965,0.0379214616451991,0.002053351520316154,0.2415707670960181,0.04982828841727151,0.0017291909690638433,0.16952852637880816,3.3208888888888884e-05,3.3208888888888884e-05,0.39069281045751625
37370,0.006863396963346054,0.0005332225162311712,0.31366030366539477,0.037918644815393775,0.002053830381383059,0.24162710369212453,0.04982580312556003,0.0017296134686547947,0.16956994790733282,3.3217777777777774e-05,3.3217777777777774e-05,0.390797385620915
37380,0.00686270327786955,0.0005333404427621768,0.31372967221304515,0.037915828190178566,0.0020543092076696443,0.2416834361964287,0.049823317958852836,0.0017300359469950167,0.1696113673524526,3.3226666666666665e-05,3.3226666666666665e-05,0.39090196078431366
37390,0.006862009662233414,0.00053345835742032,0.3137990337766588,0.03791301176954066,0.002054787999178089,0.2417397646091869,0.04982083291714654,0.0017304584040850873,0.16965278471422424,3.3235555555555555e-05,3.3235555555555555e-05,0.3910065359477124
37400,0.006861316116432066,0.000533576260206549,0.3138683883567935,0.03791019555346723,0.0020552667559105716,0.24179608893065543,0.04981834800043774,0.0017308808399255846,0.16969419999270435,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
37410,0.006860622640459928,0.0005336941511218125,0.3139377359540073,0.03790737954194548,0.0020557454778692696,0.24185240916109052,0.04981586320872302,0.0017313032545170858,0.16973561318794958,3.3253333333333336e-05,3.3253333333333336e-05,0.3912156862745098
37420,0.006859929234311419,0.000533812030167059,0.31400707656885823,0.03790456373496258,0.0020562241650563624,0.2419087253007485,0.049813378541999,0.001731725647860169,0.16977702430001657,3.3262222222222226e-05,3.3262222222222226e-05,0.3913202614379085
37430,0.00685923589798096,0.0005339298973432369,0.314076410201904,0.03790174813250573,0.0020567028174740274,0.2419650373498855,0.04981089400026228,0.0017321480199554125,0.16981843332896202,3.3271111111111116e-05,3.3271111111111116e-05,0.3914248366013072
37440,0.006858542631462973,0.000534047752651295,0.3141457368537029,0.0378989327345621,0.0020571814351244434,0.24202134530875802,0.04980840958350945,0.0017325703708033937,0.16985984027484252,3.328e-05,3.328e-05,0.39152941176470585
37450,0.006857849434751875,0.0005341655960921814,0.3142150565248126,0.037896117541118886,0.0020576600180097896,0.24207764917762228,0.04980592529173711,0.001732992700404691,0.16990124513771482,3.328888888888889e-05,3.328888888888889e-05,0.3916339869281046
37460,0.006857156307842089,0.0005342834276668452,0.3142843692157912,0.03789330255216328,0.0020581385661322437,0.24213394895673448,0.049803441124941866,0.001733415008759882,0.16994264791763547,3.329777777777778e-05,3.329777777777778e-05,0.39173856209150326
37470,0.006856463250728035,0.0005344012473762343,0.3143536749271966,0.03789048776768245,0.002058617079493984,0.242190244646351,0.04980095708312032,0.0017338372958695444,0.1699840486146612,3.330666666666667e-05,3.330666666666667e-05,0.391843137254902
37480,0.006855770263404133,0.0005345190552212976,0.3144229736595868,0.0378876731876636,0.0020590955580971886,0.24224653624672804,0.04979847316626908,0.001734259561734256,0.17002544722884863,3.3315555555555554e-05,3.3315555555555554e-05,0.3919477124183006
37490,0.006855077345864804,0.0005346368512029835,0.3144922654135197,0.0378848588120939,0.002059574001944037,0.24230282375812195,0.04979598937438473,0.0017346818063545951,0.17006684376025444,3.3324444444444445e-05,3.3324444444444445e-05,0.3920522875816993
37500,0.006854384498104469,0.0005347546353222406,0.31456155018955323,0.03788204464096055,0.0020600524110367074,0.24235910718078904,0.04979350570746388,0.0017351040297311398,0.17010823820893525,3.3333333333333335e-05,3.3333333333333335e-05,0.39215686274509803
37510,0.006853691720117547,0.0005348724075800173,0.31463082798824543,0.037879230674250725,0.0020605307853773774,0.24241538651498554,0.04979102216550313,0.0017355262318644671,0.17014963057494775,3.3342222222222225e-05,3.3342222222222225e-05,0.3922614379084967
37520,0.006852999011898458,0.0005349901679772624,0.31470009881015426,0.037876416911951614,0.002061009124968226,0.2424716617609677,0.04978853874849908,0.0017359484127551555,0.17019102085834859,3.3351111111111116e-05,3.3351111111111116e-05,0.39236601307189545
37530,0.0068523063734416256,0.000535107916514924,0.3147693626558376,0.037873603354050406,0.002061487429811432,0.24252793291899194,0.04978605545644833,0.001736370572403783,0.1702324090591944,3.336e-05,3.336e-05,0.39247058823529407
37540,0.006851613804741467,0.0005352256531939509,0.31483861952585346,0.03787079000053428,0.002061965699909172,0.24258419998931433,0.04978357228934749,0.0017367927108109269,0.17027379517754185,3.336888888888889e-05,3.336888888888889e-05,0.3925751633986928
37550,0.006850921305792405,0.0005353433780152916,0.3149078694207597,0.037867976851390435,0.002062443935263627,0.2426404629721914,0.04978108924719314,0.0017372148279771655,0.1703151792134476,3.337777777777778e-05,3.337777777777778e-05,0.3926797385620915
37560,0.006850228876588858,0.0005354610909798944,0.3149771123411143,0.03786516390660604,0.0020629221358769738,0.24269672186787924,0.0497786063299819,0.0017376369239030763,0.17035656116696826,3.338666666666666e-05,3.338666666666666e-05,0.3927843137254901
37570,0.006849536517125247,0.0005355787920887082,0.31504634828747535,0.03786235116616829,0.002063400301751391,0.2427529766766342,0.04977612353771036,0.001738058998589238,0.17039794103816058,3.3395555555555554e-05,3.3395555555555554e-05,0.39288888888888884
37580,0.006848844227395994,0.0005356964813426812,0.3151155772604007,0.037859538630064374,0.0020638784328890574,0.2428092273987126,0.04977364087037513,0.0017384810520362274,0.1704393188270811,3.3404444444444444e-05,3.3404444444444444e-05,0.3929934640522875
37590,0.006848152007395518,0.0005358141587427621,0.3151847992604483,0.03785672629828147,0.002064356529292151,0.2428654740343707,0.0497711583279728,0.0017389030842446234,0.17048069453378661,3.3413333333333334e-05,3.3413333333333334e-05,0.39309803921568626
37600,0.00684745985711824,0.0005359318242898995,0.3152540142881761,0.03785391417080676,0.002064834590962851,0.24292171658386474,0.04976867591049998,0.0017393250952150029,0.1705220681583336,3.3422222222222224e-05,3.3422222222222224e-05,0.393202614379085
37610,0.006846767776558581,0.0005360494779850416,0.31532322234414206,0.03785110224762745,0.002065312617903334,0.24297795504745104,0.049766193617953265,0.0017397470849479446,0.17056343970077886,3.343111111111111e-05,3.343111111111111e-05,0.3933071895424836
37620,0.00684607576571096,0.000536167119829137,0.3153924234289041,0.037848290528730705,0.002065790610115781,0.24303418942538593,0.049763711450329255,0.0017401690534440259,0.17060480916117898,3.3440000000000005e-05,3.3440000000000005e-05,0.3934117647058824
37630,0.006845383824569798,0.0005362847498231345,0.31546161754302027,0.03784547901410372,0.0020662685676023683,0.24309041971792564,0.049761229407624556,0.0017405910007038251,0.1706461765395907,3.344888888888889e-05,3.344888888888889e-05,0.39351633986928103
37640,0.006844691953129516,0.0005364023679679824,0.31553080468704847,0.03784266770373368,0.0020667464903652752,0.24314664592532645,0.04975874748983576,0.0017410129267279196,0.17068754183607054,3.345777777777778e-05,3.345777777777778e-05,0.3936209150326797
37650,0.0068440001513845345,0.0005365199742646293,0.3155999848615466,0.03783985659760777,0.0020672243784066804,0.24320286804784472,0.049756265696959484,0.0017414348315168875,0.17072890505067523,3.346666666666666e-05,3.346666666666666e-05,0.39372549019607833
37660,0.006843308419329274,0.0005366375687140238,0.31566915806707274,0.03783704569571317,0.0020677022317287614,0.2432590860857366,0.04975378402899231,0.0017418567150713068,0.17077026618346144,3.347555555555555e-05,3.347555555555555e-05,0.39383006535947707
37670,0.006842616756958154,0.0005367551513171141,0.31573832430418475,0.03783423499803708,0.0020681800503336975,0.24331530003925847,0.04975130248593085,0.001742278577391755,0.1708116252344858,3.348444444444444e-05,3.348444444444444e-05,0.39393464052287575
37680,0.0068419251642655955,0.000536872722074849,0.3158074835734406,0.03783142450456667,0.0020686578342236665,0.2433715099086666,0.049748821067771704,0.0017427004184788104,0.17085298220380493,3.3493333333333333e-05,3.3493333333333333e-05,0.3940392156862745
37690,0.006841233641246019,0.000536990280988177,0.31587663587539816,0.03782861421528914,0.0020691355834008473,0.2434277156942173,0.04974633977451146,0.001743122238333051,0.17089433709147556,3.3502222222222224e-05,3.3502222222222224e-05,0.3941437908496732
37700,0.006840542187893845,0.0005371078280580466,0.31594578121061556,0.03782580413019166,0.002069613297867418,0.24348391739616676,0.04974385860614674,0.0017435440369550541,0.1709356898975543,3.3511111111111114e-05,3.3511111111111114e-05,0.3942483660130719
37710,0.006839850804203494,0.0005372253632854062,0.31601491957965067,0.03782299424926143,0.002070090977625557,0.24354011501477138,0.049741377562674126,0.001743965814345398,0.17097704062209784,3.3520000000000004e-05,3.3520000000000004e-05,0.39435294117647063
37720,0.006839159490169387,0.0005373428866712045,0.31608405098306136,0.037820184572485635,0.0020705686226774427,0.24359630855028733,0.04973889664409023,0.0017443875705046602,0.17101838926516277,3.3528888888888895e-05,3.3528888888888895e-05,0.3944575163398693
37730,0.006838468245785944,0.0005374603982163898,0.3161531754214057,0.03781737509985145,0.0020710462330252536,0.24365249800297095,0.04973641585039165,0.001744809305433419,0.17105973582680575,3.353777777777777e-05,3.353777777777777e-05,0.3945620915032679
