Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29770,0.0006340491973034346,0.0015922116364584166,0.9365950802696567,0.02396400643481585,0.004426118906081306,0.520719871303683,0.033649290996674894,0.004479620530565269,0.4391784833887519,0.0004555650124435821,0.0004555650124435821,5.359588381689201
29780,0.0006332679443570901,0.0015923444494592952,0.9366732055642911,0.02395273750406017,0.004428034624309772,0.5209452499187966,0.033637037760116756,0.0044817035807801515,0.43938270399805407,0.00045571804066408715,0.00045571804066408715,5.361388713695143
29790,0.0006324874291201328,0.001592477137049578,0.936751257087987,0.02394146922911221,0.004429950231050925,0.5211706154177558,0.03362478394216854,0.004483786729831348,0.439586934297191,0.0004558710688845922,0.0004558710688845922,5.363189045701084
29800,0.0006317076514049232,0.0015926096992611636,0.9368292348595078,0.023930201613289313,0.004431865725740817,0.5213959677342137,0.03361252954611985,0.004485869977159625,0.43979117423133574,0.00045602409710509726,0.00045602409710509726,5.364989377707026
29810,0.0006309286110238219,0.0015927421361259509,0.936907138897618,0.02391893465990883,0.0044337811078155,0.5216213068018235,0.03360027457526028,0.004487953322205752,0.4399954237456619,0.0004561771253256023,0.0004561771253256023,5.366789709712968
29820,0.0006301503077891896,0.0015928744476758382,0.9369849692210812,0.023907668372288107,0.004435696376711023,0.5218466325542379,0.03358801903287943,0.004490036764410497,0.4401996827853428,0.0004563301535461074,0.0004563301535461074,5.36859004171891
29830,0.000629372741513387,0.0015930066339427248,0.9370627258486616,0.023896402753744495,0.004437611531863437,0.5220719449251102,0.03357576292226689,0.004492120303214629,0.4404039512955518,0.0004564831817666125,0.0004564831817666125,5.370390373724852
29840,0.0006285959120087747,0.0015931386949585087,0.9371404087991227,0.023885137807595335,0.004439526572708794,0.5222972438480933,0.033563506246712255,0.0044942039380589174,0.4406082292214625,0.00045663620998711755,0.00045663620998711755,5.3721907057307945
29850,0.0006278198190877134,0.0015932706307550894,0.937218018091229,0.02387387353715798,0.004441441498683144,0.5225225292568405,0.033551249009505124,0.004496287668384128,0.4408125165082478,0.0004567892382076226,0.0004567892382076226,5.373991037736737
29860,0.0006270444625625636,0.0015934024413643648,0.937295553743744,0.023862609945749777,0.004443356309222539,0.5227478010850044,0.0335389912139351,0.004498371493631033,0.4410168131010816,0.00045694226642812766,0.00045694226642812766,5.375791369742678
29870,0.0006262698422456858,0.001593534126818234,0.9373730157754316,0.02385134703668807,0.004445271003763029,0.5229730592662386,0.03352673286329178,0.004500455413240397,0.441221118945137,0.0004570952946486327,0.0004570952946486327,5.37759170174862
29880,0.000625495957949441,0.0015936656871485956,0.9374504042050561,0.023840084813290214,0.0044471855817406645,0.5231983037341957,0.03351447396086476,0.004502539426652992,0.4414254339855875,0.0004572483228691378,0.0004572483228691378,5.379392033754562
29890,0.0006247228094861896,0.0015937971223873484,0.9375277190513813,0.023828823278873545,0.004449100042591498,0.5234235344225292,0.033502214509943624,0.004504623533309584,0.4416297581676063,0.00045740135108964284,0.00045740135108964284,5.381192365760503
29900,0.0006239503966682924,0.0015939284325663908,0.937604960333171,0.02381756243675542,0.00445101438575158,0.5236487512648916,0.033489954513817984,0.004506707732650943,0.441834091436367,0.00045755437931014795,0.00045755437931014795,5.382992697766446
29910,0.0006231787193081098,0.001594059617717622,0.9376821280691893,0.023806302290253184,0.004452928610656959,0.5238739541949363,0.03347769397577743,0.004508792024117837,0.4420384337370428,0.000457707407530653,0.000457707407530653,5.384793029772388
29920,0.0006224077772180026,0.0015941906778729402,0.9377592222782,0.023795042842684185,0.004454842716743689,0.5240991431463163,0.03346543289911156,0.004510876407151035,0.4422427850148073,0.00045786043575115807,0.00045786043575115807,5.3865933617783295
29930,0.0006216375702103314,0.0015943216130642442,0.9378362429789672,0.023783784097365767,0.00445675670344782,0.5243243180526846,0.03345317128710998,0.004512960881191305,0.44244714521483375,0.0004580134639716631,0.0004580134639716631,5.388393693784272
29940,0.0006208680980974568,0.0015944524233234328,0.9379131901902544,0.02377252605761528,0.004458670570205403,0.5245494788476944,0.03344090914306227,0.004515045445679415,0.44265151428229554,0.0004581664921921682,0.0004581664921921682,5.390194025790214
29950,0.0006200993606917395,0.0015945831086824048,0.9379900639308262,0.023761268726750072,0.004460584316452488,0.5247746254649985,0.03342864647025804,0.004517130100056134,0.442855892162366,0.00045831952041267324,0.00045831952041267324,5.391994357796156
29960,0.0006193313578055403,0.0015947136691730588,0.9380668642194463,0.02375001210808749,0.004462497941625127,0.5249997578382501,0.03341638327198688,0.004519214843762231,0.4430602788002187,0.00045847254863317835,0.00045847254863317835,5.393794689802098
29970,0.0006185640892512194,0.0015948441048272933,0.9381435910748783,0.023738756204944884,0.00446441144515937,0.5252248759011022,0.03340411955153839,0.004521299676238474,0.44326467414102694,0.0004586255768536834,0.0004586255768536834,5.39559502180804
29980,0.0006177975548411378,0.001594974415677007,0.9382202445158864,0.0237275010206396,0.004466324826491269,0.5254499795872081,0.033391855312202165,0.004523384596925632,0.44346907812996395,0.00045877860507418847,0.00045877860507418847,5.397395353813982
29990,0.0006170317543876561,0.001595104601754099,0.9382968245612346,0.02371624655848898,0.004468238085056874,0.5256750688302203,0.03337959055726781,0.004525469605264473,0.44367349071220324,0.00045893163329469353,0.00045893163329469353,5.399195685819923
30000,0.0006162666877031346,0.0015952346630904676,0.9383733312296867,0.02370499282181038,0.004470151220292236,0.5259001435637924,0.03336732529002491,0.004527554700695766,0.4438779118329182,0.0004590846615151986,0.0004590846615151986,5.400996017825865
30010,0.0006155023545999345,0.0015953645997180117,0.9384497645400068,0.023693739813921144,0.0044720642316334065,0.5261252037215771,0.033355059513763066,0.004529639882660279,0.44408234143728226,0.00045923768973570365,0.00045923768973570365,5.4027963498318075
30020,0.0006147387548904159,0.0015954944116686298,0.9385261245109585,0.023682487538138616,0.004473977118516436,0.5263502492372276,0.03334279323177188,0.004531725150598781,0.44428677947046874,0.0004593907179562087,0.0004593907179562087,5.404596681837749
30030,0.0006139758883869398,0.0015956240989742209,0.9386024111613063,0.02367123599778015,0.004475889880377375,0.526575280044397,0.03333052644734094,0.00453381050395204,0.44449122587765094,0.0004595437461767138,0.0004595437461767138,5.406397013843692
30040,0.0006132137549018666,0.0015957536616666831,0.9386786245098134,0.02365998519616309,0.004477802516652276,0.5268002960767383,0.033318259163759856,0.004535895942160825,0.44469568060400244,0.0004596967743972189,0.0004596967743972189,5.408197345849634
30050,0.0006124523542475572,0.0015958830997779157,0.9387547645752444,0.023648735136604784,0.004479715026777188,0.5270252972679044,0.03330599138431821,0.004537981464665905,0.4449001435946965,0.00045984980261772393,0.00045984980261772393,5.409997677855575
30060,0.0006116916862363719,0.0015960124133398174,0.938830831376363,0.023637485822422578,0.004481627410188162,0.5272502835515483,0.03329372311230561,0.004540067070908047,0.4451046147949065,0.000460002830838229,0.000460002830838229,5.411798009861517
30070,0.0006109317506806716,0.0015961416023842863,0.938906824931933,0.023626237256933823,0.004483539666321252,0.5274752548613236,0.033281454351011645,0.004542152760328021,0.44530909414980596,0.00046015585905873405,0.00046015585905873405,5.413598341867459
30080,0.0006101725473928169,0.0015962706669432217,0.9389827452607186,0.02361498944345586,0.004485451794612505,0.5277002111308828,0.033269185103725916,0.004544238532366594,0.44551358160456805,0.0004603088872792391,0.0004603088872792391,5.415398673873401
30090,0.0006094140761851684,0.001596399607048522,0.9390585923814835,0.023603742385306044,0.004487363794497973,0.5279251522938792,0.033256915373738025,0.004546324386464536,0.44571807710436623,0.00046046191549974416,0.00046046191549974416,5.417199005879342
30100,0.0006086563368700866,0.0015965284227320857,0.9391343663129915,0.02359249608580172,0.004489275665413708,0.5281500782839655,0.03324464516433756,0.004548410322062615,0.44592258059437406,0.0004606149437202493,0.0004606149437202493,5.418999337885285
30110,0.0006078993292599323,0.001596657114025812,0.9392100670740069,0.023581250548260237,0.004491187406795761,0.5283749890347953,0.03323237447881412,0.004550496338601599,0.4461270920197646,0.00046076797194075434,0.00046076797194075434,5.4207996698912275
30120,0.0006071430531670661,0.0015967856809615993,0.9392856946832936,0.02357000577599894,0.004493099018080181,0.5285998844800212,0.03322010332045731,0.004552582435522258,0.4463316113257116,0.0004609210001612594,0.0004609210001612594,5.422600001897169
30130,0.0006063875084038486,0.0015969141235713464,0.9393612491596154,0.023558761772335176,0.004495010498703021,0.5288247645532965,0.033207831692556714,0.0045546686122653595,0.4465361384573882,0.00046107402838176445,0.00046107402838176445,5.424400333903111
30140,0.0006056326947826405,0.0015970424418869516,0.9394367305217362,0.023547518540586294,0.004496921848100331,0.5290496291882743,0.03319555959840194,0.004556754868271671,0.4467406733599678,0.0004612270566022695,0.0004612270566022695,5.426200665909053
30150,0.0006048786121158024,0.001597170635940314,0.93951213878842,0.02353627608406964,0.004498833065708162,0.5292744783186072,0.03318328704128257,0.004558841202981963,0.4469452159786238,0.00046138008482277457,0.00046138008482277457,5.428000997914994
30160,0.000604125260215695,0.0015972987057633324,0.9395874739784307,0.023525034406102565,0.004500744150962565,0.5294993118779487,0.03317101402448822,0.004560927615837003,0.4471497662585297,0.0004615331130432796,0.0004615331130432796,5.429801329920936
30170,0.0006033726388946788,0.001597426651387905,0.9396627361105322,0.023513793510002413,0.004502655103299591,0.5297241297999518,0.03315874055130848,0.0045630141062775595,0.44735432414485876,0.00046168614126378474,0.00046168614126378474,5.431601661926879
30180,0.0006026207479651145,0.001597554472845931,0.9397379252034886,0.023502553399086534,0.00450456592215529,0.5299489320182693,0.03314646662503294,0.0045651006737444004,0.44755888958278434,0.0004618391694842898,0.0004618391694842898,5.43340199393282
30190,0.0006018695872393628,0.0015976821701693088,0.9398130412760639,0.023491314076672272,0.004506476606965714,0.5301737184665545,0.0331341922489512,0.004567187317678296,0.44776346251748,0.00046199219770479485,0.00046199219770479485,5.4352023259387625
30200,0.0006011191565297843,0.0015978097433899372,0.9398880843470218,0.02348007554607698,0.004508387157166915,0.5303984890784605,0.03312191742635286,0.004569274037520014,0.447968042894119,0.0004621452259252999,0.0004621452259252999,5.437002657944705
30210,0.0006003694556487396,0.0015979371925397149,0.9399630544351263,0.023468837810618,0.004510297572194941,0.53062324378764,0.03310964216052752,0.004571360832710322,0.44817263065787466,0.00046229825414580497,0.00046229825414580497,5.438802989950647
30220,0.0005996204844085893,0.0015980645176505404,0.9400379515591414,0.02345760087361268,0.004512207851485845,0.5308479825277463,0.03309736645476477,0.004573447702689989,0.4483772257539205,0.00046245128236631003,0.00046245128236631003,5.440603321956588
30230,0.0005988722426216942,0.0015981917187543125,0.9401127757378308,0.023446364738378373,0.004514117994475677,0.5310727052324326,0.03308509031235421,0.004575534646899784,0.44858182812742975,0.0004626043105868151,0.0004626043105868151,5.44240365396253
30240,0.0005981247301004147,0.0015983187958829301,0.9401875269899588,0.023435129408232426,0.0045160280006004885,0.5312974118353515,0.03307281373658544,0.004577621664780476,0.44878643772357607,0.0004627573388073202,0.0004627573388073202,5.444203985968472
30250,0.0005973779466571117,0.0015984457490682915,0.9402622053342891,0.02342389488649218,0.004517937869296331,0.5315221022701565,0.03306053673074805,0.0045797087557728315,0.44899105448753246,0.00046291036702782526,0.00046291036702782526,5.446004317974414
30260,0.0005966318921041456,0.0015985725783422959,0.9403368107895856,0.023412661176474985,0.004519847599999254,0.5317467764705004,0.03304825929813164,0.004581795919317622,0.4491956783644727,0.0004630633952483303,0.0004630633952483303,5.447804649980356
30270,0.0005958865662538772,0.0015986992837368414,0.9404113433746125,0.02340142828149819,0.004521757192145309,0.5319714343700362,0.03303598144202581,0.004583883154855613,0.4494003092995699,0.0004632164234688354,0.0004632164234688354,5.449604981986298
30280,0.0005951419689186671,0.0015988258652838271,0.9404858031081335,0.023390196204879143,0.004523666645170546,0.5321960759024171,0.033023703165720154,0.004585970461827574,0.44960494723799743,0.00046336945168934043,0.00046336945168934043,5.45140531399224
30290,0.0005943980999108758,0.0015989523230151516,0.9405601900089126,0.02337896494993519,0.004525575958511018,0.5324207010012961,0.03301142447250426,0.004588057839674275,0.4498095921249289,0.0004635224799098455,0.0004635224799098455,5.453205645998182
30300,0.0005936549590428641,0.0015990786569627137,0.9406345040957138,0.023367734519983682,0.004527485131602775,0.5326453096003264,0.03299914536566775,0.004590145287836483,0.4500142439055375,0.0004636755081303506,0.0004636755081303506,5.455005978004125
30310,0.0005929125461269926,0.0015992048671584118,0.940708745387301,0.02335650491834196,0.004529394163881867,0.5328699016331607,0.03298686584850019,0.004592232805754967,0.4502189025249968,0.00046382853635085566,0.00046382853635085566,5.456806310010066
30320,0.000592170860975622,0.001599330953634145,0.9407829139024381,0.02334527614832738,0.004531303054784347,0.5330944770334525,0.03297458592429121,0.0045943203928704955,0.45042356792847993,0.0004639815645713607,0.0004639815645713607,5.458606642016008
30330,0.0005914299034011127,0.0015994569164218115,0.9408570096598889,0.02333404821325728,0.004533211803746263,0.5333190357348544,0.03296230559633037,0.004596408048623837,0.4506282400611605,0.0004641345927918658,0.0004641345927918658,5.46040697402195
30340,0.0005906896732158256,0.0015995827555533102,0.9409310326784176,0.023322821116449014,0.004535120410203668,0.5335435776710197,0.032950024867907296,0.00459849577245576,0.45083291886821175,0.00046428762101237084,0.00046428762101237084,5.462207306027892
30350,0.0005899501702321213,0.00159970847106054,0.9410049829767881,0.02331159486121993,0.0045370288735926126,0.5337681027756014,0.03293774374231157,0.004600583563807033,0.4510376042948072,0.0004644406492328759,0.0004644406492328759,5.464007638033833
30360,0.0005892113942623601,0.0015998340629753993,0.9410788605737642,0.02330036945088737,0.004538937193349147,0.5339926109822525,0.032925462222832796,0.0046026714221184244,0.45124229628612,0.00046459367745338095,0.00046459367745338095,5.4658079700397755
30370,0.0005884733451189031,0.001599959531329787,0.9411526654881098,0.02328914488876869,0.004540845368909324,0.5342171022246263,0.03291318031276057,0.004604759346830703,0.4514469947873238,0.00046474670567388606,0.00046474670567388606,5.467608302045718
30380,0.0005877360226141107,0.0016000848761556017,0.9412263977385892,0.023277921178181227,0.004542753399709192,0.5344415764363755,0.03290089801538449,0.0046068473373846374,0.4516516997435919,0.0004648997338943911,0.0004648997338943911,5.46940863405166
30390,0.0005869994265603436,0.0016002100974847422,0.9413000573439658,0.023266698322442336,0.004544661285184804,0.5346660335511533,0.03288861533399414,0.0046089353932209955,0.4518564111000976,0.0004650527621148962,0.0004650527621148962,5.471208966057602
30400,0.0005862635567699624,0.001600335195349107,0.941373644323004,0.023255476324869365,0.004546569024772209,0.5348904735026127,0.03287633227187914,0.0046110235137805464,0.4520611288020143,0.00046520579033540124,0.00046520579033540124,5.473009298063544
30410,0.0005855284130553278,0.001600460169780595,0.9414471586944674,0.023244255188779657,0.00454847661790746,0.5351148962244069,0.03286404883232907,0.004613111698504059,0.45226585279451553,0.0004653588185559063,0.0004653588185559063,5.474809630069485
30420,0.0005847939952288003,0.0016005850208111044,0.94152060047712,0.02323303491749056,0.004550384064026605,0.5353393016501888,0.03285176501863353,0.0046151999468323004,0.45247058302277454,0.00046551184677641135,0.00046551184677641135,5.476609962075427
30430,0.0005840603031027406,0.0016007097484725347,0.9415939696897262,0.023221815514319424,0.004552291362565699,0.5355636897136116,0.03283948083408211,0.0046172882582060405,0.45267531943196476,0.00046566487499691647,0.00046566487499691647,5.47841029408137
30440,0.0005833273364895095,0.001600834352796784,0.9416672663510494,0.023210596982583598,0.004554198512960789,0.535788060348328,0.03282719628196443,0.004619376632066048,0.45288006196725955,0.0004658179032174215,0.0004658179032174215,5.480210626087311
30450,0.0005825950952014674,0.001600958833815751,0.9417404904798534,0.023199379325600424,0.004556105514647929,0.5360124134879916,0.03281491136557006,0.004621465067853089,0.45308481057383226,0.0004659709314379266,0.0004659709314379266,5.4820109580932534
30460,0.000581863579050975,0.0016010831915613348,0.9418136420949027,0.023188162546687256,0.004558012367063167,0.5362367490662548,0.03280262608818862,0.004623553565007935,0.45328956519685637,0.00046612395965843164,0.00046612395965843164,5.4838112900991955
30470,0.0005811327878503929,0.0016012074260654337,0.9418867212149609,0.023176946649161437,0.004559919069642556,0.5364610670167712,0.03279034045310969,0.004625642122971354,0.4534943257815053,0.0004662769878789367,0.0004662769878789367,5.485611622105138
30480,0.0005804027214120819,0.0016013315373599466,0.941959727858792,0.023165731636340316,0.004561825621822147,0.5366853672731936,0.03277805446362287,0.004627730741184112,0.45369909227295213,0.00046643001609944176,0.00046643001609944176,5.487411954111079
30490,0.0005796733795484025,0.001601455525476772,0.94203266204516,0.02315451751154124,0.00456373202303799,0.5369096497691752,0.03276576812301776,0.004629819419086981,0.4539038646163706,0.0004665830443199468,0.0004665830443199468,5.489212286117021
30500,0.0005789447620717155,0.001601579390447809,0.9421055237928286,0.023143304278081558,0.004565638272726136,0.5371339144383689,0.03275348143458397,0.004631908156120726,0.45410864275693397,0.0004667360725404519,0.0004667360725404519,5.491012618122963
30510,0.0005782168687943813,0.0016017031323049557,0.9421783131205621,0.023132091939278614,0.004567544370322636,0.5373581612144277,0.032741194401611065,0.004633996951726119,0.4543134266398156,0.000466889100760957,0.000466889100760957,5.492812950128905
30520,0.0005774896995287606,0.0016018267510801113,0.9422510300471242,0.02312088049844976,0.004569450315263542,0.5375823900310048,0.03272890702738867,0.004636085805343927,0.4545182162101889,0.00046704212898146204,0.00046704212898146204,5.494613282134847
30530,0.0005767632540872142,0.0016019502468051742,0.9423236745912789,0.02310966995891234,0.004571356106984903,0.5378066008217532,0.03271661931520637,0.004638174716414917,0.4547230114132272,0.0004671951572019671,0.0004671951572019671,5.496413614140789
30540,0.0005760375322821025,0.001602073619512043,0.9423962467717899,0.023098460323983706,0.004573261744922771,0.5380307935203259,0.032704331268353766,0.00464026368437986,0.4549278121941039,0.00046734818542247216,0.00046734818542247216,5.4982139461467305
30550,0.0005753125339257863,0.0016021968692326168,0.9424687466074215,0.0230872515969812,0.004575167228513197,0.538254968060376,0.032692042890120454,0.004642352708679524,0.45513261849799247,0.0004675012136429772,0.0004675012136429772,5.500014278152673
30560,0.0005745882588306262,0.0016023199959987941,0.9425411741169376,0.02307604378122217,0.004577072557192231,0.5384791243755566,0.03267975418379603,0.004644441788754675,0.4553374302700662,0.0004676542418634823,0.0004676542418634823,5.501814610158615
30570,0.0005738647068089829,0.0016024429998424735,0.9426135293191019,0.02306483688002397,0.004578977730395926,0.5387032623995206,0.03266746515267009,0.004646530924046086,0.45554224745549854,0.0004678072700839874,0.0004678072700839874,5.503614942164557
30580,0.0005731418776732169,0.0016025658807955537,0.9426858122326786,0.023053630896703942,0.004580882747560331,0.5389273820659212,0.03265517580003223,0.004648620113994521,0.45574706999946285,0.00046796029830449245,0.00046796029830449245,5.505415274170499
30590,0.0005724197712356889,0.0016026886388899335,0.9427580228764313,0.02304242583457943,0.004582787608121497,0.5391514833084113,0.03264288612917205,0.004650709358040751,0.45595189784713247,0.0004681133265249975,0.0004681133265249975,5.507215606176441
30600,0.0005716983873087595,0.0016028112741575114,0.9428301612691242,0.023031221696967794,0.004584692311515476,0.5393755660606442,0.032630596143379154,0.004652798655625545,0.45615673094368087,0.00046826635474550256,0.00046826635474550256,5.509015938182383
30610,0.0005709777257047894,0.0016029337866301863,0.9429022274295212,0.02302001848718637,0.004586596857178318,0.5395996302562727,0.03261830584594312,0.00465488800618967,0.45636156923428134,0.0004684193829660076,0.0004684193829660076,5.510816270188324
30620,0.0005702577862361392,0.0016030561763398568,0.9429742213763863,0.02300881620855251,0.004588501244546074,0.5398236758289499,0.03260601524015356,0.004656977409173895,0.45656641266410736,0.0004685724111865127,0.0004685724111865127,5.512616602194266
30630,0.0005695385687151695,0.0016031784433184217,0.9430461431284832,0.022997614864383557,0.0045904054730547955,0.5400477027123287,0.03259372432930007,0.004659066864018989,0.4567712611783322,0.00046872543940701774,0.00046872543940701774,5.5144169342002085
30640,0.0005688200729542411,0.0016033005875977795,0.943117992704576,0.022986414457996866,0.004592309542140533,0.5402717108400626,0.03258143311667224,0.00466115637016572,0.45697611472212935,0.00046887846762752285,0.00046887846762752285,5.516217266206151
30650,0.0005681022987657146,0.001603422609209829,0.9431897701234288,0.022975214992709783,0.004594213451239338,0.5404957001458044,0.03256914160555967,0.004663245927054856,0.45718097324067214,0.0004690314958480279,0.0004690314958480279,5.518017598212093
30660,0.0005673852459619504,0.001603544508186469,0.9432614754038052,0.02296401647183965,0.004596117199787261,0.540719670563207,0.032556849799251955,0.0046653355341271675,0.457385836679134,0.00046918452406853297,0.00046918452406853297,5.519817930218035
30670,0.0005666689143553092,0.001603666284559598,0.9433331085644694,0.02295281889870382,0.004598020787220352,0.5409436220259237,0.0325445577010387,0.0046674251908234215,0.4575907049826884,0.000469337552289038,0.000469337552289038,5.521618262223976
30680,0.0005659533037581519,0.0016037879383611147,0.943404669624185,0.022941622276619635,0.004599924212974663,0.5411675544676073,0.032532265314209496,0.004669514896584386,0.45779557809650845,0.0004694905805095431,0.0004694905805095431,5.523418594229918
30690,0.0005652384139828389,0.001603909469622918,0.9434761586017163,0.022930426608904448,0.004601827476486245,0.541391467821911,0.03251997264205394,0.004671604650850831,0.4580004559657677,0.00046964360873004814,0.00046964360873004814,5.52521892623586
30700,0.0005645242448417309,0.0016040308783769064,0.9435475755158271,0.022919231898875604,0.004603730577191148,0.5416153620224878,0.032507679687861626,0.004673694453063524,0.4582053385356396,0.00046979663695055325,0.00046979663695055325,5.527019258241802
30710,0.0005638107961471885,0.0016041521646549784,0.9436189203852814,0.022908038149850454,0.004605633514525424,0.541839237002991,0.03249538645492216,0.0046757843026632336,0.4584102257512974,0.0004699496651710583,0.0004699496651710583,5.528819590247744
30720,0.0005630980677115725,0.0016042733284890333,0.943690193228843,0.02289684536514634,0.004607536287925123,0.5420630926970732,0.03248309294652513,0.0046778741990907285,0.45861511755791456,0.00047010269339156337,0.00047010269339156337,5.5306199222536865
30730,0.0005623860593472433,0.0016043943699109691,0.9437613940652758,0.02288565354808061,0.004609438896826297,0.5422869290383877,0.03247079916596013,0.0046799641417867785,0.45882001390066457,0.00047025572161206843,0.00047025572161206843,5.532420254259629
30740,0.0005616747708665616,0.001604515288952685,0.9438325229133441,0.02287446270197062,0.004611341340664996,0.5425107459605877,0.03245850511651677,0.004682054130192149,0.4590249147247205,0.0004704087498325735,0.0004704087498325735,5.53422058626557
30750,0.0005609642020818882,0.0016046360856460796,0.9439035797918114,0.022863272830133705,0.004613243618877271,0.5427345433973259,0.03244621080148464,0.004684144163747612,0.4592298199752561,0.00047056177805307855,0.00047056177805307855,5.536020918271512
30760,0.0005602543528055836,0.0016047567600230514,0.943974564719442,0.022852083935887224,0.004615145730899173,0.5429583212822555,0.032433916224153335,0.004686234241893934,0.4594347295974445,0.0004707148062735836,0.0004707148062735836,5.537821250277454
30770,0.0005595452228500085,0.001604877312115499,0.9440454777149992,0.022840896022548515,0.004617047676166754,0.5431820795490298,0.03242162138781245,0.0046883243640718835,0.4596396435364592,0.0004708678344940887,0.0004708678344940887,5.539621582283396
30780,0.0005588368120275233,0.0016049977419553216,0.9441163187972478,0.02282970909343493,0.004618949454116062,0.5434058181313013,0.03240932629575159,0.00469041452972223,0.4598445617374735,0.0004710208627145938,0.0004710208627145938,5.541421914289338
30790,0.0005581291201504889,0.0016051180495744175,0.9441870879849513,0.022818523151863817,0.0046208510641831515,0.5436295369627236,0.03239703095126035,0.004692504738285742,0.46004948414566094,0.00047117389093509883,0.00047117389093509883,5.54322224629528
30800,0.000557422147031266,0.0016052382350046854,0.9442577852968737,0.022807338201152525,0.004622752505804071,0.5438532359769495,0.03238473535762832,0.004694594989203186,0.4602544107061947,0.0004713269191556039,0.0004713269191556039,5.5450225783012215
30810,0.0005567158924822149,0.001605358298278024,0.9443284107517786,0.022796154244618397,0.004624653778414874,0.5440769151076321,0.0323724395181451,0.004696685281915333,0.4604593413642483,0.00047147994737610895,0.00047147994737610895,5.546822910307164
30820,0.0005560103563156966,0.001605478239426332,0.9443989643684305,0.022784971285578784,0.004626554881451608,0.5443005742884243,0.03236014343610029,0.004698775615862951,0.4606642760649951,0.000471632975596614,0.000471632975596614,5.548623242313106
30830,0.0005553055383440715,0.0016055980584815084,0.944469446165593,0.022773789327351034,0.004628455814350325,0.5445242134529793,0.03234784711478349,0.004700865990486807,0.46086921475360854,0.0004717860038171191,0.0004717860038171191,5.550423574319048
30840,0.0005546014383797003,0.0016057177554754515,0.9445398561620302,0.02276260837325249,0.004630356576547078,0.5447478325349503,0.032335550557484286,0.004702956405227671,0.46107415737526186,0.0004719390320376242,0.0004719390320376242,5.55222390632499
30850,0.0005538980562349437,0.00160583733044006,0.9446101943765058,0.022751428426600502,0.004632257167477915,0.54497143146799,0.03232325376749229,0.004705046859526312,0.4612791038751286,0.00047209206025812923,0.00047209206025812923,5.554024238330932
30860,0.0005531953917221622,0.001605956783407233,0.9446804608277839,0.022740249490712423,0.0046341575865788895,0.5451950101857517,0.03231095674809708,0.004707137352823497,0.46148405419838207,0.0004722450884786343,0.0004722450884786343,5.555824570336874
30870,0.0005524934446537167,0.0016060761144088688,0.9447506555346286,0.022729071568905593,0.00463605783328605,0.5454185686218881,0.03229865950258826,0.004709227884559995,0.4616890082901956,0.00047239811669913935,0.00047239811669913935,5.557624902342815
30880,0.0005517922148419674,0.001606195323476866,0.9448207785158034,0.02271789466449736,0.00463795790703545,0.5456421067100529,0.032286362034255445,0.004711318454176575,0.46189396609574257,0.0004725511449196444,0.0004725511449196444,5.559425234348757
30890,0.0005510917020992753,0.0016063144106431236,0.9448908297900727,0.022706718780805074,0.004639857807263138,0.5458656243838985,0.03227406434638821,0.004713409061114005,0.4620989275601966,0.00047270417314014947,0.00047270417314014947,5.5612255663546994
30900,0.000550391906238001,0.0016064333759395403,0.9449608093762001,0.022695543921146085,0.004641757533405166,0.5460891215770783,0.03226176644227615,0.004715499704813054,0.4623038926287308,0.0004728572013606545,0.0004728572013606545,5.563025898360641
30910,0.000549692827070505,0.0016065522193980148,0.9450307172929497,0.022684370088837735,0.004643657084897586,0.5463125982232453,0.032249468325208884,0.00471759038471449,0.46250886124651863,0.00047301022958115964,0.00047301022958115964,5.564826230366584
30920,0.000548994464409148,0.0016066709410504454,0.9451005535590854,0.022673197287197376,0.004645556461176447,0.5465360542560526,0.032237169998475985,0.004719681100259082,0.46271383335873356,0.0004731632578016647,0.0004731632578016647,5.566626562372526
30930,0.0005482968180662906,0.0016067895409287312,0.9451703181933713,0.022662025519542352,0.004647455661677801,0.5467594896091529,0.032224871465367066,0.004721771850887599,0.4629188089105489,0.00047331628602216975,0.00047331628602216975,5.568426894378467
30940,0.0005475998878542935,0.0016069080190647706,0.9452400112145709,0.022650854789190013,0.004649354685837699,0.5469829042161998,0.03221257272917172,0.004723862636040808,0.4631237878471381,0.0004734693142426748,0.0004734693142426748,5.570227226384409
30950,0.0005469036735855173,0.0016070263754904626,0.9453096326414485,0.02263968509945771,0.00465125353309219,0.5472062980108459,0.03220027379317954,0.0047259534551594784,0.4633287701136744,0.00047362234246317987,0.00047362234246317987,5.572027558390351
30960,0.0005462081750723226,0.0016071446102377057,0.9453791824927679,0.022628516453662782,0.0046531522028773285,0.5474296709267444,0.03218797466068012,0.004728044307684379,0.4635337556553313,0.00047377537068368493,0.00047377537068368493,5.573827890396293
30970,0.0005455133921270701,0.0016072627233383987,0.9454486607872932,0.02261734885512258,0.004655050694629162,0.5476530228975484,0.03217567533496307,0.0047301351930562775,0.4637387444172821,0.00047392839890419,0.00047392839890419,5.575628222402234
30980,0.0005448193245621205,0.0016073807148244401,0.9455180675437882,0.022606182307154454,0.004656949007783744,0.547876353856911,0.03216337581931798,0.004732226110715943,0.4639437363447004,0.0004740814271246951,0.0004740814271246951,5.577428554408177
