Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39020,0.0005963788244496951,0.001598615599843552,0.9403621175550305,0.005817138467943968,0.007511086460449524,0.8836572306411203,0.013107872839970528,0.007971661617205012,0.7815354526671581,0.00031590028042760646,0.00031590028042760646,3.7164738873836054
39030,0.000595907703314157,0.0015986956904365936,0.9404092296685844,0.005813415799043694,0.007511719314162571,0.8837316840191258,0.013102000212106522,0.007972659963941893,0.7816333297982248,0.00031598123898230347,0.00031598123898230347,3.717426340968276
39040,0.0005954368537104631,0.0015987757348692214,0.9404563146289537,0.005809694987520129,0.007512351852121577,0.8838061002495972,0.013096129711964237,0.007973657948966081,0.7817311714672629,0.0003160621975370004,0.0003160621975370004,3.7183787945529456
39050,0.0005949662756136022,0.0015988557331456878,0.9405033724386398,0.005805976033100302,0.007512984074372948,0.8838804793379937,0.013090261339292093,0.007974655572320346,0.7818289776784652,0.0003161431560916974,0.0003161431560916974,3.719331248137616
39060,0.0005944959689985637,0.0015989356852702443,0.9405504031001436,0.0058022589355112425,0.007513615980963088,0.883954821289775,0.013084395093838509,0.007975652834047456,0.7819267484360249,0.00031622411464639436,0.00031622411464639436,3.7202837017222863
39070,0.0005940259338403365,0.0015990155912471431,0.9405974066159665,0.005798543694479979,0.007514247571938403,0.8840291261104002,0.013078530975351905,0.007976649734190178,0.782024483744135,0.00031630507320109136,0.00031630507320109136,3.721236155306957
39080,0.0005935561701139098,0.0015990954510806355,0.9406443829886091,0.005794830309733541,0.007514878847345297,0.8841033938053289,0.013072668983580704,0.007977646272791282,0.7821221836069885,0.0003163860317557883,0.0003163860317557883,3.722188608891627
39090,0.0005930866777942727,0.0015991752647749739,0.9406913322205728,0.005791118780998957,0.007515509807230177,0.8841776243800207,0.013066809118273324,0.007978642449893537,0.7822198480287781,0.0003164669903104853,0.0003164669903104853,3.7231410624762975
39100,0.0005926174568564142,0.0015992550323344098,0.9407382543143586,0.005787409108003256,0.007516140451639446,0.8842518178399347,0.013060951379178185,0.00797963826553971,0.7823174770136971,0.00031654794886518226,0.00031654794886518226,3.7240935160609676
39110,0.0005921485072753235,0.0015993347537631953,0.9407851492724677,0.005783701290473466,0.00751677078061951,0.8843259741905304,0.01305509576604371,0.00798063371977257,0.7824150705659383,0.00031662890741987926,0.00031662890741987926,3.725045969645638
39120,0.0005916798290259898,0.001599414429065582,0.9408320170974012,0.005779995328136618,0.007517400794216774,0.8844000934372674,0.013049242278618317,0.007981628812634887,0.7825126286896948,0.00031670986597457626,0.00031670986597457626,3.7259984232303087
39130,0.000591211422083402,0.001599494058245822,0.9408788577916599,0.00577629122071974,0.007518030492477643,0.8844741755856049,0.013043390916650426,0.00798262354416943,0.7826101513891597,0.0003167908245292732,0.0003167908245292732,3.726950876814979
39140,0.0005907432864225492,0.001599573641308167,0.9409256713577452,0.00577258896794986,0.007518659875448523,0.8845482206410026,0.013037541679888458,0.007983617914418964,0.7827076386685259,0.0003168717830839702,0.0003168717830839702,3.7279033303996494
39150,0.0005902754220184207,0.0015996531782568688,0.940972457798158,0.005768888569554008,0.007519288943175818,0.8846222286089196,0.013031694568080834,0.00798461192342626,0.7828050905319863,0.00031695274163866716,0.00031695274163866716,3.728855783984319
39160,0.0005898078288460053,0.0015997326690961793,0.9410192171153994,0.005765190025259213,0.007519917695705933,0.8846961994948155,0.013025849580975975,0.007985605571234086,0.7829025069837339,0.00031703370019336416,0.00031703370019336416,3.7298082375689896
39170,0.0005893405068802925,0.0015998121138303505,0.9410659493119707,0.005761493334792504,0.007520546133085273,0.8847701333041497,0.013020006718322298,0.00798659885788521,0.7829998880279617,0.0003171146587480611,0.0003171146587480611,3.7307606911536597
39180,0.000588873456096271,0.0015998915124636342,0.941112654390373,0.00575779849788091,0.0075211742553602445,0.8848440300423815,0.013014165979868228,0.007987591783422404,0.7830972336688631,0.0003171956173027581,0.0003171956173027581,3.7317131447383303
39190,0.0005884066764689301,0.0015999708650002822,0.9411593323531071,0.005754105514251458,0.007521802062577251,0.8849178897149705,0.01300832736536218,0.007988584347888432,0.7831945439106305,0.0003172765758574551,0.0003172765758574551,3.732665598323001
39200,0.000587940167973259,0.0016000501714445463,0.9412059832026741,0.0057504143836311795,0.007522429554782699,0.8849917123273762,0.013002490874552578,0.007989576551326063,0.7832918187574571,0.00031735753441215205,0.00031735753441215205,3.733618051907671
39210,0.0005874739305842466,0.0016001294318006784,0.9412526069415754,0.005746725105747103,0.007523056732022992,0.8850654978850577,0.01299665650718784,0.00799056839377807,0.7833890582135361,0.00031743849296684906,0.00031743849296684906,3.7345705054923415
39220,0.000587007964276882,0.0016002086460729303,0.9412992035723118,0.005743037680326257,0.007523683594344535,0.8851392463934745,0.012990824263016391,0.007991559875287215,0.7834862622830602,0.000317519451521546,0.000317519451521546,3.7355229590770116
39230,0.0005865422690261546,0.001600287814265554,0.9413457730973845,0.005739352107095669,0.007524310141793736,0.8852129578580864,0.012984994141786646,0.007992550995896273,0.7835834309702228,0.000317600410076243,0.000317600410076243,3.736475412661682
39240,0.000586076844807053,0.0016003669363828011,0.9413923155192947,0.005735668385782371,0.007524936374416996,0.8852866322843522,0.012979166143247027,0.007993541755648008,0.7836805642792163,0.00031768136863093995,0.00031768136863093995,3.7374278662463523
39250,0.0005856116915945668,0.001600446012428924,0.9414388308405434,0.005731986516113389,0.007525562292260723,0.885360269677732,0.012973340267145955,0.007994532154585189,0.7837776622142342,0.00031776232718563695,0.00031776232718563695,3.738380319831023
39260,0.0005851468093636847,0.0016005250424081738,0.9414853190636314,0.005728306497815754,0.007526187895371321,0.8854338700436846,0.01296751651323185,0.007995522192750588,0.7838747247794693,0.0003178432857403339,0.0003178432857403339,3.7393327734156925
39270,0.0005846821980893961,0.0016006040263248028,0.9415317801910603,0.005724628330616494,0.0075268131837951955,0.8855074333876699,0.01296169488125313,0.007996511870186969,0.7839717519791146,0.0003179242442950309,0.0003179242442950309,3.7402852270003635
39280,0.00058421785774669,0.001600682964183063,0.9415782142253311,0.005720952014242638,0.00752743815757875,0.8855809597151469,0.01295587537095822,0.007997501186937104,0.784068743817363,0.0003180052028497279,0.0003180052028497279,3.741237680585034
39290,0.0005837537883105554,0.0016007618559872058,0.9416246211689445,0.005717277548421216,0.007528062816768393,0.8856544490315755,0.012950057982095538,0.00799849014304376,0.7841657002984078,0.00031808616140442485,0.00031808616140442485,3.7421901341697037
39300,0.0005832899897559816,0.0016008407017414834,0.9416710010244019,0.005713604932879255,0.007528687161410526,0.8857279013424146,0.012944242714413502,0.007999478738549707,0.7842626214264419,0.00031816711995912185,0.00031816711995912185,3.7431425877543743
39310,0.0005828264620579575,0.0016009195014501474,0.9417173537942042,0.005709934167343786,0.007529311191551555,0.885801316653124,0.012938429567660534,0.00800046697349771,0.784359507205658,0.0003182480785138188,0.0003182480785138188,3.7440950413390444
39320,0.0005823632051914722,0.00160099825511745,0.9417636794808528,0.005706265251541836,0.007529934907237887,0.885874694969163,0.012932618541585058,0.008001454847930542,0.7844563576402491,0.0003183290370685158,0.0003183290370685158,3.745047494923715
39330,0.000581900219131515,0.0016010769627476428,0.9418099780868486,0.005702598185200436,0.007530558308515925,0.8859480362959911,0.01292680963593549,0.008002442361890969,0.7845531727344087,0.00031840999562321275,0.00031840999562321275,3.745999948508385
39340,0.0005814375038530748,0.0016011556243449776,0.9418562496146926,0.005698932968046614,0.007531181395432075,0.8860213406390675,0.012921002850460248,0.00800342951542176,0.7846499524923294,0.00031849095417790975,0.00031849095417790975,3.7469524020930556
39350,0.0005809750593311409,0.0016012342399137063,0.941902494066886,0.0056952695998073975,0.007531804168032742,0.8860946080038519,0.012915198184907759,0.008004416308565682,0.7847466969182041,0.00031857191273260675,0.00031857191273260675,3.747904855677726
39360,0.0005805128855407021,0.0016013128094580808,0.9419487114459297,0.005691608080209818,0.00753242662636433,0.8861678383958035,0.012909395639026438,0.008005402741365507,0.7848434060162262,0.0003186528712873037,0.0003186528712873037,3.7488573092623962
39370,0.0005800509824567478,0.001601391332982353,0.9419949017543252,0.005687948408980903,0.007533048770473246,0.8862410318203817,0.01290359521256471,0.008006388813864002,0.7849400797905883,0.0003187338298420007,0.0003187338298420007,3.749809762847067
39380,0.000579589350054267,0.0016014698104907749,0.9420410649945733,0.005684290585847681,0.0075336706004058935,0.8863141882830461,0.01289779690527099,0.008007374526103934,0.7850367182454838,0.00031881478839669764,0.00031881478839669764,3.750762216431737
39390,0.0005791279883082486,0.0016015482419875979,0.9420872011691751,0.005680634610537183,0.007534292116208678,0.8863873077892561,0.012892000716893701,0.008008359878128073,0.7851333213851052,0.00031889574695139465,0.00031889574695139465,3.7517146700164075
39400,0.0005786668971936821,0.0016016266274770743,0.9421333102806319,0.005676980482776435,0.007534913317928005,0.8864603903444711,0.012886206647181264,0.008009344869979187,0.7852298892136459,0.0003189767055060916,0.0003189767055060916,3.752667123601077
39410,0.0005782060766855563,0.0016017049669634557,0.9421793923314444,0.005673328202292469,0.00753553420561028,0.8865334359541505,0.012880414695882096,0.008010329501700044,0.7853264217352985,0.0003190576640607886,0.0003190576640607886,3.7536195771857477
39420,0.0005777455267588603,0.001601783260450994,0.942225447324114,0.005669677768812312,0.007536154779301906,0.8866064446237535,0.012874624862744623,0.008011313773333415,0.7854229189542564,0.00031913862261548554,0.00031913862261548554,3.754572030770418
39430,0.0005772852473885834,0.001601861507943941,0.9422714752611416,0.0056660291820629935,0.007536775039049291,0.8866794163587399,0.012868837147517262,0.008012297684922067,0.7855193808747124,0.00031921958117018254,0.00031921958117018254,3.7555244843550883
39440,0.0005768252385497146,0.0016019397094465487,0.9423174761450286,0.005662382441771543,0.007537394984898837,0.8867523511645689,0.012863051549948431,0.008013281236508768,0.7856158075008596,0.00031930053972487954,0.00031930053972487954,3.756476937939759
39450,0.000576365500217243,0.001602017864963069,0.9423634499782757,0.005658737547664988,0.007538014616896951,0.8868252490467,0.012857268069786553,0.008014264428136287,0.7857121988368908,0.0003193814982795765,0.0003193814982795765,3.757429391524429
39460,0.0005759060323661575,0.0016020959744977535,0.9424093967633843,0.005655094499470359,0.007538633935090038,0.8868981100105925,0.01285148670678005,0.008015247259847393,0.7858085548869993,0.0003194624568342735,0.0003194624568342735,3.7583818451090996
39470,0.0005754468349714475,0.0016021740380548542,0.9424553165028553,0.005651453296914683,0.007539252939524503,0.8869709340617061,0.012845707460677338,0.008016229731684855,0.7859048756553779,0.00031954341538897044,0.00031954341538897044,3.7593342986937697
39480,0.000574987908008102,0.0016022520556386228,0.9425012091991897,0.005647813939724991,0.007539871630246751,0.8870437212055,0.01283993033122684,0.00801721184369144,0.7860011611462195,0.00031962437394366744,0.00031962437394366744,3.7602867522784402
39490,0.0005745292514511101,0.0016023300272533115,0.942547074854889,0.005644176427628312,0.007540490007303186,0.8871164714474334,0.012834155318176978,0.008018193595909915,0.786097411363717,0.0003197053324983644,0.0003197053324983644,3.7612392058631103
39500,0.0005740708652754607,0.0016024079529031719,0.9425929134724539,0.005640540760351673,0.007541108070740214,0.8871891847929663,0.012828382421276168,0.008019174988383053,0.7861936263120639,0.0003197862910530614,0.0003197862910530614,3.762191659447781
39510,0.0005736127494561433,0.001602485832592456,0.9426387250543858,0.0056369069376221055,0.007541725820604242,0.8872618612475577,0.012822611640272834,0.00802015602115362,0.7862898059954528,0.00031986724960775834,0.00031986724960775834,3.7631441130324506
39520,0.0005731549039681467,0.0016025636663254152,0.9426845096031853,0.005633274959166636,0.007542343256941671,0.887334500816667,0.012816842974915393,0.008021136694264385,0.786385950418077,0.00031994820816245534,0.00031994820816245534,3.7640965666171216
39530,0.0005726973287864601,0.001602641454106302,0.942730267121354,0.005629644824712295,0.007542960379798909,0.8874071035057538,0.012811076424952269,0.008022117007758116,0.786482059584129,0.00032002916671715234,0.00032002916671715234,3.765049020201792
39540,0.0005722400238860726,0.0016027191959393679,0.9427759976113929,0.005626016533986111,0.00754357718922236,0.8874796693202774,0.012805311990131879,0.008023096961677582,0.786578133497802,0.0003201101252718493,0.0003201101252718493,3.7660014737864618
39550,0.0005717829892419732,0.0016027968918288647,0.9428217010758027,0.005622390086715112,0.00754419368525843,0.8875521982656975,0.012799549670202645,0.008024076556065553,0.7866741721632895,0.0003201910838265463,0.0003201910838265463,3.7669539273711323
39560,0.0005713262248291512,0.0016028745417790446,0.9428673775170849,0.005618765482626329,0.007544809867953524,0.8876246903474733,0.012793789464912988,0.008025055790964793,0.7867701755847836,0.00032027204238124324,0.00032027204238124324,3.7679063809558024
39570,0.0005708697306225955,0.001602952145794159,0.9429130269377405,0.0056151427214467895,0.007545425737354045,0.8876971455710639,0.012788031374011327,0.008026034666418077,0.786866143766478,0.00032035300093594024,0.00032035300093594024,3.768858834540473
39580,0.0005704135065972953,0.00160302970387846,0.9429586493402704,0.005611521802903523,0.0075460412935064005,0.8877695639419293,0.012782275397246082,0.008027013182468169,0.7869620767125655,0.0003204339594906372,0.0003204339594906372,3.769811288125143
39590,0.0005699575527282398,0.0016031072160361994,0.943004244727176,0.005607902726723558,0.007546656536456995,0.8878419454655286,0.012776521534365674,0.008027991339157837,0.7870579744272389,0.0003205149180453342,0.0003205149180453342,3.7707637417098137
39600,0.0005695018689904179,0.0016031846822716293,0.9430498131009584,0.005604285492633923,0.0075472714662522325,0.8879142901473214,0.012770769785118524,0.008028969136529852,0.7871538369146913,0.0003205958766000312,0.0003205958766000312,3.771716195294484
39610,0.0005690464553588187,0.0016032621025890011,0.9430953544641182,0.005600670100361648,0.007547886082938519,0.8879865979927668,0.012765020149253051,0.008029946574626983,0.787249664179116,0.00032067683515472813,0.00032067683515472813,3.7726686488791543
39620,0.0005685913118084314,0.0016033394769925668,0.9431408688191568,0.0055970565496337625,0.007548500386562259,0.8880588690073246,0.012759272626517677,0.008030923653491997,0.7873454562247056,0.00032075779370942513,0.00032075779370942513,3.773621102463825
39630,0.0005681364383142452,0.0016034168054865786,0.9431863561685755,0.0055934448401772936,0.00754911437716986,0.8881311031964539,0.01275352721666082,0.008031900373167662,0.7874412130556531,0.0003208387522641221,0.0003208387522641221,3.774573556048495
39640,0.000567681834851249,0.001603494088075288,0.9432318165148752,0.005589834971719271,0.007549728054807723,0.8882033005656144,0.012747783919430902,0.008032876733696749,0.7875369346761518,0.0003209197108188191,0.0003209197108188191,3.7755260096331655
39650,0.000567227501394432,0.0016035713247629468,0.9432772498605568,0.005586226943986725,0.007550341419522256,0.8882754611202652,0.012742042734576343,0.008033852735122023,0.7876326210903944,0.00032100066937351603,0.00032100066937351603,3.776478463217835
39660,0.0005667734379187833,0.0016036485155538072,0.9433226562081217,0.005582620756706683,0.007550954471359863,0.8883475848658661,0.012736303661845562,0.008034828377486257,0.7877282723025741,0.00032108162792821303,0.00032108162792821303,3.777430916802506
39670,0.000566319644399292,0.0016037256604521206,0.9433680355600709,0.0055790164096061745,0.00755156721036695,0.8884196718078763,0.01273056670098698,0.008035803660832215,0.7878238883168838,0.00032116258648291003,0.00032116258648291003,3.7783833703871768
39680,0.0005658661208109471,0.0016038027594621393,0.9434133879189054,0.005575413902412228,0.0075521796365899205,0.8884917219517552,0.01272483185174902,0.008036778585202669,0.7879194691375164,0.000321243545037607,0.000321243545037607,3.7793358239718464
39690,0.0005654128671287379,0.0016038798125881147,0.9434587132871262,0.0055718132348518724,0.0075527917500751805,0.8885637353029623,0.012719099113880097,0.008037753150640385,0.7880150147686652,0.000321324503592304,0.000321324503592304,3.780288277556517
39700,0.0005649598833276533,0.001603956819834299,0.9435040116672346,0.0055682144066521375,0.007553403550869136,0.888635711866957,0.012713368487128637,0.008038727357188134,0.788110525214523,0.00032140546214700093,0.00032140546214700093,3.781240731141187
39710,0.0005645071693826825,0.0016040337812049442,0.9435492830617318,0.005564617417540052,0.0075540150390181904,0.8887076516491987,0.012707639971243056,0.008039701204888682,0.7882060004792826,0.00032148642070169793,0.00032148642070169793,3.7821931847258576
39720,0.0005640547252688147,0.0016041106967043018,0.9435945274731186,0.0055610222672426435,0.00755462621456875,0.8887795546551469,0.012701913565971777,0.0080406746937848,0.7883014405671372,0.0003215673792563949,0.0003215673792563949,3.7831456383105277
39730,0.0005636025509610388,0.0016041875663366236,0.9436397449038961,0.005557428955486944,0.0075552370775672185,0.8888514208902608,0.012696189271063219,0.008041647823919255,0.7883968454822797,0.0003216483378110919,0.0003216483378110919,3.7840980918951983
39740,0.0005631506464343439,0.0016042643901061618,0.9436849353565656,0.005553837481999979,0.0075558476280600025,0.8889232503600002,0.012690467086265802,0.008042620595334815,0.7884922152289033,0.0003217292963657888,0.0003217292963657888,3.7850505454798684
39750,0.0005626990116637193,0.001604341168017168,0.9437300988336281,0.005550247846508779,0.007556457866093507,0.8889950430698242,0.012684747011327949,0.008043593008074251,0.788587549811201,0.0003218102549204858,0.0003218102549204858,3.786002999064539
39760,0.000562247646624154,0.001604417900073894,0.9437752353375846,0.005546660048740374,0.007557067791714136,0.8890667990251923,0.012679029045998077,0.008044565062180329,0.7886828492333656,0.0003218912134751828,0.0003218912134751828,3.7869554526492086
39770,0.000561796551290637,0.001604494586280592,0.9438203448709364,0.005543074088421791,0.007557677404968295,0.8891385182315639,0.012673313190024606,0.008045536757695818,0.7887781134995899,0.0003219721720298798,0.0003219721720298798,3.7879079062338796
39780,0.0005613457256381575,0.0016045712266415134,0.9438654274361842,0.005539489965280061,0.007558286705902389,0.8892102006943985,0.012667599443155958,0.008046508094663488,0.7888733426140674,0.0003220531305845768,0.0003220531305845768,3.78886035981855
39790,0.0005608951696417046,0.0016046478211609104,0.9439104830358295,0.00553590767904221,0.007558895694562823,0.8892818464191555,0.012661887805140555,0.008047479073126107,0.7889685365809909,0.0003221340891392737,0.0003221340891392737,3.78981281340322
39800,0.0005604448832762675,0.0016047243698430348,0.9439555116723732,0.00553232722943527,0.007559504370996003,0.8893534554112943,0.012656178275726813,0.008048449693126443,0.7890636954045531,0.0003222150476939707,0.0003222150476939707,3.7907652669878904
39810,0.000559994866516835,0.0016048008726921384,0.9440005133483166,0.005528748616186269,0.0075601127352483335,0.8894250276762744,0.012650470854663157,0.008049419954707265,0.7891588190889476,0.00032229600624866767,0.00032229600624866767,3.7917177205725605
39820,0.0005595451193383965,0.0016048773297124728,0.9440454880661603,0.005525171839022235,0.007560720787366219,0.8894965632195551,0.012644765541698003,0.00805038985791134,0.7892539076383667,0.0003223769648033647,0.0003223769648033647,3.792670174157231
39830,0.000559095641715941,0.0016049537409082903,0.944090435828406,0.005521596897670198,0.007561328527396065,0.8895680620465958,0.012639062336579774,0.00805135940278144,0.7893489610570038,0.0003224579233580616,0.0003224579233580616,3.793622627741901
39840,0.0005586464336244576,0.0016050301062838425,0.9441353566375542,0.005518023791857186,0.007561935955384277,0.889639524162856,0.01263336123905689,0.00805232858936033,0.7894439793490521,0.0003225388819127586,0.0003225388819127586,3.7945750813265717
39850,0.0005581974950389354,0.0016051064258433812,0.9441802504961064,0.005514452521310229,0.007562543071377261,0.8897109495737953,0.012627662248877772,0.00805329741769078,0.7895389625187039,0.0003226198404674556,0.0003226198404674556,3.7955275349112423
39860,0.0005577488259343634,0.0016051826995911584,0.9442251174065637,0.005510883085756355,0.007563149875421418,0.8897823382848726,0.012621965365790837,0.008054265887815559,0.7896339105701528,0.00032270079902215257,0.00032270079902215257,3.7964799884959124
39870,0.0005573004262857308,0.001605258927531426,0.9442699573714269,0.005507315484922594,0.007563756367563158,0.8898536903015479,0.01261627058954451,0.008055233999777435,0.7897288235075917,0.00032278175757684957,0.00032278175757684957,3.797432442080583
39880,0.0005568522960680267,0.0016053351096684356,0.9443147703931973,0.005503749718535974,0.007564362547848883,0.8899250056292802,0.012610577919887206,0.008056201753619176,0.7898237013352133,0.0003228627161315465,0.0003228627161315465,3.798384895665253
39890,0.0005564044352562403,0.0016054112460064393,0.944359556474376,0.005500185786323525,0.007564968416325,0.8899962842735293,0.01260488735656735,0.008057169149383552,0.789918544057211,0.0003229436746862435,0.0003229436746862435,3.7993373492499236
39900,0.0005559568438253604,0.001605487336549689,0.944404315617464,0.005496623688012275,0.007565573973037912,0.8900675262397543,0.01259919889933336,0.00805813618711333,0.7900133516777774,0.00032302463324094047,0.00032302463324094047,3.8002898028345933
39910,0.0005555095217503764,0.0016055633813024362,0.9444490478249624,0.005493063423329253,0.007566179218034026,0.8901387315334146,0.012593512547933656,0.00805910286685128,0.7901081242011058,0.00032310559179563747,0.00032310559179563747,3.8012422564192643
39920,0.0005550624690062773,0.0016056393802689332,0.9444937530993723,0.005489504992001488,0.007566784151359746,0.8902099001599699,0.01258782830211666,0.008060069188640169,0.7902028616313891,0.00032318655035033447,0.00032318655035033447,3.802194710003935
39930,0.0005546156855680521,0.0016057153334534313,0.9445384314431947,0.00548594839375601,0.007567388773061477,0.8902810321248795,0.012582146161630791,0.008061035152522766,0.7902975639728202,0.0003232675089050314,0.0003232675089050314,3.8031471635886045
39940,0.0005541691714106901,0.001605791240860183,0.9445830828589311,0.005482393628319846,0.007567993083185625,0.8903521274336028,0.012576466126224472,0.008062000758541842,0.7903922312295922,0.0003233484674597284,0.0003233484674597284,3.804099617173275
39950,0.0005537229265091802,0.0016058671024934395,0.944627707349082,0.005478840695420027,0.007568597081778595,0.8904231860915992,0.012570788195646119,0.008062966006740162,0.7904868634058982,0.00032342942601442537,0.00032342942601442537,3.805052070757945
39960,0.0005532769508385117,0.0016059429183574532,0.9446723049161488,0.00547528959478358,0.007569200768886791,0.8904942081043281,0.012565112369644154,0.008063930897160496,0.7905814605059309,0.00032351038456912237,0.00032351038456912237,3.8060045243426157
39970,0.0005528312443736736,0.0016060186884564757,0.9447168755626327,0.005471740326137536,0.007569804144556618,0.890565193477249,0.012559438647966997,0.008064895429845613,0.7906760225338836,0.0003235913431238193,0.0003235913431238193,3.806956977927286
39980,0.0005523858070896548,0.0016060944127947588,0.9447614192910345,0.005468192889208923,0.007570407208834482,0.8906361422158213,0.01255376703036307,0.00806585960483828,0.790770549493949,0.0003236723016785163,0.0003236723016785163,3.8079094315119564
39990,0.0005519406389614447,0.0016061700913765546,0.9448059361038555,0.005464647283724769,0.007571009961766789,0.8907070543255043,0.012548097516580791,0.008066823422181266,0.7908650413903202,0.00032375326023321326,0.00032375326023321326,3.8088618850966265
40000,0.0005514957399640324,0.0016062457242061146,0.9448504260035967,0.005461103509412105,0.007571612403399941,0.8907779298117576,0.012542430106368583,0.008067786881917343,0.7909594982271905,0.00032383421878791026,0.00032383421878791026,3.809814338681297
40010,0.0005510511100724068,0.0016063213112876911,0.9448948889927594,0.005457561565997957,0.007572214533780346,0.8908487686800406,0.012536764799474864,0.008068749984089275,0.7910539200087524,0.00032391517734260727,0.00032391517734260727,3.8107667922659676
40020,0.000550606749261557,0.0016063968526255354,0.9449393250738443,0.005454021453209357,0.007572816352954408,0.8909195709358126,0.012531101595648056,0.008069712728739832,0.7911483067391992,0.0003239961358973042,0.0003239961358973042,3.8117192458506377
40030,0.0005501626575064723,0.0016064723482238999,0.9449837342493528,0.005450483170773333,0.007573417860968532,0.8909903365845331,0.012525440494636577,0.008070675115911783,0.7912426584227238,0.0003240770944520012,0.0003240770944520012,3.8126716994353083
40040,0.0005497188347821417,0.0016065477980870362,0.9450281165217859,0.005446946718416913,0.007574019057869124,0.8910610656316615,0.012519781496188851,0.008071637145647898,0.7913369750635194,0.00032415805300669816,0.00032415805300669816,3.813624153019978
40050,0.0005492752810635543,0.001606623202219196,0.9450724718936445,0.005443412095867127,0.007574619943702588,0.8911317580826572,0.012514124600053293,0.008072598817990941,0.7914312566657785,0.00032423901156139516,0.00032423901156139516,3.8145766066046485
40060,0.0005488319963256991,0.0016066985606246313,0.9451168003674301,0.005439879302851003,0.0075752205185153285,0.8912024139429797,0.012508469805978329,0.008073560132983685,0.7915255032336946,0.0003243199701160921,0.0003243199701160921,3.8155290601893186
40070,0.0005483889805435654,0.0016067738733075941,0.9451611019456434,0.005436348339095571,0.0075758207823537526,0.8912730332180884,0.012502817113712376,0.008074521090668897,0.7916197147714605,0.0003244009286707891,0.0003244009286707891,3.816481513773989
40080,0.0005479462336921421,0.001606849140272336,0.9452053766307859,0.005432819204327859,0.007576420735264263,0.8913436159134425,0.012497166523003854,0.008075481691089346,0.7917138912832692,0.00032448188722548606,0.00032448188722548606,3.8174339673586593
40090,0.0005475037557464184,0.001606924361523109,0.9452496244253582,0.0054292918982748965,0.007577020377293266,0.8914141620345017,0.012491518033601186,0.0080764419342878,0.7918080327733137,0.00032456284578018306,0.00032456284578018306,3.81838642094333
40100,0.0005470615466813835,0.001606999537064165,0.9452938453318617,0.0054257664206637125,0.007577619708487168,0.8914846715867255,0.01248587164525279,0.008077401820307027,0.791902139245787,0.00032464380433488006,0.00032464380433488006,3.8193388745280004
40110,0.0005466196064720263,0.0016070746668997557,0.9453380393527974,0.005422242771221336,0.007578218728892372,0.891555144575573,0.012480227357707086,0.008078361349189798,0.791996210704882,0.000324724762889577,0.000324724762889577,3.8202913281126705
40120,0.000546177935093336,0.001607149751034133,0.9453822064906664,0.0054187209496747955,0.007578817438555284,0.8916255810065039,0.012474585170712494,0.008079320520978877,0.7920902471547918,0.000324805721444274,0.000324805721444274,3.821243781697341
40130,0.0005457365325203017,0.0016072247894715489,0.9454263467479698,0.00541520095575112,0.007579415837522308,0.8916959808849774,0.01246894508401744,0.008080279335717037,0.7921842485997095,0.00032488667999897096,0.00032488667999897096,3.822196235282011
40140,0.0005452953987279126,0.001607299782216255,0.9454704601272087,0.005411682789177339,0.007580013925839852,0.891766344216453,0.012463307097370336,0.008081237793447044,0.7922782150438278,0.00032496763855366796,0.00032496763855366796,3.8231486888666817
40150,0.0005448545336911575,0.0016073747292725035,0.9455145466308842,0.005408166449680481,0.007580611703554317,0.8918366710063901,0.012457671210519607,0.008082195894211669,0.7923721464913401,0.0003250485971083649,0.0003250485971083649,3.8241011424513514
40160,0.0005444139373850258,0.0016074496306445459,0.9455586062614973,0.005404651936987576,0.007581209170712111,0.8919069612602482,0.012452037423213672,0.008083153638053677,0.7924660429464389,0.0003251295556630619,0.0003251295556630619,3.8250535960360224
40170,0.0005439736097845064,0.001607524486336634,0.9456026390215494,0.005401139250825651,0.0075818063273596385,0.8919772149834868,0.012446405735200953,0.00808411102501584,0.7925599044133176,0.0003252105142177589,0.0003252105142177589,3.826006049620693
40180,0.0005435335508645887,0.0016075992963530202,0.9456466449135411,0.005397628390921737,0.007582403173543304,0.892047432181565,0.012440776146229867,0.008085068055140924,0.792653730896169,0.00032529147277245585,0.00032529147277245585,3.8269585032053626
40190,0.0005430937606002614,0.001607674060697956,0.9456906239399739,0.005394119357002861,0.007582999709309513,0.8921176128599425,0.012435148656048839,0.008086024728471699,0.7927475223991861,0.00032537243132715286,0.00032537243132715286,3.827910956790033
40200,0.000542654238966514,0.0016077487793756929,0.9457345761033487,0.005390612148796053,0.00758359593470467,0.8921877570240786,0.012429523264406285,0.008086981045050934,0.7928412789265621,0.0003254533898818498,0.0003254533898818498,3.8288634103747032
40210,0.0005422149859383352,0.0016078234523904833,0.9457785014061665,0.0053871067660283415,0.007584191849775181,0.8922578646794329,0.012423899971050627,0.008087937004921395,0.7929350004824898,0.0003255343484365468,0.0003255343484365468,3.829815863959374
40220,0.0005417760014907143,0.0016078980797465789,0.9458223998509286,0.005383603208426757,0.0075847874545674505,0.8923279358314646,0.012418278775730285,0.008088892608125854,0.7930286870711621,0.00032561530699124375,0.00032561530699124375,3.830768317544044
