Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46220,0.0005728414383939548,0.001602616955473028,0.9427158561606046,0.0054445979648716095,0.00757441834597183,0.891108040702568,0.01289289432492487,0.008008207964762773,0.7851184279179189,0.0003001668852838779,0.0003001668852838779,3.531375120986798
46230,0.0005724666149211293,0.0016026806754634083,0.9427533385078871,0.005441707940975799,0.007574909650034117,0.8911658411804841,0.012888046781900208,0.008009032047076967,0.7851992203016633,0.00030023182835728417,0.00030023182835728417,3.5321391571445195
46240,0.0005720920991440454,0.0016027443431455126,0.9427907900855955,0.005438819606026323,0.007575400666975528,0.8912236078794737,0.012883200531599094,0.008009855909628156,0.7852799911400153,0.00030029677143069046,0.00030029677143069046,3.5329031933022406
46250,0.0005717178909869943,0.0016028079585322114,0.9428282109013008,0.005435932959632002,0.007575891396862562,0.8912813408073601,0.012878355573180303,0.008010679552559349,0.7853607404469949,0.00030036171450409675,0.00030036171450409675,3.5336672294599616
46260,0.0005713439903742667,0.001602871521636375,0.9428656009625734,0.0054330480014016585,0.007576381839761721,0.8913390399719671,0.012873511905802625,0.008011502976013555,0.785441468236623,0.00030042665757750304,0.00030042665757750304,3.5344312656176826
46270,0.0005709703972301543,0.001602935032470874,0.9429029602769846,0.005430164730944111,0.007576871995739504,0.8913967053811179,0.01286866952862483,0.00801232618013378,0.7855221745229195,0.00030049160065090933,0.00030049160065090933,3.5351953017754036
46280,0.0005705971114789479,0.0016029984910485792,0.9429402888521053,0.005427283147868181,0.007577361864862412,0.8914543370426365,0.012863828440805707,0.008013149165063032,0.785602859319905,0.0003005565437243156,0.0003005565437243156,3.5359593379331247
46290,0.0005702241330449384,0.0016030618973823607,0.9429775866955061,0.005424403251782691,0.007577851447196945,0.8915119349643464,0.012858988641504032,0.008013971930944316,0.7856835226415996,0.0003006214867977219,0.0003006214867977219,3.5367233740908457
46300,0.0005698514618524171,0.0016031252514850894,0.9430148538147584,0.00542152504229646,0.007578340742809605,0.891569499154071,0.012854150129878585,0.008014794477920643,0.7857641645020238,0.0003006864298711282,0.0003006864298711282,3.5374874102485667
46310,0.0005694790978256751,0.0016031885533696357,0.9430520902174326,0.005418648519018307,0.0075788297517668905,0.891627029619634,0.012849312905088148,0.008015616806135016,0.7858447849151976,0.0003007513729445345,0.0003007513729445345,3.538251446406288
46320,0.0005691070408890033,0.0016032518030488698,0.9430892959110998,0.005415773681557055,0.007579318474135304,0.8916845263688591,0.0128444769662915,0.008016438915730447,0.7859253838951419,0.00030081631601794074,0.00030081631601794074,3.5390154825640083
46330,0.0005687352909666928,0.0016033150005356626,0.9431264709033308,0.005412900529521524,0.0075798069099813434,0.8917419894095697,0.012839642312647422,0.00801726080684994,0.7860059614558763,0.0003008812590913471,0.0003008812590913471,3.5397795187217302
46340,0.0005683638424315405,0.0016033781467866385,0.943163615756846,0.005410029043772966,0.007580295062558599,0.8917994191245409,0.012834808966861542,0.008018082475633539,0.7860865172189744,0.0003009462021647533,0.0003009462021647533,3.540543554879451
46350,0.0005679926396234833,0.0016034412512640082,0.9432007360376519,0.005407159036169648,0.007580782963851162,0.8918568192766072,0.012829977164528248,0.008018903882030198,0.7861670472578625,0.0003010111452381596,0.0003010111452381596,3.541307591037172
46360,0.0005676216680978013,0.0016035043164233742,0.94323783319022,0.005404290457677006,0.007581270622194912,0.8919141908464602,0.012825146967728008,0.00801972501548624,0.7862475505378665,0.0003010760883115659,0.0003010760883115659,3.542071627194893
46370,0.0005672509277441995,0.0016035673422834865,0.9432749072255802,0.005401423307660241,0.007581758037697762,0.8919715338467954,0.012820318377874883,0.008020545875761271,0.7863280270354187,0.0003011410313849722,0.0003011410313849722,3.542835663352614
46380,0.0005668804184523832,0.0016036303288630954,0.9433119581547619,0.005398557585484558,0.007582245210467628,0.892028848290309,0.01281549139638294,0.008021366462614902,0.7864084767269511,0.0003012059744583785,0.0003012059744583785,3.543599699510335
46390,0.0005665101401120572,0.0016036932761809507,0.9433489859887945,0.0053956932905151606,0.007582732140612425,0.892086134189697,0.012810666024666243,0.00802218677580674,0.7864888995888961,0.0003012709175317848,0.0003012709175317848,3.544363735668056
46400,0.0005661400926129267,0.001603756184255803,0.9433859907387075,0.005392830422117251,0.00758321882824007,0.8921433915576551,0.012805842264138856,0.008023006815096396,0.7865692955976858,0.0003013358606051911,0.0003013358606051911,3.545127771825777
46410,0.0005657702758446966,0.001603819053106402,0.9434229724155304,0.005389968979656033,0.007583705273458478,0.8922006204068795,0.012801020116214845,0.008023826580243478,0.7866496647297527,0.00030140080367859737,0.00030140080367859737,3.545891807983498
46420,0.0005654006896970722,0.0016038818827514981,0.9434599310302929,0.005387108962496709,0.007584191476375563,0.892257820750066,0.012796199582308274,0.008024646071007594,0.7867300069615287,0.00030146574675200366,0.00030146574675200366,3.546655844141219
46430,0.0005650313340597585,0.0016039446732098415,0.9434968665940243,0.005384250370004482,0.007584677437099241,0.8923149925999107,0.012791380663833207,0.008025465287148356,0.7868103222694466,0.00030153068982540995,0.00030153068982540995,3.5474198802989405
46440,0.0005646622088224604,0.0016040074245001821,0.943533779117754,0.005381393201544556,0.007585163155737429,0.8923721359691091,0.012786563362203709,0.00802628422842537,0.7868906106299383,0.00030159563289881624,0.00030159563289881624,3.5481839164566615
46450,0.0005642933138748831,0.0016040701366412703,0.9435706686125118,0.005378537456482133,0.007585648632398041,0.8924292508703575,0.012781747678833845,0.008027102894598247,0.7869708720194359,0.00030166057597222253,0.00030166057597222253,3.5489479526143826
46460,0.0005639246491067316,0.001604132809651856,0.943607535089327,0.005375683134182418,0.007586133867188992,0.8924863373163519,0.012776933615137678,0.008027921285426596,0.787051106414372,0.0003017255190456288,0.0003017255190456288,3.5497119887721036
46470,0.0005635562144077111,0.0016041954435506895,0.943644378559229,0.005372830234010612,0.007586618860218199,0.8925433953197879,0.012772121172529275,0.008028739400670025,0.7871313137911788,0.0003017904621190351,0.0003017904621190351,3.5504760249298246
46480,0.0005631880096675265,0.001604258038356521,0.9436811990332475,0.00536997875533192,0.0075871036115935766,0.8926004248933618,0.012767310352422699,0.008029557240088142,0.7872114941262884,0.0003018554051924414,0.0003018554051924414,3.5512400610875456
46490,0.0005628200347758828,0.0016043205940881003,0.9437179965224118,0.005367128697511544,0.00758758812142304,0.8926574260497693,0.012762501156232014,0.008030374803440559,0.7872916473961331,0.0003019203482658477,0.0003019203482658477,3.5520040972452667
46500,0.0005624522896224852,0.001604383110764178,0.9437547710377516,0.005364280059914688,0.007588072389814506,0.8927143988017064,0.012757693585371287,0.008031192090486883,0.7873717735771454,0.000301985291339254,0.000301985291339254,3.5527681334029877
46510,0.0005620847740970388,0.0016044455884035038,0.9437915225902963,0.005361432841906553,0.007588556416875889,0.8927713431618691,0.01275288764125458,0.008032009100986722,0.787451872645757,0.0003020502344126603,0.0003020502344126603,3.553532169560709
46520,0.0005617174880892486,0.0016045080270248283,0.9438282511910753,0.005358587042852345,0.007589040202715104,0.8928282591429533,0.012748083325295959,0.008032825834699688,0.7875319445784008,0.0003021151774860666,0.0003021151774860666,3.55429620571843
46530,0.0005613504314888196,0.0016045704266469012,0.9438649568511183,0.005355742662117266,0.007589523747440068,0.892885146757655,0.012743280638909487,0.008033642291385389,0.7876119893515087,0.00030218012055947287,0.00030218012055947287,3.555060241876151
46540,0.0005609836041854568,0.0016046327872884728,0.9439016395814545,0.005352899699066518,0.007590007051158695,0.8929420060186698,0.012738479583509231,0.008034458470803432,0.7876920069415129,0.00030224506363287916,0.00030224506363287916,3.5558242780338722
46550,0.0005606170060688655,0.0016046951089682933,0.9439382993931137,0.005350058153065306,0.007590490113978901,0.8929988369386941,0.012733680160509256,0.008035274372713428,0.7877719973248458,0.00030231000670628545,0.00030231000670628545,3.5565883141915933
46560,0.0005602506370287506,0.0016047573917051128,0.943974936297125,0.005347218023478831,0.007590972936008602,0.8930556395304237,0.012728882371323623,0.008036089996874985,0.7878519604779397,0.00030237494977969175,0.00030237494977969175,3.5573523503493143
46570,0.0005598844969548171,0.0016048196355176816,0.9440115503045184,0.005344379309672298,0.0075914555173557125,0.8931124138065543,0.012724086217366398,0.008036905343047714,0.7879318963772269,0.00030243989285309804,0.00030243989285309804,3.5581163865070353
46580,0.0005595185857367702,0.0016048818404247496,0.9440481414263232,0.0053415420110109095,0.007591937858128148,0.893169159779782,0.012719291700051647,0.00803772041099122,0.7880118049991391,0.00030250483592650433,0.00030250483592650433,3.5588804226647563
46590,0.000559152903264315,0.001604944006445067,0.9440847096735686,0.005338706126859869,0.007592419958433825,0.8932258774628028,0.012714498820793436,0.008038535200465116,0.7880916863201094,0.0003025697789999106,0.0003025697789999106,3.559644458822478
46600,0.0005587874494271563,0.0016050061335973838,0.9441212550572844,0.00533587165658438,0.007592901818380658,0.8932825668683126,0.012709707581005826,0.008039349711229011,0.7881715403165696,0.0003026347220733169,0.0003026347220733169,3.560408494980199
46610,0.0005584222241149995,0.0016050682219004506,0.9441577775885002,0.0053330385995496435,0.007593383438076563,0.8933392280090073,0.012704917982102881,0.008040163943042512,0.7882513669649521,0.00030269966514672315,0.00030269966514672315,3.561172531137919
46620,0.0005580572272175494,0.0016051302713730171,0.9441942772782452,0.005330206955120865,0.007593864817629456,0.8933958608975829,0.01270013002549867,0.008040977895665227,0.7883311662416889,0.00030276460822012944,0.00030276460822012944,3.5619365672956405
46630,0.0005576924586245111,0.0016051922820338336,0.9442307541375491,0.005327376722663246,0.007594345957147251,0.8934524655467352,0.012695343712607254,0.008041791568856769,0.7884109381232125,0.00030282955129353573,0.00030282955129353573,3.5627006034533615
46640,0.0005573279182255897,0.00160525425390165,0.9442672081774411,0.005324547901541991,0.0075948268567378645,0.8935090419691604,0.0126905590448427,0.008042604962376743,0.7884906825859551,0.000302894494366942,0.000302894494366942,3.5634646396110825
46650,0.0005569636059104903,0.0016053161869952171,0.9443036394089511,0.005321720491122302,0.007595307516509211,0.8935655901775541,0.01268577602361907,0.008043418075984759,0.7885703996063488,0.0003029594374403483,0.0003029594374403483,3.5642286757688035
46660,0.0005565995215689179,0.0016053780813332845,0.9443400478431084,0.005318894490769383,0.007595787936569208,0.8936221101846126,0.012680994650350429,0.008044230909440429,0.7886500891608264,0.0003030243805137546,0.0003030243805137546,3.5649927119265246
46670,0.0005562356650905776,0.0016054399369346023,0.9443764334909424,0.005316069899848437,0.007596268117025769,0.8936786020030315,0.012676214926450843,0.008045043462503357,0.7887297512258192,0.0003030893235871609,0.0003030893235871609,3.5657567480842456
46680,0.0005558720363651746,0.0016055017538179207,0.9444127963634826,0.005313246717724666,0.007596748057986809,0.8937350656455068,0.012671436853334378,0.008045855734933157,0.7888093857777604,0.0003031542666605672,0.0003031542666605672,3.5665207842419666
46690,0.0005555086352824135,0.0016055635320019902,0.9444491364717588,0.005310424943763275,0.007597227759560246,0.8937915011247347,0.012666660432415095,0.008046667726489435,0.7888889927930819,0.0003032192097339735,0.0003032192097339735,3.5672848203996876
46700,0.0005551454617319998,0.0016056252715055605,0.9444854538268002,0.005307604577329466,0.007597707221853994,0.8938479084534109,0.012661885665107061,0.008047479436931801,0.7889685722482158,0.0003032841528073798,0.0003032841528073798,3.568048856557409
46710,0.0005547825156036385,0.001605686972347382,0.9445217484396362,0.005304785617788442,0.007598186444975968,0.8939042876442314,0.012657112552824338,0.008048290866019863,0.7890481241195944,0.00030334909588078607,0.00030334909588078607,3.56881289271513
46720,0.0005544197967870345,0.0016057486345462046,0.9445580203212968,0.005301968064505407,0.0075986654290340835,0.893960638709892,0.012652341096980995,0.008049102013513231,0.78912764838365,0.00030341403895419236,0.00030341403895419236,3.569576928872851
46730,0.0005540573051718929,0.0016058102581207787,0.9445942694828109,0.005299151916845563,0.007599144174136257,0.894016961663089,0.012647571298991092,0.008049912879171514,0.7892071450168152,0.00030347898202759865,0.00030347898202759865,3.570340965030572
46740,0.0005536950406479189,0.0016058718430898543,0.9446304959352083,0.005296337174174113,0.007599622680390403,0.8940732565165179,0.012642803160268697,0.008050723462754322,0.7892866139955217,0.00030354392510100495,0.00030354392510100495,3.571105001188293
46750,0.0005533330031048174,0.0016059333894721814,0.9446666996895184,0.005293523835856262,0.007600100947904438,0.894129523282875,0.012638036682227873,0.008051533764021263,0.7893660552962022,0.00030360886817441124,0.00030360886817441124,3.5718690373460142
46760,0.0005529711924322936,0.0016059948972865106,0.9447028807567708,0.005290711901257213,0.007600578976786277,0.894185761974856,0.012633271866282684,0.008052343782731945,0.7894454688952888,0.00030367381124781753,0.00030367381124781753,3.5726330735037353
46770,0.0005526096085200524,0.0016060563665515916,0.9447390391479951,0.005287901369742167,0.007601056767143835,0.8942419726051569,0.012628508713847197,0.008053153518645977,0.7895248547692134,0.0003037387543212238,0.0003037387543212238,3.5733971096614563
46780,0.0005522482512577989,0.0016061177972861746,0.9447751748742202,0.005285092240676328,0.0076015343190850276,0.8942981551864736,0.012623747226335474,0.008053962971522971,0.7896042128944089,0.0003038036973946301,0.0003038036973946301,3.5741611458191778
46790,0.0005518871205352383,0.00160617918950901,0.9448112879464764,0.0052822845134249,0.00760201163271777,0.8943543097315023,0.01261898740516158,0.008054772141122532,0.789683543247307,0.0003038686404680364,0.0003038686404680364,3.574925181976899
46800,0.0005515262162420756,0.0016062405432388477,0.9448473783757927,0.005279478187353085,0.007602488708149978,0.8944104362529384,0.01261422925173958,0.008055581027204273,0.7897628458043405,0.0003039335835414427,0.0003039335835414427,3.57568921813462
46810,0.0005511655382680157,0.0016063018584944377,0.9448834461731986,0.005276673261826088,0.007602965545489568,0.8944665347634785,0.01260947276748354,0.008056389629527799,0.7898421205419409,0.000303998526614849,0.000303998526614849,3.576453254292341
46820,0.0005508050865027639,0.0016063631352945305,0.9449194913497236,0.00527386973620911,0.007603442144844454,0.8945226052758181,0.012604717953807522,0.008057197947852722,0.7899213674365414,0.0003040634696882553,0.0003040634696882553,3.577217290450062
46830,0.0005504448608360249,0.0016064243736578763,0.9449555139163976,0.0052710676098673545,0.007603918506322553,0.8945786478026531,0.012599964812125592,0.00805800598193865,0.7900005864645735,0.0003041284127616616,0.0003041284127616616,3.577981326607783
46840,0.0005500848611575042,0.0016064855736032248,0.9449915138842497,0.005268266882166026,0.007604394630031779,0.8946346623566797,0.012595213343851816,0.008058813731545192,0.7900797776024698,0.00030419335583506787,0.00030419335583506787,3.578745362765504
46850,0.0005497250873569067,0.0016065467351493263,0.9450274912643095,0.005265467552470327,0.007604870516080047,0.8946906489505936,0.012590463550400256,0.008059621196431957,0.7901589408266624,0.00030425829890847416,0.00030425829890847416,3.579509398923225
46860,0.0005493655393239373,0.0016066078583149312,0.9450634460676065,0.0052626696201454595,0.007605346164575275,0.894746607597091,0.012585715433184977,0.008060428376358555,0.7902380761135838,0.00030432324198188045,0.00030432324198188045,3.5802734350809464
46870,0.0005490062169483012,0.0016066689431187893,0.94509937830517,0.005259873084556627,0.007605821575625376,0.8948025383088677,0.012580968993620045,0.008061235271084594,0.7903171834396661,0.00030438818505528674,0.00030438818505528674,3.5810374712386674
46880,0.0005486471201197034,0.0016067299895796507,0.9451352879880297,0.005257077945069035,0.007606296749338267,0.8948584410986195,0.012576224233119524,0.008062041880369682,0.7903962627813415,0.00030445312812869303,0.00030445312812869303,3.5818015073963885
46890,0.0005482882487278492,0.001606790997716266,0.9451711751272152,0.005254284201047884,0.007606771685821863,0.8949143159790425,0.012571481153097478,0.00806284820397343,0.790475314115042,0.0003045180712020993,0.0003045180712020993,3.5825655435541095
46900,0.0005479296026624432,0.0016068519675473852,0.9452070397337559,0.005251491851858378,0.007607246385184079,0.8949701629628326,0.012566739754967972,0.008063654241655446,0.7905543374172005,0.0003045830142755056,0.0003045830142755056,3.5833295797118305
46910,0.0005475711818131909,0.001606912899091758,0.945242881818681,0.00524870089686572,0.0076077208475328305,0.8950259820626857,0.012562000040145072,0.008064459993175338,0.7906333326642487,0.0003046479573489119,0.0003046479573489119,3.5840936158695516
46920,0.0005472129860697972,0.001606973792368135,0.9452787013930204,0.0052459113354351135,0.007608195072976034,0.8950817732912979,0.01255726201004284,0.008065265458292718,0.7907122998326195,0.0003047129004223182,0.0003047129004223182,3.5848576520272726
46930,0.000546855015321967,0.001607034647395266,0.9453144984678035,0.005243123166931761,0.007608669061621604,0.895137536661365,0.01255252566607534,0.008066070636767193,0.7907912388987444,0.0003047778434957245,0.0003047778434957245,3.5856216881849936
46940,0.0005464972694594055,0.0016070954641919015,0.9453502730540596,0.005240336390720866,0.007609142813577456,0.8951932721855829,0.012547791009656641,0.008066875528358372,0.790870149839056,0.0003048427865691308,0.0003048427865691308,3.586385724342715
46950,0.0005461397483718178,0.0016071562427767915,0.9453860251628184,0.0052375510061676315,0.007609616328951505,0.8952489798766475,0.012543058042200803,0.008067680132825864,0.7909490326299865,0.0003049077296425371,0.0003049077296425371,3.587149760500436
46960,0.0005457824519489089,0.0016072169831686859,0.9454217548051093,0.0052347670126372614,0.007610089607851669,0.895304659747255,0.012538326765121894,0.008068484449929279,0.7910278872479685,0.00030497267271594337,0.00030497267271594337,3.587913796658157
46970,0.0005454253800803839,0.0016072776853863352,0.9454574619919618,0.005231984409494958,0.00761056265038586,0.895360311810101,0.012533597179833976,0.008069288479428225,0.7911067136694339,0.00030503761578934966,0.00030503761578934966,3.588677832815878
46980,0.0005450685326559479,0.0016073383494484893,0.9454931467344053,0.005229203196105925,0.007611035456661996,0.8954159360778817,0.012528869287751116,0.008070092221082311,0.7911855118708149,0.00030510255886275595,0.00030510255886275595,3.589441868973599
46990,0.0005447119095653058,0.0016073989753738985,0.9455288090434696,0.0052264233718353655,0.0076115080267879906,0.8954715325632928,0.012524143090287376,0.008070895674651147,0.7912642818285438,0.00030516750193616224,0.00030516750193616224,3.59020590513132
47000,0.0005443555106981629,0.0016074595631813127,0.9455644489301838,0.005223644936048481,0.007611980360871761,0.8955271012790306,0.012519418588856824,0.00807169883989434,0.791343023519053,0.00030523244500956854,0.00030523244500956854,3.5909699412890412
47010,0.0005439993359442239,0.0016075201128894824,0.9456000664055777,0.005220867888110477,0.007612452459021222,0.8955826422377906,0.01251469578487352,0.008072501716571503,0.7914217369187748,0.00030529738808297483,0.00030529738808297483,3.5917339774467623
47020,0.0005436433851931943,0.0016075806245171573,0.9456356614806807,0.0052180922273865555,0.007612924321344288,0.8956381554522691,0.012509974679751533,0.00807330430444224,0.7915004220041412,0.0003053623311563811,0.0003053623311563811,3.5924980136044833
47030,0.0005432876583347788,0.001607641098083088,0.9456712341665223,0.00521531795324192,0.007613395947948877,0.8956936409351619,0.012505255274904925,0.008074106603266164,0.7915790787515847,0.0003054272742297874,0.0003054272742297874,3.5932620497622048
47040,0.0005429321552586826,0.0016077015336060244,0.9457067844741318,0.005212545065041773,0.007613867338942901,0.8957490986991647,0.012500537571747761,0.008074908612802882,0.7916577071375374,0.0003054922173031937,0.0003054922173031937,3.594026085919926
47050,0.0005425768758546108,0.0016077619311047166,0.9457423124145391,0.0052097735621513186,0.007614338494434279,0.8958045287569738,0.012495821571694104,0.008075710332812003,0.7917363071384317,0.0003055571603766,0.0003055571603766,3.594790122077647
47060,0.0005422218200122684,0.0016078222905979147,0.9457778179987733,0.005207003443935759,0.007614809414530924,0.8958599311212849,0.012491107276158023,0.008076511763053138,0.7918148787306998,0.0003056221034500063,0.0003056221034500063,3.595554158235368
47070,0.0005418669876213605,0.001607882612104369,0.9458133012378641,0.005204234709760298,0.007615280099340752,0.8959153058047943,0.01248639468655358,0.008077312903285892,0.7918934218907737,0.0003056870465234126,0.0003056870465234126,3.596318194393089
47080,0.0005415123785715921,0.0016079428956428299,0.9458487621428411,0.0052014673589901375,0.00761575054897168,0.8959706528201975,0.012481683804294838,0.008078113753269878,0.791971936595086,0.00030575198959681887,0.00030575198959681887,3.59708223055081
47090,0.0005411579927526683,0.0016080031412320469,0.9458842007247333,0.005198701390990483,0.007616220763531621,0.8960259721801905,0.012476974630795864,0.008078914312764704,0.7920504228200691,0.00030581693267022516,0.00030581693267022516,3.597846266708531
47100,0.0005408038300542941,0.0016080633488907705,0.9459196169945707,0.005195936805126536,0.007616690743128492,0.8960812638974694,0.012472267167470722,0.008079714581529979,0.7921288805421547,0.00030588187574363146,0.00030588187574363146,3.598610302866252
47110,0.0005404498903661747,0.0016081235186377507,0.9459550109633826,0.0051931736007634986,0.007617160487870208,0.8961365279847302,0.012467561415733476,0.00808051455932531,0.7922073097377755,0.00030594681881703775,0.00030594681881703775,3.5993743390239734
47120,0.0005400961735780151,0.001608183650491738,0.9459903826421987,0.005190411777266576,0.007617629997864685,0.8961917644546686,0.01246285737699819,0.008081314245910309,0.7922857103833636,0.00030601176189044404,0.00030601176189044404,3.6001383751816944
47130,0.0005397426795795203,0.001608243744471482,0.9460257320420481,0.0051876513340009716,0.007618099273219838,0.8962469733199808,0.012458155052678931,0.008082113641044582,0.7923640824553512,0.00030607670496385033,0.00030607670496385033,3.6009024113394155
47140,0.0005393894082603954,0.0016083038005957333,0.9460610591739608,0.005184892270331886,0.007618568314043582,0.8963021545933624,0.012453454444189762,0.008082912744487742,0.7924424259301707,0.0003061416480372566,0.0003061416480372566,3.6016664474971365
47150,0.0005390363595103454,0.0016083638188832416,0.9460963640489656,0.005182134585624525,0.007619037120443834,0.8963573082875098,0.012448755552944748,0.008083711555999394,0.7925207407842543,0.0003062065911106629,0.0003062065911106629,3.6024304836548575
47160,0.0005386835332190754,0.0016084237993527577,0.9461316466780926,0.00517937827924409,0.007619505692528508,0.8964124344151184,0.012444058380357953,0.00808451007533915,0.7925990269940343,0.0003062715341840692,0.0003062715341840692,3.6031945198125785
47170,0.0005383309292762906,0.001608483742023031,0.946166907072371,0.005176623350555785,0.00761997403040552,0.8964675329888846,0.01243936292784344,0.008085308302266616,0.7926772845359428,0.0003063364772574755,0.0003063364772574755,3.6039585559702996
47180,0.0005379785475716958,0.0016085436469128122,0.9462021452428306,0.005173869798924812,0.0076204421341827845,0.8965226040215039,0.012434669196815277,0.008086106236541404,0.7927555133864121,0.0003064014203308818,0.0003064014203308818,3.6047225921280206
47190,0.0005376263879949963,0.001608603514040851,0.9462373612005005,0.005171117623716376,0.007620910003968219,0.8965776475256726,0.012429977188687527,0.00808690387792312,0.7928337135218746,0.0003064663634042881,0.0003064663634042881,3.605486628285742
47200,0.000537274450435897,0.001608663343425898,0.9462725549564104,0.005168366824295678,0.007621377639869737,0.8966326635140867,0.012425286904874254,0.008087701226171378,0.7929118849187625,0.0003065313064776944,0.0003065313064776944,3.606250664443463
47210,0.000536922734784103,0.001608723135086703,0.9463077265215899,0.005165617400027924,0.007621845041995256,0.8966876519994417,0.012420598346789526,0.008088498281045782,0.7929900275535079,0.00030659624955110067,0.00030659624955110067,3.607014700601184
47220,0.0005365712409293195,0.0016087828890420162,0.9463428759070682,0.005162869350278315,0.007622312210452689,0.8967426129944338,0.012415911515847401,0.008089295042305943,0.7930681414025434,0.00030666119262450696,0.00030666119262450696,3.607778736758905
47230,0.0005362199687612512,0.0016088426053105878,0.946378003123875,0.005160122674412054,0.007622779145349954,0.8967975465117591,0.01241122641346195,0.00809009150971147,0.793146226442301,0.00030672613569791325,0.00030672613569791325,3.608542772916626
47240,0.0005358689181696036,0.0016089022839111677,0.9464131081830398,0.005157377371794344,0.007623245846794965,0.8968524525641133,0.012406543041047234,0.008090887683021972,0.7932242826492129,0.00030679107877131954,0.00030679107877131954,3.609306809074347
47250,0.0005355180890440815,0.0016089619248625066,0.946448191095592,0.0051546334417903895,0.007623712314895637,0.8969073311641924,0.012401861400017318,0.008091683561997057,0.7933023099997115,0.00030685602184472583,0.00030685602184472583,3.6100708452320682
47260,0.0005351674812743899,0.0016090215281833542,0.9464832518725611,0.0051518908837653934,0.007624178549759886,0.8969621823246923,0.012397181491786268,0.008092479146396336,0.793380308470229,0.0003069209649181321,0.0003069209649181321,3.6108348813897893
47270,0.0005348170947502342,0.0016090810938924607,0.9465182905249767,0.005149149697084558,0.007624644551495628,0.897017006058309,0.012392503317768148,0.008093274435979417,0.7934582780371976,0.0003069859079915384,0.0003069859079915384,3.6115989175475107
47280,0.0005344669293613191,0.0016091406220085762,0.9465533070638682,0.005146409881113087,0.007625110320210778,0.8970718023777384,0.012387826879377022,0.008094069430505908,0.7935362186770497,0.0003070508510649447,0.0003070508510649447,3.6123629537052317
47290,0.0005341169849973497,0.001609200112550451,0.9465883015002652,0.005143671435216183,0.0076255758560132515,0.8971265712956765,0.012383152178026954,0.008094864129735419,0.7936141303662175,0.000307115794138351,0.000307115794138351,3.6131269898629528
47300,0.0005337672615480313,0.001609259565536835,0.946623273845197,0.00514093435875905,0.007626041159010964,0.8971813128248192,0.01237847921513201,0.00809565853342756,0.7936920130811332,0.0003071807372117573,0.0003071807372117573,3.613891026020674
47310,0.0005334177589030688,0.0016093189809864787,0.9466582241096932,0.005138198651106891,0.007626506229311832,0.8972360269778624,0.012373807992106255,0.008096452641341938,0.7937698667982291,0.0003072456802851636,0.0003072456802851636,3.614655062178395
47320,0.0005330684769521671,0.001609378358918132,0.9466931523047835,0.005135464311624908,0.007626971067023768,0.897290713767502,0.012369138510363751,0.008097246453238163,0.7938476914939375,0.0003073106233585699,0.0003073106233585699,3.615419098336116
47330,0.0005327194155850316,0.0016094376993505452,0.9467280584414971,0.005132731339678305,0.007627435672254691,0.8973453732064341,0.012364470771318567,0.008098039968875845,0.7939254871446907,0.0003073755664319761,0.0003073755664319761,3.6161831344938364
47340,0.0005323705746913672,0.001609497002302468,0.9467629425308633,0.005129999734632286,0.007627900045112514,0.8974000053073544,0.012359804776384762,0.008098833188014591,0.7940032537269207,0.0003074405095053824,0.0003074405095053824,3.6169471706515575
47350,0.0005320219541608788,0.001609556267792651,0.9467978045839122,0.005127269495852052,0.007628364185705154,0.8974546100829591,0.012355140526976406,0.008099626110414012,0.7940809912170599,0.0003075054525787887,0.0003075054525787887,3.6177112068092785
47360,0.0005316735538832718,0.0016096154958398442,0.9468326446116729,0.005124540622702809,0.007628828094140525,0.897509187545944,0.012350478024507559,0.008100418735833717,0.7941586995915408,0.000307570395652195,0.000307570395652195,3.6184752429669995
47370,0.0005313253737482509,0.0016096746864627978,0.9468674626251751,0.005121813114549757,0.007629291770526544,0.8975637377090051,0.012345817270392289,0.008101211064033312,0.7942363788267952,0.0003076353387256013,0.0003076353387256013,3.6192392791247205
47380,0.0005309774136455214,0.0016097338396802619,0.9469022586354481,0.005119086970758102,0.007629755214971125,0.8976182605848382,0.012341158266044658,0.008102003094772409,0.7943140288992557,0.0003077002817990076,0.0003077002817990076,3.620003315282442
47390,0.0005306296734647884,0.0016097929555109864,0.9469370326535212,0.005116362190693044,0.007630218427582185,0.8976727561861393,0.012336501012878733,0.008102794827810617,0.7943916497853546,0.00030776522487241387,0.00030776522487241387,3.620767351440163
47400,0.0005302821530957568,0.0016098520339737218,0.9469717846904244,0.005113638773719789,0.0076306814084676385,0.8977272245256044,0.012331845512308575,0.008103586262907542,0.7944692414615238,0.00030783016794582016,0.00030783016794582016,3.621531387597884
47410,0.0005299348524281316,0.001609911075087218,0.9470065147571869,0.005110916719203539,0.007631144157735401,0.8977816656159294,0.012327191765748254,0.008104377399822798,0.7945468039041957,0.00030789511101922645,0.00030789511101922645,3.622295423755605
47420,0.0005295877713516181,0.0016099700788702253,0.9470412228648383,0.0051081960265094975,0.007631606675493389,0.8978360794698104,0.01232253977461183,0.00810516823831599,0.7946243370898028,0.00030796005409263274,0.00030796005409263274,3.623059459913326
