Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32150,0.0008813272556130892,0.0015501743665457747,0.911867274438691,0.008203763215424058,0.007105360253377907,0.8359247356915184,0.016464798461251658,0.007400984261587218,0.7255866923124724,0.0002860266395255611,0.0002860266395255611,3.3650192885360126
32160,0.0008805626056573642,0.0015503043570382479,0.9119437394342634,0.008198213800532286,0.007106303653909509,0.8360357239893538,0.016456980725971168,0.0074023132765849015,0.7257169879004804,0.0002861156058209034,0.0002861156058209034,3.3660659508341575
32170,0.0008797986197199603,0.0015504342346476065,0.9120201380280037,0.008192667864879901,0.007107246462970414,0.8361466427024015,0.01644916624287878,0.007403641738710607,0.7258472292853536,0.00028620457211624574,0.00028620457211624574,3.3671126131323024
32180,0.0008790352976843134,0.0015505639993936666,0.9120964702315685,0.008187125408026708,0.0071081886806354565,0.8362574918394653,0.016441355012060926,0.007404969647949643,0.7259774164656512,0.00028629353841158806,0.00028629353841158806,3.3681592754304477
32190,0.0008782726394338581,0.001550693651296244,0.912172736056614,0.008181586429532511,0.00710913030697947,0.8363682714093492,0.016433547033604032,0.0074062970042873145,0.7261075494399327,0.0002863825047069304,0.0002863825047069304,3.3692059377285926
32200,0.0008775106448520299,0.0015508231903751547,0.9122489355147967,0.00817605092895712,0.0071100713420772866,0.8364789814208571,0.016425742307594533,0.00740762380770893,0.7262376282067577,0.0002864714710022727,0.0002864714710022727,3.370252600026738
32210,0.0008767493138222643,0.0015509526166502148,0.9123250686177733,0.008170518905860333,0.007111011786003741,0.8365896218827928,0.01641794083411886,0.007408950058199794,0.7263676527646856,0.00028656043729761505,0.00028656043729761505,3.3712992623248828
32220,0.0008759886462279961,0.0015510819301412404,0.9124011353772002,0.00816499035980196,0.007111951638833664,0.8367001928039604,0.016410142613263446,0.007410275755745214,0.7264976231122758,0.0002866494035929574,0.0002866494035929574,3.3723459246230276
32230,0.000875228641952661,0.0015512111308680476,0.9124771358047338,0.0081594652903418,0.007112890900641891,0.8368106941931636,0.016402347645114723,0.007411600900330498,0.726627539248088,0.0002867383698882997,0.0002867383698882997,3.373392586921173
32240,0.0008744693008796943,0.0015513402188504519,0.9125530699120303,0.008153943697039666,0.007113829571503254,0.8369211260592062,0.016394555929759122,0.00741292549194095,0.7267574011706813,0.000286827336183642,0.000286827336183642,3.3744392492193174
32250,0.000873710622892531,0.0015514691941082696,0.9126289377107467,0.008148425579455358,0.007114767651492587,0.8370314884108924,0.016386767467283077,0.007414249530561877,0.7268872088786154,0.0002869163024789843,0.0002869163024789843,3.3754859115174622
32260,0.0008729526078746065,0.0015515980566613167,0.9127047392125391,0.008142910937148681,0.007115705140684722,0.837141781257026,0.016378982257773015,0.007415573016178587,0.7270169623704497,0.00028700526877432664,0.00028700526877432664,3.376532573815607
32270,0.000872195255709356,0.0015517268065294092,0.9127804744290642,0.008137399769679442,0.0071166420391544916,0.8372520046064106,0.016371200301315374,0.007416895948776386,0.7271466616447437,0.00028709423506966897,0.00028709423506966897,3.3775792361137524
32280,0.000871438566280215,0.0015518554437323633,0.9128561433719783,0.008131892076607444,0.0071175783469767315,0.8373621584678507,0.016363421597996586,0.00741821832834058,0.7272763067000568,0.00028718320136501125,0.00028718320136501125,3.378625898411897
32290,0.0008706825394706185,0.0015519839682899947,0.9129317460529379,0.008126387857492492,0.007118514064226273,0.8374722428501495,0.016355646147903077,0.007419540154856477,0.7274058975349487,0.0002872721676603536,0.0002872721676603536,3.3796725607100417
32300,0.0008699271751640018,0.0015521123802221194,0.9130072824835996,0.008120887111894393,0.00711944919097795,0.8375822577621116,0.016347873951121285,0.007420861428309382,0.7275354341479786,0.0002873611339556959,0.0002873611339556959,3.380719223008187
32310,0.0008691724732438004,0.0015522406795485538,0.9130827526756198,0.00811538983937295,0.007120383727306595,0.8376922032125405,0.016340105007737638,0.007422182148684601,0.727664916537706,0.00028745010025103823,0.00028745010025103823,3.381765885306332
32320,0.0008684184335934496,0.0015523688662891135,0.9131581566406549,0.008109896039487972,0.007121317673287042,0.8378020792102401,0.01633233931783857,0.007423502315967443,0.7277943447026906,0.00028753906654638056,0.00028753906654638056,3.382812547604477
32330,0.0008676650560963842,0.0015524969404636145,0.9132334943903614,0.008104405711799257,0.0071222510289941235,0.8379118857640144,0.01632457688151051,0.007424821930143212,0.7279237186414914,0.0002876280328417229,0.0002876280328417229,3.383859209902622
32340,0.00086691234063604,0.001552624902091873,0.9133087659363958,0.008098918855866614,0.007123183794502673,0.8380216228826672,0.0163168176988399,0.0074261409911972175,0.7280530383526683,0.0002877169991370652,0.0002877169991370652,3.384905872200767
32350,0.0008661602870958518,0.001552752751193705,0.9133839712904146,0.00809343547124985,0.007124115969887523,0.8381312905750026,0.01630906176991316,0.007427459499114763,0.7281823038347808,0.00028780596543240755,0.00028780596543240755,3.385952534498912
32360,0.0008654088953592554,0.0015528804877889264,0.9134591104640744,0.008087955557508764,0.007125047555223507,0.8382408888498242,0.016301309094816724,0.007428777453881157,0.7283115150863879,0.0002878949317277498,0.0002878949317277498,3.3869991967970563
32370,0.0008646581653096857,0.0015530081118973532,0.9135341834690311,0.008082479114203168,0.007125978550585459,0.8383504177159362,0.01629355967363703,0.0074300948554817045,0.7284406721060495,0.00028798389802309215,0.00028798389802309215,3.3880458590952016
32380,0.000863908096830578,0.0015531356235388015,0.913609190316942,0.008077006140892861,0.007126908956048211,0.8384598771821423,0.016285813506460505,0.0074314117039017144,0.7285697748923249,0.0002880728643184345,0.0002880728643184345,3.3890925213933465
32390,0.0008631586898053677,0.0015532630227330874,0.9136841310194631,0.008071536637137649,0.007127838771686597,0.8385692672572466,0.016278070593373585,0.007432727999126491,0.7286988234437736,0.0002881618306137768,0.0002881618306137768,3.390139183691492
32400,0.0008624099441174902,0.0015533903095000265,0.9137590055882507,0.008066070602497342,0.007128767997575449,0.8386785879500527,0.016270330934462698,0.007434043741141341,0.728827817758955,0.00028825079690911914,0.00028825079690911914,3.3911858459896367
32410,0.0008616618596503805,0.001553517483859435,0.9138338140349617,0.00806060803653174,0.007129696633789601,0.8387878392693647,0.016262594529814274,0.007435358929931573,0.7289567578364287,0.0002883397632044614,0.0002883397632044614,3.392232508287781
32420,0.0008609144362874739,0.0015536445458311293,0.9139085563712523,0.00805514893880065,0.007130624680403886,0.8388970212239865,0.016254861379514752,0.007436673565482492,0.729085643674754,0.00028842872949980374,0.00028842872949980374,3.393279170585926
32430,0.0008601676739122058,0.0015537714954349249,0.9139832326087792,0.008049693308863876,0.007131552137493139,0.839006133822722,0.016247131483650562,0.007437987647779405,0.7292144752724907,0.00028851769579514607,0.00028851769579514607,3.3943258328840713
32440,0.0008594215724080117,0.0015538983326906378,0.9140578427591985,0.008044241146281222,0.0071324790051321895,0.8391151770743751,0.016239404842308132,0.007439301176807618,0.7293432526281978,0.0002886066620904884,0.0002886066620904884,3.395372495182216
32450,0.0008586761316583262,0.0015540250576180845,0.9141323868341672,0.008038792450612495,0.007133405283395873,0.8392241509877497,0.016231681455573896,0.007440614152552438,0.729471975740435,0.00028869562838583073,0.00028869562838583073,3.396419157480361
32460,0.0008579313515465853,0.0015541516702370804,0.9142068648453413,0.008033347221417499,0.007134330972359023,0.8393330555716496,0.016223961323534288,0.007441926574999171,0.7296006446077619,0.00028878459468117306,0.00028878459468117306,3.3974658197785064
32470,0.0008571872319562239,0.0015542781705674418,0.9142812768043774,0.008027905458256039,0.007135256072096471,0.8394418908348787,0.016216244446275736,0.007443238444133124,0.7297292592287377,0.0002888735609765154,0.0002888735609765154,3.3985124820766512
32480,0.0008564437727706772,0.0015544045586289848,0.9143556227229321,0.008022467160687921,0.007136180582683051,0.8395506567862412,0.01620853082388468,0.007444549759939604,0.729857819601922,0.0002889625272718577,0.0002889625272718577,3.3995591443747966
32490,0.0008557009738733805,0.0015545308344415251,0.9144299026126618,0.008017032328272947,0.007137104504193596,0.8396593534345406,0.01620082045644754,0.007445860522403918,0.7299863257258743,0.0002890514935672,0.0002890514935672,3.400605806672941
32500,0.0008549588351477694,0.001554656998024879,0.9145041164852228,0.008011600960570926,0.0071380278367029395,0.839767980788581,0.01619311334405076,0.007447170731511372,0.7301147775991541,0.0002891404598625423,0.0002891404598625423,3.401652468971086
32510,0.000854217356477279,0.0015547830493988625,0.914578264352272,0.008006173057141663,0.007138950580285915,0.8398765388571663,0.01618540948678076,0.007448480387247271,0.7302431752203207,0.00028922942615788465,0.00028922942615788465,3.4026991312692307
32520,0.0008534765377453443,0.0015549089885832912,0.9146523462254652,0.008000748617544958,0.0071398727350173545,0.8399850276491004,0.016177708884723984,0.007449789489596923,0.7303715185879336,0.000289318392453227,0.000289318392453227,3.403745793567376
32530,0.000852736378835401,0.0015550348155979818,0.9147263621164597,0.00799532764134062,0.007140794300972092,0.8400934471731871,0.016170011537966857,0.007451098038545634,0.7304998077005523,0.0002894073587485693,0.0002894073587485693,3.404792455865521
32540,0.0008519968796308841,0.0015551605304627496,0.9148003120369115,0.007989910128088452,0.00714171527822496,0.8402017974382304,0.01616231744659581,0.007452406034078712,0.7306280425567364,0.0002894963250439116,0.0002894963250439116,3.4058391181636654
32550,0.0008512580400152288,0.001555286133197411,0.9148741959984769,0.007984496077348259,0.007142635666850793,0.8403100784530344,0.01615462661069728,0.007453713476181463,0.7307562231550453,0.0002895852913392539,0.0002895852913392539,3.4068857804618107
32560,0.0008505198598718707,0.0015554116238217818,0.9149480140128128,0.007979085488679849,0.007143555466924423,0.8404182902264026,0.016146939030357695,0.0074550203648391915,0.7308843494940384,0.00028967425763459624,0.00028967425763459624,3.4079324427599555
32570,0.0008497823390842449,0.0015555370023556782,0.9150217660915753,0.007973678361643022,0.007144474678520684,0.8405264327671391,0.016139254705663488,0.007456326700037207,0.7310124215722752,0.00028976322392993857,0.00028976322392993857,3.4089791050581004
32580,0.0008490454775357867,0.001555662268818916,0.9150954522464212,0.007968274695797587,0.007145393301714407,0.8406345060840477,0.01613157363670109,0.007457632481760814,0.7311404393883151,0.0002898521902252809,0.0002898521902252809,3.4100257673562457
32590,0.0008483092751099314,0.0015557874232313114,0.9151690724890066,0.00796287449070335,0.007146311336580427,0.8407425101859325,0.016123895823556937,0.00745893770999532,0.7312684029407176,0.0002899411565206232,0.0002899411565206232,3.4110724296543906
32600,0.0008475737316901142,0.0015559124656126804,0.9152426268309883,0.007957477745920111,0.007147228783193578,0.8408504450815972,0.01611622126631746,0.007460242384726032,0.7313963122280424,0.00029003012281596555,0.00029003012281596555,3.4121190919525355
32610,0.0008468388471597702,0.0015560373959828389,0.9153161152840227,0.007952084461007678,0.007148145641628692,0.840958310779846,0.016108549965069087,0.007461546505938255,0.7315241672488485,0.0002901190891113079,0.0002901190891113079,3.413165754250681
32620,0.0008461046214023352,0.001556162214361603,0.9153895378597663,0.007946694635525858,0.007149061911960602,0.8410661072894824,0.016100881919898252,0.007462850073617297,0.7316519680016957,0.00029020805540665016,0.00029020805540665016,3.4142124165488252
32630,0.0008453710543012438,0.0015562869207687885,0.9154628945698755,0.007941308269034452,0.007149977594264141,0.8411738346193105,0.016093217130891388,0.007464153087748464,0.7317797144851435,0.0002902970217019925,0.0002902970217019925,3.41525907884697
32640,0.0008446381457399318,0.0015564115152242113,0.9155361854260066,0.007935925361093266,0.007150892688614142,0.8412814927781342,0.016085555598134925,0.007465455548317063,0.7319074066977512,0.0002903859879973348,0.0002903859879973348,3.4163057411451154
32650,0.0008439058956018342,0.001556535997747688,0.9156094104398164,0.007930545911262105,0.00715180719508544,0.8413890817747575,0.016077897321715297,0.0074667574553084,0.7320350446380783,0.00029047495429267714,0.00029047495429267714,3.4173524034432603
32660,0.0008431743037703865,0.001556660368359034,0.9156825696229611,0.007925169919100776,0.0071527211137528655,0.841496601617984,0.016070242301718937,0.007468058808707781,0.7321626283046844,0.0002905639205880195,0.0002905639205880195,3.418399065741405
32670,0.0008424433701290238,0.0015567846270780658,0.9157556629870974,0.00791979738416908,0.007153634444691253,0.841604052316618,0.016062590538232273,0.007469359608500514,0.7322901576961288,0.0002906528868833618,0.0002906528868833618,3.4194457280395505
32680,0.0008417130945611814,0.001556908773924599,0.9158286905438816,0.007914428306026827,0.007154547187975436,0.8417114338794629,0.01605494203134174,0.007470659854671905,0.7324176328109709,0.0002907418531787041,0.0002907418531787041,3.420492390337695
32690,0.0008409834769502946,0.0015570328089184497,0.9159016523049703,0.007909062684233817,0.007155459343680249,0.8418187463153232,0.016047296781133768,0.00747195954720726,0.7325450536477706,0.0002908308194740464,0.0002908308194740464,3.42153905263584
32700,0.0008402545171797987,0.001557156732079434,0.91597454828202,0.00790370051834986,0.007156370911880521,0.8419259896330024,0.016039654787694792,0.0074732586860918855,0.7326724202050868,0.00029091978576938874,0.00029091978576938874,3.4225857149339847
32710,0.0008395262151331288,0.0015572805434273679,0.9160473784866868,0.007898341807934757,0.007157281892651089,0.8420331638413044,0.016032016051111243,0.00747455727131109,0.7327997324814793,0.00029100875206473106,0.00029100875206473106,3.42363237723213
32720,0.0008387985706937207,0.0015574042429820673,0.9161201429306277,0.007892986552548314,0.007158192286066784,0.8421402689490333,0.01602438057146955,0.007475855302850176,0.7329269904755075,0.0002910977183600734,0.0002910977183600734,3.424679039530275
32730,0.000838071583745009,0.0015575278307633483,0.9161928416254989,0.007887634751750337,0.007159102092202441,0.8422473049649929,0.016016748348856146,0.007477152780694455,0.7330541941857309,0.0002911866846554157,0.0002911866846554157,3.42572570182842
32740,0.0008373452541704293,0.0015576513067910268,0.9162654745829568,0.007882286405100629,0.00716001131113289,0.842354271897987,0.016009119383357466,0.00747844970482923,0.7331813436107089,0.00029127565095075805,0.00029127565095075805,3.426772364126565
32750,0.0008366195818534169,0.001557774671084919,0.9163380418146582,0.007876941512158996,0.007160919942932968,0.8424611697568196,0.01600149367505994,0.00747974607523981,0.733308438749001,0.0002913646172461004,0.0002913646172461004,3.42781902642471
32760,0.0008358945666774069,0.0015578979236648407,0.9164105433322591,0.007871600072485243,0.007161827987677506,0.8425679985502946,0.01599387122405,0.0074810418919115,0.7334354795991667,0.00029145358354144265,0.00029145358354144265,3.4288656887228544
32770,0.0008351702085258348,0.0015580210645506078,0.9164829791474163,0.007866262085639175,0.007162735445441337,0.842674758287216,0.01598625203041408,0.007482337154829606,0.7335624661597653,0.000291542549836785,0.000291542549836785,3.4299123510209997
32780,0.0008344465072821356,0.0015581440937620368,0.9165553492717863,0.007860927551180598,0.007163642316299295,0.8427814489763876,0.015978636094238607,0.007483631863979437,0.7336893984293565,0.0002916315161321273,0.0002916315161321273,3.4309590133191445
32790,0.000833723462829745,0.001558267011318943,0.9166276537170253,0.007855596468669315,0.007164548600326214,0.8428880706266133,0.01597102341561002,0.0074849260193462965,0.7338162764064996,0.00029172048242746964,0.00029172048242746964,3.43200567561729
32800,0.0008330010750520979,0.0015583898172411431,0.9166998924947899,0.007850268837665132,0.0071654542975969245,0.8429946232466968,0.015963413994614744,0.007486219620915493,0.7339431000897543,0.0002918094487228119,0.0002918094487228119,3.433052337915434
32810,0.0008322793438326296,0.0015585125115484529,0.9167720656167369,0.007844944657727854,0.0071663594081862615,0.8431011068454424,0.015955807831339215,0.007487512668672334,0.7340698694776797,0.00029189841501815425,0.00029189841501815425,3.434099000213579
32820,0.0008315582690547757,0.001558635094260688,0.9168441730945224,0.007839623928417288,0.007167263932169058,0.8432075214316538,0.015948204925869864,0.007488805162602123,0.7341965845688355,0.0002919873813134966,0.0002919873813134966,3.435145662511724
32830,0.0008308378506019711,0.0015587575653976647,0.9169162149398027,0.007834306649293233,0.007168167869620148,0.8433138670141349,0.01594060527829312,0.007490097102690169,0.7343232453617813,0.0002920763476088389,0.0002920763476088389,3.4361923248098694
32840,0.0008301180883576512,0.0015588799249791991,0.9169881911642347,0.0078289928199155,0.007169071220614362,0.8434201436016895,0.015933008888695425,0.007491388488921778,0.7344498518550763,0.00029216531390418123,0.00029216531390418123,3.4372389871080142
32850,0.0008293989822052511,0.0015590021730251071,0.9170601017794746,0.007823682439843892,0.007169973985226535,0.8435263512031217,0.0159254157571632,0.007492679321282256,0.7345764040472801,0.00029225428019952356,0.00029225428019952356,3.438285649406159
32860,0.0008286805320282065,0.0015591243095552047,0.9171319467971791,0.007818375508638214,0.0071708761635315005,0.8436324898272353,0.015917825883782884,0.00749396959975691,0.734702901936952,0.0002923432464948659,0.0002923432464948659,3.4393323117043044
32870,0.0008279627377099523,0.001559246334589308,0.9172037262290045,0.00781307202585827,0.007171777755604091,0.8437385594828342,0.0159102392686409,0.007495259324331047,0.7348293455226517,0.0002924322127902082,0.0002924322127902082,3.4403789740024493
32880,0.0008272455991339242,0.0015593682481472328,0.9172754400866074,0.007807771991063865,0.00717267876151914,0.8438445601787223,0.01590265591182369,0.007496548494989973,0.7349557348029385,0.0002925211790855505,0.0002925211790855505,3.4414256363005937
32890,0.000826529116183557,0.001559490050248795,0.917347088381644,0.007802475403814805,0.00717357918135148,0.8439504919237034,0.015895075813417682,0.007497837111718994,0.7350820697763719,0.0002926101453808928,0.0002926101453808928,3.442472298598739
32900,0.000825813288742286,0.0015596117409138112,0.9174186711257711,0.007797182263670895,0.007174479015175945,0.8440563547265816,0.015887498973509308,0.0074991251745034175,0.7352083504415116,0.00029269911167623515,0.00029269911167623515,3.443518960896884
32910,0.0008250981166935469,0.001559733320162097,0.9174901883306451,0.007791892570191938,0.007175378263067368,0.8441621485961608,0.015879925392184996,0.0075004126833285506,0.7353345767969167,0.0002927880779715775,0.0002927880779715775,3.444565623195029
32920,0.0008243835999207747,0.0015598547880134681,0.9175616400079224,0.007786606322937741,0.007176276925100581,0.8442678735412447,0.015872355069531188,0.007501699638179698,0.7354607488411469,0.0002928770442669198,0.0002928770442669198,3.445612285493174
32930,0.0008236697383074044,0.001559976144487741,0.9176330261692592,0.007781323521468111,0.007177175001350418,0.8443735295706373,0.015864788005634307,0.007502986039042168,0.7355868665727615,0.00029296601056226214,0.00029296601056226214,3.446658947791319
32940,0.0008229565317368718,0.0015600973896047316,0.9177043468263126,0.007776044165342847,0.007178072491891713,0.8444791166931426,0.01585722420058079,0.007504271885901266,0.7357129299903202,0.0002930549768576044,0.0002930549768576044,3.4477056100894634
32950,0.0008222439800926118,0.0015602185233842558,0.9177756019907385,0.007770768254121759,0.007178969396799298,0.8445846349175643,0.015849663654457065,0.007505557178742299,0.7358389390923822,0.00029314394315294674,0.00029314394315294674,3.4487522723876083
32960,0.00082153208325806,0.0015603395458461296,0.9178467916741938,0.007765495787364652,0.007179865716148006,0.8446900842527065,0.01584210636734957,0.007506841917550574,0.7359648938775072,0.00029323290944828907,0.00029323290944828907,3.4497989346857536
32970,0.0008208208411166514,0.0015604604570101691,0.9179179158883347,0.007760226764631326,0.007180761450012672,0.844795464707373,0.015834552339344724,0.007508126102311397,0.7360907943442545,0.0002933218757436314,0.0002933218757436314,3.4508455969838985
32980,0.0008201102535518212,0.0015605812568961902,0.9179889746448177,0.007754961185481591,0.007181656598468126,0.8449007762903677,0.01582700157052897,0.007509409733010074,0.7362166404911837,0.00029341084203897373,0.00029341084203897373,3.451892259282044
32990,0.0008194003204470048,0.001560701945524009,0.9180599679552993,0.007749699049475251,0.007182551161589204,0.8450060190104944,0.015819454060988745,0.007510692809631913,0.7363424323168541,0.00029349980833431606,0.00029349980833431606,3.4529389215801887
33000,0.0008186910416856379,0.0015608225229134414,0.918130895831436,0.007744440356172109,0.007183445139450738,0.8451111928765573,0.01581190981081047,0.00751197533216222,0.7364681698198255,0.0002935887746296584,0.0002935887746296584,3.4539855838783335
33010,0.0008179824171511553,0.0015609429890843035,0.9182017582848843,0.007739185105131972,0.007184338532127562,0.8452162978973601,0.015804368820080582,0.007513257300586301,0.736593852998657,0.0002936777409250007,0.0002936777409250007,3.455032246176479
33020,0.0008172744467269921,0.0015610633440564113,0.9182725553273007,0.007733933295914643,0.007185231339694508,0.8453213340817067,0.01579683108888551,0.007514538714889463,0.736719481851908,0.00029376670722034304,0.00029376670722034304,3.4560789084746237
33030,0.0008165671302965839,0.0015611835878495805,0.9183432869703413,0.007728684928079929,0.0071861235622264095,0.8454263014384009,0.01578929661731169,0.007515819575057012,0.7368450563781385,0.0002938556735156853,0.0002938556735156853,3.457125570772768
33040,0.000815860467743366,0.0015613037204836276,0.9184139532256631,0.007723440001187632,0.0071870151997981,0.8455311999762468,0.01578176540544555,0.007517099881074256,0.7369705765759075,0.00029394463981102765,0.00029394463981102765,3.458172233070913
33050,0.0008151544589507734,0.0015614237419783684,0.9184845541049225,0.007718198514797561,0.007187906252484412,0.8456360297040483,0.015774237453373526,0.007518379632926501,0.7370960424437745,0.00029403360610637,0.00029403360610637,3.4592188953690584
33060,0.0008144491038022417,0.0015615436523536187,0.9185550896197755,0.007712960468469518,0.007188796720360179,0.8457407906306091,0.015766712761182043,0.0075196588305990525,0.7372214539802993,0.0002941225724017123,0.0002941225724017123,3.4602655576672032
33070,0.000813744402181206,0.0015616634516291948,0.9186255597818792,0.00770772586176331,0.007189686603500234,0.8458454827647333,0.015759191328957544,0.007520937474077218,0.7373468111840409,0.0002942115386970546,0.0002942115386970546,3.4613122199653477
33080,0.0008130403539711016,0.0015617831398249127,0.9186959646028896,0.007702494694238741,0.0071905759019794116,0.8459501061152247,0.015751673156786453,0.007522215563346303,0.7374721140535591,0.0002943005049923969,0.0002943005049923969,3.462358882263493
33090,0.0008123369590553638,0.001561902716960588,0.9187663040944634,0.007697266965455615,0.007191464615872543,0.8460546606908872,0.015744158244755203,0.007523493098391616,0.7375973625874134,0.00029438947128773924,0.00029438947128773924,3.463405544561638
33100,0.0008116342173174278,0.001562022183056037,0.9188365782682569,0.007692042674973738,0.007192352745254461,0.8461591465005247,0.015736646592950224,0.007524770079198462,0.7377225567841629,0.00029447843758308157,0.00029447843758308157,3.4644522068597827
33110,0.0008109321286407289,0.001562141538131076,0.9189067871359269,0.007686821822352915,0.007193240290200001,0.8462635635529412,0.015729138201457958,0.007526046505752147,0.7378476966423674,0.0002945674038784239,0.0002945674038784239,3.465498869157928
33120,0.0008102306929087025,0.0015622607822055204,0.9189769307091294,0.00768160440715295,0.007194127250783996,0.8463679118569405,0.015721633070364824,0.00752732237803798,0.7379727821605861,0.0002946563701737662,0.0002946563701737662,3.466545531456073
33130,0.0008095299100047838,0.0015623799152991867,0.9190470089995215,0.00767639042893365,0.007195013627081277,0.8464721914213266,0.01571413119975726,0.007528597696041266,0.738097813337379,0.00029474533646910855,0.00029474533646910855,3.4675921937542182
33140,0.0008088297798124077,0.0015624989374318904,0.9191170220187589,0.0076711798872548176,0.007195899419166678,0.8465764022549033,0.0157066325897217,0.007529872459747311,0.738222790171305,0.0002948343027644509,0.0002948343027644509,3.468638856052363
33150,0.0008081303022150104,0.001562617848623448,0.9191869697784987,0.0076659727816762585,0.007196784627115033,0.8466805443664743,0.015699137240344573,0.007531146669141423,0.7383477126609238,0.00029492326905979316,0.00029492326905979316,3.4696855183505075
33160,0.0008074314770960263,0.0015627366488936752,0.9192568522903971,0.007660769111757779,0.007197669251001175,0.8467846177648439,0.01569164515171231,0.007532420324208908,0.7384725808047948,0.0002950122353551355,0.0002950122353551355,3.4707321806486524
33170,0.000806733304338891,0.0015628553382623883,0.9193266695661106,0.007655568877059183,0.007198553290899936,0.8468886224588158,0.015684156323911347,0.007533693424935071,0.7385973946014776,0.0002951012016504778,0.0002951012016504778,3.4717788429467977
33180,0.0008060357838270397,0.001562973916749403,0.9193964216172957,0.007650372077140275,0.00719943674688615,0.8469925584571939,0.01567667075702811,0.007534965971305221,0.7387221540495315,0.00029519016794582014,0.00029519016794582014,3.4728255052449426
33190,0.0008053389154439078,0.0015630923843745355,0.919466108455609,0.007645178711560861,0.007200319619034651,0.8470964257687823,0.015669188451149042,0.007536237963304663,0.7388468591475159,0.0002952791342411625,0.0002952791342411625,3.4738721675430875
33200,0.0008046426990729303,0.0015632107411576016,0.9195357300927067,0.0076399887798807445,0.007201201907420271,0.8472002244023846,0.015661709406360563,0.007537509400918705,0.7389715098939906,0.00029536810053650475,0.00029536810053650475,3.474918829841232
33210,0.000803947134597543,0.0015633289871184175,0.9196052865402454,0.007634802281659733,0.007202083612117842,0.8473039543668048,0.01565423362274911,0.007538780284132652,0.7390961062875149,0.0002954570668318471,0.0002954570668318471,3.475965492139377
33220,0.0008032522219011805,0.001563447122276799,0.9196747778098817,0.007629619216457628,0.0072029647332022,0.847407615670847,0.015646761100401113,0.007540050612931811,0.739220648326648,0.0002955460331271894,0.0002955460331271894,3.477012154437522
33230,0.0008025579608672787,0.0015635651466525623,0.9197442039132718,0.007624439583834239,0.007203845270748177,0.8475112083233148,0.01563929183940301,0.007541320387301488,0.7393451360099498,0.00029563499942253174,0.00029563499942253174,3.4780588167356674
33240,0.0008018643513792725,0.0015636830602655236,0.9198135648620727,0.007619263383349366,0.007204725224830605,0.8476147323330122,0.015631825839841226,0.0075425896072269915,0.7394695693359795,0.00029572396571787406,0.00029572396571787406,3.4791054790338123
33250,0.0008011713933205973,0.0015638008631354984,0.9198828606679401,0.007614090614562817,0.007205604595524318,0.8477181877087432,0.015624363101802194,0.007543858272693627,0.7395939483032967,0.0002958129320132164,0.0002958129320132164,3.480152141331957
33260,0.0008004790865746881,0.0015639185552823029,0.9199520913425309,0.007608921277034395,0.00720648338290415,0.8478215744593116,0.01561690362537235,0.0075451263836867006,0.7397182729104609,0.0002959018983085587,0.0002959018983085587,3.4811988036301025
33270,0.0007997874310249807,0.001564036136725753,0.9200212568975017,0.007603755370323909,0.007207361587044932,0.8479248925935213,0.015609447410638124,0.007546393940191519,0.7398425431560313,0.00029599086460390105,0.00029599086460390105,3.4822454659282474
33280,0.00079909642655491,0.001564153607485665,0.9200903573445087,0.007598592893991159,0.0072082392080215,0.8480281421201763,0.01560199445768595,0.007547660942193389,0.7399667590385676,0.0002960798308992433,0.0002960798308992433,3.483292128226392
33290,0.0007984060730479115,0.001564270967581855,0.9201593926952086,0.007593433847595952,0.0072091162459086856,0.8481313230480805,0.015594544766602252,0.007548927389677617,0.7400909205566291,0.00029616879719458565,0.00029616879719458565,3.4843387905245367
33300,0.0007977163703874202,0.0015643882170341384,0.9202283629612578,0.007588278230698095,0.007209992700781321,0.8482344353860377,0.01558709833747347,0.00755019328262951,0.7402150277087756,0.000296257763489928,0.000296257763489928,3.485385452822682
33310,0.0007970273184568715,0.0015645053558623317,0.9202972681543127,0.007583126042857389,0.007210868572714241,0.8483374791428517,0.015579655170386033,0.007551458621034375,0.7403390804935661,0.0002963467297852703,0.0002963467297852703,3.486432115120827
33320,0.0007963389171397007,0.0015646223840862508,0.9203661082860297,0.007577977283633642,0.007211743861782278,0.8484404543273266,0.015572215265426376,0.007552723404877516,0.7404630789095604,0.00029643569608061264,0.00029643569608061264,3.487478777418972
33330,0.0007956511663193431,0.0015647393017257116,0.9204348833680654,0.0075728319525866575,0.007212618568060265,0.8485433609482663,0.015564778622680926,0.007553987634144242,0.7405870229553178,0.00029652466237595497,0.00029652466237595497,3.488525439717117
33340,0.0007949640658792339,0.00156485610880053,0.9205035934120763,0.007567690049276241,0.007213492691623037,0.8486461990144748,0.015557345242236119,0.00755525130881986,0.740710912629398,0.00029661362867129725,0.00029661362867129725,3.4895721020152615
33350,0.0007942776157028086,0.0015649728053305223,0.9205722384297189,0.007562551573262198,0.007214366232545424,0.8487489685347557,0.015549915124178384,0.007556514428889674,0.7408347479303602,0.0002967025949666396,0.0002967025949666396,3.4906187643134063
