Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24300,0.0012594709459152363,0.0014858899391944097,0.8740529054084762,0.04940723210134857,0.00010077054277074332,0.011855357973028625,0.05941889966789842,9.878705645726816e-05,0.009685005535026289,0.0003880086667775877,0.0003880086667775877,4.564807844442208
24310,0.0012580525388243243,0.0014861310683998647,0.8741947461175673,0.049406734098141496,0.00010085520331594638,0.01186531803717016,0.05941840624853813,9.887093774851786e-05,0.009693229191031162,0.0003881683411260559,0.0003881683411260559,4.566686366188892
24320,0.0012566355241811443,0.0014863719608892054,0.8743364475818854,0.04940623560070528,0.00010093994788010427,0.011875287985894618,0.05941791242035422,9.895488853978209e-05,0.009701459660762949,0.000388328015474524,0.000388328015474524,4.568564887935576
24330,0.0012552199017778164,0.001486612616697771,0.8744780098222181,0.049405736608454515,0.00010102477656273324,0.011885267830909792,0.059417418183282694,9.903890884194132e-05,0.009709696945288364,0.00038848768982299215,0.00038848768982299215,4.570443409682261
24340,0.001253805671406461,0.0014868530358609015,0.8746194328593537,0.04940523712080383,0.00010110968946334947,0.011895257583923466,0.05941692353725955,9.91229986658761e-05,0.009717941045674127,0.0003886473641714603,0.0003886473641714603,4.572321931428944
24350,0.0012523928328591984,0.0014870932184139361,0.87476071671408,0.04940473713716784,0.00010119468668146922,0.011905257256643436,0.059416428482220784,9.920715802246688e-05,0.00972619196298695,0.0003888070385199284,0.0003888070385199284,4.574200453175628
24360,0.0012509813859281492,0.0014873331643922144,0.8749018614071848,0.04940423665696113,0.0001012797683166087,0.011915266860777493,0.059415933018102385,9.929138692259417e-05,0.009734449698293545,0.00038896671286839656,0.00038896671286839656,4.5760789749223125
24370,0.0012495713304054336,0.001487572873831076,0.8750428669594563,0.04940373567959833,0.00010136493446828411,0.011925286408033423,0.05941543714484036,9.937568537713844e-05,0.009742714252660632,0.00038912638721686475,0.00038912638721686475,4.577957496668997
24380,0.0012481626660831718,0.0014878123467658606,0.8751837333916825,0.04940323420449405,0.0001014501852360117,0.01193531591011902,0.0594149408623707,9.946005339698021e-05,0.009750985627154922,0.0003892860615653329,0.0003892860615653329,4.579836018415681
24390,0.0012467553927534842,0.0014880515832319074,0.8753244607246513,0.0494027322310629,0.00010153552071930766,0.011945355378742075,0.05941444417062941,9.954449099299997e-05,0.009759263822843135,0.000389445735913801,0.000389445735913801,4.5817145401623645
24400,0.001245349510208491,0.0014882905832645564,0.8754650489791507,0.04940222975871949,0.00010162094101768822,0.011955404825610376,0.059413947069552484,9.962899817607821e-05,0.00976754884079198,0.00038960541026226915,0.00038960541026226915,4.583593061909048
24410,0.0012439450182403131,0.0014885293468991467,0.8756054981759686,0.04940172678687842,0.00010170644623066962,0.011965464262431719,0.05941344955907591,9.971357495709541e-05,0.009775840682068177,0.0003897650846107373,0.0003897650846107373,4.585471583655733
24420,0.00124254191664107,0.001488767874171018,0.8757458083358928,0.049401223314954314,0.00010179203645776806,0.011975533700913886,0.059412951639135694,9.97982213469321e-05,0.00978413934773844,0.0003899247589592054,0.0003899247589592054,4.587350105402416
24430,0.0012411402052028824,0.0014890061651155098,0.8758859794797115,0.049400719342361774,0.00010187771179849974,0.011985613152764673,0.05941245330966783,9.988293735646873e-05,0.009792444838869483,0.00039008443330767356,0.00039008443330767356,4.5892286271491
24440,0.0012397398837178707,0.0014892442197679619,0.8760260116282127,0.04940021486851541,0.00010196347235238092,0.011995702629691872,0.05941195457060832,9.996772299658582e-05,0.009800757156528022,0.00039024410765614175,0.00039024410765614175,4.591107148895785
24450,0.0012383409519781557,0.0014894820381637134,0.8761659048021843,0.049399709892829845,0.0001020493182189278,0.012005802143403268,0.059411455421893154,0.00010005257827816385,0.009809076301780769,0.0003904037820046099,0.0003904037820046099,4.592985670642469
24460,0.0012369434097758568,0.0014897196203381043,0.8763056590224142,0.04939920441471967,0.00010213524949765658,0.012015911705606654,0.059410955863458334,0.00010013750321208331,0.009817402275694442,0.000390563456353078,0.000390563456353078,4.594864192389153
24470,0.001235547256903095,0.0014899569663264737,0.8764452743096903,0.049398698433599515,0.00010222126628808351,0.012026031328009822,0.059410455895239855,0.00010022249780922471,0.009825735079335755,0.00039072313070154615,0.00039072313070154615,4.596742714135837
24480,0.0012341524931519902,0.0014901940761641616,0.8765847506848008,0.04939819194888398,0.00010230736868972482,0.012036161022320566,0.059409955517173714,0.00010030756208046854,0.009834074713771426,0.0003908828050500143,0.0003908828050500143,4.59862123588252
24490,0.001232759118314663,0.0014904309498865072,0.8767240881685334,0.04939768495998767,0.00010239355680209669,0.012046300800246669,0.05940945472919591,0.0001003926960366953,0.009842421180068167,0.0003910424793984825,0.0003910424793984825,4.600499757629205
24500,0.0012313671321832337,0.0014906675875288502,0.8768632867816766,0.04939717746632521,0.00010247983072471536,0.012056450673495922,0.05940895353124244,0.00010047789968878546,0.009850774479292692,0.0003912021537469506,0.0003912021537469506,4.602378279375889
24510,0.0012299765345498226,0.00149090398912653,0.8770023465450176,0.0493966694673112,0.00010256619055709705,0.01206661065377612,0.0594084519232493,0.00010056317304761953,0.009859134612511719,0.00039136182809541874,0.00039136182809541874,4.604256801122573
24520,0.00122858732520655,0.0014911401547148865,0.8771412674793448,0.049396160962360255,0.00010265263639875797,0.012076780752795052,0.05940794990515248,0.000100648516124078,0.00986750158079196,0.0003915215024438869,0.0003915215024438869,4.606135322869257
24530,0.0012271995039455363,0.0014913760843292586,0.8772800496054461,0.04939565195088698,0.00010273916834921436,0.012086960982260512,0.05940744747688799,0.00010073392892904137,0.009875875385200133,0.000391681176792355,0.000391681176792355,4.608013844615941
24540,0.0012258130705589017,0.0014916117780049865,0.8774186929441096,0.04939514243230599,0.00010282578650798243,0.012097151353880283,0.05940694463839182,0.00010081941147339012,0.009884256026802953,0.00039184085114082315,0.00039184085114082315,4.609892366362625
24550,0.0012244280248387667,0.0014918472357774095,0.8775571975161232,0.049394632406031896,0.0001029124909745784,0.012107351879362162,0.059406441389599975,0.00010090496376800476,0.009892643506667133,0.0003920005254892913,0.0003920005254892913,4.611770888109309
24560,0.0012230443665772516,0.001492082457681867,0.8776955633422746,0.04939412187147931,0.00010299928184851848,0.012117562570413937,0.05940593773044844,0.00010099058582376577,0.00990103782585939,0.0003921601998377594,0.0003921601998377594,4.613649409855993
24570,0.0012216620955664767,0.0014923174437536989,0.8778337904433522,0.04939361082806284,0.0001030861592293189,0.012127783438743397,0.05940543366087321,0.00010107627765155362,0.009909438985446432,0.00039231987418622755,0.00039231987418622755,4.615527931602677
24580,0.0012202812115985626,0.0014925521940282443,0.8779718788401435,0.04939309927519709,0.00010317312321649587,0.012138014496058336,0.0594049291808103,0.00010116203926224887,0.009917846986494986,0.00039247954853469574,0.00039247954853469574,4.6174064533493615
24590,0.0012189017144656291,0.001492786708540843,0.8781098285534369,0.049392587212296675,0.0001032601739095656,0.01214825575406654,0.05940442429019569,0.00010124787066673196,0.00992626183007176,0.0003926392228831639,0.0003926392228831639,4.619284975096045
24600,0.001217523603959797,0.0014930209873268343,0.8782476396040201,0.049392074638776214,0.00010334731140804434,0.012158507224475803,0.05940391898896539,0.00010133377187588339,0.00993468351724347,0.000392798897231632,0.000392798897231632,4.621163496842729
24610,0.0012161468798731864,0.0014932550304215583,0.8783853120126812,0.049391561554050306,0.00010343453581144831,0.012168768918993916,0.05940341327705539,0.00010141974290058367,0.00994311204907683,0.00039295857158010015,0.00039295857158010015,4.623042018589413
24620,0.0012147715419979176,0.0014934888378603539,0.878522845800208,0.049391047957533574,0.00010352184721929369,0.012179040849328667,0.059402907154401684,0.0001015057837517133,0.009951547426638558,0.00039311824592856833,0.00039311824592856833,4.624920540336098
24630,0.001213397590126111,0.0014937224096785609,0.8786602409873886,0.04939053384864061,0.00010360924573109672,0.012189323027187846,0.05940240062094028,0.00010159189444015272,0.009959989650995364,0.00039327792027703647,0.00039327792027703647,4.626799062082782
24640,0.001212025024049887,0.0014939557459115191,0.8787974975950111,0.04939001922678604,0.00010369673144637365,0.012199615464279251,0.05940189367660716,0.0001016780749767825,0.00996843872321397,0.0003934375946255046,0.0003934375946255046,4.628677583829465
24650,0.0012106538435613658,0.0014941888465945677,0.8789346156438633,0.04938950409138447,0.00010378430446464067,0.012209918172310664,0.05940138632133833,0.00010176432537248306,0.009976894644361084,0.00039359726897397274,0.00039359726897397274,4.63055610557615
24660,0.0012092840484526678,0.0014944217117630464,0.879071595154733,0.04938898844185051,0.00010387196488541398,0.012220231162989878,0.05940087855506979,0.00010185064563813495,0.009985357415503427,0.0003937569433224409,0.0003937569433224409,4.632434627322834
24670,0.0012079156385159133,0.0014946543414522946,0.8792084361484085,0.04938847227759877,0.00010395971280820985,0.012230554448024686,0.05940037037773754,0.00010193703578461865,0.00999382703770771,0.000393916617670909,0.000393916617670909,4.634313149069517
24680,0.0012065486135432227,0.001494886735697652,0.8793451386456775,0.04938795559804386,0.00010404754833254445,0.012240888039122875,0.05939986178927756,0.00010202349582281463,0.01000230351204065,0.00039407629201937714,0.00039407629201937714,4.636191670816201
24690,0.0012051829733267165,0.0014951188945344581,0.8794817026673282,0.049387438402600396,0.00010413547155793404,0.012251231947992238,0.05939935278962586,0.0001021100257636034,0.01001078683956896,0.0003942359663678453,0.0003942359663678453,4.6380701925628856
24700,0.0012038187176585146,0.0014953508179980524,0.8796181282341484,0.04938692069068298,0.0001042234825838948,0.012261586186340562,0.05939884337871844,0.00010219662561786546,0.010019277021359359,0.0003943956407163134,0.0003943956407163134,4.639948714309569
24710,0.0012024558463307375,0.0014955825061237745,0.8797544153669261,0.049386402461706225,0.00010431158150994298,0.012271950765875643,0.05939833355649129,0.0001022832953964813,0.01002777405847856,0.0003945553150647816,0.0003945553150647816,4.641827236056254
24720,0.0012010943591355058,0.0014958139589469639,0.8798905640864493,0.04938588371508474,0.0001043997684355948,0.01228232569830527,0.059397823322880405,0.0001023700351103314,0.010036277951993274,0.00039471498941324974,0.00039471498941324974,4.6437057578029375
24730,0.0011997342558649397,0.0014960451765029601,0.880026574413506,0.049385364450233143,0.00010448804346036646,0.012292710995337228,0.059397312677821786,0.00010245684477029626,0.010044788702970221,0.00039487466376171787,0.00039487466376171787,4.645584279549622
24740,0.0011983755363111598,0.0014962761588271027,0.8801624463688839,0.04938484466656604,0.00010457640668377419,0.012303106668679314,0.05939680162125143,0.0001025437243872564,0.010053306312476116,0.000395034338110186,0.000395034338110186,4.647462801296306
24750,0.001197018200266285,0.0014965069059547313,0.8802981799733712,0.04938432436349804,0.00010466485820533422,0.012313512730039318,0.05939629015310534,0.00010263067397209226,0.010061830781577671,0.0003951940124586542,0.0003951940124586542,4.64934132304299
24760,0.001195662247522438,0.0014967374179211854,0.880433775247756,0.049383803540443756,0.00010475339812456274,0.012323929191125026,0.0593957782733195,0.00010271769353568438,0.010070362111341605,0.0003953536868071223,0.0003953536868071223,4.651219844789673
24770,0.0011943076778717374,0.0014969676947618046,0.8805692322128261,0.04938328219681779,0.000104842026540976,0.012334356063644232,0.05939526598182992,0.00010280478308891324,0.01007890030283463,0.00039551336115559047,0.00039551336115559047,4.653098366536358
24780,0.001192954491106304,0.0014971977365119283,0.8807045508893695,0.049382760332034766,0.0001049307435540902,0.012344793359304728,0.05939475327857259,0.00010289194264265932,0.010087445357123463,0.0003956730355040586,0.0003956730355040586,4.654976888283042
24790,0.001191602687018258,0.001497427543206896,0.8808397312981741,0.04938223794550929,0.00010501954926342159,0.012355241089814303,0.05939424016348351,0.00010297917220780314,0.010095997275274817,0.00039583270985252674,0.00039583270985252674,4.656855410029726
24800,0.0011902522653997197,0.0014976571148820476,0.8809747734600278,0.04938171503665597,0.00010510844376848635,0.012365699266880744,0.059393726636498674,0.00010306647179522517,0.010104556058355408,0.00039599238420099487,0.00039599238420099487,4.65873393177641
24810,0.00118890322604281,0.001497886451572722,0.8811096773957188,0.049381191604889414,0.00010519742716880073,0.012376167902211849,0.059393212697554085,0.0001031538414158059,0.01011312170743195,0.000396152058549463,0.000396152058549463,4.660612453523094
24820,0.0011875555687396488,0.0014981155533142596,0.881244443126035,0.04938066764962423,0.00010528649956388093,0.0123866470075154,0.05939269834658573,0.00010324128108042584,0.01012169422357116,0.00039631173289793114,0.00039631173289793114,4.662490975269778
24830,0.0011862092932823564,0.0014983444201419993,0.8813790706717641,0.049380143170275045,0.00010537566105324315,0.012397136594499193,0.059392183583529615,0.00010332879079996548,0.010130273607839753,0.0003964714072463993,0.0003964714072463993,4.6643694970164615
24840,0.0011848643994630532,0.0014985730520912807,0.8815135600536944,0.04937961816625645,0.00010546491173640368,0.012407636674871018,0.05939166840832173,0.00010341637058530531,0.010138859861304441,0.00039663108159486746,0.00039663108159486746,4.666248018763146
24850,0.0011835208870738597,0.0014988014491974437,0.8816479112926139,0.04937909263698307,0.00010555425171287866,0.012418147260338665,0.05939115282089808,0.00010350402044732583,0.010147452985031944,0.0003967907559433356,0.0003967907559433356,4.668126540509831
24860,0.0011821787559068958,0.0014990296114958275,0.8817821244093103,0.04937856658186951,0.00010564368108218435,0.012428668362609922,0.059390636821194664,0.00010359174039690751,0.010156052980088972,0.00039695043029180373,0.00039695043029180373,4.670005062256514
24870,0.0011808380057542823,0.0014992575390217718,0.8819161994245716,0.04937804000033037,0.00010573319994383699,0.012439199993392585,0.059390120409147464,0.00010367953044493088,0.010164659847542242,0.00039711010464027187,0.00039711010464027187,4.671883584003198
24880,0.0011794986364081395,0.0014994852318106161,0.8820501363591858,0.04937751289178028,0.00010582280839735277,0.01244974216439444,0.05938960358469249,0.0001037673906022764,0.01017327358845847,0.00039726977898874,0.00039726977898874,4.673762105749882
24890,0.0011781606476605872,0.0014997126898977,0.8821839352339411,0.04937698525563384,0.00010591250654224788,0.012460294887323278,0.05938908634776574,0.0001038553208798246,0.010181894203904373,0.00039742945333720814,0.00039742945333720814,4.675640627496566
24900,0.0011768240393037462,0.001499939913318363,0.8823175960696252,0.04937645709130566,0.00010600229447803861,0.012470858173886894,0.0593885686983032,0.00010394332128845594,0.01019052169494666,0.0003975891276856763,0.0003975891276856763,4.677519149243251
24910,0.0011754888111297369,0.0015001669021079446,0.8824511188870261,0.04937592839821035,0.00010609217230424112,0.01248143203579307,0.05938805063624088,0.00010403139183905092,0.010199156062652051,0.00039774880203414446,0.00039774880203414446,4.6793976709899345
24920,0.0011741549629306794,0.0015003936563017844,0.8825845037069319,0.04937539917576252,0.00010618214012037168,0.012492016484749607,0.05938753216151477,0.00010411953254249007,0.010207797308087262,0.0003979084763826126,0.0003979084763826126,4.681276192736618
24930,0.0011728224944986942,0.001500620175935222,0.8827177505501304,0.049374869423376794,0.00010627219802594645,0.012502611532464286,0.05938701327406086,0.00010420774340965382,0.010216445432319001,0.00039806815073108073,0.00039806815073108073,4.683154714483303
24940,0.0011714914056259011,0.0015008464610435967,0.8828508594374097,0.04937433914046776,0.0001063623461204817,0.012513217190644904,0.05938649397381516,0.00010429602445142269,0.01022510043641399,0.00039822782507954887,0.00039822782507954887,4.6850332362299865
24950,0.0011701616961044214,0.0015010725116622482,0.8829838303895575,0.049373808326450046,0.00010645258450349364,0.012523833470999248,0.05938597426071366,0.0001043843756786772,0.01023376232143894,0.000398387499428017,0.000398387499428017,4.68691175797667
24960,0.0011688333657263747,0.0015012983278265162,0.8831166634273624,0.04937327698073825,0.00010654291327449846,0.01253446038523511,0.059385454134692366,0.00010447279710229783,0.010242431088460572,0.00039854717377648514,0.00039854717377648514,4.688790279723354
24970,0.0011675064142838815,0.00150152390957174,0.8832493585716117,0.049372745102746994,0.00010663333253301242,0.012545097945060283,0.059384933595687264,0.00010456128873316504,0.010251106738545592,0.0003987068481249533,0.0003987068481249533,4.690668801470038
24980,0.0011661808415690624,0.0015017492569332593,0.8833819158430936,0.04937221269189088,0.00010672384237855171,0.012555746162182552,0.05938441264363436,0.00010464985058215936,0.010259789272760722,0.00039886652247342146,0.00039886652247342146,4.692547323216723
24990,0.0011648566473740378,0.0015019743699464135,0.883514335262596,0.04937167974758452,0.00010681444291063257,0.012566405048309711,0.05938389127846964,0.0001047384826601613,0.010268478692172676,0.0003990261968218896,0.0003990261968218896,4.694425844963407
25000,0.001163533831490927,0.0015021992486465422,0.8836466168509071,0.04937114626924253,0.00010690513422877121,0.012577074615149552,0.05938336950012911,0.00010482718497805129,0.010277174997848165,0.00039918587117035773,0.00039918587117035773,4.69630436671009
25010,0.0011622123937118515,0.0015024238930689852,0.8837787606288148,0.04937061225627951,0.00010699591643248383,0.01258775487440986,0.059382847308548765,0.00010491595754670987,0.010285878190853909,0.00039934554551882586,0.00039934554551882586,4.698182888456775
25020,0.001160892333828931,0.0015026483032490815,0.8839107666171067,0.04937007770811008,0.00010708678962128668,0.01259844583779843,0.0593823247036646,0.00010500480037701752,0.010294588272256619,0.00039950521986729405,0.00039950521986729405,4.7000614102034595
25030,0.0011595736516342861,0.0015028724792221712,0.8840426348365712,0.04936954262414885,0.00010717775389469596,0.012609147517023052,0.05938180168541262,0.00010509371347985475,0.010303305243123015,0.0003996648942157622,0.0003996648942157622,4.701939931950143
25040,0.001158256346920037,0.0015030964210235936,0.8841743653079961,0.04936900700381043,0.00010726880935222791,0.012619859923791518,0.05938127825372881,0.00010518269686610204,0.010312029104519808,0.0003998245685642303,0.0003998245685642303,4.703818453696827
25050,0.0011569404194783045,0.001503320128688688,0.8843059580521693,0.04936847084650942,0.00010735995609339875,0.012630583069811616,0.059380754408549175,0.00010527175054663988,0.010320759857513713,0.00039998424291269846,0.00039998424291269846,4.7056969754435105
25060,0.001155625869101208,0.0015035436022527945,0.884437413089879,0.04936793415166045,0.00010745119421772466,0.012641316966791136,0.05938023014980971,0.00010536087453234878,0.010329497503171449,0.0004001439172611666,0.0004001439172611666,4.707575497190195
25070,0.0011543126955808687,0.0015037668417512522,0.8845687304419129,0.049367396918678114,0.00010754252382472192,0.01265206162643787,0.059379705477446414,0.0001054500688341092,0.010338242042559726,0.00040030359160963473,0.00040030359160963473,4.709454018936879
25080,0.0011530008987094068,0.0015039898472194008,0.8846999101290592,0.04936685914697703,0.00010763394501390669,0.012662817060459608,0.05937918039139528,0.00010553933346280166,0.010346993476745262,0.00040046326595810286,0.00040046326595810286,4.711332540683562
25090,0.0011516904782789422,0.0015042126186925798,0.8848309521721056,0.0493663208359718,0.00010772545788479523,0.012673583280564144,0.05937865489159231,0.00010562866842930665,0.01035575180679477,0.000400622940306571,0.000400622940306571,4.713211062430247
25100,0.0011503814340815953,0.0015044351562061287,0.8849618565918402,0.049365781985077045,0.00010781706253690373,0.012684360298459261,0.0593781289779735,0.00010571807374450468,0.010364517033774969,0.00040078261465503913,0.00040078261465503913,4.715089584176931
25110,0.001149073765909487,0.001504657459795387,0.8850926234090511,0.049365242593707365,0.00010790875906974845,0.012695148125852757,0.05937760265047484,0.00010580754941927619,0.010373289158752566,0.0004009422890035073,0.0004009422890035073,4.716968105923615
25120,0.0011477674735547367,0.0015048795294956945,0.8852232526445261,0.04936470266127738,0.00010800054758284557,0.012705946774452418,0.059377075909032344,0.00010589709546450173,0.010382068182794288,0.00040110196335197546,0.00040110196335197546,4.718846627670299
25130,0.0011464625568094657,0.0015051013653423907,0.8853537443190533,0.0493641621872017,0.00010809242817571131,0.012716756255966034,0.05937654875358199,0.00010598671189106178,0.01039085410696684,0.0004012616377004436,0.0004012616377004436,4.7207251494169835
25140,0.0011451590154657938,0.0015053229673708149,0.8854840984534205,0.049363621170894934,0.00010818440094786193,0.012727576582101401,0.05937602118405978,0.0001060763987098368,0.01039964693233694,0.0004014213120489117,0.0004014213120489117,4.722603671163667
25150,0.0011438568493158418,0.0015055443356163068,0.8856143150684157,0.04936307961177169,0.00010827646599881362,0.012738407764566306,0.059375493200401724,0.00010616615593170732,0.010408446659971307,0.0004015809863973799,0.0004015809863973799,4.724482192910352
25160,0.0011425560581517292,0.0015057654701142059,0.8857443941848269,0.04936253750924658,0.00010836862342808261,0.01274924981506854,0.0593749648025438,0.00010625598356755385,0.010417253290936653,0.00040174066074584805,0.00040174066074584805,4.7263607146570354
25170,0.001141256641765577,0.0015059863708998518,0.8858743358234421,0.04936199486273421,0.0001084608733351851,0.012760102745315891,0.05937443599042202,0.00010634588162825682,0.010426066826299688,0.0004019003350943162,0.0004019003350943162,4.728239236403719
25180,0.001139958599949505,0.001506207038008584,0.8860041400050493,0.049361451671649195,0.00010855321581963731,0.012770966567016153,0.05937390676397237,0.00010643585012469676,0.010434887267127133,0.0004020600094427843,0.0004020600094427843,4.730117758150404
25190,0.0011386619324956345,0.001506427471475742,0.8861338067504364,0.04936090793540615,0.0001086456509809555,0.012781841291877117,0.05937337712313086,0.00010652588906775418,0.010443714614485703,0.00040221968379125245,0.00040221968379125245,4.731996279897087
25200,0.0011373666391960848,0.0015066476713366654,0.8862633360803913,0.04936036365341968,0.00010873817891865585,0.012792726931606569,0.059372847067833474,0.00010661599846830956,0.010452548869442113,0.0004023793581397206,0.0004023793581397206,4.733874801643771
25210,0.001136072719842977,0.001506867637626694,0.8863927280157022,0.04935981882510439,0.0001088307997322546,0.012803623497912303,0.059372316598016214,0.00010670617833724337,0.010461390033063076,0.0004025390324881887,0.0004025390324881887,4.735753323390456
25220,0.0011347801742284307,0.0015070873703811665,0.8865219825771566,0.049359273449874896,0.00010892351352126795,0.01281453100250211,0.05937178571361508,0.00010679642868543615,0.010470238106415309,0.00040269870683665686,0.00040269870683665686,4.737631845137139
25230,0.0011334890021445668,0.0015073068696354235,0.8866510997855431,0.04935872752714582,0.00010901632038521212,0.012825449457083776,0.05937125441456607,0.00010688674952376835,0.010479093090565524,0.000402858381185125,0.000402858381185125,4.739510366883823
25240,0.0011321992033835053,0.0015075261354248039,0.8867800796616493,0.04935818105633175,0.00010910922042360336,0.0128363788733651,0.05937072270080517,0.00010697714086312047,0.010487954986580438,0.0004030180555335932,0.0004030180555335932,4.741388888630508
25250,0.0011309107777373669,0.0015077451677846475,0.8869089222262632,0.049357634036847314,0.00010920221373595786,0.012847319263053865,0.059370190572268396,0.00010706760271437302,0.010496823795526767,0.0004031777298820613,0.0004031777298820613,4.743267410377191
25260,0.0011296237249982714,0.0015079639667502937,0.8870376275001727,0.04935708646810711,0.00010929530042179187,0.012858270637857865,0.05936965802889173,0.00010715813508840649,0.010505699518471225,0.00040333740423052945,0.00040333740423052945,4.745145932123876
25270,0.0011283380449583398,0.001508182532357082,0.8871661955041659,0.04935653834952576,0.00010938848058062158,0.01286923300948489,0.059369125070611165,0.00010724873799610138,0.010514582156480528,0.0004034970785789976,0.0004034970785789976,4.7470244538705595
25280,0.0011270537374096917,0.0015084008646403524,0.8872946262590308,0.04935598968051787,0.00010948175431196321,0.012880206389642728,0.059368591697362715,0.00010733941144833817,0.010523471710621388,0.0004036567529274658,0.0004036567529274658,4.748902975617244
25290,0.001125770802144448,0.0015086189636354438,0.8874229197855551,0.04935544046049805,0.00010957512171533301,0.012891190790039175,0.05936805790908237,0.00010743015545599735,0.010532368181960523,0.0004038164272759339,0.0004038164272759339,4.750781497363928
25300,0.001124489238954729,0.001508836829377696,0.8875510761045269,0.0493548906888809,0.00010966858289024716,0.012902186222382017,0.059367523705706124,0.00010752097002995942,0.010541271571564648,0.00040397610162440205,0.00040397610162440205,4.752660019110612
25310,0.0011232090476326543,0.0015090544619024487,0.8876790952367345,0.04935434036508105,0.00010976213793622189,0.012913192698379044,0.05936698908716997,0.00010761185518110488,0.010550181880500479,0.0004041357759728702,0.0004041357759728702,4.754538540857296
25320,0.0011219302279703454,0.0015092718612450412,0.8878069772029652,0.0493537894885131,0.00010985578695277344,0.012924210229738048,0.059366454053409914,0.00010770281092031421,0.010559099109834725,0.0004042954503213383,0.0004042954503213383,4.75641706260398
25330,0.0011206527797599222,0.0015094890274408132,0.8879347220240077,0.04935323805859167,0.00010994953003941802,0.012935238828166825,0.05936591860436195,0.00010779383725846792,0.010568023260634109,0.00040445512466980645,0.00040445512466980645,4.758295584350663
25340,0.0011193767027935044,0.0015097059605251042,0.8880623297206495,0.049352686074731346,0.00011004336729567184,0.012946278505373155,0.05936538273996208,0.0001078849342064465,0.010576954333965343,0.0004046147990182746,0.0004046147990182746,4.760174106097348
25350,0.0011181019968632129,0.0015099226605332537,0.8881898003136784,0.049352133536346765,0.00011013729882105113,0.012957329273064836,0.05936484646014629,0.00010797610177513042,0.010585892330895139,0.0004047744733667427,0.0004047744733667427,4.762052627844032
25360,0.0011168286617611683,0.0015101391275006014,0.8883171338238831,0.049351580442852525,0.0001102313247150721,0.012968391142949657,0.05936430976485059,0.0001080673399754002,0.010594837252490216,0.00040493414771521085,0.00040493414771521085,4.763931149590715
25370,0.0011155566972794902,0.0015103553614624866,0.8884443302720508,0.04935102679366323,0.00011032544507725099,0.012979464126735406,0.059363772654010966,0.00010815864881813633,0.010603789099817287,0.00040509382206367904,0.00040509382206367904,4.7658096713374
25380,0.0011142861032102992,0.001510571362454249,0.8885713896789699,0.049350472588193514,0.000110419660007104,0.01299054823612988,0.05936323512756342,0.0001082500283142193,0.010612747873943068,0.0004052534964121472,0.0004052534964121472,4.767688193084084
25390,0.0011130168793457161,0.001510787130511228,0.8886983120654282,0.049349917825857965,0.00011051396960414734,0.013001643482840861,0.059362697185443944,0.00010834147847452961,0.010621713575934274,0.0004054131707606153,0.0004054131707606153,4.769566714830768
25400,0.0011117490254778607,0.0015110026656687636,0.8888250974522138,0.0493493625060712,0.00011060837396789725,0.013012749878576145,0.059362158827588545,0.00010843299930994773,0.01063068620685762,0.00040557284510908345,0.00040557284510908345,4.771445236577452
25410,0.0011104825413988534,0.0015112179679621948,0.8889517458601145,0.04934880662824783,0.00011070287319786997,0.013023867435043524,0.05936162005393321,0.00010852459083135417,0.01063966576777982,0.00040573251945755164,0.00040573251945755164,4.773323758324136
25420,0.001109217426900815,0.0015114330374268613,0.8890782573099183,0.049348250191802466,0.00011079746739358167,0.013034996163950784,0.05936108086441395,0.00010861625304962945,0.010648652259767593,0.00040589219380601977,0.00040589219380601977,4.775202280070821
25430,0.001107953681775865,0.0015116478740981028,0.8892046318224133,0.04934769319614972,0.00011089215665454861,0.013046136077005716,0.05936054125896674,0.000108707985975654,0.010657645683887646,0.0004060518681544879,0.0004060518681544879,4.777080801817505
25440,0.0011066913058161245,0.0015118624780112587,0.8893308694183873,0.0493471356407042,0.00011098694108028698,0.013057287185916113,0.0593600012375276,0.00010879978962030836,0.010666646041206701,0.00040621154250295604,0.00040621154250295604,4.778959323564188
25450,0.0011054302988137135,0.0015120768492016686,0.8894569701186285,0.04934657752488052,0.000111081820770313,0.013068449502389763,0.05935946080003251,0.00010889166399447302,0.010675653332791472,0.0004063712168514242,0.0004063712168514242,4.780837845310872
25460,0.0011041706605607524,0.0015122909877046719,0.8895829339439245,0.04934601884809328,0.00011117679582414292,0.01307962303813446,0.05935891994641748,0.00010898360910902846,0.010684667559708672,0.0004065308911998923,0.0004065308911998923,4.7827163670575565
25470,0.0011029123908493615,0.0015125048935556084,0.8897087609150637,0.04934545960975711,0.00011127186634129295,0.01309080780485799,0.0593583786766185,0.00010907562497485519,0.010693688723025018,0.00040669056554836045,0.00040669056554836045,4.78459488880424
25480,0.0011016554894716613,0.0015127185667898175,0.8898344510528337,0.0493448998092866,0.00011136703242127928,0.013102003814268149,0.059357836990571566,0.00010916771160283369,0.010702716823807225,0.0004068502398968286,0.0004068502398968286,4.786473410550924
25490,0.001100399956219772,0.0015129320074426386,0.8899600043780226,0.04934433944609637,0.00011146229416361816,0.013113211078072722,0.05935729488821268,0.00010925986900384445,0.010711751863122005,0.0004070099142452967,0.0004070099142452967,4.7883519322976085
