Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28040,0.0008328467743518075,0.001558416048360193,0.9167153225648194,0.04522133537668998,0.0008123729859627043,0.09557329246620049,0.055341534382989895,0.0007919391548917179,0.07764109361683508,0.0004461475555555555,0.0004461475555555555,5.248794771241829
28050,0.0008318755775653841,0.001558581151813885,0.9168124422434617,0.04521684372623777,0.0008131365665395802,0.09566312547524472,0.05533723901058234,0.0007926693682010034,0.07771268315696112,0.00044630666666666663,0.00044630666666666663,5.250666666666666
28060,0.000830905349990292,0.0015587460905016506,0.9169094650009709,0.04521234846952942,0.0008139007601799992,0.09575303060941165,0.05533293950612197,0.0007934002839592655,0.07778434156463387,0.00044646577777777773,0.00044646577777777773,5.252538562091503
28070,0.0008299360912154316,0.001558910864493377,0.9170063908784569,0.04520784960699179,0.0008146655668113971,0.09584300786016435,0.055328635864984696,0.0007941319029526016,0.07785606891692172,0.00044662488888888883,0.00044662488888888883,5.254410457516339
28080,0.000828967800829703,0.0015590754738589508,0.9171032199170298,0.04520334713905171,0.0008154309863612095,0.0959330572189658,0.05532432808254642,0.000794864225967109,0.07792786529089303,0.00044678399999999993,0.00044678399999999993,5.2562823529411755
28090,0.0008280004784220066,0.0015592399186682591,0.9171999521577994,0.04519884106613605,0.000816197018756872,0.09602317867727904,0.055320016154183034,0.000795597253788885,0.07799973076361617,0.0004469431111111111,0.0004469431111111111,5.258154248366012
28100,0.0008270341235812425,0.001559404198991189,0.9172965876418758,0.04519433138867165,0.0008169636639258204,0.09611337222656709,0.05531570007527043,0.0007963309872040271,0.07807166541215951,0.0004471022222222222,0.0004471022222222222,5.260026143790848
28110,0.0008260687358963111,0.0015595683148976274,0.917393126410369,0.045189818107085354,0.0008177309217954904,0.09620363785829297,0.05531137984118452,0.0007970654269986324,0.07814366931359142,0.0004472613333333333,0.0004472613333333333,5.261898039215685
28120,0.0008251043149561127,0.0015597322664574612,0.9174895685043889,0.04518530122180402,0.0008184987922933176,0.09629397556391969,0.05530705544730119,0.0007978005739587984,0.07821574254498025,0.0004474204444444444,0.0004474204444444444,5.263769934640521
28130,0.0008241408603495474,0.0015598960537405772,0.9175859139650453,0.04518078073325449,0.0008192672753467377,0.0963843853349103,0.05530272688899634,0.0007985364288706225,0.07828788518339436,0.0004475795555555555,0.0004475795555555555,5.265641830065358
28140,0.0008231783716655154,0.0015600596768168627,0.9176821628334485,0.045176256641863616,0.0008200363708831865,0.09647486716272781,0.05529839416164587,0.0007992729925202019,0.07836009730590215,0.00044773866666666663,0.00044773866666666663,5.267513725490195
28150,0.0008222168484929171,0.0015602231357562044,0.9177783151507083,0.045171728948058244,0.0008208060788300994,0.09656542103883521,0.05529405726062568,0.0008000102656936341,0.07843237898957196,0.00044789777777777773,0.00044789777777777773,5.269385620915032
28160,0.0008212562904206526,0.0015603864306284894,0.9178743709579348,0.04516719765226523,0.0008215763991149123,0.09665604695469555,0.05528971618131167,0.0008007482491770163,0.07850473031147218,0.0004480568888888888,0.0004480568888888888,5.271257516339868
28170,0.0008202966970376223,0.0015605495615036045,0.9179703302962379,0.04516266275491141,0.0008223473316650609,0.09674674490177186,0.05528537091907973,0.000801486943756446,0.07857715134867117,0.000448216,0.000448216,5.273129411764705
28180,0.0008193380679327264,0.0015607125284514368,0.9180661932067274,0.04515812425642365,0.0008231188764079808,0.09683751487152714,0.05528102146930577,0.0008022263502180203,0.07864964217823728,0.0004483751111111111,0.0004483751111111111,5.275001307189542
28190,0.0008183804026948651,0.0015608753315418731,0.9181619597305135,0.04515358215722878,0.0008238910332711076,0.0969283568554244,0.05527666782736567,0.0008029664693478369,0.0787222028772389,0.0004485342222222222,0.0004485342222222222,5.276873202614378
28200,0.0008174237009129388,0.0015610379708448007,0.9182576299087063,0.04514903645775367,0.0008246638021818771,0.0970192708449267,0.05527230998863534,0.0008037073019319927,0.07879483352274438,0.0004486933333333333,0.0004486933333333333,5.278745098039215
28210,0.0008164679621758475,0.0015612004464301062,0.9183532037824154,0.04514448715842515,0.0008254371830677251,0.09711025683149706,0.05526794794849067,0.0008044488487565854,0.0788675341918221,0.0004488524444444444,0.0004488524444444444,5.280616993464051
28220,0.0008155131860724917,0.0015613627583676768,0.9184486813927509,0.045139934259670084,0.000826211175856087,0.09720131480659847,0.05526358170230758,0.0008051911106077124,0.07894030496154042,0.0004490115555555555,0.0004490115555555555,5.282488888888889
28230,0.0008145593721917715,0.0015615249067273992,0.9185440627808229,0.045135377761915306,0.0008269857804743987,0.09729244476169394,0.05525921124546194,0.0008059340882714707,0.0790131459089677,0.0004491706666666666,0.0004491706666666666,5.284360784313725
28240,0.0008136065201225872,0.0015616868915791604,0.9186393479877413,0.04513081766558768,0.0008277609968500958,0.09738364668824655,0.05525483657332966,0.0008066777825339578,0.07908605711117234,0.0004493297777777777,0.0004493297777777777,5.2862326797385615
28250,0.000812654629453839,0.0015618487129928477,0.9187345370546162,0.04512625397111404,0.0008285368249106139,0.09747492057771927,0.05525045768128664,0.0008074221941812711,0.07915903864522265,0.0004494888888888888,0.0004494888888888888,5.2881045751633975
28260,0.0008117036997744272,0.0015620103710383476,0.9188296300225572,0.04512168667892125,0.0008293132645833888,0.09756626642157512,0.05524607456470878,0.000808167323999508,0.07923209058818706,0.000449648,0.000449648,5.289976470588234
28270,0.000810753730673252,0.0015621718657855474,0.9189246269326748,0.04511711578943615,0.0008300903157958561,0.09765768421127717,0.05524168721897197,0.0008089131727747657,0.07930521301713389,0.0004498071111111111,0.0004498071111111111,5.291848366013071
28280,0.0008098047217392138,0.0015623331973043338,0.9190195278260787,0.04511254130308558,0.0008308679784754516,0.0977491739382884,0.05523729563945211,0.0008096597412931417,0.07937840600913154,0.00044996622222222217,0.00044996622222222217,5.293720261437907
28290,0.0008088566725612126,0.001562494365664594,0.9191143327438788,0.045107963220296414,0.0008316462525496109,0.09784073559407186,0.0552328998215251,0.0008104070303407331,0.07945166964124835,0.00045012533333333327,0.00045012533333333327,5.295592156862744
28300,0.0008079095827281489,0.001562655370936215,0.9192090417271851,0.04510338154149548,0.0008324251379457695,0.09793236917009052,0.05522849976056684,0.0008111550407036375,0.0795250039905527,0.00045028444444444437,0.00045028444444444437,5.29746405228758
28310,0.0008069634518289228,0.0015628162131890834,0.9193036548171079,0.04509879626710963,0.0008332046345913634,0.09802407465780745,0.055224095451953226,0.0008119037731679521,0.07959840913411294,0.0004504435555555555,0.0004504435555555555,5.299335947712417
28320,0.0008060182794524345,0.0015629768924930864,0.9193981720547566,0.04509420739756572,0.0008339847424138282,0.09811585204868566,0.05521968689106015,0.0008126532285197743,0.07967188514899748,0.0004506026666666666,0.0004506026666666666,5.301207843137254
28330,0.0008050740651875845,0.001563137408918111,0.9194925934812416,0.0450896149332906,0.0008347654613405995,0.09820770133418817,0.05521527407326352,0.0008134034075452014,0.07974543211227464,0.0004507617777777777,0.0004507617777777777,5.30307973856209
28340,0.0008041308086232727,0.0015632977625340439,0.9195869191376728,0.04508501887471111,0.000835546791299113,0.09829962250577798,0.05521085699393923,0.0008141543110303309,0.07981905010101283,0.0004509208888888888,0.0004509208888888888,5.304951633986927
28350,0.0008031885093483996,0.0015634579534107723,0.9196811490651601,0.0450804192222541,0.0008363287322168044,0.09839161555491814,0.05520643564846318,0.00081490593976126,0.07989273919228039,0.00045107999999999997,0.00045107999999999997,5.306823529411764
28360,0.0008022471669518655,0.0015636179816181832,0.9197752833048136,0.045075815976346426,0.0008371112840211093,0.09848368047307167,0.055202010032211264,0.000815658294524086,0.07996649946314568,0.00045123911111111107,0.00045123911111111107,5.308695424836601
28370,0.0008013067810225705,0.0015637778472261633,0.919869321897743,0.04507120913741493,0.0008378944466394635,0.09857581725170157,0.05519758014055938,0.0008164113761049063,0.08004033099067709,0.00045139822222222217,0.00045139822222222217,5.310567320261437
28380,0.0008003673511494148,0.0015639375503045997,0.9199632648850585,0.04506659870588646,0.0008386782199993027,0.09866802588227089,0.055193145968883424,0.0008171651852898183,0.08011423385194297,0.00045155733333333327,0.00045155733333333327,5.312439215686274
28390,0.0007994288769212988,0.0015640970909233795,0.9200571123078701,0.045061984682187875,0.0008394626040280624,0.09876030635624262,0.0551887075125593,0.0008179197228649194,0.0801882081240117,0.00045171644444444436,0.00045171644444444436,5.31431111111111
28400,0.0007984913579271226,0.0015642564691523894,0.9201508642072878,0.04505736706674602,0.0008402475986531784,0.09885265866507979,0.05518426476696291,0.0008186749896163067,0.08026225388395163,0.0004518755555555555,0.0004518755555555555,5.3161830065359466
28410,0.0007975547937557867,0.0015644156850615166,0.9202445206244214,0.04505274585998773,0.0008410332038020864,0.09894508280024543,0.05517981772747013,0.0008194309863300777,0.08033637120883115,0.0004520346666666666,0.0004520346666666666,5.3180549019607835
28420,0.000796619183996191,0.0015645747387206478,0.920338081600381,0.04504812106233988,0.000841819419402222,0.09903757875320257,0.05517536638945689,0.0008201877137923298,0.08041056017571861,0.0004521937777777777,0.0004521937777777777,5.3199267973856195
28430,0.000795684528237236,0.0015647336301996702,0.9204315471762765,0.045043492674229295,0.0008426062453810209,0.09913014651541421,0.05517091074829906,0.0008209451727891603,0.08048482086168238,0.0004523528888888888,0.0004523528888888888,5.321798692810456
28440,0.000794750826067822,0.0015648923595684705,0.9205249173932177,0.04503886069608284,0.0008433936816659189,0.0992227860783434,0.05516645079937255,0.0008217033641066665,0.08055915334379082,0.00045251199999999997,0.00045251199999999997,5.323670588235293
28450,0.000793818077076849,0.001565050926896936,0.9206181922923152,0.04503422512832735,0.0008441817281843516,0.09931549743345311,0.055161986538053265,0.0008224622885309458,0.08063355769911233,0.00045267111111111106,0.00045267111111111106,5.32554248366013
28460,0.0007928862808532174,0.0015652093322549533,0.9207113719146783,0.04502958597138969,0.0008449703848637547,0.09940828057220642,0.05515751795971709,0.0008232219468480955,0.08070803400471524,0.00045283022222222216,0.00045283022222222216,5.327414379084966
28470,0.0007919554369858275,0.0015653675757124096,0.9208044563014173,0.04502494322569669,0.0008457596516315638,0.09950113548606632,0.055153045059739926,0.0008239823398442131,0.08078258233766795,0.00045298933333333326,0.00045298933333333326,5.329286274509803
28480,0.0007910255450635794,0.0015655256573391919,0.9208974454936422,0.045020296891675214,0.0008465495284152146,0.09959406216649583,0.055148567833497676,0.0008247434683053957,0.0808572027750388,0.0004531484444444444,0.0004531484444444444,5.33115816993464
28490,0.0007900966046753735,0.0015656835772051869,0.9209903395324628,0.045015646969752104,0.000847340015142143,0.09968706060495798,0.05514408627636623,0.0008255053330177408,0.08093189539389616,0.0004533075555555555,0.0004533075555555555,5.333030065359476
28500,0.0007891686154101098,0.0015658413353802816,0.921083138458989,0.04501099346035422,0.0008481311117397843,0.09978013079291578,0.055139600383721496,0.0008262679347673457,0.08100666027130839,0.0004534666666666666,0.0004534666666666666,5.334901960784313
28510,0.000788241576856689,0.001565998931934363,0.921175842314331,0.04500633636390839,0.0008489228181355745,0.09987327272183227,0.055135110150939366,0.0008270312743403077,0.0810814974843439,0.0004536257777777777,0.0004536257777777777,5.336773856209149
28520,0.000787315488604011,0.0015661563669373184,0.921268451139599,0.045001675680841485,0.0008497151342569491,0.09996648638317046,0.05513061557339574,0.0008277953525227242,0.08115640711007101,0.00045378488888888886,0.00045378488888888886,5.338645751633986
28530,0.0007863903502409761,0.0015663136404590343,0.9213609649759025,0.044997011411580336,0.0008505080600313439,0.10005977176839338,0.055126116646466515,0.0008285601701006926,0.0812313892255581,0.00045394399999999996,0.00045394399999999996,5.340517647058823
28540,0.0007854661613564845,0.001566470752569398,0.9214533838643516,0.0449923435565518,0.0008513015953861944,0.10015312886896402,0.05512161336552759,0.0008293257278603101,0.08130644390787355,0.00045410311111111106,0.00045410311111111106,5.342389542483659
28550,0.0007845429215394366,0.0015666277033382961,0.9215457078460565,0.044987672116182736,0.0008520957402489365,0.10024655767634545,0.05511710572595486,0.0008300920265876743,0.08138157123408571,0.00045426222222222216,0.00045426222222222216,5.344261437908496
28560,0.0007836206303787326,0.0015667844928356157,0.9216379369621268,0.04498299709089997,0.0008528904945470057,0.10034005818200065,0.05511259372312422,0.0008308590670688822,0.08145677128126295,0.00045442133333333326,0.00045442133333333326,5.346133333333332
28570,0.0007826992874632728,0.001566941121131244,0.9217300712536729,0.044978318481130375,0.0008536858582078379,0.10043363037739267,0.055108077352411584,0.0008316268500900314,0.08153204412647366,0.0004545804444444444,0.0004545804444444444,5.348005228758169
28580,0.0007817788923819573,0.0015670975882950675,0.9218221107618044,0.04497363628730078,0.0008544818311588685,0.10052727425398451,0.05510355660919283,0.0008323953764372192,0.08160738984678619,0.0004547395555555555,0.0004547395555555555,5.349877124183005
28590,0.0007808594447236863,0.0015672538943969736,0.9219140555276315,0.04496895050983805,0.0008552784133275334,0.10062098980323922,0.05509903148884387,0.0008331646468965428,0.0816828085192689,0.0004548986666666666,0.0004548986666666666,5.351749019607842
28600,0.0007799409440773604,0.001567410039506849,0.9220059055922639,0.044964261149169016,0.0008560756046412682,0.10071477701661978,0.05509450198674059,0.0008339346622540998,0.08175830022099018,0.0004550577777777777,0.0004550577777777777,5.353620915032678
28610,0.0007790233900318796,0.0015675660236945809,0.9220976609968121,0.04495956820572054,0.0008568734050275087,0.10080863588558923,0.0550899680982589,0.0008347054232959874,0.08183386502901836,0.00045521688888888886,0.00045521688888888886,5.355492810457515
28620,0.000778106782176144,0.0015677218470300557,0.9221893217823856,0.044954871679919475,0.0008576718144136902,0.1009025664016106,0.05508542981877469,0.0008354769308083029,0.08190950302042184,0.00045537599999999996,0.00045537599999999996,5.357364705882352
28630,0.0007771911200990542,0.0015678775095831611,0.9222808879900947,0.04495017157219266,0.0008584708327272489,0.10099656855614692,0.05508088714366386,0.0008362491855771437,0.08198521427226899,0.00045553511111111106,0.00045553511111111106,5.359236601307188
28640,0.0007762764033895102,0.0015680330114237835,0.922372359661049,0.044945467882966945,0.0008592704598956202,0.10109064234066117,0.05507634006830231,0.0008370221883886071,0.08206099886162814,0.00045569422222222216,0.00045569422222222216,5.361108496732025
28650,0.0007753626316364124,0.00156818835262181,0.9224637368363587,0.04494076061266918,0.0008600706958462397,0.10118478774661642,0.05507178858806594,0.0008377959400287906,0.0821368568655677,0.0004558533333333333,0.0004558533333333333,5.362980392156862
28660,0.0007744498044286609,0.001568343533247128,0.9225550195571339,0.04493604976172622,0.0008608715405065432,0.10127900476547566,0.055067232698330644,0.0008385704412837913,0.082212788361156,0.0004560124444444444,0.0004560124444444444,5.364852287581699
28670,0.0007735379213551562,0.0015684985533696238,0.9226462078644845,0.04493133533056491,0.0008616729938039664,0.10137329338870191,0.055062672394472316,0.0008393456929397067,0.08228879342546144,0.0004561715555555555,0.0004561715555555555,5.366724183006535
28680,0.0007726269820047981,0.0015686534130591847,0.9227373017995203,0.044926617319612096,0.000862475055665945,0.10146765360775821,0.05505810767186686,0.0008401216957826342,0.08236487213555237,0.0004563306666666666,0.0004563306666666666,5.368596078431372
28690,0.0007717169859664873,0.0015688081123856974,0.9228283014033513,0.04492189572929463,0.0008632777260199145,0.10156208541410758,0.05505353852589017,0.0008408984505986711,0.08244102456849717,0.0004564897777777777,0.0004564897777777777,5.370467973856208
28700,0.0007708079328291239,0.0015689626514190493,0.9229192067170877,0.044917170560039354,0.0008640810047933109,0.10165658879921302,0.055048964951918154,0.0008416759581739146,0.08251725080136418,0.00045664888888888886,0.00045664888888888886,5.372339869281045
28710,0.0007698998221816081,0.001569117030229127,0.9230100177818392,0.04491244181227313,0.0008648848919135696,0.10175116375453758,0.05504438694532669,0.0008424542192944622,0.08259355091122178,0.00045680799999999995,0.00045680799999999995,5.374211764705882
28720,0.0007689926536128401,0.0015692712488858175,0.9231007346387161,0.044907709486422795,0.0008656893873081263,0.10184581027154425,0.0550398045014917,0.0008432332347464112,0.08266992497513835,0.00045696711111111105,0.00045696711111111105,5.376083660130718
28730,0.0007680864267117203,0.0015694253074590078,0.9231913573288281,0.0449029735829152,0.0008664944909044169,0.1019405283416961,0.05503521761578907,0.000844013005315859,0.08274637307018225,0.00045712622222222215,0.00045712622222222215,5.3779555555555545
28740,0.0007671811410671489,0.001569579206018585,0.9232818858932852,0.0448982341021772,0.000867300202629877,0.1020353179564561,0.05503062628359469,0.0008447935317889028,0.08282289527342183,0.0004572853333333333,0.0004572853333333333,5.379827450980391
28750,0.0007662767962680261,0.001569732944634436,0.9233723203731975,0.04489349104463564,0.0008681065224119419,0.10213017910728726,0.05502603050028447,0.0008455748149516401,0.0828994916619255,0.0004574444444444444,0.0004574444444444444,5.381699346405228
28760,0.000765373391903252,0.0015698865233764474,0.9234626608096748,0.04488874441071737,0.0008689134501780479,0.10222511178565266,0.05502143026123431,0.0008463568555901682,0.08297616231276159,0.0004576035555555555,0.0004576035555555555,5.383571241830064
28770,0.0007644709275617272,0.0015700399423145067,0.9235529072438274,0.044883994200849237,0.0008697209858556302,0.1023201159830153,0.055016825561820096,0.0008471396544905843,0.08305290730299847,0.0004577626666666666,0.0004577626666666666,5.385443137254901
28780,0.0007635694028323519,0.0015701932015185006,0.923643059716765,0.0448792404154581,0.0008705291293721249,0.10241519169083821,0.05501221639741773,0.0008479232124389861,0.08312972670970452,0.00045792177777777775,0.00045792177777777775,5.387315032679738
28790,0.0007626688173040261,0.0015703463010583159,0.9237331182695975,0.044874483054970785,0.0008713378806549672,0.10251033890058435,0.055007602763403114,0.0008487075302214707,0.0832066206099481,0.00045808088888888885,0.00045808088888888885,5.389186928104574
28800,0.0007617691705656502,0.0015704992410038397,0.923823082943435,0.044869722119814166,0.0008721472396315931,0.10260555760371681,0.055002984655152146,0.0008494926086241353,0.08328358908079758,0.00045823999999999995,0.00045823999999999995,5.391058823529411
28810,0.0007608704622061244,0.001570652021424959,0.9239129537793876,0.04486495761041508,0.0008729572062294382,0.1027008477916986,0.05499836206804072,0.0008502784484330774,0.08336063219932131,0.00045839911111111105,0.00045839911111111105,5.392930718954247
28820,0.0007599726918143489,0.001570804642391561,0.9240027308185652,0.04486018952720037,0.0008737677803759381,0.1027962094559927,0.05499373499744474,0.0008510650504343945,0.0834377500425877,0.0004585582222222222,0.0004585582222222222,5.394802614379084
28830,0.000759075858979224,0.0015709571039735323,0.9240924141020777,0.044855417870596895,0.0008745789619985287,0.10289164258806217,0.0549891034387401,0.0008518524154141838,0.08351494268766507,0.0004587173333333333,0.0004587173333333333,5.396674509803921
28840,0.0007581799632896502,0.0015711094062407598,0.9241820036710351,0.0448506426410315,0.0008753907510246454,0.10298714717937003,0.05498446738730269,0.0008526405441585427,0.08359221021162182,0.0004588764444444444,0.0004588764444444444,5.398546405228757
28850,0.0007572850043345274,0.0015712615492631306,0.9242714995665473,0.04484586383893104,0.0008762031473817242,0.1030827232213793,0.054979826838508425,0.0008534294374535683,0.0836695526915263,0.0004590355555555555,0.0004590355555555555,5.400418300653594
28860,0.000756390981702756,0.0015714135331105319,0.9243609018297245,0.044841081464722356,0.0008770161509972005,0.10317837070555298,0.05497518178773319,0.0008542190960853582,0.0837469702044469,0.0004591946666666666,0.0004591946666666666,5.40229019607843
28870,0.0007554978949832361,0.0015715653578528502,0.9244502105016765,0.0448362955188323,0.0008778297617985101,0.10327408962335412,0.054970532230352885,0.0008550095208400098,0.08382446282745193,0.00045935377777777775,0.00045935377777777775,5.4041620915032675
28880,0.0007546057437648683,0.0015717170235599726,0.9245394256235131,0.04483150600168772,0.0008786439797130888,0.10336987996624572,0.05496587816174341,0.0008558007125036202,0.08390203063760983,0.00045951288888888885,0.00045951288888888885,5.4060339869281036
28890,0.0007537145276365525,0.0015718685303017863,0.9246285472363448,0.04482671291371546,0.0008794588046683719,0.1034657417256908,0.054961219577280666,0.000856592671862287,0.08397967371198892,0.00045967199999999995,0.00045967199999999995,5.4079058823529405
28900,0.000752824246187189,0.0015720198781481781,0.9247175753812811,0.04482191625534238,0.0008802742365917955,0.10356167489315239,0.054956556472340545,0.0008573853997021074,0.08405739212765757,0.00045983111111111104,0.00045983111111111104,5.4097777777777765
28910,0.0007519348990056782,0.001572171067169035,0.9248065100994322,0.04481711602699533,0.000881090275410795,0.10365767946009352,0.05495188884229895,0.0008581788968091787,0.08413518596168418,0.0004599902222222222,0.0004599902222222222,5.411649673202613
28920,0.0007510464856809203,0.001572322097434244,0.924895351431908,0.04481231222910115,0.0008819069210528064,0.10375375541797721,0.054947216682531774,0.0008589731639695983,0.08421305529113708,0.0004601493333333333,0.0004601493333333333,5.41352156862745
28930,0.0007501590058018154,0.0015724729690136917,0.9249840994198185,0.044807504862086685,0.000882724173445265,0.10384990275826644,0.054942539988414925,0.0008597682019694636,0.08429100019308466,0.0004603084444444444,0.0004603084444444444,5.415393464052286
28940,0.0007492724589572641,0.0015726236819772654,0.9250727541042737,0.04480269392637879,0.0008835420325156067,0.1039461214724243,0.05493785875532428,0.000860564011594872,0.08436902074459528,0.0004604675555555555,0.0004604675555555555,5.417265359477123
28950,0.0007483868447361662,0.0015727742363948521,0.9251613155263835,0.04479787942240432,0.0008843604981912672,0.10404241155191377,0.054933172978635765,0.0008613605936319206,0.0844471170227373,0.00046062666666666665,0.00046062666666666665,5.41913725490196
28960,0.0007475021627274223,0.0015729246323363385,0.9252497837272579,0.044793061350590115,0.000885179570399682,0.10413877298819786,0.054928482653725255,0.0008621579488667069,0.0845252891045791,0.00046078577777777774,0.00046078577777777774,5.421009150326797
28970,0.0007466184125199324,0.0015730748698716119,0.925338158748007,0.044788239711363025,0.0008859992490682869,0.10423520577273962,0.05492378777596866,0.0008629560780853284,0.08460353706718905,0.00046094488888888884,0.00046094488888888884,5.422881045751633
28980,0.000745735593702597,0.0015732249490705587,0.9254264406297403,0.0447834145051499,0.0008868195341245176,0.10433170989700205,0.05491908834074187,0.0008637549820738821,0.0846818609876355,0.00046110399999999994,0.00046110399999999994,5.42475294117647
28990,0.0007448537058643162,0.0015733748700030665,0.9255146294135684,0.0447785857323776,0.0008876404254958097,0.10442828535244818,0.054914384343420795,0.0008645546616184655,0.08476026094298682,0.00046126311111111104,0.00046126311111111104,5.426624836601306
29000,0.0007439727485939903,0.001573524632739022,0.9256027251406009,0.044773753393472955,0.0008884619231095991,0.10452493213054105,0.05490967577938132,0.0008653551175051761,0.08483873701031137,0.0004614222222222222,0.0004614222222222222,5.428496732026143
29010,0.0007430927214805195,0.001573674237348312,0.9256907278519481,0.044768917488862824,0.0008892840268933211,0.10462165022274363,0.05490496264399935,0.0008661563505201111,0.08491728926667755,0.0004615813333333333,0.0004615813333333333,5.43036862745098
29020,0.000742213624112804,0.0015738236839008236,0.9257786375887197,0.04476407801897406,0.0008901067367744118,0.10471843962051901,0.05490024493265078,0.0008669583614493679,0.0849959177891537,0.0004617404444444444,0.0004617404444444444,5.432240522875816
29030,0.0007413354560797442,0.0015739729724664438,0.9258664543920256,0.044759234984233495,0.0008909300526803066,0.10481530031533016,0.05489552264071151,0.0008677611510790437,0.0850746226548082,0.0004618995555555555,0.0004618995555555555,5.434112418300653
29040,0.0007404582169702402,0.0015741221031150595,0.9259541783029761,0.044754388385068,0.0008917539745384412,0.10491223229864012,0.05489079576355744,0.000868564720195236,0.0851534039407094,0.00046205866666666664,0.00046205866666666664,5.4359843137254895
29050,0.0007395819063731923,0.0015742710759165577,0.9260418093626809,0.04474953822190441,0.0008925785022762514,0.10500923556191191,0.05488606429656446,0.0008693690695840421,0.0852322617239257,0.00046221777777777774,0.00046221777777777774,5.4378562091503255
29060,0.0007387065238775008,0.001574419890940825,0.92612934761225,0.04474468449516958,0.0008934036358211729,0.10510631009660856,0.054881328235108474,0.0008701742000315595,0.08531119608152544,0.00046237688888888884,0.00046237688888888884,5.439728104575162
29070,0.000737832069072066,0.001574568548257749,0.9262167930927935,0.04473982720529035,0.0008942293751006412,0.10520345589419305,0.054876587574565386,0.0008709801123238853,0.08539020709057699,0.00046253599999999994,0.00046253599999999994,5.441599999999998
29080,0.000736958541545788,0.0015747170479372163,0.9263041458454213,0.044734966352693584,0.0008950557200420921,0.10530067294612847,0.05487184231031108,0.0008717868072471169,0.0854692948281487,0.00046269511111111104,0.00046269511111111104,5.443471895424835
29090,0.0007360859408875671,0.0015748653900491138,0.9263914059112434,0.04473010193780612,0.0008958826705729613,0.10539796124387778,0.05486709243772146,0.0008725942855873516,0.08554845937130898,0.0004628542222222222,0.0004628542222222222,5.445343790849672
29100,0.0007352142666863036,0.0015750135746633287,0.9264785733313697,0.0447252339610548,0.0008967102266206843,0.10549532077890401,0.054862337952172435,0.000873402548130687,0.08562770079712617,0.0004630133333333333,0.0004630133333333333,5.447215686274509
29110,0.0007343435185308978,0.0015751616018497476,0.9265656481469102,0.04472036242286649,0.0008975383881126972,0.10559275154267024,0.054857578849039884,0.0008742115956632201,0.08570701918266863,0.0004631724444444444,0.0004631724444444444,5.449087581699345
29120,0.0007334736960102498,0.0015753094716782579,0.9266526303989752,0.044715487323668035,0.0008983671549764352,0.10569025352663942,0.054852815123699716,0.0008750214289710486,0.08578641460500476,0.0004633315555555555,0.0004633315555555555,5.450959477124182
29130,0.0007326047987132598,0.001575457184218746,0.9267395201286741,0.04471060866388628,0.0008991965271393342,0.1057878267222746,0.054848046771527825,0.0008758320488402695,0.08586588714120288,0.00046349066666666664,0.00046349066666666664,5.452831372549019
29140,0.0007317368262288284,0.0015756047395410996,0.9268263173771173,0.04470572644394807,0.0009000265045288299,0.1058854711210388,0.05484327378790012,0.0008766434560569805,0.08594543686833142,0.00046364977777777774,0.00046364977777777774,5.454703267973855
29150,0.0007308697781458554,0.0015757521377152048,0.9269130221854145,0.044700840664280254,0.000900857087072358,0.10598318671439504,0.05483849616819248,0.0008774556514072786,0.08602506386345868,0.00046380888888888883,0.00046380888888888883,5.456575163398692
29160,0.0007300036540532414,0.0015758993788109492,0.9269996345946759,0.04469595132530969,0.000901688274697354,0.10608097349380634,0.054833713907780815,0.0008782686356772613,0.08610476820365306,0.00046396799999999993,0.00046396799999999993,5.458447058823528
29170,0.0007291384535398865,0.0015760464628982195,0.9270861546460114,0.044691058427463216,0.0009025200673312539,0.10617883145073574,0.05482892700204103,0.0008790824096530261,0.08618454996598295,0.00046412711111111103,0.00046412711111111103,5.460318954248365
29180,0.0007282741761946909,0.0015761933900469028,0.9271725823805309,0.0446861619711677,0.000903352464901493,0.10627676057664623,0.054824135446349,0.00087989697412067,0.08626440922751666,0.0004642862222222222,0.0004642862222222222,5.462190849673202
29190,0.0007274108216065549,0.001576340160326886,0.9272589178393446,0.04468126195684996,0.0009041854673355074,0.10637476086300085,0.05481933923608064,0.0008807123298662907,0.08634434606532261,0.0004644453333333333,0.0004644453333333333,5.464062745098039
29200,0.000726548389364379,0.0015764867738080558,0.9273451610635621,0.04467635838493687,0.0009050190745607323,0.10647283230126262,0.054814538366611855,0.0008815284776759853,0.08642436055646914,0.0004646044444444444,0.0004646044444444444,5.465934640522875
29210,0.0007256868790570629,0.0015766332305602996,0.9274313120942939,0.044671451255855275,0.0009058532865046038,0.10657097488289455,0.054809732833318525,0.0008823454183358513,0.08650445277802464,0.0004647635555555555,0.0004647635555555555,5.4678065359477115
29220,0.0007248262902735074,0.001576779530653504,0.9275173709726492,0.04466654057003202,0.0009066881030945574,0.10666918859935968,0.054804922631576554,0.0008831631526319859,0.08658462280705743,0.00046492266666666663,0.00046492266666666663,5.469678431372548
29230,0.0007239666226026124,0.0015769256741575562,0.9276033377397388,0.04466162632789396,0.0009075235242580288,0.10676747344212102,0.05480010775676185,0.0008839816813504865,0.08666487072063593,0.00046508177777777773,0.00046508177777777773,5.471550326797384
