Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28250,0.0009913225264477678,0.0015314751705038797,0.9008677473552232,0.00984610468284191,0.006826162203916876,0.8030779063431618,0.018249520752877224,0.007097581472010873,0.6958413207853796,0.0002965735189882451,0.0002965735189882451,3.489100223391118
28260,0.0009903645147282748,0.0015316380324961935,0.9009635485271725,0.009838904565921323,0.006827386223793376,0.8032219086815735,0.018239925886478818,0.007099212599298601,0.6960012352253531,0.0002966785007648781,0.0002966785007648781,3.490335303116213
28270,0.0009894073574849083,0.0015318007492275659,0.9010592642515093,0.009831708885771798,0.006828609489418795,0.803365822284564,0.01823033499175313,0.0071008430514019685,0.6961610834707812,0.0002967834825415111,0.0002967834825415111,3.491570382841307
28280,0.000988451054571178,0.0015319633207229,0.9011548945428823,0.009824517642255764,0.0068298320008165206,0.8035096471548846,0.018220748069532625,0.007102472828179454,0.6963208655077896,0.0002968884643181441,0.0002968884643181441,3.492805462566401
28290,0.0009874956058405929,0.0015321257470070995,0.9012504394159407,0.009817330835235644,0.0068310537580099405,0.803653383295287,0.018211165120649787,0.007104101929489536,0.6964805813225036,0.0002969934460947771,0.0002969934460947771,3.4940405422914953
28300,0.000986541011146663,0.0015322880281050677,0.9013458988853339,0.009810148464573867,0.006832274761022443,0.8037970307085226,0.018201586145937084,0.007105730355190696,0.6966402309010485,0.0002970984278714101,0.0002970984278714101,3.4952756220165893
28310,0.0009855872703428976,0.0015324501640417076,0.9014412729657103,0.009802970530132859,0.006833495009877414,0.8039405893973427,0.018192011146226997,0.007107358105141411,0.69679981422955,0.0002972034096480431,0.0002972034096480431,3.496510701741683
28320,0.000984634383282806,0.0015326121548419232,0.9015365616717194,0.009795797031775045,0.006834714504598242,0.804084059364499,0.018182440122351998,0.007108985179200161,0.6969593312941335,0.0002973083914246761,0.0002973083914246761,3.4977457814667776
28330,0.0009836823498198984,0.0015327740005306176,0.9016317650180103,0.009788627969362855,0.006835933245208315,0.8042274406127429,0.018172873075144556,0.007110611577225426,0.697118782080924,0.0002974133732013091,0.0002974133732013091,3.4989808611918716
28340,0.000982731169807684,0.001532935701132694,0.9017268830192317,0.009781463342758711,0.0068371512317310194,0.8043707331448257,0.018163310005437153,0.007112237299075685,0.6972781665760475,0.00029751835497794215,0.00029751835497794215,3.5002159409169664
28350,0.0009817808430996723,0.001533097256673056,0.9018219156900329,0.009774303151825044,0.006838368464189742,0.8045139369634989,0.01815375091406226,0.007113862344609416,0.697437484765629,0.00029762333675457513,0.00029762333675457513,3.50145102064206
28360,0.000980831369549373,0.001533258667176607,0.9019168630450628,0.009767147396424276,0.006839584942607873,0.8046570520715143,0.01814419580185235,0.0071154867136851005,0.6975967366357941,0.00029772831853120817,0.00029772831853120817,3.5026861003671548
28370,0.0009798827490102953,0.0015334199326682502,0.9020117250989705,0.009759996076418838,0.006840800667008797,0.804800078471623,0.018134644669639904,0.007117110406161217,0.6977559221726684,0.00029783330030784115,0.00029783330030784115,3.5039211800922487
28380,0.000978934981335949,0.001533581053172889,0.9021065018664053,0.009752849191671152,0.006842015637415904,0.8049430161665768,0.018125097518257388,0.007118733421896244,0.6979150413623768,0.00029793828208447414,0.00029793828208447414,3.5051562598173427
28390,0.000977988066379844,0.0015337420287154268,0.9022011933620157,0.009745706742043652,0.006843229853852579,0.8050858651591268,0.01811555434853729,0.007120355760748661,0.6980740941910452,0.0002980432638611072,0.0002980432638611072,3.506391339542437
28400,0.0009770420039954893,0.001533902859320767,0.9022957996004511,0.009738568727398755,0.0068444433163422115,0.8052286254520248,0.018106015161312064,0.007121977422576949,0.6982330806447989,0.00029814824563774016,0.00029814824563774016,3.507626419267531
28410,0.0009760967940363946,0.0015340635450138132,0.9023903205963606,0.009731435147598895,0.006845656024908188,0.8053712970480219,0.018096479957414202,0.007123598407239586,0.6983920007097634,0.0002982532274143732,0.0002982532274143732,3.5088614989926254
28420,0.0009751524363560696,0.0015342240858194685,0.9024847563643932,0.009724306002506494,0.0068468679795738955,0.8055138799498699,0.018086948737676176,0.007125218714595051,0.6985508543720638,0.0002983582091910062,0.0002983582091910062,3.5100965787177194
28430,0.0009742089308080237,0.0015343844817626363,0.9025791069191977,0.00971718129198398,0.006848079180362723,0.8056563741603202,0.018077421502930457,0.007126838344501823,0.6987096416178258,0.0002984631909676392,0.0002984631909676392,3.5113316584428143
28440,0.0009732662772457664,0.00153454473286822,0.9026733722754233,0.009710061015893782,0.006849289627298057,0.8057987796821242,0.018067898254009517,0.007128457296818383,0.6988683624331747,0.0002985681727442722,0.0002985681727442722,3.512566738167908
28450,0.0009723244755228074,0.001534704839161123,0.9027675524477193,0.009702945174098322,0.006850499320403286,0.8059410965180335,0.01805837899174583,0.007130075571403208,0.6990270168042361,0.00029867315452090524,0.00029867315452090524,3.5138018178930026
28460,0.0009713835254926563,0.0015348648006662487,0.9028616474507344,0.009695833766460028,0.006851708259701795,0.8060833246707992,0.018048863716971883,0.0071316931681147805,0.6991856047171353,0.00029877813629753823,0.00029877813629753823,3.5150368976180966
28470,0.0009704434270088225,0.0015350246174085005,0.9029556572991178,0.009688726792841329,0.006852916445216974,0.8062254641431733,0.01803935243052014,0.0071333100868115765,0.6993441261579977,0.0002988831180741712,0.0002988831180741712,3.5162719773431905
28480,0.0009695041799248155,0.0015351842894127817,0.9030495820075186,0.00968162425310465,0.006854123876972209,0.8063675149379069,0.018029845133223074,0.0071349263273520775,0.6995025811129487,0.00029898809985080425,0.00029898809985080425,3.517507057068285
28490,0.0009685657840941449,0.0015353438167039957,0.9031434215905856,0.009674526147112417,0.006855330554990889,0.8065094770577514,0.018020341825913166,0.007136541889594762,0.6996609695681139,0.00029909308162743724,0.00029909308162743724,3.518742136793379
28500,0.0009676282393703204,0.0015355031993070458,0.903237176062968,0.009667432474727056,0.0068565364792964,0.8066513505054588,0.01801084250942289,0.007138156773398109,0.6998192915096185,0.0002991980634040703,0.0002991980634040703,3.5199772165184737
28510,0.0009666915456068515,0.0015356624372468354,0.9033308454393149,0.009660343235810998,0.006857741649912131,0.8067931352837799,0.018001347184584716,0.007139770978620599,0.6999775469235882,0.00029930304518070326,0.00029930304518070326,3.5212122962435677
28520,0.0009657557026572475,0.0015358215305482682,0.9034244297342753,0.009653258430226661,0.006858946066861468,0.8069348313954667,0.01799185585223112,0.00714138450512071,0.700135735796148,0.00029940802695733624,0.00029940802695733624,3.5224473759686616
28530,0.0009648207103750184,0.0015359804792362472,0.9035179289624983,0.009646178057836479,0.006860149730167799,0.8070764388432704,0.01798236851319458,0.007142997352756922,0.7002938581134237,0.0002995130087339693,0.0002995130087339693,3.523682455693756
28540,0.000963886568613673,0.0015361392833356758,0.9036113431386328,0.009639102118502874,0.006861352639854512,0.8072179576299424,0.017972885168307567,0.007144609521387714,0.7004519138615406,0.00029961799051060226,0.00029961799051060226,3.52491753541885
28550,0.0009629532772267218,0.0015362979428714576,0.903704672277328,0.009632030612088276,0.006862554795944993,0.8073593877582343,0.01796340581840256,0.007146221010871565,0.7006099030266241,0.0002997229722872353,0.0002997229722872353,3.5261526151439444
28560,0.0009620208360676736,0.0015364564578684958,0.9037979163932327,0.009624963538455112,0.006863756198462631,0.8075007292308977,0.017953930464312026,0.007147831821066956,0.7007678255947996,0.0002998279540638683,0.0002998279540638683,3.5273876948690384
28570,0.0009610892449900382,0.0015366148283516938,0.9038910755009962,0.009617900897465805,0.006864956847430813,0.8076419820506837,0.017944459106868448,0.007149441951832364,0.7009256815521925,0.0002999329358405013,0.0002999329358405013,3.528622774594133
28580,0.0009601585038473254,0.001536773054345955,0.9039841496152675,0.009610842688982782,0.006866156742872927,0.8077831462203442,0.017934991746904293,0.007151051403026271,0.7010834708849285,0.0003000379176171343,0.0003000379176171343,3.5298578543192267
28590,0.0009592286124930445,0.0015369311358761828,0.9040771387506956,0.009603788912868474,0.006867355884812359,0.8079242217426303,0.01792552838525204,0.0071526601745071534,0.7012411935791326,0.0003001428993937673,0.0003001428993937673,3.5310929340443207
28600,0.0009582995707807048,0.0015370890729672804,0.9041700429219295,0.0095967395689853,0.006868554273272499,0.8080652086202939,0.017916069022744167,0.007154268266133492,0.7013988496209306,0.00030024788117040033,0.00030024788117040033,3.5323280137694155
28610,0.0009573713785638164,0.0015372468656441516,0.9042628621436184,0.009589694657195693,0.006869751908276732,0.808206106856086,0.017906613660213143,0.007155875677763766,0.7015564389964476,0.0003003528629470333,0.0003003528629470333,3.5335630934945095
28620,0.0009564440356958885,0.0015374045139316993,0.9043555964304112,0.009582654177362076,0.006870948789848447,0.8083469164527584,0.01789716229849144,0.007157482409256455,0.7017139616918092,0.00030045784472366635,0.00030045784472366635,3.534798173219604
28630,0.0009555175420304307,0.0015375620178548271,0.904448245796957,0.00957561812934688,0.00687214491801103,0.8084876374130623,0.017887714938411542,0.007159088460470038,0.7018714176931409,0.00030056282650029934,0.00030056282650029934,3.536033252944698
28640,0.0009545918974209525,0.0015377193774384385,0.9045408102579048,0.009568586513012525,0.006873340292787871,0.8086282697397493,0.017878271580805915,0.007160693831262994,0.702028806986568,0.0003006678082769323,0.0003006678082769323,3.537268332669792
28650,0.0009536671017209635,0.0015378765927074366,0.9046332898279037,0.009561559328221444,0.006874534914202355,0.808768813435571,0.01786883222650704,0.007162298521493803,0.702186129558216,0.00030077279005356536,0.00030077279005356536,3.538503412394886
28660,0.0009527431547839732,0.0015380336636867248,0.9047256845216026,0.009554536574836058,0.00687572878227787,0.8089092685032787,0.01785939687634739,0.007163902531020944,0.7023433853942102,0.00030087777183019835,0.00030087777183019835,3.53973849211998
28670,0.0009518200564634915,0.0015381905904012067,0.904817994353651,0.009547518252718797,0.0068769218970378045,0.809049634945624,0.017849965531159435,0.0071655058597028965,0.702500574480676,0.0003009827536068314,0.0003009827536068314,3.540973571845075
28680,0.0009508978066130274,0.0015383473728757856,0.9049102193386972,0.009540504361732087,0.006878114258505545,0.8091899127653581,0.017840538191775654,0.007167108507398139,0.7026576968037391,0.00030108773538346437,0.00030108773538346437,3.542208651570169
28690,0.0009499764050860906,0.001538504011135365,0.9050023594913911,0.009533494901738352,0.00687930586670448,0.8093301019652329,0.017831114859028517,0.007168710473965152,0.7028147523495247,0.0003011927171600974,0.0003011927171600974,3.5434437312952634
28700,0.000949055851736191,0.0015386605052048479,0.905094414826381,0.009526489872600023,0.006880496721657996,0.8094702025479994,0.017821695533750508,0.007170311759262414,0.7029717411041582,0.0003012976989367304,0.0003012976989367304,3.5446788110203573
28710,0.000948136146416838,0.001538816855109138,0.9051863853583163,0.009519489274179522,0.006881686823389481,0.8096102145164095,0.017812280216774095,0.0071719123631484045,0.7031286630537651,0.0003014026807133634,0.0003014026807133634,3.5459138907454513
28720,0.0009472172889815407,0.0015389730608731385,0.905278271101846,0.009512493106339278,0.006882876171922322,0.8097501378732143,0.01780286890893175,0.007173512285481603,0.7032855181844708,0.0003015076624899964,0.0003015076624899964,3.5471489704705457
28730,0.0009462992792838092,0.0015391291225217527,0.9053700720716191,0.009505501368941719,0.006884064767279908,0.8098899726211655,0.017793461611055952,0.007175111526120488,0.7034423064824007,0.00030161264426662945,0.00030161264426662945,3.5483840501956405
28740,0.0009453821171771527,0.0015392850400798843,0.9054617882822847,0.009498514061849268,0.006885252609485625,0.8100297187630146,0.017784058323979175,0.00717671008492354,0.7035990279336803,0.00030171762604326244,0.00030171762604326244,3.5496191299207345
28750,0.000944465802515081,0.0015394408135724366,0.905553419748492,0.009491531184924355,0.00688643969856286,0.8101693763015128,0.017774659048533894,0.007178307961749238,0.703755682524435,0.0003018226078198954,0.0003018226078198954,3.5508542096458284
28760,0.0009435503351511035,0.0015395964430243126,0.9056449664848896,0.009484552738029402,0.006887626034535002,0.8103089452394118,0.01776526378555258,0.007179905156456061,0.7039122702407903,0.00030192758959652846,0.00030192758959652846,3.552089289370923
28770,0.0009426357149387298,0.0015397519284604162,0.905736428506127,0.00947757872102684,0.006888811617425437,0.810448425579463,0.017755872535867717,0.007181501668902489,0.7040687910688714,0.00030203257137316144,0.00030203257137316144,3.553324369096017
28780,0.0009417219417314695,0.0015399072699056504,0.9058278058268531,0.009470609133779093,0.006889996447257555,0.810587817324418,0.017746485300311768,0.0071830974989469994,0.7042252449948039,0.0003021375531497945,0.0003021375531497945,3.554559448821111
28790,0.0009408090153828322,0.0015400624673849188,0.9059190984617168,0.00946364397614859,0.00689118052405474,0.8107271204770281,0.017737102079717213,0.007184692646448074,0.7043816320047132,0.00030224253492642746,0.00030224253492642746,3.555794528546205
28800,0.000939896935746327,0.0015402175209231247,0.9060103064253674,0.009456683247997755,0.0068923638478403815,0.8108663350400447,0.017727722874916526,0.007186287111264191,0.7045379520847246,0.00030234751670306045,0.00030234751670306045,3.557029608271299
28810,0.000938985702675464,0.0015403724305451715,0.9061014297324537,0.009449726949189014,0.006893546418637868,0.8110054610162196,0.017718347686742183,0.007187880893253829,0.7046942052209636,0.0003024524984796935,0.0003024524984796935,3.5582646879963935
28820,0.0009380753160237524,0.0015405271962759624,0.9061924683976248,0.009442775079584798,0.006894728236470585,0.8111444984083039,0.017708976516026657,0.007189473992275468,0.7048503913995557,0.00030255748025632647,0.00030255748025632647,3.5594997677214875
28830,0.0009371657756447021,0.0015406818181404008,0.9062834224355297,0.009435827639047527,0.00689590930136192,0.8112834472190493,0.017699609363602424,0.007191066408187588,0.7050065106066263,0.0003026624620329595,0.0003026624620329595,3.5607348474465823
28840,0.0009362570813918223,0.0015408362961633905,0.9063742918608179,0.009428884627439635,0.006897089613335262,0.8114223074512071,0.017690246230301954,0.007192658140848668,0.7051625628283008,0.0003027674438095925,0.0003027674438095925,3.5619699271716763
28850,0.0009353492331186226,0.0015409906303698344,0.9064650766881377,0.009421946044623541,0.006898269172413998,0.8115610791075291,0.017680887116957728,0.007194249190117186,0.7053185480507045,0.0003028724255862255,0.0003028724255862255,3.56320500689677
28860,0.0009344422306786128,0.0015411448207846362,0.9065557769321388,0.009415011890461678,0.006899447978621515,0.8116997621907663,0.017671532024402217,0.007195839555851623,0.705474466259963,0.0003029774073628585,0.0003029774073628585,3.5644400866218646
28870,0.0009335360739253023,0.001541298867432699,0.9066463926074698,0.009408082164816468,0.006900626031981201,0.8118383567036705,0.017662180953467898,0.007197429237910457,0.7056303174422016,0.0003030823891394915,0.0003030823891394915,3.5656751663469586
28880,0.0009326307627122004,0.0015414527703389261,0.90673692372878,0.009401156867550338,0.006901803332516442,0.811976862648993,0.017652833904987245,0.007199018236152169,0.7057861015835459,0.00030318737091612454,0.00030318737091612454,3.566910246072053
28890,0.0009317262968928171,0.0015416065295282215,0.9068273703107184,0.009394235998525718,0.006902979880250628,0.8121152800294854,0.01764349087979273,0.007200606550435236,0.7059418186701211,0.0003032923526927575,0.0003032923526927575,3.568145325797147
28900,0.0009308226763206615,0.0015417601450254878,0.9069177323679338,0.00938731955760503,0.006904155675207145,0.8122536088478993,0.01763415187871683,0.007202194180618139,0.7060974686880528,0.00030339733446939056,0.00030339733446939056,3.569380405522242
28910,0.0009299199008492435,0.0015419136168556289,0.9070080099150757,0.009380407544650705,0.00690533071740938,0.8123918491069857,0.017624816902592016,0.007203781126559357,0.7062530516234663,0.00030350231624602355,0.00030350231624602355,3.5706154852473357
28920,0.0009290179703320726,0.001542066945043548,0.9070982029667928,0.009373499959525168,0.006906505006880722,0.8125300008094966,0.01761548595225077,0.007205367388117369,0.706408567462487,0.0003036072980226566,0.0003036072980226566,3.57185056497243
28930,0.0009281168846226582,0.0015422201296141484,0.9071883115377342,0.009366596802090843,0.006907678543644557,0.812668063958183,0.01760615902852556,0.007206952965150655,0.7065640161912407,0.00030371227979928957,0.00030371227979928957,3.573085644697524
28940,0.0009272166435745098,0.0015423731705923338,0.9072783356425492,0.009359698072210158,0.006908851327724273,0.8128060385557966,0.017596836132248862,0.007208537857517693,0.7067193977958522,0.00030381726157592255,0.00030381726157592255,3.574320724422618
28950,0.0009263172470411371,0.001542526068003007,0.9073682752958864,0.009352803769745541,0.006910023359143258,0.812943924605089,0.017587517264253155,0.007210122065076964,0.7068747122624475,0.0003039222433525556,0.0003039222433525556,3.5755558041477125
28960,0.0009254186948760496,0.0015426788218710719,0.9074581305123951,0.009345913894559417,0.006911194637924899,0.8130817221088116,0.017578202425370906,0.007211705587686946,0.7070299595771515,0.0003040272251291886,0.0003040272251291886,3.5767908838728064
28970,0.0009245209869327568,0.0015428314322214315,0.9075479013067242,0.009339028446514214,0.0069123651640925834,0.8132194310697156,0.017568891616434597,0.007213288425206119,0.70718513972609,0.0003041322069058216,0.0003041322069058216,3.5780259635979013
28980,0.0009236241230647686,0.0015429838990789896,0.9076375876935232,0.009332147425472354,0.0069135349376696995,0.8133570514905527,0.017559584838276698,0.007214870577492961,0.7073402526953884,0.0003042371886824546,0.0003042371886824546,3.579261043322995
28990,0.0009227281031255942,0.0015431362224686493,0.9077271896874407,0.009325270831296271,0.006914703958679634,0.8134945833740744,0.017550282091729683,0.007216452044405954,0.7074952984711719,0.0003043421704590876,0.0003043421704590876,3.5804961230480887
29000,0.0009218329269687429,0.001543288402415314,0.9078167073031258,0.009318398663848388,0.006915872227145774,0.8136320267230321,0.01754098337762603,0.007218032825803575,0.7076502770395662,0.0003044471522357206,0.0003044471522357206,3.5817312027731836
29010,0.0009209385944477247,0.0015434404389438872,0.9079061405552277,0.009311530922991128,0.006917039743091508,0.8137693815401773,0.017531688696798213,0.007219612921544304,0.7078051883866965,0.0003045521340123536,0.0003045521340123536,3.5829662824982775
29020,0.0009200451054160489,0.001543592332079272,0.9079954894583951,0.009304667608586921,0.0069182065065402235,0.8139066478282615,0.017522398050078707,0.007221192331486621,0.7079600324986883,0.00030465711578898664,0.00030465711578898664,3.584201362223372
29030,0.0009191524597272254,0.001543744081846372,0.9080847540272776,0.009297808720498194,0.006919372517515307,0.814043825590036,0.01751311143829998,0.007222771055489003,0.7081148093616669,0.0003047620975656196,0.0003047620975656196,3.585436441948466
29040,0.0009182606572347633,0.0015438956882700904,0.9081739342765236,0.009290954258587374,0.006920537776040146,0.8141809148282524,0.017503828862294516,0.007224349093409932,0.708269518961758,0.0003048670793422526,0.0003048670793422526,3.58667152167356
29050,0.0009173696977921724,0.0015440471513753309,0.9082630302207827,0.009284104222716884,0.00692170228213813,0.8143179155456621,0.017494550322894785,0.007225926445107887,0.7084241612850869,0.00030497206111888565,0.00030497206111888565,3.5879066013986542
29060,0.0009164795812529621,0.0015441984711869966,0.9083520418747039,0.009277258612749155,0.006922866035832644,0.8144548277450169,0.01748527582093326,0.007227503110441346,0.708578736317779,0.0003050770428955187,0.0003050770428955187,3.589141681123749
29070,0.0009155903074706424,0.0015443496477299912,0.9084409692529358,0.009270417428546611,0.006924029037147076,0.8145916514290676,0.01747600535724242,0.007229079089268789,0.7087332440459596,0.00030518202467215167,0.00030518202467215167,3.590376760848843
29080,0.0009147018762987221,0.0015445006810292175,0.9085298123701279,0.009263580669971678,0.006925191286104815,0.8147283866005663,0.017466738932654737,0.007230654381448694,0.7088876844557543,0.00030528700644878465,0.00030528700644878465,3.591611840573937
29090,0.0009138142875907112,0.0015446515711095793,0.9086185712409289,0.009256748336886783,0.006926352782729247,0.8148650332622642,0.017457476548002684,0.0072322289868395435,0.7090420575332885,0.0003053919882254177,0.0003053919882254177,3.5928469202990314
29100,0.0009129275412001192,0.00154480231799598,0.9087072458799882,0.009249920429154353,0.00692751352704376,0.8150015914169128,0.01744821820411874,0.007233802905299814,0.7091963632646877,0.0003054969700020507,0.0003054969700020507,3.5940820000241254
29110,0.0009120416369804558,0.001544952921713323,0.9087958363019545,0.009243096946636815,0.006928673519071741,0.8151380610672636,0.01743896390183538,0.0072353761366879855,0.709350601636077,0.0003056019517786837,0.0003056019517786837,3.5953170797492198
29120,0.0009111565747852304,0.0015451033822865112,0.9088843425214771,0.009236277889196594,0.006929832758836579,0.815274442216068,0.01742971364198507,0.007236948680862538,0.7095047726335821,0.0003057069335553167,0.0003057069335553167,3.5965521594743137
29130,0.0009102723544679522,0.0015452536997404484,0.9089727645532047,0.00922946325669612,0.006930991246361659,0.8154107348660774,0.017420467425400293,0.007238520537681951,0.7096588762433285,0.0003058119153319497,0.0003058119153319497,3.5977872391994077
29140,0.0009093889758821313,0.0015454038741000379,0.9090611024117868,0.009222653048997814,0.006932148981670372,0.8155469390200436,0.01741122525291352,0.007240091707004702,0.7098129124514413,0.0003059168971085827,0.0003059168971085827,3.5990223189245025
29150,0.0009085064388812772,0.0015455539053901833,0.9091493561118723,0.009215847265964108,0.0069333059647861016,0.8156830546807177,0.01740198712535723,0.007241662188689271,0.7099668812440462,0.0003060218788852157,0.0003060218788852157,3.6002573986495965
29160,0.000907624743318899,0.0015457037936357876,0.9092375256681102,0.009209045907457424,0.006934462195732238,0.8158190818508514,0.01739275304356389,0.007243231982594139,0.7101207826072685,0.00030612686066184874,0.00030612686066184874,3.601492478374691
29170,0.0009067438890485067,0.001545853538861754,0.9093256110951493,0.009202248973340191,0.006935617674532168,0.815955020533196,0.01738352300836598,0.0072448010885777835,0.7102746165272337,0.00030623184243848173,0.00030623184243848173,3.602727558099785
29180,0.0009058638759236096,0.0015460031410929867,0.9094136124076392,0.009195456463474836,0.0069367724012092775,0.8160908707305031,0.017374297020595973,0.007246369506498685,0.7104283829900672,0.0003063368242151147,0.0003063368242151147,3.603962637824879
29190,0.0009049847037977173,0.0015461526003543885,0.9095015296202285,0.009188668377723787,0.006937926375786957,0.8162266324455242,0.017365075081086347,0.007247937236215321,0.7105820819818942,0.00030644180599174775,0.00030644180599174775,3.605197717549973
29200,0.0009041063725243394,0.0015463019166708626,0.9095893627475662,0.009181884715949466,0.006939079598288591,0.8163623056810106,0.017355857190669573,0.007249504277586173,0.7107357134888405,0.00030654678776838074,0.00030654678776838074,3.606432797275067
29210,0.0009032288819569854,0.0015464510900673129,0.9096771118043016,0.0091751054780143,0.006940232068737569,0.8164978904397139,0.01734664335017812,0.00725107063046972,0.7108892774970313,0.0003066517695450138,0.0003066517695450138,3.607667877000162
29220,0.0009023522319491648,0.0015466001205686423,0.9097647768050836,0.00916833066378072,0.0069413837871572775,0.8166333867243855,0.017337433560444475,0.007252636294724439,0.711042773992592,0.00030675675132164676,0.00030675675132164676,3.6089029567252555
29230,0.0009014764223543875,0.0015467490081997545,0.9098523577645614,0.009161560273111147,0.006942534753571105,0.816768794537777,0.017328227822301107,0.007254201270208812,0.7111962029616482,0.00030686173309827974,0.00030686173309827974,3.6101380364503495
29240,0.0009006014530261624,0.0015468977529855526,0.9099398546973837,0.009154794305868012,0.006943684968002438,0.8169041138826396,0.017319026136580488,0.007255765556781317,0.7113495643903253,0.0003069667148749128,0.0003069667148749128,3.6113731161754443
29250,0.0008997273238179996,0.0015470463549509404,0.9100272676182001,0.00914803276191374,0.006944834430474664,0.817039344761725,0.017309828504115096,0.007257329154300434,0.7115028582647485,0.0003070716966515458,0.0003070716966515458,3.6126081959005387
29260,0.0008988540345834084,0.0015471948141208209,0.9101145965416593,0.009141275641110759,0.006945983141011171,0.8171744871777847,0.017300634925737402,0.007258892062624642,0.7116560845710433,0.0003071766784281788,0.0003071766784281788,3.6138432756256327
29270,0.0008979815851758987,0.0015473431305200976,0.9102018414824102,0.009134522943321493,0.0069471310996353465,0.81730954113357,0.017291445402279886,0.0072604542816124195,0.7118092432953352,0.0003072816602048118,0.0003072816602048118,3.6150783553507266
29280,0.0008971099754489793,0.001547491304173674,0.9102890024551022,0.009127774668408369,0.006948278306370578,0.8174445066318325,0.017282259934575016,0.007262015811122248,0.7119623344237498,0.0003073866419814448,0.0003073866419814448,3.616313435075821
29290,0.0008962392052561604,0.001547639335106453,0.910376079474384,0.009121030816233812,0.006949424761240252,0.8175793836753237,0.017273078523455273,0.007263576651012604,0.7121153579424121,0.0003074916237580778,0.0003074916237580778,3.617548514800915
29300,0.0008953692744509514,0.0015477872233433385,0.9104630725549049,0.009114291386660252,0.006950570464267757,0.8177141722667948,0.017263901169753126,0.007265136801141968,0.7122683138374478,0.00030759660553471085,0.00030759660553471085,3.61878359452601
29310,0.0008945001828868617,0.0015479349689092338,0.9105499817113138,0.009107556379550116,0.00695171541547648,0.8178488724089975,0.017254727874301056,0.00726669626136882,0.7124212020949824,0.00030770158731134383,0.00030770158731134383,3.620018674251104
29320,0.0008936319304174011,0.0015480825718290421,0.91063680695826,0.00910082579476583,0.00695285961488981,0.8179834841046834,0.017245558637931535,0.007268255031551639,0.712574022701141,0.0003078065690879768,0.0003078065690879768,3.6212537539761978
29330,0.0008927645168960789,0.001548230032127667,0.9107235483103922,0.009094099632169814,0.006954003062531132,0.8181180073566037,0.017236393461477033,0.007269813111548905,0.7127267756420494,0.00030791155086460985,0.00030791155086460985,3.622488833701292
29340,0.0008918979421764048,0.0015483773498300114,0.9108102057823595,0.009087377891624504,0.006955145758423834,0.8182524421675098,0.01722723234577003,0.007271370501219095,0.7128794609038328,0.00030801653264124284,0.00030801653264124284,3.623723913426386
29350,0.0008910322061118882,0.0015485245249609793,0.9108967793888112,0.009080660572992321,0.006956287702591306,0.8183867885401535,0.017218075291642997,0.007272927200420691,0.7130320784726167,0.0003081215144178759,0.0003081215144178759,3.6249589931514805
29360,0.0008901673085560389,0.0015486715575454737,0.9109832691443962,0.009073947676135691,0.006957428895056933,0.8185210464772861,0.01720892229992841,0.00727448320901217,0.7131846283345266,0.00030822649619450886,0.00030822649619450886,3.6261940728765745
29370,0.0008893032493623662,0.001548818447608398,0.9110696750637635,0.009067239200917045,0.006958569335844103,0.818655215981659,0.017199773371458747,0.007276038526852013,0.7133371104756875,0.00030833147797114185,0.00030833147797114185,3.6274291526016684
29380,0.0008884400283843797,0.0015489651951746558,0.9111559971615621,0.009060535147198805,0.006959709024976203,0.8187892970560238,0.01719062850706648,0.007277593153798698,0.7134895248822253,0.0003084364597477749,0.0003084364597477749,3.6286642323267633
29390,0.000887577645475589,0.0015491118002691501,0.9112422354524411,0.0090538355148434,0.006960847962476622,0.8189232897031318,0.017181487707584084,0.0072791470897107064,0.7136418715402654,0.0003085414415244079,0.0003085414415244079,3.6298993120518577
29400,0.0008867161004895038,0.0015492582629167847,0.9113283899510497,0.009047140303713256,0.006961986148368747,0.8190571939257348,0.01717235097384403,0.007280700334446515,0.7137941504359329,0.0003086464233010409,0.0003086464233010409,3.6311343917769516
29410,0.0008858553932796334,0.0015494045831424626,0.9114144606720367,0.0090404495136708,0.006963123582675965,0.819191009726584,0.017163218306678794,0.007282252887864605,0.7139463615553534,0.0003087514050776739,0.0003087514050776739,3.6323694715020456
29420,0.0008849955236994873,0.0015495507609710874,0.9115004476300512,0.009033763144578457,0.006964260265421663,0.8193247371084308,0.017154089706920853,0.007283804749823455,0.7140985048846524,0.00030885638685430693,0.00030885638685430693,3.63360455122714
29430,0.0008841364916025753,0.0015496967964275625,0.9115863508397425,0.009027081196298654,0.006965396196629229,0.8194583760740268,0.017144965175402684,0.007285355920181544,0.7142505804099553,0.0003089613686309399,0.0003089613686309399,3.634839630952234
29440,0.0008832782968424069,0.001549842689536791,0.9116721703157593,0.009020403668693819,0.0069665313763220505,0.8195919266261235,0.017135844712956757,0.007286906398797352,0.7144025881173874,0.00030906635040757295,0.00030906635040757295,3.636074710677329
29450,0.0008824209392724914,0.0015499884403236768,0.911757906072751,0.009013730561626377,0.006967665804523516,0.8197253887674723,0.017126728320415546,0.007288456185529357,0.7145545279930742,0.00030917133218420594,0.00030917133218420594,3.6373097904024223
