Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26300,0.0010471742705373793,0.001521980374008646,0.8952825729462622,0.011914994168260017,0.006474450991395798,0.7617001166347995,0.020411038064486246,0.0067301235290373376,0.6598160322585624,0.0003182227883393138,0.0003182227883393138,3.74379750987428
26310,0.0010460979039169003,0.0015221633563341273,0.8953902096083102,0.01190614168885127,0.006475955912895285,0.7618771662229745,0.02039972192728892,0.006732047272360883,0.6600046345451845,0.0003183437855972375,0.0003183437855972375,3.7452210070263234
26320,0.0010450225421469194,0.001522346167835024,0.8954977457853082,0.011897294276367543,0.006477459973017519,0.7620541144726491,0.020388410190491396,0.006733970267616461,0.6601931634918099,0.0003184647828551612,0.0003184647828551612,3.746644504178367
26330,0.0010439481849655327,0.0015225288085558598,0.8956051815034468,0.011888451931474116,0.006478963171649401,0.7622309613705176,0.020377102857915337,0.006735892514154391,0.6603816190347442,0.0003185857801130849,0.0003185857801130849,3.7480680013304104
26340,0.0010428748321108369,0.0015227112785411582,0.8957125167889165,0.011879614654836265,0.0064804655086778355,0.7624077069032746,0.02036579993338239,0.006737814011324993,0.6605700011102934,0.0003187067773710086,0.0003187067773710086,3.7494914984824534
26350,0.001041802483320928,0.0015228935778354427,0.8958197516679074,0.011870782447119269,0.006481966983989725,0.7625843510576146,0.0203545014207142,0.0067397347584785845,0.6607583096547631,0.0003188277746289323,0.0003188277746289323,3.750914995634497
26360,0.001040731138333903,0.001523075706483237,0.8959268861666099,0.011861955308988401,0.006483467597471973,0.7627608938202319,0.020343207323732425,0.006741654754965487,0.6609465446044595,0.00031894877188685597,0.00031894877188685597,3.7523384927865404
26370,0.001039660796887858,0.0015232576645290647,0.8960339203112144,0.011853133241108944,0.006484967349011481,0.762937335177821,0.02033191764625871,0.006743574000136018,0.6611347058956881,0.00031906976914477966,0.00031906976914477966,3.753761989938584
26380,0.0010385914587208893,0.0015234394520174492,0.8961408541279111,0.01184431624414617,0.006486466238495152,0.7631136751170765,0.02032063239211471,0.006745492493340498,0.6613227934647548,0.00031919076640270336,0.00031919076640270336,3.7551854870906274
26390,0.0010375231235710933,0.0015236210689929146,0.8962476876428909,0.011835504318765361,0.0064879642658098894,0.7632899136246928,0.020309351565122077,0.0067474102339292455,0.6615108072479652,0.00031931176366062705,0.00031931176366062705,3.756608984242671
26400,0.0010364557911765667,0.0015238025154999842,0.8963544208823435,0.01182669746563179,0.006489461430842596,0.7634660506873642,0.02029807516910246,0.006749327221252581,0.6616987471816256,0.00031943276091855074,0.00031943276091855074,3.7580324813947144
26410,0.0010353894612754055,0.0015239837915831814,0.8964610538724596,0.01181789568541074,0.006490957733480175,0.7636420862917852,0.02028680320787751,0.0067512434546608225,0.6618866132020415,0.00031955375817647444,0.00031955375817647444,3.759455978546758
26420,0.0010343241336057065,0.0015241648972870302,0.8965675866394294,0.011809098978767484,0.006492453173609529,0.7638180204246504,0.020275535685268877,0.00675315893350429,0.6620744052455186,0.00031967475543439813,0.00031967475543439813,3.7608794756988013
26430,0.0010332598079055661,0.0015243458326560542,0.8966740192094436,0.011800307346367299,0.00649394775111756,0.763993853072654,0.020264272605098214,0.006755073657133303,0.662262123248363,0.0003197957526923218,0.0003197957526923218,3.762302972850845
26440,0.0010321964839130802,0.0015245265977347768,0.8967803516086922,0.011791520788875461,0.006495441465891172,0.7641695842224907,0.020253013971187166,0.00675698762489818,0.6624497671468803,0.0003199167499502455,0.0003199167499502455,3.7637264700028883
26450,0.0010311341613663456,0.0015247071925677217,0.8968865838633656,0.011782739306957253,0.0064969343178172675,0.7643452138608549,0.020241759787357396,0.006758900836149242,0.6626373368773766,0.0003200377472081692,0.0003200377472081692,3.7651499671549318
26460,0.0010300728400034589,0.0015248876171994124,0.8969927159996542,0.011773962901277947,0.00649842630678275,0.7645207419744411,0.020230510057430543,0.006760813290236807,0.6628248323761575,0.0003201587444660929,0.0003201587444660929,3.7665734643069753
26470,0.001029012519562516,0.0015250678716743726,0.8970987480437486,0.011765191572502824,0.00649991743267452,0.7646961685499434,0.020219264785228265,0.006762724986511193,0.6630122535795288,0.0003202797417240166,0.0003202797417240166,3.7679969614590187
26480,0.0010279531997816136,0.0015252479560371262,0.8972046800218388,0.01175642532129716,0.006501407695379484,0.7648714935740568,0.02020802397457221,0.006764635924322723,0.6631996004237964,0.0003204007389819403,0.0003204007389819403,3.769420458611062
26490,0.001026894880398848,0.0015254278703321963,0.8973105119601154,0.011747664148326231,0.006502897094784542,0.7650467170334754,0.02019678762928403,0.006766546103021714,0.6633868728452661,0.000320521736239864,0.000320521736239864,3.7708439557631053
26500,0.001025837561152316,0.0015256076146041068,0.8974162438847686,0.011738908054255315,0.006504385630776597,0.7652218389148937,0.020185555753185376,0.006768455521958485,0.6635740707802436,0.0003206427334977877,0.0003206427334977877,3.7722674529151488
26510,0.0010247812417801133,0.0015257871888973813,0.8975218758219888,0.011730157039749688,0.006505873303242554,0.7653968592050062,0.020174328350097897,0.006770364180483357,0.6637611941650349,0.00032076373075571137,0.00032076373075571137,3.7736909500671922
26520,0.0010237259220203369,0.0015259665932565432,0.8976274077979666,0.01172141110547463,0.006507360112069313,0.7655717778905073,0.020163105423843246,0.006772272077946647,0.6639482429359458,0.00032088472801363507,0.00032088472801363507,3.7751144472192357
26530,0.001022671601611083,0.0015261458277261164,0.8977328398388918,0.011712670252095419,0.00650884605714378,0.7657465949580916,0.020151886978243074,0.006774179213698677,0.664135217029282,0.00032100572527155876,0.00032100572527155876,3.776537944371279
26540,0.0010216182802904477,0.0015263248923506243,0.8978381719709554,0.01170393448027733,0.006510331138352855,0.7659213103944533,0.02014067301711903,0.006776085587089764,0.6643221163813494,0.00032112672252948245,0.00032112672252948245,3.7779614415233227
26550,0.001020565957796528,0.0015265037871745907,0.8979434042203475,0.011695203790685636,0.006511815355583443,0.7660959241862872,0.020129463544292767,0.006777991197470228,0.6645089409284537,0.00032124771978740615,0.00032124771978740615,3.779384938675366
26560,0.00101951463386742,0.001526682512242539,0.8980485366132582,0.011686478183985625,0.006513298708722444,0.7662704363202875,0.020118258563585935,0.00677989604419039,0.6646956906069009,0.00032136871704532984,0.00032136871704532984,3.7808084358274097
26570,0.00101846430824122,0.001526861067598993,0.8981535691758782,0.011677757660842565,0.006514781197656765,0.7664448467831487,0.020107058078820187,0.006781800126600567,0.6648823653529967,0.00032148971430325353,0.00032148971430325353,3.782231932979453
26580,0.0010174149806560244,0.0015270394532884762,0.8982585019343976,0.011669042221921739,0.006516262822273305,0.7666191555615651,0.02009586209381717,0.00678370344405108,0.665068965103047,0.00032161071156117723,0.00032161071156117723,3.7836554301314966
26590,0.00101636665084993,0.0015272176693555124,0.8983633349150072,0.01166033186788842,0.006517743582458969,0.7667933626422315,0.02008467061239854,0.006785605995892247,0.6652554897933576,0.0003217317088191009,0.0003217317088191009,3.78507892728354
26600,0.0010153193185610328,0.0015273957158446249,0.8984680681438968,0.011651626599407888,0.00651922347810066,0.7669674680118421,0.02007348363838594,0.006787507781474389,0.6654419393602341,0.0003218527060770246,0.0003218527060770246,3.7865024244355836
26610,0.0010142729835274293,0.0015275735928003374,0.8985727016472572,0.011642926417145419,0.00652070250908528,0.7671414716570916,0.02006230117560103,0.006789408800147823,0.6656283137399827,0.0003219737033349483,0.0003219737033349483,3.787925921587627
26620,0.001013227645487216,0.0015277513002671737,0.8986772354512785,0.011634231321766293,0.006522180675299732,0.7673153735646743,0.020051123227865456,0.006791309051262871,0.6658146128689089,0.000322094700592872,0.000322094700592872,3.78934941873967
26630,0.001012183304178489,0.0015279288382896573,0.8987816695821512,0.011625541313935782,0.006523657976630918,0.7674891737212843,0.02003994979900087,0.006793208534169851,0.6660008366833187,0.0003222156978507957,0.0003222156978507957,3.7907729158917136
26640,0.0010111399593393453,0.0015281062069123117,0.8988860040660656,0.011616856394319166,0.0065251344129657425,0.7676628721136166,0.020028780892828925,0.0067951072482190815,0.6661869851195177,0.0003223366951087194,0.0003223366951087194,3.792196413043757
26650,0.001010097610707881,0.0015282834061796607,0.898990238929212,0.011608176563581726,0.006526609984191107,0.7678364687283654,0.020017616513171268,0.006797005192760884,0.6663730581138121,0.0003224576923666431,0.0003224576923666431,3.7936199101958006
26660,0.001009056258022192,0.0015284604361362278,0.8990943741977809,0.011599501822388735,0.006528084690193916,0.7680099635522253,0.02000645666384955,0.006798902367145575,0.6665590556025074,0.0003225786896245668,0.0003225786896245668,3.795043407347844
26670,0.0010080159010203756,0.0015286372968265367,0.8991984098979626,0.011590832171405469,0.006529558530861071,0.7681833565718905,0.019995301348685428,0.006800798770723477,0.6667449775219094,0.00032269968688249047,0.00032269968688249047,3.7964669044998876
26680,0.0010069765394405278,0.0015288139882951106,0.8993023460559474,0.011582167611297212,0.006531031506079475,0.7683566477740558,0.019984150571500544,0.0068026944028449065,0.6669308238083241,0.00032282068414041416,0.00032282068414041416,3.797890401651931
26690,0.0010059381730207447,0.0015289905105864737,0.8994061826979256,0.011573508142729234,0.006532503615736031,0.7685298371454152,0.019973004336116557,0.006804589262860184,0.6671165943980573,0.00032294168139833786,0.00032294168139833786,3.7993138988039745
26700,0.0010049008014991231,0.0015291668637451494,0.8995099198500878,0.011564853766366815,0.006533974859717642,0.7687029246726637,0.019961862646355112,0.00680648335011963,0.6673022892274146,0.00032306267865626155,0.00032306267865626155,3.800737395956018
26710,0.0010038644246137592,0.0015293430478156614,0.8996135575386243,0.011556204482875233,0.006535445237911211,0.7688759103424953,0.019950725506037867,0.0068083766639735616,0.6674879082327021,0.00032318367591418524,0.00032318367591418524,3.8021608931080615
26720,0.0010028290421027497,0.001529519062842533,0.8997170957897253,0.011547560292919767,0.006536914750203641,0.7690487941416048,0.019939592918986462,0.0068102692037723,0.6676734513502255,0.00032330467317210894,0.00032330467317210894,3.803584390260105
26730,0.0010017946537041907,0.001529694908870288,0.899820534629581,0.011538921197165689,0.0065383833964818335,0.7692215760566862,0.01992846488902256,0.006812160968866164,0.6678589185162905,0.00032342567043003263,0.00032342567043003263,3.8050078874121485
26740,0.001000761259156179,0.00152987058594345,0.8999238740843823,0.011530287196278282,0.006539851176632693,0.7693942560744343,0.019917341419967805,0.006814051958605472,0.6680443096672031,0.0003235466676879563,0.0003235466676879563,3.806431384564192
26750,0.0009997288581968101,0.0015300460941065426,0.9000271141803191,0.011521658290922818,0.006541318090543122,0.7695668341815436,0.019906222515643848,0.006815942172340545,0.6682296247392691,0.00032366766494588,0.00032366766494588,3.8078548817162354
26760,0.0009986974505641817,0.0015302214334040895,0.9001302549435819,0.011513034481764578,0.006542784138100022,0.7697393103647083,0.01989510817987234,0.0068178316094217005,0.6684148636687941,0.0003237886622038037,0.0003237886622038037,3.8092783788682785
26770,0.000997667035996389,0.0015303966038806142,0.9002332964003612,0.01150441576946884,0.006544249319190298,0.7699116846106231,0.019883998416474938,0.00681972026919926,0.6686000263920843,0.0003239096594617274,0.0003239096594617274,3.810701876020322
26780,0.000996637614231529,0.0015305716055806404,0.9003362385768472,0.01149580215470088,0.006545713633700851,0.7700839569059824,0.019872893229273283,0.006821608151023541,0.6687851128454452,0.0003240306567196511,0.0003240306567196511,3.8121253731723654
26790,0.0009956091850076983,0.0015307464385486916,0.9004390814992304,0.011487193638125972,0.006547177081518586,0.7702561272374805,0.019861792622089036,0.006823495254244863,0.6689701229651825,0.0003241516539775748,0.0003241516539775748,3.813548870324409
26800,0.000994581748062993,0.0015309211028292917,0.900541825193701,0.0114785902204094,0.006548639662530403,0.770428195591812,0.01985069659874384,0.006825381578213546,0.6691550566876026,0.0003242726512354985,0.0003242726512354985,3.8149723674764524
26810,0.0009935553031355094,0.0015310955984669638,0.9006444696864493,0.011469991902216436,0.0065501013766232075,0.7706001619556714,0.01983960516305935,0.006827267122279909,0.6693399139490107,0.0003243936484934222,0.0003243936484934222,3.816395864628496
26820,0.0009925298499633443,0.001531269925506232,0.9007470150036658,0.011461398684212358,0.0065515622236839,0.7707720263157528,0.019828518318857218,0.006829151885794272,0.6695246946857129,0.00032451464575134587,0.00032451464575134587,3.8178193617805394
26830,0.0009915053882845934,0.0015314440839916195,0.9008494611715407,0.011452810567062443,0.006553022203599385,0.770943788658751,0.01981743606995909,0.006831035868106954,0.669709398834015,0.00032463564300926957,0.00032463564300926957,3.819242858932583
26840,0.000990481917837354,0.0015316180739676501,0.9009518082162646,0.011444227551431973,0.006554481316256565,0.7711154489713605,0.01980635842018662,0.006832919068568273,0.6698940263302228,0.00032475664026719326,0.00032475664026719326,3.8206663560846263
26850,0.000989459438359722,0.0015317918954788478,0.901054056164028,0.011435649637986219,0.006555939561542343,0.7712870072402755,0.01979528537336146,0.006834801486528551,0.6700785771106422,0.00032487763752511695,0.00032487763752511695,3.82208985323667
26860,0.0009884379495897935,0.0015319655485697356,0.9011562050410208,0.011427076827390463,0.006557396939343622,0.7714584634521907,0.01978421693330526,0.006836683121338105,0.6702630511115789,0.00032499863478304065,0.00032499863478304065,3.8235133503887133
26870,0.0009874174512656659,0.0015321390332848372,0.9012582548734335,0.01141850912030998,0.006558853449547305,0.7716298175938003,0.019773153103839668,0.0068385639723472546,0.6704474482693387,0.00032511963204096434,0.00032511963204096434,3.824936847540757
26880,0.0009863979431254345,0.0015323123496686765,0.9013602056874567,0.011409946517410048,0.006560309092040292,0.771801069651799,0.01976209388878634,0.00684044403890632,0.6706317685202274,0.00032524062929888803,0.00032524062929888803,3.8263603446928003
26890,0.0009853794249071964,0.001532485497765777,0.9014620575092804,0.011401389019355942,0.006561763866709491,0.7719722196128811,0.019751039291966928,0.006842323320365621,0.6708160118005511,0.00032536162655681173,0.00032536162655681173,3.8277838418448438
26900,0.000984361896349048,0.0015326584776206623,0.9015638103650954,0.011392836626812943,0.006563217773441801,0.7721432674637411,0.019739989317203076,0.006844201816075476,0.6710001780466153,0.0003254826238147354,0.0003254826238147354,3.829207338996887
26910,0.0009833453571890854,0.001532831289277856,0.9016654642810916,0.011384289340446326,0.006564670812124126,0.7723142131910734,0.01972894396831644,0.006846079525386204,0.6711842671947259,0.0003256036210726591,0.0003256036210726591,3.8306308361489303
26920,0.000982329807165405,0.0015330039327818815,0.9017670192834596,0.011375747160921369,0.006566122982643368,0.7724850567815726,0.019717903249128668,0.006847956447648126,0.6713682791811887,0.0003257246183305828,0.0003257246183305828,3.832054333300974
26930,0.0009813152460161033,0.0015331764081772628,0.9018684753983898,0.011367210088903349,0.006567574284886432,0.772655798221933,0.019706867163461414,0.006849832582211559,0.6715522139423097,0.0003258456155885065,0.0003258456155885065,3.8334778304530173
26940,0.000980301673479277,0.0015333487155085234,0.9019698326520724,0.011358678125057545,0.006569024718740218,0.772826437498849,0.019695835715136327,0.0068517079284268236,0.6717360714143945,0.0003259666128464302,0.0003259666128464302,3.8349013276050608
26950,0.0009792890892930217,0.0015335208548201867,0.9020710910706979,0.011350151270049232,0.006570474284091631,0.7729969745990153,0.019684808907975054,0.00685358248564424,0.6719198515337489,0.0003260876101043539,0.0003260876101043539,3.8363248247571042
26960,0.000978277493195435,0.0015336928261567766,0.9021722506804567,0.011341629524543689,0.006571922980827574,0.7731674095091262,0.019673786745799254,0.006855456253214125,0.6721035542366789,0.0003262086073622776,0.0003262086073622776,3.8377483219091477
26970,0.0009772668849246122,0.0015338646295628164,0.902273311507539,0.01133311288920619,0.006573370808834948,0.773337742215876,0.01966276923243058,0.0068573292304868,0.6722871794594902,0.0003263296046202013,0.0003263296046202013,3.839171819061191
26980,0.0009762572642186501,0.00153403626508283,0.9023742735781353,0.011324601364702017,0.006574817768000658,0.7735079727059596,0.01965175637169067,0.006859201416812585,0.6724707271384888,0.00032645060187812497,0.00032645060187812497,3.8405953162132347
26990,0.0009752486308156456,0.0015342077327613406,0.9024751369184356,0.011316094951696444,0.006576263858211606,0.7736781009660711,0.019640748167401183,0.006861072811541798,0.6726541972099802,0.00032657159913604866,0.00032657159913604866,3.842018813365278
27000,0.0009742409844536944,0.0015343790326428723,0.9025759015546307,0.01130759365085475,0.006577709079354693,0.773848126982905,0.019629744623383773,0.006862943414024758,0.6728375896102704,0.00032669259639397236,0.00032669259639397236,3.8434423105173217
27010,0.0009732343248708929,0.0015345501647719487,0.9026765675129109,0.011299097462842212,0.006579153431316825,0.7740180507431557,0.01961874574346008,0.006864813223611785,0.6730209042756652,0.00032681359365189605,0.00032681359365189605,3.844865807669365
27020,0.0009722286518053382,0.001534721129193093,0.9027771348194663,0.011290606388324105,0.006580596913984903,0.7741878722335178,0.019607751531451768,0.006866682239653198,0.6732041411424704,0.00032693459090981974,0.00032693459090981974,3.8462893048214086
27030,0.0009712239649951262,0.001534891925950829,0.9028776035004876,0.011282120427965711,0.00658203952724583,0.7743575914406857,0.019596761991180482,0.006868550461499317,0.6733873001469918,0.00032705558816774344,0.00032705558816774344,3.847712801973452
27040,0.0009702202641783532,0.0015350625550896804,0.9029779735821648,0.011273639582432302,0.00658348127098651,0.7745272083513539,0.01958577712646787,0.006870417888500461,0.6735703812255354,0.00032717658542566713,0.00032717658542566713,3.8491362991254956
27050,0.000969217549093116,0.0015352330166541707,0.9030782450906886,0.01126516385238916,0.006584922145093844,0.7746967229522168,0.019574796941135588,0.006872284520006949,0.6737533843144067,0.0003272975826835908,0.0003272975826835908,3.8505597962775386
27060,0.0009682158194775107,0.0015354033106888237,0.9031784180522492,0.011256693238501559,0.006586362149454736,0.7748661352299688,0.019563821439005282,0.006874150355369101,0.6739363093499119,0.0003274185799415145,0.0003274185799415145,3.851983293429582
27070,0.0009672150750696337,0.0015355734372381627,0.9032784924930367,0.011248227741434778,0.006587801283956089,0.7750354451713044,0.01955285062389861,0.006876015393937235,0.6741191562683564,0.0003275395771994382,0.0003275395771994382,3.8534067905816256
27080,0.0009662153156075817,0.0015357433963467115,0.903378468439242,0.011239767361854093,0.006589239548484805,0.7752046527629181,0.019541884499637216,0.006877879635061672,0.6743019250060461,0.0003276605744573619,0.0003276605744573619,3.854830287733669
27090,0.0009652165408294509,0.0015359131880589938,0.9034783459170551,0.011231312100424782,0.006590676942927788,0.7753737579915043,0.019530923070042755,0.006879743078092731,0.6744846154992873,0.0003277815717152856,0.0003277815717152856,3.8562537848857126
27100,0.0009642187504733375,0.001536082812419533,0.9035781249526663,0.011222861957812122,0.00659211346717194,0.7755427608437576,0.019519966338936875,0.00688160572238073,0.6746672276843853,0.0003279025689732093,0.0003279025689732093,3.857677282037756
27110,0.0009632219442773385,0.001536252269472853,0.9036778055722663,0.011214416934681393,0.006593549121104164,0.7757116613063721,0.01950901431014123,0.00688346756727599,0.6748497614976461,0.000328023566231133,0.000328023566231133,3.8591007791897995
27120,0.0009622261219795497,0.001536421559263477,0.9037773878020452,0.011205977031697869,0.006594983904611364,0.7758804593660426,0.01949806698747747,0.006885328612128829,0.6750322168753754,0.0003281445634890567,0.0003281445634890567,3.860524276341843
27130,0.0009612312833180677,0.0015365906818359289,0.9038768716681934,0.011197542249526828,0.00659641781758044,0.7760491550094634,0.019487124374767247,0.006887188856289568,0.6752145937538792,0.00032826556074698037,0.00032826556074698037,3.8619477734938865
27140,0.000960237428030989,0.0015367596372347322,0.9039762571969011,0.011189112588833545,0.006597850859898298,0.7762177482233291,0.019476186475832206,0.006889048299108524,0.6753968920694631,0.00032838655800490407,0.00032838655800490407,3.86337127064593
27150,0.00095924455585641,0.0015369284255044107,0.9040755444143592,0.011180688050283303,0.0065992830314518395,0.7763862389943339,0.019465253294494004,0.006890906939936018,0.6755791117584331,0.00032850755526282776,0.00032850755526282776,3.8647947677979735
27160,0.000958252666532427,0.0015370970466894879,0.9041747333467575,0.011172268634541377,0.006600714332127967,0.7765546273091725,0.019454324834574294,0.0068927647781223695,0.675761252757095,0.00032862855252075145,0.00032862855252075145,3.866218264950017
27170,0.0009572617597971366,0.0015372655008344873,0.9042738240202864,0.01116385434227304,0.006602144761813584,0.7767229131545392,0.019443401099894717,0.006894621813017897,0.6759433150017546,0.00032874954977867515,0.00032874954977867515,3.8676417621020605
27180,0.000956271835388635,0.0015374337879839324,0.9043728164611367,0.011155445174143575,0.006603574320395593,0.7768910965171284,0.019432482094276934,0.00689647804397292,0.6761252984287176,0.00032887054703659884,0.00032887054703659884,3.869065259254104
27190,0.0009552828930450185,0.0015376019081823472,0.9044717106954983,0.011147041130818259,0.006605003007760897,0.7770591773836348,0.01942156782154259,0.006898333470337758,0.6763072029742899,0.00032899154429452253,0.00032899154429452253,3.870488756406147
27200,0.0009542949325043838,0.0015377698614742552,0.9045705067495617,0.011138642212962364,0.006606430823796399,0.7772271557407527,0.019410658285513343,0.00690018809146273,0.6764890285747774,0.00032911254155244623,0.00032911254155244623,3.8719122535581905
27210,0.0009533079535048272,0.0015379376479041798,0.9046692046495175,0.011130248421241173,0.006607857768389002,0.7773950315751765,0.019399753490010836,0.006902041906698157,0.676670775166486,0.0003292335388103699,0.0003292335388103699,3.873335750710234
27220,0.0009523219557844451,0.0015381052675166448,0.9047678044215557,0.01112185975631996,0.006609283841425608,0.7775628048736007,0.019388853438856723,0.006903894915394356,0.6768524426857211,0.0003293545360682936,0.0003293545360682936,3.8747592478622774
27230,0.000951336939081334,0.0015382727203561736,0.9048663060918667,0.011113476218864002,0.006610709042793121,0.7777304756227199,0.019377958135872658,0.0069057471169016475,0.677034031068789,0.0003294755333262173,0.0003294755333262173,3.876182745014321
27240,0.0009503529031335902,0.00153844000646729,0.9049647096866411,0.01110509780953858,0.006612133372378442,0.7778980438092283,0.019367067584880285,0.006907598510570351,0.6772155402519952,0.000329596530584141,0.000329596530584141,3.8776062421663644
27250,0.0009493698476793099,0.0015386071258945177,0.9050630152320691,0.011096724529008967,0.006613556830068476,0.7780655094198207,0.019356181789701263,0.006909449095750785,0.6773969701716456,0.0003297175278420647,0.0003297175278420647,3.879029739318408
27260,0.00094838777245659,0.0015387740786823802,0.9051612227543412,0.011088356377940443,0.006614979415750125,0.7782328724411911,0.019345300754157232,0.006911298871793269,0.677578320764046,0.0003298385250999884,0.0003298385250999884,3.8804532364704514
27270,0.0009474066772035265,0.0015389408648754008,0.9052593322796475,0.011079993356998285,0.0066164011293102926,0.7784001328600343,0.01933442448206986,0.006913147838048124,0.6777595919655023,0.0003299595223579121,0.0003299595223579121,3.881876733622495
27280,0.0009464265616582157,0.0015391074845181037,0.9053573438341784,0.01107163546684777,0.00661782197063588,0.7785672906630446,0.01932355297726078,0.006914995993865667,0.6779407837123202,0.0003300805196158358,0.0003300805196158358,3.8833002307745383
27290,0.0009454474255587544,0.001539273937655012,0.9054552574441246,0.011063282708154175,0.006619241939613791,0.7787343458369165,0.01931268624355165,0.0069168433385962185,0.6781218959408057,0.00033020151687375947,0.00033020151687375947,3.884723727926582
27300,0.0009444692686432389,0.0015394402243306498,0.9055530731356762,0.011054935081582777,0.006620661036130929,0.7789012983683444,0.019301824284764124,0.006918689871590097,0.6783029285872645,0.00033032251413168316,0.00033032251413168316,3.8861472250786253
27310,0.0009434920906497656,0.0015396063445895403,0.9056507909350237,0.011046592587798856,0.006622079260074196,0.7790681482440229,0.019290967104719853,0.006920535592197624,0.6784838815880022,0.0003304435113896068,0.0003304435113896068,3.887570722230668
27320,0.0009425158913164307,0.0015397722984762073,0.9057484108683571,0.011038255227467684,0.0066234966113304945,0.7792348954506463,0.019280114707240482,0.006922380499769117,0.6786647548793252,0.00033056450864753055,0.00033056450864753055,3.8889942193827123
27330,0.0009415406703813309,0.0015399380860351742,0.9058459329618671,0.011029923001254542,0.006624913089786729,0.7794015399749091,0.01926926709614767,0.006924224593654895,0.6788455483975386,0.00033068550590545424,0.00033068550590545424,3.8904177165347553
27340,0.0009405664275825623,0.0015401037073109647,0.9059433572417438,0.011021595909824707,0.006626328695329801,0.7795680818035058,0.01925842427526306,0.006926067873205278,0.6790262620789489,0.00033080650316337794,0.00033080650316337794,3.891841213686799
27350,0.0009395931626582216,0.0015402691623481028,0.906040683734178,0.011013273953843454,0.006627743427846613,0.7797345209231309,0.019247586248408305,0.0069279103377705865,0.6792068958598614,0.00033092750042130163,0.00033092750042130163,3.8932647108388423
27360,0.0009386208753464051,0.0015404344511911116,0.9061379124653597,0.011004957133976066,0.00662915728722407,0.7799008573204788,0.019236753019405063,0.006929751986701138,0.679387449676582,0.0003310484976792253,0.0003310484976792253,3.8946882079908858
27370,0.000937649565385209,0.001540599573884515,0.9062350434614792,0.010996645450887813,0.006630570273349073,0.7800670909822437,0.019225924592074974,0.0069315928193472535,0.6795679234654171,0.000331169494937149,0.000331169494937149,3.8961117051429293
27380,0.00093667923251273,0.0015407645304728363,0.9063320767487271,0.010988338905243979,0.006631982386108524,0.7802332218951203,0.019215100970239696,0.006933432835059251,0.6797483171626716,0.0003312904921950727,0.0003312904921950727,3.8975352022949727
27390,0.0009357098764670646,0.0015409293210005995,0.9064290123532938,0.010980037497709837,0.0066333936253893284,0.7803992500458032,0.01920428215772088,0.0069352720331874495,0.6799286307046518,0.00033141148945299635,0.00033141148945299635,3.898958699447016
27400,0.0009347414969863088,0.0015410939455123278,0.9065258503013691,0.010971741228950664,0.006634803991078388,0.7805651754209867,0.019193468158340173,0.006937110413082169,0.6801088640276636,0.0003315324867109201,0.0003315324867109201,3.9003821965990597
27410,0.0009337740938085591,0.0015412584040525453,0.9066225906191442,0.01096345009963174,0.006636213483062605,0.7807309980073651,0.01918265897591923,0.00693894797409373,0.6802890170680127,0.00033165348396884374,0.00033165348396884374,3.9018056937511023
27420,0.0009328076666719121,0.0015414226966657754,0.9067192333328089,0.010955164110418341,0.006637622101228883,0.7808967177916332,0.0191718546142797,0.0069407847155724504,0.6804690897620049,0.0003317744812267675,0.0003317744812267675,3.9032291909031467
27430,0.0009318422153144641,0.0015415868233965414,0.9068157784685537,0.010946883261975744,0.006639029845464124,0.781062334760485,0.019161055077243232,0.00694262063686865,0.6806490820459461,0.0003318954784846912,0.0003318954784846912,3.90465268805519
27440,0.0009308777394743116,0.0015417507842893675,0.906912226052569,0.010938607554969228,0.0066404367156552326,0.7812278489006155,0.019150260368631482,0.006944455737332647,0.6808289938561418,0.00033201647574261487,0.00033201647574261487,3.9060761852072337
27450,0.0009299142388895509,0.0015419145793887767,0.907008576111045,0.010930336990064068,0.006641842711689109,0.7813932601987186,0.019139470492266095,0.006946290016314763,0.6810088251288983,0.00033213747300053857,0.00033213747300053857,3.907499682359277
27460,0.0009289517132982784,0.001542078208739293,0.9071048286701723,0.010922071567925542,0.006643247833452659,0.7815585686414891,0.019128685451968726,0.006948123473165316,0.6811885758005212,0.00033225847025846226,0.00033225847025846226,3.9089231795113206
27470,0.0009279901624385906,0.00154224167238544,0.9072009837561411,0.010913811289218929,0.006644652080832783,0.7817237742156214,0.019117905251561026,0.006949956107234624,0.681368245807316,0.00033237946751638595,0.00033237946751638595,3.9103466766633637
27480,0.0009270295860485838,0.0015424049703717411,0.9072970413951418,0.010905556154609503,0.006646055453716385,0.78188887690781,0.019107129894864645,0.0069517879178730094,0.6815478350855891,0.00033250046477430965,0.00033250046477430965,3.911770173815407
27490,0.0009260699838663546,0.0015425681027427202,0.9073930016133647,0.010897306164762545,0.006647457951990368,0.7820538767047491,0.01909635938570123,0.00695361890443079,0.681727343571646,0.00033262146203223334,0.00033262146203223334,3.9131936709674506
27500,0.0009251113556299989,0.0015427310695429006,0.9074888644370003,0.01088906132034333,0.006648859575541635,0.7822187735931334,0.01908559372789244,0.006955449066258284,0.6819067712017925,0.00033274245929015703,0.00033274245929015703,3.914617168119494
