Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22470,0.0012856770346377,0.0013714322965362,0.9142881976908184,0.010579579288882,0.0064420420711117,0.8589389428149059,0.0213211729073877,0.0068678827092612,0.7630980788068034,0.0001756274147091,0.0001756274147091,2.066204878930588
22480,0.0012840492648102,0.0013715950735189,0.9143967156793136,0.0105683730360164,0.0064431626963983,0.8590883595197811,0.0213048193762847,0.0068695180623715,0.7632797847079469,0.0001757055755523,0.0001757055755523,2.067124418262353
22490,0.0012824233658806,0.0013717576634119,0.9145051089412876,0.0105571773540662,0.0064442822645933,0.8592376352791167,0.0212884768591534,0.0068711523140846,0.7634613682316286,0.0001757837363955,0.0001757837363955,2.068043957594117
22500,0.0012807993372012,0.0013719200662798,0.9146133775199176,0.0105459922389753,0.0064454007761024,0.859386770146995,0.0212721453487894,0.006872785465121,0.7636428294578945,0.0001758618972388,0.0001758618972388,2.0689634969270587
22510,0.0012791771781242,0.0013720822821875,0.9147215214583816,0.0105348176866875,0.0064465182313312,0.859535764177499,0.0212558248379888,0.0068744175162011,0.763824168466791,0.000175940058082,0.000175940058082,2.0698830362588234
22520,0.0012775568880021,0.0013722443111997,0.9148295407998568,0.0105236536931466,0.0064476346306853,0.859684617424711,0.0212395153195472,0.0068760484680452,0.764005385338364,0.0001760182189252,0.0001760182189252,2.070802575590588
22530,0.0012759384661871,0.0013724061533812,0.9149374355875216,0.0105125002542964,0.0064487499745703,0.8598333299427139,0.0212232167862606,0.0068776783213739,0.7641864801526597,0.0001760963797684,0.0001760963797684,2.071722114922353
22540,0.0012743219120317,0.0013725678087968,0.9150452058645528,0.0105013573660807,0.0064498642633919,0.8599819017855901,0.0212069292309248,0.0068793070769075,0.7643674529897242,0.0001761745406116,0.0001761745406116,2.0726416542541175
22550,0.001272707224888,0.0013727292775111,0.9151528516741289,0.0104902250244433,0.0064509774975556,0.8601303330074221,0.0211906526463356,0.0068809347353664,0.7645483039296035,0.0001762527014548,0.0001762527014548,2.073561193585882
22560,0.0012710944041085,0.0013728905595891,0.9152603730594272,0.010479103225328,0.0064520896774671,0.8602786236622929,0.021174387025289,0.006882561297471,0.7647290330523437,0.0001763308622981,0.0001763308622981,2.0744807329188233
22570,0.0012694834490456,0.0013730516550954,0.9153677700636252,0.0104679919646786,0.0064532008035321,0.8604267738042849,0.0211581323605807,0.0068841867639419,0.7649096404379911,0.0001764090231413,0.0001764090231413,2.075400272250588
22580,0.0012678743590514,0.0013732125640948,0.9154750427299008,0.0104568912384389,0.0064543108761561,0.8605747834874807,0.0211418886450067,0.0068858111354993,0.7650901261665919,0.0001764871839845,0.0001764871839845,2.0763198115823527
22590,0.0012662671334785,0.0013733732866521,0.9155821911014316,0.0104458010425527,0.0064554198957447,0.860722652765963,0.0211256558713627,0.0068874344128637,0.7652704903181919,0.0001765653448277,0.0001765653448277,2.0772393509141174
22600,0.001264661771679,0.001373533822832,0.9156892152213956,0.0104347213729639,0.0064565278627036,0.8608703816938144,0.0211094340324446,0.0068890565967555,0.7654507329728375,0.0001766435056709,0.0001766435056709,2.078158890245882
22610,0.0012630582730054,0.0013736941726994,0.9157961151329698,0.0104236522256161,0.0064576347774383,0.8610179703251174,0.0210932231210482,0.0068906776878951,0.7656308542105745,0.0001767216665141,0.0001767216665141,2.0790784295776468
22620,0.00126145663681,0.0013738543363189,0.9159028908793324,0.0104125935964533,0.0064587406403546,0.8611654187139548,0.0210770231299695,0.006892297687003,0.7658108541114493,0.0001767998273574,0.0001767998273574,2.0799979689105883
22630,0.001259856862445,0.0013740143137554,0.916009542503661,0.0104015454814193,0.006459845451858,0.8613127269144091,0.0210608340520042,0.0068939165947995,0.765990732755508,0.0001768779882006,0.0001768779882006,2.0809175082423526
22640,0.001258258949263,0.0013741741050736,0.916116070049133,0.0103905078764577,0.0064609492123542,0.861459894980563,0.0210446558799483,0.0068955344120051,0.7661704902227966,0.0001769561490438,0.0001769561490438,2.0818370475741177
22650,0.0012566628966161,0.0013743337103383,0.9162224735589264,0.0103794807775125,0.0064620519222487,0.8616069229664989,0.0210284886065974,0.0068971511393402,0.7663501265933612,0.000177034309887,0.000177034309887,2.0827565869058824
22660,0.0012550687038567,0.0013744931296143,0.9163287530762186,0.0103684641805275,0.0064631535819472,0.8617538109262997,0.0210123322247476,0.0068987667775252,0.7665296419472479,0.0001771124707302,0.0001771124707302,2.083676126237647
22670,0.0012534763703371,0.0013746523629662,0.9164349086441876,0.0103574580814464,0.0064642541918553,0.8619005589140479,0.0209961867271947,0.0069003813272805,0.766709036364503,0.0001771906315734,0.0001771906315734,2.084595665569412
22680,0.0012518858954098,0.001374811410459,0.9165409403060109,0.010346462476213,0.0064653537523786,0.8620471669838261,0.0209800521067344,0.0069019947893265,0.7668883099251724,0.0001772687924167,0.0001772687924167,2.085515204902353
22690,0.001250297278427,0.0013749702721572,0.916646848104866,0.0103354773607712,0.0064664522639228,0.8621936351897169,0.0209639283561627,0.0069036071643837,0.7670674627093025,0.0001773469532599,0.0001773469532599,2.0864347442341176
22700,0.001248710518741,0.0013751289481258,0.9167526320839308,0.0103245027310647,0.0064675497268935,0.862339963585803,0.0209478154682754,0.0069052184531724,0.7672464947969391,0.0001774251141031,0.0001774251141031,2.0873542835658823
22710,0.0012471256157042,0.0013752874384295,0.9168582922863826,0.0103135385830374,0.0064686461416962,0.862486152226167,0.0209317134358684,0.0069068286564131,0.7674254062681285,0.0001775032749463,0.0001775032749463,2.088273822897647
22720,0.001245542568669,0.001375445743133,0.9169638287553996,0.0103025849126331,0.0064697415087366,0.8626322011648915,0.0209156222517374,0.0069084377748262,0.7676041972029167,0.0001775814357895,0.0001775814357895,2.0891933622294117
22730,0.0012439613769876,0.0013756038623012,0.9170692415341593,0.0102916417157955,0.0064708358284204,0.862778110456059,0.0208995419086785,0.0069100458091321,0.7677828676813498,0.0001776595966327,0.0001776595966327,2.0901129015611764
22740,0.0012423820400124,0.0013757617959987,0.9171745306658392,0.0102807089884685,0.0064719291011531,0.8629238801537523,0.0208834723994873,0.0069116527600512,0.7679614177834743,0.000177737757476,0.000177737757476,2.0910324408941174
22750,0.0012408045570957,0.0013759195442904,0.9172796961936172,0.0102697867265959,0.0064730213273404,0.863069510312054,0.0208674137169597,0.006913258628304,0.7681398475893357,0.0001778159183192,0.0001778159183192,2.091951980225882
22760,0.0012392289275899,0.001376077107241,0.9173847381606708,0.0102588749261215,0.0064741125073878,0.8632150009850466,0.0208513658538917,0.0069148634146108,0.7683181571789806,0.0001778940791624,0.0001778940791624,2.092871519557647
22770,0.0012376551508473,0.0013762344849152,0.9174896566101778,0.010247973582989,0.006475202641701,0.8633603522268127,0.020835328803079,0.006916467119692,0.7684963466324548,0.0001779722400056,0.0001779722400056,2.093791058889412
22780,0.0012360832262202,0.0013763916773779,0.9175944515853156,0.0102370826931423,0.0064762917306857,0.8635055640914351,0.0208193025573175,0.0069180697442682,0.7686744160298047,0.0001780504008488,0.0001780504008488,2.0947105982211762
22790,0.001234513153061,0.0013765486846938,0.9176991231292624,0.0102262022525252,0.0064773797747474,0.8636506366329963,0.0208032871094031,0.0069196712890596,0.7688523654510763,0.0001781285616921,0.0001781285616921,2.0956301375541178
22800,0.001232944930722,0.0013767055069277,0.9178036712851952,0.0102153322570815,0.0064784667742918,0.8637955699055789,0.0207872824521315,0.0069212717547868,0.7690301949763156,0.0001782067225353,0.0001782067225353,2.096549676885882
22810,0.0012313785585556,0.0013768621441444,0.9179080960962922,0.010204472702755,0.0064795527297244,0.8639403639632657,0.0207712885782988,0.0069228711421701,0.7692079046855689,0.0001782848833785,0.0001782848833785,2.097469216217647
22820,0.001229814035914,0.0013770185964085,0.918012397605731,0.0101936235854895,0.006480637641451,0.864085018860139,0.0207553054807006,0.0069244694519299,0.7693854946588821,0.0001783630442217,0.0001783630442217,2.0983887555494114
22830,0.0012282513621496,0.001377174863785,0.9181165758566888,0.0101827849012288,0.0064817215098771,0.8642295346502815,0.0207393331521328,0.0069260666847867,0.7695629649763015,0.0001784412050649,0.0001784412050649,2.0993082948811765
22840,0.0012266905366148,0.0013773309463385,0.918220630892344,0.0101719566459167,0.0064828043354083,0.8643739113877761,0.0207233715853914,0.0069276628414608,0.7697403157178732,0.0001785193659081,0.0001785193659081,2.100227834212941
22850,0.0012251315586618,0.0013774868441338,0.9183245627558738,0.0101611388154971,0.0064838861184502,0.8645181491267051,0.0207074207732721,0.0069292579226727,0.7699175469636432,0.0001785975267514,0.0001785975267514,2.1011473735458823
22860,0.0012235744276431,0.0013776425572356,0.918428371490456,0.0101503314059136,0.0064849668594086,0.8646622479211514,0.0206914807085708,0.0069308519291429,0.7700946587936577,0.0001786756875946,0.0001786756875946,2.102066912877647
22870,0.0012220191429109,0.0013777980857089,0.918532057139268,0.0101395344131102,0.0064860465586889,0.8648062078251973,0.0206755513840833,0.0069324448615916,0.7702716512879629,0.0001787538484378,0.0001787538484378,2.1029864522094117
22880,0.0012204657038176,0.0013779534296182,0.918635619745488,0.0101287478330305,0.0064871252166969,0.8649500288929257,0.0206596327926055,0.0069340367207394,0.7704485245266047,0.000178832009281,0.000178832009281,2.1039059915411764
22890,0.0012189141097155,0.0013781085890284,0.9187390593522934,0.0101179716616185,0.0064882028338381,0.8650937111784189,0.0206437249269333,0.0069356275073066,0.7706252785896295,0.0001789101701242,0.0001789101701242,2.104825530872941
22900,0.001217364359957,0.0013782635640042,0.9188423760028618,0.010107205894818,0.0064892794105182,0.86523725473576,0.0206278277798625,0.0069372172220137,0.770801913557083,0.0001789883309674,0.0001789883309674,2.105745070204706
22910,0.0012158164538944,0.0013784183546105,0.9189455697403708,0.0100964505285726,0.0064903549471427,0.8653806596190311,0.0206119413441889,0.0069388058655811,0.7709784295090119,0.0001790664918107,0.0001790664918107,2.106664609537647
22920,0.00121427039088,0.0013785729609119,0.9190486406079984,0.0100857055588263,0.0064914294441173,0.8655239258823151,0.0205960656127084,0.0069403934387291,0.7711548265254617,0.0001791446526539,0.0001791446526539,2.1075841488694116
22930,0.0012127261702661,0.0013787273829733,0.919151588648922,0.0100749709815229,0.0064925029018477,0.8656670535796946,0.0205802005782168,0.0069419799421783,0.7713311046864789,0.0001792228134971,0.0001792228134971,2.1085036882011763
22940,0.0012111837914052,0.0013788816208594,0.9192544139063196,0.010064246792606,0.0064935753207393,0.8658100427652522,0.0205643462335101,0.0069435653766489,0.7715072640721096,0.0001793009743403,0.0001793009743403,2.109423227532941
22950,0.0012096432536494,0.001379035674635,0.9193571164233684,0.0100535329880197,0.006494646701198,0.8659528934930705,0.020548502571384,0.0069451497428615,0.7716833047623997,0.0001793791351835,0.0001793791351835,2.1103427668647057
22960,0.0012081045563513,0.0013791895443648,0.9194596962432462,0.0100428295637076,0.0064957170436292,0.866095605817232,0.0205326695846344,0.0069467330415365,0.7718592268373955,0.0001794572960267,0.0001794572960267,2.1112623061964704
22970,0.001206567698863,0.0013793432301136,0.919562153409131,0.0100321365156135,0.0064967863484386,0.8662381797918195,0.0205168472660571,0.0069483152733942,0.772035030377143,0.00017953545687,0.00017953545687,2.112181845529412
22980,0.0012050326805369,0.0013794967319463,0.9196644879642,0.0100214538396813,0.0064978546160318,0.8663806154709156,0.020501035608448,0.0069498964391551,0.7722107154616886,0.0001796136177132,0.0001796136177132,2.113101384861176
22990,0.0012034995007255,0.0013796500499274,0.9197666999516312,0.0100107815318547,0.0064989218468145,0.8665229129086028,0.0204852346046029,0.0069514765395397,0.7723862821710781,0.0001796917785564,0.0001796917785564,2.1140209241929413
23000,0.0012019681587809,0.0013798031841219,0.9198687894146024,0.0100001195880777,0.0064999880411922,0.8666650721589639,0.0204694442473178,0.0069530555752682,0.7725617305853576,0.0001797699393996,0.0001797699393996,2.1149404635247055
23010,0.0012004386540556,0.0013799561345944,0.9199707563962908,0.0099894680042939,0.0065010531995706,0.8668070932760813,0.0204536645293883,0.0069546335470611,0.7727370607845734,0.0001798481002428,0.0001798481002428,2.1158600028564707
23020,0.0011989109859018,0.0013801089014098,0.9200726009398744,0.0099788267764471,0.0065021173223552,0.8669489763140378,0.0204378954436105,0.0069562104556389,0.7729122728487716,0.000179926261086,0.000179926261086,2.116779542188235
23030,0.001197385153672,0.0013802614846327,0.920174323088531,0.0099681959004813,0.0065031804099518,0.8670907213269159,0.0204221369827801,0.0069577863017219,0.7730873668579982,0.0001800044219293,0.0001800044219293,2.1176990815211765
23040,0.0011958611567184,0.0013804138843281,0.920275922885438,0.0099575753723401,0.0065042424627659,0.8672323283687983,0.020406389139693,0.0069593610860306,0.7732623428922993,0.0001800825827725,0.0001800825827725,2.1186186208529407
23050,0.0011943389943934,0.0013805661005606,0.920377400373773,0.0099469651879674,0.0065053034812032,0.8673737974937675,0.020390651907145,0.0069609348092854,0.7734372010317213,0.0001801607436157,0.0001801607436157,2.119538160184706
23060,0.0011928186660492,0.001380718133395,0.920478755596714,0.009936365343307,0.0065063634656692,0.8675151287559063,0.0203749252779321,0.0069625074722067,0.7736119413563101,0.0001802389044589,0.0001802389044589,2.12045769951647
23070,0.0011913001710384,0.0013808699828961,0.9205799885974384,0.0099257758343027,0.0065074224165697,0.8676563222092972,0.0203592092448499,0.006964079075515,0.7737865639461117,0.0001803170653021,0.0001803170653021,2.1213772388482353
23080,0.0011897835087131,0.0013810216491286,0.920681099419124,0.0099151966568982,0.0065084803343101,0.8677973779080228,0.0203435038006944,0.0069656496199305,0.7739610688811722,0.0001803952261454,0.0001803952261454,2.1222967781811763
23090,0.0011882686784257,0.0013811731321574,0.9207820881049484,0.0099046278070375,0.0065095372192962,0.8679382959061657,0.0203278089382615,0.0069672191061738,0.7741354562415381,0.0001804733869886,0.0001804733869886,2.123216317512941
23100,0.0011867556795286,0.0013813244320471,0.9208829546980896,0.0098940692806643,0.0065105930719335,0.8680790762578087,0.020312124650347,0.0069687875349652,0.7743097261072552,0.0001805515478318,0.0001805515478318,2.1241358568447057
23110,0.0011852445113741,0.0013814755488625,0.9209836992417244,0.0098835210737224,0.0065116478926277,0.8682197190170342,0.0202964509297467,0.0069703549070253,0.7744838785583698,0.000180629708675,0.000180629708675,2.1250553961764704
23120,0.0011837351733145,0.0013816264826685,0.9210843217790315,0.0098729831821556,0.0065127016817844,0.8683602242379249,0.0202807877692565,0.0069719212230743,0.7746579136749278,0.0001807078695182,0.0001807078695182,2.125974935508235
23130,0.0011822276647021,0.0013817772335297,0.921184822353188,0.0098624556019077,0.0065137544398092,0.8685005919745634,0.0202651351616722,0.0069734864838327,0.7748318315369753,0.0001807860303614,0.0001807860303614,2.12689447484
23140,0.0011807219848894,0.001381927801511,0.9212852010073718,0.0098519383289225,0.0065148061671077,0.8686408222810325,0.0202494930997897,0.006975050690021,0.7750056322245588,0.0001808641912047,0.0001808641912047,2.127814014172941
23150,0.0011792181332285,0.0013820781866771,0.9213854577847604,0.0098414313591439,0.0065158568640856,0.8687809152114144,0.0202338615764048,0.0069766138423595,0.775179315817724,0.0001809423520479,0.0001809423520479,2.1287335535047056
23160,0.001177716109072,0.0013822283890927,0.9214855927285316,0.0098309346885155,0.0065169065311484,0.8689208708197922,0.0202182405843134,0.0069781759415686,0.7753528823965172,0.0001810205128911,0.0001810205128911,2.1296530928364703
23170,0.001176215911772,0.0013823784088227,0.921585605881863,0.0098204483129813,0.0065179551687018,0.8690606891602481,0.0202026301163113,0.0069797369883688,0.7755263320409845,0.0001810986737343,0.0001810986737343,2.130572632168235
23180,0.001174717540681,0.0013825282459318,0.9216854972879324,0.0098099722284851,0.0065190027771514,0.8692003702868651,0.0201870301651945,0.0069812969834805,0.775699664831172,0.0001811768345775,0.0001811768345775,2.1314921714999997
23190,0.0011732209951512,0.0013826779004848,0.921785266989917,0.0097995064309705,0.0065200493569029,0.8693399142537255,0.0201714407237586,0.0069828559276241,0.7758728808471259,0.0001812549954207,0.0001812549954207,2.1324117108317644
23200,0.001171726274535,0.0013828273725464,0.9218849150309952,0.0097890509163815,0.0065210949083618,0.8694793211149121,0.0201558617847997,0.00698441382152,0.7760459801688921,0.000181333156264,0.000181333156264,2.1333312501647055
23210,0.0011702333781848,0.0013829766621815,0.921984441454344,0.0097786056806619,0.0065221394319338,0.8696185909245076,0.0201402933411134,0.0069859706658886,0.7762189628765169,0.0001814113171072,0.0001814113171072,2.1342507894964706
23220,0.0011687423054528,0.0013831257694547,0.9220838463031416,0.0097681707197554,0.0065231829280244,0.8697577237365942,0.0201247353854958,0.0069875264614504,0.7763918290500464,0.0001814894779504,0.0001814894779504,2.1351703288282353
23230,0.0011672530556915,0.0013832746944308,0.9221831296205656,0.0097577460296058,0.0065242253970394,0.8698967196052549,0.0201091879107425,0.0069890812089257,0.7765645787695267,0.0001815676387936,0.0001815676387936,2.13608986816
23240,0.0011657656282531,0.0013834234371746,0.9222822914497932,0.009747331606157,0.0065252668393842,0.8700355785845724,0.0200936509096496,0.006990634909035,0.7767372121150038,0.0001816457996368,0.0001816457996368,2.1370094074917647
23250,0.0011642800224899,0.001383571997751,0.9223813318340026,0.0097369274453528,0.0065263072554647,0.8701743007286289,0.0200781243750128,0.0069921875624987,0.776909729166524,0.00018172396048,0.00018172396048,2.1379289468235294
23260,0.0011627962377544,0.0013837203762245,0.9224802508163712,0.0097265335431369,0.0065273466456863,0.8703128860915074,0.0200626082996279,0.0069937391700372,0.7770821300041334,0.0001818021213233,0.0001818021213233,2.1388484861564705
23270,0.0011613142733988,0.0013838685726601,0.9225790484400768,0.0097161498954532,0.0065283850104546,0.8704513347272903,0.0200471026762909,0.0069952897323709,0.7772544147078779,0.0001818802821665,0.0001818802821665,2.139768025488235
23280,0.0011598341287755,0.0013840165871224,0.9226777247482968,0.0097057764982454,0.0065294223501754,0.8705896466900603,0.0200316074977976,0.0069968392502202,0.7774265833578039,0.0001819584430097,0.0001819584430097,2.14068756482
23290,0.0011583558032368,0.0013841644196763,0.9227762797842094,0.0096954133474574,0.0065304586652542,0.8707278220339001,0.0200161227569438,0.0069983877243056,0.7775986360339573,0.0001820366038529,0.0001820366038529,2.1416071041517646
23300,0.0011568792961351,0.0013843120703864,0.9228747135909918,0.009685060439033,0.0065314939560966,0.8708658608128921,0.0200006484465254,0.0069999351553474,0.7777705728163843,0.0001821147646961,0.0001821147646961,2.1425266434835293
23310,0.0011554046068226,0.0013844595393177,0.922973026211822,0.009674717768916,0.0065325282231083,0.8710037630811192,0.0199851845593382,0.0070014815440661,0.7779423937851311,0.0001821929255393,0.0001821929255393,2.143446182815294
23320,0.0011539317346518,0.0013846068265348,0.9230712176898772,0.0096643853330502,0.0065335614666949,0.8711415288926637,0.019969731088178,0.0070030268911821,0.7781140990202436,0.0001822710863826,0.0001822710863826,2.144365722148235
23330,0.0011524606789749,0.0013847539321025,0.9231692880683356,0.0096540631273793,0.006534593687262,0.8712791583016084,0.0199542880258408,0.0070045711974159,0.7782856886017682,0.0001823492472258,0.0001823492472258,2.1452852614799998
23340,0.0011509914391443,0.0013849008560855,0.9232672373903746,0.0096437511478473,0.0065356248852152,0.8714166513620359,0.0199388553651224,0.0070061144634877,0.7784571626097507,0.000182427408069,0.000182427408069,2.146204800811765
23350,0.0011495240145124,0.0013850475985487,0.923365065699172,0.0096334493903978,0.0065366550609602,0.8715540081280289,0.0199234330988186,0.0070076566901181,0.7786285211242374,0.0001825055689122,0.0001825055689122,2.147124340143529
23360,0.0011480584044314,0.0013851941595568,0.9234627730379052,0.0096231578509747,0.0065376842149025,0.8716912286536699,0.0199080212197252,0.0070091978780274,0.7787997642252745,0.0001825837297554,0.0001825837297554,2.1480438794752943
23370,0.0011465946082537,0.0013853405391746,0.9235603594497522,0.0096128765255218,0.0065387123474478,0.8718283129930415,0.0198926197206382,0.0070107380279361,0.7789708919929079,0.0001826618905987,0.0001826618905987,2.148963418808235
23380,0.0011451326253316,0.0013854867374668,0.9236578249778904,0.009602605409983,0.0065397394590016,0.8719652612002264,0.0198772285943534,0.0070122771405646,0.7791419045071839,0.0001827400514419,0.0001827400514419,2.14988295814
23390,0.0011436724550175,0.0013856327544982,0.923755169665498,0.0095923445003019,0.0065407655499698,0.8721020733293072,0.0198618478336666,0.0070138152166333,0.7793128018481486,0.0001828182122851,0.0001828182122851,2.1508024974717643
23400,0.0011422140966637,0.0013857785903336,0.923852393555752,0.0095820937924225,0.0065417906207577,0.8722387494343665,0.0198464774313736,0.0070153522568626,0.779483584095848,0.0001828963731283,0.0001828963731283,2.1517220368035295
23410,0.0011407575496225,0.0013859242450377,0.9239494966918302,0.0095718532822884,0.0065428146717711,0.872375289569487,0.0198311173802704,0.0070168882619729,0.7796542513303282,0.0001829745339715,0.0001829745339715,2.1526415761352937
23420,0.0011393028132463,0.0013860697186753,0.9240464791169106,0.0095616229658436,0.0065438377034156,0.8725116937887512,0.0198157676731528,0.0070184232326847,0.7798248036316354,0.0001830526948147,0.0001830526948147,2.153561115467059
23430,0.0011378498868874,0.0013862150113112,0.9241433408741708,0.0095514028390318,0.0065448597160968,0.8726479621462416,0.0198004283028165,0.0070199571697183,0.7799952410798158,0.000183130855658,0.000183130855658,2.1544806548
23440,0.0011363987698981,0.0013863601230101,0.9242400820067882,0.0095411928977969,0.0065458807102203,0.8727840946960411,0.0197850992620576,0.0070214900737942,0.7801655637549154,0.0001832090165012,0.0001832090165012,2.1554001941317646
23450,0.0011349494616308,0.0013865050538369,0.9243367025579408,0.0095309931380825,0.0065469006861917,0.8729200914922322,0.0197697805436717,0.0070230219456328,0.7803357717369803,0.0001832871773444,0.0001832871773444,2.1563197334635293
23460,0.0011335019614379,0.0013866498038562,0.924433202570806,0.0095208035558326,0.0065479196444167,0.8730559525888975,0.0197544721404549,0.0070245527859545,0.7805058651060567,0.0001833653381876,0.0001833653381876,2.157239272795294
23470,0.0011320562686715,0.0013867943731328,0.9245295820885616,0.009510624146991,0.0065489375853008,0.8731916780401197,0.0197391740452028,0.0070260825954797,0.7806758439421906,0.0001834434990308,0.0001834434990308,2.1581588121270587
23480,0.0011306123826842,0.0013869387617315,0.9246258411543852,0.0095004549075014,0.0065499545092498,0.8733272678999813,0.0197238862507114,0.0070276113749288,0.7808457083254282,0.000183521659874,0.000183521659874,2.1590783514588234
23490,0.0011291703028281,0.0013870829697171,0.9247219798114548,0.0094902958333076,0.0065509704166692,0.8734627222225648,0.0197086087497765,0.0070291391250223,0.7810154583358156,0.0001835998207173,0.0001835998207173,2.1599978907917645
23500,0.0011277300284557,0.0013872269971544,0.9248179981029474,0.0094801469203535,0.0065519853079646,0.8735980410619532,0.019693341535194,0.0070306658464805,0.7811850940533991,0.0001836779815605,0.0001836779815605,2.160917430123529
23510,0.0011262915589193,0.001387370844108,0.9249138960720412,0.0094700081645828,0.0065529991835417,0.8737332244722288,0.0196780845997598,0.007032191540024,0.7813546155582244,0.0001837561424037,0.0001837561424037,2.161836969455294
23520,0.0011248548935712,0.0013875145106428,0.925009673761914,0.0094598795619394,0.006554012043806,0.8738682725074743,0.0196628379362695,0.007033716206373,0.781524022930338,0.0001838343032469,0.0001838343032469,2.1627565087870586
23530,0.0011234200317638,0.0013876579968236,0.9251053312157432,0.009449761108367,0.0065550238891632,0.8740031852217724,0.0196476015375192,0.007035239846248,0.7816933162497858,0.0001839124640901,0.0001839124640901,2.1636760481188233
23540,0.0011219869728494,0.001387801302715,0.9252008684767062,0.0094396527998095,0.006556034720019,0.8741379626692056,0.0196323753963047,0.0070367624603695,0.781862495596614,0.0001839906249333,0.0001839906249333,2.164595587450588
23550,0.0011205557161802,0.0013879444283819,0.9252962855879812,0.0094295546322107,0.0065570445367789,0.8742726049038567,0.0196171595054218,0.0070382840494578,0.7820315610508687,0.0001840687857766,0.0001840687857766,2.165515126783529
23560,0.0011191262611088,0.0013880873738891,0.9253915825927456,0.0094194666015143,0.0065580533398485,0.8744071119798081,0.0196019538576663,0.0070398046142333,0.7822005126925959,0.0001841469466198,0.0001841469466198,2.1664346661152942
23570,0.0011176986069873,0.0013882301393012,0.9254867595341773,0.0094093887036643,0.0065590611296335,0.8745414839511425,0.0195867584458342,0.0070413241554165,0.782369350601842,0.000184225107463,0.000184225107463,2.1673542054470585
23580,0.0011162727531681,0.0013883727246831,0.9255818164554532,0.0093993209346043,0.0065600679065395,0.8746757208719426,0.0195715732627212,0.0070428426737278,0.7825380748586529,0.0001843032683062,0.0001843032683062,2.1682737447788236
23590,0.0011148486990037,0.0013885151300996,0.925676753399752,0.0093892632902781,0.0065610736709721,0.8748098227962908,0.0195563983011232,0.0070443601698876,0.7827066855430748,0.0001843814291494,0.0001843814291494,2.169193284110588
23600,0.0011134264438462,0.0013886573556153,0.9257715704102508,0.0093792157666297,0.006562078423337,0.8749437897782699,0.0195412335538361,0.0070458766446163,0.7828751827351537,0.0001844595899926,0.0001844595899926,2.170112823442353
23610,0.001112005987048,0.0013887994012951,0.9258662675301276,0.0093691783596028,0.0065630821640397,0.8750776218719626,0.0195260790136557,0.0070473920986344,0.7830435665149358,0.0001845377508359,0.0001845377508359,2.1710323627752937
23620,0.0011105873279616,0.0013889412672038,0.9259608448025598,0.0093591510651411,0.0065640848934858,0.8752113191314513,0.0195109346733779,0.0070489065326622,0.7832118369624672,0.0001846159116791,0.0001846159116791,2.171951902107059
23630,0.0011091704659391,0.001389082953406,0.9260553022707252,0.0093491338791885,0.0065650866120811,0.8753448816108187,0.0194958005257985,0.0070504199474201,0.7833799941577941,0.0001846940725223,0.0001846940725223,2.172871441438823
23640,0.0011077554003329,0.0013892244599667,0.9261496399778012,0.0093391267976889,0.0065660873202311,0.8754783093641475,0.0194806765637133,0.0070519323436286,0.7835480381809625,0.0001847722333655,0.0001847722333655,2.173790980770588
23650,0.0011063421304955,0.0013893657869504,0.9262438579669656,0.0093291298165859,0.0065670870183414,0.8756116024455203,0.0194655627799183,0.0070534437220081,0.7837159691120186,0.0001848503942087,0.0001848503942087,2.174710520102353
23660,0.001104930655779,0.001389506934422,0.9263379562813964,0.0093191429318235,0.0065680857068176,0.8757447609090195,0.0194504591672092,0.007054954083279,0.7838837870310085,0.000184928555052,0.000184928555052,2.175630059435294
23670,0.0011035209755359,0.0013896479024464,0.9264319349642712,0.0093091661393454,0.0065690833860654,0.875877784808728,0.0194353657183819,0.0070564634281618,0.7840514920179782,0.0001850067158952,0.0001850067158952,2.1765495987670587
23680,0.0011021130891184,0.0013897886910881,0.9265257940587672,0.0092991994350953,0.0065700800564904,0.8760106741987282,0.0194202824262323,0.0070579717573767,0.7842190841529739,0.0001850848767384,0.0001850848767384,2.1774691380988234
23690,0.001100706995879,0.001389929300412,0.9266195336080624,0.0092892428150172,0.0065710757184982,0.876143429133103,0.0194052092835562,0.0070594790716443,0.7843865635160419,0.0001851630375816,0.0001851630375816,2.178388677430588
23700,0.0010993026951699,0.001390069730483,0.9267131536553346,0.0092792962750548,0.0065720703724945,0.8762760496659348,0.0193901462831494,0.007060985371685,0.784553930187228,0.0001852411984248,0.0001852411984248,2.1793082167623528
23710,0.0010979001863435,0.0013902099813656,0.9268066542437612,0.009269359811152,0.0065730640188847,0.8764085358513061,0.0193750934178079,0.0070624906582192,0.7847211842465784,0.000185319359268,0.000185319359268,2.1802277560941175
23720,0.0010964994687521,0.0013903500531247,0.92690003541652,0.0092594334192525,0.0065740566580747,0.8765408877432999,0.0193600506803274,0.0070639949319672,0.7848883257741395,0.0001853975201113,0.0001853975201113,2.1811472954270585
23730,0.0010951005417481,0.0013904899458251,0.9269932972167888,0.0092495170953001,0.0065750482904699,0.8766731053959984,0.0193450180635038,0.0070654981936496,0.785055354849957,0.0001854756809545,0.0001854756809545,2.1820668347588232
