Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17030,0.0019559068821669,0.0013044093117833,0.8696062078555393,0.0410103222616642,0.0033989677738335,0.4531957031778104,0.0560090692615054,0.0033990930738494,0.3776770082054945,0.0002239345826656,0.0002239345826656,2.6345245019482353
17040,0.0019525600922374,0.0013047439907762,0.8698293271841693,0.0409982230809664,0.0034001776919033,0.4533570255871146,0.0559962057877998,0.00340037942122,0.3778199356911128,0.0002240660768421,0.0002240660768421,2.6360714922599997
17050,0.0019492160197108,0.0013050783980289,0.8700522653526097,0.0409864767074855,0.0034013523292514,0.4535136439001922,0.055983716333612,0.0034016283666387,0.3779587074043102,0.0002241975710187,0.0002241975710187,2.637618482572941
17060,0.0019458747581731,0.0013054125241826,0.8702750161217894,0.0409750688811871,0.0034024931118812,0.4536657482508376,0.0559715857641429,0.0034028414235857,0.3780934915095232,0.0002243290651952,0.0002243290651952,2.6391654728847054
17070,0.0019425364012104,0.0013057463598789,0.8704975732526377,0.0409639853420365,0.0034036014657963,0.4538135287728455,0.055959798944593,0.0034040201055406,0.3782244561711879,0.0002244605593718,0.0002244605593718,2.6407124631976466
17080,0.0019392010424087,0.0013060798957591,0.8707199305060834,0.0409532118299992,0.003404678817,0.4539571756000106,0.0559483407401633,0.0034051659259836,0.3783517695537409,0.0002245920535483,0.0002245920535483,2.6422594535094115
17090,0.0019358687753541,0.0013064131224645,0.8709420816430558,0.0409427340850404,0.0034057265914959,0.4540968788661272,0.0559371960160543,0.0034062803983945,0.3784755998216185,0.0002247235477249,0.0002247235477249,2.6438064438223527
17100,0.0019325396936327,0.0013067460306367,0.8711640204244837,0.0409325378471257,0.0034067462152874,0.45423282870499,0.0559263496374668,0.0034073650362533,0.3785961151392569,0.0002248550419014,0.0002248550419014,2.6453534341341176
17110,0.0019292138908305,0.0013070786109169,0.8713857406112963,0.0409226088562204,0.0034077391143779,0.4543652152503938,0.0559157864696016,0.0034084213530398,0.3787134836710927,0.000224986536078,0.000224986536078,2.6469004244470584
17120,0.0019258914605336,0.0013074108539466,0.8716072359644225,0.04091293285229,0.0034087067147709,0.454494228636133,0.0559054913776594,0.003409450862234,0.378827873581562,0.0002251180302545,0.0002251180302545,2.6484474147588233
17130,0.0019225724963281,0.0013077427503671,0.8718285002447914,0.0409034955752998,0.00340965044247,0.4546200589960022,0.0558954492268408,0.0034104550773159,0.3789394530351012,0.0002252495244311,0.0002252495244311,2.6499944050717645
17140,0.0019192570918,0.0013080742908199,0.8720495272133322,0.0408942827652153,0.0034105717234784,0.454742896463796,0.0558856448823467,0.0034114355117653,0.3790483901961468,0.0002253810186076,0.0002253810186076,2.6515413953835294
17150,0.0019159453405353,0.0013084054659464,0.8722703106309738,0.0408852801620018,0.0034114719837998,0.454862931173309,0.0558760632093778,0.0034123936790622,0.3791548532291351,0.0002255125127842,0.0002255125127842,2.6530883856964707
17160,0.0019126373361203,0.0013087362663879,0.8724908442586452,0.0408764735056248,0.0034123526494375,0.4549803532583358,0.0558666890731347,0.0034133310926865,0.3792590102985024,0.0002256440069607,0.0002256440069607,2.654635376008235
17170,0.0019093331721408,0.0013090666827859,0.8727111218572756,0.0408678485360496,0.003413215146395,0.4550953528526711,0.0558575073388183,0.0034142492661181,0.3793610295686849,0.0002257755011373,0.0002257755011373,2.6561823663211763
17180,0.001906032942183,0.0013093967057816,0.8729311371877939,0.0408593909932418,0.0034140609006758,0.4552081200901091,0.0558485028716292,0.003415149712837,0.3794610792041193,0.0002259069953138,0.0002259069953138,2.6577293566329407
17190,0.001902736739833,0.0013097263260166,0.8731508840111293,0.0408510866171666,0.0034148913382833,0.455318845104445,0.0558396605367682,0.0034160339463231,0.3795593273692417,0.0002260384894904,0.0002260384894904,2.659276346945882
17200,0.0018994446586768,0.0013100555341323,0.8733703560882107,0.0408429211477895,0.003415707885221,0.4554277180294729,0.055830965199436,0.0034169034800563,0.3796559422284885,0.0002261699836669,0.0002261699836669,2.660823337257647
17210,0.0018961567923004,0.0013103843207699,0.8735895471799673,0.0408348803250759,0.0034165119674924,0.4555349289989876,0.0558224017248333,0.0034177598275166,0.3797510919462961,0.0002263014778435,0.0002263014778435,2.662370327570588
17220,0.00189287323429,0.0013107126765709,0.8738084510473278,0.0408269498889912,0.0034173050111008,0.4556406681467836,0.0558139549781609,0.0034186045021839,0.3798449446871007,0.00022643297202,0.00022643297202,2.6639173178823525
17230,0.0018895940782316,0.0013110405921768,0.8740270614512217,0.0408191155795008,0.0034180884420499,0.4557451256066556,0.0558056098246195,0.003419439017538,0.3799376686153389,0.0002265644661966,0.0002265644661966,2.665464308195294
17240,0.0018863194177113,0.0013113680582288,0.8742453721525778,0.0408113631365701,0.0034188636863429,0.455848491512398,0.0557973511294097,0.003420264887059,0.3800294318954469,0.0002266959603731,0.0002266959603731,2.6670112985070586
17250,0.0018830493463151,0.0013116950653684,0.8744633769123251,0.0408036783001645,0.0034196321699835,0.4559509559978056,0.0557891637577325,0.0034210836242267,0.3801204026918611,0.0002268274545497,0.0002268274545497,2.66855828882
17260,0.0018797839576291,0.001312021604237,0.8746810694913928,0.0407960468102495,0.003420395318975,0.456052709196673,0.0557810325747884,0.0034218967425211,0.3802107491690176,0.0002269589487262,0.0002269589487262,2.6701052791317648
17270,0.0018765233452393,0.001312347665476,0.8748984436507099,0.0407884544067904,0.0034211545593209,0.4561539412427946,0.0557729424457782,0.0034227057554221,0.3803006394913533,0.0002270904429028,0.0002270904429028,2.6716522694447056
17280,0.0018732676027319,0.0013126732397268,0.8751154931512053,0.0407808868297526,0.0034219113170247,0.4562548422699651,0.0557648782359026,0.0034235121764097,0.380390241823304,0.0002272219370793,0.0002272219370793,2.6731992597564704
17290,0.0018700168236928,0.0013129983176307,0.8753322117538083,0.0407733298191015,0.0034226670180898,0.456355602411979,0.0557568248103624,0.0034243175189637,0.3804797243293063,0.0002273534312559,0.0002273534312559,2.6747462500694117
17300,0.0018667711017082,0.0013133228898291,0.8755485932194478,0.0407657691148026,0.0034234230885197,0.4564564118026312,0.0557487670343583,0.0034251232965641,0.3805692551737967,0.0002274849254324,0.0002274849254324,2.676293240381176
17310,0.0018635305303642,0.0013136469469635,0.8757646313090527,0.0407581904568213,0.0034241809543178,0.456557460575716,0.0557406897730909,0.0034259310226909,0.3806590025212112,0.000227616419609,0.000227616419609,2.6778402306941174
17320,0.0018602952032467,0.0013139704796753,0.8759803197835523,0.0407505795851229,0.0034249420414877,0.4566589388650279,0.0557325778917612,0.0034267422108238,0.3807491345359864,0.0002277479137856,0.0002277479137856,2.6793872210070586
17330,0.0018570652139418,0.0013142934786058,0.8761956524038755,0.0407429222396728,0.0034257077760327,0.4567610368043617,0.0557244162555697,0.003427558374443,0.3808398193825586,0.0002278794079621,0.0002278794079621,2.6809342113188235
17340,0.0018538406560357,0.0013146159343964,0.8764106229309515,0.0407352041604366,0.0034264795839563,0.4568639445275121,0.0557161897297172,0.0034283810270282,0.380931225225364,0.0002280109021387,0.0002280109021387,2.6824812016317647
17350,0.0018506216231143,0.0013149378376885,0.8766252251257092,0.0407274110873795,0.003427258891262,0.4569678521682734,0.0557078831794044,0.0034292116820595,0.3810235202288392,0.0002281423963152,0.0002281423963152,2.684028191943529
17360,0.0018474082087638,0.0013152591791236,0.8768394527490777,0.0407195287604669,0.0034280471239533,0.4570729498604403,0.0556994814698321,0.0034300518530167,0.3811168725574204,0.0002282738904918,0.0002282738904918,2.6855751822564704
17370,0.0018442005065702,0.0013155799493429,0.877053299561986,0.0407115429196644,0.0034288457080335,0.4571794277378076,0.055690969466201,0.0034309030533798,0.381211450375544,0.0002284053846683,0.0002284053846683,2.6871221725682353
17380,0.0018409986101195,0.001315900138988,0.8772667593253631,0.0407034393049372,0.0034296560695062,0.4572874759341695,0.0556823320337118,0.0034317667966288,0.3813074218476464,0.0002285368788449,0.0002285368788449,2.6886691628811765
17390,0.0018378026129979,0.0013162197387002,0.8774798258001382,0.0406952036562509,0.0034304796343749,0.4573972845833208,0.0556735540375652,0.0034326445962434,0.3814049551381638,0.0002286683730214,0.0002286683730214,2.690216153192941
17400,0.0018346126087913,0.0013165387391208,0.8776924927472403,0.0406868217135707,0.0034313178286429,0.4575090438190563,0.055664620342962,0.0034335379657037,0.3815042184115327,0.000228799867198,0.000228799867198,2.691763143505882
17410,0.0018314286250537,0.0013168571374946,0.8779047583297497,0.040678288454245,0.0034321711545754,0.4576228206100655,0.0556555256173793,0.003434447438262,0.381605270918007,0.0002289313613745,0.0002289313613745,2.6933101338176466
17420,0.0018282498822793,0.001317175011772,0.8781166745147121,0.0406697118481874,0.0034330288151812,0.4577371753575009,0.055646384431063,0.0034353615568936,0.3817068396548547,0.0002290628555511,0.0002290628555511,2.694857124130588
17430,0.0018250761250081,0.0013174923874991,0.8783282583327878,0.0406611267486923,0.0034338873251307,0.4578516433507689,0.0556372337671229,0.0034362766232877,0.3818085136986334,0.0002291943497276,0.0002291943497276,2.6964041144423527
17440,0.0018219073471139,0.0013178092652886,0.8785395101924052,0.0406525331518421,0.0034347466848157,0.4579662246421052,0.0556280736199252,0.0034371926380074,0.3819102931119412,0.0002293258439042,0.0002293258439042,2.697951104755294
17450,0.0018187435424701,0.0013181256457529,0.8787504305019928,0.040643931053719,0.003435606894628,0.4580809192837464,0.0556189039838361,0.0034381096016163,0.3820121779573761,0.0002294573380807,0.0002294573380807,2.6994980950670584
17460,0.0018155847049503,0.0013184415295049,0.878961019669979,0.0406353204504053,0.0034364679549594,0.4581957273279287,0.0556097248532217,0.0034390275146778,0.3821141682975358,0.0002295888322573,0.0002295888322573,2.7010450853799997
17470,0.0018124308284281,0.0013187569171571,0.8791712781047922,0.0406267013379834,0.0034373298662016,0.4583106488268881,0.0556005362224483,0.0034399463777551,0.3822162641950186,0.0002297203264338,0.0002297203264338,2.7025920756917645
17480,0.001809281906777,0.0013190718093222,0.8793812062148609,0.0406180737125354,0.0034381926287464,0.458425683832861,0.055591338085882,0.0034408661914118,0.3823184657124222,0.0002298518206104,0.0002298518206104,2.7041390660047058
17490,0.0018061379338707,0.0013193862066129,0.8795908044086136,0.0406094375701437,0.0034390562429856,0.4585408323980834,0.0555821304378889,0.0034417869562111,0.3824207729123446,0.0002299833147869,0.0002299833147869,2.7056860563164706
17500,0.0018029989035828,0.0013197001096417,0.8798000730944786,0.0406007929068906,0.0034399207093109,0.4586560945747917,0.0555729132728354,0.0034427086727164,0.382523185857384,0.0002301148089635,0.0002301148089635,2.7072330466294114
17510,0.0017998648097867,0.0013200135190213,0.8800090126808844,0.0405921397188583,0.0034407860281141,0.4587714704152221,0.0555636865850875,0.0034436313414912,0.3826257046101381,0.00023024630314,0.00023024630314,2.7087800369411763
17520,0.0017967356463561,0.0013203264353643,0.8802176235762595,0.0405834780021292,0.003441652199787,0.4588869599716106,0.0555544503690115,0.0034445549630988,0.3827283292332051,0.0002303777973166,0.0002303777973166,2.7103270272541176
17530,0.0017936114071645,0.0013206388592835,0.8804259061890325,0.0405748077527854,0.0034425192247214,0.4590025632961938,0.0555452046189735,0.0034454795381026,0.3828310597891826,0.0002305092914931,0.0002305092914931,2.711874017565882
17540,0.0017904920860855,0.0013209507913914,0.8806338609276315,0.0405661289669094,0.003443387103309,0.4591182804412075,0.0555359493293397,0.003446405067066,0.382933896340669,0.0002306407856697,0.0002306407856697,2.7134210078788232
17550,0.0017873776769927,0.0013212622323007,0.8808414882004851,0.0405574416405834,0.0034442558359416,0.4592341114588881,0.0555266844944764,0.0034473315505523,0.3830368389502619,0.0002307722798462,0.0002307722798462,2.714967998190588
17560,0.0017842681737596,0.001321573182624,0.8810487884160219,0.0405487457698896,0.003445125423011,0.4593500564014718,0.0555174101087496,0.003448258989125,0.3831398876805595,0.0002309037740228,0.0002309037740228,2.7165149885035293
17570,0.0017811635702599,0.001321883642974,0.8812557619826702,0.0405400413509103,0.0034459958649089,0.4594661153211948,0.0555081261665256,0.0034491873833474,0.3832430425941597,0.0002310352681993,0.0002310352681993,2.7180619788152938
17580,0.0017780638603671,0.0013221936139632,0.8814624093088583,0.040531328379728,0.0034468671620272,0.4595822882702933,0.0554988326621705,0.0034501167337829,0.3833463037536606,0.0002311667623759,0.0002311667623759,2.719608969128235
17590,0.0017749690379547,0.0013225030962045,0.881668730803015,0.0405226068524247,0.0034477393147575,0.4596985753010036,0.0554895295900506,0.0034510470409949,0.3834496712216598,0.0002312982565524,0.0002312982565524,2.72115595944
17600,0.0017718790968964,0.0013228120903103,0.8818747268735685,0.0405138767650828,0.0034486123234917,0.4598149764655618,0.0554802169445319,0.0034519783055468,0.3835531450607556,0.000231429750729,0.000231429750729,2.722702949752941
17610,0.0017687940310657,0.0013231205968934,0.8820803979289472,0.0405051381137847,0.0034494861886215,0.4599314918162041,0.0554708947199808,0.0034529105280019,0.3836567253335459,0.0002315612449055,0.0002315612449055,2.7242499400647056
17620,0.0017657138343363,0.0013234286165663,0.8822857443775798,0.0404963908946124,0.0034503609105387,0.4600481214051668,0.0554615629107634,0.0034538437089236,0.3837604121026285,0.0002316927390821,0.0002316927390821,2.725796930377647
17630,0.0017626385005815,0.0013237361499418,0.8824907666278945,0.0404876351036485,0.0034512364896351,0.460164865284686,0.0554522215112458,0.0034547778488754,0.3838642054306016,0.0002318242332586,0.0002318242332586,2.7273439206894117
17640,0.0017595680236752,0.0013240431976324,0.8826954650883199,0.0404788707369751,0.0034521129263024,0.460281723506998,0.0554428705157943,0.0034557129484205,0.3839681053800631,0.0002319557274352,0.0002319557274352,2.7288909110023525
17650,0.0017565023974907,0.0013243497602509,0.8828998401672843,0.0404700977906745,0.0034529902209325,0.4603986961243389,0.055433509918775,0.0034566490081224,0.3840721120136108,0.0002320872216117,0.0002320872216117,2.7304379013141173
17660,0.0017534416159017,0.0013246558384098,0.8831038922732162,0.0404613162608291,0.003453868373917,0.460515783188945,0.0554241397145541,0.0034575860285445,0.3841762253938428,0.0002322187157883,0.0002322187157883,2.7319848916270586
17670,0.0017503856727818,0.0013249614327218,0.8833076218145441,0.040452526143521,0.0034547473856478,0.4606329847530526,0.0554147598974978,0.0034585240102502,0.384280445583357,0.0002323502099648,0.0002323502099648,2.7335318819388235
17680,0.0017473345620045,0.0013252665437995,0.8835110291996966,0.0404437274348326,0.0034556272565167,0.4607503008688978,0.0554053704619723,0.0034594629538027,0.3843847726447515,0.0002324817041414,0.0002324817041414,2.7350788722517647
17690,0.0017442882774434,0.0013255711722556,0.8837141148371018,0.0404349201308462,0.0034565079869153,0.4608677315887167,0.0553959714023438,0.0034604028597656,0.3844892066406242,0.0002326131983179,0.0002326131983179,2.736625862563529
17700,0.0017412468129721,0.0013258753187027,0.8839168791351885,0.040426104227644,0.0034573895772355,0.4609852769647456,0.0553865627129784,0.0034613437287021,0.3845937476335731,0.0002327446924945,0.0002327446924945,2.7381728528764704
17710,0.0017382101624642,0.0013261789837535,0.8841193225023848,0.0404172797213084,0.0034582720278691,0.4611029370492209,0.0553771443882423,0.0034622855611757,0.3846983956861961,0.000232876186671,0.000232876186671,2.7397198431882352
17720,0.0017351783197932,0.0013264821680206,0.8843214453471193,0.0404084466079216,0.0034591553392078,0.4612207118943785,0.0553677164225017,0.0034632283577498,0.3848031508610912,0.0002330076808476,0.0002330076808476,2.7412668335011765
17730,0.0017321512788326,0.0013267848721167,0.8845232480778206,0.0403996048835658,0.0034600395116434,0.4613386015524549,0.0553582788101229,0.0034641721189877,0.3849080132208562,0.0002331391750241,0.0002331391750241,2.742813823812941
17740,0.0017291290334562,0.0013270870966543,0.8847247311029169,0.0403907545443235,0.0034609245455676,0.461456606075686,0.0553488315454719,0.0034651168454528,0.3850129828280894,0.0002332706692007,0.0002332706692007,2.744360814125882
17750,0.0017261115775374,0.0013273888422462,0.8849258948308368,0.0403818955862768,0.0034618104413723,0.4615747255163082,0.055339374622915,0.0034660625377084,0.3851180597453885,0.0002334021633772,0.0002334021633772,2.7459078044376466
17760,0.0017230989049498,0.001327690109505,0.8851267396700088,0.0403730280055081,0.0034626971994491,0.4616929599265578,0.0553299080368183,0.0034670091963181,0.3852232440353514,0.0002335336575538,0.0002335336575538,2.747454794750588
17770,0.001720091009567,0.0013279908990432,0.8853272660288611,0.0403641517980997,0.00346358482019,0.4618113093586707,0.0553204317815481,0.0034679568218451,0.3853285357605764,0.0002336651517303,0.0002336651517303,2.7490017850623527
17780,0.0017170878852626,0.0013282912114737,0.8855274743158223,0.0403552669601337,0.0034644733039866,0.4619297738648834,0.0553109458514704,0.0034689054148529,0.3854339349836613,0.0002337966459069,0.0002337966459069,2.750548775375294
17790,0.0017140895259101,0.0013285910474089,0.8857273649393209,0.0403463734876926,0.0034653626512307,0.462048353497432,0.0553014502409516,0.0034698549759048,0.3855394417672039,0.0002339281400834,0.0002339281400834,2.752095765687059
17800,0.0017110959253832,0.0013288904074616,0.8859269383077853,0.0403374713768585,0.0034662528623141,0.4621670483085527,0.0552919449443577,0.0034708055055642,0.3856450561738025,0.00023405963426,0.00023405963426,2.7536427559999996
17810,0.0017081070775553,0.0013291892922444,0.8861261948296439,0.0403285606237138,0.0034671439376286,0.4622858583504817,0.055282429956055,0.0034717570043944,0.3857507782660547,0.0002341911284365,0.0002341911284365,2.7551897463117645
17820,0.0017051229763001,0.0013294877023699,0.8863251349133252,0.0403196412243408,0.0034680358775659,0.4624047836754553,0.0552729052704097,0.003472709472959,0.3858566081065587,0.0002343226226131,0.0002343226226131,2.7567367366247058
17830,0.0017021436154911,0.0013297856384508,0.8865237589672577,0.0403107131748217,0.0034689286825178,0.4625238243357097,0.0552633708817878,0.0034736629118212,0.3859625457579125,0.0002344541167896,0.0002344541167896,2.7582837269364706
17840,0.0016991689890019,0.0013300831010998,0.8867220673998697,0.0403017764712389,0.0034698223528761,0.4626429803834809,0.0552538267845557,0.0034746173215444,0.3860685912827138,0.0002345856109662,0.0002345856109662,2.759830717249412
17850,0.0016961990907061,0.0013303800909293,0.8869200606195897,0.0402928311096746,0.0034707168890325,0.4627622518710054,0.0552442729730795,0.003475572702692,0.3861747447435609,0.0002347171051427,0.0002347171051427,2.7613777075611763
17860,0.0016932339144773,0.0013306766085522,0.8871177390348463,0.040283877086211,0.0034716122913788,0.4628816388505191,0.0552347094417253,0.0034765290558274,0.3862810062030516,0.0002348485993193,0.0002348485993193,2.7629246978741175
17870,0.0016902734541889,0.0013309726545811,0.8873151030540677,0.0402749143969306,0.0034725085603069,0.4630011413742585,0.0552251361848594,0.003477486381514,0.3863873757237838,0.0002349800934958,0.0002349800934958,2.764471688185882
17880,0.0016873177037147,0.0013312682296285,0.8875121530856824,0.0402659430379155,0.0034734056962084,0.4631207594944597,0.055215553196848,0.0034784446803152,0.3864938533683556,0.0002351115876724,0.0002351115876724,2.766018678498823
17890,0.0016843666569282,0.0013315633343071,0.8877088895381191,0.040256963005248,0.0034743036994751,0.4632404932633589,0.0552059604720571,0.0034794039527942,0.3866004391993648,0.0002352430818489,0.0002352430818489,2.767565668810588
17900,0.0016814203077029,0.0013318579692297,0.8879053128198059,0.0402479742950105,0.0034752025704989,0.4633603427331922,0.0551963580048531,0.0034803641995146,0.3867071332794096,0.0002353745760255,0.0002353745760255,2.7691126591235293
17910,0.0016784786499124,0.0013321521350087,0.8881014233391715,0.0402389769032852,0.0034761023096714,0.4634803079561961,0.055186745789602,0.0034813254210397,0.3868139356710878,0.000235506070202,0.000235506070202,2.7706596494352937
17920,0.0016755416774303,0.0013324458322569,0.8882972215046442,0.0402299708261545,0.0034770029173845,0.4636003889846065,0.0551771238206702,0.0034822876179329,0.3869208464369974,0.0002356375643786,0.0002356375643786,2.772206639748235
17930,0.0016726093841302,0.0013327390615869,0.8884927077246525,0.0402209560597005,0.0034779043940299,0.4637205858706598,0.0551674920924237,0.0034832507907576,0.3870278656397363,0.0002357690585551,0.0002357690585551,2.77375363006
17940,0.0016696816344473,0.0013330318365552,0.8886878910368451,0.0402119326085563,0.0034788067391443,0.4638408985525826,0.0551578506192511,0.0034842149380748,0.3871349931194319,0.0002359005527317,0.0002359005527317,2.775300620372941
17950,0.0016667580744238,0.0013333241925576,0.8888827950384076,0.0402029004928358,0.0034797099507164,0.4639613267621886,0.0551481994502743,0.0034851800549725,0.3872422283302852,0.0002360320469082,0.0002360320469082,2.7768476106847055
17960,0.0016638386819635,0.0013336161318036,0.8890774212024277,0.0401938597117843,0.0034806140288215,0.4640818705095426,0.0551385385842318,0.0034861461415768,0.3873495712863128,0.0002361635410848,0.0002361635410848,2.778394600997647
17970,0.0016609234544625,0.0013339076545537,0.8892717697024943,0.0401848102633869,0.0034815189736613,0.4642025298215078,0.0551288680168719,0.0034871131983128,0.3874570220347557,0.0002362950352613,0.0002362950352613,2.7799415913094117
17980,0.001658012389317,0.0013341987610682,0.8894658407121963,0.0401757521456289,0.0034824247854371,0.4643233047249471,0.055119187743943,0.0034880812256056,0.3875645806228546,0.0002364265294379,0.0002364265294379,2.7814885816223525
17990,0.0016551054839231,0.0013344894516076,0.8896596344051224,0.0401666853564957,0.0034833314643504,0.4644441952467238,0.0551094977611935,0.0034890502238806,0.38767224709785,0.0002365580236144,0.0002365580236144,2.7830355719341173
18000,0.001652202735677,0.0013347797264322,0.8898531509548615,0.0401576098939724,0.0034842390106027,0.4645652014137013,0.0550997980643715,0.0034900201935628,0.3877800215069829,0.000236689517791,0.000236689517791,2.7845825622470586
18010,0.0016493041419749,0.0013350695858025,0.8900463905350023,0.0401485257560443,0.0034851474243955,0.4646863232527425,0.0550900886492255,0.0034909911350774,0.3878879038974939,0.0002368210119675,0.0002368210119675,2.7861295525588234
18020,0.0016464097002129,0.0013353590299787,0.890239353319134,0.0401394329406967,0.0034860567059303,0.4648075607907108,0.0550803695115038,0.0034919630488496,0.387995894316624,0.0002369525061441,0.0002369525061441,2.7876765428717647
18030,0.0016435194077873,0.0013356480592212,0.8904320394808451,0.0401303314459148,0.0034869668554085,0.4649289140544692,0.0550706406469547,0.0034929359353045,0.3881039928116138,0.0002370840003206,0.0002370840003206,2.789223533183529
18040,0.0016406332620941,0.0013359366737905,0.8906244491937247,0.0401212212696839,0.0034878778730316,0.4650503830708811,0.0550609020513266,0.0034939097948673,0.388212199429704,0.0002372154944972,0.0002372154944972,2.7907705234964704
18050,0.0016377512605295,0.001336224873947,0.8908165826313614,0.0401121024099893,0.003488789759001,0.4651719678668093,0.0550511537203678,0.0034948846279632,0.3883205142181355,0.0002373469886737,0.0002373469886737,2.7923175138082352
18060,0.0016348734004898,0.001336512659951,0.8910084399673442,0.0401029748648162,0.0034897025135183,0.4652936684691174,0.0550413956498265,0.0034958604350173,0.3884289372241489,0.0002374784828503,0.0002374784828503,2.7938645041211765
18070,0.001631999679371,0.0013368000320628,0.891200021375262,0.0400938386321498,0.003490616136785,0.4654154849046684,0.0550316278354513,0.0034968372164548,0.3885374684949851,0.0002376099770268,0.0002376099770268,2.795411494432941
18080,0.0016291300945694,0.001337086990543,0.8913913270287034,0.0400846937099755,0.0034915306290024,0.4655374172003256,0.0550218502729903,0.0034978149727009,0.3886461080778849,0.0002377414712034,0.0002377414712034,2.796958484745882
18090,0.0016262646434811,0.0013373735356518,0.8915823571012574,0.0400755400962786,0.0034924459903721,0.465659465382952,0.055012062958192,0.0034987937041808,0.3887548560200888,0.0002378729653799,0.0002378729653799,2.7985054750576466
18100,0.0016234033235023,0.0013376596676497,0.891773111766513,0.0400663777890442,0.0034933622210955,0.4657816294794108,0.0550022658868045,0.0034997734113195,0.388863712368838,0.0002380044595565,0.0002380044595565,2.800052465370588
18110,0.0016205461320291,0.001337945386797,0.8919635911980587,0.0400572067862576,0.0034942793213742,0.4659039095165653,0.0549924590545764,0.0035007540945423,0.3889726771713727,0.000238135953733,0.000238135953733,2.8015994556823527
18120,0.0016176930664577,0.0013382306933542,0.8921537955694836,0.0400480270859041,0.0034951972914095,0.4660263055212786,0.0549826424572559,0.0035017357542744,0.3890817504749342,0.0002382674479096,0.0002382674479096,2.803146445995294
18130,0.0016148441241843,0.0013385155875815,0.8923437250543764,0.0400388386859689,0.0034961161314031,0.466148817520414,0.0549728160905913,0.0035027183909408,0.3891909323267629,0.0002383989420861,0.0002383989420861,2.804693436307059
18140,0.0016119993026051,0.0013388000697394,0.8925333798263261,0.0400296415844374,0.0034970358415562,0.4662714455408345,0.054962979950331,0.0035037020049668,0.3893002227740997,0.0002385304362627,0.0002385304362627,2.8062404266199996
18150,0.0016091585991161,0.0013390841400883,0.8927227600589214,0.0400204357792947,0.0034979564220705,0.4663941896094036,0.0549531340322233,0.0035046865967776,0.3894096218641852,0.0002386619304392,0.0002386619304392,2.8077874169317645
18160,0.0016063220111137,0.0013393677988886,0.8929118659257511,0.0400112212685262,0.0034988778731473,0.466517049752984,0.0549432783320165,0.0035056721667983,0.3895191296442604,0.0002387934246158,0.0002387934246158,2.8093344072447057
18170,0.0016034895359939,0.0013396510464006,0.8931006976004042,0.040001998050117,0.0034998001949882,0.4666400259984392,0.054933412845459,0.003506658715454,0.3896287461615659,0.0002389249187924,0.0002389249187924,2.810881397557647
18180,0.0016006611711529,0.0013399338828847,0.8932892552564695,0.0399927661220525,0.0035007233877947,0.4667631183726325,0.0549235375682991,0.00350764624317,0.3897384714633426,0.0002390564129689,0.0002390564129689,2.812428387869412
18190,0.0015978369139869,0.0013402163086013,0.8934775390675359,0.039983525482318,0.0035016474517682,0.4668863269024268,0.0549136524962851,0.0035086347503714,0.3898483055968312,0.0002391879071455,0.0002391879071455,2.8139753781823527
18200,0.0015950167618921,0.0013404983238107,0.8936655492071921,0.0399742761288985,0.0035025723871101,0.4670096516146854,0.0549037576251654,0.0035096242374834,0.3899582486092723,0.000239319401322,0.000239319401322,2.8155223684941175
18210,0.0015922007122645,0.0013407799287735,0.8938532858490269,0.0399650180597796,0.003503498194022,0.4671330925362715,0.0548938529506883,0.0035106147049311,0.3900683005479068,0.0002394508954986,0.0002394508954986,2.8170693588070583
18220,0.0015893887625005,0.0013410611237499,0.8940407491666293,0.0399557512729463,0.0035044248727053,0.4672566496940483,0.0548839384686021,0.0035116061531397,0.3901784614599756,0.0002395823896751,0.0002395823896751,2.818616349118823
18230,0.0015865809099961,0.0013413419090003,0.8942279393335882,0.039946475766384,0.0035053524233615,0.467380323114879,0.0548740141746552,0.0035125985825344,0.3902887313927192,0.0002397138838517,0.0002397138838517,2.8201633394317644
18240,0.0015837771521476,0.0013416222847852,0.8944148565234923,0.039937191538078,0.0035062808461922,0.4675041128256267,0.0548640800645959,0.0035135919935404,0.3903991103933785,0.0002398453780282,0.0002398453780282,2.8217103297435293
18250,0.001580977486351,0.0013419022513648,0.8946015009099305,0.0399278985860134,0.0035072101413986,0.4676280188531546,0.0548541361341725,0.0035145863865827,0.3905095985091941,0.0002399768722048,0.0002399768722048,2.8232573200564706
18260,0.0015781819100026,0.0013421818089997,0.8947878726664915,0.0399185969081755,0.0035081403091824,0.4677520412243259,0.0548441823791333,0.0035155817620866,0.390620195787407,0.0002401083663813,0.0002401083663813,2.824804310368235
18270,0.0015753904204985,0.0013424609579501,0.8949739719667644,0.0399092865025497,0.003509071349745,0.4678761799660038,0.0548342187952267,0.0035165781204773,0.3907309022752578,0.0002402398605579,0.0002402398605579,2.8263513006811762
18280,0.0015726030152349,0.0013427396984765,0.8951597989843378,0.0398999673671211,0.0035100032632878,0.4680004351050514,0.0548242453782011,0.0035175754621798,0.3908417180199873,0.0002403713547344,0.0002403713547344,2.827898290992941
