Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
152990,0.0010626191002516,0.0013937380899748,0.9291587266498916,0.0097629755394195,0.006523702446058,0.8698269928077397,0.0213294777997463,0.0068670522200253,0.7630058022250402,0.0001359911111111,0.0001359911111111,1.5998954248364705
153000,0.0010624306554133,0.0013937569344586,0.9291712896391132,0.0097616492908109,0.0065238350709189,0.8698446761225213,0.0213274399019969,0.0068672560098003,0.7630284455333669,0.000136,0.000136,1.5999999999999999
153010,0.001062242243822,0.0013937757756178,0.9291838504118666,0.00976032322175,0.0065239676778249,0.869862357043333,0.0213254021975232,0.0068674597802476,0.763051086694186,0.0001360088888888,0.0001360088888888,1.600104575162353
153020,0.0010620538654747,0.0013937946134525,0.929196408968349,0.009758997332221,0.0065241002667778,0.8698800355703861,0.0213233646863123,0.0068676635313687,0.7630737257076408,0.0001360177777777,0.0001360177777777,1.6002091503258822
153030,0.0010618655203686,0.0013938134479631,0.9292089653087569,0.0097576716222081,0.0065242328377791,0.8698977117038913,0.0213213273683512,0.0068678672631648,0.7630963625738747,0.0001360266666666,0.0001360266666666,1.6003137254894115
153040,0.0010616772085006,0.0013938322791499,0.9292215194332868,0.0097563460916955,0.0065243653908304,0.8699153854440598,0.0213192902436271,0.0068680709756372,0.7631189972930311,0.0001360355555555,0.0001360355555555,1.600418300652941
153050,0.0010614889298679,0.0013938511070132,0.929234071342136,0.0097550207406673,0.0065244979259332,0.8699330567911024,0.0213172533121271,0.0068682746687872,0.7631416298652536,0.0001360444444444,0.0001360444444444,1.6005228758164705
153060,0.0010613006844674,0.0013938699315532,0.9292466210355006,0.0097536955691077,0.0065246304430892,0.8699507257452301,0.0213152165738383,0.0068684783426161,0.7631642602906852,0.0001360533333333,0.0001360533333333,1.6006274509799998
153070,0.0010611124722963,0.0013938887527703,0.9292591685135776,0.0097523705770009,0.0065247629422999,0.8699683923066541,0.0213131800287477,0.0068686819971252,0.7631868885694696,0.0001360622222222,0.0001360622222222,1.6007320261435294
153080,0.0010609242933515,0.0013939075706648,0.9292717137765638,0.0097510457643311,0.0065248954235668,0.869986056475585,0.0213111436768424,0.0068688856323157,0.76320951470175,0.0001360711111111,0.0001360711111111,1.6008366013070587
153090,0.0010607361476301,0.0013939263852369,0.9292842568246557,0.0097497211310824,0.0065250278868917,0.8700037182522341,0.0213091075181097,0.006869089248189,0.7632321386876699,0.00013608,0.00013608,1.6009411764705883
153100,0.0010605480351292,0.001393945196487,0.92929679765805,0.009748396677239,0.006525160332276,0.8700213776368122,0.0213070715525364,0.0068692928447463,0.7632547605273727,0.0001360888888888,0.0001360888888888,1.601045751632941
153110,0.0010603599558458,0.0013939640044154,0.9293093362769432,0.0097470724027852,0.0065252927597214,0.8700390346295303,0.0213050357801098,0.006869496421989,0.7632773802210018,0.0001360977777777,0.0001360977777777,1.6011503267964704
153120,0.001060171909777,0.0013939828090222,0.9293218726815328,0.009745748307705,0.0065254251692294,0.8700566892305993,0.0213030002008169,0.0068696999799183,0.7632999977687004,0.0001361066666666,0.0001361066666666,1.60125490196
153130,0.0010599838969197,0.001394001610308,0.9293344068720146,0.0097444243919827,0.0065255575608017,0.8700743414402303,0.0213009648146449,0.0068699035185355,0.7633226131706121,0.0001361155555555,0.0001361155555555,1.6013594771235293
153140,0.0010597959172712,0.0013940204082728,0.929346938848586,0.0097431006556024,0.0065256899344397,0.8700919912586342,0.0212989296215807,0.0068701070378419,0.7633452264268801,0.0001361244444444,0.0001361244444444,1.601464052287059
153150,0.0010596079708283,0.0013940392029171,0.929359468611443,0.0097417770985483,0.0065258222901451,0.8701096386860221,0.0212968946216116,0.0068703105378388,0.763367837537648,0.0001361333333333,0.0001361333333333,1.601568627450588
153160,0.0010594200575882,0.0013940579942411,0.9293719961607828,0.0097404537208046,0.0065259546279195,0.8701272837226047,0.0212948598147246,0.0068705140185275,0.7633904465030592,0.0001361422222222,0.0001361422222222,1.6016732026141174
153170,0.0010592321775479,0.0013940767822452,0.9293845214968024,0.0097391305223555,0.0065260869477644,0.8701449263685933,0.0212928252009068,0.0068707174799093,0.7634130533232568,0.0001361511111111,0.0001361511111111,1.601777777777647
153180,0.0010590443307045,0.0013940955669295,0.9293970446196976,0.0097378075031851,0.0065262192496814,0.8701625666241987,0.0212907907801453,0.0068709209219854,0.7634356579983845,0.00013616,0.00013616,1.6018823529411763
153190,0.001058856517055,0.0013941143482944,0.929409565529666,0.0097364846632776,0.0065263515336722,0.8701802044896318,0.0212887565524273,0.0068711243447572,0.7634582605285855,0.0001361688888888,0.0001361688888888,1.6019869281035295
153200,0.0010586687365964,0.0013941331263403,0.9294220842269036,0.0097351620026172,0.0065264837997382,0.8701978399651037,0.0212867225177397,0.006871327748226,0.7634808609140031,0.0001361777777777,0.0001361777777777,1.6020915032670586
153210,0.0010584809893258,0.0013941519010674,0.9294346007116076,0.009733839521188,0.0065266160478811,0.8702154730508254,0.0212846886760697,0.006871531132393,0.7635034591547811,0.0001361866666666,0.0001361866666666,1.602196078430588
153220,0.0010582932752403,0.0013941706724759,0.9294471149839744,0.0097325172189744,0.0065267482781025,0.8702331037470077,0.0212826550274043,0.0068717344972595,0.7635260552510625,0.0001361955555555,0.0001361955555555,1.6023006535941176
153230,0.0010581055943369,0.0013941894405663,0.9294596270442008,0.0097311950959603,0.0065268804904039,0.8702507320538617,0.0212806215717308,0.0068719378428269,0.7635486492029908,0.0001362044444444,0.0001362044444444,1.602405228757647
153240,0.0010579179466127,0.0013942082053387,0.929472136892484,0.0097298731521301,0.0065270126847869,0.8702683579715984,0.0212785883090361,0.0068721411690963,0.7635712410107094,0.0001362133333333,0.0001362133333333,1.6025098039211763
153250,0.0010577303320647,0.0013942269667935,0.9294846445290196,0.0097285513874678,0.0065271448612532,0.8702859815004287,0.0212765552393074,0.0068723444760692,0.7635938306743617,0.0001362222222222,0.0001362222222222,1.6026143790847058
153260,0.0010575427506899,0.001394245724931,0.9294971499540052,0.0097272298019577,0.0065272770198042,0.8703036026405636,0.0212745223625317,0.0068725477637468,0.7636164181940912,0.0001362311111111,0.0001362311111111,1.6027189542482352
153270,0.0010573552024854,0.0013942644797514,0.9295096531676376,0.0097259083955839,0.0065274091604416,0.8703212213922141,0.0212724896786963,0.0068727510321303,0.763639003570041,0.00013624,0.00013624,1.6028235294117648
153280,0.0010571676874483,0.0013942832312551,0.9295221541701126,0.0097245871683306,0.0065275412831669,0.8703388377555912,0.021270457187788,0.0068729542812211,0.7636615868023547,0.0001362488888888,0.0001362488888888,1.6029281045741175
153290,0.0010569802055755,0.0013943019794424,0.9295346529616276,0.009723266120182,0.0065276733879817,0.8703564517309057,0.0212684248897941,0.0068731575110205,0.7636841678911757,0.0001362577777777,0.0001362577777777,1.6030326797376468
153300,0.0010567927568643,0.0013943207243135,0.9295471495423796,0.0097219452511223,0.0065278054748877,0.8703740633183686,0.0212663927847017,0.0068733607215298,0.7637067468366474,0.0001362666666666,0.0001362666666666,1.6031372549011764
153310,0.0010566053413115,0.0013943394658688,0.9295596439125644,0.0097206245611356,0.0065279375438864,0.8703916725181912,0.0212643608724978,0.0068735639127502,0.763729323638913,0.0001362755555555,0.0001362755555555,1.6032418300647058
153320,0.0010564179589143,0.0013943582041085,0.9295721360723792,0.0097193040502061,0.0065280695949793,0.8704092793305841,0.0212623291531695,0.006873767084683,0.763751898298116,0.0001362844444444,0.0001362844444444,1.6033464052282353
153330,0.0010562306096696,0.001394376939033,0.929584626022021,0.0097179837183181,0.0065282016281681,0.8704268837557584,0.021260297626704,0.0068739702373295,0.7637744708143999,0.0001362933333333,0.0001362933333333,1.6034509803917647
153340,0.0010560432935747,0.0013943956706425,0.929597113761686,0.0097166635654556,0.0065283336434544,0.8704444857939251,0.0212582662930882,0.0068741733706911,0.7637970411879079,0.0001363022222222,0.0001363022222222,1.6035555555552938
153350,0.0010558560106264,0.0013944143989373,0.929609599291571,0.0097153435916028,0.0065284656408397,0.8704620854452951,0.0212562351523094,0.006874376484769,0.7638196094187836,0.0001363111111111,0.0001363111111111,1.6036601307188234
153360,0.0010556687608219,0.0013944331239178,0.929622082611873,0.009714023796744,0.0065285976203255,0.8704796827100796,0.0212542042043546,0.0068745795795645,0.7638421755071702,0.00013632,0.00013632,1.6037647058823528
153370,0.0010554815441581,0.0013944518455841,0.9296345637227884,0.0097127041808633,0.0065287295819136,0.8704972775884892,0.0212521734492109,0.0068747826550789,0.7638647394532111,0.0001363288888888,0.0001363288888888,1.603869281044706
153380,0.0010552943606322,0.0013944705639367,0.929647042624514,0.0097113847439448,0.0065288615256055,0.8705148700807351,0.0212501428868655,0.0068749857113134,0.7638873012570498,0.0001363377777777,0.0001363377777777,1.6039738562082353
153390,0.0010551072102413,0.0013944892789758,0.9296595193172466,0.0097100654859728,0.0065289934514027,0.8705324601870283,0.0212481125173053,0.0068751887482694,0.7639098609188296,0.0001363466666666,0.0001363466666666,1.6040784313717644
153400,0.0010549200929822,0.0013945079907017,0.9296719938011826,0.0097087464069315,0.0065291253593068,0.8705500479075797,0.0212460823405175,0.0068753917659482,0.763932418438694,0.0001363555555555,0.0001363555555555,1.604183006535294
153410,0.0010547330088522,0.0013945266991147,0.9296844660765192,0.0097074275068049,0.0065292572493195,0.8705676332426003,0.0212440523564892,0.006875594764351,0.7639549738167863,0.0001363644444444,0.0001363644444444,1.6042875816988234
153420,0.0010545459578482,0.0013945454042151,0.9296969361434526,0.0097061087855774,0.0065293891214422,0.8705852161923011,0.0212420225652075,0.0068757977434792,0.76397752705325,0.0001363733333333,0.0001363733333333,1.6043921568623527
153430,0.0010543589399673,0.0013945641060032,0.9297094040021798,0.009704790243233,0.0065295209756767,0.870602796756893,0.0212399929666594,0.006876000703334,0.7640000781482282,0.0001363822222222,0.0001363822222222,1.6044967320258823
153440,0.0010541719552065,0.0013945828044793,0.9297218696528976,0.0097034718797559,0.0065296528120244,0.870620374936587,0.0212379635608321,0.0068762036439167,0.7640226271018645,0.0001363911111111,0.0001363911111111,1.6046013071894116
153450,0.0010539850035629,0.0013946014996437,0.9297343330958024,0.0097021536951304,0.0065297846304869,0.870637950731594,0.0212359343477127,0.0068764065652287,0.7640451739143024,0.0001364,0.0001364,1.6047058823529412
153460,0.0010537980850336,0.0013946201914966,0.9297467943310912,0.0097008356893406,0.0065299164310659,0.8706555241421252,0.0212339053272883,0.0068766094672711,0.764067718585685,0.0001364088888888,0.0001364088888888,1.604810457515294
153470,0.0010536111996155,0.0013946388800384,0.9297592533589604,0.0096995178623706,0.0065300482137629,0.8706730951683913,0.0212318764995459,0.0068768123500454,0.764090261116156,0.0001364177777777,0.0001364177777777,1.6049150326788233
153480,0.0010534243473058,0.0013946575652694,0.9297717101796068,0.0096982002142047,0.0065301799785795,0.8706906638106034,0.0212298478644727,0.0068770152135527,0.7641128015058586,0.0001364266666666,0.0001364266666666,1.6050196078423529
153490,0.0010532375281015,0.0013946762471898,0.9297841647932272,0.009696882744827,0.0065303117255172,0.8707082300689726,0.0212278194220557,0.0068772180577944,0.7641353397549362,0.0001364355555555,0.0001364355555555,1.6051241830058822
153500,0.0010530507419997,0.0013946949258,0.9297966172000184,0.0096955654542217,0.0065304434545778,0.8707257939437096,0.0212257911722821,0.0068774208827717,0.7641578758635322,0.0001364444444444,0.0001364444444444,1.6052287581694118
153510,0.0010528639889973,0.0013947136011002,0.9298090674001768,0.009694248342373,0.0065305751657626,0.8707433554350256,0.0212237631151388,0.0068776236884861,0.76418040983179,0.0001364533333333,0.0001364533333333,1.6053333333329411
153520,0.0010526772690915,0.0013947322730908,0.9298215153938996,0.0096929314092651,0.0065307068590734,0.8707609145431314,0.0212217352506132,0.0068778264749386,0.764202941659853,0.0001364622222222,0.0001364622222222,1.6054379084964703
153530,0.0010524905822792,0.001394750941772,0.9298339611813828,0.0096916146548821,0.0065308385345117,0.8707784712682382,0.0212197075786921,0.0068780292421307,0.7642254713478647,0.0001364711111111,0.0001364711111111,1.6055424836599999
153540,0.0010523039285576,0.0013947696071442,0.9298464047628238,0.0096902980792082,0.0065309701920791,0.8707960256105567,0.0212176800993628,0.0068782319900637,0.7642479988959682,0.00013648,0.00013648,1.6056470588235292
153550,0.0010521173079237,0.0013947882692076,0.9298588461384188,0.0096889816822276,0.0065311018317772,0.8708135775702981,0.0212156528126123,0.0068784347187387,0.7642705243043072,0.0001364888888888,0.0001364888888888,1.6057516339858824
153560,0.0010519307203745,0.0013948069279625,0.9298712853083648,0.0096876654639245,0.0065312334536075,0.8708311271476732,0.0212136257184277,0.0068786374281572,0.7642930475730249,0.0001364977777777,0.0001364977777777,1.6058562091494117
153570,0.0010517441659071,0.0013948255834092,0.9298837222728584,0.009686349424283,0.0065313650575717,0.8708486743428931,0.0212115988167961,0.0068788401183203,0.7643155687022647,0.0001365066666666,0.0001365066666666,1.6059607843129409
153580,0.0010515576445185,0.0013948442355481,0.9298961570320964,0.0096850335632873,0.0065314966436712,0.8708662191561688,0.0212095721077047,0.0068790427892295,0.76433808769217,0.0001365155555555,0.0001365155555555,1.6060653594764704
153590,0.0010513711562058,0.0013948628843794,0.9299085895862752,0.0096837178809216,0.0065316282119078,0.8708837615877111,0.0212075455911404,0.0068792454408859,0.7643606045428842,0.0001365244444444,0.0001365244444444,1.6061699346399998
153600,0.0010511847009661,0.0013948815299033,0.929921019935592,0.0096824023771701,0.0065317597622829,0.870901301637731,0.0212055192670904,0.0068794480732909,0.7643831192545508,0.0001365333333333,0.0001365333333333,1.6062745098035294
153610,0.0010509982787963,0.0013949001721203,0.929933448080243,0.009681087052017,0.0065318912947983,0.8709188393064398,0.0212034931355418,0.0068796506864458,0.764405631827313,0.0001365422222222,0.0001365422222222,1.6063790849670587
153620,0.0010508118896936,0.0013949188110306,0.9299458740204252,0.0096797719054464,0.0065320228094553,0.8709363745940479,0.0212014671964817,0.0068798532803518,0.7644281422613144,0.0001365511111111,0.0001365511111111,1.606483660130588
153630,0.0010506255336549,0.0013949374466345,0.9299582977563352,0.0096784569374424,0.0065321543062557,0.8709539075007668,0.0211994414498971,0.0068800558550102,0.7644506505566981,0.00013656,0.00013656,1.6065882352941177
153640,0.0010504392106774,0.0013949560789322,0.92997071928817,0.0096771421479894,0.006532285785201,0.8709714380268072,0.0211974158957752,0.0068802584104224,0.7644731567136078,0.0001365688888888,0.0001365688888888,1.6066928104564704
153650,0.0010502529207581,0.0013949747079241,0.9299831386161256,0.0096758275370714,0.0065324172462928,0.8709889661723802,0.0211953905341031,0.0068804609465896,0.7644956607321868,0.0001365777777777,0.0001365777777777,1.6067973856199997
153660,0.001050066663894,0.0013949933336105,0.9299955557403996,0.0096745131046727,0.0065325486895327,0.8710064919376965,0.0211933653648679,0.0068806634635132,0.7645181626125783,0.0001365866666666,0.0001365866666666,1.6069019607835293
153670,0.0010498804400821,0.0013950119559917,0.930007970661188,0.0096731988507774,0.0065326801149222,0.8710240153229675,0.0211913403880566,0.0068808659611943,0.7645406623549259,0.0001365955555555,0.0001365955555555,1.6070065359470587
153680,0.0010496942493196,0.001395030575068,0.930020383378688,0.0096718847753697,0.006532811522463,0.8710415363284039,0.0211893156036564,0.0068810684396343,0.764563159959373,0.0001366044444444,0.0001366044444444,1.6071111111105882
153690,0.0010495080916035,0.0013950491908396,0.9300327938930956,0.0096705708784337,0.0065329429121566,0.8710590549542166,0.0211872910116543,0.0068812708988345,0.7645856554260627,0.0001366133333333,0.0001366133333333,1.6072156862741176
153700,0.0010493219669308,0.0013950678033069,0.9300452022046084,0.0096692571599537,0.0065330742840046,0.8710765712006169,0.0211852666120375,0.0068814733387962,0.7646081487551387,0.0001366222222222,0.0001366222222222,1.6073202614376472
153710,0.0010491358752986,0.0013950864124701,0.9300576083134224,0.0096679436199138,0.0065332056380086,0.8710940850678155,0.021183242404793,0.0068816757595206,0.7646306399467443,0.0001366311111111,0.0001366311111111,1.6074248366011763
153720,0.0010489498167039,0.0013951050183296,0.930070012219735,0.0096666302582982,0.0065333369741701,0.8711115965560233,0.0211812183899079,0.0068818781610092,0.7646531290010228,0.00013664,0.00013664,1.6075294117647057
153730,0.0010487637911438,0.0013951236208856,0.9300824139237422,0.0096653170750911,0.0065334682924908,0.8711291056654515,0.0211791945673694,0.006882080543263,0.7646756159181177,0.0001366488888888,0.0001366488888888,1.6076339869270588
153740,0.0010485777986153,0.0013951422201384,0.930094813425641,0.0096640040702766,0.0065335995929723,0.8711466123963111,0.0211771709371644,0.0068822829062835,0.7646981006981723,0.0001366577777777,0.0001366577777777,1.6077385620905882
153750,0.0010483918391155,0.0013951608160884,0.9301072107256282,0.009662691243839,0.006533730875616,0.8711641167488129,0.0211751474992802,0.0068824852500719,0.7647205833413302,0.0001366666666666,0.0001366666666666,1.6078431372541178
153760,0.0010482059126414,0.0013951794087358,0.9301196058239004,0.0096613785957624,0.0065338621404237,0.8711816187231678,0.0211731242537038,0.0068826875746296,0.7647430638477345,0.0001366755555555,0.0001366755555555,1.607947712417647
153770,0.0010480200191901,0.0013951979980809,0.9301319987206542,0.0096600661260309,0.0065339933873969,0.8711991183195871,0.0211711012004224,0.0068828898799577,0.7647655422175288,0.0001366844444444,0.0001366844444444,1.6080522875811762
153780,0.0010478341587587,0.0013952165841241,0.9301443894160863,0.0096587538346288,0.0065341246165371,0.8712166155382814,0.0211690783394229,0.0068830921660577,0.7647880184508562,0.0001366933333333,0.0001366933333333,1.6081568627447058
153790,0.001047648331344,0.0013952351668655,0.930156777910394,0.0096574417215403,0.0065342558278459,0.871234110379462,0.0211670556706925,0.0068832944329307,0.7648104925478605,0.0001367022222222,0.0001367022222222,1.6082614379082352
153800,0.0010474625369434,0.0013952537463056,0.9301691642037732,0.0096561297867495,0.006534387021325,0.8712516028433397,0.0211650331942183,0.0068834966805781,0.7648329645086849,0.0001367111111111,0.0001367111111111,1.6083660130717645
153810,0.0010472767755536,0.0013952723224446,0.9301815482964207,0.0096548180302405,0.0065345181969759,0.8712690929301254,0.0211630109099874,0.0068836989090012,0.7648554343334726,0.00013672,0.00013672,1.608470588235294
153820,0.0010470910471719,0.0013952908952828,0.930193930188534,0.0096535064519977,0.0065346493548002,0.8712865806400303,0.0211609888179869,0.0068839011182013,0.7648779020223673,0.0001367288888888,0.0001367288888888,1.6085751633976468
153830,0.0010469053517953,0.0013953094648204,0.9302063098803088,0.0096521950520051,0.0065347804947994,0.8713040659732652,0.0211589669182039,0.0068841033081796,0.7649003675755122,0.0001367377777777,0.0001367377777777,1.6086797385611762
153840,0.0010467196894208,0.0013953280310579,0.9302186873719424,0.0096508838302469,0.0065349116169753,0.871321548930041,0.0211569452106254,0.0068843054789374,0.7649228309930507,0.0001367466666666,0.0001367466666666,1.6087843137247058
153850,0.0010465340600455,0.0013953465939954,0.9302310626636314,0.0096495727867073,0.0065350427213292,0.871339029510569,0.0211549236952386,0.0068845076304761,0.7649452922751263,0.0001367555555555,0.0001367555555555,1.6088888888882351
153860,0.0010463484636664,0.0013953651536333,0.9302434357555724,0.0096482619213705,0.0065351738078629,0.8713565077150598,0.0211529023720305,0.0068847097627969,0.7649677514218822,0.0001367644444444,0.0001367644444444,1.6089934640517647
153870,0.0010461629002805,0.0013953837099719,0.9302558066479624,0.0096469512342206,0.0065353048765779,0.8713739835437245,0.0211508812409884,0.0068849118759011,0.7649902084334621,0.0001367733333333,0.0001367733333333,1.609098039215294
153880,0.001045977369885,0.0013954022630114,0.9302681753409976,0.0096456407252419,0.0065354359274758,0.8713914569967742,0.0211488603020991,0.00688511396979,0.7650126633100091,0.0001367822222222,0.0001367822222222,1.6092026143788236
153890,0.0010457918724768,0.0013954208127523,0.930280541834875,0.0096443303944185,0.0065355669605581,0.8714089280744198,0.02114683955535,0.0068853160444649,0.7650351160516666,0.0001367911111111,0.0001367911111111,1.6093071895423527
153900,0.0010456064080531,0.0013954393591946,0.9302929061297912,0.0096430202417345,0.0065356979758265,0.8714263967768723,0.0211448190007279,0.0068855180999272,0.7650575666585782,0.0001368,0.0001368,1.609411764705882
153910,0.0010454209766108,0.0013954579023389,0.9303052682259432,0.0096417102671743,0.0065358289732825,0.8714438631043425,0.0211427986382201,0.0068857201361779,0.765080015130887,0.0001368088888888,0.0001368088888888,1.6095163398682353
153920,0.001045235578147,0.0013954764421852,0.9303176281235274,0.0096404004707218,0.0065359599529278,0.8714613270570415,0.0211407784678136,0.0068859221532186,0.7651024614687367,0.0001368177777777,0.0001368177777777,1.6096209150317646
153930,0.0010450502126588,0.0013954949787341,0.9303299858227404,0.0096390908523614,0.0065360909147638,0.8714787886351804,0.0211387584894956,0.0068861241510504,0.7651249056722704,0.0001368266666666,0.0001368266666666,1.6097254901952942
153940,0.0010448648801433,0.0013955135119856,0.9303423413237796,0.0096377814120772,0.0065362218587922,0.8714962478389698,0.0211367387032531,0.0068863261296746,0.7651473477416317,0.0001368355555555,0.0001368355555555,1.6098300653588233
153950,0.0010446795805973,0.0013955320419402,0.9303546946268408,0.0096364721498534,0.0065363527850146,0.8715137046686212,0.0211347191090732,0.0068865280890926,0.765169787676964,0.0001368444444444,0.0001368444444444,1.6099346405223527
153960,0.0010444943140181,0.0013955505685981,0.9303670457321211,0.0096351630656741,0.0065364836934325,0.8715311591243451,0.021132699706943,0.0068867300293056,0.7651922254784105,0.0001368533333333,0.0001368533333333,1.6100392156858823
153970,0.0010443090804027,0.0013955690919597,0.9303793946398172,0.0096338541595235,0.0065366145840476,0.8715486112063527,0.0211306804968496,0.006886931950315,0.7652146611461148,0.0001368622222222,0.0001368622222222,1.6101437908494116
153980,0.0010441238797481,0.0013955876120251,0.930391741350126,0.0096325454313858,0.0065367454568614,0.871566060914855,0.0211286614787801,0.0068871338521219,0.76523709468022,0.0001368711111111,0.0001368711111111,1.610248366012941
153990,0.0010439387120513,0.0013956061287948,0.930404085863244,0.0096312368812452,0.0065368763118754,0.8715835082500629,0.0211266426527217,0.0068873357347278,0.7652595260808699,0.00013688,0.00013688,1.6103529411764705
154000,0.0010437535773094,0.001395624642269,0.930416428179368,0.0096299285090859,0.0065370071490914,0.8716009532121873,0.0211246240186613,0.0068875375981338,0.7652819553482075,0.0001368888888888,0.0001368888888888,1.6104575163388233
154010,0.0010435684755195,0.001395643152448,0.9304287682986946,0.009628620314892,0.0065371379685107,0.8716183958014393,0.0211226055765861,0.0068877394423413,0.7653043824823764,0.0001368977777777,0.0001368977777777,1.6105620915023529
154020,0.0010433834066786,0.0013956616593321,0.9304411062214204,0.0096273122986477,0.0065372687701352,0.8716358360180299,0.0211205873264832,0.0068879412673516,0.76532680748352,0.0001369066666666,0.0001369066666666,1.6106666666658822
154030,0.0010431983707838,0.0013956801629216,0.9304534419477424,0.0096260044603372,0.0065373995539662,0.8716532738621698,0.0211185692683396,0.006888143073166,0.7653492303517815,0.0001369155555555,0.0001369155555555,1.6107712418294116
154040,0.0010430133678321,0.0013956986632167,0.9304657754778572,0.0096246967999447,0.0065375303200055,0.8716707093340703,0.0211165514021425,0.0068883448597857,0.7653716510873044,0.0001369244444444,0.0001369244444444,1.6108758169929411
154050,0.0010428283978205,0.0013957171602179,0.9304781068119612,0.0096233893174543,0.0065376610682545,0.8716881424339423,0.0211145337278791,0.006888546627212,0.7653940696902323,0.0001369333333333,0.0001369333333333,1.6109803921564705
154060,0.0010426434607462,0.0013957356539253,0.9304904359502516,0.0096220820128502,0.0065377917987149,0.8717055731619967,0.0211125162455362,0.0068887483754463,0.7654164861607082,0.0001369422222222,0.0001369422222222,1.61108496732
154070,0.0010424585566061,0.0013957541443393,0.9305027628929248,0.0096207748861166,0.0065379225113883,0.8717230015184444,0.0211104989551011,0.0068889501044898,0.7654389004988758,0.0001369511111111,0.0001369511111111,1.6111895424835294
154080,0.0010422736853973,0.0013957726314602,0.9305150876401777,0.0096194679372377,0.0065380532062762,0.8717404275034965,0.0211084818565609,0.0068891518143439,0.7654613127048783,0.00013696,0.00013696,1.6112941176470585
154090,0.0010420888471169,0.0013957911152883,0.9305274101922066,0.0096181611661977,0.0065381838833802,0.8717578511173639,0.0211064649499026,0.0068893535050097,0.7654837227788592,0.0001369688888888,0.0001369688888888,1.6113986928094117
154100,0.0010419040417618,0.0013958095958238,0.9305397305492088,0.0096168545729806,0.0065383145427019,0.8717752723602576,0.0211044482351134,0.0068895551764886,0.7655061307209619,0.0001369777777777,0.0001369777777777,1.611503267972941
154110,0.0010417192693292,0.001395828073067,0.9305520487113804,0.0096155481575708,0.0065384451842429,0.8717926912323887,0.0211024317121803,0.0068897568287819,0.7655285365313296,0.0001369866666666,0.0001369866666666,1.6116078431364707
154120,0.0010415345298162,0.0013958465470183,0.9305643646789186,0.0096142419199524,0.0065385758080047,0.8718101077339679,0.0211004153810904,0.0068899584618909,0.765550940210106,0.0001369955555555,0.0001369955555555,1.6117124183
154130,0.0010413498232197,0.001395865017678,0.9305766784520196,0.0096129358601095,0.006538706413989,0.8718275218652065,0.0210983992418309,0.0068901600758169,0.7655733417574342,0.0001370044444444,0.0001370044444444,1.6118169934635291
154140,0.0010411651495367,0.0013958834850463,0.9305889900308808,0.0096116299780263,0.0065388370021973,0.8718449336263151,0.0210963832943888,0.0068903616705611,0.7655957411734577,0.0001370133333333,0.0001370133333333,1.6119215686270587
154150,0.0010409805087645,0.0013959019491235,0.9306012994156982,0.0096103242736871,0.0065389675726312,0.871862343017505,0.0210943675387512,0.0068905632461248,0.7656181384583199,0.0001370222222222,0.0001370222222222,1.612026143790588
154160,0.0010407959008999,0.00139592040991,0.930613606606669,0.0096090187470759,0.0065390981252924,0.871879750038987,0.0210923519749052,0.0068907648025094,0.7656405336121642,0.0001370311111111,0.0001370311111111,1.6121307189541174
154170,0.0010406113259401,0.0013959388674059,0.9306259116039896,0.009607713398177,0.0065392286601822,0.8718971546909722,0.0210903366028379,0.0068909663397162,0.765662926635134,0.00013704,0.00013704,1.612235294117647
154180,0.0010404267838821,0.0013959573216117,0.930638214407857,0.0096064082269746,0.0065393591773025,0.8719145569736714,0.0210883214225364,0.0068911678577463,0.7656853175273727,0.0001370488888888,0.0001370488888888,1.6123398692799997
154190,0.0010402422747229,0.0013959757725277,0.9306505150184676,0.0096051032334528,0.0065394896766547,0.8719319568872956,0.0210863064339878,0.0068913693566012,0.7657077062890235,0.0001370577777777,0.0001370577777777,1.6124444444435293
154200,0.0010400577984597,0.001395994220154,0.9306628134360184,0.0096037984175958,0.0065396201582404,0.871949354432056,0.0210842916371792,0.006891570836282,0.7657300929202301,0.0001370666666666,0.0001370666666666,1.6125490196070587
154210,0.0010398733550894,0.001396012664491,0.9306751096607058,0.0096024937793877,0.0065397506220612,0.8719667496081633,0.0210822770320977,0.0068917722967902,0.7657524774211357,0.0001370755555555,0.0001370755555555,1.612653594770588
154220,0.0010396889446091,0.001396031105539,0.9306874036927266,0.0096011893188128,0.0065398810681187,0.8719841424158286,0.0210802626187304,0.0068919737381269,0.7657748597918836,0.0001370844444444,0.0001370844444444,1.6127581699341176
154230,0.0010395045670158,0.0013960495432984,0.9306996955322776,0.0095998850358552,0.0065400114964144,0.8720015328552628,0.0210782483970644,0.0068921751602935,0.7657972400326174,0.0001370933333333,0.0001370933333333,1.612862745097647
154240,0.0010393202223066,0.0013960679777693,0.9307119851795556,0.0095985809304992,0.00654014190695,0.872018920926677,0.0210762343670867,0.0068923765632913,0.7658196181434804,0.0001371022222222,0.0001371022222222,1.6129673202611765
154250,0.0010391359104786,0.0013960864089521,0.930724272634757,0.0095972770027288,0.0065402722997271,0.8720363066302821,0.0210742205287845,0.0068925779471215,0.765841994124616,0.0001371111111111,0.0001371111111111,1.6130718954247059
