Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.014323227729894,6.767722701059714e-05,0.0451181513403982,0.0723628065319279,0.0002637193468071,0.0351625795742935,0.0877253986882411,0.0002274601311758,0.0252733479084313,2.638220451528962e-06,2.638220451528962e-06,0.03103788766504661
1170,0.0143175211107046,6.82478889295346e-05,0.0454985926196898,0.0723404319188765,0.0002659568081123,0.0354609077483134,0.0877060132318583,0.0002293986768141,0.0254887418682402,2.660963731283522e-06,2.660963731283522e-06,0.03130545566215908
1180,0.0143118166453251,6.881833546748511e-05,0.0458788903116568,0.0723180629976521,0.0002681937002347,0.0357591600313043,0.0876866331889773,0.0002313366811022,0.025704075678029,2.6837070110380825e-06,2.6837070110380825e-06,0.03157302365927156
1190,0.0143061143330422,6.938856669577675e-05,0.0462590444638512,0.0722956997614521,0.0002704300238547,0.0360573365139715,0.0876672585806606,0.0002332741419339,0.025919349103771,2.7064502907926426e-06,2.7064502907926426e-06,0.031840591656384025
1200,0.0143004141731426,6.995858268573766e-05,0.0466390551238252,0.0722733422034735,0.0002726657796526,0.0363554372870197,0.0876478894279704,0.0002352110572029,0.0261345619114399,2.729193570547202e-06,2.729193570547202e-06,0.03210815965349649
1210,0.014294716164913,7.052838350869592e-05,0.0470189223391307,0.0722509903169134,0.0002749009683086,0.0366534624411543,0.0876285257519692,0.000237147424803,0.0263497138670089,2.7519368503017626e-06,2.7519368503017626e-06,0.03237572765060897
1220,0.0142890203076402,7.109796923597968e-05,0.0473986461573199,0.072228644094969,0.000277135590503,0.0369514120670799,0.0876091675737193,0.000239083242628,0.0265648047364512,2.774680130056322e-06,2.774680130056322e-06,0.032643295647721435
1230,0.0142833266006108,7.166733993891704e-05,0.0477782266259447,0.0722063035308373,0.0002793696469162,0.0372492862555018,0.0875898149142833,0.0002410185085716,0.0267798342857403,2.7974234098108822e-06,2.7974234098108822e-06,0.03291086364483391
1240,0.0142776350431116,7.22364956888361e-05,0.0481576637925574,0.0721839686177156,0.0002816031382284,0.0375470850971252,0.0875704677947235,0.0002429532205276,0.0269948022808498,2.8201666895654422e-06,2.8201666895654422e-06,0.03317843164194638
1250,0.0142719456344293,7.280543655706497e-05,0.04853695770471,0.0721616393488008,0.0002838360651199,0.0378448086826549,0.0875511262361022,0.0002448873763897,0.0272097084877528,2.8429099693200027e-06,2.8429099693200027e-06,0.03344599963905885
1260,0.0142662583738506,7.33741626149318e-05,0.0489161084099546,0.0721393157172903,0.0002860684282709,0.038142457102796,0.0875317902594819,0.0002468209740518,0.0274245526724229,2.8656532490745627e-06,2.8656532490745627e-06,0.033713567636171324
1270,0.0142605732606623,7.394267393376463e-05,0.0492951159558432,0.0721169977163809,0.0002883002283619,0.0384400304482537,0.087512459885925,0.0002487540114074,0.0276393346008331,2.8883965288291227e-06,2.8883965288291227e-06,0.033981135633283796
1280,0.014254890294151,7.451097058489164e-05,0.0496739803899278,0.07209468533927,0.0002905314660729,0.0387375288097326,0.0874931351364938,0.0002506864863506,0.0278540540389572,2.9111398085836827e-06,2.9111398085836827e-06,0.03424870363039627
1290,0.0142492094736035,7.507905263964089e-05,0.0500527017597607,0.0720723785791546,0.0002927621420845,0.0390349522779384,0.0874738160322508,0.0002526183967749,0.0280687107527682,2.9338830883382427e-06,2.9338830883382427e-06,0.034516271627508734
1300,0.0142435307983065,7.564692016934053e-05,0.0504312801128937,0.0720500774292318,0.0002949922570768,0.0393323009435756,0.0874545025942584,0.0002545497405741,0.0282833045082399,2.9566263680928028e-06,2.9566263680928028e-06,0.034783839624621206
1310,0.0142378542675468,7.621457324531866e-05,0.0508097154968791,0.0720277818826988,0.0002972218117301,0.0396295748973494,0.0874351948435789,0.0002564805156421,0.0284978350713452,2.9793696478473628e-06,2.9793696478473628e-06,0.03505140762173368
1320,0.0142321798806109,7.678201193890338e-05,0.051188007959269,0.0720054919327526,0.0002994508067247,0.0399267742299649,0.0874158928012747,0.0002584107198725,0.0287123022080579,3.002112927601923e-06,3.002112927601923e-06,0.03531897561884615
1330,0.0142265076367857,7.734923632142282e-05,0.0515661575476154,0.0719832075725904,0.0003016792427409,0.0402238990321272,0.0873965964884083,0.0002603403511591,0.0289267056843511,3.024856207356483e-06,3.024856207356483e-06,0.035586543615958616
1340,0.0142208375353579,7.791624646420509e-05,0.0519441643094701,0.0719609287954094,0.000303907120459,0.0405209493945413,0.0873773059260421,0.0002622694073957,0.0291410452661984,3.047599487111043e-06,3.047599487111043e-06,0.03585411161307109
1350,0.0142151695756142,7.848304243857827e-05,0.0523220282923856,0.0719386555944066,0.0003061344405593,0.0408179254079121,0.0873580211352384,0.0002641978864761,0.029355320719573,3.070342766865603e-06,3.070342766865603e-06,0.03612167961018356
1360,0.0142095037568412,7.90496243158705e-05,0.0526997495439137,0.0719163879627791,0.000308361203722,0.0411148271629446,0.0873387421370596,0.000266125786294,0.0295695318104483,3.093086046620163e-06,3.093086046620163e-06,0.03638924760729603
1370,0.0142038400783259,7.961599216740989e-05,0.0530773281116065,0.0718941258937241,0.0003105874106275,0.0414116547503443,0.0873194689525682,0.0002680531047431,0.0297836783047975,3.115829326374723e-06,3.115829326374723e-06,0.036656815604408505
1380,0.0141981785393547,8.018214606452456e-05,0.0534547640430165,0.0718718693804388,0.0003128130619561,0.0417084082608157,0.0873002016028264,0.0002699798397173,0.0299977599685945,3.138572606129283e-06,3.138572606129283e-06,0.03692438360152097
1390,0.0141925191392145,8.07480860785426e-05,0.053832057385695,0.0718496184161201,0.0003150381583879,0.0420050877850644,0.0872809401088968,0.0002719059891103,0.0302117765678122,3.161315885883843e-06,3.161315885883843e-06,0.03719195159863344
1400,0.014186861877192,8.131381228079212e-05,0.0542092081871948,0.0718273729939654,0.0003172627006034,0.0423016934137948,0.0872616844918418,0.0002738315508158,0.0304257278684241,3.184059165638404e-06,3.184059165638404e-06,0.03745951959574592
1410,0.0141812067525739,8.187932474260125e-05,0.0545862164950675,0.0718051331071715,0.0003194866892828,0.0425982252377123,0.0872424347727236,0.0002757565227276,0.0306396136364036,3.2068024453929625e-06,3.2068024453929625e-06,0.03772708759285838
1420,0.014175553764647,8.244462353529809e-05,0.0549630823568654,0.0717828987489358,0.0003217101251064,0.0428946833475218,0.0872231909726048,0.0002776809027395,0.0308534336377241,3.229545725147523e-06,3.229545725147523e-06,0.03799465558997086
1430,0.0141699029126978,8.300970873021077e-05,0.0553398058201405,0.0717606699124553,0.0003239330087544,0.0431910678339289,0.0872039531125476,0.0002796046887452,0.031067187638359,3.252289004902083e-06,3.252289004902083e-06,0.038262223587083324
1440,0.0141642541960133,8.357458039866737e-05,0.0557163869324449,0.0717384465909271,0.0003261553409072,0.0434873787876377,0.0871847212136146,0.0002815278786385,0.0312808754042817,3.2750322846566426e-06,3.2750322846566426e-06,0.03852979158419579
1450,0.01415860761388,8.413923861199602e-05,0.0560928257413307,0.0717162287775484,0.0003283771222451,0.043783616299354,0.0871654952968681,0.0002834504703131,0.0314944967014653,3.2977755644112026e-06,3.2977755644112026e-06,0.03879735958130826
1460,0.0141529631655847,8.470368344152484e-05,0.0564691222943499,0.0716940164655163,0.0003305983534483,0.0440797804597825,0.0871462753833704,0.0002853724616629,0.0317080512958835,3.320518844165763e-06,3.320518844165763e-06,0.03906492757842074
1470,0.0141473208504141,8.526791495858193e-05,0.0568452766390548,0.0716718096480278,0.0003328190351972,0.0443758713596283,0.0871270614941841,0.0002872938505815,0.0319215389535094,3.3432621239203222e-06,3.3432621239203222e-06,0.0393324955755332
1480,0.014141680667655,8.583193323449539e-05,0.057221288822997,0.0716496083182802,0.0003350391681719,0.0446718890895966,0.0871078536503714,0.0002892146349628,0.0321349594403167,3.3660054036748827e-06,3.3660054036748827e-06,0.03960006357264568
1490,0.014136042616594,8.639573834059335e-05,0.0575971588937289,0.0716274124694706,0.0003372587530529,0.0449678337403921,0.0870886518729949,0.0002911348127005,0.0323483125222786,3.3887486834294427e-06,3.3887486834294427e-06,0.039867631569758144
1500,0.0141304066965179,8.695933034820393e-05,0.0579728868988026,0.071605222094796,0.0003394777905203,0.0452637054027201,0.0870694561831168,0.0002930543816883,0.0325615979653685,3.411491963184003e-06,3.411491963184003e-06,0.04013519956687062
1510,0.0141247729067134,8.752270932865521e-05,0.0583484728857701,0.0715830371874535,0.0003416962812546,0.0455595041672857,0.0870502666017996,0.00029497333982,0.0327748155355597,3.434235242938563e-06,3.434235242938563e-06,0.040402767563983095
1520,0.0141191412464672,8.808587535327535e-05,0.0587239169021837,0.0715608577406404,0.0003439142259359,0.0458552301247936,0.0870310831501056,0.0002968916849894,0.0329879649988256,3.456978522693124e-06,3.456978522693124e-06,0.040670335561095575
1530,0.014113511715066,8.864882849339239e-05,0.059099218995595,0.0715386837475538,0.0003461316252446,0.0461508833659493,0.0870119058490974,0.0002988094150902,0.0332010461211397,3.479721802447684e-06,3.479721802447684e-06,0.04093790355820805
1540,0.0141078843117966,8.921156882033451e-05,0.0594743792135564,0.0715165152013906,0.0003483484798609,0.0464464639814576,0.0869927347198372,0.0003007265280162,0.0334140586684753,3.502465082202244e-06,3.502465082202244e-06,0.04120547155532051
1550,0.0141022590359457,8.977409640542978e-05,0.0598493976036199,0.0714943520953482,0.0003505647904651,0.0467419720620234,0.0869735697833874,0.0003026430216612,0.0336270024068057,3.525208361956804e-06,3.525208361956804e-06,0.041473039552432985
1560,0.0140966358867999,9.033641132000632e-05,0.0602242742133376,0.0714721944226236,0.0003527805577376,0.047037407698352,0.0869544110608106,0.0003045588939189,0.0338398771021043,3.547951641711364e-06,3.547951641711364e-06,0.04174060754954546
1570,0.014091014863646,9.089851363539226e-05,0.0605990090902616,0.0714500421764138,0.0003549957823586,0.0473327709811485,0.0869352585731689,0.0003064741426831,0.0340526825203445,3.5706949214659232e-06,3.5706949214659232e-06,0.042008175546657915
1580,0.0140853959657708,9.146040342291571e-05,0.0609736022819439,0.0714278953499161,0.0003572104650083,0.0476280620011176,0.086916112341525,0.0003083887658474,0.0342654184274998,3.5934382012204837e-06,3.5934382012204837e-06,0.042275743543770394
1590,0.0140797791924609,9.202208075390476e-05,0.0613480538359365,0.0714057539363276,0.0003594246063672,0.0479232808489645,0.086896972386941,0.0003103027613058,0.0344780845895434,3.6161814809750433e-06,3.6161814809750433e-06,0.04254331154088286
1600,0.0140741645430031,9.258354569968752e-05,0.0617223637997916,0.0713836179288454,0.0003616382071154,0.0482184276153944,0.0868778387304796,0.000312216126952,0.0346906807724487,3.638924760729604e-06,3.638924760729604e-06,0.04281087953799534
1610,0.014068552016684,9.31447983315921e-05,0.0620965322210614,0.0713614873206665,0.0003638512679333,0.0485135023911122,0.0868587113932029,0.0003141288606797,0.0349032067421892,3.661668040484164e-06,3.661668040484164e-06,0.04307844753510781
1620,0.0140629416127905,9.370583872094668e-05,0.0624705591472979,0.0713393621049882,0.0003660637895011,0.048808505266823,0.0868395903961735,0.0003160409603826,0.0351156622647383,3.684411320238724e-06,3.684411320238724e-06,0.04334601553222028
1630,0.0140573333306092,9.426666693907926e-05,0.0628444446260529,0.0713172422750076,0.0003682757724992,0.0491034363332317,0.0868204757604537,0.0003179524239546,0.035328047106069,3.7071545999932834e-06,3.7071545999932834e-06,0.04361358352933274
1640,0.0140517271694268,9.4827283057318e-05,0.0632181887048787,0.0712951278239217,0.0003704872176078,0.0493982956810434,0.086801367507106,0.0003198632492893,0.0355403610321551,3.7298978797478434e-06,3.7298978797478434e-06,0.043881151526445214
1650,0.01404612312853,9.538768714699108e-05,0.0635917914313275,0.0712730187449277,0.0003726981255072,0.0496930834009634,0.0867822656571927,0.0003217734342807,0.0357526038089699,3.7526411595024034e-06,3.7526411595024034e-06,0.044148719523557686
1660,0.0140405212072057,9.594787927942653e-05,0.063965252852951,0.0712509150312227,0.0003749084968777,0.0499877995836964,0.0867631702317762,0.0003236829768223,0.0359647752024866,3.7753844392569634e-06,3.7753844392569634e-06,0.04441628752067015
1670,0.0140349214047404,9.650785952595244e-05,0.0643385730173017,0.0712288166760039,0.0003771183323996,0.0502824443199476,0.0867440812519189,0.0003255918748081,0.0361768749786787,3.798127719011523e-06,3.798127719011523e-06,0.044683855517782624
1680,0.014029323720421,9.7067627957897e-05,0.0647117519719314,0.0712067236724683,0.0003793276327531,0.050577017700422,0.0867249987386832,0.0003275001261316,0.0363889029035195,3.820870998766084e-06,3.820870998766084e-06,0.0449514235148951
1690,0.0140237281535341,9.762718464658828e-05,0.0650847897643922,0.0711846360138131,0.0003815363986186,0.0508715198158247,0.0867059227131315,0.0003294077286868,0.0366008587429824,3.843614278520644e-06,3.843614278520644e-06,0.045218991512007575
1700,0.0140181347033664,9.81865296633544e-05,0.0654576864422363,0.0711625536932354,0.0003837446306764,0.0511659507568607,0.0866868531963263,0.0003313146803673,0.0368127422630409,3.866357558275203e-06,3.866357558275203e-06,0.045486559509120034
1710,0.0140125433692047,9.874566307952346e-05,0.0658304420530158,0.0711404767039323,0.0003859523296067,0.0514603106142349,0.0866677902093298,0.000333220979067,0.0370245532296682,3.889100838029764e-06,3.889100838029764e-06,0.04575412750623252
1720,0.0140069541503357,9.93045849664236e-05,0.0662030566442825,0.071118405039101,0.0003881594960898,0.0517545994786525,0.0866487337732045,0.0003351266226795,0.0372362914088378,3.911844117784324e-06,3.911844117784324e-06,0.046021695503344985
1730,0.0140013670460461,9.98632953953829e-05,0.0665755302635886,0.0710963386919386,0.0003903661308061,0.0520488174408187,0.0866296839090129,0.0003370316090987,0.0374479565665231,3.934587397538884e-06,3.934587397538884e-06,0.04628926350045746
1740,0.0139957820556227,0.0001004217944377,0.0669478629584864,0.0710742776556421,0.0003925722344357,0.0523429645914383,0.0866106406378172,0.0003389359362182,0.0376595484686972,3.957330677293444e-06,3.957330677293444e-06,0.04655683149756992
1750,0.0139901991783302,0.0001009800821669,0.0673200547779828,0.0710522219242525,0.0003947778075747,0.052637041009966,0.086591603976863,0.0003408396023136,0.0378710669237444,3.980073957048002e-06,3.980073957048002e-06,0.046824399494682374
1760,0.013984618403152,0.0001015381596847,0.0676921064565282,0.0710301718911219,0.0003969828108878,0.0529310414517072,0.0865725721380686,0.0003427427861931,0.0380825317992372,4.002817236802562e-06,4.002817236802562e-06,0.047091967491794846
1770,0.0139790397208898,0.000102096027911,0.06806401860734,0.0710081278859617,0.0003991872114038,0.0532249615205099,0.0865535436248622,0.0003446456375137,0.0382939597237523,4.025560516557122e-06,4.025560516557122e-06,0.04735953548890731
1780,0.0139734631309305,0.0001026536869069,0.068435791271294,0.0709860899080999,0.00040139100919,0.0535188012253338,0.0865345184360159,0.0003465481563984,0.0385053507109339,4.048303796311682e-06,4.048303796311682e-06,0.04762710348601979
1790,0.013967888632661,0.0001032111367338,0.0688074244892656,0.0709640579568646,0.0004035942043135,0.0538125605751385,0.0865154965703016,0.0003484503429698,0.0387167047744263,4.071047076066242e-06,4.071047076066242e-06,0.047894671483132256
1800,0.013962316225468,0.0001037683774531,0.0691789183021307,0.0709420320315837,0.0004057967968416,0.054106239578883,0.0864964780264913,0.0003503521973508,0.0389280219278738,4.093790355820802e-06,4.093790355820802e-06,0.04816223948024473
1810,0.0139567459087385,0.0001043254091261,0.0695502727507644,0.0709200121315854,0.0004079987868414,0.0543998382455276,0.0864774628033571,0.0003522537196642,0.0391393021849206,4.116533635575362e-06,4.116533635575362e-06,0.048429807477357194
1820,0.0139511776818593,0.000104882231814,0.0699214878760423,0.0708979982561976,0.0004102001743802,0.0546933565840312,0.086458450899671,0.0003541549100329,0.0393505455592111,4.139276915329922e-06,4.139276915329922e-06,0.04869737547446966
1830,0.0139456115442173,0.0001054388455782,0.0702925637188401,0.0708759904047484,0.0004124009595251,0.0549867946033538,0.0864394423142049,0.0003560557685795,0.0395617520643896,4.162020195084483e-06,4.162020195084483e-06,0.048964943471582145
1840,0.0139400474951994,0.00010599525048,0.0706635003200335,0.0708539885765659,0.0004146011423434,0.0552801523124548,0.0864204370457309,0.0003579562954269,0.0397729217141001,4.1847634748390425e-06,4.1847634748390425e-06,0.04923251146869461
