Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0139981044922368,0.0001001895507763,0.0667930338508795,0.0710910755670984,0.0003908924432901,0.052118992438687,0.0865972876759397,0.000340271232406,0.0378079147117801,4.318525133187276e-06,4.318525133187276e-06,0.05080617803749737
1190,0.0139898795124333,0.0001010120487566,0.0673413658377759,0.0710585954250268,0.0003941404574973,0.0525520609996423,0.0865691136483665,0.0003430886351633,0.0381209594625941,4.355122803807507e-06,4.355122803807507e-06,0.051236738868323604
1200,0.0139816588931753,0.0001018341106824,0.0678894071216462,0.0710261268468324,0.0003973873153167,0.0529849753755676,0.0865409453415207,0.0003459054658479,0.0384339406497696,4.391720474427738e-06,4.391720474427738e-06,0.051667299699149856
1210,0.0139734426328095,0.000102655736719,0.0684371578126956,0.0709936698353757,0.0004006330164624,0.053417735528324,0.0865127827457278,0.0003487217254272,0.0387468583808011,4.42831814504797e-06,4.42831814504797e-06,0.05209786052997611
1220,0.013965230729683,0.0001034769270316,0.0689846180211294,0.0709612243935171,0.0004038775606482,0.0538503414197716,0.0864846258513135,0.0003515374148686,0.0390597127631833,4.4649158156682e-06,4.4649158156682e-06,0.05252842136080235
1230,0.0139570231821427,0.0001042976817857,0.0695317878571528,0.0709287905241171,0.0004071209475882,0.0542827930117711,0.086456474648603,0.0003543525351396,0.0393725039044108,4.501513486288432e-06,4.501513486288432e-06,0.052958982191628604
1240,0.0139488199885354,0.0001051180011464,0.0700786674309711,0.0708963682300362,0.0004103631769963,0.054715090266183,0.0864283291279219,0.0003571670872078,0.0396852319119784,4.538111156908663e-06,4.538111156908663e-06,0.053389543022454855
1250,0.0139406211472081,0.0001059378852791,0.0706252568527896,0.0708639575141349,0.0004136042485865,0.0551472331448676,0.0864001892795957,0.0003599810720404,0.0399978968933808,4.574708827528895e-06,4.574708827528895e-06,0.05382010385328112
1260,0.0139324266565078,0.0001067573343492,0.0711715562328132,0.0708315583792735,0.0004168441620726,0.0555792216096859,0.0863720550939498,0.000362794490605,0.0403104989561126,4.611306498149125e-06,4.611306498149125e-06,0.05425066468410735
1270,0.0139242365147812,0.0001075763485218,0.0717175656812474,0.0707991708283126,0.0004200829171687,0.0560110556224981,0.0863439265613098,0.000365607343869,0.0406230382076684,4.6479041687693565e-06,4.6479041687693565e-06,0.0546812255149336
1280,0.0139160507203755,0.0001083949279624,0.0722632853082972,0.0707667948641126,0.0004233205135887,0.0564427351451648,0.0863158036720011,0.0003684196327998,0.0409355147555431,4.684501839389588e-06,4.684501839389588e-06,0.055111786345759854
1290,0.0139078692716374,0.0001092130728362,0.0728087152241681,0.070734430489534,0.0004265569510465,0.0568742601395466,0.0862876864163492,0.000371231358365,0.0412479287072311,4.7210995100098185e-06,4.7210995100098185e-06,0.0555423471765861
1300,0.013899692166914,0.0001100307833085,0.0733538555390651,0.0707020777074372,0.0004297922292562,0.0573056305675038,0.0862595747846795,0.000374042521532,0.0415602801702275,4.75769718063005e-06,4.75769718063005e-06,0.05597290800741235
1310,0.013891519404552,0.0001108480595447,0.0738987063631935,0.0706697365206827,0.0004330263479317,0.0577368463908972,0.0862314687673176,0.0003768531232682,0.0418725692520265,4.794294851250281e-06,4.794294851250281e-06,0.0564034688382386
1320,0.0138833509828986,0.0001116649017101,0.0744432678067585,0.0706374069321309,0.0004362593067869,0.0581679075715871,0.0862033683545889,0.0003796631645411,0.0421847960601231,4.830892521870512e-06,4.830892521870512e-06,0.05683402966906484
1330,0.0138751869003005,0.0001124813099699,0.0749875399799653,0.0706050889446424,0.0004394911055357,0.0585988140714344,0.0861752735368189,0.0003824726463181,0.0424969607020119,4.867490192490743e-06,4.867490192490743e-06,0.05726459049989109
1340,0.0138670271551047,0.0001132972844895,0.0755315229930193,0.0705727825610775,0.0004427217438922,0.0590295658522993,0.0861471843043331,0.0003852815695666,0.0428090632851875,4.904087863110975e-06,4.904087863110975e-06,0.05769515133071735
1350,0.0138588717456581,0.0001141128254341,0.0760752169561255,0.0705404877842968,0.0004459512215703,0.0594601628760423,0.0861191006474569,0.0003880899352543,0.0431211039171447,4.940685533731205e-06,4.940685533731205e-06,0.05812571216154359
1360,0.0138507206703076,0.0001149279329692,0.0766186219794893,0.0705082046171607,0.0004491795382839,0.0598906051045241,0.0860910225565159,0.0003908977443484,0.0434330827053783,4.977283204351437e-06,4.977283204351437e-06,0.05855627299236984
1370,0.0138425739274002,0.0001157426072599,0.0771617381733156,0.0704759330625296,0.000452406693747,0.0603208924996051,0.0860629500218355,0.0003937049978164,0.0437449997573826,5.013880874971668e-06,5.013880874971668e-06,0.05898683382319609
1380,0.0138344315152828,0.0001165568484717,0.0777045656478101,0.070443673123264,0.0004556326876735,0.060751025023146,0.0860348830337412,0.0003965116966258,0.0440568551806526,5.050478545591899e-06,5.050478545591899e-06,0.059417394654022335
1390,0.0138262934323023,0.0001173706567697,0.0782471045131776,0.0704114248022244,0.0004588575197775,0.0611810026370072,0.0860068215825585,0.0003993178417441,0.0443686490826829,5.08707621621213e-06,5.08707621621213e-06,0.059847955484848586
1400,0.0138181596768056,0.0001181840323194,0.0787893548796236,0.0703791881022713,0.0004620811897728,0.0616108253030492,0.0859787656586128,0.0004021234341387,0.0446803815709681,5.123673886832362e-06,5.123673886832362e-06,0.06027851631567484
1410,0.0138100302471397,0.000118996975286,0.0793313168573532,0.070346963026265,0.0004653036973734,0.0620404929831327,0.0859507152522297,0.000404928474777,0.0449920527530028,5.160271557452592e-06,5.160271557452592e-06,0.06070907714650108
1420,0.0138019051416514,0.0001198094858348,0.0798729905565718,0.0703147495770661,0.0004685250422933,0.0624700056391178,0.0859226703537346,0.0004077329646265,0.0453036627362821,5.196869228072824e-06,5.196869228072824e-06,0.061139637977327334
1430,0.0137937843586877,0.0001206215641312,0.0804143760874842,0.070282547757535,0.0004717452242464,0.0628993632328658,0.0858946309534529,0.0004105369046547,0.0456152116283002,5.233466898693055e-06,5.233466898693055e-06,0.061570198808153585
1440,0.0137856678965955,0.0001214332103404,0.0809554735602959,0.0702503575705322,0.0004749642429467,0.0633285657262364,0.0858665970417102,0.0004133402958289,0.0459266995365522,5.270064569313286e-06,5.270064569313286e-06,0.06200075963897982
1450,0.0137775557537218,0.0001222444246278,0.0814962830852122,0.0702181790189182,0.0004781820981081,0.0637576130810907,0.085838568608832,0.0004161431391167,0.0462381265685325,5.306662239933517e-06,5.306662239933517e-06,0.062431320469806074
1460,0.0137694479284134,0.0001230552071586,0.0820368047724383,0.0701860121055533,0.0004813987894446,0.064186505259289,0.0858105456451437,0.0004189454354856,0.0465494928317358,5.343259910553748e-06,5.343259910553748e-06,0.06286188130063233
1470,0.0137613444190173,0.0001238655580982,0.0825770387321792,0.0701538568332981,0.0004846143166701,0.0646152422226917,0.0857825281409708,0.0004217471859029,0.0468607984336567,5.37985758117398e-06,5.37985758117398e-06,0.06329244213145858
1480,0.0137532452238803,0.0001246754776119,0.0831169850746404,0.070121713205013,0.0004878286794986,0.0650438239331598,0.0857545160866388,0.0004245483913361,0.0471720434817901,5.41645525179421e-06,5.41645525179421e-06,0.06372300296228482
1490,0.0137451503413495,0.000125484965865,0.083656643910027,0.0700895812235585,0.0004910418776441,0.0654722503525534,0.0857265094724732,0.0004273490527526,0.0474832280836308,5.453052922414442e-06,5.453052922414442e-06,0.06415356379311107
1500,0.0137370597697718,0.0001262940230228,0.0841960153485441,0.070057460891795,0.0004942539108204,0.065900521442733,0.0856985082887994,0.00043014917112,0.047794352346673,5.489650593034673e-06,5.489650593034673e-06,0.06458412462393733
1510,0.013728973507494,0.0001271026492505,0.0847350995003971,0.070025352212583,0.0004974647787416,0.0663286371655594,0.0856705125259429,0.0004329487474057,0.0481054163784118,5.526248263654905e-06,5.526248263654905e-06,0.06501468545476358
1520,0.0137208915528631,0.0001279108447136,0.0852738964757912,0.069993255188783,0.0005006744811216,0.0667565974828929,0.0856425221742292,0.000435747782577,0.0484164202863417,5.562845934275135e-06,5.562845934275135e-06,0.06544524628558983
1530,0.013712813904226,0.0001287186095773,0.0858124063849317,0.0699611698232554,0.0005038830176744,0.0671844023565942,0.0856145372239838,0.0004385462776016,0.0487273641779575,5.599443604895367e-06,5.599443604895367e-06,0.06587580711641608
1540,0.0137047405599296,0.000129525944007,0.0863506293380235,0.0699290961188607,0.0005070903881139,0.0676120517485238,0.0855865576655321,0.0004413442334467,0.0490382481607538,5.636041275515598e-06,5.636041275515598e-06,0.06630636794724233
1550,0.0136966715183209,0.0001303328481679,0.0868885654452721,0.0698970340784593,0.000510296592154,0.0680395456205423,0.0855585834891997,0.00044414165108,0.0493490723422251,5.672638946135829e-06,5.672638946135829e-06,0.06673692877806857
1560,0.0136886067777467,0.0001311393222253,0.0874262148168826,0.0698649837049117,0.0005135016295088,0.06846688393451,0.085530614685312,0.0004469385314687,0.0496598368298664,5.70923661675606e-06,5.70923661675606e-06,0.06716748960889482
1570,0.013680546336554,0.0001319453663445,0.0879635775630603,0.0698329450010784,0.0005167054998921,0.0688940666522877,0.0855026512441944,0.0004497348755805,0.0499705417311723,5.745834287376292e-06,5.745834287376292e-06,0.06759805043972109
1580,0.0136724901930898,0.000132750980691,0.0885006537940105,0.0698009179698198,0.000519908203018,0.0693210937357354,0.0854746931561726,0.0004525306843827,0.0502811871536373,5.782431957996522e-06,5.782431957996522e-06,0.06802861127054731
1590,0.0136644383457009,0.0001335561654299,0.0890374436199382,0.0697689026139964,0.0005231097386003,0.0697479651467144,0.0854467404115719,0.0004553259588428,0.0505917732047563,5.8190296286167535e-06,5.8190296286167535e-06,0.06845917210137356
1600,0.0136563907927342,0.0001343609207265,0.0895739471510488,0.0697368989364686,0.0005263101063531,0.0701746808470846,0.0854187930007178,0.0004581206999282,0.0509022999920238,5.855627299236985e-06,5.855627299236985e-06,0.06888973293219981
1610,0.0136483475325367,0.0001351652467463,0.0901101644975475,0.069704906940097,0.0005295093059903,0.0706012407987068,0.0853908509139358,0.0004609149086064,0.0512127676229346,5.892224969857216e-06,5.892224969857216e-06,0.06932029376302606
1620,0.0136403085634554,0.0001359691436544,0.0906460957696394,0.0696729266277418,0.0005327073372258,0.0710276449634417,0.0853629141415514,0.0004637085858448,0.0515231762049835,5.928822640477447e-06,5.928822640477447e-06,0.06975085459385232
1630,0.013632273883837,0.0001367726116162,0.0911817410775299,0.0696409580022638,0.0005359041997736,0.0714538933031494,0.0853349826738901,0.0004665017326109,0.0518335258456649,5.965420311097678e-06,5.965420311097678e-06,0.07018141542467857
1640,0.0136242434920286,0.0001375756507971,0.0917171005314241,0.0696090010665232,0.0005390998933476,0.0718799857796909,0.0853070565012773,0.0004692943498722,0.0521438166524735,6.002017981717909e-06,6.002017981717909e-06,0.0706119762555048
1650,0.013616217386377,0.0001383782613622,0.0922521742415273,0.0695770558233805,0.0005422944176619,0.0723059223549262,0.0852791356140386,0.0004720864385961,0.0524540487329043,6.03861565233814e-06,6.03861565233814e-06,0.07104253708633106
1660,0.0136081955652293,0.000139180443477,0.0927869623180446,0.0695451222756962,0.0005454877724303,0.0727317029907163,0.0852512200024993,0.00047487799975,0.0527642221944517,6.075213322958372e-06,6.075213322958372e-06,0.07147309791715731
1670,0.0136001780269322,0.0001399821973067,0.0933214648711813,0.0695132004263309,0.0005486799573669,0.0731573276489214,0.085223309656985,0.0004776690343014,0.0530743371446105,6.111810993578602e-06,6.111810993578602e-06,0.07190365874798355
1680,0.0135921647698328,0.0001407835230167,0.0938556820111425,0.0694812902781448,0.0005518709721855,0.0735827962914024,0.0851954045678212,0.0004804595432178,0.0533843936908754,6.148408664198834e-06,6.148408664198834e-06,0.0723342195788098
1690,0.0135841557922779,0.0001415844207722,0.0943896138481338,0.0694493918339985,0.0005550608166001,0.0740081088800195,0.0851675047253333,0.0004832495274666,0.0536943919407409,6.185006334819065e-06,6.185006334819065e-06,0.07276478040963606
1700,0.0135761510926145,0.0001423848907385,0.0949232604923601,0.0694175050967525,0.0005582494903247,0.0744332653766333,0.0851396101198468,0.0004860389880153,0.0540043320017018,6.221604005439296e-06,6.221604005439296e-06,0.0731953412404623
1710,0.0135681506691896,0.000143184933081,0.0954566220540266,0.0693856300692671,0.0005614369930732,0.0748582657431043,0.0851117207416872,0.0004888279258312,0.0543142139812528,6.258201676059527e-06,6.258201676059527e-06,0.07362590207128855
1720,0.0135601545203499,0.000143984547965,0.0959896986433386,0.069353766754403,0.0005646233245597,0.0752831099412933,0.08508383658118,0.0004916163418819,0.0546240379868886,6.294799346679759e-06,6.294799346679759e-06,0.07405646290211482
1730,0.0135521626444424,0.0001447837355557,0.0965224903705014,0.0693219151550204,0.0005678084844979,0.0757077979330606,0.0850559576286506,0.0004944042371349,0.0549338041261039,6.331397017299989e-06,6.331397017299989e-06,0.07448702373294104
1740,0.0135441750398141,0.0001455824960185,0.0970549973457201,0.06929007527398,0.0005709924726019,0.0761323296802666,0.0850280838744245,0.0004971916125575,0.0552435125063933,6.3679946879202206e-06,6.3679946879202206e-06,0.07491758456376729
1750,0.013536191704812,0.0001463808295187,0.0975872196791999,0.0692582471141421,0.0005741752885857,0.076556705144772,0.0850002153088273,0.0004999784691172,0.0555531632352516,6.404592358540452e-06,6.404592358540452e-06,0.07534814539459354
1760,0.0135282126377828,0.0001471787362217,0.0981191574811463,0.0692264306783672,0.0005773569321632,0.0769809242884375,0.0849723519221844,0.0005027648077815,0.0558627564201731,6.4411900291606826e-06,6.4411900291606826e-06,0.0757787062254198
1770,0.0135202378370735,0.0001479762162926,0.0986508108617642,0.0691946259695157,0.0005805374030484,0.0774049870731232,0.0849444937048212,0.0005055506295178,0.056172292168653,6.477787699780914e-06,6.477787699780914e-06,0.07620926705624605
1780,0.0135122673010311,0.0001487732698968,0.099182179931259,0.0691628329904482,0.0005837167009551,0.0778288934606898,0.0849166406470632,0.0005083359352936,0.0564817705881857,6.514385370401145e-06,6.514385370401145e-06,0.0766398278870723
1790,0.0135043010280024,0.0001495698971997,0.0997132647998357,0.0691310517440251,0.0005868948255974,0.0782526434129982,0.084888792739236,0.0005111207260763,0.056791191786266,6.550983041021376e-06,6.550983041021376e-06,0.07707038871789854
1800,0.0134963390163345,0.0001503660983665,0.1002440655776999,0.0690992822331068,0.0005900717766893,0.0786762368919083,0.084860949971665,0.0005139050028334,0.0571005558703885,6.587580711641607e-06,6.587580711641607e-06,0.07750094954872479
1810,0.0134883812643741,0.0001511618735625,0.1007745823750565,0.0690675244605539,0.0005932475539446,0.0790996738592814,0.0848331123346756,0.0005166887665324,0.0574098629480478,6.624178382261839e-06,6.624178382261839e-06,0.07793151037955104
1820,0.0134804277704683,0.0001519572229531,0.1013048153021108,0.0690357784292267,0.0005964221570773,0.0795229542769773,0.0848052798185935,0.0005194720181406,0.0577191131267389,6.660776052882069e-06,6.660776052882069e-06,0.07836207121037728
1830,0.0134724785329639,0.0001527521467036,0.1018347644690682,0.0690040441419857,0.0005995955858014,0.0799460781068567,0.0847774524137439,0.0005222547586256,0.0580283065139561,6.697373723502301e-06,6.697373723502301e-06,0.07879263204120353
1840,0.0134645335502079,0.0001535466449792,0.1023644299861337,0.0689723216016914,0.0006027678398308,0.0803690453107804,0.0847496301104525,0.0005250369889547,0.0583374432171942,6.733971394122532e-06,6.733971394122532e-06,0.07922319287202978
1850,0.0134565928205473,0.0001543407179452,0.1028938119635125,0.0689406108112043,0.0006059389188795,0.0807918558506087,0.0847218128990446,0.0005278187100955,0.0586465233439479,6.770569064742763e-06,6.770569064742763e-06,0.07965375370285603
