Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.013800474890786,0.0001199525109213,0.0799683406142609,0.0741532302175922,8.467697824077354e-05,0.0112902637654366,0.089182319645959,8.176803540409772e-05,0.0090853372671217,1.5227938361511918e-05,1.5227938361511918e-05,0.17915221601778725
1150,0.0137900206669928,0.0001209979333007,0.0806652888671415,0.0741452369694629,8.547630305370688e-05,0.011396840407161,0.0891745592813413,8.254407186586286e-05,0.0091715635406512,1.5361516768191848e-05,1.5361516768191848e-05,0.18072372668460995
1160,0.0137795678997281,0.0001220432100271,0.0813621400181245,0.0741372330455976,8.627669544023354e-05,0.0115035593920311,0.0891667908576221,8.332091423779034e-05,0.0092578793597543,1.5495095174871778e-05,1.5495095174871778e-05,0.18229523735143266
1170,0.0137691165958272,0.0001230883404172,0.0820588936115143,0.0741292184143595,8.707815856404214e-05,0.0116104211418723,0.0891590143939255,8.409856060744719e-05,0.0093442845119383,1.5628673581551708e-05,1.5628673581551708e-05,0.18386674801825537
1180,0.0137586667621257,0.0001241333237874,0.0827555491916147,0.0741211930441118,8.78806955888213e-05,0.0117174260785094,0.089151229909376,8.487700906240047e-05,0.0094307787847109,1.5762251988231634e-05,1.5762251988231634e-05,0.18543825868507804
1190,0.013748218405459,0.000125178159454,0.0834521063027299,0.0741131569032174,8.868430967825967e-05,0.011824574623768,0.0891434374230978,8.565625769021718e-05,0.0095173619655795,1.5895830394911564e-05,1.5895830394911564e-05,0.18700976935190075
1200,0.0137377715326625,0.0001262228467337,0.0841485644891638,0.0741051099600395,8.948900399604584e-05,0.0119318671994728,0.0891356369542153,8.643630457846436e-05,0.0096040338420514,1.602940880159149e-05,1.602940880159149e-05,0.1885812800187234
1210,0.0137273261505716,0.0001272673849428,0.0848449232952205,0.0740970521829413,9.029478170586844e-05,0.0120393042274491,0.0891278285218529,8.721714781470904e-05,0.0096907942016342,1.616298720827142e-05,1.616298720827142e-05,0.1901527906855461
1220,0.0137168822660219,0.0001283117733978,0.0855411822652041,0.0740889835402858,9.110164597141616e-05,0.0121468861295223,0.0891200121451348,8.799878548651828e-05,0.0097776428318351,1.629656561495135e-05,1.629656561495135e-05,0.19172430135236881
1230,0.0137064398858487,0.0001293560114151,0.0862373409434186,0.0740809040004362,9.190959995637748e-05,0.0122546133275169,0.0891121878431854,8.878121568145906e-05,0.0098645795201619,1.643014402163128e-05,1.643014402163128e-05,0.19329581201919152
1240,0.0136959990168874,0.0001304000983112,0.0869333988741681,0.0740728135317556,9.271864682444117e-05,0.0123624862432588,0.089104355635129,8.956443648709847e-05,0.0099516040541218,1.656372242831121e-05,1.656372242831121e-05,0.19486732268601423
1250,0.0136855596659736,0.0001314440334026,0.0876293556017567,0.074064712102607,9.352878973929574e-05,0.0124705052985727,0.0890965155400899,9.034844599100352e-05,0.0100387162212224,1.669730083499114e-05,1.669730083499114e-05,0.19643883335283693
1260,0.0136751218399426,0.0001324878160057,0.0883252106704884,0.0740565996813537,9.434003186462988e-05,0.0125786709152839,0.0890886675771926,9.11332422807412e-05,0.0101259158089711,1.6830879241671067e-05,1.6830879241671067e-05,0.1980103440196596
1270,0.0136646855456299,0.000133531445437,0.0890209636246672,0.0740484762363586,9.515237636413216e-05,0.0126869835152176,0.0890808117655612,9.191882344387858e-05,0.0102132026048752,1.6964457648350997e-05,1.6964457648350997e-05,0.19958185468648232
1280,0.013654250789871,0.0001345749210128,0.0897166140085973,0.074040341735985,9.596582640149129e-05,0.012795443520199,0.0890729481243201,9.270518756798273e-05,0.0103005763964424,1.7098036055030927e-05,1.7098036055030927e-05,0.20115336535330502
1290,0.0136438175795012,0.0001356182420498,0.0904121613665827,0.074032196148596,9.678038514039582e-05,0.0129040513520528,0.0890650766725938,9.34923327406206e-05,0.0103880369711798,1.7231614461710857e-05,1.7231614461710857e-05,0.20272487602012773
1300,0.013633385921356,0.0001366614078643,0.0911076052429272,0.0740240394425546,9.759605574453436e-05,0.0130128074326046,0.0890571974295064,9.428025704935924e-05,0.0104755841165953,1.7365192868390784e-05,1.7365192868390784e-05,0.20429638668695038
1310,0.0136229558222709,0.0001377044177729,0.0918029451819353,0.074015871586224,9.84128413775956e-05,0.0131217121836794,0.0890493104141823,9.506895858176575e-05,0.010563217620196,1.7498771275070714e-05,1.7498771275070714e-05,0.2058678973537731
1320,0.0136125272890813,0.0001387472710918,0.0924981807279107,0.0740076925479673,9.923074520326812e-05,0.0132307660271024,0.0890414156457459,9.585843542540712e-05,0.0106509372694895,1.7632349681750644e-05,1.7632349681750644e-05,0.2074394080205958
1330,0.0136021003286226,0.0001397899671377,0.0931933114251576,0.0739995022961476,0.0001000497703852,0.0133399693846988,0.0890335131433215,9.664868566785034e-05,0.0107387428519832,1.7765928088430574e-05,1.7765928088430574e-05,0.2090109186874185
1340,0.0135916749477302,0.0001408325052269,0.09388833681798,0.073991300799128,0.0001008699200872,0.0134493226782935,0.0890256029260333,9.743970739666251e-05,0.0108266341551845,1.7899506495110504e-05,1.7899506495110504e-05,0.2105824293542412
1350,0.0135812511532397,0.000141874884676,0.094583256450682,0.0739830880252716,0.0001016911974728,0.013558826329712,0.0890176850130059,9.823149869941064e-05,0.010914610966601,1.803308490179043e-05,1.803308490179043e-05,0.21215394002106386
1360,0.0135708289519864,0.0001429171048013,0.0952780698675678,0.0739748639429415,0.0001025136057058,0.0136684807607792,0.0890097594233634,9.902405766366172e-05,0.01100267307374,1.816666330847036e-05,1.816666330847036e-05,0.21372545068788656
1370,0.0135604083508058,0.0001439591649194,0.095972776612941,0.0739666285205009,0.0001033371479499,0.0137782863933203,0.0890018261762301,9.981738237698286e-05,0.011090820264109,1.8300241715150287e-05,1.8300241715150287e-05,0.21529696135470924
1380,0.0135499893565334,0.0001450010643466,0.0966673762311061,0.0739583817263129,0.0001041618273687,0.0138882436491605,0.0889938852907306,0.0001006114709269,0.0111790523252155,1.8433820121830217e-05,1.8433820121830217e-05,0.21686847202153195
1390,0.0135395719760044,0.0001460428023995,0.0973618682663671,0.0739501235287406,0.0001049876471259,0.0139983529501249,0.0889859367859889,0.0001014063214011,0.0112673690445668,1.8567398528510147e-05,1.8567398528510147e-05,0.21843998268835466
1400,0.0135291562160545,0.0001470843783945,0.0980562522630279,0.0739418538961471,0.0001058146103852,0.0141086147180385,0.0889779806811296,0.000102201931887,0.0113557702096704,1.870097693519008e-05,1.870097693519008e-05,0.2200114933551774
1410,0.0135187420835191,0.000148125791648,0.0987505277653925,0.0739335727968955,0.0001066427203104,0.0142190293747268,0.0889700169952769,0.0001029983004723,0.011444255608034,1.8834555341870007e-05,1.8834555341870007e-05,0.22158300402200007
1420,0.0135083295852335,0.0001491670414766,0.0994446943177651,0.0739252801993489,0.0001074719800651,0.0143295973420148,0.0889620457475551,0.0001037954252444,0.0115328250271649,1.8968133748549937e-05,1.8968133748549937e-05,0.22315451468882277
1430,0.0134979187280332,0.0001502081271966,0.1001387514644497,0.0739169760718704,0.0001083023928129,0.0144403190417277,0.0889540669570886,0.0001045933042911,0.0116214782545702,1.9101712155229863e-05,1.9101712155229863e-05,0.22472602535564543
1440,0.0134875095187537,0.0001512490481246,0.1008326987497505,0.0739086603828232,0.0001091339617176,0.0145511948956903,0.0889460806430017,0.0001053919356998,0.0117102150777579,1.9235290561909797e-05,1.9235290561909797e-05,0.2262975360224682
1450,0.0134771019642304,0.0001522898035769,0.1015265357179714,0.0739003331005704,0.0001099666899429,0.0146622253257281,0.0889380868244188,0.0001061913175581,0.0117990352842349,1.9368868968589723e-05,1.9368868968589723e-05,0.22786904668929084
1460,0.0134666960712987,0.0001533303928701,0.1022202619134164,0.073891994193475,0.0001108005806524,0.0147734107536662,0.0889300855204641,0.0001069914479535,0.011887938661509,1.9502447375269653e-05,1.9502447375269653e-05,0.22944055735611354
1470,0.0134562918467941,0.0001543708153205,0.1029138768803896,0.0738836436299002,0.0001116356370099,0.0148847516013298,0.088922076750262,0.0001077923249737,0.0119769249970878,1.9636025781949576e-05,1.9636025781949576e-05,0.23101206802293617
1480,0.013445889297552,0.0001554110702447,0.1036073801631952,0.0738752813782092,0.000112471862179,0.0149962482905439,0.0889140605329369,0.0001085939467063,0.0120659940784785,1.9769604188629503e-05,1.9769604188629503e-05,0.23258357868975885
1490,0.0134354884304079,0.0001564511569592,0.1043007713061372,0.0738669074067649,0.0001133092593235,0.0151079012431337,0.088906036887613,0.0001093963112386,0.0121551456931883,1.990318259530944e-05,1.990318259530944e-05,0.23415508935658164
1500,0.0134250892521972,0.0001574910747802,0.1049940498535194,0.0738585216839306,0.0001141478316069,0.0152197108809243,0.0888980058334147,0.0001101994166585,0.0122443796287251,2.003676100198937e-05,2.003676100198937e-05,0.23572660002340434
1510,0.0134146917697553,0.0001585308230244,0.1056872153496462,0.0738501241780694,0.000114987582193,0.0153316776257411,0.0888899673894663,0.0001110032610533,0.0123336956725962,2.0170339408669296e-05,2.0170339408669296e-05,0.237298110690227
1520,0.0134042959899176,0.0001595704010082,0.1063802673388215,0.0738417148575443,0.0001158285142455,0.0154438018994088,0.0888819215748921,0.0001118078425107,0.012423093612309,2.0303917815349223e-05,2.0303917815349223e-05,0.23886962135704967
1530,0.0133939019195197,0.000160609808048,0.1070732053653493,0.0738332936907185,0.0001166706309281,0.015556084123753,0.0888738684088166,0.0001126131591183,0.012512573235371,2.0437496222029156e-05,2.0437496222029156e-05,0.2404411320238724
1540,0.0133835095653969,0.0001616490434603,0.1077660289735337,0.0738248606459551,0.0001175139354044,0.0156685247205987,0.0888658079103639,0.0001134192089636,0.0126021343292896,2.0571074628709083e-05,2.0571074628709083e-05,0.24201264269069508
1550,0.0133731189343848,0.0001626881065615,0.1084587377076788,0.0738164156916171,0.0001183584308382,0.0157811241117709,0.0888577400986584,0.0001142259901341,0.0126917766815722,2.070465303538901e-05,2.070465303538901e-05,0.24358415335751774
1560,0.0133627300333186,0.0001637269966681,0.1091513311120887,0.0738079587960678,0.0001192041203932,0.0158938827190949,0.0888496649928246,0.0001150335007175,0.0127815000797265,2.083823144206894e-05,2.083823144206894e-05,0.24515566402434044
1570,0.0133523428690339,0.0001647657130966,0.1098438087310672,0.0737994899276703,0.0001200510072329,0.0160068009643959,0.0888415826119866,0.0001158417388013,0.0128713043112596,2.0971809848748863e-05,2.0971809848748863e-05,0.24672717469116306
1580,0.0133419574483662,0.0001658042551633,0.1105361701089187,0.0737910090547876,0.0001208990945212,0.0161198792694988,0.0888334929752688,0.0001166507024731,0.012961189163679,2.11053882554288e-05,2.11053882554288e-05,0.24829868535798585
1590,0.0133315737781507,0.0001668426221849,0.111228414789947,0.0737825161457828,0.0001217483854217,0.0162331180562291,0.0888253961017956,0.0001174603898204,0.0130511544244925,2.123896666210873e-05,2.123896666210873e-05,0.24987019602480856
1600,0.0133211918652231,0.0001678808134776,0.1119205423184562,0.0737740111690191,0.000122598883098,0.0163465177464117,0.0888172920106913,0.0001182707989308,0.0131411998812073,2.1372545068788656e-05,2.1372545068788656e-05,0.25144170669163124
1610,0.0133108117164187,0.0001689188283581,0.1126125522387504,0.0737654940928596,0.000123450590714,0.0164600787618718,0.0888091807210802,0.0001190819278919,0.0132313253213306,2.1506123475468582e-05,2.1506123475468582e-05,0.2530132173584539
1620,0.0133004333385729,0.0001699566661427,0.1133044440951337,0.0737569648856674,0.0001243035114332,0.0165738015244345,0.0888010622520866,0.0001198937747913,0.0133215305323702,2.163970188214852e-05,2.163970188214852e-05,0.25458472802527665
1630,0.0132900567385213,0.0001709943261478,0.1139962174319102,0.0737484235158056,0.0001251576484194,0.0166876864559251,0.0887929366228349,0.0001207063377165,0.0134118153018336,2.177328028882845e-05,2.177328028882845e-05,0.25615623869209936
1640,0.0132796819230992,0.00017203180769,0.1146878717933836,0.0737398699516373,0.0001260130048362,0.0168017339781686,0.0887848038524494,0.000121519614755,0.013502179417228,2.190685869550837e-05,2.190685869550837e-05,0.25772774935892195
1650,0.0132693088991421,0.0001730691100857,0.1153794067238584,0.0737313041615257,0.0001268695838474,0.0169159445129901,0.0887766639600545,0.0001223336039945,0.0135926226660608,2.2040437102188306e-05,2.2040437102188306e-05,0.25929926002574477
1660,0.0132589376734854,0.0001741062326514,0.1160708217676385,0.0737227261138338,0.0001277273886166,0.0170303184822151,0.0887685169647744,0.0001231483035225,0.0136831448358398,2.2174015508868232e-05,2.2174015508868232e-05,0.2608707706925674
1670,0.0132485682529645,0.0001751431747035,0.1167621164690277,0.0737141357769248,0.0001285864223075,0.0171448563076683,0.0887603628857334,0.0001239637114266,0.0137737457140724,2.230759391554816e-05,2.230759391554816e-05,0.2624422813593901
1680,0.013238200644415,0.0001761799355584,0.1174532903723304,0.0737055331191618,0.0001294466880838,0.0172595584111751,0.0887522017420561,0.0001247798257943,0.0138644250882655,2.244117232222809e-05,2.244117232222809e-05,0.2640137920262128
1690,0.0132278348546722,0.0001772165145327,0.1181443430218506,0.0736969181089079,0.0001303081891092,0.0173744252145607,0.0887440335528665,0.0001255966447133,0.0139551827459272,2.2574750728908025e-05,2.2574750728908025e-05,0.2655853026930356
1700,0.0132174708905716,0.0001782529109428,0.1188352739618922,0.0736882907145262,0.0001311709285473,0.0174894571396502,0.0887358583372891,0.000126414166271,0.0140460184745645,2.270832913558795e-05,2.270832913558795e-05,0.2671568133598582
1710,0.0132071087589486,0.0001792891241051,0.1195260827367593,0.0736796509043798,0.000132034909562,0.0176046546082686,0.0887276761144483,0.0001272323885551,0.0141369320616852,2.284190754226788e-05,2.284190754226788e-05,0.2687283240266809
1720,0.0131967484666386,0.0001803251533361,0.120216768890756,0.0736709986468319,0.0001329001353168,0.0177200180422412,0.0887194869034683,0.0001280513096531,0.0142279232947964,2.297548594894781e-05,2.297548594894781e-05,0.2702998346935036
1730,0.0131863900204772,0.0001813609979522,0.1209073319681864,0.0736623339102455,0.0001337666089754,0.0178355478633931,0.0887112907234734,0.0001288709276526,0.0143189919614059,2.310906435562774e-05,2.310906435562774e-05,0.2718713453603263
1740,0.0131760334272996,0.00018239665727,0.1215977715133544,0.0736536566629838,0.0001346343337016,0.0179512444935494,0.0887030875935881,0.0001296912406411,0.014410137849021,2.3242642762307665e-05,2.3242642762307665e-05,0.27344285602714896
1750,0.0131656786939415,0.0001834321306058,0.1222880870705642,0.0736449668734098,0.000135503312659,0.0180671083545352,0.0886948775329365,0.0001305122467063,0.0145013607451489,2.3376221168987595e-05,2.3376221168987595e-05,0.27501436669397167
1760,0.0131553258272382,0.0001844674172761,0.1229782781841197,0.0736362645098868,0.0001363735490113,0.0181831398681761,0.0886866605606432,0.0001313339439356,0.0145926604372975,2.3509799575667525e-05,2.3509799575667525e-05,0.2765858773607944
1770,0.0131449748340251,0.0001855025165974,0.1236683443983253,0.0736275495407777,0.0001372450459222,0.0182993394562966,0.0886784366958323,0.0001321563304167,0.014684036712974,2.364337798234745e-05,2.364337798234745e-05,0.2781573880276171
1780,0.0131346257211377,0.0001865374278862,0.1243582852574846,0.0736188219344458,0.0001381178065554,0.0184157075407223,0.0886702059576282,0.0001329794042371,0.0147754893596858,2.377695638902738e-05,2.377695638902738e-05,0.2797288986944398
1790,0.0131242784954114,0.0001875721504588,0.125048100305902,0.0736100816592541,0.0001389918340745,0.0185322445432781,0.0886619683651553,0.0001338031634844,0.0148670181649404,2.391053479570731e-05,2.391053479570731e-05,0.2813004093612625
1800,0.0131139331636817,0.0001886066836318,0.1257377890878813,0.0736013286835658,0.0001398671316434,0.0186489508857893,0.0886537239375379,0.0001346276062462,0.0149586229162453,2.404411320238724e-05,2.404411320238724e-05,0.2828719200280852
1810,0.013103589732784,0.0001896410267215,0.1264273511477267,0.0735925629757439,0.0001407437024256,0.0187658269900811,0.0886454726939002,0.0001354527306099,0.0150503034011079,2.4177691609067168e-05,2.4177691609067168e-05,0.28444343069490785
1820,0.0130932482095538,0.0001906751790446,0.1271167860297424,0.0735837845041516,0.0001416215495848,0.0188828732779785,0.0886372146533667,0.0001362785346633,0.0151420594070357,2.4311270015747095e-05,2.4311270015747095e-05,0.2860149413617305
1830,0.0130829086008265,0.0001917091399173,0.1278060932782321,0.073574993237152,0.0001425006762848,0.0190000901713066,0.0886289498350617,0.0001371050164938,0.015233890721536,2.4444848422427028e-05,2.4444848422427028e-05,0.28758645202855326
