Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0135624375327736,0.0001437562467226,0.0958374978150882,0.0718946905035253,0.0003105309496474,0.0414041266196626,0.0870863620540678,0.0002913637945932,0.0323737549548021,1.3881494710819e-05,1.3881494710819e-05,0.16331170248022353
1190,0.0135504997462069,0.0001449500253793,0.0966333502528699,0.0718669736152971,0.0003133026384702,0.0417736851293711,0.0870606660411131,0.0002939333958886,0.0326592662098543,1.3999134496503908e-05,1.3999134496503908e-05,0.16469569995886948
1200,0.013538566275196,0.0001461433724803,0.0974289149869317,0.0718392310154341,0.0003160768984565,0.0421435864608787,0.0870349402880261,0.0002965059711973,0.0329451079108207,1.4116774282188815e-05,1.4116774282188815e-05,0.16607969743751547
1210,0.0135266371275943,0.0001473362872405,0.098224191493712,0.0718114627870322,0.0003188537212967,0.0425138295062363,0.087009184718182,0.0002990815281817,0.0332312809090878,1.423441406787372e-05,1.423441406787372e-05,0.1674636949161614
1220,0.0135147123112552,0.0001485287688744,0.0990191792496495,0.0717836690131879,0.0003216330986812,0.0428844131574942,0.0869833992549562,0.0003016600745043,0.0335177860560421,1.4352053853558629e-05,1.4352053853558629e-05,0.16884769239480737
1230,0.0135027918340322,0.0001497208165967,0.0998138777311826,0.0717558497769972,0.0003244150223002,0.0432553363067031,0.0869575838217236,0.0003042416178276,0.0338046242030705,1.4469693639243536e-05,1.4469693639243536e-05,0.17023168987345336
1240,0.0134908757037787,0.0001509124296221,0.1006082864147497,0.0717280051615564,0.0003271994838443,0.0436265978459138,0.0869317383418597,0.000306826165814,0.0340917962015588,1.4587333424928442e-05,1.4587333424928442e-05,0.1716156873520993
1250,0.0134789639283481,0.0001521036071651,0.1014024047767895,0.0717001352499617,0.0003299864750038,0.0439981966671765,0.0869058627387395,0.000309413726126,0.0343793029028939,1.4704973210613348e-05,1.4704973210613348e-05,0.17299968483074527
1260,0.0134670565155938,0.0001532943484406,0.1021962322937404,0.0716722401253093,0.000332775987469,0.044370131662542,0.0868799569357384,0.0003120043064261,0.0346671451584622,1.4822612996298254e-05,1.4822612996298254e-05,0.17438368230939122
1270,0.0134551534733693,0.000154484652663,0.1029897684420408,0.0716443198706954,0.0003355680129304,0.0447424017240608,0.0868540208562314,0.0003145979143768,0.0349553238196501,1.4940252781983162e-05,1.4940252781983162e-05,0.17576767978803717
1280,0.013443254809528,0.0001556745190471,0.1037830126981296,0.0716163745692162,0.0003383625430783,0.0451150057437838,0.086828054423594,0.0003171945576405,0.0352438397378442,1.505789256766807e-05,1.505789256766807e-05,0.17715167726668316
1290,0.0134313605319233,0.0001568639468076,0.1045759645384447,0.0715884043039679,0.0003411595696032,0.0454879426137613,0.0868020575612012,0.0003197942438798,0.0355326937644311,1.5175532353352975e-05,1.5175532353352975e-05,0.1785356747453291
1300,0.0134194706484086,0.0001580529351591,0.1053686234394252,0.0715604091580467,0.0003439590841953,0.0458612112260439,0.0867760301924282,0.0003223969807571,0.0358218867507968,1.529317213903788e-05,1.529317213903788e-05,0.17991967222397506
1310,0.0134075851668373,0.0001592414833162,0.1061609888775093,0.0715323892145488,0.0003467610785451,0.0462348104726823,0.0867499722406504,0.0003250027759349,0.0361114195483284,1.541081192472279e-05,1.541081192472279e-05,0.18130366970262105
1320,0.0133957040950629,0.0001604295904937,0.1069530603291354,0.0715043445565704,0.0003495655443429,0.046608739245727,0.0867238836292429,0.0003276116370757,0.0364012930084118,1.5528451710407696e-05,1.5528451710407696e-05,0.182687667181267
1330,0.0133838274409388,0.0001616172559061,0.1077448372707423,0.0714762752672078,0.0003523724732792,0.0469829964372287,0.0866977642815809,0.0003302235718419,0.0366915079824341,1.5646091496092602e-05,1.5646091496092602e-05,0.18407166465991295
1340,0.0133719552123184,0.0001628044787681,0.1085363191787683,0.0714481814295571,0.0003551818570442,0.0473575809392381,0.0866716141210396,0.000332838587896,0.0369820653217813,1.5763731281777508e-05,1.5763731281777508e-05,0.1854556621385589
1350,0.0133600874170552,0.0001639912582944,0.109327505529652,0.0714200631267146,0.0003579936873285,0.0477324916438054,0.0866454330709944,0.0003354566929005,0.03727296587784,1.5881371067462414e-05,1.5881371067462414e-05,0.18683965961720486
1360,0.0133482240630025,0.0001651775936997,0.1101183957998319,0.0713919204417763,0.0003608079558223,0.0481077274429817,0.0866192210548202,0.0003380778945179,0.0375642105019967,1.5999010853147324e-05,1.5999010853147324e-05,0.18822365709585084
1370,0.0133363651580138,0.0001663634841986,0.1109089894657465,0.0713637534578387,0.0003636246542161,0.0484832872288173,0.0865929779958925,0.0003407022004107,0.0378558000456379,1.611665063883223e-05,1.611665063883223e-05,0.1896076545744968
1380,0.0133245107099424,0.0001675489290057,0.1116992860038343,0.0713355622579978,0.0003664437742002,0.0488591698933627,0.0865667038175864,0.0003433296182413,0.0381477353601503,1.6234290424517135e-05,1.6234290424517135e-05,0.19099165205314275
1390,0.0133126607266419,0.0001687339273358,0.1124892848905337,0.0713073469253498,0.000369265307465,0.0492353743286686,0.0865403984432772,0.0003459601556722,0.03844001729692,1.6351930210202045e-05,1.6351930210202045e-05,0.19237564953178873
1400,0.0133008152159657,0.0001699184784034,0.1132789856022833,0.071279107542991,0.0003720892457008,0.049611899426786,0.0865140617963399,0.000348593820366,0.0387326467073336,1.646956999588695e-05,1.646956999588695e-05,0.1937596470104347
1410,0.0132889741857671,0.0001711025814232,0.1140683876155216,0.0712508441940176,0.0003749155805982,0.0499887440797647,0.08648769380015,0.0003512306199849,0.0390256244427776,1.6587209781571856e-05,1.6587209781571856e-05,0.19514364448908064
1420,0.0132771376438996,0.00017228623561,0.1148574904066872,0.0712225569615258,0.0003777443038474,0.050365907179656,0.0864612943780825,0.0003538705621917,0.0393189513546388,1.6704849567256762e-05,1.6704849567256762e-05,0.1965276419677266
1430,0.0132653055982167,0.0001734694401783,0.1156462934522185,0.0711942459286117,0.0003805754071388,0.05074338761851,0.0864348634535127,0.0003565136546487,0.0396126282943031,1.6822489352941672e-05,1.6822489352941672e-05,0.1979116394463726
1440,0.0132534780565716,0.0001746521943428,0.116434796228554,0.0711659111783716,0.0003834088821628,0.0511211842883777,0.0864084009498158,0.0003591599050184,0.0399066561131573,1.6940129138626578e-05,1.6940129138626578e-05,0.19929563692501856
1450,0.013241655026818,0.0001758344973181,0.1172229982121322,0.0711375527939018,0.0003862447206098,0.0514992960813095,0.086381906790367,0.0003618093209632,0.040201035662588,1.7057768924311484e-05,1.7057768924311484e-05,0.2006796344036645
1460,0.0132298365168091,0.000177016348319,0.1180108988793917,0.0711091708582983,0.0003890829141701,0.0518777218893559,0.0863553808985416,0.0003644619101458,0.0404957677939815,1.717540870999639e-05,1.717540870999639e-05,0.20206363188231044
1470,0.0132180225343984,0.0001781977465601,0.1187984977067708,0.0710807654546574,0.0003919234545342,0.0522564606045675,0.0863288231977147,0.0003671176802285,0.0407908533587245,1.72930484956813e-05,1.72930484956813e-05,0.20344762936095645
1480,0.0132062130874393,0.000179378691256,0.1195857941707084,0.0710523366660753,0.0003947663333924,0.0526355111189954,0.0863022336112617,0.0003697766388738,0.0410862932082031,1.7410688281366205e-05,1.7410688281366205e-05,0.2048316268396024
1490,0.0131944081837853,0.0001805591816214,0.1203727877476424,0.0710238845756483,0.0003976115424351,0.0530148723246894,0.0862756120625576,0.0003724387937442,0.041382088193804,1.752832806705111e-05,1.752832806705111e-05,0.20621562431824836
1500,0.0131826078312898,0.000181739216871,0.121159477914012,0.0709954092664724,0.0004004590733527,0.0533945431137006,0.0862489584749777,0.0003751041525022,0.0416782391669138,1.7645967852736017e-05,1.7645967852736017e-05,0.20759962179689428
1510,0.0131708120378061,0.0001829187962193,0.1219458641462553,0.070966910821644,0.0004033089178355,0.0537745223780796,0.0862222727718973,0.0003777727228102,0.0419747469789189,1.7763607638420926e-05,1.7763607638420926e-05,0.2089836192755403
1520,0.0131590208111878,0.0001840979188812,0.1227319459208108,0.0709383893242592,0.000406161067574,0.0541548090098767,0.0861955548766914,0.0003804445123308,0.0422716124812055,1.7881247424105832e-05,1.7881247424105832e-05,0.21036761675418625
1530,0.0131472341592882,0.0001852765840711,0.1235177227141169,0.0709098448574142,0.0004090155142585,0.0545354019011429,0.0861688047127355,0.0003831195287264,0.0425688365251606,1.7998887209790738e-05,1.7998887209790738e-05,0.2117516142328322
1540,0.0131354520899608,0.0001864547910039,0.1243031940026124,0.0708812775042053,0.0004118722495794,0.0549162999439284,0.0861420222034046,0.0003857977796595,0.0428664199621703,1.8116526995475644e-05,1.8116526995475644e-05,0.21313561171147816
1550,0.0131236746110589,0.0001876325388941,0.1250883592627358,0.0708526873477287,0.0004147312652271,0.055297502030284,0.086115207272074,0.0003884792727925,0.0431643636436211,1.823416678116055e-05,1.823416678116055e-05,0.21451960919012408
1560,0.0131119017304361,0.0001888098269563,0.1258732179709255,0.0708240744710804,0.0004175925528919,0.0556790070522603,0.086088359842119,0.000391164015788,0.0434626684208997,1.835180656684546e-05,1.835180656684546e-05,0.2159036066687701
1570,0.0131001334559457,0.0001899866544054,0.1266577696036198,0.0707954389573569,0.0004204561042643,0.0560608139019078,0.0860614798369146,0.0003938520163085,0.0437613351453926,1.8469446352530365e-05,1.8469446352530365e-05,0.21728760414741605
1580,0.0130883697954411,0.0001911630204558,0.1274420136372576,0.0707667808896542,0.0004233219110345,0.0564429214712772,0.0860345671798362,0.0003965432820163,0.0440603646684859,1.858708613821527e-05,1.858708613821527e-05,0.218671601626062
1590,0.0130766107567758,0.0001923389243224,0.1282259495482771,0.0707381003510685,0.0004261899648931,0.0568253286524191,0.086007621794259,0.000399237820574,0.0443597578415665,1.8704725923900177e-05,1.8704725923900177e-05,0.22005559910470796
1600,0.0130648563478032,0.0001935143652196,0.1290095768131169,0.0707093974246962,0.0004290602575303,0.057208034337384,0.0859806436035581,0.0004019356396441,0.0446595155160205,1.882236570958509e-05,1.882236570958509e-05,0.22143959658335396
1610,0.0130531065763767,0.0001946893423623,0.1297928949082156,0.0706806721936333,0.0004319327806366,0.0575910374182225,0.0859536325311088,0.0004046367468891,0.0449596385432349,1.8940005495269992e-05,1.8940005495269992e-05,0.2228235940619999
1620,0.0130413614503498,0.000195863854965,0.1305759033100118,0.0706519247409761,0.0004348075259023,0.0579743367869853,0.0859265885002863,0.0004073411499713,0.0452601277745957,1.9057645280954894e-05,1.9057645280954894e-05,0.2242075915406458
1630,0.0130296209775758,0.0001970379022424,0.1313586014949436,0.0706231551498207,0.0004376844850179,0.0583579313357229,0.0858995114344659,0.0004100488565534,0.0455609840614895,1.9175285066639807e-05,1.9175285066639807e-05,0.22559158901929183
1640,0.0130178851659082,0.0001982114834091,0.1321409889394497,0.0705943635032635,0.0004405636496736,0.0587418199564861,0.0858724012570227,0.0004127598742977,0.045862208255303,1.9292924852324716e-05,1.9292924852324716e-05,0.22697558649793784
1650,0.0130061540232004,0.0001993845976799,0.1329230651199687,0.0705655498844006,0.0004434450115599,0.059126001541325,0.0858452578913319,0.0004154742108668,0.0461638012074224,1.941056463800962e-05,1.941056463800962e-05,0.22835958397658374
1660,0.0129944275573059,0.0002005572442694,0.1337048295129391,0.0705367143763281,0.0004463285623671,0.0595104749822908,0.0858180812607689,0.0004181918739231,0.0464657637692343,1.9528204423694525e-05,1.9528204423694525e-05,0.2297435814552297
1670,0.012982705776078,0.0002017294223921,0.1344862815947994,0.0705078570621424,0.0004492142937857,0.0598952391714338,0.0857908712887087,0.0004209128711291,0.0467680967921255,1.964584420937943e-05,1.964584420937943e-05,0.23112757893387564
1680,0.0129709886873701,0.0002029011312629,0.135267420841988,0.0704789780249396,0.000452102197506,0.0602802930008045,0.0857636278985266,0.0004236372101473,0.0470708011274819,1.976348399506434e-05,1.976348399506434e-05,0.23251157641252163
1690,0.0129592762990358,0.0002040723700964,0.1360482467309435,0.0704500773478159,0.0004549922652184,0.0606656353624537,0.0857363510135978,0.0004263648986402,0.0473738776266904,1.988112378074925e-05,1.988112378074925e-05,0.23389557389116764
1700,0.0129475686189284,0.0002052431381071,0.1368287587381044,0.0704211551138676,0.0004578844886132,0.0610512651484318,0.0857090405572976,0.0004290959442702,0.0476773271411371,1.9998763566434152e-05,1.9998763566434152e-05,0.23527957136981353
1710,0.0129358656549013,0.0002064134345098,0.1376089563399091,0.0703922114061908,0.0004607788593809,0.0614371812507894,0.0856816964530012,0.0004318303546998,0.0479811505222089,2.0116403352119054e-05,2.0116403352119054e-05,0.23666356884845946
1720,0.012924167414808,0.0002075832585191,0.1383888390127962,0.0703632463078817,0.0004636753692118,0.0618233825615774,0.0856543186240837,0.0004345681375916,0.0482853486212923,2.0234043137803967e-05,2.0234043137803967e-05,0.23804756632710547
1730,0.0129124739065019,0.0002087526093498,0.1391684062332041,0.0703342599020365,0.0004665740097963,0.0622098679728463,0.0856269069939204,0.0004373093006079,0.0485899222897732,2.0351682923488876e-05,2.0351682923488876e-05,0.23943156380575148
1740,0.0129007851378364,0.0002099214862163,0.1399476574775715,0.0703052522717515,0.0004694747728248,0.0625966363766463,0.0855994614858865,0.0004400538514113,0.0488948723790386,2.046932270917378e-05,2.046932270917378e-05,0.24081556128439738
1750,0.0128891011166649,0.0002110898883335,0.1407265922223369,0.0702762235001228,0.0004723776499877,0.0629836866650285,0.0855719820233572,0.0004428017976642,0.049200199740475,2.0586962494858685e-05,2.0586962494858685e-05,0.24219955876304333
1760,0.0128774218508409,0.0002122578149159,0.1415052099439386,0.0702471736702467,0.0004752826329753,0.0633710177300431,0.0855444685297078,0.0004455531470292,0.0495059052254688,2.0704602280543598e-05,2.0704602280543598e-05,0.24358355624168937
1770,0.0128657473482177,0.0002134252651782,0.1422835101188152,0.0702181028652194,0.000478189713478,0.0637586284637411,0.0855169209283134,0.0004483079071686,0.0498119896854062,2.08222420662285e-05,2.08222420662285e-05,0.24496755372033527
1780,0.0128540776166489,0.0002145922383351,0.1430614922234053,0.070189011168137,0.0004810988831862,0.0641465177581727,0.0854893391425493,0.000451066085745,0.050118453971674,2.093988185191341e-05,2.093988185191341e-05,0.24635155119898128
1790,0.0128424126639877,0.0002157587336012,0.1438391557341473,0.0701598986620958,0.0004840101337904,0.0645346845053886,0.0854617230957907,0.0004538276904209,0.0504252989356587,2.1057521637598315e-05,2.1057521637598315e-05,0.24773554867762723
1800,0.0128307524980878,0.0002169247501912,0.1446165001274798,0.070130765430192,0.0004869234569807,0.0649231275974396,0.0854340727114128,0.0004565927288587,0.0507325254287466,2.117516142328322e-05,2.117516142328322e-05,0.24911954615627319
1810,0.0128190971268023,0.0002180902873197,0.1453935248798411,0.0701016115555218,0.0004898388444478,0.065311845926376,0.0854063879127908,0.0004593612087209,0.0510401343023242,2.1292801208968127e-05,2.1292801208968127e-05,0.2505035436349191
1820,0.0128074465579849,0.0002192553442015,0.14617022946767,0.0700724371211813,0.0004927562878818,0.0657008383842489,0.0853786686232999,0.00046213313767,0.051348126407778,2.1410440994653036e-05,2.1410440994653036e-05,0.2518875411135651
1830,0.0127958007994889,0.0002204199200511,0.1469466133674046,0.0700432422102668,0.0004956757789733,0.0660901038631082,0.0853509147663154,0.0004649085233684,0.0516565025964947,2.1528080780337942e-05,2.1528080780337942e-05,0.2532715385922111
1840,0.0127841598591677,0.0002215840140832,0.1477226760554839,0.0700140269058746,0.0004985973094125,0.066479641255005,0.0853231262652125,0.0004676873734787,0.0519652637198605,2.1645720566022848e-05,2.1645720566022848e-05,0.254655536070857
1850,0.0127725237448748,0.0002227476255125,0.1484984170083461,0.0699847912911007,0.0005015208708899,0.0668694494519898,0.0852953030433664,0.0004704696956633,0.052274410629262,2.176336035170776e-05,2.176336035170776e-05,0.25603953354950304
1860,0.0127608924644635,0.0002239107535536,0.1492738357024297,0.0699555354490415,0.0005044464550958,0.0672595273461129,0.0852674450241522,0.0004732554975847,0.0525839441760858,2.188100013739266e-05,2.188100013739266e-05,0.2574235310281489
