Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1180,0.0137577154178049,0.0001242284582195,0.082818972146334,0.070210948754028,0.0004789051245971,0.0638540166129599,0.0857908914142296,0.000420910858577,0.0467678731752261,5.953343255336471e-06,5.953343255336471e-06,0.07003933241572319
1190,0.0137475768151883,0.0001252423184811,0.0834948789874443,0.0701711916784443,0.0004828808321555,0.0643841109540758,0.0857559610063054,0.0004244038993694,0.0471559888188284,6.003795316822373e-06,6.003795316822373e-06,0.0706328860802632
1200,0.0137374446229888,0.0001262555377011,0.0841703584674086,0.0701314496200439,0.0004868550379956,0.0649140050660804,0.0857210355289192,0.000427896447108,0.0475440496786753,6.054247378308275e-06,6.054247378308275e-06,0.07122643974480324
1210,0.0137273188387807,0.0001272681161219,0.0848454107479517,0.0700917225958835,0.0004908277404116,0.0654436987215528,0.0856861149462827,0.0004313885053717,0.0479320561524142,6.104699439794178e-06,6.104699439794178e-06,0.07181999340934327
1220,0.013717199460138,0.0001282800539861,0.0855200359907986,0.0700520106230196,0.000494798937698,0.0659731916930717,0.0856511992226077,0.0004348800777392,0.0483200086376922,6.15515150128008e-06,6.15515150128008e-06,0.07241354707388328
1230,0.0137070864846348,0.0001292913515365,0.0861942343576745,0.0700123137185088,0.0004987686281491,0.0665024837532161,0.0856162883221058,0.0004383711677894,0.0487079075321568,6.205603562765982e-06,6.205603562765982e-06,0.07300710073842331
1240,0.0136969799098454,0.0001303020090154,0.0868680060103044,0.0699726318994076,0.0005027368100592,0.067031574674565,0.085581382208989,0.000441861779101,0.0490957532334555,6.256055624251884e-06,6.256055624251884e-06,0.07360065440296333
1250,0.0136868797333437,0.0001313120266656,0.0875413511104133,0.0699329651827727,0.0005067034817227,0.067560464229697,0.0855464808474688,0.0004453519152531,0.0494835461392352,6.306507685737786e-06,6.306507685737786e-06,0.07419420806750336
1260,0.0136767859527041,0.0001323214047295,0.0882142698197264,0.0698933135856606,0.0005106686414339,0.0680891521911913,0.085511584201757,0.0004488415798242,0.0498712866471435,6.356959747223689e-06,6.356959747223689e-06,0.07478776173204339
1270,0.0136666985655004,0.0001333301434499,0.0888867622999688,0.069853677125128,0.0005146322874872,0.0686176383316267,0.0854766922360654,0.0004523307763934,0.0502589751548281,6.407411808709591e-06,6.407411808709591e-06,0.07538131539658342
1280,0.013656617569307,0.0001343382430692,0.0895588287128652,0.0698140558182313,0.0005185944181768,0.069145922423582,0.0854418049146057,0.0004558195085394,0.0506466120599358,6.4578638701954936e-06,6.4578638701954936e-06,0.07597486906112345
1290,0.0136465429616978,0.0001353457038302,0.090230469220141,0.0697744496820272,0.0005225550317972,0.0696740042396363,0.0854069222015897,0.000459307779841,0.051034197760114,6.508315931681396e-06,6.508315931681396e-06,0.07656842272566347
1300,0.0136364747402471,0.0001363525259752,0.090901683983521,0.0697348587335723,0.0005265141266427,0.0702018835523684,0.085372044061229,0.000462795593877,0.0514217326530106,6.558767993167298e-06,6.558767993167298e-06,0.0771619763902035
1310,0.013626412902529,0.000137358709747,0.0915724731647305,0.0696952829899232,0.0005304717010076,0.0707295601343571,0.0853371704577354,0.0004662829542264,0.0518092171362722,6.609220054653201e-06,6.609220054653201e-06,0.07775553005474353
1320,0.0136163574461175,0.0001383642553882,0.0922428369254942,0.0696557224681364,0.0005344277531863,0.0712570337581816,0.0853023013553208,0.0004697698644679,0.0521966516075466,6.659672116139103e-06,6.659672116139103e-06,0.07834908371928356
1330,0.0136063083685869,0.0001393691631413,0.0929127754275376,0.0696161771852684,0.0005383822814731,0.0717843041964205,0.0852674367181966,0.0004732563281803,0.0525840364644812,6.7101241776250056e-06,6.7101241776250056e-06,0.0789426373838236
1340,0.0135962656675112,0.0001403734332488,0.0935822888325854,0.069576647158376,0.0005423352841623,0.0723113712216527,0.0852325765105749,0.0004767423489425,0.052971372104723,6.760576239110908e-06,6.760576239110908e-06,0.07953619104836361
1350,0.0135862293404645,0.0001413770659535,0.0942513773023628,0.0695371324045157,0.0005462867595484,0.0728382346064573,0.0851977206966672,0.0004802279303332,0.0533586589259198,6.81102830059681e-06,6.81102830059681e-06,0.08012974471290364
1360,0.013576199385021,0.0001423800614978,0.0949200409985948,0.069497632940744,0.0005502367059255,0.073364894123413,0.0851628692406853,0.0004837130759314,0.0537458973257186,6.861480362082713e-06,6.861480362082713e-06,0.08072329837744367
1370,0.0135661757987549,0.0001433824201245,0.0955882800830065,0.0694581487841175,0.0005541851215882,0.0738913495450991,0.0851280221068409,0.0004871977893159,0.0541330877017668,6.911932423568614e-06,6.911932423568614e-06,0.08131685204198369
1380,0.0135561585792401,0.0001443841420759,0.0962560947173229,0.0694186799516929,0.0005581320048307,0.074417600644094,0.0850931792593459,0.0004906820740654,0.0545202304517119,6.962384485054517e-06,6.962384485054517e-06,0.08191040570652372
1390,0.0135461477240509,0.0001453852275949,0.0969234850632692,0.0693792264605267,0.0005620773539473,0.0749436471929768,0.0850583406624119,0.0004941659337588,0.0549073259732011,7.012836546540419e-06,7.012836546540419e-06,0.08250395937106375
1400,0.0135361432307614,0.0001463856769238,0.0975904512825701,0.0693397883276755,0.0005660211672324,0.0754694889643267,0.0850235062802506,0.0004976493719749,0.0552943746638817,7.0632886080263215e-06,7.0632886080263215e-06,0.08309751303560378
1410,0.0135261450969457,0.0001473854903054,0.0982569935369511,0.0693003655701958,0.0005699634429804,0.0759951257307219,0.0849886760770738,0.0005011323922926,0.0556813769214011,7.113740669512223e-06,7.113740669512223e-06,0.0836910667001438
1420,0.0135161533201779,0.0001483846679822,0.0989231119881368,0.0692609582051443,0.0005739041794855,0.076520557264742,0.0849538500170933,0.0005046149982906,0.0560683331434068,7.1641927309981255e-06,7.1641927309981255e-06,0.08428462036468383
1430,0.0135061678980322,0.0001493832101967,0.0995888067978527,0.0692215662495775,0.0005778433750422,0.0770457833389656,0.0849190280645208,0.0005080971935479,0.0564552437275461,7.214644792484028e-06,7.214644792484028e-06,0.08487817402922385
1440,0.0134961888280826,0.0001503811171917,0.1002540781278235,0.0691821897205521,0.0005817810279447,0.0775708037259717,0.084884210183568,0.0005115789816431,0.0568421090714662,7.26509685396993e-06,7.26509685396993e-06,0.08547172769376388
1450,0.0134862161079033,0.0001513783892096,0.1009189261397744,0.0691428286351246,0.0005857171364875,0.0780956181983388,0.0848493963384466,0.0005150603661553,0.0572289295728146,7.315548915455833e-06,7.315548915455833e-06,0.08606528135830391
1460,0.0134762497350685,0.0001523750264931,0.1015833509954303,0.0691034830103515,0.0005896516989648,0.0786202265286464,0.0848145864933685,0.0005185413506631,0.0576157056292385,7.366000976941735e-06,7.366000976941735e-06,0.08665883502284394
1470,0.0134662897071522,0.0001533710292847,0.1022473528565166,0.0690641528632895,0.000593584713671,0.0791446284894731,0.0847797806125453,0.0005220219387454,0.0580024376383854,7.416453038427637e-06,7.416453038427637e-06,0.08725238868738396
1480,0.0134563360217286,0.0001543663978271,0.102910931884758,0.0690248382109951,0.0005975161789004,0.0796688238533979,0.0847449786601887,0.0005255021339811,0.0583891259979025,7.46690509991354e-06,7.46690509991354e-06,0.08784594235192399
1490,0.0134463886763718,0.0001553611323628,0.1035740882418798,0.068985539070525,0.0006014460929474,0.0801928123929995,0.0847101806005106,0.0005289819399489,0.0587757711054373,7.517357161399442e-06,7.517357161399442e-06,0.08843949601646402
1500,0.0134364476686558,0.0001563552331344,0.1042368220896068,0.0689462554589357,0.0006053744541064,0.080716593880857,0.0846753863977226,0.0005324613602277,0.0591623733586371,7.567809222885345e-06,7.567809222885345e-06,0.08903304968100405
1510,0.013426512996155,0.0001573487003844,0.1048991335896643,0.0689069873932838,0.0006093012606716,0.0812401680895491,0.0846405960160365,0.0005359403983963,0.0595489331551492,7.618261284371246e-06,7.618261284371246e-06,0.08962660334554406
1520,0.0134165846564433,0.0001583415343556,0.1055610229037772,0.0688677348906258,0.0006132265109374,0.0817635347916551,0.0846058094196641,0.0005394190580335,0.0599354508926209,7.66871334585715e-06,7.66871334585715e-06,0.09022015701008411
1530,0.0134066626470949,0.0001593337352905,0.1062224901936704,0.0688284979680185,0.0006171502031981,0.0822866937597535,0.084571026572817,0.0005428973427182,0.0603219269686997,7.719165407343052e-06,7.719165407343052e-06,0.09081371067462413
1540,0.0133967469656839,0.0001603253034316,0.1068835356210694,0.0687892766425182,0.0006210723357481,0.0828096447664233,0.084536247439707,0.0005463752560292,0.0607083617810327,7.769617468828953e-06,7.769617468828953e-06,0.09140726433916414
1550,0.0133868376097845,0.0001613162390215,0.107544159347699,0.0687500709311817,0.0006249929068818,0.0833323875842436,0.0845014719845459,0.0005498528015454,0.0610947557272677,7.820069530314855e-06,7.820069530314855e-06,0.09200081800370417
1560,0.0133769345769707,0.0001623065423029,0.108204361535284,0.0687108808510655,0.0006289119148934,0.0838549219857929,0.0844667001715453,0.0005533299828454,0.0614811092050515,7.870521591800757e-06,7.870521591800757e-06,0.09259437166824419
1570,0.0133670378648167,0.0001632962135183,0.1088641423455498,0.0686717064192262,0.0006328293580773,0.0843772477436507,0.0844319319649171,0.0005568068035082,0.0618674226120319,7.92097365328666e-06,7.92097365328666e-06,0.09318792533278422
1580,0.0133571474708966,0.0001642852529103,0.1095235019402214,0.0686325476527203,0.0006367452347279,0.0848993646303952,0.0843971673288729,0.0005602832671127,0.062253696345856,7.971425714772562e-06,7.971425714772562e-06,0.09378147899732425
1590,0.0133472633927846,0.0001652736607215,0.1101824404810237,0.0685934045686045,0.0006406595431395,0.0854212724186059,0.0843624062276245,0.0005637593772375,0.0626399308041714,8.021877776258465e-06,8.021877776258465e-06,0.09437503266186428
1600,0.0133373856280547,0.0001662614371945,0.1108409581296819,0.0685542771839354,0.0006445722816064,0.0859429708808614,0.0843276486253837,0.0005672351374616,0.063026126384625,8.072329837744367e-06,8.072329837744367e-06,0.09496858632640431
1610,0.0133275141742811,0.0001672485825718,0.111499055047921,0.0685151655157694,0.000648483448423,0.0864644597897407,0.0842928944863622,0.0005707105513637,0.0634122834848645,8.12278189923027e-06,8.12278189923027e-06,0.09556213999094434
1620,0.013317649029038,0.0001682350970961,0.1121567313974661,0.0684760695811633,0.0006523930418836,0.0869857389178226,0.0842581437747716,0.0005741856225228,0.0637984025025371,8.173233960716172e-06,8.173233960716172e-06,0.09615569365548436
1630,0.0133077901898993,0.00016922098101,0.1128139873400422,0.0684369893971735,0.0006563010602826,0.0875068080376859,0.0842233964548238,0.0005776603545176,0.0641844838352901,8.223686022202074e-06,8.223686022202074e-06,0.09674924732002439
1640,0.0132979376544393,0.000170206234556,0.1134708230373742,0.0683979249808567,0.0006602075019143,0.0880276669219101,0.0841886524907305,0.0005811347509269,0.0645705278807712,8.274138083687977e-06,8.274138083687977e-06,0.09734280098456442
1650,0.0132880914202321,0.0001711908579767,0.1141272386511873,0.0683588763492695,0.000664112365073,0.0885483153430732,0.0841539118467035,0.0005846088153296,0.0649565350366274,8.324590145173879e-06,8.324590145173879e-06,0.09793635464910445
1660,0.0132782514848519,0.0001721748515148,0.1147832343432067,0.0683198435194683,0.0006680156480531,0.0890687530737549,0.0841191744869544,0.0005880825513045,0.0653425057005061,8.375042206659781e-06,8.375042206659781e-06,0.09852990831364448
1670,0.0132684178458726,0.0001731582154127,0.1154388102751571,0.0682808265085099,0.000671917349149,0.0895889798865336,0.084084440375695,0.0005915559624304,0.0657284402700547,8.425494268145684e-06,8.425494268145684e-06,0.0991234619781845
1680,0.0132585905008685,0.0001741409499131,0.1160939666087639,0.0682418253334508,0.0006758174666549,0.0901089955539885,0.0840497094771371,0.0005950290522862,0.0661143391429206,8.475946329631586e-06,8.475946329631586e-06,0.09971701564272453
1690,0.0132487694474137,0.0001751230552586,0.1167487035057519,0.0682028400113476,0.0006797159988652,0.0906287998486982,0.0840149817554924,0.0005985018244507,0.0665002027167511,8.526398391117489e-06,8.526398391117489e-06,0.10031056930726456
1700,0.0132389546830823,0.0001761045316917,0.1174030211278464,0.0681638705592568,0.0006836129440743,0.0911483925432419,0.0839802571749725,0.0006019742825027,0.0668860313891936,8.576850452603391e-06,8.576850452603391e-06,0.1009041229718046
1710,0.0132291462054484,0.0001770853794551,0.1180569196367722,0.0681249169942351,0.0006875083005764,0.0916677734101983,0.0839455356997894,0.000605446430021,0.0672718255578952,8.627302514089293e-06,8.627302514089293e-06,0.10149767663634462
1720,0.0132193440120861,0.0001780655987913,0.1187103991942545,0.068085979333339,0.000691402066666,0.0921869422221464,0.0839108172941546,0.0006089182705845,0.0676575856205036,8.677754575575196e-06,8.677754575575196e-06,0.10209123030088464
1730,0.0132095481005697,0.000179045189943,0.1193634599620182,0.0680470575936251,0.0006952942406374,0.0927058987516652,0.08387610192228,0.0006123898077719,0.0680433119746658,8.728206637061098e-06,8.728206637061098e-06,0.10268478396542467
1740,0.0131997584684731,0.0001800241531526,0.1200161021017885,0.06800815179215,0.000699184820785,0.0932246427713334,0.0838413895483773,0.0006158610451622,0.0684290050180296,8.778658698546999e-06,8.778658698546999e-06,0.10327833762996469
1750,0.0131899751133706,0.0001810024886629,0.1206683257752906,0.0679692619459702,0.0007030738054029,0.09374317405373,0.0838066801366582,0.0006193319863341,0.0688146651482419,8.829110760032903e-06,8.829110760032903e-06,0.10387189129450473
1760,0.0131801980328362,0.0001819801967163,0.1213201311442491,0.0679303880721424,0.0007069611927857,0.0942614923714338,0.0837719736513344,0.0006228026348665,0.0692002927629502,8.879562821518805e-06,8.879562821518805e-06,0.10446544495904476
1770,0.0131704272244441,0.0001829572775555,0.1219715183703894,0.0678915301877232,0.0007108469812276,0.0947795974970239,0.0837372700566178,0.0006262729943382,0.069585888259802,8.930014883004708e-06,8.930014883004708e-06,0.1050589986235848
1780,0.0131606626857684,0.0001839337314231,0.1226224876154364,0.067852688309769,0.000714731169023,0.0952974892030791,0.0837025693167199,0.000629743068328,0.0699714520364445,8.98046694449061e-06,8.98046694449061e-06,0.10565255228812481
1790,0.0131509044143832,0.0001849095585616,0.1232730390411154,0.0678138624553366,0.0007186137544663,0.0958151672621784,0.0836678713958527,0.0006332128604147,0.0703569844905251,9.030919005976513e-06,9.030919005976513e-06,0.10624610595266484
1800,0.0131411524078627,0.0001858847592137,0.1239231728091511,0.0677750526414824,0.0007224947358517,0.0963326314469004,0.0836331762582278,0.0006366823741772,0.070742486019691,9.081371067462417e-06,9.081371067462417e-06,0.10683965961720489
1810,0.0131314066637809,0.0001868593336219,0.1245728890812686,0.0677362588852631,0.0007263741114736,0.0968498815298243,0.0835984838680569,0.0006401516131943,0.0711279570215899,9.131823128948316e-06,9.131823128948316e-06,0.10743321328174488
1820,0.0131216671797121,0.0001878332820287,0.1252221880191933,0.0676974812037353,0.0007302518796264,0.0973669172835287,0.0835637941895518,0.0006436205810448,0.0715133978938686,9.182275190434218e-06,9.182275190434218e-06,0.10802676694628491
1830,0.0131119339532302,0.0001888066046769,0.1258710697846499,0.0676587196139555,0.0007341280386044,0.0978837384805928,0.0835291071869242,0.0006470892813075,0.071898809034175,9.23272725192012e-06,9.23272725192012e-06,0.10862032061082494
1840,0.0131022069819095,0.000189779301809,0.1265195345393636,0.0676199741329803,0.0007380025867019,0.0984003448935957,0.0834944228243859,0.0006505577175614,0.0722841908401562,9.283179313406025e-06,9.283179313406025e-06,0.10921387427536498
1850,0.0130924862633241,0.0001907513736675,0.1271675824450593,0.0675812447778663,0.0007418755222133,0.0989167362951156,0.0834597410661486,0.0006540258933851,0.0726695437094594,9.333631374891924e-06,9.333631374891924e-06,0.10980742793990497
1860,0.013082771795048,0.0001917228204951,0.1278152136634623,0.0675425315656701,0.0007457468434329,0.099432912457732,0.083425061876424,0.0006574938123575,0.0730548680397323,9.384083436377828e-06,9.384083436377828e-06,0.11040098160444502
