Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17460,0.0018829063482574,0.0013117093651742,0.8744729101161711,0.0168370794009274,0.0058162920599072,0.7755056079876346,0.0289012609954209,0.0061098739004579,0.6788748778286556,0.0001848483651602,0.0001848483651602,2.174686648943529
17470,0.0018801772808421,0.0013119822719157,0.8746548479438574,0.0168170986605902,0.0058182901339409,0.7757720178587965,0.0288753631521683,0.0061124636847831,0.6791626316425736,0.0001849542347851,0.0001849542347851,2.175932173942353
17480,0.0018774518710194,0.001312254812898,0.8748365419320346,0.0167971372738592,0.005820286272614,0.7760381696818763,0.0288494828407269,0.0061150517159273,0.6794501906585894,0.0001850601044101,0.0001850601044101,2.177177698942353
17490,0.0018747301171413,0.0013125269882858,0.8750179921905752,0.0167771952446814,0.0058222804755318,0.7763040634042472,0.0288236200737005,0.0061176379926299,0.6797375547366609,0.000185165974035,0.000185165974035,2.1784232239411763
17500,0.0018720120175597,0.001312798798244,0.8751991988293517,0.0167572725770038,0.0058242727422996,0.7765696989732818,0.0287977748636928,0.0061202225136307,0.6800247237367462,0.00018527184366,0.00018527184366,2.179668748941176
17510,0.0018692975706264,0.0013130702429373,0.8753801619582369,0.0167373692747735,0.0058262630725226,0.7768350763363532,0.0287719472233076,0.0061228052776692,0.6803116975188036,0.0001853777132849,0.0001853777132849,2.18091427394
17520,0.0018665867746934,0.0013133413225306,0.8755608816871032,0.0167174853419374,0.0058282514658062,0.7771001954408342,0.0287461371651487,0.0061253862834851,0.6805984759427913,0.0001854835829099,0.0001854835829099,2.18215979894
17530,0.0018638796281126,0.0013136120371887,0.8757413581258232,0.0166976207824426,0.0058302379217557,0.7773650562340978,0.0287203447018199,0.006127965529818,0.6808850588686675,0.0001855894525348,0.0001855894525348,2.1834053239388234
17540,0.0018611761292359,0.0013138823870764,0.8759215913842696,0.0166777756002362,0.0058322224399763,0.777629658663517,0.0286945698459248,0.0061305430154075,0.6811714461563902,0.0001856953221598,0.0001856953221598,2.184650848938823
17550,0.0018584762764152,0.0013141523723584,0.8761015815723149,0.0166579497992651,0.0058342050200734,0.7778940026764644,0.0286688126100674,0.0061331187389932,0.6814576376659176,0.0001858011917847,0.0001858011917847,2.1858963739376467
17560,0.0018557800680025,0.0013144219931997,0.8762813287998316,0.0166381433834765,0.0058361856616523,0.7781580882203131,0.0286430730068512,0.0061356926993148,0.6817436332572082,0.0001859070614097,0.0001859070614097,2.187141898937647
17570,0.0018530875023496,0.001314691249765,0.8764608331766923,0.0166183563568173,0.0058381643643182,0.7784219152424361,0.0286173510488802,0.0061382648951119,0.6820294327902198,0.0001860129310346,0.0001860129310346,2.1883874239364705
17580,0.0018503985778084,0.0013149601422191,0.8766400948127697,0.0165985887232345,0.0058401411276765,0.7786854836902062,0.028591646748758,0.0061408353251241,0.6823150361249106,0.0001861188006596,0.0001861188006596,2.1896329489364703
17590,0.0018477132927309,0.0013152286707269,0.8768191138179364,0.0165788404866752,0.0058421159513324,0.7789487935109962,0.0285659601190884,0.0061434039880911,0.6826004431212389,0.0001862246702845,0.0001862246702845,2.190878473935294
17600,0.001845031645469,0.001315496835453,0.8769978903020649,0.0165591116510865,0.0058440888348913,0.7792118446521793,0.0285402911724753,0.0061459708827524,0.6828856536391629,0.0001863305399095,0.0001863305399095,2.1921239989352936
17610,0.0018423536343745,0.0013157646365625,0.8771764243750277,0.0165394022204153,0.0058460597779584,0.7794746370611282,0.0285146399215223,0.0061485360078477,0.6831706675386406,0.0001864364095344,0.0001864364095344,2.1933695239341175
17620,0.0018396792577995,0.00131603207422,0.8773547161466975,0.0165197121986088,0.0058480287801391,0.7797371706852159,0.0284890063788332,0.0061510993621166,0.6834554846796304,0.0001865422791594,0.0001865422791594,2.1946150489341174
17630,0.0018370085140957,0.0013162991485904,0.8775327657269468,0.0165000415896138,0.0058499958410386,0.7799994454718152,0.0284633905570118,0.0061536609442988,0.6837401049220901,0.0001866481487843,0.0001866481487843,2.195860573932941
17640,0.0018343414016152,0.0013165658598384,0.8777105732256483,0.0164803903973775,0.0058519609602622,0.7802614613682992,0.0284377924686619,0.0061562207531338,0.6840245281259785,0.0001867540184093,0.0001867540184093,2.197106098932941
17650,0.0018316779187098,0.001316832208129,0.8778881387526745,0.0164607586258469,0.0058539241374153,0.7805232183220406,0.0284122121263872,0.0061587787873612,0.684308754151253,0.0001868598880342,0.0001868598880342,2.198351623931764
17660,0.0018290180637315,0.0013170981936268,0.878065462417898,0.016441146278969,0.005855885372103,0.7807847162804125,0.0283866495427914,0.0061613350457208,0.6845927828578724,0.0001869657576592,0.0001869657576592,2.1995971489317645
17670,0.0018263618350321,0.0013173638164967,0.8782425443311913,0.0164215533606909,0.0058578446639309,0.7810459551907877,0.0283611047304785,0.0061638895269521,0.6848766141057945,0.0001870716272841,0.0001870716272841,2.200842673930588
17680,0.0018237092309635,0.0013176290769036,0.8784193846024271,0.0164019798749595,0.005859802012504,0.781306935000539,0.028335577702052,0.0061664422297947,0.6851602477549776,0.0001871774969091,0.0001871774969091,2.2020881989305883
17690,0.0018210602498778,0.0013178939750122,0.8785959833414779,0.016382425825722,0.0058617574174277,0.7815676556570397,0.0283100684701158,0.0061689931529884,0.6854436836653799,0.000187283366534,0.000187283366534,2.2033337239294117
17700,0.0018184148901267,0.0013181585109873,0.8787723406582164,0.0163628912169253,0.0058637108783074,0.7818281171076622,0.0282845770472736,0.0061715422952726,0.6857269216969595,0.0001873892361589,0.0001873892361589,2.204579248928235
17710,0.0018157731500622,0.0013184226849937,0.8789484566625151,0.0163433760525165,0.0058656623947483,0.7820883192997798,0.0282591034461292,0.006174089655387,0.6860099617096747,0.0001874951057839,0.0001874951057839,2.205824773928235
17720,0.0018131350280363,0.0013186864971963,0.8791243314642465,0.0163238803364426,0.0058676119663557,0.7823482621807654,0.0282336476792864,0.0061766352320713,0.6862928035634834,0.0001876009754088,0.0001876009754088,2.2070702989270585
17730,0.0018105005224007,0.0013189499477599,0.8792999651732832,0.0163044040726506,0.0058695595927349,0.7826079456979915,0.028208209759349,0.006179179024065,0.6865754471183441,0.0001877068450338,0.0001877068450338,2.208315823927059
17740,0.0018078696315075,0.0013192130368492,0.8794753578994979,0.0162849472650876,0.0058715052734912,0.7828673697988315,0.0281827896989206,0.0061817210301079,0.6868578922342146,0.0001878127146587,0.0001878127146587,2.2095613489258823
17750,0.0018052423537085,0.0013194757646291,0.8796505097527632,0.0162655099177006,0.0058734490082299,0.7831265344306582,0.0281573875106051,0.0061842612489394,0.6871401387710534,0.0001879185842837,0.0001879185842837,2.210806873925882
17760,0.0018026186873557,0.0013197381312644,0.8798254208429516,0.0162460920344366,0.0058753907965563,0.7833854395408443,0.0281320032070063,0.0061867996792993,0.6874221865888187,0.0001880244539086,0.0001880244539086,2.212052398924706
17770,0.0017999986308009,0.0013200001369199,0.8800000912799356,0.0162266936192427,0.0058773306380757,0.7836440850767629,0.0281066368007278,0.0061893363199272,0.6877040355474684,0.0001881303235336,0.0001881303235336,2.213297923924706
17780,0.0017973821823961,0.0013202617817603,0.8801745211735879,0.0162073146760659,0.0058792685323934,0.7839024709857868,0.0280812883043735,0.0061918711695626,0.6879856855069608,0.0001882361931585,0.0001882361931585,2.2145434489235294
17790,0.0017947693404932,0.0013205230659506,0.8803487106337811,0.0161879552088533,0.0058812044791146,0.784160597215289,0.0280559577305471,0.0061944042269452,0.6882671363272541,0.0001883420627835,0.0001883420627835,2.2157889739235292
17800,0.0017921601034441,0.0013207839896555,0.8805226597703876,0.0161686152215518,0.0058831384778448,0.7844184637126423,0.0280306450918524,0.0061969354908147,0.6885483878683064,0.0001884479324084,0.0001884479324084,2.2170344989223527
17810,0.0017895544696007,0.0013210445530399,0.8806963686932802,0.0161492947181085,0.0058850705281891,0.7846760704252198,0.0280053504008931,0.0061994649599106,0.688829439990076,0.0001885538020334,0.0001885538020334,2.218280023922353
17820,0.001786952437315,0.0013213047562684,0.8808698375123314,0.0161299937024704,0.0058870006297529,0.7849334173003943,0.0279800736702731,0.0062019926329726,0.6891102925525208,0.0001886596716583,0.0001886596716583,2.2195255489211765
17830,0.0017843540049387,0.0013215645995061,0.8810430663374137,0.0161107121785846,0.0058889287821415,0.7851905042855386,0.027954814912596,0.0062045185087403,0.6893909454155993,0.0001887655412833,0.0001887655412833,2.2207710739211763
17840,0.001781759170824,0.0013218240829176,0.8812160552783997,0.016091450150398,0.0058908549849601,0.7854473313280259,0.0279295741404657,0.0062070425859534,0.6896713984392695,0.0001888714109082,0.0001888714109082,2.22201659892
17850,0.0017791679333225,0.0013220832066677,0.8813888044451622,0.0160722076218578,0.0058927792378142,0.7857038983752288,0.0279043513664859,0.0062095648633514,0.6899516514834896,0.0001889772805332,0.0001889772805332,2.2232621239199997
17860,0.0017765802907863,0.0013223419709213,0.8815613139475735,0.0160529845969109,0.0058947015403089,0.7859602053745203,0.0278791466032604,0.0062120853396739,0.6902317044082178,0.0001890831501581,0.0001890831501581,2.2245076489188236
17870,0.0017739962415674,0.0013226003758432,0.8817335838955064,0.0160337810795044,0.0058966218920495,0.7862162522732735,0.0278539598633929,0.0062146040136607,0.6905115570734122,0.0001891890197831,0.0001891890197831,2.2257531739188234
17880,0.0017714157840175,0.0013228584215982,0.8819056143988333,0.0160145970735854,0.0058985402926414,0.7864720390188611,0.0278287911594872,0.0062171208840512,0.6907912093390309,0.000189294889408,0.000189294889408,2.226998698917647
17890,0.0017688389164885,0.0013231161083511,0.8820774055674269,0.0159954325831008,0.0059004567416899,0.7867275655586561,0.027803640504147,0.0062196359495852,0.6910706610650323,0.000189400759033,0.000189400759033,2.2282442239176468
17900,0.0017662656373326,0.0013233734362667,0.8822489575111596,0.0159762876119976,0.0059023712388002,0.7869828318400314,0.0277785079099763,0.0062221492090023,0.6913499121113744,0.0001895066286579,0.0001895066286579,2.2294897489164702
17910,0.0017636959449014,0.0013236304055098,0.8824202703399043,0.015957162164223,0.0059042837835776,0.7872378378103598,0.0277533933895786,0.0062246606610421,0.6916289623380154,0.0001896124982829,0.0001896124982829,2.2307352739164705
17920,0.001761129837547,0.0013238870162453,0.8825913441635334,0.0159380562437239,0.0059061943756276,0.7874925834170143,0.0277282969555577,0.0062271703044442,0.6919078116049135,0.0001897183679078,0.0001897183679078,2.231980798915294
17930,0.0017585673136212,0.0013241432686378,0.8827621790919193,0.0159189698544474,0.0059081030145552,0.787747068607368,0.0277032186205175,0.0062296781379482,0.6921864597720269,0.0001898242375328,0.0001898242375328,2.233226323915294
17940,0.0017560083714759,0.0013243991628524,0.8829327752349349,0.0158999030003404,0.0059100096999659,0.7880012933287935,0.0276781583970617,0.0062321841602938,0.6924649066993137,0.0001899301071577,0.0001899301071577,2.2344718489141173
17950,0.0017534530094632,0.0013246546990536,0.8831031327024527,0.0158808556853502,0.0059119144314649,0.788255257528664,0.0276531162977941,0.0062346883702205,0.6927431522467321,0.0001900359767827,0.0001900359767827,2.235717373914117
17960,0.0017509012259348,0.0013249098774065,0.8832732516043451,0.0158618279134235,0.0059138172086576,0.7885089611543522,0.0276280923353183,0.0062371907664681,0.6930211962742403,0.0001901418464076,0.0001901418464076,2.236962898912941
17970,0.0017483530192427,0.0013251646980757,0.8834431320504849,0.0158428196885076,0.0059157180311492,0.7887624041532311,0.0276030865222383,0.0062396913477761,0.6932990386417963,0.0001902477160326,0.0001902477160326,2.238208423912941
17980,0.0017458083877388,0.0013254191612261,0.8836127741507445,0.0158238310145494,0.005917616898545,0.7890155864726734,0.0275780988711577,0.0062421901128842,0.6935766792093585,0.0001903535856575,0.0001903535856575,2.2394539489117644
17990,0.001743267329775,0.0013256732670224,0.8837821780149966,0.015804861895496,0.0059195138104503,0.7892685080600523,0.0275531293946803,0.0062446870605319,0.6938541178368851,0.0001904594552825,0.0001904594552825,2.2406994739117643
18000,0.0017407298437032,0.0013259270156296,0.8839513437531138,0.0157859123352944,0.0059214087664705,0.7895211688627408,0.0275281781054099,0.006247182189459,0.6941313543843339,0.0001905653249074,0.0001905653249074,2.241944998910588
18010,0.0017381959278754,0.0013261804072124,0.8841202714749685,0.0157669823378916,0.0059233017662108,0.7897735688281114,0.0275032450159502,0.0062496754984049,0.6944083887116635,0.0001906711945324,0.0001906711945324,2.243190523910588
18020,0.0017356655806434,0.0013264334419356,0.8842889612904336,0.0157480719072347,0.0059251928092765,0.7900257079035373,0.0274783301389051,0.0062521669861094,0.6946852206788319,0.0001907770641573,0.0001907770641573,2.2444360489094115
18030,0.0017331388003592,0.001326686119964,0.8844574133093814,0.0157291810472706,0.0059270818952729,0.7902775860363913,0.0274534334868782,0.0062546566513121,0.6949618501457973,0.0001908829337823,0.0001908829337823,2.245681573909412
18040,0.0017306155853747,0.0013269384414625,0.8846256276416846,0.0157103097619465,0.0059289690238053,0.7905292031740465,0.0274285550724734,0.0062571444927526,0.6952382769725176,0.0001909888034072,0.0001909888034072,2.246927098908235
18050,0.0017280959340417,0.0013271904065958,0.8847936043972158,0.0156914580552093,0.005930854194479,0.7907805592638755,0.0274036949082943,0.0062596305091705,0.6955145010189514,0.0001910946730321,0.0001910946730321,2.2481726239070587
18060,0.0017255798447122,0.0013274420155287,0.8849613436858474,0.0156726259310061,0.0059327374068993,0.7910316542532514,0.0273788530069448,0.0062621146993055,0.6957905221450567,0.0001912005426571,0.0001912005426571,2.2494181489070586
18070,0.0017230673157382,0.0013276932684261,0.8851288456174522,0.0156538133932839,0.0059346186606716,0.7912824880895472,0.0273540293810287,0.0062645970618971,0.6960663402107915,0.000191306412282,0.000191306412282,2.250663673905882
18080,0.0017205583454714,0.0013279441654528,0.8852961103019027,0.0156350204459898,0.005936497955401,0.7915330607201356,0.0273292240431497,0.006267077595685,0.6963419550761143,0.000191412281907,0.000191412281907,2.2519091989058824
18090,0.0017180529322639,0.0013281947067736,0.8854631378490715,0.0156162470930707,0.0059383752906929,0.7917833720923897,0.0273044370059115,0.0062695562994088,0.696617366600983,0.0001915181515319,0.0001915181515319,2.2531547239047054
18100,0.0017155510744675,0.0013284448925532,0.8856299283688311,0.0155974933384738,0.0059402506661526,0.7920334221536822,0.0272796682819179,0.0062720331718082,0.6968925746453557,0.0001916240211569,0.0001916240211569,2.2544002489047057
18110,0.0017130527704341,0.0013286947229565,0.8857964819710542,0.015578759186146,0.0059421240813853,0.7922832108513863,0.0272549178837728,0.0062745082116227,0.6971675790691909,0.0001917298907818,0.0001917298907818,2.255645773903529
18120,0.0017105580185157,0.0013289441981484,0.8859627987656133,0.0155600446400344,0.0059439955359965,0.7925327381328747,0.0272301858240798,0.006276981417592,0.6974423797324465,0.0001918357604068,0.0001918357604068,2.2568912989035295
18130,0.0017080668170642,0.0013291933182935,0.8861288788623811,0.0155413497040859,0.0059458650295914,0.7927820039455203,0.0272054721154427,0.0062794527884557,0.6977169764950809,0.0001919416300317,0.0001919416300317,2.258136823902353
18140,0.0017055791644315,0.0013294420835568,0.8862947223712301,0.0155226743822477,0.0059477325617752,0.7930310082366961,0.0271807767704653,0.0062819223229534,0.6979913692170521,0.0001920474996567,0.0001920474996567,2.259382348902353
18150,0.0017030950589695,0.001329690494103,0.8864603294020328,0.0155040186784668,0.0059495981321533,0.793279750953775,0.0271560998017513,0.0062843900198248,0.6982655577583183,0.0001921533692816,0.0001921533692816,2.2606278739011763
18160,0.00170061449903,0.0013299385500969,0.8866257000646618,0.0154853825966902,0.0059514617403309,0.7935282320441299,0.0271314412219046,0.0062868558778095,0.6985395419788376,0.0001922592389066,0.0001922592389066,2.2618733989011766
18170,0.0016981374829651,0.0013301862517034,0.8867908344689898,0.0154667661408649,0.0059533233859135,0.7937764514551336,0.0271068010435288,0.0062893198956471,0.6988133217385684,0.0001923651085315,0.0001923651085315,2.2631189239
18180,0.0016956640091266,0.0013304335990873,0.8869557327248893,0.015448169314938,0.0059551830685061,0.7940244091341593,0.0270821792792278,0.0062917820720772,0.6990868968974686,0.0001924709781565,0.0001924709781565,2.2643644489
18190,0.0016931940758665,0.0013306805924133,0.8871203949422328,0.0154295921228565,0.0059570407877143,0.7942721050285797,0.0270575759416053,0.0062942424058394,0.6993602673154965,0.0001925768477814,0.0001925768477814,2.2656099738988233
18200,0.0016907276815366,0.0013309272318463,0.887284821230893,0.0154110345685674,0.0059588965431432,0.7945195390857676,0.027032991043265,0.0062967008956734,0.6996334328526104,0.0001926827174064,0.0001926827174064,2.266855498898823
18210,0.0016882648244888,0.0013311735175511,0.8874490117007426,0.0153924966560177,0.0059607503343982,0.7947667112530962,0.0270084245968108,0.0062991575403189,0.6999063933687681,0.0001927885870313,0.0001927885870313,2.268101023897647
18220,0.0016858055030751,0.0013314194496924,0.8876129664616539,0.0153739783891546,0.0059626021610845,0.7950136214779382,0.0269838766148464,0.0063016123385153,0.7001791487239282,0.0001928944566563,0.0001928944566563,2.269346548897647
18230,0.0016833497156475,0.0013316650284352,0.8877766856234997,0.015355479771925,0.0059644520228074,0.7952602697076665,0.0269593471099756,0.0063040652890024,0.7004516987780486,0.0001930003262812,0.0001930003262812,2.2705920738964704
18240,0.0016808974605577,0.0013319102539442,0.8879401692961525,0.0153370008082759,0.0059662999191724,0.7955066558896542,0.0269348360948021,0.0063065163905197,0.7007240433910875,0.0001931061959062,0.0001931061959062,2.2718375988964703
18250,0.0016784487361577,0.0013321551263842,0.8881034175894849,0.0153185415021544,0.0059681458497845,0.7957527799712741,0.0269103435819297,0.006308965641807,0.7009961824230031,0.0001932120655311,0.0001932120655311,2.2730831238952938
18260,0.0016760035407994,0.00133239964592,0.8882664306133694,0.0153001018575075,0.0059699898142492,0.7959986418998991,0.0268858695839621,0.0063114130416037,0.7012681157337537,0.0001933179351561,0.0001933179351561,2.274328648895294
18270,0.0016735618728348,0.0013326438127165,0.8884292084776786,0.0152816818782823,0.0059718318121717,0.7962442416229021,0.0268614141135032,0.0063138585886496,0.7015398431832973,0.000193423804781,0.000193423804781,2.2755741738941175
18280,0.0016711237306157,0.0013328876269384,0.8885917512922852,0.0152632815684257,0.0059736718431574,0.796489579087656,0.0268369771831567,0.0063163022816843,0.7018113646315922,0.000193529674406,0.000193529674406,2.2768196988941174
18290,0.001668689112494,0.0013331310887505,0.8887540591670617,0.0152449009318849,0.0059755099068115,0.7967346542415339,0.0268125588055263,0.0063187441194473,0.7020826799385964,0.0001936355440309,0.0001936355440309,2.278065223892941
18300,0.0016662580168217,0.0013333741983178,0.8889161322118807,0.0152265399726068,0.0059773460027393,0.7969794670319084,0.0267881589932158,0.0063211841006784,0.7023537889642681,0.0001937414136559,0.0001937414136559,2.2793107488929407
18310,0.0016638304419507,0.0013336169558049,0.8890779705366147,0.0152081986945385,0.0059791801305461,0.7972240174061527,0.026763777758829,0.006323622224117,0.7026246915685658,0.0001938472832808,0.0001938472832808,2.2805562738917646
18320,0.0016614063862329,0.0013338593613767,0.8892395742511364,0.015189877101627,0.0059810122898372,0.7974683053116394,0.0267394151149697,0.006326058488503,0.7028953876114472,0.0001939531529058,0.0001939531529058,2.2818017988917645
18330,0.0016589858480202,0.0013341014151979,0.8894009434653183,0.0151715751978193,0.005982842480218,0.7977123306957418,0.0267150710742416,0.0063284928925758,0.7031658769528708,0.0001940590225307,0.0001940590225307,2.283047323890588
18340,0.0016565688256645,0.0013343431174335,0.8895620782890331,0.0151532929870625,0.0059846707012937,0.7979560935058324,0.0266907456492484,0.0063309254350751,0.7034361594527945,0.0001941648921557,0.0001941648921557,2.284292848890588
18350,0.0016541553175177,0.0013345844682482,0.8897229788321532,0.0151350304733036,0.0059864969526696,0.7981995936892845,0.026666438852594,0.0063333561147405,0.7037062349711767,0.0001942707617806,0.0001942707617806,2.2855383738894117
18360,0.0016517453219317,0.0013348254678068,0.8898836452045513,0.0151167876604896,0.005988321233951,0.7984428311934707,0.0266421506968821,0.0063357849303117,0.7039761033679756,0.0001943766314056,0.0001943766314056,2.2867838988894116
18370,0.0016493388372585,0.0013350661162741,0.8900440775161,0.0150985645525676,0.0059901435447432,0.7986858059657641,0.0266178811947165,0.0063382118805283,0.7042457645031491,0.0001944825010305,0.0001944825010305,2.288029423888235
18380,0.0016469358618499,0.001335306413815,0.8902042758766718,0.0150803611534846,0.0059919638846515,0.7989285179535376,0.0265936303587009,0.0063406369641299,0.7045152182366556,0.0001945883706555,0.0001945883706555,2.289274948888235
18390,0.0016445363940579,0.0013355463605942,0.8903642403961394,0.0150621774671877,0.0059937822532812,0.799170967104164,0.0265693982014392,0.006343060179856,0.7047844644284533,0.0001946942402804,0.0001946942402804,2.2905204738870584
18400,0.0016421404322343,0.0013357859567765,0.8905239711843752,0.0150440134976237,0.0059955986502376,0.7994131533650163,0.0265451847355349,0.0063454815264465,0.7050535029385001,0.0001948001099053,0.0001948001099053,2.2917659988858823
18410,0.0016397479747312,0.0013360252025268,0.8906834683512519,0.0150258692487399,0.005997413075126,0.7996550766834674,0.026520989973592,0.0063479010026407,0.7053223336267544,0.0001949059795303,0.0001949059795303,2.293011523885882
18420,0.0016373590199003,0.0013362640980099,0.8908427320066421,0.0150077447244832,0.0059992255275516,0.7998967370068901,0.0264968139282143,0.0063503186071785,0.7055909563531744,0.0001950118491552,0.0001950118491552,2.2942570488847056
18430,0.0016349735660937,0.0013365026433906,0.8910017622604183,0.0149896399288006,0.0060010360071199,0.8001381342826575,0.0264726566120053,0.0063527343387994,0.7058593709777181,0.0001951177187802,0.0001951177187802,2.2955025738847055
18440,0.0016325916116632,0.0013367408388336,0.8911605592224531,0.0149715548656393,0.006002844513436,0.8003792684581424,0.026448518037569,0.006355148196243,0.7061275773603438,0.0001952235884051,0.0001952235884051,2.296748098883529
18450,0.0016302131549607,0.0013369786845039,0.8913191230026192,0.0149534895389461,0.0060046510461053,0.8006201394807178,0.0264243982175091,0.006357560178249,0.7063955753610096,0.0001953294580301,0.0001953294580301,2.2979936238835292
18460,0.0016278381943381,0.0013372161805661,0.891477453710789,0.0149354439526682,0.0060064556047331,0.8008607472977565,0.0264002971644293,0.006359970283557,0.7066633648396737,0.000195435327655,0.000195435327655,2.2992391488823527
18470,0.0016254667281474,0.0013374533271852,0.8916355514568352,0.0149174181107526,0.0060082581889247,0.8011010918566315,0.0263762148909335,0.0063623785109066,0.7069309456562943,0.00019554119728,0.00019554119728,2.300484673882353
18480,0.0016230987547405,0.0013376901245259,0.8917934163506304,0.0148994120171463,0.0060100587982853,0.8013411731047155,0.0263521514096253,0.0063647848590374,0.7071983176708296,0.0001956470669049,0.0001956470669049,2.301730198881176
18490,0.0016207342724692,0.001337926572753,0.891951048502047,0.0148814256757963,0.0060118574324203,0.8015809909893817,0.0263281067331086,0.0063671893266891,0.7074654807432377,0.0001957529365299,0.0001957529365299,2.3029757238811763
18500,0.0016183732796856,0.0013381626720314,0.8921084480209578,0.0148634590906497,0.006013654090935,0.801820545458003,0.0263040808739871,0.0063695919126012,0.7077324347334766,0.0001958588061548,0.0001958588061548,2.30422124888
18510,0.0016160157747414,0.0013383984225258,0.8922656150172352,0.0148455122656536,0.0060154487734346,0.802059836457952,0.0262800738448645,0.0063719926155135,0.7079991795015048,0.0001959646757798,0.0001959646757798,2.30546677388
18520,0.0016136617559887,0.0013386338244011,0.8924225496007521,0.0148275852047548,0.0060172414795245,0.802298863936602,0.0262560856583447,0.0063743914341655,0.7082657149072802,0.0001960705454047,0.0001960705454047,2.3067122988788236
18530,0.0016113112217792,0.001338868877822,0.8925792518813807,0.0148096779119005,0.0060190322088099,0.8025376278413255,0.0262321163270314,0.0063767883672968,0.7085320408107612,0.0001961764150297,0.0001961764150297,2.3079578238788234
18540,0.001608964170465,0.0013391035829534,0.8927357219689936,0.0147917903910378,0.0060208209608962,0.8027761281194958,0.0262081658635284,0.0063791834136471,0.708798157071906,0.0001962822846546,0.0001962822846546,2.309203348877647
18550,0.001606620600398,0.0013393379399601,0.8928919599734637,0.0147739226461135,0.0060226077353886,0.8030143647184858,0.0261842342804394,0.006381576571956,0.7090640635506724,0.0001963881542796,0.0001963881542796,2.3104488738776467
18560,0.00160428050993,0.0013395719490069,0.8930479660046634,0.0147560746810749,0.0060243925318925,0.8032523375856679,0.0261603215903683,0.0063839678409631,0.7093297601070189,0.0001964940239045,0.0001964940239045,2.3116943988764707
18570,0.001601943897413,0.0013398056102586,0.8932037401724653,0.0147382464998688,0.0060261753500131,0.8034900466684156,0.0261364278059186,0.0063863572194081,0.7095952466009035,0.0001965998935295,0.0001965998935295,2.3129399238764705
18580,0.0015996107611988,0.0013400389238801,0.8933592825867419,0.0147204381064423,0.0060279561893557,0.8037274919141016,0.0261125529396943,0.0063887447060305,0.7098605228922845,0.0001967057631544,0.0001967057631544,2.314185448875294
18590,0.0015972810996395,0.001340271890036,0.8935145933573658,0.0147026495047425,0.0060297350495257,0.8039646732700987,0.0260886970042991,0.00639113029957,0.71012558884112,0.0001968116327794,0.0001968116327794,2.315430973875294
18600,0.0015949549110868,0.0013405045088913,0.8936696725942097,0.0146848806987165,0.0060315119301283,0.80420159068378,0.0260648600123368,0.0063935139987663,0.7103904443073683,0.0001969175024043,0.0001969175024043,2.3166764988741178
18610,0.0015926321938928,0.0013407367806107,0.8938245204071461,0.0146671316923111,0.0060332868307688,0.8044382441025183,0.0260410419764111,0.0063958958023588,0.7106550891509873,0.0001970233720293,0.0001970233720293,2.3179220238741176
18620,0.0015903129464092,0.001340968705359,0.8939791369060476,0.0146494024894735,0.0060350597510526,0.8046746334736865,0.0260172429091258,0.0063982757090874,0.7109195232319354,0.0001971292416542,0.0001971292416542,2.319167548872941
18630,0.0015879971669881,0.0013412002833011,0.8941335222007867,0.0146316930941506,0.0060368306905849,0.8049107587446576,0.0259934628230846,0.0064006537176915,0.7111837464101708,0.0001972351112792,0.0001972351112792,2.320413073872941
18640,0.0015856848539814,0.0013414315146018,0.8942876764012361,0.0146140035102896,0.006038599648971,0.8051466198628043,0.0259697017308913,0.0064030298269108,0.7114477585456513,0.0001973409809041,0.0001973409809041,2.3216585988717644
18650,0.0015833760057409,0.0013416623994259,0.8944415996172683,0.0145963337418375,0.0060403666258162,0.8053822167754998,0.0259459596451497,0.006405404035485,0.7117115594983356,0.0001974468505291,0.0001974468505291,2.3229041238717647
18660,0.0015810706206186,0.0013418929379381,0.894595291958756,0.0145786837927412,0.0060421316207258,0.8056175494301169,0.0259222365784636,0.0064077763421536,0.7119751491281815,0.000197552720154,0.000197552720154,2.324149648870588
18670,0.0015787686969664,0.0013421231303033,0.8947487535355716,0.0145610536669478,0.0060438946333052,0.8058526177740285,0.0258985325434367,0.0064101467456563,0.7122385272951473,0.000197658589779,0.000197658589779,2.325395173870588
18680,0.0015764702331361,0.0013423529766863,0.8949019844575877,0.0145434433684044,0.0060456556631595,0.8060874217546075,0.0258748475526727,0.0064125152447327,0.7125016938591912,0.0001977644594039,0.0001977644594039,2.3266406988694115
18690,0.0015741752274798,0.001342582477252,0.8950549848346772,0.014525852901058,0.0060474147098942,0.8063219613192266,0.0258511816187755,0.0064148818381224,0.7127646486802712,0.0001978703290289,0.0001978703290289,2.3278862238694114
18700,0.0015718836783493,0.001342811632165,0.8952077547767122,0.0145082822688555,0.0060491717731144,0.8065562364152592,0.0258275347543488,0.0064172465245651,0.7130273916183456,0.0001979761986538,0.0001979761986538,2.3291317488682353
18710,0.0015695955840965,0.0013430404415903,0.8953602943935656,0.0144907314757441,0.0060509268524255,0.8067902469900778,0.0258039069719964,0.0064196093028003,0.7132899225333726,0.0001980820682788,0.0001980820682788,2.330377273868235
