Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19000,0.0020286062986148,0.0012971393701385,0.8647595800923443,0.0154501833988653,0.0059549816601134,0.7939975546817958,0.0282103820696127,0.0061789617930387,0.6865513103376366,0.0001445455648669,0.0001445455648669,1.700536057257647
19010,0.0020261991376041,0.0012973800862395,0.8649200574930556,0.015434918936953,0.0059565081063046,0.7942010808406259,0.0281900222851521,0.0061809977714847,0.686777530164976,0.00014462164148,0.00014462164148,1.701431076235294
19020,0.0020237950013667,0.0012976204998633,0.8650803332422199,0.0154196686048692,0.005958033139513,0.7944044186017434,0.0281696740486128,0.0061830325951387,0.6870036216820796,0.0001446977180931,0.0001446977180931,1.702326095212941
19030,0.0020213938888525,0.0012978606111147,0.8652404074098272,0.0154044323978052,0.0059595567602194,0.7946075680292628,0.0281493373523409,0.0061850662647659,0.6872295849739897,0.0001447737947062,0.0001447737947062,1.703221114190588
19040,0.0020189957990119,0.0012981004200988,0.8654002800658676,0.0153892103109526,0.0059610789689047,0.7948105291872981,0.0281290121886826,0.0061870987811317,0.6874554201257486,0.0001448498713193,0.0001448498713193,1.7041161331682353
19050,0.002016600730795,0.0012983399269204,0.8655599512803307,0.0153740023395027,0.0059625997660497,0.7950133021399639,0.0281086985499841,0.0061891301450015,0.6876811272223984,0.0001449259479324,0.0001449259479324,1.7050111521458822
19060,0.0020142086831518,0.0012985791316848,0.8657194211232069,0.0153588084786469,0.0059641191521353,0.7952158869513744,0.0280883964285916,0.0061911603571408,0.6879067063489817,0.0001450020245455,0.0001450020245455,1.7059061711235293
19070,0.0020118196550327,0.0012988180344967,0.865878689664486,0.0153436287235767,0.0059656371276423,0.7954182836856436,0.0280681058168513,0.0061931894183148,0.6881321575905404,0.0001450781011586,0.0001450781011586,1.7068011901011764
19080,0.0020094336453876,0.0012990566354612,0.866037756974158,0.0153284630694835,0.0059671536930516,0.7956204924068863,0.0280478267071094,0.006195217329289,0.688357481032117,0.0001451541777717,0.0001451541777717,1.7076962090788232
19090,0.0020070506531668,0.0012992949346833,0.8661966231222129,0.0153133115115587,0.0059686688488441,0.7958225131792163,0.0280275590917121,0.0061972440908287,0.6885826767587537,0.0001452302543847,0.0001452302543847,1.7085912280552942
19100,0.0020046706773203,0.0012995329322679,0.8663552881786405,0.0152981740449938,0.0059701825955006,0.7960243460667482,0.0280073029630056,0.0061992697036994,0.688807744855493,0.0001453063309978,0.0001453063309978,1.709486247032941
19110,0.0020022937167985,0.0012997706283201,0.8665137522134311,0.0152830506649802,0.0059716949335019,0.7962259911335963,0.027987058313336,0.0062012941686663,0.6890326854073769,0.0001453824076109,0.0001453824076109,1.7103812660105882
19120,0.0019999197705513,0.0013000080229448,0.8666720152965746,0.0152679413667093,0.005973205863329,0.7964274484438747,0.0279668251350497,0.006203317486495,0.6892574984994477,0.000145458484224,0.000145458484224,1.7112762849882353
19130,0.001997548837529,0.001300245116247,0.8668300774980608,0.0152528461453726,0.0059747153854627,0.7966287180616979,0.0279466034204927,0.0062053396579507,0.6894821842167478,0.0001455345608371,0.0001455345608371,1.7121713039658821
19140,0.0019951809166818,0.0013004819083318,0.8669879388878798,0.0152377649961615,0.0059762235003838,0.79682980005118,0.0279263931620112,0.0062073606837988,0.6897067426443193,0.0001456106374502,0.0001456106374502,1.7130663229435292
19150,0.0019928160069596,0.001300718399304,0.8671455995360217,0.0152226979142673,0.0059777302085732,0.7970306944764354,0.0279061943519515,0.0062093805648048,0.6899311738672047,0.0001456867140633,0.0001456867140633,1.7139613419211766
19160,0.0019904541073128,0.0013009545892687,0.8673030595124762,0.0152076448948816,0.0059792355105118,0.7972314014015784,0.0278860069826598,0.006211399301734,0.6901554779704462,0.0001457627906764,0.0001457627906764,1.7148563608988234
19170,0.0019880952166914,0.0013011904783308,0.8674603188872335,0.0151926059331957,0.0059807394066804,0.7974319208907232,0.0278658310464822,0.0062134168953517,0.6903796550390858,0.0001458388672894,0.0001458388672894,1.715751379875294
19180,0.0019857393340457,0.0013014260665954,0.8676173777302836,0.0151775810244011,0.0059822418975598,0.7976322530079842,0.027845666535765,0.0062154333464234,0.6906037051581662,0.0001459149439025,0.0001459149439025,1.716646398852941
19190,0.0019833864583257,0.0013016613541674,0.8677742361116164,0.0151625701636893,0.005983742983631,0.7978323978174757,0.0278255134428543,0.0062174486557145,0.6908276284127295,0.0001459910205156,0.0001459910205156,1.7175414178305881
19200,0.0019810365884816,0.0013018963411518,0.8679308941012219,0.0151475733462516,0.0059852426653748,0.798032355383312,0.0278053717600963,0.0062194628239903,0.6910514248878179,0.0001460670971287,0.0001460670971287,1.718436436808235
19210,0.0019786897234636,0.0013021310276536,0.8680873517690901,0.0151325905672794,0.005986740943272,0.7982321257696072,0.0277852414798373,0.0062214758520162,0.6912750946684737,0.0001461431737418,0.0001461431737418,1.7193314557858823
19220,0.0019763458622218,0.0013023654137778,0.8682436091852109,0.0151176218219643,0.0059882378178035,0.7984317090404758,0.0277651225944234,0.0062234877405576,0.6914986378397392,0.0001462192503549,0.0001462192503549,1.7202264747635294
19230,0.0019740050037063,0.0013025994996293,0.8683996664195743,0.0151026671054976,0.0059897332894502,0.798631105260032,0.0277450150962008,0.0062254984903799,0.6917220544866567,0.000146295326968,0.000146295326968,1.7211214937411763
19240,0.0019716671468674,0.0013028332853132,0.8685555235421706,0.0150877264130707,0.0059912273586929,0.7988303144923901,0.0277249189775158,0.0062275081022484,0.6919453446942686,0.0001463714035811,0.0001463714035811,1.7220165127188234
19250,0.0019693322906551,0.0013030667709344,0.8687111806229892,0.0150727997398751,0.0059927200260124,0.7990293368016643,0.0277048342307144,0.0062295165769285,0.6921685085476168,0.0001464474801941,0.0001464474801941,1.7229115316952939
19260,0.0019670004340196,0.001303299956598,0.8688666377320207,0.0150578870811023,0.0059942112918897,0.7992281722519692,0.027684760848143,0.0062315239151856,0.6923915461317439,0.0001465235568072,0.0001465235568072,1.7238065506729412
19270,0.0019646715759111,0.0013035328424088,0.8690218949392545,0.0150429884319435,0.0059957011568056,0.7994268209074188,0.0276646988221477,0.0062335301177852,0.6926144575316922,0.0001465996334203,0.0001465996334203,1.7247015696505879
19280,0.0019623457152797,0.001303765428472,0.8691769523146811,0.0150281037875904,0.0059971896212409,0.7996252828321274,0.0276446481450746,0.0062355351854925,0.6928372428325038,0.0001466757100334,0.0001466757100334,1.7255965886282352
19290,0.0019600228510756,0.0013039977148924,0.8693318099282901,0.0150132331432342,0.0059986766856765,0.7998235580902096,0.0276246088092701,0.0062375391190729,0.693059902119221,0.0001467517866465,0.0001467517866465,1.7264916076058823
19300,0.0019577029822489,0.0013042297017751,0.8694864678500717,0.0149983764940665,0.0060001623505933,0.8000216467457792,0.0276045808070802,0.0062395419192919,0.6932824354768861,0.0001468278632596,0.0001468278632596,1.7273866265835292
19310,0.0019553861077497,0.001304461389225,0.8696409261500158,0.0149835338352786,0.0060016466164721,0.8002195488629509,0.0275845641308512,0.0062415435869148,0.6935048429905413,0.0001469039398727,0.0001469039398727,1.7282816455611762
19320,0.0019530722265283,0.0013046927773471,0.8697951848981124,0.014968705162062,0.0060031294837937,0.8004172645058388,0.0275645587729293,0.006243544122707,0.693727124745229,0.0001469800164858,0.0001469800164858,1.7291766645388236
19330,0.0019507613375347,0.0013049238662465,0.8699492441643515,0.0149538904696082,0.0060046109530391,0.8006147937385573,0.0275445647256607,0.0062455435274339,0.6939492808259915,0.0001470560930988,0.0001470560930988,1.730071683515294
19340,0.0019484534397191,0.001305154656028,0.870103104018723,0.0149390897531084,0.0060060910246891,0.8008121366252207,0.0275245819813916,0.0062475418018608,0.694171311317871,0.0001471321697119,0.0001471321697119,1.7309667024929412
19350,0.0019461485320317,0.0013053851467968,0.870256764531217,0.0149243030077542,0.0060075696992245,0.8010092932299431,0.0275046105324681,0.0062495389467531,0.6943932163059098,0.000147208246325,0.000147208246325,1.731861721470588
19360,0.0019438466134226,0.0013056153386577,0.8704102257718235,0.014909530228737,0.0060090469771262,0.8012062636168389,0.0274846503712364,0.0062515349628763,0.6946149958751501,0.0001472843229381,0.0001472843229381,1.7327567404482351
19370,0.001941547682842,0.0013058452317157,0.8705634878105323,0.0148947714112483,0.0060105228588751,0.8014030478500225,0.0274647014900429,0.0062535298509957,0.6948366501106342,0.0001473603995512,0.0001473603995512,1.7336517594258825
19380,0.0019392517392399,0.001306074826076,0.8707165507173336,0.0148800265504793,0.006011997344952,0.8015996459936081,0.0274447638812335,0.0062555236118766,0.6950581790974045,0.0001474364761643,0.0001474364761643,1.7345467784035293
19390,0.0019369587815667,0.0013063041218433,0.8708694145622172,0.0148652956416217,0.0060134704358378,0.80179605811171,0.0274248375371547,0.0062575162462845,0.6952795829205032,0.0001475125527774,0.0001475125527774,1.7354417973811764
19400,0.0019346688087724,0.0013065331191227,0.8710220794151732,0.0148505786798668,0.0060149421320133,0.8019922842684424,0.0274049224501524,0.0062595077549847,0.6955008616649724,0.0001475886293905,0.0001475886293905,1.7363368163588233
19410,0.0019323818198071,0.0013067618180192,0.8711745453461915,0.014835875660406,0.0060164124339594,0.8021883245279198,0.027385018612573,0.0062614981387426,0.6957220154158547,0.0001476647060036,0.0001476647060036,1.7372318353364704
19420,0.001930097813621,0.0013069902186378,0.8713268124252622,0.0148211865784307,0.0060178813421569,0.8023841789542563,0.0273651260167627,0.0062634873983237,0.6959430442581921,0.0001477407826166,0.0001477407826166,1.738126854312941
19430,0.0019278167891643,0.0013072183210835,0.8714788807223752,0.0148065114291325,0.0060193488570867,0.8025798476115663,0.0273452446550675,0.0062654755344932,0.696163948277027,0.0001478168592297,0.0001478168592297,1.739021873290588
19440,0.0019255387453871,0.0013074461254612,0.8716307503075206,0.0147918502077026,0.0060208149792297,0.802775330563964,0.0273253745198338,0.0062674625480166,0.6963847275574017,0.0001478929358428,0.0001478929358428,1.7399168922682353
19450,0.0019232636812396,0.001307673631876,0.8717824212506882,0.0147772029093327,0.0060222797090667,0.802970627875564,0.0273055156034077,0.0062694484396592,0.6966053821843583,0.0001479690124559,0.0001479690124559,1.7408119112458822
19460,0.0019209915956719,0.0013079008404328,0.871933893621868,0.014762569529214,0.0060237430470786,0.80316573961048,0.0272856678981354,0.0062714332101864,0.6968259122429393,0.000148045089069,0.000148045089069,1.7417069302235293
19470,0.0019187224876342,0.0013081277512365,0.8720851674910501,0.0147479500625379,0.0060252049937462,0.8033606658328268,0.0272658313963631,0.0062734168603636,0.6970463178181869,0.0001481211656821,0.0001481211656821,1.7426019492011764
19480,0.0019164563560766,0.0013083543643923,0.8722362429282245,0.0147333445044961,0.0060266655495503,0.8035554066067185,0.0272460060904371,0.0062753993909562,0.6972665989951433,0.0001481972422952,0.0001481972422952,1.7434969681788233
19490,0.0019141931999492,0.001308580680005,0.872387120003381,0.0147187528502797,0.006028124714972,0.8037499619962695,0.0272261919727034,0.0062773808027296,0.6974867558588509,0.0001482733189083,0.0001482733189083,1.7443919871564706
19500,0.0019119330182023,0.0013088066981797,0.8725377987865098,0.0147041750950804,0.0060295824904919,0.8039443320655939,0.0272063890355083,0.0062793610964491,0.6977067884943519,0.0001483493955213,0.0001483493955213,1.745287006132941
19510,0.0019096758097859,0.0013090324190214,0.8726882793476007,0.0146896112340895,0.006031038876591,0.8041385168788062,0.027186597271198,0.0062813402728801,0.6979266969866884,0.0001484254721344,0.0001484254721344,1.7461820251105882
19520,0.0019074215736503,0.0013092578426349,0.8728385617566439,0.0146750612624984,0.0060324938737501,0.8043325165000206,0.0271668166721187,0.0062833183327881,0.6981464814209031,0.0001485015487475,0.0001485015487475,1.747077044088235
19530,0.0019051703087455,0.0013094829691254,0.8729886460836291,0.0146605251754986,0.0060339474824501,0.8045263309933512,0.0271470472306165,0.0062852952769383,0.6983661418820379,0.0001485776253606,0.0001485776253606,1.7479720630658822
19540,0.0019029220140218,0.0013097077985978,0.8731385323985466,0.0146460029682815,0.0060353997031718,0.8047199604229127,0.0271272889390378,0.0062872711060962,0.6985856784551352,0.0001486537019737,0.0001486537019737,1.7488670820435295
19550,0.0019006766884292,0.001309932331157,0.8732882207713861,0.0146314946360385,0.0060368505363961,0.8049134048528191,0.0271075417897286,0.0062892458210271,0.6988050912252373,0.0001487297785868,0.0001487297785868,1.7497621010211761
19560,0.0018984343309179,0.0013101565669082,0.8734377112721378,0.0146170001739611,0.0060382999826038,0.8051066643471848,0.0270878057750352,0.0062912194224964,0.6990243802773866,0.0001488058551999,0.0001488058551999,1.7506571199988235
19570,0.0018961949404381,0.0013103805059561,0.8735870039707915,0.0146025195772406,0.0060397480422759,0.8052997389701241,0.0270680808873037,0.0062931919112696,0.6992435456966251,0.000148881931813,0.000148881931813,1.7515521389764706
19580,0.0018939585159399,0.001310604148406,0.8737360989373373,0.0145880528410686,0.0060411947158931,0.8054926287857511,0.0270483671188804,0.0062951632881119,0.6994625875679951,0.000148958008426,0.000148958008426,1.752447157952941
19590,0.0018917250563735,0.0013108274943626,0.8738849962417651,0.0145735999606364,0.0060426400039363,0.8056853338581803,0.0270286644621114,0.0062971335537888,0.6996815059765391,0.0001490340850391,0.0001490340850391,1.7533421769305884
19600,0.001889494560689,0.001311050543931,0.8740336959540649,0.0145591609311355,0.0060440839068864,0.8058778542515261,0.027008972909343,0.0062991027090656,0.6999003010072992,0.0001491101616522,0.0001491101616522,1.754237195908235
19610,0.0018872670278365,0.0013112732972163,0.8741821981442268,0.0145447357477573,0.0060455264252242,0.8060701900299024,0.0269892924529214,0.0063010707547078,0.7001189727453178,0.0001491862382653,0.0001491862382653,1.7551322148858823
19620,0.0018850424567663,0.0013114957543233,0.8743305028822407,0.0145303244056932,0.0060469675594306,0.8062623412574239,0.0269696230851926,0.0063030376914807,0.700337521275637,0.0001492623148784,0.0001492623148784,1.7560272338635292
19630,0.0018828208464285,0.0013117179153571,0.8744786102380966,0.0145159269001346,0.0060484073099865,0.8064543079982046,0.026949964798503,0.0063050035201496,0.7005559466832992,0.0001493383914915,0.0001493383914915,1.7569222528411763
19640,0.0018806021957732,0.0013119397804226,0.8746265202817844,0.014501543226273,0.0060498456773726,0.8066460903163589,0.0269303175851987,0.0063069682414801,0.7007742490533467,0.0001494144681046,0.0001494144681046,1.7578172718188234
19650,0.0018783865037505,0.0013121613496249,0.8747742330832942,0.0144871733792999,0.00605128266207,0.8068376882760012,0.026910681437626,0.0063089318562373,0.7009924284708218,0.0001494905447177,0.0001494905447177,1.7587122907964703
19660,0.0018761737693107,0.0013123826230689,0.874921748712616,0.0144728173544065,0.0060527182645593,0.8070291019412457,0.026891056348131,0.0063108943651868,0.7012104850207665,0.0001495666213307,0.0001495666213307,1.7596073097729412
19670,0.0018739639914039,0.0013126036008596,0.8750690672397395,0.0144584751467845,0.0060541524853215,0.8072203313762065,0.0268714423090598,0.006312855769094,0.7014284187882234,0.0001496426979438,0.0001496426979438,1.760502328750588
19680,0.0018717571689801,0.0013128242831019,0.8752161887346551,0.0144441467516251,0.0060555853248374,0.8074113766449983,0.0268518393127588,0.0063148160687241,0.7016462298582347,0.0001497187745569,0.0001497187745569,1.7613973477282352
19690,0.0018695533009897,0.001313044669901,0.8753631132673525,0.0144298321641198,0.006057016783588,0.807602237811735,0.0268322473515741,0.0063167752648425,0.7018639183158426,0.00014979485117,0.00014979485117,1.7622923667058823
19700,0.0018673523863826,0.0013132647613617,0.8755098409078218,0.0144155313794601,0.0060584468620539,0.8077929149405312,0.0268126664178519,0.0063187333582148,0.7020814842460893,0.0001498709277831,0.0001498709277831,1.7631873856835292
19710,0.0018651544241092,0.001313484557589,0.8756563717260529,0.0144012443928374,0.0060598755607162,0.807983408095501,0.0267930965039384,0.0063206903496061,0.7022989277340173,0.0001499470043962,0.0001499470043962,1.7640824046611765
19720,0.0018629594131194,0.001313704058688,0.875802705792036,0.0143869711994431,0.0060613028800556,0.8081737173407586,0.0267735376021798,0.006322646239782,0.7025162488646687,0.0001500230810093,0.0001500230810093,1.7649774236388236
19730,0.0018607673523635,0.0013139232647636,0.8759488431757607,0.0143727117944686,0.0060627288205531,0.8083638427404186,0.0267539897049222,0.0063246010295077,0.7027334477230858,0.0001500991576224,0.0001500991576224,1.7658724426164705
19740,0.0018585782407917,0.0013141421759208,0.8760947839472173,0.0143584661731053,0.0060641533826894,0.808553784358595,0.026734452804512,0.0063265547195487,0.7029505243943108,0.0001501752342355,0.0001501752342355,1.7667674615941176
19750,0.001856392077354,0.0013143607922645,0.8762405281763957,0.0143442343305448,0.0060655765669455,0.8087435422594024,0.0267149268932952,0.0063285073106704,0.7031674789633864,0.0001502513108485,0.0001502513108485,1.767662480570588
19760,0.0018542088610007,0.0013145791138999,0.8763860759332859,0.0143300162619783,0.0060669983738021,0.8089331165069549,0.0266954119636181,0.0063304588036381,0.7033843115153542,0.0001503273874616,0.0001503273874616,1.7685574995482352
19770,0.0018520285906818,0.0013147971409318,0.8765314272878778,0.0143158119625975,0.0060684188037402,0.8091225071653667,0.0266759080078268,0.0063324091992173,0.7036010221352571,0.0001504034640747,0.0001504034640747,1.769452518525882
19780,0.0018498512653475,0.0013150148734652,0.8766765823101614,0.0143016214275935,0.0060698378572406,0.8093117142987523,0.0266564150182676,0.0063343584981732,0.7038176109081369,0.0001504795406878,0.0001504795406878,1.7703475375035294
19790,0.001847676883948,0.0013152323116051,0.8768215410701268,0.014287444652158,0.0060712555347841,0.8095007379712258,0.0266369329872867,0.0063363067012713,0.7040340779190362,0.0001505556173009,0.0001505556173009,1.7712425564811765
19800,0.0018455054454335,0.0013154494554566,0.8769663036377638,0.0142732816314823,0.0060726718368517,0.8096895782469016,0.0266174619072302,0.0063382538092769,0.704250423252997,0.000150631693914,0.000150631693914,1.7721375754588233
19810,0.001843336948754,0.0013156663051245,0.8771108700830625,0.0142591323607579,0.0060740867639242,0.809878235189894,0.0265980017704444,0.0063401998229555,0.7044666469950619,0.0001507077705271,0.0001507077705271,1.7730325944364704
19820,0.0018411713928598,0.001315882860714,0.877255240476013,0.0142449968351762,0.0060755003164823,0.8100667088643172,0.0265785525692754,0.0063421447430724,0.704682749230273,0.0001507838471402,0.0001507838471402,1.7739276134141178
19830,0.0018390087767009,0.0013160991223299,0.8773994148866051,0.0142308750499285,0.0060769124950071,0.8102549993342856,0.0265591142960694,0.006344088570393,0.7048987300436724,0.0001508599237532,0.0001508599237532,1.7748226323905882
19840,0.0018368490992275,0.0013163150900772,0.8775433933848288,0.0142167670002064,0.0060783232999793,0.8104431066639135,0.0265396869431727,0.0063460313056827,0.7051145895203026,0.0001509360003663,0.0001509360003663,1.7757176513682351
19850,0.0018346923593898,0.001316530764061,0.8776871760406741,0.0142026726812013,0.0060797327318798,0.8106310309173151,0.0265202705029314,0.0063479729497068,0.705330327745206,0.0001510120769794,0.0001510120769794,1.7766126703458822
19860,0.001832538556138,0.0013167461443861,0.877830762924131,0.0141885920881046,0.0060811407911895,0.8108187721586048,0.0265008649676917,0.0063499135032308,0.7055459448034245,0.0001510881535925,0.0001510881535925,1.7775076893235293
19870,0.0018303876884221,0.0013169612311577,0.8779741541051895,0.0141745252161077,0.0060825474783892,0.8110063304518969,0.0264814703297999,0.00635185296702,0.7057614407800007,0.0001511642302056,0.0001511642302056,1.7784027083011762
19880,0.0018282397551924,0.0013171760244807,0.8781173496538396,0.014160472060402,0.0060839527939597,0.8111937058613055,0.0264620865816021,0.0063537913418397,0.7059768157599766,0.0001512403068187,0.0001512403068187,1.7792977272788233
19890,0.0018260947553989,0.0013173905244601,0.8782603496400712,0.0141464326161791,0.006085356738382,0.811380898450945,0.0264427137154444,0.0063557286284555,0.7061920698283948,0.0001513163834318,0.0001513163834318,1.7801927462564706
19900,0.0018239526879918,0.0013176047312008,0.8784031541338744,0.0141324068786302,0.0060867593121369,0.8115679082849296,0.0264233517236732,0.0063576648276326,0.7064072030702974,0.0001513924600449,0.0001513924600449,1.7810877652341175
19910,0.0018218135519214,0.0013178186448078,0.878545763205239,0.0141183948429469,0.0060881605157053,0.8117547354273739,0.0264040005986346,0.0063595999401365,0.7066222155707265,0.0001514685366579,0.0001514685366579,1.7819827842105882
19920,0.0018196773461376,0.0013180322653862,0.8786881769241552,0.0141043965043206,0.0060895603495679,0.8119413799423919,0.0263846603326747,0.0063615339667325,0.7068371074147246,0.000151544613271,0.000151544613271,1.782877803188235
19930,0.0018175440695908,0.0013182455930409,0.8788303953606129,0.0140904118579426,0.0060909588142057,0.812127841894098,0.0263653309181399,0.006363466908186,0.707051878687334,0.0001516206898841,0.0001516206898841,1.7837728221658822
19940,0.0018154137212309,0.0013184586278769,0.878972418584602,0.0140764408990045,0.0060923559100995,0.8123141213466065,0.0263460123473762,0.0063653987652623,0.7072665294735969,0.0001516967664972,0.0001516967664972,1.7846678411435295
19950,0.0018132863000083,0.0013186713699991,0.8791142466661126,0.0140624836226976,0.0060937516377302,0.8125002183640316,0.0263267046127299,0.006367329538727,0.7074810598585556,0.0001517728431103,0.0001517728431103,1.7855628601211764
19960,0.0018111618048729,0.0013188838195127,0.8792558796751346,0.0140485400242134,0.0060951459975786,0.8126861330104878,0.0263074077065472,0.0063692592293452,0.7076954699272522,0.0001518489197234,0.0001518489197234,1.7864578790988235
19970,0.0018090402347751,0.0013190959765224,0.8793973176816581,0.0140346100987433,0.0060965389901256,0.8128718653500892,0.0262881216211743,0.0063711878378825,0.7079097597647293,0.0001519249963365,0.0001519249963365,1.7873528980764704
19980,0.0018069215886649,0.0013193078411335,0.8795385607556728,0.0140206938414787,0.0060979306158521,0.8130574154469501,0.0262688463489574,0.0063731153651042,0.7081239294560289,0.0001520010729496,0.0001520010729496,1.7882479170541175
19990,0.0018048058654924,0.0013195194134507,0.8796796089671691,0.0140067912476111,0.0060993208752388,0.8132427833651849,0.0262495818822426,0.0063750418117757,0.7083379790861933,0.0001520771495626,0.0001520771495626,1.789142936030588
20000,0.0018026930642079,0.0013197306935792,0.8798204623861366,0.0139929023123319,0.0061007097687668,0.8134279691689077,0.0262303282133761,0.0063769671786623,0.708551908740265,0.0001521532261757,0.0001521532261757,1.7900379550082353
20010,0.0018005831837615,0.0013199416816238,0.8799611210825656,0.0139790270308325,0.0061020972969167,0.813612972922233,0.0262110853347042,0.0063788914665295,0.7087657185032861,0.0001522293027888,0.0001522293027888,1.7909329739858824
20020,0.0017984762231033,0.0013201523776896,0.8801015851264459,0.0139651653983043,0.0061034834601695,0.8137977946892752,0.0261918532385731,0.0063808146761426,0.7089794084602987,0.0001523053794019,0.0001523053794019,1.7918279929635292
20030,0.0017963720248494,0.001320362797515,0.8802418650100343,0.0139513170023608,0.0061048682997639,0.8139824399685218,0.0261726321952101,0.0063827367804789,0.7091929756087765,0.000152381456015,0.000152381456015,1.7927230119411763
20040,0.0017942698435167,0.0013205730156483,0.8803820104322178,0.0139374798973267,0.0061062520102673,0.8141669347023099,0.0261534235208664,0.0063846576479133,0.7094064053237057,0.0001524575326281,0.0001524575326281,1.7936180309188234
20050,0.0017921695818587,0.0013207830418141,0.8805220278760845,0.0139236538274665,0.0061076346172533,0.8143512823004457,0.0261342273805142,0.0063865772619485,0.7096196957720639,0.0001525336092412,0.0001525336092412,1.7945130498964703
20060,0.0017900712392789,0.0013209928760721,0.8806619173814005,0.0139098387890159,0.0061090161210984,0.8145354828131208,0.0261150437673865,0.0063884956232613,0.7098328470290388,0.0001526096858543,0.0001526096858543,1.7954080688741176
20070,0.001787974815181,0.0013212025184818,0.8808016789879323,0.0138960347782104,0.0061103965221789,0.8147195362905268,0.0260958726747163,0.0063904127325283,0.7100458591698182,0.0001526857624674,0.0001526857624674,1.7963030878517645
20080,0.0017858803089683,0.0013214119691031,0.880941312735446,0.0138822417912858,0.0061117758208714,0.8149034427828554,0.0260767140957369,0.0063923285904263,0.7102587322695896,0.0001527618390804,0.0001527618390804,1.7971981068282352
20090,0.0017837877200443,0.0013216212279955,0.8810808186637077,0.0138684598244776,0.0061131540175522,0.8150872023402981,0.0260575680236813,0.0063942431976318,0.7104714664035405,0.0001528379156935,0.0001528379156935,1.798093125805882
20100,0.0017816970478127,0.0013218302952187,0.8812201968124836,0.0138546888740215,0.0061145311125978,0.8152708150130465,0.0260384344517827,0.0063961565548217,0.7106840616468588,0.0001529139923066,0.0001529139923066,1.7989881447835292
20110,0.0017796082916768,0.0013220391708323,0.8813594472215401,0.013840928936153,0.0061159071063846,0.8154542808512926,0.0260193133732741,0.0063980686626725,0.710896518074732,0.0001529900689197,0.0001529900689197,1.7998831637611765
20120,0.0017775214510403,0.0013222478548959,0.8814985699306432,0.0138271800071079,0.0061172819992892,0.8156375999052274,0.0260002047813887,0.0063999795218611,0.7111088357623478,0.0001530661455328,0.0001530661455328,1.8007781827388234
20130,0.0017754365253066,0.0013224563474693,0.8816375649795593,0.0138134420831217,0.0061186557916878,0.815820772225043,0.0259811086693595,0.006401889133064,0.7113210147848936,0.0001531422221459,0.0001531422221459,1.8016732017164705
20140,0.0017733535138791,0.001322664648612,0.8817764324080544,0.0137997151604301,0.0061200284839569,0.8160037978609309,0.0259620250304198,0.006403797496958,0.7115330552175572,0.000153218298759,0.000153218298759,1.8025682206941176
20150,0.0017712724161615,0.0013228727583838,0.8819151722558947,0.0137859992352688,0.0061214000764731,0.8161866768630825,0.0259429538578026,0.0064057046142197,0.7117449571355262,0.0001532943753721,0.0001532943753721,1.8034632396717645
20160,0.0017691932315573,0.0013230806768442,0.8820537845628467,0.0137722943038732,0.0061227705696126,0.8163694092816898,0.025923895144741,0.0064076104855258,0.7119567206139883,0.0001533704519851,0.0001533704519851,1.8043582586482354
20170,0.0017671159594698,0.001323288404053,0.8821922693686762,0.0137586003624791,0.006124139963752,0.8165519951669441,0.0259048488844682,0.0064095151115531,0.7121683457281309,0.0001534465285982,0.0001534465285982,1.8052532776258823
20180,0.0017650405993027,0.0013234959400697,0.8823306267131497,0.0137449174073222,0.0061255082592677,0.816734434569037,0.0258858150702172,0.0064114184929782,0.7123798325531419,0.0001535226052113,0.0001535226052113,1.8061482966035294
20190,0.0017629671504595,0.001323703284954,0.8824688566360332,0.0137312454346379,0.0061268754565362,0.8169167275381604,0.0258667936952212,0.0064133206304778,0.7125911811642087,0.0001535986818244,0.0001535986818244,1.8070433155811763
20200,0.0017608956123436,0.0013239104387656,0.8826069591770932,0.013717584440662,0.0061282415559337,0.8170988741245058,0.0258477847527132,0.0064152215247286,0.7128023916365192,0.0001536747584375,0.0001536747584375,1.8079383345588234
20210,0.0017588259843585,0.0013241174015641,0.8827449343760957,0.0137039344216301,0.0061296065578369,0.8172808743782646,0.0258287882359265,0.0064171211764073,0.7130134640452608,0.0001537508350506,0.0001537508350506,1.8088333535364705
20220,0.0017567582659078,0.0013243241734092,0.8828827822728068,0.0136902953737778,0.0061309704626222,0.8174627283496286,0.0258098041380941,0.0064190195861905,0.713224398465621,0.0001538269116637,0.0001538269116637,1.8097283725141173
20230,0.0017546924563951,0.0013245307543604,0.883020502906993,0.0136766672933407,0.0061323332706659,0.8176444360887896,0.0257908324524491,0.006420916754755,0.7134351949727877,0.0001539029882768,0.0001539029882768,1.8106233914917647
20240,0.0017526285552236,0.0013247371444776,0.8831580963184202,0.0136630501765545,0.0061336949823445,0.8178259976459388,0.0257718731722246,0.0064228126827775,0.7136458536419485,0.0001539790648898,0.0001539790648898,1.8115184104682351
20250,0.0017505665617971,0.0013249433438202,0.8832955625468548,0.0136494440196548,0.0061350555980345,0.8180074130712681,0.0257529262906538,0.0064247073709346,0.7138563745482909,0.0001540551415029,0.0001540551415029,1.8124134294458822
