Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19130,0.0016282519653129,0.0013371748034687,0.8914498689791341,0.0135591527691317,0.0061440847230868,0.8192112964115766,0.02509885970005,0.0064901140299949,0.7211237811105553,0.0001760251428006,0.0001760251428006,2.070884032948235
19140,0.0016259768303273,0.0013374023169672,0.8916015446448455,0.0135435482821407,0.0061456451717859,0.8194193562381228,0.0250777189699823,0.0064922281030017,0.7213586781113073,0.0001761171580347,0.0001761171580347,2.0719665651141175
19150,0.001623704464819,0.001337629553518,0.8917530356787287,0.013527958727899,0.00614720412721,0.8196272169613457,0.02505659227848,0.0064943407721519,0.7215934191279996,0.0001762091732687,0.0001762091732687,2.0730490972788234
19160,0.0016214348680514,0.0013378565131948,0.8919043421299002,0.0135123841024644,0.0061487615897535,0.819834878633808,0.0250354796190194,0.006496452038098,0.7218280042331178,0.0001763011885028,0.0001763011885028,2.0741316294447056
19170,0.0016191680392878,0.0013380831960712,0.892055464047477,0.0134968244018945,0.0061503175598105,0.8200423413080721,0.0250143809850767,0.0064985619014923,0.7220624334991472,0.0001763932037369,0.0001763932037369,2.075214161610588
19180,0.0016169039777913,0.0013383096022208,0.8922064014805757,0.0134812796222474,0.0061518720377752,0.8202496050367005,0.0249932963701283,0.0065006703629871,0.7222967069985735,0.000176485218971,0.000176485218971,2.0762966937764706
19190,0.0016146426828253,0.0013385357317174,0.8923571544783132,0.0134657497595808,0.0061534250240419,0.8204566698722555,0.0249722257676506,0.0065027774232349,0.7225308248038819,0.0001765772342051,0.0001765772342051,2.077379225942353
19200,0.0016123841536529,0.0013387615846347,0.8925077230898061,0.0134502348099525,0.0061549765190047,0.8206635358673,0.0249511691711197,0.006504883082888,0.7227647869875579,0.0001766692494391,0.0001766692494391,2.078461758107059
19210,0.0016101283895374,0.0013389871610462,0.8926581073641712,0.0134347347694203,0.0061565265230579,0.820870203074396,0.0249301265740121,0.0065069873425987,0.722998593622087,0.0001767612646732,0.0001767612646732,2.079544290272941
19220,0.0016078753897421,0.0013392124610257,0.8928083073505252,0.013419249634042,0.0061580750365957,0.8210766715461063,0.0249090979698041,0.0065090902030195,0.7232322447799544,0.0001768532799073,0.0001768532799073,2.0806268224388234
19230,0.0016056251535302,0.0013394374846469,0.892958323097985,0.0134037793998755,0.0061596220600124,0.8212829413349931,0.0248880833519718,0.0065111916648028,0.7234657405336458,0.0001769452951414,0.0001769452951414,2.0817093546047056
19240,0.0016033776801649,0.0013396622319835,0.8931081546556672,0.0133883240629785,0.0061611675937021,0.8214890124936193,0.0248670827139918,0.0065132917286008,0.7236990809556466,0.0001770373103755,0.0001770373103755,2.082791886770588
19250,0.0016011329689096,0.001339886703109,0.8932578020726886,0.0133728836194089,0.0061627116380591,0.821694885074547,0.0248460960493402,0.0065153903950659,0.7239322661184422,0.0001771293256096,0.0001771293256096,2.0838744189364706
19260,0.0015988910190275,0.0013401108980972,0.893407265398166,0.0133574580652245,0.0061642541934775,0.8219005591303388,0.0248251233514933,0.0065174876648506,0.724165296094518,0.0001772213408436,0.0001772213408436,2.0849569511011765
19270,0.0015966518297817,0.0013403348170218,0.8935565446812159,0.0133420473964832,0.0061657952603516,0.8221060347135571,0.0248041646139276,0.0065195835386072,0.7243981709563593,0.0001773133560777,0.0001773133560777,2.086039483267059
19280,0.0015944154004356,0.0013405584599564,0.8937056399709554,0.0133266516092426,0.0061673348390757,0.8223113118767647,0.0247832198301193,0.006521678016988,0.7246308907764518,0.0001774053713118,0.0001774053713118,2.087122015432941
19290,0.0015921817302524,0.0013407818269747,0.893854551316501,0.0133112706995607,0.0061688729300439,0.8225163906725237,0.0247622889935447,0.0065237711006455,0.7248634556272807,0.0001774973865459,0.0001774973865459,2.0882045475988233
19300,0.0015899508184954,0.0013410049181504,0.8940032787669696,0.0132959046634952,0.0061704095336504,0.8227212711533967,0.0247413720976801,0.0065258627902319,0.7250958655813317,0.00017758940178,0.00017758940178,2.0892870797647056
19310,0.0015877226644278,0.0013412277335572,0.894151822371478,0.013280553497104,0.0061719446502895,0.8229259533719462,0.0247204691360019,0.0065279530863998,0.72532812071109,0.0001776814170141,0.0001776814170141,2.090369611930588
19320,0.0015854972673128,0.0013414502732687,0.8943001821791426,0.0132652171964448,0.0061734782803555,0.8231304373807347,0.0246995801019863,0.0065300419898013,0.7255602210890411,0.0001777734322481,0.0001777734322481,2.091452144095294
19330,0.0015832746264137,0.0013416725373586,0.8944483582390805,0.0132498957575756,0.0061750104242424,0.8233347232323247,0.0246787049891096,0.006532129501089,0.7257921667876704,0.0001778654474822,0.0001778654474822,2.0925346762611765
19340,0.0015810547409938,0.0013418945259006,0.8945963506004084,0.0132345891765541,0.0061765410823445,0.8235388109792786,0.0246578437908482,0.0065342156209151,0.7260239578794635,0.0001779574627163,0.0001779574627163,2.093617208427059
19350,0.0015788376103163,0.0013421162389683,0.8947441593122429,0.013219297449438,0.0061780702550561,0.8237427006741589,0.0246369965006784,0.0065363003499321,0.7262555944369057,0.0001780494779504,0.0001780494779504,2.094699740592941
19360,0.0015766232336444,0.0013423376766355,0.8948917844237009,0.0132040205722853,0.0061795979427714,0.8239463923695282,0.0246161631120765,0.0065383836887923,0.7264870765324823,0.0001781414931845,0.0001781414931845,2.0957822727588233
19370,0.0015744116102415,0.0013425588389758,0.895039225983899,0.0131887585411538,0.0061811241458846,0.8241498861179488,0.0245953436185188,0.0065404656381481,0.7267184042386792,0.0001782335084186,0.0001782335084186,2.0968648049247056
19380,0.0015722027393706,0.0013427797260629,0.895186484041954,0.0131735113521012,0.0061826488647898,0.8243531819719832,0.0245745380134816,0.0065425461986518,0.7269495776279812,0.0001783255236526,0.0001783255236526,2.0979473370894115
19390,0.0015699966202952,0.0013430003379704,0.8953335586469827,0.0131582790011854,0.0061841720998814,0.8245562799841939,0.0245537462904413,0.0065446253709558,0.7271805967728742,0.0001784175388867,0.0001784175388867,2.099029869255294
19400,0.0015677932522784,0.0013432206747721,0.8954804498481017,0.0131430614844642,0.0061856938515535,0.8247591802071434,0.024532968442874,0.0065467031557125,0.7274114617458434,0.0001785095541208,0.0001785095541208,2.1001124014211765
19410,0.0015655926345835,0.0013434407365416,0.8956271576944281,0.0131278587979954,0.0061872141202004,0.8249618826933944,0.0245122044642563,0.0065487795535743,0.7276421726193744,0.0001786015693549,0.0001786015693549,2.1011949335870588
19420,0.0015633947664738,0.0013436605233526,0.8957736822350784,0.0131126709378368,0.0061887329062163,0.825164387495509,0.0244914543480642,0.0065508545651935,0.7278727294659525,0.000178693584589,0.000178693584589,2.102277465752941
19430,0.0015611996472124,0.0013438800352787,0.8959200235191691,0.0130974979000462,0.0061902502099953,0.8253666946660498,0.0244707180877743,0.0065529281912225,0.7281031323580631,0.0001787855998231,0.0001787855998231,2.1033599979188233
19440,0.0015590072760627,0.0013440992723937,0.8960661815958174,0.0130823396806815,0.0061917660319318,0.8255688042575795,0.0244499956768627,0.0065550004323137,0.7283333813681919,0.0001788776150571,0.0001788776150571,2.104442530083529
19450,0.0015568176522879,0.0013443182347712,0.8962121565141399,0.0130671962758004,0.0061932803724199,0.8257707163226603,0.0244292871088058,0.0065570712891194,0.7285634765688241,0.0001789696302912,0.0001789696302912,2.1055250622494115
19460,0.0015546307751512,0.0013445369224848,0.8963579483232532,0.0130520676814608,0.0061947932318539,0.8259724309138547,0.0244085923770799,0.006559140762292,0.7287934180324452,0.0001790616455253,0.0001790616455253,2.1066075944152938
19470,0.0015524466439158,0.0013447553356084,0.8965035570722742,0.0130369538937205,0.0061963046106279,0.8261739480837255,0.0243879114751613,0.0065612088524838,0.7290232058315407,0.0001791536607594,0.0001791536607594,2.1076901265811765
19480,0.0015502652578452,0.0013449734742154,0.8966489828103197,0.0130218549086373,0.0061978145091362,0.8263752678848348,0.0243672443965263,0.0065632755603473,0.7292528400385958,0.0001792456759935,0.0001792456759935,2.1087726587470588
19490,0.0015480866162024,0.0013451913383797,0.8967942255865062,0.0130067707222691,0.006199322927773,0.8265763903697452,0.0243465911346513,0.0065653408865348,0.7294823207260962,0.0001793376912276,0.0001793376912276,2.109855190912941
19500,0.0015459107182507,0.0013454089281749,0.8969392854499506,0.0129917013306735,0.0062008298669326,0.8267773155910192,0.0243259516830125,0.0065674048316987,0.7297116479665271,0.0001794297064616,0.0001794297064616,2.110937723077647
19510,0.0015437375632534,0.0013456262436746,0.8970841624497697,0.0129766467299085,0.0062023353270091,0.8269780436012193,0.0243053260350863,0.0065694673964913,0.7299408218323742,0.0001795217216957,0.0001795217216957,2.112020255243529
19520,0.0015415671504737,0.0013458432849526,0.8972288566350802,0.0129616069160319,0.0062038393083968,0.8271785744529079,0.0242847141843489,0.0065715285815651,0.7301698423961227,0.0001796137369298,0.0001796137369298,2.1131027874094115
19530,0.001539399479175,0.0013460600520824,0.8973733680549989,0.0129465818851014,0.0062053418114898,0.8273789081986476,0.0242641161242767,0.0065735883875723,0.7303987097302582,0.0001797057521639,0.0001797057521639,2.114185319575294
19540,0.0015372345486203,0.0013462765451379,0.8975176967586425,0.0129315716331749,0.0062068428366825,0.8275790448910008,0.024243531848346,0.0065756468151653,0.7306274239072661,0.000179797767398,0.000179797767398,2.1152678517411765
19550,0.001535072358073,0.0013464927641926,0.8976618427951276,0.0129165761563102,0.0062083423843689,0.82777898458253,0.0242229613500331,0.0065777038649966,0.7308559849996317,0.0001798897826321,0.0001798897826321,2.1163503839070588
19560,0.0015329129067964,0.0013467087093203,0.8978058062135712,0.0129015954505651,0.0062098404549434,0.8279787273257976,0.0242024046228143,0.0065797595377185,0.7310843930798405,0.0001799817978661,0.0001799817978661,2.1174329160717646
19570,0.0015307561940536,0.0013469243805946,0.8979495870630899,0.0128866295119975,0.0062113370488002,0.8281782731733662,0.0241818616601659,0.0065818138339834,0.7313126482203781,0.0001800738131002,0.0001800738131002,2.118515448237647
19580,0.0015286022191079,0.0013471397780892,0.8980931853928005,0.0128716783366651,0.0062128321663334,0.8283776221777983,0.0241613324555643,0.0065838667544435,0.7315407504937298,0.0001801658283343,0.0001801658283343,2.119597980403529
19590,0.0015264509812227,0.0013473549018777,0.8982366012518197,0.0128567419206257,0.0062143258079374,0.8285767743916562,0.0241408170024857,0.0065859182997514,0.7317686999723809,0.0001802578435684,0.0001802578435684,2.1206805125694115
19600,0.001524302479661,0.0013475697520338,0.8983798346892644,0.0128418202599373,0.0062158179740062,0.8287757298675025,0.0241203152944064,0.0065879684705593,0.7319964967288171,0.0001803498588025,0.0001803498588025,2.121763044735294
19610,0.0015221567136862,0.0013477843286313,0.8985228857542511,0.0128269133506575,0.0062173086649342,0.8289744886578997,0.0240998273248028,0.0065900172675197,0.7322241408355237,0.0001804418740365,0.0001804418740365,2.1228455769
19620,0.0015200136825615,0.0013479986317438,0.8986657544958967,0.0128120211888442,0.0062187978811155,0.8291730508154103,0.0240793530871512,0.0065920646912848,0.732451632364986,0.0001805338892706,0.0001805338892706,2.1239281090658824
19630,0.0015178733855502,0.0013482126614449,0.898808440963318,0.0127971437705552,0.0062202856229444,0.8293714163925966,0.0240588925749279,0.0065941107425072,0.7326789713896897,0.0001806259045047,0.0001806259045047,2.1250106412317646
19640,0.0015157358219155,0.0013484264178084,0.8989509452056316,0.0127822810918484,0.0062217718908151,0.8295695854420213,0.0240384457816092,0.006596155421839,0.73290615798212,0.0001807179197388,0.0001807179197388,2.126093173397647
19650,0.0015136009909206,0.0013486399009079,0.8990932672719544,0.0127674331487815,0.0062232566851218,0.8297675580162467,0.0240180127006713,0.0065981987299328,0.7331331922147626,0.0001808099349729,0.0001808099349729,2.127175705563529
19660,0.0015114688918289,0.0013488531108171,0.8992354072114029,0.0127525999374123,0.0062247400062587,0.8299653341678354,0.0239975933255907,0.0066002406674409,0.7333600741601025,0.000180901950207,0.000180901950207,2.1282582377294115
19670,0.0015093395239035,0.0013490660476096,0.8993773650730942,0.0127377814537987,0.0062262218546201,0.8301629139493498,0.0239771876498436,0.0066022812350156,0.7335868038906257,0.000180993965441,0.000180993965441,2.1293407698941174
19680,0.0015072128864078,0.0013492787113592,0.8995191409061448,0.0127229776939985,0.0062277022306001,0.8303602974133524,0.0239567956669064,0.0066043204333093,0.7338133814788173,0.0001810859806751,0.0001810859806751,2.13042330206
19690,0.0015050889786049,0.0013494911021395,0.8996607347596716,0.0127081886540695,0.006229181134593,0.8305574846124057,0.0239364173702553,0.0066063582629744,0.7340398069971625,0.0001811779959092,0.0001811779959092,2.1315058342258824
19700,0.0015029677997581,0.0013497032200241,0.8998021466827911,0.0126934143300695,0.006230658566993,0.8307544755990723,0.0239160527533667,0.0066083947246633,0.7342660805181473,0.0001812700111433,0.0001812700111433,2.1325883663917646
19710,0.0015008493491306,0.0013499150650869,0.8999433767246203,0.0126786547180564,0.0062321345281943,0.8309512704259144,0.0238957018097168,0.0066104298190283,0.7344922021142568,0.0001813620263774,0.0001813620263774,2.133670898557647
19720,0.0014987336259858,0.0013501266374014,0.9000844249342759,0.0126639098140878,0.0062336090185912,0.8311478691454948,0.0238753645327821,0.0066124635467217,0.7347181718579763,0.0001814540416115,0.0001814540416115,2.134753430723529
19730,0.0014966206295868,0.0013503379370413,0.9002252913608746,0.0126491796142218,0.0062350820385778,0.8313442718103756,0.0238550409160387,0.0066144959083961,0.7349439898217915,0.0001815460568455,0.0001815460568455,2.135835962888235
19740,0.001494510359197,0.0013505489640802,0.9003659760535331,0.012634464114516,0.0062365535885483,0.8315404784731197,0.023834730952963,0.0066165269047036,0.735169656078188,0.0001816380720796,0.0001816380720796,2.1369184950541174
19750,0.0014924028140794,0.001350759718592,0.9005064790613682,0.0126197633110283,0.0062380236688971,0.8317364891862893,0.0238144346370314,0.0066185565362968,0.7353951706996507,0.0001817300873137,0.0001817300873137,2.13800102722
19760,0.0014902979934975,0.0013509702006502,0.9006468004334967,0.0126050771998164,0.0062394922800183,0.8319323040024469,0.0237941519617201,0.0066205848038279,0.7356205337586653,0.0001818221025478,0.0001818221025478,2.1390835593858823
19770,0.0014881958967144,0.0013511804103285,0.9007869402190352,0.0125904057769383,0.0062409594223061,0.8321279229741549,0.0237738829205054,0.0066226117079494,0.7358457453277174,0.0001819141177819,0.0001819141177819,2.1401660915517646
19780,0.0014860965229934,0.0013513903477006,0.9009268984671008,0.0125757490384517,0.0062424250961548,0.8323233461539762,0.0237536275068637,0.0066246372493136,0.7360708054792922,0.000182006133016,0.000182006133016,2.141248623717647
19790,0.0014839998715978,0.0013516000128402,0.9010666752268096,0.0125611069804145,0.0062438893019585,0.8325185735944728,0.0237333857142712,0.0066266614285728,0.7362957142858753,0.00018209814825,0.00018209814825,2.142331155882353
19800,0.0014819059417908,0.0013518094058209,0.9012062705472792,0.0125464795988844,0.0062453520401115,0.8327136053482074,0.0237131575362043,0.0066286842463795,0.7365204718199518,0.0001821901634841,0.0001821901634841,2.143413688048235
19810,0.0014798147328356,0.0013520185267164,0.9013456844776256,0.0125318668899193,0.006246813311008,0.8329084414677423,0.0236929429661393,0.006630705703386,0.7367450781540077,0.0001822821787182,0.0001822821787182,2.1444962202141173
19820,0.0014777262439955,0.0013522273756004,0.901484917066966,0.0125172688495769,0.0062482731150423,0.8331030820056403,0.0236727419975524,0.0066327258002447,0.736969533360528,0.0001823741939523,0.0001823741939523,2.14557875238
19830,0.0014756404745337,0.0013524359525466,0.9016239683644168,0.0125026854739152,0.0062497314526084,0.8332975270144637,0.0236525546239201,0.0066347445376079,0.7371938375119982,0.0001824662091864,0.0001824662091864,2.1466612845458823
19840,0.0014735574237135,0.0013526442576286,0.901762838419095,0.0124881167589918,0.0062511883241008,0.8334917765467749,0.0236323808387186,0.0066367619161281,0.7374179906809037,0.0001825582244205,0.0001825582244205,2.1477438167117646
19850,0.0014714770907982,0.0013528522909201,0.9019015272801172,0.0124735627008647,0.0062526437299135,0.8336858306551365,0.0236122206354242,0.0066387779364575,0.7376419929397302,0.0001826502396545,0.0001826502396545,2.1488263488764705
19860,0.0014693994750509,0.0013530600524949,0.9020400349966003,0.0124590232955916,0.0062540976704408,0.8338796893921109,0.0235920740075133,0.0066407925992486,0.7378658443609629,0.0001827422548886,0.0001827422548886,2.149908881042353
19870,0.001467324575735,0.0013532675424264,0.9021783616176612,0.0124444985392304,0.0062555501460769,0.8340733528102605,0.0235719409484621,0.0066428059051537,0.7380895450170875,0.0001828342701227,0.0001828342701227,2.150991413208235
19880,0.0014652523921137,0.0013534747607886,0.9023165071924164,0.0124299884278388,0.0062570011572161,0.8342668209621481,0.023551821451747,0.0066448178548253,0.7383130949805888,0.0001829262853568,0.0001829262853568,2.1520739453741173
19890,0.0014631829234502,0.0013536817076549,0.9024544717699824,0.0124154929574748,0.0062584507042525,0.8344600939003359,0.0235317155108442,0.0066468284489155,0.738536494323953,0.0001830183005909,0.0001830183005909,2.15315647754
19900,0.0014611161690078,0.0013538883830992,0.9025922553994764,0.012401012124196,0.0062598987875803,0.8346531716773864,0.0235116231192301,0.0066488376880769,0.7387597431196651,0.000183110315825,0.000183110315825,2.1542390097058823
19910,0.0014590521280497,0.001354094787195,0.9027298581300148,0.0123865459240603,0.0062613454075939,0.8348460543458622,0.023491544270381,0.0066508455729618,0.7389828414402104,0.000183202331059,0.000183202331059,2.155321541870588
19920,0.0014569907998392,0.001354300920016,0.9028672800107148,0.0123720943531255,0.0062627905646874,0.8350387419583256,0.0234714789577732,0.0066528521042226,0.7392057893580748,0.0001832943462931,0.0001832943462931,2.1564040740364705
19930,0.0014549321836396,0.001354506781636,0.9030045210906928,0.0123576574074495,0.006264234259255,0.8352312345673393,0.023451427174883,0.0066548572825116,0.7394285869457435,0.0001833863615272,0.0001833863615272,2.1574866062023528
19940,0.001452876278714,0.0013547123721285,0.9031415814190656,0.01234323508309,0.0062656764916909,0.8354235322254656,0.0234313889151868,0.0066568611084813,0.7396512342757019,0.0001834783767613,0.0001834783767613,2.158569138368235
19950,0.0014508230843257,0.0013549176915674,0.90327846104495,0.0123288273761049,0.0062671172623895,0.8356156349852671,0.0234113641721608,0.0066588635827839,0.7398737314204354,0.0001835703919954,0.0001835703919954,2.1596516705341178
19960,0.001448772599738,0.0013551227400261,0.9034151600174626,0.012314434282552,0.0062685565717447,0.8358075428993061,0.0233913529392813,0.0066608647060718,0.7400960784524295,0.0001836624072294,0.0001836624072294,2.1607342026988237
19970,0.0014467248242141,0.0013553275175785,0.9035516783857204,0.012300055798489,0.006269994420151,0.8359992560201454,0.0233713552100247,0.0066628644789975,0.7403182754441697,0.0001837544224635,0.0001837544224635,2.161816734864706
19980,0.0014446797570174,0.0013555320242982,0.90368801619884,0.0122856919199739,0.0062714308080026,0.8361907744003472,0.0233513709778672,0.0066648629022132,0.7405403224681414,0.0001838464376976,0.0001838464376976,2.162899267030588
19990,0.0014426373974109,0.0013557362602589,0.903824173505938,0.0122713426430644,0.0062728657356935,0.836382098092474,0.0233314002362853,0.0066668599763714,0.74076221959683,0.0001839384529317,0.0001839384529317,2.1639817991964705
20000,0.001440597744658,0.0013559402255341,0.9039601503561312,0.0122570079638183,0.0062742992036181,0.8365732271490883,0.0233114429787551,0.0066688557021244,0.7409839669027207,0.0001840304681658,0.0001840304681658,2.1650643313623528
20010,0.0014385607980219,0.0013561439201978,0.9040959467985368,0.0122426878782935,0.0062757312121706,0.8367641616227527,0.023291499198753,0.0066708500801246,0.7412055644582994,0.0001841224833999,0.0001841224833999,2.166146863528235
20020,0.0014365265567659,0.0013563473443234,0.904231562882271,0.0122283823825477,0.0062771617617452,0.8369549015660296,0.0232715688897553,0.0066728431110244,0.7414270123360512,0.0001842144986339,0.0001842144986339,2.167229395692941
20030,0.0014344950201532,0.0013565504979846,0.9043669986564508,0.0122140914726388,0.0062785908527361,0.8371454470314814,0.0232516520452384,0.0066748347954761,0.7416483106084617,0.000184306513868,0.000184306513868,2.1683119278588237
20040,0.0014324661874471,0.0013567533812552,0.904502254170193,0.0121998151446246,0.0062800184855375,0.8373357980716707,0.0232317486586785,0.0066768251341321,0.7418694593480163,0.0001843985291021,0.0001843985291021,2.169394460024706
20050,0.0014304400579107,0.0013569559942089,0.904637329472614,0.012185553394563,0.0062814446605436,0.83752595473916,0.0232118587235519,0.0066788141276448,0.7420904586272004,0.0001844905443362,0.0001844905443362,2.170476992190588
20060,0.0014284166308075,0.0013571583369192,0.9047722246128312,0.0121713062185116,0.0062828693781488,0.8377159170865116,0.023191982233335,0.0066808017766664,0.7423113085184994,0.0001845825595703,0.0001845825595703,2.1715595243564705
20070,0.0014263959054005,0.0013573604094599,0.9049069396399606,0.0121570736125283,0.0062842926387471,0.8379056851662882,0.0231721191815041,0.0066827880818495,0.7425320090943988,0.0001846745748044,0.0001846745748044,2.1726420565223528
20080,0.0014243778809532,0.0013575622119046,0.9050414746031196,0.012142855572671,0.0062857144427328,0.8380952590310521,0.0231522695615354,0.0066847730438464,0.7427525604273839,0.0001847665900384,0.0001847665900384,2.1737245886870586
20090,0.0014223625567286,0.0013577637443271,0.9051758295514244,0.0121286520949975,0.0062871347905002,0.8382846387333659,0.0231324333669053,0.0066867566633094,0.7429729625899403,0.0001848586052725,0.0001848586052725,2.174807120852941
20100,0.0014203499319901,0.0013579650068009,0.905310004533992,0.0121144631755656,0.0062885536824434,0.8384738243257919,0.0231126105910901,0.0066887389408909,0.7431932156545533,0.0001849506205066,0.0001849506205066,2.1758896530188236
20110,0.0014183400060009,0.0013581659993999,0.905443999599939,0.012100288810433,0.0062899711189566,0.8386628158608928,0.0230928012275662,0.0066907198772433,0.7434133196937085,0.0001850426357407,0.0001850426357407,2.176972185184706
20120,0.0014163327780242,0.0013583667221975,0.9055778147983824,0.0120861289956576,0.0062913871004342,0.8388516133912309,0.0230730052698097,0.006692699473019,0.7436332747798913,0.0001851346509748,0.0001851346509748,2.1780547173505878
20130,0.0014143282473234,0.0013585671752676,0.905711450178439,0.0120719837272973,0.0062928016272702,0.8390402169693688,0.0230532227112971,0.0066946777288702,0.743853080985587,0.0001852266662089,0.0001852266662089,2.1791372495164705
20140,0.0014123264131616,0.0013587673586838,0.9058449057892252,0.0120578530014098,0.006294214699859,0.839228626647869,0.0230334535455047,0.0066966546454495,0.744072738383281,0.0001853186814429,0.0001853186814429,2.1802197816811764
20150,0.0014103272748021,0.0013589672725197,0.905978181679858,0.0120437368140529,0.0062956263185947,0.8394168424792939,0.0230136977659086,0.0066986302234091,0.744292247045459,0.000185410696677,0.000185410696677,2.1813023138470586
20160,0.0014083308315081,0.0013591669168491,0.9061112778994542,0.0120296351612845,0.0062970364838715,0.839604864516206,0.0229939553659854,0.0067006044634014,0.7445116070446063,0.0001855027119111,0.0001855027119111,2.182384846012941
20170,0.001406337082543,0.0013593662917456,0.9062441944971305,0.0120155480391624,0.0062984451960837,0.8397926928111679,0.0229742263392112,0.0067025773660788,0.7447308184532082,0.0001855947271452,0.0001855947271452,2.1834673781788236
20180,0.0014043460271699,0.001359565397283,0.9063769315220032,0.0120014754437443,0.0062998524556255,0.8399803274167417,0.0229545106790624,0.0067045489320937,0.7449498813437503,0.0001856867423793,0.0001856867423793,2.184549910344706
20190,0.0014023576646521,0.0013597642335347,0.9065094890231896,0.0119874173710882,0.0063012582628911,0.8401677683854902,0.0229348083790153,0.0067065191620984,0.7451687957887181,0.0001857787576134,0.0001857787576134,2.1856324425105877
20200,0.0014003719942529,0.0013599628005747,0.9066418670498064,0.0119733738172518,0.0063026626182748,0.840355015769976,0.0229151194325462,0.0067084880567453,0.7453875618605967,0.0001858707728474,0.0001858707728474,2.1867149746752936
20210,0.0013983890152354,0.0013601610984764,0.90677406565097,0.0119593447782929,0.0063040655221707,0.8405420696227612,0.0228954438331315,0.0067104556166868,0.7456061796318719,0.0001859627880815,0.0001859627880815,2.1877975068411764
20220,0.001396408726863,0.0013603591273136,0.9069060848757976,0.0119453302502693,0.006305466974973,0.8407289299964085,0.0228757815742473,0.0067124218425752,0.745824649175029,0.0001860548033156,0.0001860548033156,2.1888800390070586
20230,0.0013944311283989,0.0013605568871601,0.9070379247734056,0.0119313302292389,0.0063068669770761,0.8409155969434804,0.0228561326493702,0.0067143867350629,0.7460429705625533,0.0001861468185497,0.0001861468185497,2.189962571172941
20240,0.0013924562191063,0.0013607543780893,0.9071695853929108,0.0119173447112595,0.006308265528874,0.8411020705165393,0.0228364970519762,0.0067163502948023,0.7462611438669304,0.0001862388337838,0.0001862388337838,2.1910451033388236
20250,0.0013904839982485,0.0013609516001751,0.90730106678343,0.0119033736923889,0.0063096626307611,0.8412883507681477,0.0228168747755418,0.0067183125224458,0.7464791691606458,0.0001863308490179,0.0001863308490179,2.192127635504706
20260,0.0013885144650887,0.0013611485534911,0.90743236899408,0.0118894171686848,0.0063110582831315,0.841474437750868,0.0227972658135433,0.0067202734186456,0.7466970465161846,0.0001864228642519,0.0001864228642519,2.193210167669412
20270,0.0013865476188903,0.0013613452381109,0.9075634920739776,0.0118754751362052,0.0063124524863794,0.8416603315172629,0.022777670159457,0.0067222329840542,0.7469147760060326,0.000186514879486,0.000186514879486,2.1942926998352936
20280,0.0013845834589164,0.0013615416541083,0.9076944360722394,0.0118615475910078,0.0063138452408992,0.8418460321198947,0.0227580878067592,0.006724191219324,0.747132357702675,0.0001866068947201,0.0001866068947201,2.1953752320011763
20290,0.0013826219844302,0.0013617378015569,0.9078252010379824,0.0118476345291505,0.0063152365470849,0.842031539611326,0.0227385187489262,0.0067261481251073,0.7473497916785974,0.0001866989099542,0.0001866989099542,2.1964577641670586
20300,0.0013806631946951,0.0013619336805304,0.9079557870203228,0.011833735946691,0.0063166264053308,0.8422168540441192,0.0227189629794343,0.0067281037020565,0.7475670780062851,0.0001867909251883,0.0001867909251883,2.197540296332941
20310,0.0013787070889743,0.0013621292911025,0.908086194068378,0.0118198518396872,0.0063180148160312,0.8424019754708366,0.0226994204917598,0.006730057950824,0.7477842167582237,0.0001868829404224,0.0001868829404224,2.1986228284988236
20320,0.001376753666531,0.0013623246333468,0.9082164222312642,0.0118059822041969,0.0063194017795803,0.842586903944041,0.0226798912793791,0.006732010872062,0.7480012080068985,0.0001869749556564,0.0001869749556564,2.1997053606635295
20330,0.0013748029266285,0.0013625197073371,0.9083464715580986,0.0117921270362778,0.0063207872963722,0.8427716395162947,0.0226603753357684,0.0067339624664231,0.748218051824795,0.0001870669708905,0.0001870669708905,2.2007878928294113
20340,0.00137285486853,0.0013627145131469,0.9084763420979975,0.0117782863319879,0.0063221713668012,0.8429561822401603,0.0226408726544041,0.0067359127345595,0.7484347482843985,0.0001871589861246,0.0001871589861246,2.201870424995294
20350,0.0013709094914988,0.0013629090508501,0.908606033900078,0.0117644600873849,0.0063235539912615,0.8431405321682001,0.0226213832287624,0.0067378616771237,0.7486512974581945,0.0001872510013587,0.0001872510013587,2.2029529571611763
20360,0.0013689667947981,0.0013631033205201,0.9087355470134568,0.0117506482985267,0.0063249351701473,0.8433246893529767,0.0226019070523198,0.006739809294768,0.7488676994186685,0.0001873430165928,0.0001873430165928,2.2040354893270586
20370,0.0013670267776912,0.0013632973222308,0.9088648814872508,0.011736850961471,0.0063263149038528,0.8435086538470525,0.0225824441185524,0.0067417555881447,0.7490839542383059,0.0001874350318268,0.0001874350318268,2.2051180214917645
20380,0.0013650894394413,0.0013634910560558,0.9089940373705764,0.0117230680722757,0.0063276931927724,0.8436924257029902,0.0225629944209367,0.0067437005579063,0.7493000619895921,0.0001875270470609,0.0001875270470609,2.2062005536576472
20390,0.0013631547793117,0.0013636845220688,0.9091230147125504,0.0117092996269986,0.0063290700373001,0.8438760049733519,0.0225435579529488,0.0067456442047051,0.7495160227450126,0.000187619062295,0.000187619062295,2.2072830858235295
