Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1190,0.0135970454516183,0.0001402954548381,0.0935303032254406,0.0697129834321872,0.0005287016567812,0.0704935542375031,0.0853076314150134,0.0004692368584986,0.0521374287220722,7.404444444444445e-06,7.404444444444445e-06,0.08711111111111111
1200,0.0135857227178791,0.000141427728212,0.0942851521413911,0.0696693283323445,0.0005330671667655,0.0710756222354067,0.0852687917484814,0.0004731208251518,0.0525689805724282,7.4666666666666675e-06,7.4666666666666675e-06,0.08784313725490196
1210,0.0135744076422204,0.0001425592357779,0.0950394905186375,0.0696256879471547,0.0005374312052845,0.0716574940379372,0.0852299526346255,0.0004770047365374,0.0530005262819386,7.5288888888888895e-06,7.5288888888888895e-06,0.08857516339869281
1220,0.0135631002225371,0.0001436899777462,0.0957933184975204,0.0695820623203449,0.0005417937679655,0.0722391690620677,0.0851911140089952,0.0004808885991004,0.0534320665667199,7.591111111111111e-06,7.591111111111111e-06,0.08930718954248365
1230,0.0135518004567242,0.0001448199543275,0.0965466362183801,0.069538451495642,0.0005461548504357,0.0728206467247725,0.08515227580714,0.0004847724192859,0.0538636021428882,7.653333333333333e-06,7.653333333333333e-06,0.0900392156862745
1240,0.0135405083426766,0.0001459491657323,0.0972994438215567,0.0694948555167731,0.0005505144483226,0.0734019264430252,0.0851134379646095,0.000488656203539,0.0542951337265601,7.715555555555555e-06,7.715555555555555e-06,0.09077124183006535
1250,0.0135292238782891,0.000147077612171,0.0980517414473908,0.069451274427465,0.0005548725572534,0.0739830076337996,0.0850746004169533,0.0004925399583046,0.0547266620338517,7.777777777777777e-06,7.777777777777777e-06,0.0915032679738562
1260,0.0135179470614566,0.0001482052938543,0.0988035292362224,0.0694077082714448,0.0005592291728555,0.0745638897140695,0.0850357630997208,0.0004964236900279,0.0551581877808797,7.84e-06,7.84e-06,0.09223529411764704
1270,0.0135066778900741,0.0001493322109925,0.0995548073283925,0.0693641570924393,0.000563584290756,0.0751445721008087,0.0849969259484615,0.0005003074051538,0.0555897116837603,7.902222222222223e-06,7.902222222222223e-06,0.09296732026143792
1280,0.0134954163620363,0.0001504583637963,0.1003055758642408,0.0693206209341757,0.0005679379065824,0.0757250542109908,0.0849580888987251,0.0005041911101274,0.0560212344586098,7.964444444444445e-06,7.964444444444445e-06,0.09369934640522876
1290,0.0134841624752383,0.0001515837524761,0.1010558349841082,0.0692770998403807,0.0005722900159619,0.07630533546159,0.0849192518860609,0.0005080748113939,0.0564527568215447,8.026666666666667e-06,8.026666666666667e-06,0.09443137254901961
1300,0.0134729162275749,0.0001527083772425,0.1018055848283344,0.0692335938547815,0.0005766406145218,0.0768854152695797,0.0848804148460187,0.0005119585153981,0.056884279488681,8.08888888888889e-06,8.08888888888889e-06,0.09516339869281046
1310,0.013461677616941,0.0001538322383058,0.1025548255372603,0.0691901030211049,0.0005809896978895,0.0774652930519339,0.0848415777141478,0.0005158422285852,0.0573158031761353,8.151111111111111e-06,8.151111111111111e-06,0.0958954248366013
1320,0.0134504466412316,0.0001549553358768,0.1033035572512262,0.069146627383078,0.0005853372616921,0.0780449682256264,0.0848027404259978,0.0005197259574002,0.0577473286000241,8.213333333333333e-06,8.213333333333333e-06,0.09662745098039215
1330,0.0134392232983414,0.0001560776701658,0.1040517801105721,0.0691031669844277,0.0005896833015572,0.0786244402076308,0.0847639029171182,0.0005236097082881,0.0581788564764635,8.275555555555555e-06,8.275555555555555e-06,0.097359477124183
1340,0.0134280075861654,0.0001571992413834,0.1047994942556387,0.0690597218688809,0.0005940278131119,0.079203708414921,0.0847250651230586,0.0005274934876941,0.0586103875215701,8.337777777777779e-06,8.337777777777779e-06,0.09809150326797386
1350,0.0134167995025985,0.0001583200497401,0.1055466998267662,0.0690162920801647,0.0005983707919835,0.0797827722644708,0.0846862269793686,0.0005313773020631,0.0590419224514598,8.400000000000001e-06,8.400000000000001e-06,0.09882352941176471
1360,0.0134055990455355,0.0001594400954464,0.1062933969642949,0.0689728776620059,0.0006027122337994,0.0803616311732541,0.0846473884215975,0.0005352611578402,0.0594734619822495,8.462222222222223e-06,8.462222222222223e-06,0.09955555555555555
1370,0.0133944062128715,0.0001605593787128,0.1070395858085654,0.0689294786581316,0.0006070521341868,0.0809402845582444,0.084608549385295,0.0005391450614704,0.0599050068300553,8.524444444444445e-06,8.524444444444445e-06,0.1002875816993464
1380,0.0133832210025012,0.0001616778997498,0.1077852664999178,0.0688860951122688,0.0006113904887731,0.0815187318364157,0.0845697098060105,0.0005430290193989,0.0603365577109936,8.586666666666667e-06,8.586666666666667e-06,0.10101960784313725
1390,0.0133720434123196,0.000162795658768,0.1085304391786925,0.0688427270681443,0.0006157272931855,0.0820969724247419,0.0845308696192937,0.0005469130380706,0.0607681153411805,8.648888888888889e-06,8.648888888888889e-06,0.1017516339869281
1400,0.0133608734402215,0.0001639126559778,0.1092751039852298,0.0687993745694852,0.0006200625430514,0.0826750057401967,0.084492028760694,0.0005507971239305,0.0611996804367327,8.711111111111111e-06,8.711111111111111e-06,0.10248366013071894
1410,0.0133497110841019,0.0001650288915898,0.1100192610598704,0.0687560376600184,0.0006243962339981,0.0832528311997535,0.084453187165761,0.0005546812834238,0.0616312537137664,8.773333333333333e-06,8.773333333333333e-06,0.10321568627450979
1420,0.0133385563418556,0.0001661443658144,0.1107629105429542,0.068712716383471,0.0006287283616529,0.0838304482203866,0.0844143447700441,0.0005585655229955,0.0620628358883981,8.835555555555555e-06,8.835555555555555e-06,0.10394771241830064
1430,0.0133274092113776,0.0001672590788622,0.1115060525748219,0.0686694107835697,0.000633058921643,0.0844078562190695,0.084375501509093,0.0005624498490906,0.0624944276767439,8.897777777777777e-06,8.897777777777777e-06,0.10467973856209148
1440,0.0133162696905627,0.0001683730309437,0.1122486872958136,0.0686261209040417,0.0006373879095958,0.0849850546127763,0.0843366573184571,0.0005663342681542,0.0629260297949204,8.959999999999999e-06,8.959999999999999e-06,0.10541176470588233
1450,0.0133051377773059,0.0001694862222694,0.1129908148462698,0.0685828467886139,0.0006417153211386,0.0855620428184805,0.084297812133686,0.0005702187866313,0.0633576429590436,9.022222222222224e-06,9.022222222222224e-06,0.10614379084967322
1460,0.013294013469502,0.0001705986530497,0.1137324353665307,0.0685395884810133,0.0006460411518986,0.086138820253156,0.0842589658903292,0.000574103410967,0.0637892678852304,9.084444444444445e-06,9.084444444444445e-06,0.10687581699346405
1470,0.0132828967650459,0.0001717103234954,0.1144735489969369,0.0684963460249667,0.0006503653975033,0.0867153863337764,0.0842201185239363,0.0005779881476063,0.0642209052895966,9.146666666666668e-06,9.146666666666668e-06,0.10760784313725491
1480,0.0132717876618325,0.0001728212338167,0.1152141558778285,0.0684531194642013,0.0006546880535798,0.0872917404773158,0.0841812699700566,0.0005818730029943,0.0646525558882589,9.20888888888889e-06,9.20888888888889e-06,0.10833986928104576
1490,0.0132606861577568,0.0001739313842243,0.1159542561495459,0.0684099088424439,0.0006590091157556,0.087867882100748,0.0841424201642399,0.000585757983576,0.0650842203973335,9.271111111111112e-06,9.271111111111112e-06,0.10907189542483661
1500,0.0132495922507135,0.0001750407749286,0.1166938499524297,0.0683667142034215,0.0006633285796578,0.0884438106210463,0.0841035690420356,0.0005896430957964,0.0655158995329368,9.333333333333334e-06,9.333333333333334e-06,0.10980392156862745
1510,0.0132385059385977,0.0001761494061402,0.1174329374268199,0.0683235355908611,0.0006676464409138,0.0890195254551851,0.0840647165389933,0.0005935283461006,0.0659475940111853,9.395555555555556e-06,9.395555555555556e-06,0.1105359477124183
1520,0.0132274272193041,0.0001772572780695,0.118171518713057,0.0682803730484896,0.000671962695151,0.0895950260201375,0.0840258625906624,0.0005974137409337,0.066379304548195,9.457777777777778e-06,9.457777777777778e-06,0.11126797385620915
1530,0.0132163560907277,0.0001783643909272,0.1189095939514816,0.0682372266200341,0.0006762773379965,0.0901703117328781,0.0839870071325925,0.0006012992867407,0.0668110318600826,9.52e-06,9.52e-06,0.112
1540,0.0132052925507634,0.0001794707449236,0.1196471632824336,0.0681940963492215,0.0006805903650778,0.0907453820103801,0.0839481501003332,0.0006051849899666,0.0672427766629643,9.582222222222222e-06,9.582222222222222e-06,0.11273202614379084
1550,0.0131942365973061,0.0001805763402693,0.1203842268462537,0.0681509822797786,0.0006849017720221,0.0913202362696177,0.0839092914294339,0.0006090708570566,0.0676745396729564,9.644444444444444e-06,9.644444444444444e-06,0.11346405228758169
1560,0.0131831882282507,0.0001816811771749,0.1211207847832821,0.0681078844554326,0.0006892115544567,0.0918948739275643,0.0838704310554442,0.0006129568944555,0.0681063216061754,9.706666666666666e-06,9.706666666666666e-06,0.11419607843137254
1570,0.0131721474414921,0.0001827852558507,0.1218568372338591,0.0680648029199104,0.0006935197080089,0.0924692944011937,0.0838315689139136,0.0006168431086086,0.0685381231787376,9.768888888888888e-06,9.768888888888888e-06,0.11492810457516338
1580,0.0131611142349251,0.0001838885765074,0.122592384338325,0.068021737716939,0.0006978262283061,0.09304349710748,0.0837927049403916,0.0006207295059608,0.0689699451067592,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
1590,0.0131500886064446,0.0001849911393555,0.1233274262370206,0.0679786888902452,0.0007021311109754,0.0936174814633969,0.0837538390704278,0.0006246160929572,0.0694017881063567,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
1600,0.0131390705539457,0.0001860929446054,0.1240619630702858,0.0679356564835561,0.0007064343516443,0.0941912468859181,0.0837149712395717,0.0006285028760428,0.0698336528936467,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
1610,0.013128060075323,0.0001871939924676,0.124795994978461,0.0678926405405987,0.0007107359459401,0.0947647927920173,0.0836761013833729,0.0006323898616627,0.0702655401847451,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
1620,0.0131170571684716,0.0001882942831528,0.1255295221018867,0.0678496411050998,0.00071503588949,0.0953381185986684,0.0836372294373808,0.0006362770562619,0.0706974506957685,1.0079999999999998e-05,1.0079999999999998e-05,0.11858823529411762
1630,0.0131060618312864,0.0001893938168713,0.1262625445809033,0.0678066582207866,0.0007193341779213,0.0959112237228454,0.083598355337145,0.0006401644662854,0.071129385142833,1.014222222222222e-05,1.014222222222222e-05,0.11932026143790847
1640,0.0130950740616622,0.0001904925938337,0.1269950625558509,0.0677636919313858,0.0007236308068614,0.0964841075815217,0.083559479018215,0.0006440520981784,0.0715613442420555,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
1650,0.0130840938574939,0.0001915906142506,0.12772707616707,0.0677207422806246,0.0007279257719375,0.0970567695916713,0.0835206004161403,0.0006479399583859,0.0719933287095516,1.0266666666666664e-05,1.0266666666666664e-05,0.12078431372549016
1660,0.0130731212166764,0.0001926878783323,0.128458585554901,0.0676778093122299,0.000732219068777,0.0976292091702679,0.0834817194664705,0.0006518280533529,0.0724253392614384,1.0328888888888888e-05,1.0328888888888888e-05,0.12151633986928102
1670,0.0130621561371047,0.0001937843862895,0.1291895908596843,0.0676348930699285,0.0007365106930071,0.0982014257342855,0.0834428361047551,0.0006557163895244,0.0728573766138317,1.039111111111111e-05,1.039111111111111e-05,0.12224836601307187
1680,0.0130511986166736,0.0001948801383326,0.1299200922217599,0.0675919935974476,0.0007408006402552,0.0987734187006975,0.0834039502665436,0.0006596049733456,0.0732894414828481,1.0453333333333334e-05,1.0453333333333334e-05,0.12298039215686274
1690,0.0130402486532779,0.0001959751346722,0.1306500897814686,0.0675491109385141,0.0007450889061485,0.0993451874864781,0.0833650618873856,0.0006634938112614,0.0737215345846039,1.0515555555555554e-05,1.0515555555555554e-05,0.12371241830065356
1700,0.0130293062448127,0.0001970693755187,0.1313795836791504,0.0675062451368549,0.0007493754863145,0.099916731508601,0.0833261709028305,0.0006673829097169,0.0741536566352155,1.0577777777777778e-05,1.0577777777777778e-05,0.12444444444444444
1710,0.0130183713891728,0.0001981628610827,0.1321085740551458,0.067463396236197,0.0007536603763802,0.1004880501840397,0.083287277248428,0.0006712722751571,0.0745858083507994,1.064e-05,1.064e-05,0.12517647058823528
1720,0.013007444084253,0.0001992555915746,0.1328370610497954,0.0674205642802674,0.0007579435719732,0.1010591429297682,0.0832483808597275,0.0006751619140272,0.0750179904474716,1.0702222222222222e-05,1.0702222222222222e-05,0.12590849673202614
1730,0.0129965243279484,0.0002003475672051,0.1335650448034391,0.0673777493127929,0.0007622250687207,0.1016300091627605,0.0832094816722786,0.0006790518327721,0.0754502036413485,1.0764444444444444e-05,1.0764444444444444e-05,0.12664052287581698
1740,0.0129856121181537,0.0002014387881846,0.1342925254564175,0.0673349513775007,0.0007665048622499,0.1022006482999898,0.0831705796216307,0.0006829420378369,0.0758824486485469,1.0826666666666667e-05,1.0826666666666667e-05,0.12737254901960784
1750,0.0129747074527639,0.0002025292547236,0.135019503149071,0.0672921705181177,0.0007707829481882,0.1027710597584306,0.0831316746433335,0.0006868325356666,0.0763147261851826,1.088888888888889e-05,1.088888888888889e-05,0.12810457516339868
1760,0.0129638103296739,0.0002036189670326,0.1357459780217398,0.0672494067783708,0.0007750593221629,0.1033412429550562,0.0830927666729364,0.0006907233327063,0.0767470369673724,1.0951111111111111e-05,1.0951111111111111e-05,0.12883660130718955
1770,0.0129529207467785,0.0002047079253221,0.1364719502147643,0.0672066602019869,0.0007793339798013,0.1039111973068405,0.083053855645989,0.000694614435401,0.0771793817112322,1.1013333333333335e-05,1.1013333333333335e-05,0.1295686274509804
1780,0.0129420387019727,0.0002057961298027,0.1371974198684848,0.0671639308326932,0.0007836069167306,0.1044809222307574,0.0830149414980409,0.0006985058501959,0.0776117611328787,1.1075555555555555e-05,1.1075555555555555e-05,0.13030065359477122
1790,0.0129311641931513,0.0002068835806848,0.137922387123242,0.0671212187142164,0.0007878781285783,0.1050504171437807,0.0829760241646414,0.0007023975835358,0.0780441759484282,1.113777777777778e-05,1.113777777777778e-05,0.13103267973856209
1800,0.0129202972182093,0.000207970278179,0.1386468521193756,0.0670785238902837,0.0007921476109716,0.1056196814628838,0.0829371035813402,0.0007062896418659,0.078476626873997,1.12e-05,1.12e-05,0.13176470588235292
1810,0.0129094377750416,0.0002090562224958,0.1393708149972267,0.0670358464046219,0.0007964153595378,0.106188714605041,0.0828981796836868,0.0007101820316313,0.0789091146257014,1.1262222222222223e-05,1.1262222222222223e-05,0.1324967320261438
1820,0.0128985858615429,0.0002101414138457,0.140094275897135,0.066993186300958,0.0008006813699041,0.106757515987226,0.0828592524072307,0.0007140747592769,0.0793416399196579,1.1324444444444443e-05,1.1324444444444443e-05,0.13322875816993462
1830,0.0128877414756083,0.0002112258524391,0.1408172349594413,0.066950543623019,0.000804945637698,0.1073260850264123,0.0828203216875215,0.0007179678312478,0.0797742034719827,1.1386666666666667e-05,1.1386666666666667e-05,0.1339607843137255
1840,0.0128769046151327,0.0002123095384867,0.1415396923244856,0.0669079184145319,0.0008092081585468,0.1078944211395738,0.0827813874601087,0.0007218612539891,0.0802068059987921,1.144888888888889e-05,1.144888888888889e-05,0.13469281045751633
1850,0.0128660752780108,0.0002133924721989,0.1422616481326085,0.0668653107192236,0.0008134689280776,0.1084625237436844,0.0827424496605417,0.0007257550339458,0.0806394482162028,1.1511111111111111e-05,1.1511111111111111e-05,0.1354248366013072
1860,0.0128552534621377,0.0002144746537862,0.1429831025241503,0.0668227205808211,0.0008177279419178,0.109030392255718,0.0827035082243702,0.0007296491775629,0.0810721308403309,1.1573333333333332e-05,1.1573333333333332e-05,0.136156862745098
1870,0.0128444391654082,0.0002155560834591,0.1437040556394515,0.0667801480430514,0.0008219851956948,0.109598026092648,0.0826645630871436,0.0007335436912856,0.0815048545872927,1.1635555555555555e-05,1.1635555555555555e-05,0.13688888888888887
