Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17720,0.0018283379674382,0.0013171662032561,0.8781108021707812,0.0161213765635064,0.0058878623436493,0.7850483124865811,0.0280570138785856,0.0061942986121414,0.6882554013490485,0.0001839077196196,0.0001839077196196,2.1636202308188235
17730,0.00182570596507,0.0013174294034929,0.8782862689953294,0.0161022524270083,0.0058897747572991,0.7853033009732221,0.0280319691530389,0.0061968030846961,0.6885336760773448,0.0001840115050145,0.0001840115050145,2.164841235464706
17740,0.0018230775390186,0.0013176922460981,0.8784614973987533,0.0160831473924862,0.0058916852607513,0.7855580347668499,0.0280069418667032,0.0061993058133296,0.6888117570366303,0.0001841152904093,0.0001841152904093,2.1660622401094116
17750,0.0018204526876968,0.0013179547312303,0.8786364874868785,0.0160640614629131,0.0058935938537086,0.7858125138278249,0.0279819320295915,0.0062018067970408,0.6890896441156498,0.0001842190758041,0.0001842190758041,2.1672832447541177
17760,0.001817831409517,0.0013182168590482,0.8788112393655303,0.0160449946412619,0.0058955005358738,0.7860667381165072,0.0279569396517167,0.0062043060348283,0.6893673372031477,0.0001843228611989,0.0001843228611989,2.1685042493988234
17770,0.0018152137028919,0.0013184786297108,0.878985753140534,0.0160259469305057,0.0058974053069494,0.7863207075932571,0.0279319647430917,0.0062068035256908,0.6896448361878692,0.0001844266465937,0.0001844266465937,2.1697252540435294
17780,0.0018125995662342,0.0013187400433765,0.8791600289177149,0.0160069183336173,0.0058993081666382,0.786574422218435,0.0279070073137296,0.006209299268627,0.689922140958559,0.0001845304319886,0.0001845304319886,2.1709462586894115
17790,0.0018099889979565,0.0013190011002043,0.8793340668028986,0.0159879088535699,0.005901209114643,0.7868278819524009,0.0278820673736434,0.0062117932626356,0.6901992514039619,0.0001846342173834,0.0001846342173834,2.1721672633341176
17800,0.0018073819964713,0.0013192618003528,0.8795078669019103,0.0159689184933363,0.0059031081506663,0.7870810867555154,0.0278571449328459,0.0062142855067154,0.6904761674128228,0.0001847380027782,0.0001847380027782,2.1733882679788232
17810,0.0018047785601913,0.0013195221439808,0.8796814293205754,0.0159499472558896,0.005905005274411,0.7873340365881385,0.0278322400013502,0.0062167759998649,0.6907528888738864,0.000184841788173,0.000184841788173,2.1746092726235293
17820,0.0018021786875292,0.001319782131247,0.8798547541647191,0.0159309951442027,0.0059069004855797,0.7875867314106304,0.0278073525891692,0.006219264741083,0.6910294156758977,0.0001849455735678,0.0001849455735678,2.175830277268235
17830,0.0017995823768974,0.0013200417623102,0.8800278415401671,0.0159120621612486,0.0059087937838751,0.7878391711833517,0.0277824827063158,0.0062217517293684,0.6913057477076012,0.0001850493589626,0.0001850493589626,2.177051281912941
17840,0.0017969896267088,0.0013203010373291,0.8802006915527446,0.0158931483100003,0.0059106851689999,0.7880913558666622,0.0277576303628032,0.0062242369637196,0.6915818848577421,0.0001851531443575,0.0001851531443575,2.178272286558823
17850,0.0017944004353758,0.0013205599564624,0.880373304308277,0.0158742535934308,0.0059125746406569,0.7883432854209226,0.0277327955686441,0.0062267204431355,0.691857827015065,0.0001852569297523,0.0001852569297523,2.179493291203529
17860,0.0017918148013111,0.0013208185198688,0.8805456799125895,0.015855378014513,0.0059144621985486,0.7885949598064929,0.0277079783338516,0.0062292021666148,0.6921335740683148,0.0001853607151471,0.0001853607151471,2.180714295848235
17870,0.0017892327229273,0.0013210767277072,0.8807178184715078,0.0158365215762199,0.005916347842378,0.7888463789837334,0.0276831786684387,0.0062316821331561,0.6924091259062364,0.0001854645005419,0.0001854645005419,2.181935300492941
17880,0.0017866541986371,0.0013213345801362,0.8808897200908569,0.0158176842815246,0.0059182315718475,0.7890975429130044,0.0276583965824183,0.0062341603417581,0.6926844824175743,0.0001855682859367,0.0001855682859367,2.183156305137647
17890,0.001784079226853,0.0013215920773146,0.8810613848764624,0.0157988661334,0.0059201133866599,0.7893484515546662,0.0276336320858033,0.0062366367914196,0.6929596434910736,0.0001856720713316,0.0001856720713316,2.1843773097835295
17900,0.0017815078059877,0.0013218492194012,0.8812328129341496,0.015780067134819,0.005921993286518,0.7895991048690789,0.0276088851886068,0.0062391114811393,0.6932346090154791,0.0001857758567264,0.0001857758567264,2.185598314428235
17910,0.0017789399344538,0.0013221060065546,0.8814040043697439,0.0157612872887547,0.0059238712711245,0.7898495028166028,0.0275841559008418,0.0062415844099158,0.6935093788795355,0.0001858796421212,0.0001858796421212,2.1868193190729412
17920,0.0017763756106639,0.0013223624389336,0.8815749592890706,0.0157425265981801,0.0059257473401819,0.7900996453575984,0.0275594442325211,0.0062440555767478,0.6937839529719878,0.000185983427516,0.000185983427516,2.188040323717647
17930,0.0017738148330306,0.0013226185166969,0.8817456777979552,0.015723785066068,0.0059276214933931,0.7903495324524256,0.0275347501936577,0.0062465249806342,0.6940583311815807,0.0001860872129108,0.0001860872129108,2.189261328362353
17940,0.0017712575999666,0.0013228742400033,0.881916160002223,0.0157050626953916,0.0059294937304608,0.7905991640614448,0.0275100737942646,0.0062489926205735,0.6943325133970589,0.0001861909983057,0.0001861909983057,2.190482333008235
17950,0.0017687039098845,0.0013231296090115,0.8820864060076992,0.0156863594891237,0.0059313640510876,0.7908485401450164,0.0274854150443549,0.0062514584955645,0.6946064995071675,0.0001862947837005,0.0001862947837005,2.191703337652941
17960,0.0017661537611968,0.0013233846238803,0.8822564159202093,0.0156676754502374,0.0059332324549762,0.7910976606635005,0.0274607739539414,0.0062539226046058,0.6948802894006512,0.0001863985690953,0.0001863985690953,2.1929243422976468
17970,0.0017636071523163,0.0013236392847683,0.8824261898455787,0.0156490105817056,0.0059350989418294,0.7913465255772574,0.027436150533037,0.0062563849466962,0.6951538829662547,0.0001865023544901,0.0001865023544901,2.194145346942353
17980,0.0017610640816555,0.0013238935918344,0.8825957278896329,0.0156303648865014,0.0059369635113498,0.7915951348466473,0.0274115447916549,0.0062588455208345,0.6954272800927228,0.0001866061398849,0.0001866061398849,2.1953663515870585
17990,0.001758524547627,0.0013241475452372,0.8827650301581971,0.0156117383675977,0.0059388261632402,0.7918434884320307,0.0273869567398079,0.0062613043260192,0.6957004806688007,0.0001867099252798,0.0001867099252798,2.196587356232941
18000,0.0017559885486435,0.0013244011451356,0.8829340967570966,0.0155931310279674,0.0059406868972032,0.7920915862937675,0.027362386387509,0.006263761361249,0.6959734845832328,0.0001868137106746,0.0001868137106746,2.197808360877647
18010,0.0017534560831176,0.0013246543916882,0.8831029277921568,0.0155745428705836,0.0059425457129416,0.7923394283922183,0.0273378337447712,0.0062662166255228,0.6962462917247642,0.0001869174960694,0.0001869174960694,2.1990293655223527
18020,0.0017509271494619,0.0013249072850538,0.8832715233692032,0.0155559738984192,0.005944402610158,0.7925870146877431,0.0273132988216074,0.0062686701178392,0.6965189019821396,0.0001870212814642,0.0001870212814642,2.200250370167059
18030,0.001748401746089,0.001325159825391,0.8834398835940611,0.0155374241144473,0.0059462575885552,0.7928343451407023,0.0272887816280306,0.0062711218371969,0.6967913152441036,0.000187125066859,0.000187125066859,2.2014713748117645
18040,0.0017458798714116,0.0013254120128588,0.8836080085725558,0.0155188935216408,0.0059481106478359,0.793081419711456,0.0272642821740538,0.0062735717825946,0.6970635313994016,0.0001872288522539,0.0001872288522539,2.202692379457647
18050,0.0017433615238423,0.0013256638476157,0.8837758984105127,0.0155003821229726,0.0059499617877027,0.7933282383603646,0.0272398004696899,0.006276019953031,0.6973355503367777,0.0001873326376487,0.0001873326376487,2.2039133841023526
18060,0.0017408467017936,0.0013259153298206,0.8839435532137573,0.0154818899214158,0.0059518110078584,0.7935748010477884,0.027215336524952,0.0062784663475047,0.6976073719449774,0.0001874364230435,0.0001874364230435,2.2051343887470587
18070,0.0017383354036782,0.0013261664596321,0.8841109730881148,0.0154634169199434,0.0059536583080056,0.7938211077340875,0.0271908903498529,0.0062809109650147,0.6978789961127451,0.0001875402084383,0.0001875402084383,2.2063553933917643
18080,0.0017358276279088,0.0013264172372091,0.8842781581394106,0.0154449631215283,0.0059555036878471,0.7940671583796224,0.0271664619544056,0.0062833538045594,0.6981504227288257,0.0001876439938331,0.0001876439938331,2.2075763980364704
18090,0.0017333233728979,0.0013266676627102,0.8844451084734701,0.0154265285291435,0.0059573471470856,0.7943129529447531,0.0271420513486232,0.0062857948651376,0.698421651681964,0.0001877477792279,0.0001877477792279,2.208797402681176
18100,0.0017308226370582,0.0013269177362941,0.8846118241961187,0.015408113145762,0.0059591886854238,0.79455849138984,0.0271176585425185,0.0062882341457481,0.698692682860905,0.0001878515646228,0.0001878515646228,2.210018407327059
18110,0.0017283254188022,0.0013271674581197,0.8847783054131817,0.0153897169743567,0.0059610283025643,0.7948037736752432,0.0270932835461046,0.0062906716453895,0.6989635161543932,0.0001879553500176,0.0001879553500176,2.2112394119717647
18120,0.0017258317165427,0.0013274168283457,0.8849445522304844,0.0153713400179007,0.0059628659982099,0.7950487997613233,0.0270689263693943,0.0062931073630605,0.6992341514511737,0.0001880591354124,0.0001880591354124,2.2124604166164707
18130,0.0017233415286922,0.0013276658471307,0.8851105647538524,0.0153529822793669,0.0059647017720633,0.7952935696084401,0.0270445870224007,0.0062955412977599,0.6995045886399913,0.0001881629208072,0.0001881629208072,2.2136814212611764
18140,0.0017208548536633,0.0013279145146336,0.8852763430891109,0.0153346437617284,0.0059665356238271,0.7955380831769542,0.0270202655151368,0.0062979734484863,0.6997748276095908,0.000188266706202,0.000188266706202,2.2149024259058825
18150,0.0017183716898687,0.0013281628310131,0.8854418873420853,0.015316324467958,0.0059683675532041,0.7957823404272257,0.0269959618576154,0.0063004038142384,0.7000448682487168,0.0001883704915969,0.0001883704915969,2.2161234305517645
18160,0.0017158920357209,0.0013284107964279,0.885607197618601,0.0152980244010288,0.0059701975598971,0.796026341319615,0.0269716760598497,0.006302832394015,0.7003147104461144,0.0001884742769917,0.0001884742769917,2.2173444351964706
18170,0.0017134158896327,0.0013286584110367,0.8857722740244832,0.0152797435639138,0.0059720256436086,0.7962700858144822,0.0269474081318524,0.0063052591868147,0.7005843540905283,0.0001885780623865,0.0001885780623865,2.2185654398411763
18180,0.0017109432500166,0.0013289056749983,0.8859371166655574,0.0152614819595859,0.0059738518040414,0.7965135738721878,0.0269231580836367,0.0063076841916363,0.7008537990707033,0.0001886818477813,0.0001886818477813,2.2197864444858824
18190,0.0017084741152852,0.0013291525884714,0.8861017256476491,0.0152432395910181,0.0059756760408981,0.7967568054530917,0.0268989259252154,0.0063101074074784,0.7011230452753843,0.0001887856331761,0.0001887856331761,2.221007449130588
18200,0.0017060084838512,0.0013293991516148,0.8862661010765835,0.0152250164611834,0.0059774983538816,0.7969997805175544,0.0268747116666015,0.0063125288333398,0.7013920925933159,0.000188889418571,0.000188889418571,2.2222284537764705
18210,0.0017035463541272,0.0013296453645872,0.886430243058186,0.0152068125730547,0.0059793187426945,0.7972424990259361,0.026850515317808,0.0063149484682191,0.7016609409132433,0.0001889932039658,0.0001889932039658,2.223449458421176
18220,0.0017010877245257,0.0013298912275474,0.8865941516982819,0.0151886279296052,0.0059811372070394,0.797484960938597,0.0268263368888479,0.0063173663111152,0.7019295901239111,0.0001890969893606,0.0001890969893606,2.2246704630658822
18230,0.0016986325934595,0.001330136740654,0.8867578271026967,0.0151704625338076,0.0059829537466192,0.7977271662158976,0.0268021763897342,0.0063197823610265,0.7021980401140642,0.0001892007747554,0.0001892007747554,2.225891467710588
18240,0.0016961809593411,0.0013303819040658,0.8869212693772557,0.0151523163886351,0.0059847683611364,0.7979691148181978,0.0267780338304797,0.006322196616952,0.7024662907724472,0.0001893045601502,0.0001893045601502,2.227112472355294
18250,0.0016937328205832,0.0013306267179416,0.8870844786277843,0.0151341894970606,0.0059865810502939,0.7982108067058581,0.0267539092210975,0.0063246090778902,0.7027343419878052,0.0001894083455451,0.0001894083455451,2.2283334770011765
18260,0.0016912881755983,0.0013308711824401,0.8872474549601078,0.015116081862057,0.0059883918137942,0.7984522418392388,0.0267298025716005,0.0063270197428399,0.7030021936488828,0.0001895121309399,0.0001895121309399,2.229554481645882
18270,0.0016888470227992,0.00133111529772,0.8874101984800515,0.0150979934865975,0.0059902006513402,0.7986934201786999,0.0267057138920017,0.0063294286107998,0.7032698456444251,0.0001896159163347,0.0001896159163347,2.230775486290588
18280,0.0016864093605983,0.0013313590639401,0.8875727092934411,0.0150799243736548,0.0059920075626345,0.7989343416846018,0.0266816431923141,0.0063318356807685,0.7035372978631764,0.0001897197017295,0.0001897197017295,2.231996490935294
18290,0.0016839751874084,0.0013316024812591,0.8877349875061016,0.0150618745262021,0.0059938125473797,0.7991750063173049,0.0266575904825506,0.0063342409517449,0.7038045501938821,0.0001898234871243,0.0001898234871243,2.23321749558
18300,0.0016815445016421,0.0013318455498357,0.8878970332238586,0.0150438439472123,0.0059956156052787,0.7994154140371692,0.0266335557727241,0.0063366444227275,0.7040716025252869,0.0001899272725192,0.0001899272725192,2.234438500225882
18310,0.0016791173017119,0.0013320882698288,0.8880588465525373,0.0150258326396583,0.0059974167360341,0.7996555648045552,0.0266095390728478,0.0063390460927152,0.7043384547461353,0.000190031057914,0.000190031057914,2.235659504870588
18320,0.0016766935860305,0.0013323306413969,0.8882204275979632,0.0150078406065132,0.0059992159393486,0.799895458579823,0.0265855403929344,0.0063414459607065,0.7046051067451724,0.0001901348433088,0.0001901348433088,2.2368805095152937
18330,0.0016742733530105,0.0013325726646989,0.8883817764659615,0.01498986785075,0.0060010132149249,0.8001350953233329,0.0265615597429971,0.0063438440257002,0.7048715584111429,0.0001902386287036,0.0001902386287036,2.23810151416
18340,0.0016718566010646,0.0013328143398935,0.8885428932623578,0.0149719143753416,0.0060028085624658,0.8003744749954451,0.0265375971330487,0.0063462402866951,0.7051378096327918,0.0001903424140984,0.0001903424140984,2.2393225188047055
18350,0.0016694433286053,0.0013330556671394,0.8887037780929773,0.0149539801832609,0.0060046019816739,0.8006135975565201,0.0265136525731022,0.0063486347426897,0.7054038602988637,0.0001904461994932,0.0001904461994932,2.2405435234494115
18360,0.0016670335340453,0.0013332966465954,0.8888644310636454,0.0149360652774811,0.0060063934722518,0.8008524629669178,0.0264897260731706,0.0063510273926829,0.7056697102981034,0.0001905499848881,0.0001905499848881,2.241764528095294
18370,0.0016646272157971,0.0013335372784202,0.8890248522801876,0.014918169660975,0.0060081830339024,0.8010910711869987,0.0264658176432669,0.0063534182356733,0.7059353595192559,0.0001906537702829,0.0001906537702829,2.24298553274
18380,0.0016622243722735,0.0013337775627726,0.8891850418484291,0.0149002933367157,0.0060099706663284,0.801329422177123,0.026441927293404,0.0063558072706595,0.706200807851066,0.0001907575556777,0.0001907575556777,2.2442065373847058
18390,0.001659825001887,0.0013340174998112,0.8893449998741951,0.0148824363076761,0.0060117563692323,0.801567515897651,0.0264180550335949,0.0063581944966405,0.7064660551822786,0.0001908613410725,0.0001908613410725,2.245427542029412
18400,0.0016574291030503,0.0013342570896949,0.8895047264633115,0.0148645985768292,0.006013540142317,0.8018053523089429,0.0263942008738525,0.0063605799126147,0.7067311014016382,0.0001909651264673,0.0001909651264673,2.2466485466741175
18410,0.0016550366741759,0.0013344963325824,0.8896642217216032,0.014846780147148,0.0060153219852851,0.8020429313713588,0.0263703648241899,0.006362963517581,0.7069959463978899,0.0001910689118622,0.0001910689118622,2.24786955132
18420,0.0016526477136765,0.0013347352286323,0.8898234857548957,0.0148289810216055,0.0060171018978394,0.8022802530452593,0.0263465468946199,0.006365345310538,0.7072605900597784,0.000191172697257,0.000191172697257,2.2490905559647056
18430,0.0016502622199647,0.0013349737780035,0.8899825186690145,0.0148112012031746,0.0060188798796825,0.8025173172910045,0.0263227470951556,0.0063677252904844,0.7075250322760485,0.0001912764826518,0.0001912764826518,2.2503115606094117
18440,0.0016478801914532,0.0013352119808546,0.8901413205697847,0.0147934406948284,0.0060206559305171,0.8027541240689546,0.0262989654358099,0.006370103456419,0.7077892729354451,0.0001913802680466,0.0001913802680466,2.2515325652541174
18450,0.0016455016265545,0.0013354498373445,0.8902998915630319,0.0147756994995397,0.006022430050046,0.8029906733394699,0.0262752019265958,0.0063724798073404,0.7080533119267131,0.0001914840534414,0.0001914840534414,2.2527535698988235
18460,0.0016431265236812,0.0013356873476318,0.8904582317545814,0.0147579776202816,0.0060242022379718,0.8032269650629107,0.0262514565775262,0.0063748543422473,0.7083171491385971,0.0001915878388363,0.0001915878388363,2.2539745745447055
18470,0.0016407548812461,0.0013359245118753,0.8906163412502586,0.0147402750600272,0.0060259724939972,0.8034629991996372,0.0262277293986142,0.0063772270601385,0.708580784459842,0.0001916916242311,0.0001916916242311,2.2551955791894116
18480,0.0016383866976616,0.0013361613302338,0.8907742201558888,0.0147225918217492,0.006027740817825,0.8036987757100097,0.0262040203998726,0.0063795979600127,0.7088442177791927,0.0001917954096259,0.0001917954096259,2.2564165838341173
18490,0.0016360219713405,0.0013363978028659,0.8909318685772973,0.0147049279084208,0.0060295072091579,0.8039342945543884,0.0261803295913145,0.0063819670408685,0.7091074489853941,0.0001918991950207,0.0001918991950207,2.2576375884788233
18500,0.0016336607006953,0.0013366339299304,0.8910892866203097,0.0146872833230149,0.0060312716676985,0.8041695556931336,0.0261566569829528,0.0063843343017047,0.7093704779671908,0.0001920029804155,0.0001920029804155,2.258858593123529
18510,0.0016313028841387,0.0013368697115861,0.8912464743907512,0.0146696580685045,0.0060330341931495,0.8044045590866056,0.0261330025848005,0.0063866997415199,0.7096333046133277,0.0001921067658104,0.0001921067658104,2.2600795977694115
18520,0.0016289485200832,0.0013371051479916,0.8914034319944472,0.0146520521478626,0.0060347947852137,0.8046393046951645,0.0261093664068705,0.0063890633593129,0.7098959288125497,0.0001922105512052,0.0001922105512052,2.2613006024141176
18530,0.0016265976069416,0.0013373402393058,0.891560159537223,0.0146344655640621,0.0060365534435937,0.8048737924791708,0.0260857484591758,0.0063914251540824,0.7101583504536015,0.0001923143366,0.0001923143366,2.262521607058823
18540,0.0016242501431264,0.0013375749856873,0.891716657124904,0.0146168983200761,0.0060383101679923,0.8051080223989846,0.0260621487517294,0.006393785124827,0.7104205694252281,0.0001924181219948,0.0001924181219948,2.2637426117035293
18550,0.0016219061270502,0.0013378093872949,0.8918729248633157,0.0145993504188775,0.0060400649581122,0.8053419944149662,0.0260385672945443,0.0063961432705455,0.710682585616174,0.0001925219073896,0.0001925219073896,2.264963616348235
18560,0.0016195655571257,0.0013380434442874,0.8920289628582834,0.0145818218634393,0.006041817813656,0.8055757084874757,0.0260150040976334,0.0063984995902366,0.7109443989151845,0.0001926256927845,0.0001926256927845,2.2661846209941174
18570,0.0016172284317655,0.0013382771568234,0.8921847712156323,0.0145643126567344,0.0060435687343265,0.8058091645768737,0.0259914591710096,0.006400854082899,0.711206009211004,0.0001927294781793,0.0001927294781793,2.267405625638823
18580,0.0016148947493821,0.0013385105250617,0.892340350041188,0.0145468228017359,0.0060453177198264,0.8060423626435202,0.025967932524686,0.0064032067475313,0.7114674163923773,0.0001928332635741,0.0001928332635741,2.268626630283529
18590,0.0016125645083883,0.0013387435491611,0.8924956994407757,0.0145293523014168,0.0060470647698583,0.8062753026477756,0.0259444241686755,0.0064055575831324,0.7117286203480496,0.0001929370489689,0.0001929370489689,2.2698476349282353
18600,0.0016102377071966,0.0013389762292803,0.8926508195202209,0.01451190115875,0.006048809884125,0.80650798455,0.0259209341129911,0.0064079065887008,0.7119896209667654,0.0001930408343637,0.0001930408343637,2.271068639572941
18610,0.0016079143442197,0.001339208565578,0.8928057103853488,0.0144944693767084,0.0060505530623291,0.8067404083105536,0.0258974623676457,0.0064102537632354,0.7122504181372697,0.0001931446197585,0.0001931446197585,2.272289644217647
18620,0.0016055944178702,0.0013394405582129,0.892960372141985,0.0144770569582652,0.0060522943041734,0.8069725738897969,0.0258740089426523,0.0064125991057347,0.7125110117483072,0.0001932484051534,0.0001932484051534,2.2735106488635295
18630,0.0016032779265606,0.0013396722073439,0.8931148048959547,0.0144596639063932,0.0060540336093606,0.8072044812480902,0.0258505738480239,0.0064149426151976,0.7127714016886229,0.0001933521905482,0.0001933521905482,2.274731653508235
18640,0.0016009648687037,0.0013399035131296,0.8932690087530833,0.0144422902240654,0.0060557709775934,0.8074361303457935,0.0258271570937734,0.0064172842906226,0.7130315878469613,0.000193455975943,0.000193455975943,2.2759526581529412
18650,0.001598655242712,0.0013401344757287,0.8934229838191962,0.0144249359142549,0.0060575064085745,0.8076675211432671,0.0258037586899139,0.0064196241310086,0.7132915701120676,0.0001935597613378,0.0001935597613378,2.277173662797647
18660,0.0015963490469982,0.0013403650953001,0.8935767302001187,0.0144076009799346,0.0060592399020065,0.8078986536008714,0.0257803786464582,0.0064219621353541,0.7135513483726863,0.0001936635467326,0.0001936635467326,2.278394667442353
18670,0.0015940462799748,0.0013405953720025,0.8937302480016762,0.0143902854240775,0.0060609714575922,0.8081295276789666,0.0257570169734193,0.006424298302658,0.7138109225175623,0.0001937673321275,0.0001937673321275,2.279615672088235
18680,0.0015917469400545,0.0013408253059945,0.8938835373296941,0.0143729892496565,0.0060627010750343,0.808360143337913,0.0257336736808103,0.0064266326319189,0.7140702924354405,0.0001938711175223,0.0001938711175223,2.280836676732941
18690,0.00158945102565,0.0013410548974349,0.8940365982899978,0.0143557124596447,0.0060644287540355,0.8085905005380707,0.025710348778644,0.0064289651221355,0.7143294580150659,0.0001939749029171,0.0001939749029171,2.2820576813776468
18700,0.0015871585351738,0.0013412841464826,0.8941894309884125,0.0143384550570149,0.0060661544942985,0.8088205992398001,0.0256870422769335,0.0064312957723066,0.7145884191451829,0.0001940786883119,0.0001940786883119,2.283278686022353
18710,0.0015848694670385,0.0013415130532961,0.8943420355307637,0.0143212170447403,0.0060678782955259,0.8090504394034614,0.0256637541856917,0.0064336245814308,0.7148471757145365,0.0001941824737067,0.0001941824737067,2.2844996906670585
18720,0.0015825838196568,0.0013417416180343,0.8944944120228768,0.0143039984257938,0.0060696001574206,0.809280020989415,0.0256404845149315,0.0064359515485068,0.7151057276118717,0.0001942862591016,0.0001942862591016,2.285720695312941
18730,0.0015803015914413,0.0013419698408558,0.8946465605705771,0.0142867992031484,0.0060713200796851,0.8095093439580209,0.025617233274666,0.0064382766725333,0.7153640747259331,0.0001943900444964,0.0001943900444964,2.2869416999576466
18740,0.0015780227808046,0.0013421977219195,0.8947984812796901,0.014269619379777,0.0060730380620222,0.8097384082696395,0.025594000474908,0.0064405999525091,0.7156222169454656,0.0001944938298912,0.0001944938298912,2.2881627046023527
18750,0.0015757473861593,0.001342425261384,0.8949501742560408,0.0142524589586526,0.0060747541041347,0.8099672138846312,0.0255707861256707,0.0064429213874329,0.7158801541592141,0.000194597615286,0.000194597615286,2.289383709247059
18760,0.0015734754059181,0.0013426524594081,0.8951016396054551,0.0142353179427483,0.0060764682057251,0.810195760763356,0.0255475902369669,0.0064452409763033,0.7161378862559233,0.0001947014006808,0.0001947014006808,2.290604713891765
18770,0.0015712068384936,0.0013428793161506,0.8952528774337579,0.0142181963350369,0.0060781803664963,0.8104240488661743,0.0255244128188095,0.006447558718119,0.7163954131243381,0.0001948051860757,0.0001948051860757,2.291825718537647
18780,0.0015689416822983,0.0013431058317701,0.8954038878467748,0.0142010941384915,0.0060798905861508,0.8106520781534463,0.0255012538812117,0.0064498746118788,0.7166527346532031,0.0001949089714705,0.0001949089714705,2.293046723182353
18790,0.001566679935745,0.0013433320064254,0.8955546709503311,0.014184011356085,0.0060815988643914,0.8108798485855323,0.0254781134341862,0.0064521886565813,0.7169098507312635,0.0001950127568653,0.0001950127568653,2.2942677278270587
18800,0.0015644215972462,0.0013435578402753,0.8957052268502522,0.0141669479907905,0.0060833052009209,0.8111073601227925,0.0254549914877462,0.0064545008512253,0.7171667612472639,0.0001951165422601,0.0001951165422601,2.2954887324717648
18810,0.0015621666652145,0.0013437833334785,0.8958555556523635,0.0141499040455809,0.0060850095954419,0.8113346127255874,0.0254318880519045,0.0064568111948095,0.717423466089949,0.0001952203276549,0.0001952203276549,2.2967097371164704
18820,0.0015599151380626,0.0013440084861937,0.8960056574624903,0.0141328795234292,0.006086712047657,0.8115616063542769,0.0254088031366742,0.0064591196863325,0.7176799651480639,0.0001953241130498,0.0001953241130498,2.297930741762353
18830,0.0015576670142031,0.0013442332985796,0.896155532386458,0.0141158744273083,0.0060884125572691,0.8117883409692215,0.0253857367520682,0.0064614263247931,0.7179362583103532,0.0001954278984446,0.0001954278984446,2.2991517464070585
18840,0.0015554222920486,0.0013444577707951,0.8963051805300919,0.0140988887601914,0.0060901111239808,0.8120148165307812,0.0253626889080994,0.00646373110919,0.7181923454655619,0.0001955316838394,0.0001955316838394,2.3003727510517646
18850,0.0015531809700117,0.0013446819029988,0.8964546019992174,0.0140819225250512,0.0060918077474948,0.8122410329993166,0.0253396596147808,0.0064660340385219,0.7184482265024346,0.0001956354692342,0.0001956354692342,2.3015937556964703
18860,0.001550943046505,0.0013449056953494,0.89660379689966,0.0140649757248609,0.0060935024275139,0.8124669903351878,0.0253166488821255,0.0064683351117874,0.7187039013097163,0.000195739254629,0.000195739254629,2.3028147603411764
18870,0.0015487085199413,0.0013451291480058,0.8967527653372449,0.0140480483625933,0.0060951951637406,0.8126926884987551,0.0252936567201463,0.0064706343279853,0.7189593697761518,0.0001958430400238,0.0001958430400238,2.304035764985882
18880,0.001546477388733,0.0013453522611266,0.8969015074177976,0.0140311404412216,0.0060968859558778,0.8129181274503786,0.0252706831388562,0.0064729316861143,0.719214631790486,0.0001959468254187,0.0001959468254187,2.3052567696317645
18890,0.0015442496512928,0.0013455750348707,0.8970500232471433,0.0140142519637186,0.0060985748036281,0.8131433071504187,0.0252477281482682,0.0064752271851731,0.7194696872414634,0.0001960506108135,0.0001960506108135,2.3064777742764706
18900,0.0015420253060333,0.0013457974693966,0.8971983129311075,0.0139973829330573,0.0061002617066942,0.8133682275592357,0.0252247917583953,0.0064775208241604,0.719724536017829,0.0001961543962083,0.0001961543962083,2.3076987789211763
18910,0.0015398043513672,0.0013460195648632,0.8973463765755155,0.0139805333522107,0.0061019466647789,0.8135928886371897,0.0252018739792504,0.0064798126020749,0.7199791780083278,0.0001962581816031,0.0001962581816031,2.3089197835658823
18920,0.0015375867857071,0.0013462413214292,0.8974942142861928,0.0139637032241519,0.0061036296775848,0.8138172903446411,0.0251789748208465,0.0064821025179153,0.7202336131017045,0.0001963619669979,0.0001963619669979,2.310140788210588
18930,0.0015353726074655,0.0013464627392534,0.8976418261689646,0.0139468925518537,0.0061053107448146,0.8140414326419501,0.0251560942931966,0.0064843905706803,0.7204878411867037,0.0001964657523928,0.0001964657523928,2.3113617928564705
18940,0.0015331618150551,0.0013466838184944,0.8977892123296564,0.0139301013382892,0.006106989866171,0.8142653154894769,0.0251332324063136,0.0064866767593686,0.7207418621520707,0.0001965695377876,0.0001965695377876,2.312582797501176
18950,0.001530954369157,0.0013469045630842,0.8979363753895291,0.0139133294259742,0.0061086670574025,0.8144889409870094,0.0251103890881924,0.0064889610911807,0.7209956767978611,0.0001966733231824,0.0001966733231824,2.313803802145882
18960,0.0015287495354748,0.0013471250464525,0.8980833643016795,0.0138965736989287,0.0061103426301071,0.8147123506809504,0.0250875627507771,0.0064912437249222,0.7212493027691429,0.0001967771085772,0.0001967771085772,2.315024806790588
18970,0.0015265470309728,0.0013473452969027,0.8982301979351411,0.0138798329529178,0.0061120167047082,0.8149355606277626,0.0250647527740652,0.0064935247225934,0.7215027469548303,0.000196880893972,0.000196880893972,2.316245811435294
