Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011356048034745422,0.00019447183409327824,0.09151615722036621,0.05746483114838007,0.0008559787047753869,0.08056270162591876,0.07053042380642655,0.0007598279529074854,0.05959434924764591,2.268444444444444e-05,2.268444444444444e-05,0.266875816993464
1170,0.011346376041055675,0.00019611607302053534,0.09228991671554602,0.05742152524787256,0.000863340707861665,0.08125559603403906,0.07049153806496797,0.0007664385289554452,0.060112825800427074,2.288e-05,2.288e-05,0.2691764705882353
1180,0.011336707506283404,0.00019775972393182138,0.0930633994973277,0.05737822276554308,0.0008707021298576756,0.08194843575131065,0.07045264756668655,0.0007730499136632848,0.06063136577751254,2.3075555555555554e-05,2.3075555555555554e-05,0.2714771241830065
1190,0.011327042435875193,0.00019940278590121712,0.09383660512998451,0.05733492374422294,0.0008780629634820995,0.0826412200924329,0.07041375234479459,0.0007796621013849181,0.06114996873607201,2.327111111111111e-05,2.327111111111111e-05,0.27377777777777773
1200,0.011317380835277628,0.00020104525800280305,0.09460953317778965,0.05729162822674343,0.0008854232014536172,0.08333394837210516,0.07037485243250435,0.0007862750864742594,0.061668634233275246,2.3466666666666663e-05,2.3466666666666663e-05,0.27607843137254895
1210,0.011307722709937294,0.00020268713931066,0.09538218320501644,0.057248336255935825,0.0008927828364909094,0.08402661990502676,0.07033594786302809,0.0007928888632852224,0.06218736182629196,2.3662222222222223e-05,2.3662222222222223e-05,0.2783790849673203
1220,0.011298068065300773,0.00020432842889886845,0.09615455477593807,0.05720504787463143,0.0009001418613126565,0.08471923400589708,0.0702970386695781,0.0007995034261717216,0.0627061510722919,2.385777777777778e-05,2.385777777777778e-05,0.2806797385620915
1230,0.011288416906814652,0.00020596912584150908,0.09692664745482779,0.057161763125661534,0.0009075002686375393,0.08541178998941545,0.07025812488536663,0.0008061187694876704,0.06322500152844474,2.4053333333333332e-05,2.4053333333333332e-05,0.2829803921568627
1240,0.011278769239925514,0.00020760922921266261,0.09769846080595887,0.05711848205185742,0.0009148580511842387,0.08610428717028128,0.07021920654360597,0.000812734887586983,0.06374391275192023,2.424888888888889e-05,2.424888888888889e-05,0.285281045751634
1250,0.011269125070079943,0.00020924873808640958,0.09846999439360449,0.05707520469605038,0.0009222152016714346,0.08679672486319384,0.07018028367750838,0.0008193517748235736,0.06426288429988813,2.444444444444444e-05,2.444444444444444e-05,0.28758169934640515
1260,0.011259484402724524,0.0002108876515368307,0.09924124778203795,0.057031931101071714,0.0009295717128178084,0.08748910238285255,0.07014135632028613,0.0008259694255513561,0.06478191572951812,2.4639999999999998e-05,2.4639999999999998e-05,0.2898823529411764
1270,0.011249847243305843,0.00021252596863800656,0.10001222053553249,0.0569886613097527,0.0009369275773420405,0.08818141904395675,0.0701024245051515,0.0008325878341242446,0.06530100659797997,2.4835555555555558e-05,2.4835555555555558e-05,0.2921830065359477
1280,0.011240213597270484,0.00021416368846401783,0.1007829122183613,0.056945395364924635,0.0009442827879628112,0.08887367416120576,0.07006348826531675,0.0008392069948961527,0.06582015646244335,2.503111111111111e-05,2.503111111111111e-05,0.2944836601307189
1290,0.011230583470065027,0.00021580081008894516,0.10155332239479771,0.05690213330941881,0.0009516373373988016,0.08956586704929896,0.07002454763399414,0.0008458269022209949,0.06633936488007804,2.5226666666666667e-05,2.5226666666666667e-05,0.2967843137254902
1300,0.011220956867136063,0.00021743733258686914,0.10232345062911487,0.05685887518606651,0.0009589912183686919,0.09025799702293572,0.06998560264439596,0.0008524475504526849,0.06685863140805373,2.542222222222222e-05,2.542222222222222e-05,0.2990849673202614
1310,0.011211333793930174,0.00021907325503187043,0.10309329648558606,0.056815621037699035,0.0009663444235911632,0.09095006339681536,0.06994665332973447,0.000859068933945137,0.06737795560354015,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
1320,0.011201714255893943,0.0002207085764980297,0.10386285952848454,0.05677237090714767,0.0009736969457848957,0.09164206548563725,0.06990769972322196,0.0008656910470522649,0.06789733702370705,2.581333333333333e-05,2.581333333333333e-05,0.30368627450980384
1330,0.011192098258473955,0.0002223432960594276,0.10463213932208355,0.056729124837243704,0.0009810487776685704,0.09233400260410073,0.06986874185807068,0.0008723138841279831,0.06841677522572416,2.600888888888889e-05,2.600888888888889e-05,0.3059869281045751
1340,0.011182485807116796,0.00022397741279014474,0.10540113543065632,0.056685882870818424,0.0009883999119608678,0.0930258740669052,0.06982977976749291,0.0008789374395262049,0.06893626976676118,2.6204444444444445e-05,2.6204444444444445e-05,0.3082875816993464
1350,0.011172876907269048,0.00022561092576426175,0.1061698474184761,0.05664264505070313,0.0009957503413804683,0.09371767918874996,0.0697908134847009,0.0008855617076008447,0.06945582020398781,2.6399999999999998e-05,2.6399999999999998e-05,0.3105882352941176
1360,0.011163271564377297,0.0002272438340558593,0.10693827484981612,0.0565994114197291,0.0010031000586460527,0.09440941728433437,0.06975184304290695,0.0008921866827058167,0.06997542609457386,2.6595555555555554e-05,2.6595555555555554e-05,0.3128888888888888
1370,0.01115366978388813,0.00022887613673901799,0.10770641728894963,0.05655618202072764,0.0010104490564763016,0.09510108766835779,0.06971286847532332,0.0008988123591950344,0.07049508699568897,2.6791111111111107e-05,2.6791111111111107e-05,0.31518954248366005
1380,0.011144071571248125,0.00023050783288781852,0.10847427430014987,0.05651295689653002,0.0010177973275898957,0.0957926896555196,0.06967388981516227,0.0009054387314224124,0.07101480246450294,2.6986666666666664e-05,2.6986666666666664e-05,0.3174901960784313
1390,0.011134476931903873,0.0002321389215763415,0.1092418454476901,0.056469736089967554,0.0010251448647055157,0.09648422256051913,0.06963490709563608,0.0009120657937418643,0.07153457205818543,2.7182222222222223e-05,2.7182222222222223e-05,0.3197908496732026
1400,0.011124885871301955,0.00023376940187866754,0.11000913029584353,0.05642651964387151,0.001032491660541842,0.09717568569805574,0.06959592034995703,0.0009186935405073042,0.07205439533390622,2.7377777777777776e-05,2.7377777777777776e-05,0.3220915032679738
1410,0.011115298394888956,0.00023539927286887733,0.11077612840888343,0.0563833076010732,0.0010398377078175555,0.09786707838282874,0.06955692961133737,0.0009253219660726461,0.07257427184883498,2.7573333333333332e-05,2.7573333333333332e-05,0.3243921568627451
1420,0.011105714508111462,0.00023702853362105145,0.11154283935108301,0.0563401000044039,0.0010471829992513364,0.09855839992953754,0.06951793491298938,0.0009319510647918038,0.07309420116014148,2.7768888888888885e-05,2.7768888888888885e-05,0.3266928104575163
1430,0.011096134216416054,0.00023865718320927065,0.11230926268671558,0.056296896896694905,0.001054527527561866,0.0992496496528815,0.06947893628812533,0.0009385808310186921,0.07361418282499546,2.7964444444444442e-05,2.7964444444444442e-05,0.3289934640522875
1440,0.01108655752524932,0.00024028522070761545,0.11307539798005431,0.0562536983207775,0.0010618712854678243,0.09994082686755994,0.0694399337699575,0.0009452112591072241,0.0741342164005666,2.8159999999999998e-05,2.8159999999999998e-05,0.3312941176470588
1450,0.011076984440057844,0.00024191264519016654,0.11384124479537247,0.05621050431948298,0.0010692142656878924,0.10063193088827223,0.06940092739169815,0.0009518423434113143,0.07465430144402466,2.835555555555555e-05,2.835555555555555e-05,0.33359477124183
1460,0.011067414966288209,0.00024353945573100456,0.1146068026969433,0.05616731493564264,0.0010765564609407506,0.10132296102971769,0.06936191718655954,0.0009584740782848766,0.07517443751253934,2.855111111111111e-05,2.855111111111111e-05,0.3358954248366013
1470,0.011057849109387,0.0002451656514042102,0.11537207124904006,0.056124130212087765,0.0010838978639450797,0.10201391660659573,0.06932290318775397,0.0009651064580818247,0.07569462416328036,2.8746666666666667e-05,2.8746666666666667e-05,0.3381960784313725
1480,0.0110482868748008,0.00024679123128386397,0.11613705001593598,0.056080950191649645,0.00109123846741956,0.10270479693360565,0.06928388542849367,0.0009717394771560732,0.07621486095341752,2.894222222222222e-05,2.894222222222222e-05,0.3404967320261437
1490,0.011038728267976196,0.00024841619444404664,0.11690173856190429,0.05603777491715957,0.001098578264082873,0.10339560132544685,0.06924486394199096,0.0009783731298615359,0.07673514744012046,2.9137777777777776e-05,2.9137777777777776e-05,0.342797385620915
1500,0.011029173294359772,0.0002500405399588388,0.11766613645121823,0.05599460443144883,0.0011059172466536982,0.10408632909681866,0.06920583876145807,0.0009850074105521261,0.07725548318055891,2.9333333333333333e-05,2.9333333333333333e-05,0.3450980392156862
1510,0.011019621959398112,0.00025166426690232107,0.11843024324815106,0.05595143877734872,0.001113255407850717,0.10477697956242042,0.06916680992010729,0.0009916423135817591,0.07777586773190269,2.9528888888888886e-05,2.9528888888888886e-05,0.34739869281045743
1520,0.011010074268537798,0.00025328737434857416,0.11919405851697604,0.05590827799769053,0.00112059274039261,0.10546755203695152,0.06912777745115088,0.0009982778333043482,0.07829630065132143,2.9724444444444445e-05,2.9724444444444445e-05,0.34969934640522876
1530,0.011000530227225419,0.0002549098613716786,0.11995758182196638,0.05586512213530555,0.0011279292369980572,0.10615804583511126,0.06908874138780113,0.0010049139640738072,0.07881678149598488,2.992e-05,2.992e-05,0.352
1540,0.010990989840907557,0.00025653172704571514,0.12072081272739535,0.055821971233025056,0.00113526489038574,0.10684846027159904,0.06904970176327029,0.0010115507002440502,0.07933730982306277,3.0115555555555554e-05,3.0115555555555554e-05,0.3543006535947712
1550,0.010981453115030798,0.0002581529704447644,0.12148375079753619,0.05577882533368036,0.0011425996932743385,0.10753879466111421,0.06901065861077063,0.0010181880361689916,0.07985788518972484,3.031111111111111e-05,3.031111111111111e-05,0.35660130718954247
1560,0.010971920055041724,0.00025977359064290696,0.12224639559666207,0.05573568448010274,0.0011499336383825336,0.1082290483183561,0.06897161196351444,0.001024825966202545,0.0803785071531408,3.0506666666666664e-05,3.0506666666666664e-05,0.3589019607843137
1570,0.01096239066638692,0.0002613935867142235,0.12300874668904634,0.0556925487151235,0.001157266718429006,0.10891922055802411,0.06893256185471397,0.001031464484698625,0.08089917527048039,3.0702222222222223e-05,3.0702222222222223e-05,0.36120261437908496
1580,0.010952864954512972,0.0002630129577327946,0.12377080363896215,0.055649418081573906,0.001164598926132436,0.10960931069481748,0.0688935083175815,0.0010381035860111448,0.08141988909891332,3.0897777777777776e-05,3.0897777777777776e-05,0.3635032679738562
1590,0.010943342924866465,0.00026463170277270107,0.12453256601068284,0.05560629262228527,0.0011719302542115046,0.11029931804343572,0.0688544513853293,0.001044743264494019,0.08194064819560934,3.1093333333333336e-05,3.1093333333333336e-05,0.36580392156862745
1600,0.01093382458289398,0.00026624982090802334,0.12529403336848155,0.05556317238008887,0.001179260695384892,0.11098924191857805,0.06881539109116963,0.0010513835145011612,0.08246145211773813,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
1610,0.010924309934042104,0.00026786731121284215,0.12605520527663158,0.055520057397816,0.0011865902423712793,0.11167908163494393,0.06877632746831479,0.0010580243303864858,0.08298230042246948,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
1620,0.010914798983757423,0.0002694841727612382,0.12681608129940622,0.055476947718297955,0.0011939188878893469,0.11236883650723263,0.06873726054997702,0.0010646657065039066,0.08350319266697306,3.168e-05,3.168e-05,0.37270588235294116
1630,0.010905291737486517,0.0002711004046272921,0.1275766610010786,0.05543384338436602,0.0012012466246577756,0.11305850585014358,0.0686981903693686,0.0010713076372073375,0.08402412840841864,3.187555555555556e-05,3.187555555555556e-05,0.37500653594771244
1640,0.010895788200675974,0.00027271600588508435,0.12833694394592202,0.055390744438851496,0.0012085734453952455,0.11374808897837604,0.0686591169597018,0.0010779501168506926,0.08454510720397589,3.2071111111111114e-05,3.2071111111111114e-05,0.37730718954248366
1650,0.010886288378772377,0.00027433097560869576,0.12909692969820974,0.055347650924585656,0.001215899342820438,0.11443758520662946,0.0686200403541889,0.0010845931397878866,0.08506612861081463,3.226666666666667e-05,3.226666666666667e-05,0.3796078431372549
1660,0.010876792277222313,0.00027594531287220686,0.12985661782221497,0.055304562884399805,0.001223224309652033,0.1151269938496031,0.06858096058604216,0.0010912367003728322,0.0855871921861045,3.246222222222223e-05,3.246222222222223e-05,0.38190849673202615
1670,0.010867299901472362,0.0002775590167496984,0.130616007882211,0.05526148036112522,0.0012305483386087113,0.11581631422199634,0.06854187768847385,0.0010978807929594443,0.08610829748701523,3.265777777777778e-05,3.265777777777778e-05,0.38420915032679737
1680,0.010857811256969111,0.0002791720863152509,0.131375099442471,0.05521840339759321,0.001237871422409154,0.11650554563850861,0.06850279169469625,0.0011045254119016366,0.0866294440707166,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
1690,0.010848326349159146,0.00028078452064294517,0.13213389206726828,0.05517533203663505,0.0012451935537720416,0.1171946874138392,0.06846370263792162,0.0011111705515533233,0.0871506314943783,3.304888888888889e-05,3.304888888888889e-05,0.38881045751633986
1700,0.010838845183489048,0.00028239631880686163,0.13289238532087605,0.05513226632108203,0.0012525147254160546,0.11788373886268748,0.06842461055136223,0.0011178162062684184,0.08767185931517008,3.3244444444444445e-05,3.3244444444444445e-05,0.3911111111111111
1710,0.010829367765405405,0.0002840074798810811,0.13365057876756756,0.05508920629376545,0.0012598349300598733,0.11857269929975278,0.06838551546823038,0.0011244623704008356,0.08819312709026161,3.344e-05,3.344e-05,0.3934117647058823
1720,0.0108198941003548,0.00028561800293968416,0.13440847197161604,0.05504615199751659,0.001267154160422179,0.11926156803973449,0.06834641742173829,0.0011311090383044893,0.08871443437682269,3.363555555555556e-05,3.363555555555556e-05,0.39571241830065357
1730,0.010810424193783814,0.0002872278870567514,0.13516606449729474,0.05500310347516675,0.0012744724092216516,0.1199503443973319,0.06830731644509827,0.001137756204333293,0.089235780732023,3.383111111111111e-05,3.383111111111111e-05,0.3980130718954248
1740,0.010800958051139039,0.0002888371313063635,0.1359233559088769,0.05496006076954722,0.001281789669176972,0.12063902768724442,0.06826821257152257,0.0011444038628411614,0.08975716571303226,3.4026666666666664e-05,3.4026666666666664e-05,0.400313725490196
1750,0.010791495677867052,0.0002904457347626011,0.13668034577063579,0.05491702392348929,0.0012891059330068211,0.1213276172241714,0.06822910583422348,0.0011510520081820079,0.09027858887702023,3.422222222222222e-05,3.422222222222222e-05,0.4026143790849672
1760,0.010782037079414442,0.00029205369649954485,0.13743703364684462,0.05487399297982423,0.0012964211934298796,0.1220161123228122,0.06818999626641324,0.0011577006347097468,0.09080004978115662,3.441777777777778e-05,3.441777777777778e-05,0.4049150326797386
