Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22800,0.0014427435376022236,0.0018797335986076222,0.884580516991822,0.0337345346641175,0.004890129107100027,0.46024744537412016,0.04682550552303476,0.0047896640610840925,0.37565992635953666,0.0006257652250769859,0.0006257652250769859,7.361943824435128
22810,0.001440390062673646,0.0018801336893454804,0.8847687949861083,0.033715369923861004,0.004893387112943631,0.4605540812182241,0.04680517643026941,0.004793120006854203,0.3759309809297414,0.0006260396835090372,0.0006260396835090372,7.365172747165143
22820,0.00143803996650543,0.001880533205694077,0.8849568026795656,0.03369619421034038,0.004896646984242137,0.46086089263455404,0.046784832948538156,0.004796578398748515,0.3762022273528247,0.0006263141419410887,0.0006263141419410887,7.36840166989516
22830,0.001435693249002246,0.0018809321476696184,0.8851445400798202,0.033677007532305896,0.004899908719508,0.46116787948310584,0.046764475081248154,0.004800039236187816,0.3764736655833581,0.0006265886003731398,0.0006265886003731398,7.371630592625174
22840,0.0014333499100687623,0.0018813305152883106,0.885332007194499,0.03365780989850779,0.004903172317253677,0.4614750416238755,0.04674410283180655,0.004803502518592888,0.3767452955759128,0.0006268630588051913,0.0006268630588051913,7.37485951535519
22850,0.001431009949609649,0.00188172830856636,0.8855192040312281,0.03363860131769632,0.004906437775991627,0.46178237891685897,0.04672371620362051,0.004806968245384516,0.37701711728506004,0.0006271375172372426,0.0006271375172372426,7.378088438085206
22860,0.0014286733675295746,0.0018821255275199725,0.8857061305976339,0.03361938179862174,0.004909705094234305,0.46208989122205224,0.04670331520009716,0.004810436415983483,0.37728913066537123,0.0006274119756692939,0.0006274119756692939,7.381317360815221
22870,0.0014263401637332087,0.0018825221721653546,0.8858927869013432,0.03360015135003431,0.004912974270494169,0.4623975783994512,0.04668289982464368,0.004813907029810576,0.37756133567141775,0.0006276864341013452,0.0006276864341013452,7.3845462835452365
22880,0.0014240103381252213,0.0018829182425187125,0.8860791729499822,0.033580909980684276,0.004916245303283676,0.4627054403090518,0.04666247008066721,0.004817380086286576,0.3778337322577707,0.0006279608925333965,0.0006279608925333965,7.387775206275252
22890,0.001421683890610281,0.0018833137385962525,0.8862652887511775,0.03356165769932189,0.004919518191115281,0.4630134768108499,0.04664202597157489,0.00482085558483227,0.3781063203790016,0.0006282353509654478,0.0006282353509654478,7.3910041290052675
22900,0.0014193608210930576,0.0018837086604141804,0.8864511343125553,0.0335423945146974,0.004922792932501444,0.4633216877648418,0.04662156750077388,0.0048243335248684405,0.3783790999896816,0.0006285098093974991,0.0006285098093974991,7.394233051735283
22910,0.00141704112947822,0.0018841030079887028,0.8866367096417423,0.03352312043556108,0.004926069525954619,0.46363007303102294,0.04660109467167135,0.004827813905815872,0.37865207104438214,0.0006287842678295504,0.0006287842678295504,7.3974619744652985
22920,0.001414724815670438,0.0018844967813360259,0.886822014746365,0.03350383547066316,0.004929347969987265,0.46393863246938954,0.046580607487674425,0.004831296727095348,0.3789252334976744,0.0006290587262616017,0.0006290587262616017,7.400690897195314
22930,0.0014124118795743803,0.0018848899804723555,0.8870070496340495,0.033484539628753904,0.004932628263111838,0.4642473659399377,0.046560105952190275,0.004834781988127655,0.3791985873041298,0.000629333184693653,0.000629333184693653,7.403919819925329
22940,0.0014101023210947167,0.0018852826054138983,0.8871918143124226,0.03346523291858356,0.004935910403840796,0.4645562733026631,0.04653959006862604,0.004838269688333574,0.37947213241831956,0.0006296076431257043,0.0006296076431257043,7.407148742655344
22950,0.0014077961401361163,0.0018856746561768604,0.8873763087891107,0.03344591534890239,0.004939194390686595,0.4648653544175618,0.04651905984038888,0.004841759827133892,0.3797458687948151,0.0006298821015577556,0.0006298821015577556,7.41037766538536
22960,0.0014054933366032488,0.001886066132777448,0.88756053307174,0.03342658692846065,0.004942480222161691,0.4651746091446297,0.04649851527088594,0.004845252403949391,0.38001979638818756,0.0006301565599898069,0.0006301565599898069,7.413606588115375
22970,0.0014031939104007833,0.0018864570352318671,0.8877444871679373,0.03340724766600858,0.004945767896778543,0.46548403734386284,0.04647795636352438,0.004848747418200856,0.38029391515300837,0.0006304310184218582,0.0006304310184218582,7.41683551084539
22980,0.0014008978614333894,0.001886847363556324,0.8879281710853288,0.03338789757029644,0.004949057413049606,0.46579363887525704,0.04645738312171135,0.004852244869309072,0.3805682250438488,0.0006307054768539095,0.0006307054768539095,7.420064433575406
22990,0.0013986051896057357,0.0018872371177670252,0.8881115848315412,0.033368536650074485,0.004952348769487339,0.46610341359880836,0.04643679554885399,0.004855744756694823,0.38084272601528024,0.0006309799352859608,0.0006309799352859608,7.423293356305421
23000,0.0013963158948224917,0.0018876262978801766,0.8882947284142007,0.03334916491409296,0.004955641964604198,0.46641336137451267,0.046416193648359465,0.004859247079778892,0.38111741802187393,0.0006312543937180121,0.0006312543937180121,7.426522279035436
23010,0.0013940299769883279,0.0018880149039119845,0.8884776018409337,0.03332978237110213,0.00495893699691264,0.4667234820623661,0.046395577423634926,0.004862751837982064,0.38139230101820115,0.0006315288521500635,0.0006315288521500635,7.429751201765453
23020,0.001391747436007912,0.0018884029358786551,0.8886602051193669,0.03331038902985224,0.00496223386492512,0.46703377552236425,0.04637494687808752,0.004866259030725123,0.38166737495883324,0.0006318033105821147,0.0006318033105821147,7.432980124495467
23030,0.0013894682717859143,0.0018887903937963948,0.8888425382571268,0.03329098489909355,0.004965532567154099,0.46734424161450344,0.0463543020151244,0.0048697686574288536,0.3819426397983414,0.0006320777690141661,0.0006320777690141661,7.436209047225484
23040,0.0013871924842270044,0.0018891772776814095,0.8890246012618396,0.033271569987576306,0.0049688331021120295,0.46765488019877927,0.04633364283815272,0.004873280717514039,0.3822180954912972,0.0006323522274462174,0.0006323522274462174,7.439437969955499
23050,0.0013849200732358507,0.0018895635875499056,0.8892063941411319,0.03325214430405076,0.004972135468311372,0.46796569113518793,0.04631296935057963,0.004876795210401465,0.3824937419922718,0.0006326266858782687,0.0006326266858782687,7.442666892685514
23060,0.0013826510387171232,0.0018899493234180893,0.8893879169026301,0.033232707857267174,0.004975439664264582,0.46827667428372527,0.046292281555812276,0.004880312135511914,0.3827695792558364,0.00063290114431032,0.00063290114431032,7.445895815415529
23070,0.0013803853805754909,0.0018903344853021668,0.8895691695539606,0.033213260655975796,0.004978745688484117,0.46858782950438743,0.04627157945725782,0.004883831492266171,0.3830456072365625,0.0006331756027423713,0.0006331756027423713,7.449124738145545
23080,0.0013781230987156233,0.0018907190732183443,0.8897501521027501,0.033193802708926884,0.004982053539482432,0.46889915665717,0.04625086305832341,0.004887353280085022,0.3833218258890213,0.0006334500611744227,0.0006334500611744227,7.45235366087556
23090,0.0013758641930421897,0.001891103087182828,0.8899308645566247,0.03317433402487068,0.004985363215771986,0.4692106556020692,0.0462301323624162,0.004890877498389247,0.3835982351677841,0.000633724519606474,0.000633724519606474,7.455582583605575
23100,0.0013736086634598594,0.001891486527211824,0.8901113069232112,0.03315485461255745,0.004988674715865235,0.46952232619908096,0.04620938737294334,0.004894404146599633,0.3838748350274222,0.0006339989780385253,0.0006339989780385253,7.458811506335591
23110,0.001371356509873302,0.001891869393321539,0.8902914792101358,0.033135364480737436,0.004991988038274637,0.4698341683082011,0.04618862809331198,0.004897933224136964,0.384151625422507,0.0006342734364705766,0.0006342734364705766,7.462040429065606
23120,0.0013691077321871864,0.0018922516855281785,0.890471381425025,0.0331158636381609,0.004995303181512648,0.47014618178942563,0.04616785452692927,0.004901464730422025,0.38442860630760983,0.0006345478949026279,0.0006345478949026279,7.465269351795621
23130,0.001366862330306182,0.0018926334038479493,0.8906510135755055,0.03309635209357809,0.004998620144091725,0.4704583665027506,0.04614706667720237,0.004904998664875599,0.3847057776373019,0.0006348223533346792,0.0006348223533346792,7.468498274525637
23140,0.0013646203041349585,0.0018930145482970572,0.8908303756692032,0.033076829855739266,0.005001938924524326,0.4707707223081718,0.046126264547538424,0.0049085350269184695,0.38498313936615447,0.0006350968117667305,0.0006350968117667305,7.471727197255652
23150,0.001362381653578185,0.0018933951188917087,0.8910094677137452,0.03305729693339468,0.0050052595213229065,0.4710832490656853,0.04610544814134459,0.004912073815971422,0.385260691448739,0.0006353712701987818,0.0006353712701987818,7.474956119985667
23160,0.0013601463785405305,0.00189377511564811,0.8911882897167575,0.03303775333529457,0.005008581932999924,0.47139594663528694,0.04608461746202801,0.004915615031455239,0.38553843383962666,0.0006356457286308332,0.0006356457286308332,7.478185042715684
23170,0.001357914478926665,0.0018941545385824671,0.8913668416858667,0.033018199070189214,0.005011906158067835,0.47170881487697264,0.04606377251299585,0.004919158672790707,0.38581636649338874,0.0006359201870628844,0.0006359201870628844,7.481413965445698
23180,0.0013556859546412575,0.0018945333877109865,0.8915451236286993,0.03299863414682885,0.005015232195039097,0.4720218536507385,0.04604291329765525,0.004922704739398609,0.38609448936459684,0.0006361946454949357,0.0006361946454949357,7.484642888175713
23190,0.001353460805588977,0.0018949116630498741,0.8917231355528817,0.03297905857396373,0.0050185600424261685,0.47233506281658055,0.046022039819413364,0.0049262532306997295,0.3863728024078219,0.000636469103926987,0.000636469103926987,7.4878718109057285
23200,0.0013512390316744933,0.0018952893646153363,0.8919008774660404,0.03295947236034411,0.005021889698741503,0.4726484422344943,0.04600115208167735,0.004929804146114852,0.3866513055776355,0.0006367435623590384,0.0006367435623590384,7.491100733635745
23210,0.001349020632802476,0.0018956664924235794,0.892078349375802,0.032939875514720246,0.00502522116249756,0.4729619917644763,0.04598025008785435,0.004933357485064761,0.38692999882860873,0.0006370180207910896,0.0006370180207910896,7.4943296563657595
23220,0.0013468056088775935,0.0018960430464908093,0.8922555512897924,0.03292026804584239,0.005028554432206796,0.4732757112665219,0.04595933384135153,0.004936913246970241,0.38720888211531307,0.000637292479223141,0.000637292479223141,7.497558579095776
23230,0.0013445939598045156,0.0018964190268332326,0.8924324832156387,0.032900649962460796,0.005031889506381666,0.4735896006006274,0.04593840334557603,0.004940471431252077,0.3874879553923197,0.0006375669376551923,0.0006375669376551923,7.5007875018257915
23240,0.001342385685487912,0.001896794433467055,0.8926091451609669,0.03288102127332571,0.00503522638353463,0.47390365962678865,0.04591745860393501,0.004944032037331051,0.38776721861420005,0.0006378413960872436,0.0006378413960872436,7.5040164245558065
23250,0.0013401807858324517,0.0018971692664084836,0.8927855371334039,0.0328613819871874,0.005038565062178144,0.4742178882050017,0.04589649961983561,0.004947595064627948,0.3880466717355253,0.0006381158545192949,0.0006381158545192949,7.5072453472858225
23260,0.0013379792607428039,0.0018975435256737235,0.8929616591405756,0.032841732112796104,0.005041905540824664,0.47453228619526244,0.04587552639668498,0.004951160512563554,0.388326314710867,0.0006383903129513462,0.0006383903129513462,7.510474270015838
23270,0.001335781110123638,0.0018979172112789818,0.893137511190109,0.03282207165890209,0.005045247817986646,0.4748468534575667,0.04585453893789029,0.004954728380558651,0.3886061474947961,0.0006386647713833975,0.0006386647713833975,7.513703192745853
23280,0.0013335863338796237,0.001898290323240464,0.89331309328963,0.032802400634255595,0.00504859189217655,0.4751615898519106,0.045833537246858694,0.004958298668034024,0.38888617004188425,0.0006389392298154488,0.0006389392298154488,7.516932115475868
23290,0.0013313949319154299,0.0018986628615743771,0.8934884054467656,0.032782719047606886,0.005051937761906831,0.47547649523829,0.04581252132699732,0.004961871374410457,0.38916638230670253,0.0006392136882475001,0.0006392136882475001,7.520161038205884
23300,0.001329206904135726,0.0018990348262969267,0.8936634476691417,0.03276302690770621,0.0050552854256899465,0.47579156947670087,0.045791491181713335,0.0049654464991087345,0.38944678424382234,0.0006394881466795514,0.0006394881466795514,7.523389960935899
23310,0.001327022250445182,0.0018994062174243194,0.8938382199643854,0.03274332422330382,0.005058634882038352,0.476106812427139,0.04577044681441389,0.00496902404154964,0.3897273758078149,0.0006397626051116027,0.0006397626051116027,7.526618883665914
23320,0.0013248409707484656,0.001899777034972761,0.8940127223401227,0.032723611003149966,0.005061986129464508,0.4764222239496007,0.04574938822850613,0.004972604001153959,0.3900081569532517,0.000640037063543654,0.000640037063543654,7.52984780639593
23330,0.0013226630649502478,0.0019001472789584581,0.8941869548039801,0.03270388725599491,0.005065339166480867,0.47673780390408155,0.04572831542739722,0.004976186377342475,0.3902891276347039,0.0006403115219757054,0.0006403115219757054,7.533076729125945
23340,0.0013204885329551972,0.0019005169493976166,0.8943609173635841,0.0326841529905889,0.005068693991599889,0.47705355215057776,0.045707228414494296,0.004979771169535971,0.39057028780674286,0.0006405859804077567,0.0006405859804077567,7.53630565185596
23350,0.0013183173746679838,0.001900886046306443,0.8945346100265613,0.032664408215682186,0.00507205060333403,0.4773694685490852,0.04568612719320452,0.004983358377155233,0.39085163742393986,0.000640860438839808,0.000640860438839808,7.539534574585976
23360,0.0013161495899932756,0.0019012545697011433,0.8947080328005379,0.03264465294002503,0.0050754090001957465,0.4776855529595997,0.04566501176693505,0.004986947999621044,0.3911331764408662,0.0006411348972718593,0.0006411348972718593,7.542763497315991
23370,0.001313985178835743,0.0019016225195979239,0.8948811856931405,0.03262488717236768,0.0050787691806974955,0.47800180524211716,0.04564388213909302,0.004990540036354189,0.39141490481209323,0.0006414093557039107,0.0006414093557039107,7.545992420046008
23380,0.0013118241411000555,0.0019019898960129908,0.8950540687119956,0.03260511092146039,0.005082131143351735,0.4783182252566339,0.04562273831308559,0.0049941344867754514,0.39169682249219223,0.000641683814135962,0.000641683814135962,7.549221342776023
23390,0.0013096664766908816,0.0019023566989625504,0.8952266818647294,0.03258532419605341,0.005085494886670922,0.4786348128631456,0.045601580292319914,0.004997731350305616,0.3919789294357346,0.0006419582725680133,0.0006419582725680133,7.552450265506038
23400,0.001307512185512891,0.0019027229284628087,0.8953990251589686,0.032565527004896996,0.005088860409167511,0.4789515679216481,0.045580408080203146,0.0050013306263654665,0.3922612255972915,0.0006422327310000646,0.0006422327310000646,7.555679188236053
23410,0.001305361267470753,0.0019030885845299722,0.8955710986023397,0.03254571935674141,0.005092227709353962,0.4792684902921376,0.04555922168014243,0.0050049323143757886,0.3925437109314344,0.0006425071894321159,0.0006425071894321159,7.558908110966069
23420,0.001303213722469137,0.0019034536671802469,0.895742902202469,0.03252590126033689,0.00509559678574273,0.4795855798346099,0.045538021095544924,0.005008536413757364,0.39282638539273446,0.0006427816478641672,0.0006427816478641672,7.562137033696084
23430,0.0013010695504127121,0.001903818176429839,0.895914435966983,0.0325060727244337,0.005098967636846273,0.47990283640906095,0.045516806329817784,0.005012142923930978,0.39310924893576304,0.0006430561062962185,0.0006430561062962185,7.565365956426099
23440,0.0012989287512061483,0.001904182112294955,0.8960856999035081,0.03248623375778208,0.005102340261177047,0.4802202598754868,0.045495577386368155,0.005015751844317416,0.39339230151509147,0.0006433305647282698,0.0006433305647282698,7.568594879156115
23450,0.001296791324754114,0.0019045454747918008,0.8962566940196708,0.0324663843691323,0.005105714657247511,0.48053785009388333,0.04547433426860318,0.005019363174337461,0.393675543085291,0.0006436050231603211,0.0006436050231603211,7.57182380188613
23460,0.0012946572709612795,0.0019049082639365827,0.8964274183230976,0.032446524567234604,0.0051090908235701185,0.48085560692424645,0.04545307697993003,0.005022976913411897,0.39395897360093307,0.0006438794815923724,0.0006438794815923724,7.575052724616145
23470,0.0012925265897323133,0.001905270479745507,0.8965978728214148,0.03242665436083925,0.00511246875865733,0.48117353022657217,0.04543180552375584,0.005026593060961508,0.39424259301658887,0.0006441539400244237,0.0006441539400244237,7.578281647346161
23480,0.0012903992809718853,0.0019056321222347798,0.8967680575222492,0.03240677375869648,0.0051158484610215995,0.4814916198608564,0.04541051990348778,0.005030211616407079,0.3945264012868297,0.000644428398456475,0.000644428398456475,7.581510570076176
23490,0.0012882753445846646,0.0019059931914206072,0.8969379724332267,0.03238688276955656,0.005119229929175386,0.48180987568709516,0.045389220122532985,0.005033832579169393,0.39481039836622694,0.0006447028568885263,0.0006447028568885263,7.584739492806191
23500,0.00128615478047532,0.0019063536873191959,0.8971076175619744,0.032366981402169745,0.005122613161631145,0.4821282975652842,0.04536790618429862,0.005037455948669237,0.3950945842093519,0.0006449773153205776,0.0006449773153205776,7.587968415536206
23510,0.0012840375885485224,0.0019067136099467515,0.8972769929161183,0.03234706966528628,0.005125998156901335,0.4824468853554198,0.04534657809219182,0.0050410817243273925,0.3953789587707759,0.0006452517737526289,0.0006452517737526289,7.591197338266222
23520,0.0012819237687089395,0.0019070729593194805,0.8974460985032847,0.03232714756765641,0.005129384913498411,0.4827656389174975,0.045325235849619755,0.005044709905564644,0.3956635220050701,0.0006455262321846802,0.0006455262321846802,7.594426260996237
23530,0.0012798133208612413,0.001907431735453589,0.8976149343311006,0.032307215118030405,0.005132773429934832,0.4830845581115135,0.045303879459989566,0.005048340491801776,0.395948273866806,0.0006458006906167315,0.0006458006906167315,7.5976551837262525
23540,0.001277706244910097,0.0019077899383652837,0.8977835004071921,0.03228727232515852,0.005136163704723054,0.4834036427974639,0.045282508926708404,0.005051973482459573,0.39623321431055475,0.0006460751490487829,0.0006460751490487829,7.600884106456269
23550,0.001275602540760176,0.0019081475680707703,0.8979517967391858,0.03226731919779099,0.005139555736375534,0.48372289283534436,0.045261124253183425,0.005055608876958819,0.3965183432908878,0.0006463496074808341,0.0006463496074808341,7.6041130291862835
23560,0.0012735022083161477,0.001908504624586255,0.8981198233347081,0.03224735574467808,0.005142949523404728,0.48404230808515086,0.04523972544282179,0.005059246674720298,0.3968036607623763,0.0006466240659128855,0.0006466240659128855,7.6073419519163
23570,0.0012714052474826815,0.0019088611079279443,0.8982875802013853,0.03222738197457004,0.005146345064323095,0.4843618884068795,0.045218312499030626,0.005062886875164795,0.39708916667959177,0.0006468985243449369,0.0006468985243449369,7.610570874646315
23580,0.0012693116581644465,0.0019092170181120444,0.8984550673468442,0.03220739789621713,0.005149742357643089,0.4846816336605261,0.04519688542521711,0.005066529477713093,0.39737486099710534,0.0006471729827769882,0.0006471729827769882,7.6137997973763305
23590,0.001267221440266112,0.001909572355154761,0.8986222847787109,0.0321874035183696,0.00515314140187717,0.4850015437060866,0.04517544422478838,0.005070174481785977,0.39766074366948834,0.0006474474412090395,0.0006474474412090395,7.6170287201063465
23600,0.0012651345936923477,0.0019099271190723011,0.8987892325046121,0.03216739884977769,0.0051565421955377935,0.485321618403557,0.04515398890115159,0.00507382188680423,0.39794681465131215,0.0006477218996410908,0.0006477218996410908,7.6202576428363615
23610,0.0012630511183478227,0.0019102813098808703,0.898955910532174,0.03214738389919168,0.005159944737137417,0.4856418576129333,0.045132519457713904,0.005077471692188638,0.39823307389714807,0.0006479963580731421,0.0006479963580731421,7.623486565566377
23620,0.0012609710141372064,0.0019106349275966753,0.8991223188690234,0.032127358675361796,0.0051633490251884965,0.48596226119421143,0.04511103589788246,0.005081123897359985,0.39851952136156743,0.0006482708165051934,0.0006482708165051934,7.626715488296392
23630,0.0012588942809651676,0.0019109879722359218,0.8992884575227866,0.03210732318703831,0.005166755058203489,0.4862828290073872,0.0450895382250644,0.005084778501739053,0.3988061569991414,0.0006485452749372447,0.0006485452749372447,7.629944411026408
23640,0.0012568209187363765,0.0019113404438148161,0.8994543265010898,0.03208727744297146,0.005170162834694853,0.4866035609124567,0.0450680264426669,0.005088435504746629,0.39909298076444144,0.000648819733369296,0.000648819733369296,7.633173333756423
23650,0.0012547509273555019,0.001911692342349565,0.8996199258115597,0.032067221451911515,0.005173572353175044,0.4869244567694159,0.0450465005540971,0.005092094905803495,0.3993799926120388,0.0006490941918013473,0.0006490941918013473,7.636402256486438
23660,0.001252684306727213,0.001912043667856374,0.8997852554618228,0.03204715522260872,0.0051769836121565195,0.48724551643826064,0.04502496056276215,0.005095756704330436,0.3996671924965048,0.0006493686502333986,0.0006493686502333986,7.639631179216454
23670,0.0012506210567561802,0.0019123944203514496,0.8999503154595057,0.03202707876381333,0.005180396610151735,0.48756673977898674,0.045003406472069206,0.005099420899748236,0.39995458037241066,0.0006496431086654499,0.0006496431086654499,7.642860101946469
23680,0.0012485611773470715,0.001912744599850998,0.9001151058122342,0.0320069920842756,0.005183811345673151,0.48788812665159065,0.044981838285425416,0.00510308749147768,0.40024215619432785,0.0006499175670975012,0.0006499175670975012,7.646089024676484
23690,0.0012465046684045572,0.0019130942063712254,0.9002796265276354,0.03198689519274577,0.00518722781723322,0.4882096769160677,0.044960256006237945,0.005106756478939552,0.40052991991682757,0.0006501920255295525,0.0006501920255295525,7.6493179474065
23700,0.0012444515298333056,0.0019134432399283382,0.9004438776133356,0.03196678809797411,0.005190646023344403,0.4885313904324144,0.04493865963791392,0.005110427861554635,0.40081787149448117,0.0006504664839616038,0.0006504664839616038,7.652546870136515
23710,0.001242401761537987,0.0019137917005385423,0.900607859076961,0.03194667080871087,0.005194065962519154,0.4888532670606262,0.04491704918386051,0.0051141016387437135,0.4011060108818599,0.0006507409423936552,0.0006507409423936552,7.655775792866532
23720,0.0012403553634232703,0.0019141395882180442,0.9007715709261382,0.0319265433337063,0.005197487633269931,0.48917530666069936,0.044895424647484874,0.005117777809927573,0.4013943380335352,0.0006510154008257064,0.0006510154008257064,7.659004715596545
23730,0.0012383123353938248,0.00191448690298305,0.900935013168494,0.03190640568171065,0.005200911034109191,0.48949750909262973,0.04487378603219414,0.005121456374526997,0.40168285290407824,0.0006512898592577578,0.0006512898592577578,7.662233638326562
23740,0.0012362726773543198,0.001914833644849766,0.9010981858116544,0.031886257861474185,0.0052043361635493906,0.4898198742164132,0.044852133341395484,0.005125137331962769,0.40197155544806035,0.000651564317689809,0.000651564317689809,7.665462561056576
23750,0.0012342363892094254,0.0019151798138343978,0.901261088863246,0.03186609988174714,0.005207763020102988,0.4901424018920459,0.04483046657849604,0.005128820681655674,0.40226044562005286,0.0006518387761218604,0.0006518387761218604,7.668691483786593
23760,0.0012322034708638096,0.0019155254099531525,0.9014237223308951,0.03184593175127978,0.005211191602282439,0.49046509197952365,0.044808785746902974,0.005132506423026496,0.4025495233746271,0.0006521132345539117,0.0006521132345539117,7.671920406516608
23770,0.0012301739222221424,0.001915870433222236,0.9015860862222286,0.03182575347882236,0.0052146219086002,0.4907879443388423,0.04478709085002343,0.005136194555496019,0.4028387886663544,0.000652387692985963,0.000652387692985963,7.675149329246623
23780,0.0012281477431890938,0.0019162148836578542,0.9017481805448725,0.03180556507312513,0.0052180539375687295,0.491110958829998,0.044765381891264555,0.005139885078485028,0.40312824144980614,0.0006526621514180143,0.0006526621514180143,7.678378251976639
23790,0.001226124933669332,0.0019165587612762138,0.9019100053064534,0.03178536654293834,0.005221487687700483,0.49143413531298663,0.04474365887403351,0.005143577991414305,0.40341788167955334,0.0006529366098500656,0.0006529366098500656,7.681607174706654
23800,0.0012241054935675272,0.0019169020660935207,0.9020715605145978,0.03176515789701226,0.005224923157507918,0.4917574736478041,0.04472192180173744,0.005147273293704636,0.40370770931016753,0.0006532110682821169,0.0006532110682821169,7.684836097436669
23810,0.0012220894227883482,0.001917244798125981,0.9022328461769321,0.031744939144097116,0.005228360345503492,0.49208097369444626,0.04470017067778351,0.005150970984776806,0.40399772429622005,0.0006534855267141682,0.0006534855267141682,7.688065020166685
23820,0.0012200767212364645,0.0019175869573898013,0.9023938623010828,0.03172471029294318,0.005231799250199662,0.4924046353129093,0.04467840550557885,0.005154671064051597,0.40428792659228213,0.0006537599851462196,0.0006537599851462196,7.6912939428967
23830,0.0012180673888165453,0.0019179285439011875,0.9025546088946762,0.031704471352300694,0.005235239870108883,0.492728458363189,0.04465662628853063,0.0051583735309497945,0.4045783161529251,0.0006540344435782709,0.0006540344435782709,7.694522865626715
23840,0.0012160614254332605,0.0019182695576763459,0.9027150859653391,0.03168422233091993,0.005238682203743615,0.49305244270528137,0.04463483303004599,0.005162078384892182,0.40486889293272016,0.0006543089020103222,0.0006543089020103222,7.69775178835673
23850,0.0012140586861107334,0.0019186100233611757,0.9028753051111414,0.03166399475417687,0.005242120891789934,0.49337608393317023,0.04461305974524676,0.005165779843308052,0.40515920339671,0.0006545833604423735,0.0006545833604423735,7.700980711086746
23860,0.001212056199247388,0.0019189504461279443,0.9030355040602088,0.031644434243748965,0.005245446178562678,0.4936890521000167,0.044592003186598166,0.005169359458278313,0.40543995751202455,0.0006548578188744248,0.0006548578188744248,7.704209633816761
23870,0.0012100528744181935,0.0019192910113489073,0.9031957700465445,0.031625775259417524,0.005248618205899023,0.4939875958493198,0.044571916454224106,0.005172774202781904,0.4057077806103454,0.0006551322773064762,0.0006551322773064762,7.707438556546778
23880,0.0012080488249380601,0.00191963169976053,0.9033560940049552,0.03160799012919009,0.0052516416780376855,0.49427215793295864,0.044552769772745464,0.005176029138633272,0.40596306969672724,0.0006554067357385275,0.0006554067357385275,7.710667479276793
23890,0.0012060441641218987,0.0019199724920992776,0.9035164668702482,0.03159105118107423,0.0052545212992173825,0.4945431811028124,0.044534533366783154,0.005179129327646865,0.40620622177622473,0.0006556811941705788,0.0006556811941705788,7.713896402006808
23900,0.0012040390052846202,0.0019203133691016148,0.9036768795772304,0.03157493074307747,0.005257261773676832,0.4948011081107606,0.044517177460958075,0.005182079831637128,0.4064376338538924,0.0006559556526026301,0.0006559556526026301,7.717125324736824
23910,0.0012020334617411355,0.0019206543115040072,0.9038373230607091,0.03155960114320736,0.005259867805654749,0.4950463817086822,0.044500672279891136,0.005184885712418509,0.406657702934785,0.0006562301110346814,0.0006562301110346814,7.720354247466839
23920,0.0012000276468063552,0.00192099530004292,0.9039977882554917,0.03154503470947146,0.005262344099389853,0.49527944464845663,0.04448498804820322,0.005187552031805453,0.40686682602395713,0.0006565045694667327,0.0006565045694667327,7.7235831701968545
23930,0.00119802167379519,0.001921336315454818,0.9041582660963847,0.031531203769877315,0.005264695359120858,0.495500739681963,0.044470094990515255,0.005190083851612407,0.4070654001264633,0.000656779027898784,0.000656779027898784,7.72681209292687
23940,0.0011960156560225509,0.0019216773384761667,0.904318747518196,0.03151808065243246,0.005266926289086483,0.49571070956108076,0.044455963331448134,0.005192486233653819,0.40725382224735834,0.0006570534863308353,0.0006570534863308353,7.7300410156568855
23950,0.0011940097068033485,0.001922018349843431,0.9044792234557322,0.03150563768514445,0.005269041593525445,0.49590979703768895,0.04444256329562275,0.0051947642397441336,0.4074324893916968,0.0006573279447628866,0.0006573279447628866,7.733269938386901
23960,0.0011920039394524937,0.0019223593302930763,0.9046396848438005,0.03149384719602083,0.00527104597667646,0.4960984448636668,0.04442986510766002,0.005196922931697798,0.40760179856453327,0.0006576024031949379,0.0006576024031949379,7.736498861116916
23970,0.001189998467284897,0.0019227002605615678,0.9048001226172082,0.031482681513069155,0.005272944142778246,0.4962770957908937,0.04441783899218083,0.0051989673713292595,0.4077621467709223,0.0006578768616269892,0.0006578768616269892,7.739727783846932
23980,0.0011879934036154696,0.0019230411213853704,0.9049605277107624,0.03147211296429696,0.0052747407960695184,0.4964461925712488,0.0444064551738061,0.0052009026204529645,0.4079139310159188,0.0006581513200590405,0.0006581513200590405,7.742956706576947
23990,0.001185988861759122,0.0019233818935009495,0.9051208910592702,0.0314621138777118,0.005276440640788995,0.49660617795661127,0.04439568387715673,0.005202733740883358,0.40805754830457713,0.0006584257784910918,0.0006584257784910918,7.746185629306962
24000,0.0011839849550307649,0.0019237225576447703,0.9052812035975387,0.03145265658132122,0.005278048381175394,0.49675749469886055,0.044385495326853604,0.005204465794434889,0.40819339564195206,0.0006587002369231431,0.0006587002369231431,7.749414552036978
24010,0.0011819817967453092,0.0019240630945532976,0.9054414562603752,0.031443713403132775,0.00527956872146743,0.4969005855498758,0.04437585974751765,0.005206103842922001,0.40832187003309817,0.0006589746953551944,0.0006589746953551944,7.752643474766993
