Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18820,0.0016748227273300084,0.001840280136353899,0.8660141818135993,0.010009155876097735,0.008923443501063387,0.8398535059824362,0.019132635937243618,0.009497451890668585,0.7448981875034184,0.0004573264954326171,0.0004573264954326171,5.380311710971966
18830,0.0016720795042912755,0.0018407464842704836,0.8662336396566981,0.009994361286801406,0.008925958581243763,0.8400902194111777,0.019112100683238473,0.009500942883849459,0.7451719908901536,0.000457569495695865,0.000457569495695865,5.383170537598412
18840,0.001669339844890379,0.001841212226368636,0.8664528124087697,0.00997958388433064,0.008928470739663793,0.8403266578507099,0.019091581303813755,0.009504431178351662,0.7454455826158166,0.00045781249595911296,0.00045781249595911296,5.386029364224858
18850,0.0016666037497415596,0.0018416773625439353,0.8666717000206753,0.009964823666661297,0.00893097997666758,0.8405628213334193,0.019071077793123312,0.009507916775169037,0.7457189627583558,0.0004580554962223609,0.0004580554962223609,5.388888190851304
18860,0.0016638712194590587,0.0018421418926919605,0.8668903024432754,0.00995008063176922,0.008933486292599234,0.8407987098916926,0.019050590145321,0.00951139967529543,0.74599213139572,0.0004582984964856088,0.0004582984964856088,5.39174701747775
18870,0.001661142254657117,0.0018426058167082906,0.8671086196274308,0.009935354777630263,0.008935989687802856,0.8410343235579157,0.01903011835456067,0.009514879879724686,0.7462650886058577,0.00045854149674885676,0.00045854149674885676,5.394605844104197
18880,0.0016584168559499765,0.0018430691344885044,0.8673266515240019,0.009920646102220276,0.008938490162622555,0.8412696623644758,0.01900966241499618,0.009518357389450649,0.7465378344667176,0.0004587844970121047,0.0004587844970121047,5.397464670730643
18890,0.0016556950239518774,0.0018435318459281813,0.8675443980838499,0.00990595460351511,0.008940987717402434,0.8415047263437585,0.018989222320781374,0.009521832205467167,0.7468103690562484,0.0004590274972753526,0.0004590274972753526,5.400323497357089
18900,0.0016529767592770605,0.0018439939509229,0.8677618592578352,0.009891280279490614,0.008943482352486596,0.8417395155281503,0.018968798066070103,0.009525304328768082,0.7470826924523987,0.00045927049753860055,0.00045927049753860055,5.403182323983535
18910,0.0016502620625397678,0.00184445544936824,0.8679790349968186,0.009876623128122642,0.008945974068219151,0.8419740299500378,0.018948389645016227,0.00952877376034724,0.747354804733117,0.0004595134978018485,0.0004595134978018485,5.406041150609982
18920,0.0016475509343542396,0.0018449163411597797,0.8681959252516609,0.009861983147387048,0.008948462864944204,0.8422082696418074,0.018927997051773594,0.009532240501198488,0.7476267059763521,0.00045975649806509646,0.00045975649806509646,5.408899977236429
18930,0.0016448433753347175,0.0018453766261930984,0.8684125299732226,0.009847360335259675,0.008950948743005857,0.8424422346358453,0.01890762028049606,0.00953570455231567,0.7478983962600526,0.00045999949832834435,0.00045999949832834435,5.411758803862875
18940,0.0016421393860954424,0.001845836304363775,0.8686288491123646,0.009832754689716377,0.008953431702748217,0.8426759249645381,0.018887259325337472,0.00953916591469263,0.748169875662167,0.0004602424985915923,0.0004602424985915923,5.414617630489321
18950,0.0016394389672506552,0.001846295375567389,0.8688448826199476,0.009818166208733006,0.00895591174451539,0.842909340660272,0.018866914180451687,0.009542624589323213,0.7484411442606442,0.00046048549885484026,0.00046048549885484026,5.417476457115767
18960,0.0016367421194145972,0.001846753839699519,0.8690606304468322,0.00980359489028541,0.008958388868651482,0.8431424817554336,0.018846584839992554,0.009546080577201264,0.7487122021334325,0.0004607284991180882,0.0004607284991180882,5.420335283742213
18970,0.0016340488432015092,0.0018472116966557438,0.8692760925438793,0.009789040732349446,0.008960863075500595,0.8433753482824089,0.018826271298113928,0.009549533879320633,0.748983049358481,0.0004609714993813361,0.0004609714993813361,5.42319411036866
18980,0.0016313591392256327,0.0018476689463316428,0.8694912688619495,0.009774503732900959,0.008963334365406838,0.8436079402735847,0.018805973548969658,0.009552984496675158,0.7492536860137379,0.00046121449964458405,0.00046121449964458405,5.426052936995106
18990,0.0016286730081012085,0.001848125588622795,0.8697061593519033,0.0097599838899158,0.008965802738714316,0.8438402577613472,0.0187856915867136,0.009556432430258686,0.7495241121771519,0.000461457499907832,0.000461457499907832,5.428911763621553
19000,0.0016259904504424773,0.0018485816234247792,0.8699207639646018,0.00974548120136982,0.008968268195767131,0.8440723007780829,0.01876542540549961,0.009559877681065067,0.749794327926672,0.00046170050017107996,0.00046170050017107996,5.431770590247999
19010,0.0016233114668636809,0.0018490370506331747,0.8701350826509057,0.009730995665238874,0.008970730736909393,0.8443040693561781,0.018745174999481525,0.00956332025008814,0.7500643333402462,0.0004619435004343279,0.0004619435004343279,5.434629416874445
19020,0.0016206360579790597,0.0018494918701435603,0.8703491153616753,0.009716527279498809,0.008973190362485204,0.8445355635280191,0.018724940362813212,0.009566760138321754,0.7503341284958239,0.0004621865006975758,0.0004621865006975758,5.4374882435008915
19030,0.0016179642244028556,0.001849946081851515,0.8705628620477717,0.009702076042125477,0.008975647072838669,0.8447667833259924,0.01870472148964852,0.009570197346759752,0.7506037134713531,0.00046242950096082375,0.00046242950096082375,5.440347070127338
19040,0.0016152959667493083,0.001850399685652618,0.8707763226600553,0.009687641951094731,0.008978100868313897,0.8449977287824844,0.0186845183741413,0.00957363187639598,0.7508730883447826,0.0004626725012240717,0.0004626725012240717,5.443205896753784
19050,0.0016126312856326603,0.001850852681442448,0.8709894971493872,0.009673225004382415,0.008980551749254991,0.8452283999298815,0.0186643310104454,0.009577063728224281,0.7511422531940612,0.0004629155014873196,0.0004629155014873196,5.44606472338023
19060,0.001609970181667152,0.0018513050691165846,0.8712023854666279,0.009658825199964386,0.008982999716006055,0.8454587968005698,0.01864415939271468,0.009580492903238504,0.7514112080971377,0.00046315850175056755,0.00046315850175056755,5.448923550006676
19070,0.0016073126554670247,0.0018517568485706063,0.8714149875626381,0.009644442535816495,0.008985444768911197,0.8456889194269361,0.018624003515102995,0.009583919402432492,0.7516799531319602,0.0004634015020138155,0.0004634015020138155,5.4517823766331235
19080,0.0016046587076465192,0.0018522080197000922,0.8716273033882785,0.009630077009914587,0.008987886908314521,0.8459187678413667,0.018603863371764187,0.009587343226800089,0.7519484883764777,0.0004636445022770634,0.0004636445022770634,5.454641203259569
19090,0.0016020083388198767,0.0018526585824006213,0.8718393328944098,0.00961572862023452,0.008990326134560132,0.8461483420762477,0.01858373895685211,0.00959076437733514,0.7522168139086385,0.00046388750254031135,0.00046388750254031135,5.457500029886016
19100,0.0015993615496013378,0.0018531085365677729,0.8720510760318929,0.009601397364752141,0.008992762447992138,0.8463776421639659,0.01856363026452062,0.009594182855031493,0.7524849298063917,0.0004641305028035593,0.0004641305028035593,5.460358856512462
19110,0.0015967183406051444,0.0018535578820971258,0.8722625327515885,0.009587083241443299,0.00899519584895464,0.8466066681369073,0.01854353728892357,0.009597598660882993,0.7527528361476858,0.0004643735030668072,0.0004643735030668072,5.463217683138907
19120,0.0015940787124455378,0.001854006618884259,0.872473703004357,0.009572786248283852,0.008997626337791746,0.8468354200274584,0.01852346002421481,0.009601011795883482,0.7530205330104692,0.00046461650333005515,0.00046461650333005515,5.4660765097653545
19130,0.0015914426657367576,0.0018544547468247515,0.8726845867410593,0.00955850638324964,0.009000053914847561,0.8470638978680058,0.018503398464548196,0.009604422261026807,0.7532880204726907,0.0004648595035933031,0.0004648595035933031,5.468935336391801
19140,0.001588810201093046,0.0018549022658141826,0.8728951839125564,0.009544243644316525,0.009002478580466192,0.8472921016909357,0.018483352604077574,0.009607830057306812,0.753555298612299,0.00046510250385655105,0.00046510250385655105,5.471794163018247
19150,0.001586181319128644,0.001855349175748131,0.8731054944697085,0.00952999802946035,0.009004900334991742,0.8475200315286345,0.0184633224369568,0.009611235185717344,0.7538223675072426,0.000465345504119799,0.000465345504119799,5.474652989644694
19160,0.0015835560204577922,0.0018557954765221758,0.8733155183633767,0.00951576953665697,0.009007319178768316,0.8477476874134885,0.018443307957339727,0.009614637647252245,0.7540892272354702,0.0004655885043830469,0.0004655885043830469,5.477511816271139
19170,0.001580934305694732,0.001856241168031896,0.8735252555444215,0.009501558163882233,0.00900973511214002,0.8479750693778842,0.01842330915938021,0.009618037442905365,0.7543558778749305,0.00046583150464629485,0.00046583150464629485,5.4803706428975865
19180,0.0015783161754537045,0.0018566862501728707,0.8737347059637037,0.009487363909111993,0.009012148135450962,0.8482021774542081,0.018403326037232094,0.009621434573670543,0.7546223195035721,0.0004660745049095428,0.0004660745049095428,5.483229469524033
19190,0.0015757016303489507,0.0018571307228406788,0.873943869572084,0.009473186770322098,0.009014558249045245,0.8484290116748466,0.018383358585049237,0.00962482904054163,0.7548885521993436,0.0004663175051727907,0.0004663175051727907,5.486088296150478
19200,0.0015730906709947113,0.0018575745859308996,0.8741527463204232,0.009459026745488397,0.009016965453266974,0.8486555720721857,0.01836340679698549,0.009628220844512467,0.7551545760401935,0.0004665605054360387,0.0004665605054360387,5.488947122776925
19210,0.001570483298005228,0.0018580178393391117,0.8743613361595818,0.009444883832586747,0.009019369748460255,0.8488818586786121,0.0183434706671947,0.009631609986576901,0.7554203911040707,0.0004668035056992866,0.0004668035056992866,5.491805949403371
19220,0.001567879511994742,0.0018584604829608943,0.8745696390404207,0.009430758029592996,0.009021771134969192,0.8491078715265121,0.01832355018983073,0.009634996467728776,0.7556859974689235,0.0004670465059625345,0.0004670465059625345,5.4946647760298175
19230,0.0015652793135774931,0.0018589025166918266,0.8747776549138007,0.009416649334482993,0.009024169613137893,0.8493336106482723,0.018303645359047424,0.009638380288961938,0.755951395212701,0.0004672895062257825,0.0004672895062257825,5.497523602656265
19240,0.001562682703367724,0.0018593439404274875,0.8749853837305822,0.009402557745232588,0.00902656518331046,0.8495590760762787,0.018283756168998636,0.009641761451270232,0.7562165844133515,0.0004675325064890304,0.0004675325064890304,5.50038242928271
19250,0.0015600896819796745,0.0018597847540634557,0.8751928254416261,0.009388483259817636,0.009028957845831003,0.8497842678429178,0.018263882613838225,0.0096451399556475,0.7564815651488236,0.00046777550675227835,0.00046777550675227835,5.503241255909157
19260,0.0015575002500275864,0.0018602249574953106,0.8753999799977932,0.009374425876213986,0.009031347601043623,0.8500091859805763,0.01824402468772003,0.009648515803087595,0.7567463374970662,0.0004680185070155263,0.0004680185070155263,5.506100082535603
19270,0.0015549144081257005,0.0018606645506186314,0.875606847349944,0.009360385592397491,0.009033734449292428,0.8502338305216401,0.018224182384797918,0.009651888994584353,0.7570109015360278,0.0004682615072787742,0.0004682615072787742,5.508958909162049
19280,0.0015523321568882578,0.0018611035333289967,0.8758134274489395,0.009346362406343995,0.009036118390921522,0.850458201498496,0.01820435569922573,0.009655259531131626,0.757275257343657,0.00046850450754202215,0.00046850450754202215,5.511817735788496
19290,0.0015497534969294996,0.0018615419055219855,0.87601972024564,0.009332356316029355,0.00903849942627501,0.8506822989435303,0.01818454462515732,0.009658627413723255,0.7575394049979023,0.0004687475078052701,0.0004687475078052701,5.514676562414942
19300,0.0015471784288636665,0.001861979667093177,0.8762257256909067,0.009318367319429421,0.009040877555697,0.8509061228891294,0.018164749156746547,0.009661992643353087,0.7578033445767127,0.00046899050806851805,0.00046899050806851805,5.517535389041388
19310,0.001544606953305,0.0018624168179381504,0.8764314437356,0.009304395414520043,0.009043252779531594,0.8511296733676794,0.01814496928814726,0.009665355221014965,0.7580670761580366,0.000469233508331766,0.000469233508331766,5.520394215667835
19320,0.0015420390708677416,0.0018628533579524843,0.8766368743305807,0.009290440599277071,0.009045625098122899,0.8513529504115669,0.01812520501351331,0.009668715147702737,0.7583305998198225,0.0004694765085950139,0.0004694765085950139,5.5232530422942805
19330,0.0015394747821661314,0.0018632892870317581,0.8768420174267096,0.009276502871676359,0.009047994511815021,0.8515759540531783,0.01810545632699855,0.009672072424410247,0.7585939156400194,0.00046971950885826185,0.00046971950885826185,5.526111868920728
19340,0.0015369140878144108,0.0018637246050715506,0.8770468729748472,0.009262582229693749,0.009050361020952063,0.8517986843249,0.018085723222756832,0.009675427052131338,0.7588570236965756,0.0004699625091215098,0.0004699625091215098,5.528970695547174
19350,0.0015343569884268213,0.0018641593119674408,0.8772514409258543,0.009248678671305105,0.009052724625878134,0.8520211412591185,0.01806600569494201,0.009678779031859859,0.7591199240674399,0.0004702055093847577,0.0004702055093847577,5.53182952217362
19360,0.0015318034846176036,0.0018645934076150078,0.8774557212305917,0.00923479219448627,0.009055085326937336,0.8522433248882199,0.018046303737707933,0.009682128364589652,0.759382616830561,0.00047044850964800565,0.00047044850964800565,5.534688348800066
19370,0.0015292535770009986,0.0018650268919098306,0.8776597138399201,0.009220922797213092,0.009057443124473775,0.8524652352445905,0.018026617345208457,0.009685475051314563,0.7596451020638872,0.0004706915099112536,0.0004706915099112536,5.537547175426512
19380,0.001526707266191248,0.0018654597647474883,0.8778634187047002,0.00920707047746143,0.009059798018831559,0.8526868723606172,0.01800694651159743,0.009688819093028437,0.7599073798453676,0.00047093451017450155,0.00047093451017450155,5.540406002052959
19390,0.0015241645528025918,0.0018658920260235597,0.8780668357757926,0.009193235233207126,0.00906215001035479,0.852908236268686,0.017987291231028706,0.009692160490725119,0.7601694502529505,0.00047117751043774945,0.00047117751043774945,5.543264828679405
19400,0.0015216254374492723,0.0018663236756336242,0.8782699650040582,0.009179417062426039,0.009064499099387575,0.8531293270011835,0.017967651497656143,0.009695499245398455,0.7604313133645847,0.0004714205107009974,0.0004714205107009974,5.546123655305851
19410,0.00151908992074553,0.0018667547134732605,0.8784728063403577,0.009165615963094016,0.009066845286274019,0.853350144590496,0.01794802730563359,0.00969883535804229,0.7606929692582188,0.00047166351096424535,0.00047166351096424535,5.548982481932298
19420,0.0015165580033056055,0.0018671851394380474,0.8786753597355516,0.009151831933186907,0.009069188571358227,0.8535706890690096,0.017928418649114895,0.009702168829650467,0.7609544180118013,0.0004719065112274933,0.0004719065112274933,5.551841308558744
19430,0.0015140296857437405,0.0018676149534235646,0.8788776251405008,0.009138064970680565,0.009071528954984306,0.8537909604691111,0.017908825522253913,0.009705499661216834,0.7612156597032811,0.0004721495114907412,0.0004721495114907412,5.554700135185191
19440,0.0015115049686741761,0.0018680441553253905,0.879079602506066,0.009124315073550838,0.009073866437496358,0.8540109588231867,0.0178892479192045,0.009708827853735235,0.7614766944106067,0.00047239251175398915,0.00047239251175398915,5.557558961811637
19450,0.0015089838527111532,0.0018684727450391043,0.8792812917831078,0.009110582239773578,0.009076201019238493,0.8542306841636229,0.017869685834120498,0.009712153408199515,0.7617375222117267,0.0004726355120172371,0.0004726355120172371,5.560417788438083
19460,0.0015064663384689128,0.0018689007224602853,0.879482692922487,0.00909686646732464,0.009078532700554812,0.8544501365228059,0.01785013926115577,0.009715476325603519,0.7619981431845897,0.000472878512280485,0.000472878512280485,5.563276615064529
19470,0.001503952426561696,0.0018693280874845122,0.8796838058750645,0.009083167754179867,0.009080861481789423,0.8546693159331221,0.017830608194464168,0.009718796606941091,0.7622585574071443,0.00047312151254373295,0.00047312151254373295,5.566135441690975
19480,0.0015014421176037436,0.001869754840007364,0.8798846305917005,0.009069486098315116,0.009083187363286432,0.8548882224269582,0.01781109262819954,0.009722114253206078,0.7625187649573394,0.0004733645128069809,0.0004733645128069809,5.568994268317422
19490,0.001498935412209297,0.00187018097992442,0.8800851670232563,0.009055821497706236,0.00908551034538994,0.8551068560367003,0.017791592556515738,0.009725429265392323,0.7627787659131234,0.0004736075130702288,0.0004736075130702288,5.571853094943868
19500,0.0014964323109925974,0.0018706065071312588,0.8802854151205922,0.009042173950329076,0.009087830428444058,0.8553252167947347,0.01777210797356662,0.009728741644493675,0.763038560352445,0.0004738505133334768,0.0004738505133334768,5.574711921570315
19510,0.001493932814567886,0.0018710314215234598,0.8804853748345692,0.009028543454159493,0.009090147612792887,0.8555433047334481,0.017752638873506033,0.009732051391503975,0.7632981483532529,0.0004740935135967247,0.0004740935135967247,5.577570748196761
19520,0.0014914369235494028,0.001871455722996602,0.8806850461160479,0.009014930007173329,0.009092461898780536,0.8557611198852269,0.017733185250487823,0.00973535850741707,0.7635575299934956,0.00047433651385997265,0.00047433651385997265,5.580429574823207
19530,0.00148894463855139,0.0018718794114462641,0.8808844289158888,0.00900133360734644,0.009094773286751106,0.855978662282457,0.017713747098665855,0.009738662993226805,0.763816705351122,0.0004745795141232206,0.0004745795141232206,5.5832884014496535
19540,0.0014864559601880886,0.0018723024867680254,0.881083523184953,0.008987754252654677,0.009097081777048707,0.8561959319575252,0.017694324412193978,0.009741964849927023,0.7640756745040803,0.0004748225143864685,0.0004748225143864685,5.5861472280761
19550,0.0014839708890737387,0.001872724948857465,0.881282328874101,0.008974191941073887,0.00909938737001744,0.856412928942818,0.01767491718522604,0.009745264078511572,0.7643344375303195,0.00047506551464971644,0.00047506551464971644,5.589006054702546
19560,0.0014814894258225826,0.0018731467976101613,0.8814808459341934,0.008960646670579928,0.009101690066001413,0.8566296532707213,0.017655525411915896,0.009748560679974297,0.764592994507788,0.0004753085149129644,0.0004753085149129644,5.591864881328992
19570,0.0014790115710488607,0.0018735680329216942,0.8816790743160913,0.008947118439148641,0.009103989865344731,0.8568461049736218,0.0176361490864174,0.009751854655309042,0.7648513455144347,0.0004755515151762123,0.0004755515151762123,5.594723707955438
19580,0.0014765373253668138,0.001873988654687642,0.8818770139706549,0.008933607244755889,0.0091062867683915,0.8570622840839057,0.0176167882028844,0.009755146005509651,0.765109490628208,0.0004757945154394603,0.0004757945154394603,5.5975825345818855
19590,0.0014740666893906836,0.0018744086628035843,0.8820746648487454,0.008920113085377511,0.009108580775485825,0.85727819063396,0.017597442755470753,0.009758434731569971,0.7653674299270565,0.0004760375157027082,0.0004760375157027082,5.600441361208332
19600,0.001471599663734711,0.0018748280571650995,0.8822720269012231,0.008906635958989365,0.00911087188697181,0.8574938246561703,0.01757811273833031,0.009761720834483846,0.7656251634889292,0.00047628051596595615,0.00047628051596595615,5.603300187834778
19610,0.0014691362490131367,0.001875246837667767,0.8824691000789491,0.0088931758635673,0.00911316010319356,0.8577091861829232,0.017558798145616922,0.009765004315245122,0.7658826913917743,0.0004765235162292041,0.0004765235162292041,5.606159014461224
19620,0.0014666764458402023,0.001875665004207166,0.8826658843327838,0.008879732797087165,0.009115445424495184,0.8579242752466054,0.017539498971484442,0.009768285174847645,0.7661400137135408,0.000476766516492452,0.000476766516492452,5.60901784108767
19630,0.0014642202548301485,0.0018760825566788751,0.8828623796135882,0.008866306757524815,0.009117727851220784,0.8581390918796031,0.01752021521008672,0.009771563414285258,0.7663971305321771,0.00047700951675569994,0.00047700951675569994,5.6118766677141165
19640,0.0014617676765972167,0.0018764994949784736,0.8830585858722227,0.008852897742856095,0.009120007383714466,0.8583536361143027,0.017500946855577612,0.009774839034551806,0.7666540419256319,0.0004772525170189479,0.0004772525170189479,5.614735494340563
19650,0.0014593187117556475,0.0018769158190015405,0.8832545030595482,0.008839505751056864,0.009122284022320334,0.8585679079830902,0.01748169390211097,0.009778112036641135,0.7669107479718538,0.00047749551728219585,0.00047749551728219585,5.61759432096701
19660,0.0014568733609196822,0.0018773315286436543,0.8834501311264255,0.008826130780102963,0.009124557767382498,0.8587819075183527,0.017462456343840645,0.00978138242154709,0.7671672487487915,0.0004777385175454438,0.0004777385175454438,5.620453147593456
19670,0.001454431624703562,0.0018777466238003948,0.883645470023715,0.008812772827970248,0.00912682861924506,0.8589956347524761,0.01744323417492049,0.009784650190263517,0.7674235443343936,0.0004779815178086917,0.0004779815178086917,5.623311974219902
19680,0.0014519935037215275,0.0018781611043673407,0.8838405197022777,0.00879943189263457,0.009129096578252125,0.859209089717847,0.017424027389504354,0.00978791534378426,0.7676796348066085,0.00047822451807193964,0.00047822451807193964,5.6261708008463485
19690,0.0014495589985878204,0.001878574970240071,0.8840352801129745,0.00878610797207178,0.009131361644747798,0.8594222724468515,0.017404835981746095,0.009791177883103163,0.7679355202433854,0.0004784675183351876,0.0004784675183351876,5.629029627472795
19700,0.0014471281099166819,0.0018789882213141645,0.8842297512066655,0.008772801064257728,0.009133623819076188,0.8596351829718764,0.01738565994579956,0.009794437809214074,0.7681912007226724,0.0004787105185984355,0.0004787105185984355,5.631888454099241
19710,0.001444700838322352,0.0018794008574852005,0.8844239329342118,0.008759511167168266,0.009135883101581397,0.8598478213253079,0.01736649927581861,0.009797695123110836,0.7684466763224185,0.00047895351886168344,0.00047895351886168344,5.634747280725687
19720,0.0014422771844190727,0.0018798128786487582,0.8846178252464743,0.008746238278779243,0.00913813949260753,0.8600601875395322,0.017347353965957088,0.009800949825787296,0.7687019471205723,0.0004791965191249314,0.0004791965191249314,5.637606107352133
19730,0.001439857148821085,0.001880224284700416,0.8848114280943132,0.00873298239706651,0.009140392992498695,0.860272281646936,0.017328224010368848,0.009804201918237295,0.768957013195082,0.00047943951938817934,0.00047943951938817934,5.64046493397858
19740,0.0014374407321426292,0.0018806350755357533,0.8850047414285896,0.00871974352000592,0.009142643601598995,0.8604841036799054,0.017309109403207745,0.009807451401454684,0.7692118746238967,0.0004796825196514273,0.0004796825196514273,5.643323760605027
19750,0.0014350279349979475,0.0018810452510503494,0.8851977652001642,0.008706521645573322,0.009144891320252537,0.860695653670827,0.01729001013862763,0.009810698276433303,0.769466531484965,0.0004799255199146752,0.0004799255199146752,5.646182587231473
19760,0.0014326187580012805,0.0018814548111397828,0.8853904993598977,0.008693316771744567,0.009147136148803425,0.8609069316520871,0.017270926210782356,0.009813942544166999,0.7697209838562352,0.00048016852017792314,0.00048016852017792314,5.649041413857919
19770,0.0014302132017668685,0.0018818637556996328,0.8855829438586506,0.008680128896495507,0.009149378087595765,0.861117937656072,0.017251857613825774,0.009817184205649618,0.7699752318156564,0.0004804115204411711,0.0004804115204411711,5.651900240484365
19780,0.0014278112669089537,0.0018822720846254782,0.8857750986472838,0.00866695801780199,0.009151617136973662,0.8613286717151682,0.01723280434191174,0.009820423261875004,0.7702292754411768,0.000480654520704419,0.000480654520704419,5.654759067110811
19790,0.0014254129540417768,0.0018826797978128984,0.885966963676658,0.008653804133639868,0.009153853297281224,0.8615391338617622,0.0172137663891941,0.009823659713837002,0.7704831148107453,0.000480897520967667,0.000480897520967667,5.6576178937372585
19800,0.0014230182637795783,0.001883086895157472,0.8861585388976336,0.008640667241984996,0.009156086568862552,0.8617493241282401,0.017194743749826713,0.009826893562529459,0.7707367500023106,0.0004811405212309149,0.0004811405212309149,5.660476720363704
19810,0.0014206271967366004,0.0018834933765547784,0.886349824261072,0.008627547340813219,0.009158316952061754,0.8619592425469885,0.01717573641796343,0.009830124808946216,0.770990181093821,0.0004813835214941628,0.0004813835214941628,5.66333554699015
19820,0.0014182397535270831,0.0018838992419003963,0.8865408197178334,0.008614444428100389,0.009160544447222935,0.8621688891503939,0.017156744387758098,0.009833353454081123,0.7712434081632253,0.0004816265217574108,0.0004816265217574108,5.666194373616597
19830,0.0014158559347652682,0.001884304491089905,0.8867315252187786,0.00860135850182236,0.0091627690546902,0.8623782639708423,0.017137767653364576,0.009836579498928022,0.7714964312884723,0.0004818695220206587,0.0004818695220206587,5.669053200243043
19840,0.0014134757410653959,0.001884709124018883,0.8869219407147684,0.00858828955995498,0.009164990774807655,0.8625873670407204,0.017118806208936715,0.00983980294448076,0.7717492505475105,0.00048211252228390664,0.00048211252228390664,5.67191202686949
19850,0.0014110991730417084,0.00188511314058291,0.8871120661566634,0.0085752376004741,0.009167209607919405,0.8627961983924146,0.01709986004862836,0.009843023791733178,0.7720018660182885,0.0004823555225471546,0.0004823555225471546,5.674770853495936
19860,0.001408726231308446,0.0018855165406775646,0.8873019014953243,0.008562202621355573,0.009169425554369554,0.863004758058311,0.017080929166593373,0.009846242041679127,0.7722542777787551,0.0004825985228104025,0.0004825985228104025,5.677629680122382
19870,0.0014063569164798498,0.001885919324198426,0.8874914466816121,0.008549184620575247,0.009171638614502209,0.8632130460707961,0.017062013556985604,0.009849457695312447,0.7725064859068586,0.00048284152307365044,0.00048284152307365044,5.680488506748828
19880,0.0014039912291701612,0.001886321491041073,0.8876807016663871,0.008536183596108974,0.009173848788661475,0.8634210624622565,0.017043113213958898,0.009852670753626986,0.7727584904805479,0.0004830845233368984,0.0004830845233368984,5.683347333375274
19890,0.001401629169993621,0.0018867230411010849,0.8878696664005103,0.008523199545932605,0.009176056077191458,0.8636288072650784,0.01702422813166712,0.00985588121761659,0.7730102915777718,0.00048332752360014634,0.00048332752360014634,5.6862061600017215
19900,0.0013992707395644704,0.0018871239742740404,0.8880583408348424,0.008510232468021992,0.009178260480436263,0.8638362805116482,0.017005358304264112,0.0098590890882751,0.7732618892764784,0.00048357052386339424,0.00048357052386339424,5.689064986628167
19910,0.0013969159384969506,0.0018875242904555188,0.8882467249202439,0.008497282360352984,0.009180461998739994,0.8640434822343525,0.01698650372590373,0.009862294366596365,0.7735132836546169,0.0004838135241266422,0.0004838135241266422,5.691923813254614
19920,0.0013945647674053023,0.001887923989541099,0.8884348186075758,0.008484349220901433,0.009182660632446757,0.8642504124655771,0.01696766439073983,0.00986549705357423,0.7737644747901357,0.00048405652438989014,0.00048405652438989014,5.69478263988106
19930,0.0013922172269037667,0.00188832307142636,0.8886226218476987,0.008471433047643188,0.009184856381900659,0.8644570712377091,0.016948840292926252,0.009868697150202537,0.7740154627609833,0.0004842995246531381,0.0004842995246531381,5.697641466507506
19940,0.0013898733176065854,0.001888721536006881,0.8888101345914732,0.008458533838554102,0.009187049247445804,0.8646634585831344,0.016930031426616865,0.009871894657475132,0.7742662476451084,0.000484542524916386,0.000484542524916386,5.700500293133953
19950,0.0013875330401279988,0.0018891193831782405,0.88899735678976,0.008445651591610023,0.009189239229426297,0.8648695745342396,0.016911237785965507,0.009875089576385863,0.7745168295204599,0.00048478552517963394,0.00048478552517963394,5.703359119760399
19960,0.0013851963950822482,0.0018895166128360182,0.8891842883934202,0.008432786304786805,0.009191426328186245,0.8650754191234112,0.01689245936512604,0.009878281907928574,0.7747672084649861,0.0004850285254428819,0.0004850285254428819,5.706217946386845
19970,0.001382863383083574,0.001889913224875793,0.8893709293533142,0.0084199379760603,0.00919361054406975,0.8652809923830352,0.01687369615825231,0.009881471653097107,0.7750173845566359,0.00048527152570612984,0.00048527152570612984,5.709076773013292
19980,0.0013805340047462187,0.0018903092191931432,0.8895572796203025,0.008407106603406354,0.009195791877420922,0.8654862943454986,0.016854948159498177,0.009884658812885309,0.7752673578733575,0.00048551452596937774,0.00048551452596937774,5.711935599639737
19990,0.0013782082606844227,0.0018907045956836487,0.8897433391452463,0.008394292184800818,0.009197970328583861,0.8656913250431869,0.016836215363017486,0.009887843388287026,0.7755171284931001,0.0004857575262326257,0.0004857575262326257,5.7147944262661845
20000,0.0013758861515124263,0.0018910993542428879,0.8899291078790059,0.008381494718219546,0.009200145897902677,0.8658960845084873,0.016817497762964092,0.009891025380296105,0.7757666964938121,0.00048600052649587364,0.00048600052649587364,5.717653252892631
20010,0.0013735676778444718,0.0018914934947664402,0.8901145857724423,0.00836871420163839,0.009202318585721474,0.8661005727737858,0.01679879535349185,0.009894204789906385,0.7760160619534421,0.0004862435267591216,0.0004862435267591216,5.720512079519077
20020,0.0013712528402947993,0.0018918870171498845,0.890299772776416,0.008355950633033196,0.009204488392384358,0.8663047898714689,0.016780108128754606,0.009897381618111717,0.7762652249499385,0.0004864865270223695,0.0004864865270223695,5.723370906145523
20030,0.0013689416394776503,0.0018922799212887998,0.890484668841788,0.008343204010379822,0.009206655318235432,0.8665087358339231,0.016761436082906214,0.009900555865905943,0.7765141855612504,0.00048672952728561744,0.00048672952728561744,5.726229732771969
