Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16460,0.0018564780023329066,0.001809398739603406,0.8514817598133674,0.011460700130762048,0.008676680977770454,0.8166287979078074,0.022039653924956132,0.009003258832757459,0.7061379476672516,0.00030364160275735575,0.00030364160275735575,3.572254150086538
16470,0.001853880797814046,0.0018098402643716121,0.8516895361748762,0.011446230476245824,0.008679140819038212,0.8168603123800671,0.022019430057574663,0.009006696890212308,0.706407599232338,0.0003038260751770139,0.0003038260751770139,3.5744244138472223
16480,0.0018512859340954271,0.0018102813912037774,0.8518971252723657,0.011431773795942096,0.008681598454689847,0.8170916192649267,0.02199922108619936,0.00901013241534611,0.7066770521840087,0.00030401054759667207,0.00030401054759667207,3.5765946776079063
16490,0.0018486934113213856,0.0018107221200753644,0.852104527094289,0.01141733008742098,0.008684053885138435,0.8173227186012645,0.02197902700463298,0.009013565409212394,0.7069463066048938,0.0003041950200163302,0.0003041950200163302,3.5787649413685907
16500,0.0018461032296362568,0.0018111624509618363,0.8523117416290993,0.011402899348252593,0.008686507110797062,0.8175536104279588,0.02195884780667828,0.009016995872864694,0.7072153625776231,0.00030437949243598844,0.00030437949243598844,3.5809352051292755
16510,0.0018435153891843763,0.001811602383838656,0.8525187688652497,0.011388481576007048,0.008688958132078805,0.8177842947838874,0.02193868348613801,0.00902042380735654,0.7074842201848267,0.0003045639648556466,0.0003045639648556466,3.5831054688899595
16520,0.0018409298901100792,0.0018120419186812866,0.8527256087911935,0.011374076768254464,0.008691406949396744,0.8180147717079288,0.021918534036814926,0.009023849213741464,0.7077528795091346,0.00030474843727530475,0.00030474843727530475,3.585275732650644
16530,0.0018383467325577012,0.0018124810554651907,0.8529322613953837,0.011359684922564953,0.008693853563163961,0.818245041238961,0.021898399452511784,0.009027272093072998,0.7080213406331765,0.00030493290969496297,0.00030493290969496297,3.5874459964113288
16540,0.0018357659166715777,0.001812919794165832,0.8531387266662737,0.011345306036508636,0.008696297973793534,0.8184751034158619,0.021878279727031342,0.009030692446404674,0.7082896036395823,0.0003051173821146211,0.0003051173821146211,3.589616260172013
16550,0.0018331874425960436,0.0018133581347586725,0.8533450045923162,0.011330940107655625,0.008698740181698547,0.8187049582775102,0.02185817485417635,0.009034110274790022,0.7085576686109821,0.0003053018545342793,0.0003053018545342793,3.591786523932697
16560,0.0018306113104754349,0.001813796077219176,0.853551095161965,0.011316587133576039,0.008701180187292077,0.8189346058627837,0.021838084827749564,0.009037525579282576,0.7088255356300059,0.0003054863269539375,0.0003054863269539375,3.593956787693382
16570,0.0018280375204540865,0.0018142336215228052,0.8537569983636729,0.01130224711183999,0.008703617990987204,0.8191640462105603,0.021818009641553743,0.009040938360935865,0.7090932047792835,0.00030567079937359566,0.00030567079937359566,3.5961270514540664
16580,0.0018254660726763343,0.001814670767645023,0.8539627141858931,0.011287920040017595,0.00870605359319701,0.8193932793597186,0.021797949289391636,0.009044348620803423,0.709360676141445,0.0003058552717932538,0.0003058552717932538,3.5982973152147504
16590,0.0018228969672865133,0.0018151075155612927,0.8541682426170788,0.011273605915678973,0.008708486994334578,0.8196223053491367,0.021777903765066005,0.00904775635993878,0.7096279497991201,0.000306039744212912,0.000306039744212912,3.600467578975435
16600,0.0018203302044289592,0.0018155438652470769,0.8543735836456832,0.011259304736394237,0.008710918194812982,0.8198511242176922,0.0217578730623796,0.00905116157939547,0.7098950258349388,0.0003062242166325702,0.0003062242166325702,3.6026378427361196
16610,0.001817765784248007,0.0018159798166778388,0.8545787372601593,0.011245016499733505,0.008713347195045306,0.8200797360042641,0.021737857175135173,0.009054564280227021,0.7101619043315311,0.00030640868905222835,0.00030640868905222835,3.6048081064968036
16620,0.0018152037068879926,0.0018164153698290413,0.8547837034489605,0.01123074120326689,0.00871577399544463,0.8203081407477298,0.021717856097135484,0.00905796446348697,0.710428585371527,0.0003065931614718865,0.0003065931614718865,3.606978370257488
16630,0.0018126439724932511,0.0018168505246761472,0.8549884822005397,0.01121647884456451,0.008718198596424035,0.8205363384869679,0.02169786982218329,0.009061362130228841,0.7106950690375562,0.0003067776338915447,0.0003067776338915447,3.609148634018173
16640,0.001810086581208118,0.00181728528119462,0.8551930735033504,0.01120222942119648,0.008720620998396602,0.8207643292608566,0.02167789834408134,0.009064757281506174,0.710961355412249,0.0003069621063112029,0.0003069621063112029,3.6113188977788573
16650,0.0018075315331769284,0.0018177196393599222,0.8553974773458456,0.011187992930732917,0.008723041201775406,0.8209921131082735,0.021657941656632394,0.009068149918372495,0.711227444578235,0.00030714657873086103,0.00030714657873086103,3.6134891615395413
16660,0.0018049788285440182,0.0018181535991475168,0.8556016937164783,0.011173769370743936,0.008725459206973533,0.8212196900680971,0.021637999753639205,0.009071540041881336,0.7114933366181441,0.0003073310511505192,0.0003073310511505192,3.6156594253002257
16670,0.0018024284674537224,0.0018185871605328671,0.855805722603702,0.011159558738799653,0.00872787501440406,0.8214470601792057,0.021618072628904524,0.009074927653086233,0.7117590316146065,0.0003075155235701774,0.0003075155235701774,3.6178296890609105
16680,0.0017998804500503768,0.0018190203234914359,0.8560095639959696,0.011145361032470184,0.008730288624480071,0.8216742234804771,0.021598160276231113,0.009078312753040713,0.7120245296502521,0.00030769999598983556,0.00030769999598983556,3.6199999528215945
16690,0.0017973347764783164,0.0018194530879986862,0.8562132178817345,0.011131176249325645,0.008732700037614644,0.8219011800107898,0.021578262689421722,0.009081695342798308,0.7122898308077104,0.0003078844684094937,0.0003078844684094937,3.622170216582279
16700,0.0017947914468818766,0.001819885454030081,0.8564166842494497,0.011117004386936153,0.008735109254220857,0.8221279298090218,0.021558379862279112,0.009085075423412553,0.712554935169612,0.00030806894082915194,0.00030806894082915194,3.6243404803429637
16710,0.001792250461405393,0.0018203174215610832,0.8566199630875684,0.011102845442871821,0.008737516274711794,0.8223544729140513,0.021538511788606027,0.009088452995936977,0.7128198428185865,0.0003082534132488101,0.0003082534132488101,3.6265107441036477
16720,0.0017897118201932012,0.0018207489905671557,0.8568230543845438,0.011088699414702767,0.008739921099500532,0.8225808093647559,0.021518658462205232,0.009091828061425111,0.7130845538372637,0.00030843788566846825,0.00030843788566846825,3.628681007864332
16730,0.001787175523389636,0.0018211801610237617,0.8570259581288289,0.011074566299999106,0.008742323729000155,0.8228069392000146,0.02149881987687948,0.00909520062093049,0.7133490683082738,0.00030862235808812647,0.00030862235808812647,3.630851271625017
16740,0.0017846415711390336,0.0018216109329063643,0.8572286743088772,0.011060446096330955,0.00874472416362374,0.8230328624587049,0.021478996026431524,0.009098570675506642,0.7136133863142464,0.0003088068305077846,0.0003088068305077846,3.6330215353857014
16750,0.0017821099635857286,0.001822041306190426,0.8574312029131416,0.011046338801268431,0.00874712240378437,0.8232585791797054,0.021459186904664116,0.009101938226207102,0.7138775079378119,0.0003089913029274428,0.0003089913029274428,3.6351917991463853
16760,0.001779580700874057,0.0018224712808514103,0.8576335439300753,0.011032244412381646,0.008749518449895122,0.8234840894018939,0.021439392505380017,0.009105303274085399,0.7141414332615998,0.00030917577534710094,0.00030917577534710094,3.6373620629070698
16770,0.0017770537831483537,0.0018229008568647798,0.8578356973481316,0.01101816292724072,0.00875191230236908,0.8237093931641487,0.02141961282238198,0.009108665820195065,0.7144051623682404,0.00030936024776675916,0.00030936024776675916,3.6395323266677546
16780,0.0017745292105529544,0.0018233300342059978,0.8580376631557636,0.011004094343415765,0.008754303961619322,0.823934490505348,0.02139984784947276,0.009112025865589632,0.7146686953403633,0.0003095447201864173,0.0003095447201864173,3.6417025904284386
16790,0.0017720069832321945,0.0018237588128505269,0.8582394413414243,0.0109900386584769,0.00875669342805893,0.8241593814643697,0.02138009758045511,0.009115383411322633,0.7149320322605988,0.00030972919260607547,0.00030972919260607547,3.643872854189123
16800,0.0017694871013304095,0.0018241871927738304,0.8584410318935671,0.01097599586999424,0.008759080702100982,0.8243840660800924,0.021360362009131783,0.009118738458447599,0.7151951732115764,0.0003099136650257337,0.0003099136650257337,3.646043117949808
16810,0.0017669695649919345,0.0018246151739513712,0.8586424348006452,0.010961965975537901,0.008761465784158559,0.8246085443913937,0.021340641129305542,0.009122091008018059,0.7154581182759262,0.00031009813744539184,0.00031009813744539184,3.648213381710492
16820,0.001764454374361105,0.001825042756358612,0.8588436500511114,0.010947948972677998,0.008763848674644742,0.8248328164371522,0.021320934934779136,0.009125441061087548,0.7157208675362783,0.00031028260986505,0.00031028260986505,3.650383645471176
16830,0.0017619415295822565,0.0018254699399710163,0.8590446776334193,0.010933944858984648,0.008766229373972612,0.8250568822562457,0.021301243419355322,0.009128788618709596,0.7159834210752624,0.0003104670822847082,0.0003104670822847082,3.652553909231861
16840,0.0017594310307997244,0.0018258967247640468,0.8592455175360219,0.010919953632027966,0.008768607882555249,0.8252807418875528,0.02128156657683685,0.009132133681937736,0.7162457789755087,0.0003106515547043664,0.0003106515547043664,3.6547241729925455
16850,0.0017569228781578441,0.0018263231107131664,0.8594461697473723,0.010905975289378068,0.00877098420080573,0.825504395369951,0.021261904401026484,0.0091354762518255,0.716507941319647,0.00031083602712402453,0.00031083602712402453,3.6568944367532294
16860,0.001754417071800951,0.0018267490977938383,0.8596466342559238,0.010892009828605071,0.008773358329137141,0.8257278427423191,0.021242256885726972,0.009138816329426416,0.7167699081903072,0.0003110204995436827,0.0003110204995436827,3.659064700513914
16870,0.0017519136118733802,0.0018271746859815255,0.8598469110501294,0.01087805724727909,0.008775730267962557,0.8259510840435348,0.021222624024741073,0.009142153915794019,0.7170316796701192,0.0003112049719633409,0.0003112049719633409,3.6612349642745987
16880,0.0017494124985194673,0.0018275998752516906,0.8600470001184425,0.010864117542970241,0.008778100017695061,0.8261741193124763,0.02120300581187154,0.00914548901198184,0.717293255841713,0.00031138944438299906,0.00031138944438299906,3.6634052280352827
16890,0.001746913731883548,0.001828024665579797,0.860246901449316,0.01085019071324864,0.008780467578747734,0.826396948588022,0.021183402240921124,0.00914882161904341,0.7175546367877185,0.0003115739168026572,0.0003115739168026572,3.665575491795967
16900,0.0017444173121099575,0.0018284490569413071,0.8604466150312031,0.010836276755684403,0.008782832951533655,0.8266195719090498,0.021163813305692586,0.009152151738032261,0.7178158225907656,0.00031175838922231544,0.00031175838922231544,3.667745755556652
16910,0.001741923239343031,0.0018288730493116847,0.8606461408525574,0.010822375667847646,0.008785196136465903,0.8268419893144379,0.02114423899998868,0.009155479370001926,0.7180768133334844,0.0003119428616419736,0.0003119428616419736,3.6699160193173364
16920,0.001739431513727104,0.0018292966426663923,0.8608454789018315,0.010808487447308484,0.00878755713395756,0.8270642008430644,0.02112467931761216,0.009158804516005934,0.7183376090985046,0.00031212733406163175,0.00031212733406163175,3.6720862830780203
16930,0.0017369421354065122,0.0018297198369808928,0.8610446291674788,0.010794612091637035,0.008789915944421706,0.8272862065338077,0.021105134252365782,0.009162127177097818,0.7185982099684564,0.00031231180648128997,0.00031231180648128997,3.674256546838705
16940,0.0017344551045255904,0.0018301426322306497,0.8612435916379526,0.010780749598403413,0.008792272568271423,0.8275080064255457,0.0210856037980523,0.009165447354331112,0.7188586160259695,0.0003124962789009481,0.0003124962789009481,3.6764268105993896
16950,0.0017319704212286745,0.0018305650283911253,0.8614423663017059,0.010766899965177733,0.008794627005919788,0.8277296005571565,0.021066087948474463,0.009168765048759343,0.719118827353674,0.0003126807513206063,0.0003126807513206063,3.6785970743600735
16960,0.0017294880856600998,0.001830987025437783,0.8616409531471918,0.010753063189530114,0.008796979257779884,0.8279509889675185,0.02104658669743504,0.009172080261436046,0.7193788440341996,0.00031286522374026444,0.00031286522374026444,3.680767338120758
16970,0.0017270080979642018,0.0018314086233460858,0.8618393521628638,0.010739239269030669,0.008799329324264788,0.8281721716955094,0.02102710003873677,0.00917539299341475,0.7196386661501765,0.00031304969615992265,0.00031304969615992265,3.682937601881443
16980,0.0017245304582853157,0.0018318298220914963,0.8620375633371746,0.010725428201249516,0.008801677205787586,0.828393148780008,0.02100762796618242,0.00917870324574899,0.7198982937842345,0.0003132341685795808,0.0003132341685795808,3.685107865642127
16990,0.0017220551667677768,0.0018322506216494779,0.8622355866585777,0.010711629983756769,0.008804022902761352,0.8286139202598919,0.020988170473574742,0.009182011019492295,0.7201577270190036,0.00031341864099923897,0.00031341864099923897,3.687278129402811
17000,0.0017195822235559206,0.0018326710219954934,0.8624334221155262,0.010697844614122546,0.00880636641559917,0.8288344861740394,0.020968727554716488,0.0091853163156982,0.7204169659371137,0.0003136031134188972,0.0003136031134188972,3.689448393163496
17010,0.0017171116287940827,0.001833091023105006,0.8626310696964733,0.01068407208991696,0.00880870774471412,0.8290548465613289,0.020949299203410415,0.009188619135420231,0.7206760106211947,0.00031378758583855534,0.00031378758583855534,3.6916186569241805
17020,0.0017146433826265982,0.0018335106249534783,0.862828529389872,0.010670312408710131,0.008811046890519281,0.8292750014606383,0.020929885413459276,0.009191919479711924,0.7209348611538765,0.0003139720582582135,0.0003139720582582135,3.6937889206848644
17030,0.001712177485197803,0.0018339298275163736,0.8630258011841756,0.010656565568072172,0.008813383853427734,0.8294949509108455,0.020910486178665828,0.00919521734962681,0.721193517617789,0.00031415653067787166,0.00031415653067787166,3.695959184445549
17040,0.0017097139366520318,0.0018343486307691545,0.8632228850678373,0.0106428315655732,0.00881571863385256,0.8297146949508291,0.020891101492832825,0.009198512746218421,0.7214519800955624,0.0003143410030975299,0.0003143410030975299,3.6981294482062337
17050,0.0017072527371336205,0.0018347670346872845,0.8634197810293102,0.010629110398783328,0.008818051232206837,0.8299342336194669,0.020871731349763025,0.009201805670540287,0.7217102486698265,0.00031452547551718803,0.00031452547551718803,3.7002997119669176
17060,0.0017047938867869043,0.0018351850392462263,0.8636164890570476,0.010615402065272676,0.008820381648903648,0.8301535669556375,0.02085237574325918,0.009205096123645942,0.7219683234232112,0.0003147099479368462,0.0003147099479368462,3.702469975727602
17070,0.0017023373857562186,0.0018356026444214428,0.8638130091395023,0.01060170656261136,0.008822709884356073,0.8303726949982185,0.020833034667124044,0.009208384106588915,0.7222262044383463,0.0003148944203565044,0.0003148944203565044,3.704640239488287
17080,0.001699883234185899,0.0018360198501883973,0.864009341265128,0.010588023888369491,0.00882503593897719,0.8305916177860884,0.020813708115160375,0.009211669620422738,0.7224838917978619,0.00031507889277616256,0.00031507889277616256,3.706810503248971
17090,0.0016974314322202807,0.0018364366565225524,0.8642054854223774,0.010574354040117188,0.00882735981318008,0.8308103353581251,0.020794396081170924,0.009214952666200945,0.7227413855843878,0.0003152633651958207,0.0003152633651958207,3.7089807670096553
17100,0.001694981980003699,0.001836853063399371,0.8644014415997039,0.010560697015424569,0.008829681507377826,0.8310288477532072,0.02077509855895845,0.009218233244977066,0.7229986858805542,0.00031544783761547893,0.00031544783761547893,3.71115103077034
17110,0.0016925348776804896,0.0018372690707943167,0.8645972097855606,0.010547052811861747,0.008832001021983506,0.8312471550102123,0.020755815542325706,0.009221511357804631,0.7232557927689907,0.0003156323100351371,0.0003156323100351371,3.7133212945310246
17120,0.0016900901253949878,0.0018376846786828521,0.8647927899684009,0.01053342142699884,0.0088343183574102,0.8314652571680187,0.020736547025075446,0.009224787005737176,0.7235127063323276,0.00031581678245479525,0.00031581678245479525,3.7154915582917085
17130,0.001687647723291529,0.0018380998870404402,0.8649881821366776,0.010519802858405961,0.008836633514070989,0.8316831542655048,0.02071729300101043,0.00922806018982823,0.7237694266531945,0.0003160012548744534,0.0003160012548744534,3.717661822052393
17140,0.0016852076715144484,0.0018385146958425438,0.865183386278844,0.010506197103653228,0.008838946492378954,0.8319008463415486,0.020698053463933407,0.009231330911131323,0.7240259538142214,0.0003161857272941116,0.0003161857272941116,3.719832085813078
17150,0.0016827699702080814,0.001838929105064626,0.8653784023833533,0.010492604160310757,0.008841257292747174,0.8321183334350281,0.02067882840764713,0.009234599170699988,0.7242822878980383,0.0003163701997137698,0.0003163701997137698,3.7220023495737617
17160,0.0016803346195167638,0.00183934311468215,0.8655732304386587,0.010479024025948663,0.00884356591558873,0.8323356155848216,0.020659617825954366,0.00923786496958776,0.7245384289872753,0.00031655467213342794,0.00031655467213342794,3.724172613334446
17170,0.0016779016195848308,0.0018397567246705789,0.8657678704332135,0.010465456698137062,0.008845872361316702,0.8325526928298073,0.020640421712657855,0.009241128308848165,0.724794377164562,0.00031673914455308615,0.00031673914455308615,3.726342877095131
17180,0.0016754709705566176,0.001840169935005375,0.8659623223554704,0.01045190217444607,0.00884817663034417,0.8327695652088631,0.020621240061560363,0.009244389189534739,0.7250501325125286,0.0003169236169727443,0.0003169236169727443,3.728513140855815
17190,0.0016730426725764598,0.0018405827456620019,0.8661565861938831,0.010438360452445804,0.008850478723084216,0.8329862327608674,0.020602072866464642,0.009247647612701013,0.7253056951138049,0.00031710808939240247,0.00031710808939240247,3.7306834046164994
17200,0.0016706167257886928,0.0018409951566159223,0.8663506619369045,0.010424831529706378,0.008852778639949918,0.8332026955246982,0.020582920121173444,0.009250903579400517,0.7255610650510209,0.0003172925618120607,0.0003172925618120607,3.7328536683771842
17210,0.0016681931303376518,0.0018414071678425992,0.8665445495729878,0.01041131540379791,0.008855076381354358,0.8334189535392337,0.020563781819489525,0.009254157090686782,0.7258162424068064,0.00031747703423171884,0.00031747703423171884,3.7350239321378687
17220,0.0016657718863676723,0.0018418187793174958,0.866738249090586,0.010397812072290513,0.008857371947710616,0.833635006843352,0.020544657955215644,0.009257408147613342,0.7260712272637916,0.000317661506651377,0.000317661506651377,3.7371941958985526
17230,0.00166335299402309,0.0018422299910160747,0.8669317604781527,0.010384321532754306,0.00885966533943177,0.8338508554759313,0.02052554852215455,0.009260656751233729,0.7263260197046061,0.00031784597907103516,0.00031784597907103516,3.739364459659237
17240,0.00166093645344824,0.0018426408029137992,0.8671250837241407,0.010370843782759404,0.008861956556930905,0.8340664994758499,0.020506453514109003,0.009263902902601472,0.7265806198118802,0.00031803045149069337,0.00031803045149069337,3.741534723419922
17250,0.0016585222647874577,0.0018430512149861323,0.8673182188170033,0.010357378819875921,0.008864245600621096,0.8342819388819854,0.020487372924881755,0.009267146602770103,0.7268350276682434,0.00031821492391035153,0.00031821492391035153,3.743704987180606
17260,0.0016561104281850785,0.0018434612272085367,0.8675111657451936,0.010343926641673976,0.008866532470915426,0.8344971737332165,0.02046830674827556,0.009270387852793157,0.7270892433563261,0.0003183993963300097,0.0003183993963300097,3.7458752509412903
17270,0.001653700943785438,0.0018438708395564756,0.8677039244971648,0.010330487245723682,0.008868817168226977,0.8347122040684212,0.02044925497809318,0.009273626653724162,0.7273432669587578,0.0003185838687496679,0.0003185838687496679,3.748045514701975
17280,0.0016512938117328713,0.001844280052005412,0.8678964950613702,0.010317060629595157,0.008871099692968827,0.8349270299264778,0.02043021760813736,0.00927686300661665,0.7275970985581687,0.00031876834116932606,0.00031876834116932606,3.750215778462659
17290,0.001648889032171714,0.0018446888645308086,0.8680888774262627,0.010303646790858515,0.008873380045554055,0.8351416513462641,0.02041119463221086,0.009280096912524155,0.7278507382371887,0.0003189528135889842,0.0003189528135889842,3.7523860422233435
17300,0.0016464866052463014,0.0018450972771081287,0.8682810715802957,0.010290245727083874,0.008875658226395744,0.8353560683666582,0.020392186044116436,0.009283328372500208,0.7281041860784477,0.00031913728600864243,0.00031913728600864243,3.7545563059840283
17310,0.001644086531100969,0.0018455052897128352,0.8684730775119223,0.01027685743584135,0.008877934235906973,0.8355702810265386,0.020373191837656842,0.009286557387598338,0.7283574421645757,0.0003193217584283006,0.0003193217584283006,3.7567265697447128
17320,0.0016416888098800522,0.001845912902320391,0.8686648952095957,0.010263481914701056,0.008880208074500823,0.8357842893647832,0.02035421200663483,0.00928978395887208,0.7286105065782024,0.00031950623084795875,0.00031950623084795875,3.7588968335053967
17330,0.0016392934417278863,0.0018463201149062592,0.8688565246617689,0.010250119161233109,0.008882479742590373,0.8359980934202704,0.02033524654485316,0.009293008087374963,0.7288633794019579,0.0003196907032676169,0.0003196907032676169,3.761067097266081
17340,0.0016369004267888067,0.0018467269274459028,0.8690479658568954,0.010236769173007627,0.008884749240588706,0.8362116932318782,0.020316295446114584,0.009296229774160522,0.7291160607184723,0.0003198751756872751,0.0003198751756872751,3.763237361026766
17350,0.001634509765207149,0.0018471333399147846,0.8692392187834279,0.010223431947594725,0.0088870165689089,0.8364250888384847,0.02029735870422186,0.009299449020282286,0.7293685506103753,0.0003200596481069333,0.0003200596481069333,3.76540762478745
17360,0.0016321214571272484,0.0018475393522883678,0.86943028342982,0.010210107482564517,0.008889281727964035,0.8366382802789679,0.020278436312977738,0.009302665826793786,0.729620849160297,0.00032024412052659144,0.00032024412052659144,3.7675778885481344
17370,0.0016297355026934403,0.0018479449645421153,0.8696211597845247,0.01019679577548712,0.008891544718167192,0.8368512675922063,0.020259528266184976,0.009305880194748557,0.7298729564508672,0.00032042859294624965,0.00032042859294624965,3.769748152308819
17380,0.0016273519020500603,0.0018483501766514898,0.869811847835995,0.010183496823932653,0.008893805539931451,0.8370640508170778,0.02024063455764633,0.009309092125200126,0.7301248725647158,0.0003206130653659078,0.0003206130653659078,3.771918416069503
17390,0.0016249706553414433,0.0018487549885919546,0.8700023475726844,0.010170210625471228,0.008896064193669895,0.8372766299924607,0.02022175518116455,0.009312301619202028,0.7303765975844728,0.00032079753778556597,0.00032079753778556597,3.7740886798301876
17400,0.0016225917627119254,0.0018491594003389727,0.8701926589830459,0.010156937177672961,0.0088983206797956,0.8374890051572328,0.020202890130542394,0.009315508677807794,0.7306281315927683,0.0003209820102052242,0.0003209820102052242,3.7762589435908724
17410,0.0016202152243058416,0.001849563411868007,0.8703827820555325,0.010143676478107969,0.008900574998721648,0.8377011763502727,0.02018403939958262,0.009318713302070956,0.7308794746722319,0.00032116648262488234,0.00032116648262488234,3.778429207351557
17420,0.0016178410402675272,0.0018499670231545203,0.8705727167785977,0.010130428524346369,0.00890282715086112,0.8379131436104584,0.02016520298208798,0.009321915493045046,0.7311306269054939,0.0003213509550445405,0.0003213509550445405,3.780599471112241
17430,0.0016154692107413179,0.001850370234173976,0.8707624631406944,0.010117193313958274,0.008905077136627096,0.8381249069766679,0.020146380871861228,0.009325115251783592,0.7313815883751837,0.00032153542746419866,0.00032153542746419866,3.7827697348729252
17440,0.0016130997358715488,0.0018507730449018368,0.8709520211302759,0.010103970844513803,0.008907324956432656,0.8383364664877795,0.02012757306270512,0.009328312579340131,0.731632359163932,0.00032171989988385687,0.00032171989988385687,3.78493999863361
17450,0.0016107326158025556,0.0018511754553135655,0.8711413907357954,0.01009076111358307,0.00890957061069088,0.838547822182671,0.020108779548422412,0.009331507476768192,0.7318829393543681,0.00032190437230351503,0.00032190437230351503,3.787110262394294
17460,0.0016083678506786734,0.0018515774653846255,0.871330571945706,0.010077564118736192,0.00891181409981485,0.8387589741002212,0.02009000032281586,0.009334699945121306,0.7321333290291221,0.0003220888447231732,0.0003220888447231732,3.7892805261549785
17470,0.0016060054406442379,0.0018519790750904795,0.8715195647484608,0.010064379857543283,0.008914055424217644,0.8389699222793077,0.020071235379688215,0.009337889985453004,0.7323835282708239,0.0003222733171428314,0.0003222733171428314,3.7914507899156633
17480,0.0016036453858435842,0.0018523802844065908,0.8717083691325132,0.010051208327574461,0.008916294584312345,0.8391806667588089,0.020052484712842236,0.009341077598816822,0.7326335371621038,0.00032245778956248956,0.00032245778956248956,3.7936210536763473
17490,0.0016012876864210479,0.001852781093308422,0.8718969850863161,0.010038049526399842,0.00891853158051203,0.8393912075776027,0.020033748316080673,0.009344262786266287,0.7328833557855912,0.0003226422619821477,0.0003226422619821477,3.7957913174370317
17500,0.0015989323425209645,0.001853181501771436,0.8720854125983227,0.01002490345158954,0.00892076641322978,0.8396015447745675,0.02001502618320629,0.009347445548854933,0.7331329842239164,0.0003228267344018059,0.0003228267344018059,3.797961581197716
17510,0.001596579354287669,0.0018535815097710962,0.8722736516569863,0.010011770100713673,0.008922999082878679,0.8398116783885815,0.01999631830802183,0.00935062588763629,0.7333824225597091,0.0003230112068214641,0.0003230112068214641,3.800131844958401
17520,0.0015942287218654971,0.0018539811172828655,0.8724617022507601,0.009998649471342356,0.008925229589871802,0.8400216084585226,0.019977624684330054,0.009353803803663893,0.7336316708755994,0.00032319567924112225,0.00032319567924112225,3.802302108719085
17530,0.0015918804453987844,0.0018543803242822066,0.8726495643680972,0.009985541561045704,0.008927457934622234,0.840231335023269,0.019958945305933718,0.009356979297991268,0.7338807292542172,0.0003233801516607804,0.0003233801516607804,3.8044723724797693
17540,0.0015895345250318657,0.0018547791307445829,0.8728372379974506,0.009972446367393833,0.008929684117543052,0.8404408581216989,0.019940280166635578,0.009360152371671954,0.7341295977781925,0.0003235646240804386,0.0003235646240804386,3.806642636240454
17550,0.0015871909609090772,0.001855177536645457,0.8730247231272737,0.00995936388795686,0.008931908139047337,0.8406501777926905,0.019921629260238386,0.009363323025759476,0.7343782765301551,0.0003237490965000968,0.0003237490965000968,3.808812900001138
17560,0.0015848497531747536,0.001855575541960292,0.8732120197460196,0.009946294120304901,0.008934129999548169,0.8408592940751217,0.019902992580544898,0.00936649126130737,0.7346267655927349,0.00032393356891975494,0.00032393356891975494,3.8109831637618226
17570,0.0015825109019732306,0.0018559731466645509,0.8733991278421414,0.009933237062008072,0.008936349699458631,0.8410682070078712,0.019884370121357867,0.009369657079369164,0.7348750650485619,0.0003241180413394131,0.0003241180413394131,3.8131534275225065
17580,0.0015801744074488433,0.0018563703507336966,0.8735860474040924,0.009920192710636487,0.0089385672391918,0.8412769166298164,0.01986576187648005,0.009372820480998393,0.7351231749802661,0.0003243025137590713,0.0003243025137590713,3.815323691283192
17590,0.0015778402697459275,0.0018567671541431924,0.8737727784203256,0.009907161063760264,0.008940782619160759,0.8414854229798361,0.019847167839714203,0.009375981467248587,0.7353710954704774,0.00032448698617872947,0.00032448698617872947,3.817493955043876
17600,0.0015755084890088185,0.0018571635568685007,0.8739593208792943,0.009894142118949517,0.008942995839778586,0.841693726096808,0.01982858800486308,0.009379140039173279,0.7356188266018258,0.0003246714585983876,0.0003246714585983876,3.81966421880456
17610,0.0015731790653818517,0.0018575595588850853,0.8741456747694517,0.009881135873774363,0.00894520690145836,0.8419018260196103,0.019810022365729436,0.009382296197825997,0.735866368456941,0.00032485593101804584,0.00032485593101804584,3.821834482565245
17620,0.0015708519990093625,0.0018579551601684084,0.8743318400792508,0.00986814232580492,0.008947415804613166,0.8421097227871214,0.019791470916116025,0.009385449944260278,0.7361137211184532,0.000325040403437704,0.000325040403437704,3.824004746325929
17630,0.0015685272900356861,0.0018583503606939334,0.874517816797145,0.0098551614726113,0.008949622549656082,0.8423174164382193,0.019772933649825603,0.00938860127952965,0.7363608846689921,0.00032522487585736216,0.00032522487585736216,3.8261750100866134
17640,0.001566204938605158,0.0018587451604371232,0.8747036049115873,0.009842193311763621,0.008951827137000188,0.8425249070117824,0.01975441056066092,0.009391750204687644,0.7366078591911879,0.00032540934827702037,0.00032540934827702037,3.8283452738472983
17650,0.0015638849448621139,0.0018591395593734407,0.8748892044110307,0.009829237840831999,0.008954029567058562,0.8427321945466881,0.019735901642424742,0.009394896720787796,0.7368546447676703,0.00032559382069667853,0.00032559382069667853,3.8305155376079822
17660,0.0015615673089508888,0.0018595335574783489,0.8750746152839287,0.009816295057386548,0.008956229840244289,0.8429392790818153,0.019717406888919813,0.009398040828883633,0.7371012414810693,0.0003257782931163367,0.0003257782931163367,3.8326858013686667
17670,0.001559252031015818,0.001859927154727311,0.8752598375187344,0.009803364958997387,0.008958427956970447,0.843146160656042,0.019698926293948895,0.009401182530028689,0.7373476494140148,0.0003259627655359949,0.0003259627655359949,3.8348560651293515
