Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17160,0.0018313969634615756,0.001813662516211532,0.8534882429230738,0.012515325286646714,0.008497394701270061,0.7997547954136527,0.022752241195496417,0.00888211899676561,0.6966367840600479,0.00038579022313334904,0.00038579022313334904,4.538708507451165
17170,0.001828480678833178,0.0018141582845983596,0.8537215456933455,0.012503553165734458,0.008499395961825144,0.7999431493482488,0.022736343351911888,0.008884821630174981,0.6968487553078417,0.0003860150426106995,0.0003860150426106995,4.541353442478817
17180,0.0018255683606192867,0.0018146533786947213,0.8539545311504568,0.012491784592106873,0.008501396619341833,0.8001314465262901,0.02272044653935429,0.008887524088309772,0.6970607128086095,0.00038623986208804995,0.00038623986208804995,4.54399837750647
17190,0.0018226600066615847,0.0018151477988675305,0.8541871994670731,0.012480019576957577,0.008503396671917214,0.8003196867686789,0.022704550771694514,0.008890226368811933,0.6972726563774067,0.00038646468156540036,0.00038646468156540036,4.546643312534122
17200,0.0018197556148017548,0.0018156415454837016,0.8544195508158594,0.01246825813148019,0.008505396117648369,0.8005078698963171,0.02268865606280346,0.008892928469323413,0.6974845858292873,0.0003866895010427508,0.0003866895010427508,4.5492882475617735
17210,0.00181685518288148,0.0018161346189101482,0.8546515853694814,0.012456500266868332,0.008507394954632385,0.8006959957301069,0.022672762426552015,0.00889563038748616,0.6976965009793066,0.00038691432052010127,0.00038691432052010127,4.551933182589426
17220,0.0018139587087424433,0.0018166270195137846,0.8548833033006044,0.01244474599431562,0.008509393180966347,0.8008840640909503,0.02265686987681107,0.00889833212094212,0.6979084016425191,0.00038713913999745167,0.00038713913999745167,4.554578117617078
17230,0.0018110661902263276,0.0018171187476615242,0.8551147047818937,0.012432995325015673,0.008511390794747338,0.8010720747997495,0.02264097842745152,0.008901033667333242,0.6981202876339798,0.0003873639594748021,0.0003873639594748021,4.557223052644731
17240,0.0018081776251748156,0.0018176098037202813,0.8553457899860145,0.01242124827016211,0.008513387794072442,0.8012600276774063,0.02262508809234426,0.008903735024301477,0.6983321587687433,0.0003875887789521526,0.0003875887789521526,4.559867987672383
17250,0.0018052930114295903,0.0018181001880569695,0.8555765590856326,0.012409504840948552,0.008515384177038747,0.8014479225448232,0.022609198885360175,0.008906436189488772,0.6985440148618645,0.000387813598429503,0.000387813598429503,4.5625129227000345
17260,0.0018024123468323343,0.0018185899010385032,0.855807012253413,0.012397765048568614,0.008517379941743338,0.8016357592229024,0.022593310820370163,0.008909137160537074,0.6987558557283979,0.00038803841790685344,0.00038803841790685344,4.565157857727687
17270,0.001799535629224731,0.0018190789430317957,0.8560371496620214,0.012386028904215918,0.008519375086283296,0.8018235375325454,0.022577423911245113,0.008911837935088332,0.6989676811833986,0.0003882632373842039,0.0003882632373842039,4.56780279275534
17280,0.001796662856448463,0.001819567314403761,0.8562669714841227,0.012374296419084082,0.008521369608755708,0.8020112572946548,0.02256153817185592,0.008914538510784494,0.6991794910419211,0.0003884880568615543,0.0003884880568615543,4.570447727782992
17290,0.0017937940263452134,0.0018200550155213137,0.8564964778923828,0.012362567604366725,0.008523363507257659,0.8021989183301325,0.022545653616073472,0.008917238885267511,0.6993912851190206,0.00038871287633890475,0.00038871287633890475,4.573092662810644
17300,0.0017909291367566647,0.001820542046751367,0.8567256690594667,0.012350842471257464,0.008525356779886233,0.8023865204598808,0.02252977025776867,0.008919939056179327,0.6996030632297512,0.0003889376958162552,0.0003889376958162552,4.575737597838296
17310,0.0017880681855245001,0.001821028408460835,0.8569545451580398,0.012339121030949923,0.008527349424738515,0.8025740635048013,0.022513888110812397,0.008922639021161895,0.6998148251891683,0.0003891625152936056,0.0003891625152936056,4.578382532865948
17320,0.0017852111704904025,0.0018215141010166315,0.8571831063607677,0.012327403294637716,0.00852934143991159,0.8027615472857967,0.022498007189075547,0.008925338777857159,0.7000265708123262,0.00038938733477095606,0.00038938733477095606,4.5810274678936
17330,0.0017823580894960546,0.0018219991247856707,0.8574113528403156,0.012315689273514464,0.008531332823502543,0.8029489716237687,0.022482127506429018,0.008928038323907069,0.7002382999142799,0.00038961215424830647,0.00038961215424830647,4.583672402921252
17340,0.0017795089403831398,0.001822483480134866,0.8576392847693486,0.012303978978773784,0.008533323573608458,0.8031363363396196,0.022466249076743695,0.008930737656953572,0.7004500123100841,0.0003898369737256569,0.0003898369737256569,4.586317337948905
17350,0.0017766637209933405,0.001822967167431132,0.8578669023205326,0.012292272421609298,0.008535313688326421,0.8033236412542514,0.022450371913890474,0.00893343677463862,0.7006617078147938,0.0003900617932030074,0.0003900617932030074,4.588962272976557
17360,0.0017738224291683397,0.0018234501870413823,0.8580942056665326,0.012280569613214623,0.008537303165753516,0.8035108861885661,0.022434496031740248,0.008936135674604159,0.7008733862434635,0.0003902866126803578,0.0003902866126803578,4.591607208004209
17370,0.0017709850627498202,0.0018239325393325306,0.8583211949800142,0.012268870564783377,0.008539292003986827,0.8036980709634661,0.02241862144416391,0.008938834354492137,0.701085047411148,0.00039051143215770823,0.00039051143215770823,4.594252143031861
17380,0.001768151619579465,0.001824414224671491,0.8585478704336427,0.012257175287509182,0.008541280201123441,0.8038851953998533,0.02240274816503235,0.008941532811944502,0.7012966911329022,0.0003907362516350587,0.0003907362516350587,4.596897078059514
17390,0.001765322097498957,0.0018248952434251771,0.8587742322000832,0.012245483792585655,0.008543267755260441,0.8040722593186297,0.022386876208216458,0.008944231044603203,0.7015083172237806,0.0003909610711124091,0.0003909610711124091,4.599542013087166
17400,0.0017624964943499795,0.0018253755959605033,0.8590002804520014,0.012233796091206412,0.008545254664494911,0.8042592625406975,0.02237100558758713,0.00894692905011019,0.7017199254988384,0.00039118589058975955,0.00039118589058975955,4.602186948114818
17410,0.0017596748079742146,0.0018258552826443835,0.8592260153620628,0.012222112194565078,0.008547240926923938,0.804446204886959,0.02235513631701526,0.008949626826107407,0.70193151577313,0.00039141071006710995,0.00039141071006710995,4.604831883142469
17420,0.0017568570362133454,0.0018263343038437312,0.8594514371029321,0.012210432113855267,0.008549226540644606,0.8046330861783157,0.022339268410371732,0.008952324370236806,0.7021430878617103,0.0003916355295444604,0.0003916355295444604,4.607476818170122
17430,0.0017540431769090554,0.0018268126599254606,0.8596765458472755,0.012198755860270602,0.008551211503754,0.8048199062356705,0.022323401881527448,0.008955021680140335,0.7023546415796341,0.00039186034902181086,0.00039186034902181086,4.610121753197775
17440,0.001751233227903027,0.0018272903512564853,0.8599013417677576,0.012187083445004698,0.008553195814349204,0.8050066648799251,0.022307536744353297,0.00895771875345994,0.7025661767419561,0.00039208516849916126,0.00039208516849916126,4.612766688225427
17450,0.001748427187036943,0.0018277673782037195,0.8601258250370444,0.012175414879251176,0.008555179470527302,0.8051933619319813,0.02229167301272017,0.008960415587837573,0.7027776931637312,0.0003923099879765117,0.0003923099879765117,4.615411623253078
17460,0.001745625052152487,0.001828243741134077,0.8603499958278008,0.012163750174203654,0.00855716247038538,0.8053799972127417,0.022275810700498958,0.00896311218091518,0.702989190660014,0.0003925348074538622,0.0003925348074538622,4.618056558280731
17470,0.001742826821091341,0.001828719440414472,0.8605738543126925,0.012152089341055751,0.008559144812020525,0.8055665705431082,0.022259949821560557,0.008965808530334707,0.7032006690458594,0.0003927596269312126,0.0003927596269312126,4.620701493308383
17480,0.0017400324916951883,0.001829194476411818,0.8607974006643847,0.012140432391001087,0.008561126493529816,0.8057530817439826,0.022244090389775855,0.008968504633738106,0.703412128136322,0.00039298444640856303,0.00039298444640856303,4.623346428336036
17490,0.0017372420618057118,0.0018296688494930289,0.8610206350555428,0.01212877933523328,0.008563107513010345,0.8059395306362677,0.022228232419015746,0.008971200488767324,0.7036235677464568,0.0003932092658859135,0.0003932092658859135,4.6259913633636875
17500,0.0017344555292645942,0.0018301425600250189,0.8612435576588322,0.01211713018494595,0.00856508786855919,0.8061259170408649,0.022212375923151124,0.00897389609306431,0.7038349876913185,0.0003934340853632639,0.0003934340853632639,4.628636298391339
17510,0.0017316728919135188,0.0018306156083747016,0.8614661686469183,0.012105484951332714,0.00856706755827344,0.8063122407786768,0.022196520916052884,0.008976591444271011,0.7040463877859617,0.00039365890484061435,0.00039365890484061435,4.631281233418992
17520,0.0017288941475941681,0.0018310879949089913,0.8616884681924664,0.012093843645587191,0.00856904658025018,0.806498501670605,0.02218066741159191,0.008979286540029377,0.7042577678454413,0.0003938837243179648,0.0003938837243179648,4.633926168446644
17530,0.0017261192941482252,0.0018315597199948016,0.8619104564681418,0.012082206278903003,0.00857102493258649,0.806684699537552,0.0221648154236391,0.008981981377981355,0.7044691276848121,0.0003941085437953152,0.0003941085437953152,4.636571103474296
17540,0.001723348329417373,0.0018320307839990466,0.86213213364661,0.012070572862473766,0.008573002613379462,0.8068708342004199,0.022148964966065346,0.008984675955768892,0.7046804671191288,0.00039433336327266566,0.00039433336327266566,4.6392160385019485
17550,0.0017205812512432943,0.00183250118728864,0.8623534999005363,0.012058943407493099,0.008574979620726175,0.8070569054801106,0.022133116052741538,0.00898737027103394,0.7048917859634464,0.0003945581827500161,0.0003945581827500161,4.641860973529601
17560,0.001717818057467672,0.0018329709302304957,0.8625745554025861,0.012047317925154621,0.008576955952723717,0.8072429131975263,0.02211726869753857,0.008990064321418445,0.7051030840328192,0.0003947830022273665,0.0003947830022273665,4.644505908557253
17570,0.0017150587459321893,0.0018334400131915277,0.8627953003254247,0.012035696426651954,0.00857893160746917,0.8074288571735689,0.02210142291432733,0.008992758104564354,0.7053143611423023,0.00039500782170471697,0.00039500782170471697,4.647150843584905
17580,0.0017123033144785286,0.00183390843653865,0.8630157348417176,0.012024078923178713,0.00858090658305962,0.8076147372291408,0.02208557871697872,0.008995451618113619,0.7055256171069505,0.00039523264118206743,0.00039523264118206743,4.649795778612558
17590,0.001709551760948373,0.0018343762006387764,0.8632358591241299,0.012012465425928518,0.008582880877592155,0.807800553185144,0.022069736119363626,0.008998144859708184,0.7057368517418184,0.00039545746065941783,0.00039545746065941783,4.6524407136402095
17600,0.0017068040831834056,0.001834843305858821,0.8634556733453274,0.012000855946094988,0.008584854489163853,0.8079863048624802,0.022053895135352938,0.009000837826990002,0.705948064861961,0.0003956822801367683,0.0003956822801367683,4.655085648667862
17610,0.0017040602790253088,0.0018353097525656973,0.8636751776779751,0.011989250494871744,0.008586827415871806,0.8081719920820523,0.022038055778817553,0.009003530517601017,0.7061592562824327,0.00039590709961411874,0.00039590709961411874,4.657730583695514
17620,0.001701320346315766,0.0018357755411263197,0.8638943722947385,0.011977649083452401,0.008588799655813094,0.8083576146647619,0.02202221806362836,0.00900622292918318,0.7063704258182887,0.00039613191909146914,0.00039613191909146914,4.660375518723166
17630,0.00169858428289646,0.0018362406719076017,0.8641132573682829,0.011966051723030582,0.008590771207084803,0.8085431724315109,0.02200638200365625,0.009008915059378439,0.7065815732845835,0.0003963567385688196,0.0003963567385688196,4.663020453750819
17640,0.0016958520866090735,0.0018367051452764574,0.8643318330712739,0.011954458424799903,0.008592742067784018,0.8087286652032016,0.02199054761277212,0.00901160690582874,0.7067926984963717,0.00039658155804617005,0.00039658155804617005,4.6656653887784705
17650,0.0016931237552952896,0.0018371689615998008,0.8645500995763767,0.011942869199953982,0.008594712236007825,0.8089140928007365,0.021974714904846863,0.009014298466176034,0.7070038012687087,0.00039680637752352046,0.00039680637752352046,4.668310323806122
17660,0.0016903992867967912,0.0018376321212445455,0.8647680570562566,0.011931284059686442,0.008596681709853306,0.809099455045017,0.021958883893751363,0.009016989738062269,0.7072148814166486,0.0003970311970008709,0.0003970311970008709,4.670955258833775
17670,0.0016876786789552607,0.0018380946245776055,0.8649857056835789,0.011919703015190899,0.008598650487417548,0.8092847517569457,0.02194305459335652,0.009019680719129392,0.7074259387552464,0.00039725601647822137,0.00039725601647822137,4.673600193861428
17680,0.0016849619296123817,0.001838556471965895,0.8652030456310092,0.011908126077660973,0.008600618566797636,0.8094699827574244,0.021927227017533225,0.009022371407019354,0.7076369730995572,0.00039748083595557177,0.00039748083595557177,4.67624512888908
17690,0.0016822490366098367,0.0018390176637763276,0.8654200770712128,0.011896553258290282,0.008602585946090653,0.8096551478673556,0.02191140118015237,0.009025061799374099,0.7078479842646352,0.0003977056554329222,0.0003977056554329222,4.6788900639167315
17700,0.0016795399977893085,0.0018394782003758174,0.8656368001768551,0.011884984568272446,0.008604552623393685,0.8098402469076409,0.021895577095084846,0.009027751893835577,0.7080589720655355,0.0003979304749102726,0.0003979304749102726,4.681534998944383
17710,0.0016768348109924805,0.0018399380821312783,0.8658532151206014,0.011873420018801081,0.008606518596803819,0.8100252796991829,0.021879754776201545,0.009030441688045739,0.7082699363173128,0.0003981552943876231,0.0003981552943876231,4.684179933972036
17720,0.0016741334740610352,0.001840397309409624,0.866069322075117,0.011861859621069813,0.008608483864418134,0.8102102460628833,0.02186393423737336,0.00903313117964653,0.7084808768350219,0.00039838011386497354,0.00039838011386497354,4.686824868999689
17730,0.0016714359848366553,0.0018408558825777684,0.8662851212130673,0.011850303386272252,0.008610448424333719,0.8103951458196441,0.021848115492471183,0.0090358203662799,0.7086917934337177,0.00039860493334232394,0.00039860493334232394,4.68946980402734
17740,0.001668742341161024,0.0018413138020026258,0.8665006127071179,0.011838751325602023,0.008612412274647659,0.8105799787903678,0.021832298555365906,0.009038509245587797,0.7089026859284547,0.0003988297528196744,0.0003988297528196744,4.692114739054992
17750,0.0016660525408758245,0.0018417710680511097,0.8667157967299338,0.011827203450252743,0.008614375413457036,0.8107647447959563,0.021816483439928425,0.00904119781521217,0.7091135541342879,0.0003990545722970248,0.0003990545722970248,4.694759674082644
17760,0.0016633665818227392,0.0018422276810901343,0.8669306734541807,0.01181565977141803,0.008616337838858937,0.8109494436573117,0.021800670160029626,0.009043886072794964,0.7093243978662717,0.00039927939177437525,0.00039927939177437525,4.697404609110297
17770,0.001660684461843451,0.0018426836414866133,0.8671452430525238,0.011804120300291503,0.008618299548950447,0.8111340751953362,0.021784858729540408,0.009046574015978132,0.7095352169394614,0.0003995042112517257,0.0003995042112517257,4.700049544137949
17780,0.0016580061787796433,0.0018431389496074606,0.8673595056976283,0.011792585048066783,0.008620260541828649,0.8113186392309317,0.021769049162331657,0.00904926164240362,0.7097460111689113,0.0003997290307290761,0.0003997290307290761,4.702694479165601
17790,0.0016553317304729984,0.0018435936058195902,0.8675734615621599,0.011781054025937487,0.00862222081559063,0.8115031355850004,0.021753241472274268,0.009051948949713376,0.7099567803696766,0.00039995385020642657,0.00039995385020642657,4.705339414193253
17800,0.0016526611147651994,0.0018440476104899161,0.8677871108187839,0.011769527245097236,0.008624180368333472,0.8116875640784443,0.021737435673239134,0.009054635935549348,0.7101675243568116,0.000400178669683777,0.000400178669683777,4.707984349220906
17810,0.0016499943294979293,0.001844500963985352,0.8680004536401655,0.011758004716739646,0.008626139198154262,0.8118719245321657,0.021721631779097146,0.009057322597553485,0.7103782429453714,0.0004004034891611274,0.0004004034891611274,4.710629284248558
17820,0.001647331372512871,0.0018449536666728119,0.8682134901989702,0.011746486452058337,0.008628097303150084,0.8120562167670667,0.021705829803719198,0.009060008933367739,0.710588935950411,0.0004006283086384779,0.0004006283086384779,4.71327421927621
17830,0.0016446722416517071,0.0018454057189192096,0.8684262206678632,0.01173497246224693,0.008630054681418024,0.8122404406040493,0.021690029760976177,0.009062694940634051,0.7107996031869844,0.00040085312811582834,0.00040085312811582834,4.7159191543038625
17840,0.0016420169347561209,0.0018458571210914594,0.8686386452195102,0.011723462758499042,0.008632011331055164,0.8124245958640155,0.021674231664738985,0.009065380616994374,0.7110102444701469,0.00040107794759317874,0.00040107794759317874,4.718564089331514
17850,0.001639365449667795,0.0018463078735564747,0.8688507640265761,0.01171195735200829,0.008633967250158593,0.8126086823678675,0.021658435528878507,0.009068065960090655,0.7112208596149533,0.0004013027670705292,0.0004013027670705292,4.721209024359166
17860,0.0016367177842284125,0.0018467579766811698,0.8690625772617268,0.011700456253968297,0.00863592243682539,0.8127926999365073,0.02164264136726564,0.009070750967564843,0.7114314484364583,0.00040152758654787965,0.00040152758654787965,4.723853959386819
17870,0.001634073936279656,0.0018472074308324583,0.8692740850976273,0.011688959475572679,0.008637876889152647,0.8129766483908373,0.021626849193771266,0.009073435637058886,0.7116420107497166,0.00040175240602523005,0.00040175240602523005,4.726498894414471
17880,0.001631433903663209,0.0018476562363772544,0.8694852877069431,0.011677467028015056,0.008639830605237443,0.8131605275517593,0.021611059022266288,0.009076119966214732,0.711852546369783,0.0004019772255025805,0.0004019772255025805,4.7291438294421235
17890,0.0016287976842207538,0.0018481043936824718,0.8696961852623396,0.011665978922489047,0.008641783583176865,0.8133443372401754,0.021595270866621597,0.00907880395267433,0.7120630551117122,0.00040220204497993096,0.00040220204497993096,4.731788764469775
17900,0.0016261652757939733,0.0018485519031150243,0.8699067779364819,0.011654495170188272,0.008643735821067996,0.8135280772769878,0.02157948474070808,0.009081487594079627,0.7122735367905589,0.00040242686445728136,0.00040242686445728136,4.734433699497427
17910,0.0016235366762245508,0.0018489987650418262,0.8701170659020357,0.011643015782306348,0.008645687317007923,0.8137117474830985,0.021563700658396634,0.009084170888072573,0.7124839912213783,0.0004026516839346318,0.0004026516839346318,4.73707863452508
17920,0.0016209118833541692,0.001849444979829791,0.8703270493316663,0.011631540770036893,0.00864763806909373,0.8138953476794099,0.02154791863355815,0.009086853832295115,0.7126944182192247,0.0004028765034119823,0.0004028765034119823,4.739723569552733
17930,0.0016182908950245108,0.001849890547845833,0.870536728398039,0.011620070144573528,0.008649588075422501,0.8140788776868236,0.02153213868006352,0.009089536424389203,0.7129048175991533,0.0004031013228893327,0.0004031013228893327,4.7423685045803845
17940,0.0016156737090772593,0.0018503354694568658,0.870746103273819,0.011608603917109873,0.008651537334091323,0.8142623373262422,0.021516360811783635,0.009092218661996783,0.7131151891762183,0.00040332614236668313,0.00040332614236668313,4.745013439608036
17950,0.001613060323354097,0.0018507797450298036,0.8709551741316721,0.011597142098839544,0.00865348584319728,0.8144457264185675,0.02150058504258939,0.009094900542759805,0.713325532765475,0.0004035509618440336,0.0004035509618440336,4.747658374635689
17960,0.0016104507356967067,0.0018512233749315597,0.8711639411442632,0.01158568470095616,0.008655433600837455,0.8146290447847016,0.021484811386351676,0.009097582064320216,0.7135358481819777,0.000403775781321384,0.000403775781321384,4.750303309663341
17970,0.0016078449439467716,0.0018516663595290488,0.8713724044842581,0.011574231734653342,0.008657380605108933,0.8148122922455465,0.02146903985694138,0.009100263224319966,0.7137461352407817,0.00040400060079873445,0.00040400060079873445,4.752948244690993
17980,0.0016052429459459745,0.0018521086991891843,0.8715805643243218,0.01156278321112471,0.008659326854108801,0.8149954686220048,0.02145327046822941,0.009102944020401002,0.7139563937569414,0.0004042254202760849,0.0004042254202760849,4.7555931797186455
17990,0.0016026447395359987,0.00185255039427888,0.8717884208371199,0.01155133914156388,0.008661272345934142,0.815178573734978,0.02143750323408664,0.009105624450205272,0.7141666235455116,0.0004044502397534353,0.0004044502397534353,4.758238114746297
18000,0.0016000503225585268,0.0018529914451650502,0.8719959741953176,0.01153989953716447,0.008663217078682043,0.8153616074053687,0.02142173816838397,0.009108304511374727,0.7143768244215473,0.00040467505923078576,0.00040467505923078576,4.76088304977395
18010,0.0015974596928552414,0.0018534318522146088,0.8722032245715804,0.011528464409120101,0.008665161050449585,0.8155445694540785,0.021405975284992294,0.009110984201551311,0.7145869962001028,0.0004048998787081362,0.0004048998787081362,4.763527984801602
18020,0.0015948728482678256,0.0018538716157944697,0.8724101721385737,0.011517033768624393,0.008667104259333855,0.8157274597020098,0.0213902145977825,0.009113663518376976,0.7147971386962335,0.0004051246981854866,0.0004051246981854866,4.766172919829254
18030,0.0015922897866379624,0.0018543107362715462,0.8726168170689628,0.011505607626870964,0.008669046703431937,0.8159102779700645,0.02137445612062549,0.009116342459493668,0.7150072517249937,0.0004053495176628371,0.0004053495176628371,4.7688178548569065
18040,0.0015897105058073346,0.001854749214012753,0.872823159535413,0.01149418599505343,0.008670988380840919,0.8160930240791452,0.02135869986739214,0.009119021022543337,0.7152173351014383,0.0004055743371401875,0.0004055743371401875,4.771462789884558
18050,0.0015871350036176252,0.0018551870493850036,0.8730291997105898,0.011482768884365415,0.00867292928965788,0.8162756978501534,0.021342945851953357,0.00912169920516793,0.715427388640622,0.00040579915661753793,0.00040579915661753793,4.774107724912211
18060,0.0015845632779105173,0.001855624242755212,0.8732349377671584,0.011471356306000534,0.00867486942797991,0.8164582991039916,0.021327194088180023,0.009124377005009397,0.7156374121575998,0.0004060239760948884,0.0004060239760948884,4.776752659939863
18070,0.0015819953265276932,0.001856060794490292,0.8734403738777844,0.011459948271152407,0.008676808793904093,0.8166408276615617,0.021311444589943038,0.009127054419709684,0.7158474054674262,0.0004062487955722388,0.0004062487955722388,4.779397594967515
18080,0.001579431147310836,0.0018564967049571578,0.873645508215133,0.011448544791014655,0.00867874738552751,0.8168232833437655,0.02129569737111329,0.009129731446910741,0.7160573683851561,0.00040647361504958924,0.00040647361504958924,4.782042529995167
18090,0.001576870738101629,0.001856931974522723,0.8738503409518694,0.011437145876780894,0.00868068520094725,0.8170056659715059,0.021279952445561676,0.009132408084254516,0.7162673007258445,0.0004066984345269397,0.0004066984345269397,4.784687465022819
18100,0.0015743140967417546,0.0018573666035539016,0.8740548722606594,0.011425751539644743,0.008682622238260395,0.8171879753656842,0.021264209827159083,0.009135084329382957,0.7164772023045457,0.0004069232540042901,0.0004069232540042901,4.787332400050471
18110,0.001571761221072896,0.0018578005924176075,0.8742591023141681,0.011414361790799823,0.008684558495564031,0.8173702113472028,0.021248469529776402,0.009137760179938012,0.7166870729363147,0.00040714807348164056,0.00040714807348164056,4.789977335078124
18120,0.0015692121089367359,0.0018582339414807548,0.874463031285061,0.011402976641439752,0.008686493970955243,0.817552373736964,0.021232731567284533,0.00914043563356163,0.7168969124362063,0.00040737289295899096,0.00040737289295899096,4.792622270105776
18130,0.0015666667581749577,0.001858666651110257,0.8746666593460031,0.01139159610275815,0.008688428662531117,0.8177344623558698,0.021216995953554363,0.00914311068789576,0.7171067206192754,0.0004075977124363414,0.0004075977124363414,4.795267205133428
18140,0.0015641251666292434,0.0018590987216730286,0.8748699866696604,0.011380220185948631,0.008690362568388734,0.817916477024822,0.02120126270245678,0.009145785340582349,0.7173164973005763,0.00040782253191369187,0.00040782253191369187,4.79791214016108
18150,0.0015615873321412766,0.0018595301535359828,0.8750730134286977,0.01136884890220482,0.008692295686625183,0.818098417564723,0.021185531827862685,0.009148459589263344,0.7175262422951643,0.00040804735139104227,0.00040804735139104227,4.800557075188732
18160,0.0015590532525527401,0.001859960947066034,0.8752757397957805,0.011357482262720334,0.008694228015337545,0.8182802837964749,0.021169803343642966,0.009151133431580697,0.717735955418094,0.00040827217086839273,0.00040827217086839273,4.803202010216385
18170,0.0015565229257053165,0.0018603911026300961,0.8754781659435744,0.01134612027868879,0.008696159552622908,0.8184620755409796,0.021154077263668514,0.009153806865176353,0.7179456364844198,0.0004084969903457432,0.0004084969903457432,4.8058469452440375
18180,0.0015539963494406888,0.0018608206205950827,0.8756802920447446,0.011334762961303809,0.008698090296578354,0.8186437926191391,0.021138353601810225,0.009156479887692262,0.718155285309197,0.0004087218098230936,0.0004087218098230936,4.8084918802716885
18190,0.0015514735216005401,0.0018612495013279082,0.8758821182719566,0.011323410321759009,0.00870002024530097,0.8188254348518559,0.02112263237193899,0.009159152496770373,0.7183649017074804,0.00040894662930044404,0.00040894662930044404,4.811136815299341
18200,0.0015489544400265533,0.001861677745195486,0.8760836447978756,0.01131206237124801,0.00870194939688784,0.8190070020600321,0.0211069135879257,0.009161824690052632,0.7185744854943241,0.00040917144877779444,0.00040917144877779444,4.813781750326993
18210,0.0015464391025604108,0.00186210535256473,0.8762848717951669,0.011300719120964428,0.008703877749436048,0.8191884940645692,0.021091197263641247,0.009164496465180989,0.7187840364847834,0.0004093962682551449,0.0004093962682551449,4.816426685354646
18220,0.0015439275070437963,0.0018625323238025545,0.8764857994364961,0.011289380582101886,0.00870580530104268,0.81936991068637,0.021075483412956522,0.009167167819797392,0.718993554493913,0.00040962108773249535,0.00040962108773249535,4.819071620382298
18230,0.001541419651318392,0.0018629586592758733,0.8766864278945284,0.011278046765854,0.008707732049804823,0.8195512517463363,0.021059772049742423,0.009169838751543789,0.7192030393367678,0.00040984590720984576,0.00040984590720984576,4.8217165554099495
18240,0.001538915533225881,0.0018633843593516002,0.8768867573419293,0.01126671768341439,0.008709657993819555,0.8197325170653699,0.021044063187869836,0.00917250925806213,0.7194124908284024,0.0004100707266871962,0.0004100707266871962,4.824361490437602
18250,0.0015364151506079464,0.001863809424396649,0.8770867879513642,0.011255393345976673,0.008711583131183967,0.8199137064643732,0.02102835684120966,0.00917517933699436,0.7196219087838713,0.00041029554616454667,0.00041029554616454667,4.827006425465255
18260,0.0015339185013062708,0.0018642338547779338,0.8772865198954982,0.011244073764734472,0.008713507459995141,0.8200948197642486,0.02101265302363278,0.009177848985982428,0.7198312930182298,0.00041052036564189707,0.00041052036564189707,4.829651360492907
18270,0.0015314255831625375,0.0018646576508623686,0.8774859533469969,0.011232758950881402,0.008715430978350163,0.8202758567858975,0.02099695174901009,0.009180518202668285,0.7200406433465323,0.0004107451851192475,0.0004107451851192475,4.832296295520559
18280,0.0015289363940184286,0.001865080813016867,0.8776850884785256,0.011221448915611085,0.008717353684346117,0.8204568173502227,0.02098125303121249,0.009183186984693878,0.7202499595838335,0.000410970004596598,0.000410970004596598,4.834941230548211
18290,0.0015264509317156278,0.001865503341608343,0.8778839254627496,0.011210143670117138,0.008719275576080088,0.820637701278126,0.020965556884110857,0.009185855329701155,0.7204592415451887,0.00041119482407394844,0.00041119482407394844,4.837586165575863
18300,0.001523969194095818,0.0018659252370037108,0.8780824644723343,0.01119884322559318,0.008721196651649162,0.8208185083905094,0.020949863321576098,0.009188523235332063,0.7206684890456521,0.00041141964355129884,0.00041141964355129884,4.840231100603515
18310,0.0015214911790006817,0.001866346499569884,0.8782807056799452,0.01118754759323283,0.008723116909150421,0.8209992385082749,0.020934172357479103,0.009191190699228554,0.7208777019002788,0.0004116444630286493,0.0004116444630286493,4.842876035631168
18320,0.0015190168842719018,0.0018667671296737766,0.8784786492582476,0.011176256784229706,0.008725036346680952,0.8211798914523248,0.020918484005690755,0.009193857719032573,0.7210868799241233,0.00041186928250599975,0.00041186928250599975,4.8455209706588205
18330,0.0015165463077511615,0.0018671871276823024,0.8786762953799069,0.011164970809777429,0.008726954962337838,0.8213604670435612,0.020902798280081958,0.009196524292386068,0.7212960229322406,0.00041209410198335015,0.00041209410198335015,4.848165905686472
18340,0.001514079447280143,0.0018676064939623755,0.8788736442175884,0.011153689681069619,0.008728872754218167,0.8215409651028863,0.020887115194523593,0.009199190416930991,0.7215051307396856,0.0004123189214607006,0.0004123189214607006,4.850810840714124
18350,0.00151161630070053,0.0018680252288809098,0.8790706959439574,0.01114241340929989,0.00873078972041902,0.8217213854512019,0.02087143476288656,0.009201856090309286,0.7217142031615127,0.000412543740938051,0.000412543740938051,4.853455775741776
18360,0.0015091568658540052,0.001868443332804819,0.8792674507316794,0.011131142005661865,0.008732705859037484,0.8219017279094102,0.020855756999041748,0.009204521310162904,0.7219232400127769,0.00041276856041540147,0.00041276856041540147,4.856100710769429
18370,0.0015067011405822514,0.001868860806101017,0.8794639087534196,0.011119875481349161,0.008734621168170644,0.8220819922984134,0.02084008191686005,0.009207186074133792,0.7221322411085328,0.00041299337989275187,0.00041299337989275187,4.858745645797081
