Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21020,0.000929952935884957,0.001966908000899558,0.9256037651292037,0.00767941146191393,0.009319500051474633,0.8771294166093773,0.01600121989477663,0.010029792617887976,0.7866504014029786,0.00044927378973432327,0.00044927378973432327,5.285573996874391
21030,0.000928382536882239,0.00196717496873002,0.9257293970494211,0.007670344577260734,0.009321041421865676,0.8772744867638284,0.015987316319688093,0.010032156225653028,0.7868357824041591,0.00044948752607577635,0.00044948752607577635,5.288088542067957
21040,0.0009268143249104575,0.0019674415647652228,0.9258548540071635,0.007661284553333054,0.009322581625933383,0.8774194471466713,0.015973419298197022,0.01003451871930651,0.7870210760240399,0.0004497012624172294,0.0004497012624172294,5.2906030872615215
21050,0.0009252482990106257,0.0019677077891681943,0.9259801360791502,0.0076522313919361274,0.00932412066337086,0.8775642977290221,0.015959528834297965,0.01003688009816935,0.7872062822093607,0.00044991499875868246,0.00044991499875868246,5.293117632455087
21060,0.0009236844582237568,0.001967973642101962,0.9261052433420995,0.0076431850948751965,0.009325658533871219,0.877709038481997,0.015945644931985473,0.010039240361562474,0.7873914009068608,0.0004501287351001355,0.0004501287351001355,5.295632177648653
21070,0.0009221228015908644,0.0019682391237295536,0.9262301758727309,0.007634145663955498,0.009327195237127568,0.8778536693767122,0.015931767595254095,0.010041599508806807,0.787576432063279,0.00045034247144158857,0.00045034247144158857,5.298146722842218
21080,0.0009205633281529615,0.001968504234213997,0.9263549337477632,0.007625113100982274,0.009328730772833015,0.8779981903842837,0.015917896828098386,0.010043957539223278,0.7877613756253552,0.0004505562077830416,0.0004505562077830416,5.300661268035783
21090,0.0009190060369510613,0.00196876897371832,0.9264795170439152,0.0076160874077607615,0.009330265140680673,0.878142601475828,0.015904032634512892,0.010046314452132811,0.7879462315398283,0.0004507699441244947,0.0004507699441244947,5.303175813229349
21100,0.0009174509270261775,0.0019690333424055503,0.9266039258379059,0.007607068586096202,0.009331798340363648,0.8782869026224609,0.015890175018492173,0.010048670246856335,0.788130999753438,0.0004509836804659477,0.0004509836804659477,5.305690358422914
21110,0.000915897997419323,0.0019692973404387155,0.9267281602064542,0.007598056637793833,0.00933333037157505,0.8784310937952987,0.01587632398403077,0.010051024922714773,0.7883156802129234,0.0004511974168074008,0.0004511974168074008,5.308204903616479
21120,0.0009143472471715112,0.001969560967980844,0.9268522202262793,0.0075890515646588955,0.00933486123400799,0.8785751749654579,0.015862479535123247,0.010053378479029053,0.7885002728650237,0.0004514111531488538,0.0004514111531488538,5.310719448810045
21130,0.0009127986753237554,0.0019698242251949623,0.9269761059740997,0.007580053368496629,0.009336390927355574,0.878719146104054,0.015848641675764143,0.0100557309151201,0.7886847776564784,0.0004516248894903069,0.0004516248894903069,5.31323399400361
21140,0.0009112522809170689,0.0019700871122440987,0.9270998175266345,0.007571062051112271,0.009337919451310916,0.8788630071822038,0.015834810409948014,0.010058082230308841,0.7888691945340268,0.00045183862583175993,0.00045183862583175993,5.315748539197175
21150,0.0009097080629924648,0.0019703496292912816,0.9272233549606028,0.0075620776143110625,0.009339446805567121,0.8790067581710231,0.01582098574166941,0.010060432423916204,0.7890535234444082,0.000452052362173213,0.000452052362173213,5.318263084390741
21160,0.0009081660205909567,0.001970611776499538,0.9273467183527235,0.007553100059898242,0.0093409729898173,0.8791503990416282,0.015807167674922885,0.010062781495263113,0.7892377643343618,0.00045226609851466604,0.00045226609851466604,5.320777629584306
21170,0.0009066261527535576,0.0019708735540318956,0.9274699077797154,0.0075441293896790496,0.009342498003754564,0.8792939297651353,0.01579335621370299,0.010065129443670495,0.789421917150627,0.0004524798348561191,0.0004524798348561191,5.323292174777872
21180,0.000905088458521281,0.001971134962051383,0.9275929233182976,0.007535165605458725,0.009344021847072018,0.8794373503126603,0.015779551362004277,0.010067476268459276,0.7896059818399433,0.0004526935711975722,0.0004526935711975722,5.325806719971437
21190,0.00090355293693514,0.001971396000721027,0.9277157650451889,0.0075262087090425065,0.009345544519462776,0.87958066065532,0.01576575312382129,0.010069821968950385,0.7897899583490497,0.00045290730753902523,0.00045290730753902523,5.328321265165003
21200,0.000902019587036148,0.0019716566702038555,0.9278384330371083,0.007517258702235635,0.009347066020619944,0.8797238607642299,0.01575196150314859,0.010072166544464743,0.7899738466246858,0.00045312104388047826,0.00045312104388047826,5.330835810358567
21210,0.0009004884078653182,0.0019719169706628966,0.9279609273707746,0.007508315586843349,0.009348586350236632,0.8798669506105065,0.01573817650398072,0.01007450999432328,0.7901576466135907,0.00045333478022193134,0.00045333478022193134,5.333350355552133
21220,0.0008989593984636639,0.0019721769022611776,0.928083248122907,0.007499379364670887,0.00935010550800595,0.880009930165266,0.01572439813031224,0.010076852317846923,0.7903413582625038,0.0004535485165633844,0.0004535485165633844,5.335864900745698
21230,0.0008974325578721984,0.001972436465161727,0.9282053953702243,0.0074904500375234905,0.009351623493621009,0.8801527993996242,0.015710626386137693,0.010079193514356596,0.7905249815181644,0.00045376225290483745,0.00045376225290483745,5.338379445939264
21240,0.000895907885131935,0.0019726956595275714,0.9283273691894451,0.007481527607206397,0.009353140306774914,0.8802955582846977,0.015696861275451637,0.010081533583173225,0.7907085163273119,0.00045397598924629053,0.00045397598924629053,5.3408939911328295
21250,0.0008943853792838869,0.00197295448552174,0.9284491696572893,0.007472612075524847,0.009354655947160779,0.8804382067916027,0.01568310280224862,0.010083872523617738,0.7908919626366854,0.00045418972558774356,0.00045418972558774356,5.343408536326394
21260,0.0008928650393690675,0.001973212943307259,0.9285707968504747,0.0074637034442840795,0.009356170414471707,0.8805807448914549,0.015669350970523188,0.01008621033501106,0.7910753203930244,0.00045440346192919664,0.00045440346192919664,5.3459230815199605
21270,0.0008913468644284898,0.001973471033047157,0.9286922508457207,0.007454801715289334,0.009357683708400814,0.8807231725553706,0.015655605784269902,0.01008854701667412,0.7912585895430683,0.00045461719827064967,0.00045461719827064967,5.348437626713525
21280,0.0008898308535031676,0.001973728754904462,0.9288135317197467,0.007445906890345851,0.009359195828641207,0.8808654897544664,0.01564186724748331,0.01009088256792784,0.7914417700335562,0.00045483093461210275,0.00045483093461210275,5.350952171907091
21290,0.0008883170056341138,0.001973986109042201,0.928934639549271,0.007437018971258868,0.009360706774885994,0.8810076964598582,0.015628135364157962,0.010093216988093151,0.7916248618112276,0.0004550446709535558,0.0004550446709535558,5.353466717100656
21300,0.0008868053198623417,0.0019742430956234025,0.9290555744110127,0.007428137959833625,0.009362216546828285,0.8811497926426621,0.015614410138288407,0.010095550276490974,0.7918078648228216,0.00045525840729500886,0.00045525840729500886,5.355981262294222
21310,0.0008852957952288647,0.0019744997148110938,0.929176336381691,0.0074192638578753625,0.00936372514416119,0.8812917782739944,0.0156006915738692,0.010097882432442239,0.7919907790150775,0.0004554721436364619,0.0004554721436364619,5.358495807487786
21320,0.000883788430774696,0.0019747559667683025,0.9292969255380245,0.007410396667189319,0.009365232566577817,0.8814336533249709,0.01558697967489489,0.010100213455267872,0.792173604334735,0.00045568587997791497,0.00045568587997791497,5.361010352681352
21330,0.0008822832255408489,0.001975011851658056,0.9294173419567321,0.007401536389580734,0.009366738813771277,0.8815754177667084,0.015573274445360032,0.010102543344288797,0.7923563407285331,0.000455899616319368,0.000455899616319368,5.3635248978749175
21340,0.0008807801785683366,0.0019752673696433833,0.9295375857145332,0.007392683026854847,0.009368243885434677,0.8817170715703225,0.015559575889259172,0.010104872098825945,0.7925389881432113,0.0004561133526608211,0.0004561133526608211,5.366039443068483
21350,0.0008792792888981727,0.001975522520887311,0.9296576568881462,0.007383836580816898,0.00936974778126113,0.8818586147069298,0.015545884010586868,0.010107199718200236,0.7927215465255087,0.0004563270890022741,0.0004563270890022741,5.368553988262048
21360,0.00087778055557137,0.0019757773055528675,0.9297775555542905,0.007374997053272124,0.00937125050094374,0.8820000471476461,0.015532198813337663,0.0101095262017326,0.7929040158221647,0.0004565408253437272,0.0004565408253437272,5.371068533455613
21370,0.0008762839776289423,0.0019760317238030805,0.9298972817896848,0.007366164446025768,0.009372752044175621,0.8821413688635877,0.015518520301506114,0.010111851548743965,0.7930863959799189,0.0004567545616851802,0.0004567545616851802,5.373583078649179
21380,0.0008747895541119024,0.001976285775800977,0.930016835671048,0.007357338760883066,0.00937425241064988,0.882282579825871,0.01550484847908677,0.010114175758555253,0.7932686869455101,0.0004569682980266333,0.0004569682980266333,5.376097623842744
21390,0.0008732972840612638,0.0019765394617095857,0.930136217275099,0.0073485199996492605,0.009375751600059627,0.882423680005612,0.015491183350074184,0.010116498830487392,0.7934508886656778,0.0004571820343680863,0.0004571820343680863,5.378612169036309
21400,0.0008718071665180398,0.001976792781691934,0.9302554266785571,0.007339708164129589,0.009377249612097972,0.8825646693739267,0.015477524918462906,0.01011882076386131,0.7936330010871616,0.0004573957707095394,0.0004573957707095394,5.381126714229875
21410,0.0008703192005232434,0.0019770457359110493,0.9303744639581407,0.007330903256129291,0.009378746446458022,0.8827055479019315,0.015463873188247488,0.010121141557997931,0.7938150241567005,0.00045760950705099244,0.00045760950705099244,5.38364125942344
21420,0.0008688333851178886,0.0019772983245299595,0.930493329190569,0.007322105277453607,0.009380242102832888,0.8828463155607423,0.01545022816342248,0.010123461212218183,0.793996957821034,0.0004578232433924455,0.0004578232433924455,5.3861558046170055
21430,0.000867349719342988,0.0019775505477116926,0.930612022452561,0.007313314229907775,0.00938173658091568,0.8829869723214757,0.015436589847982435,0.01012577972584299,0.7941788020269012,0.0004580369797338986,0.0004580369797338986,5.388670349810571
21440,0.0008658682022395551,0.0019778024056192763,0.9307305438208358,0.007304530115297036,0.009383229880399505,0.8831275181552476,0.015422958245921903,0.01012809709819328,0.7943605567210417,0.00045825071607535163,0.00045825071607535163,5.391184895004137
21450,0.0008643888328486031,0.001978053898415738,0.930848893372112,0.007295752935426628,0.009384722000977475,0.8832679530331741,0.015409333361235436,0.01013041332858998,0.7945422218501945,0.00045846445241680466,0.00045846445241680466,5.393699440197701
21460,0.0008629116102111455,0.001978305026264106,0.9309670711831086,0.00728698269210179,0.009386212942342697,0.8834082769263714,0.015395715197917586,0.010132728416354014,0.7947237973610991,0.00045867818875825774,0.00045867818875825774,5.396213985391267
21470,0.0008614365333681952,0.0019785557893274076,0.9310850773305446,0.007278219387127764,0.009387702704188282,0.8835484898059558,0.015382103759962901,0.01013504236080631,0.7949052832004949,0.0004588919250997108,0.0004588919250997108,5.398728530584833
21480,0.0008599636013607659,0.0019788061877686705,0.9312029118911389,0.007269463022309786,0.009389191286207337,0.8836885916430435,0.015368499051365935,0.010137355161267795,0.7950866793151211,0.00045910566144116385,0.00045910566144116385,5.401243075778398
21490,0.0008584928132298708,0.0019790562217509226,0.9313205749416106,0.007260713599453099,0.009390678688092974,0.8838285824087504,0.015354901076121238,0.010139666817059393,0.7952679856517171,0.00045931939778261693,0.00045931939778261693,5.403757620971963
21500,0.0008570241680165229,0.0019793058914371916,0.9314380665586782,0.0072519711203629395,0.009392164909538302,0.883968462074193,0.015341309838223365,0.01014197732750203,0.795449202157022,0.00045953313412406996,0.00045953313412406996,5.406272166165529
21510,0.0008555576647617357,0.0019795551969905055,0.9315553868190614,0.007243235586844548,0.009393649950236428,0.8841082306104874,0.015327725341666864,0.010144286691916637,0.7956303287777755,0.00045974687046552304,0.00045974687046552304,5.408786711359094
21520,0.0008540933025065224,0.001979804138573892,0.9316725357994784,0.007234507000703165,0.009395133809880463,0.8842478879887494,0.015314147590446286,0.010146594909624135,0.7958113654607165,0.00045996060680697607,0.00045996060680697607,5.411301256552659
21530,0.0008526310802918966,0.0019800527163503783,0.9317895135766485,0.007225785363744028,0.009396616488163517,0.8843874341800957,0.015300576588556183,0.010148901979945453,0.7959923121525846,0.0004601743431484291,0.0004601743431484291,5.413815801746225
21540,0.000851170997158871,0.0019803009304829927,0.9319063202272905,0.007217070677772378,0.009398097984778697,0.884526869155642,0.015287012339991106,0.010151207902201516,0.7961731688001189,0.0004603880794898822,0.0004603880794898822,5.41633034693979
21550,0.0008497130521484591,0.0019805487811347627,0.9320229558281234,0.007208362944593453,0.009399578299419115,0.8846661928865049,0.015273454848745606,0.010153512675713251,0.7963539353500588,0.00046060181583133526,0.00046060181583133526,5.418844892133356
21560,0.0008482572443016746,0.001980796268468716,0.9321394204558662,0.007199662166012494,0.009401057431777878,0.8848054053438003,0.015259904118814234,0.010155816299801584,0.7965346117491439,0.0004608155521727883,0.0004608155521727883,5.42135943732692
21570,0.0008468035726595304,0.0019810433926478804,0.9322557141872376,0.007190968343834737,0.009402535381548097,0.8849445064986444,0.015246360154191544,0.010158118773787441,0.796715197944113,0.00046102928851424137,0.00046102928851424137,5.423873982520487
21580,0.0008453520362630396,0.001981290153835284,0.932371837098957,0.0071822814798654265,0.00940401214842288,0.8850834963221532,0.015232822958872084,0.01016042009699175,0.7968956938817059,0.0004612430248556944,0.0004612430248556944,5.426388527714051
21590,0.0008439026341532159,0.001981536552193954,0.9324877892677429,0.007173601575909799,0.009405487732095336,0.8852223747854433,0.015219292536850407,0.010162720268735435,0.7970760995086617,0.0004614567611971475,0.0004614567611971475,5.428903072907617
21600,0.0008424553653710724,0.0019817825878869185,0.9326035707703143,0.007164928633773093,0.009406962132258575,0.8853611418596306,0.015205768892121066,0.010165019288339423,0.7972564147717195,0.0004616704975386005,0.0004616704975386005,5.431417618101182
21610,0.0008410102289576223,0.001982028261077205,0.9327191816833903,0.007156262655260551,0.009408435348605708,0.8854997975158313,0.015192252028678608,0.010167317155124641,0.7974366396176189,0.0004618842338800536,0.0004618842338800536,5.433932163294748
21620,0.0008395672239538788,0.001982273571927841,0.9328346220836898,0.007147603642177409,0.009409907380829842,0.8856383417251615,0.015178741950517587,0.010169613868412013,0.7976167739930992,0.0004620979702215066,0.0004620979702215066,5.436446708488313
21630,0.0008381263494008555,0.001982518520601855,0.9329498920479316,0.007138951596328908,0.009411378228624086,0.8857767744587375,0.015165238661632554,0.01017190942752247,0.7977968178448996,0.0004623117065629597,0.0004623117065629597,5.438961253681878
21640,0.0008366876043395655,0.0019827631072622744,0.9330649916528349,0.007130306519520289,0.009412847891681553,0.8859150956876756,0.01515174216601806,0.010174203831776934,0.7979767711197595,0.0004625254429044127,0.0004625254429044127,5.441475798875444
21650,0.000835250987811022,0.001983007332072127,0.9331799209751183,0.007121668413556788,0.009414316369695348,0.8860533053830915,0.015138252467668655,0.010176497080496331,0.7981566337644181,0.0004627391792458658,0.0004627391792458658,5.443990344069009
21660,0.0008338164988562386,0.00198325119519444,0.933294680091501,0.007113037280243647,0.009415783662358582,0.8861914035161017,0.015124769570578893,0.010178789173001591,0.798336405725615,0.00046295291558731883,0.00046295291558731883,5.446504889262574
21670,0.0008323841365162281,0.0019834946967922417,0.9334092690787018,0.007104413121386105,0.009417249769364365,0.8863293900578225,0.015111293478743324,0.01018108010861364,0.7985160869500894,0.0004631666519287719,0.0004631666519287719,5.44901943445614
21680,0.0008309538998320042,0.00198373783702856,0.9335236880134398,0.007095795938789401,0.009418714690405804,0.8864672649793697,0.015097824196156498,0.0101833698866534,0.7986956773845804,0.00046338038827022494,0.00046338038827022494,5.451533979649705
21690,0.0008295257878445801,0.001983980616066422,0.9336379369724338,0.007087185734258775,0.00942017842517601,0.8866050282518598,0.015084361726812968,0.010185658506441798,0.7988751769758273,0.000463594124611678,0.000463594124611678,5.45404852484327
21700,0.0008280997995949687,0.001984223034068856,0.9337520160324027,0.007078582509599464,0.009421640973368093,0.8867426798464088,0.015070906074707284,0.010187945967299765,0.7990545856705698,0.00046380786095313105,0.00046380786095313105,5.456563070036836
21710,0.0008266759341241838,0.0019844650911988895,0.9338659252700655,0.007069986266616711,0.009423102334675162,0.8868802197341329,0.015057457243834,0.010190232268548224,0.7992339034155469,0.00046402159729458413,0.00046402159729458413,5.4590776152304015
21720,0.0008252541904732384,0.00198470678761955,0.933979664762141,0.007061397007115753,0.009424562508790323,0.887017647886148,0.015044015238187663,0.010192517409508101,0.7994131301574982,0.0004642353336360372,0.0004642353336360372,5.461592160423967
21730,0.000823834567683146,0.0019849481234938656,0.9340932345853483,0.0070528147329018305,0.009426021495406691,0.8871549642735709,0.01503058006176283,0.010194801389500322,0.7995922658431626,0.00046444906997749024,0.00046444906997749024,5.464106705617532
21740,0.0008224170647949194,0.001985189098984864,0.9342066348164066,0.007044239445780183,0.00942747929421737,0.8872921688675172,0.015017151718554044,0.010197084207845816,0.7997713104192797,0.00046466280631894327,0.00046466280631894327,5.466621250811097
21750,0.0008210016808495725,0.0019854297142555734,0.9343198655320345,0.0070356711475560475,0.009428935904915474,0.8874292616391033,0.015003730212555863,0.010199365863865507,0.7999502638325888,0.00046487654266039635,0.00046487654266039635,5.469135796004663
21760,0.0008195884148881182,0.0019856699694690205,0.9344329268089506,0.007027109840034668,0.009430391327194108,0.8875662425594455,0.01499031554776284,0.01020164635688032,0.8001291260298291,0.00046509027900184944,0.00046509027900184944,5.471650341198228
21770,0.0008181772659515698,0.0019859098647882338,0.9345458187238745,0.00701855552502128,0.009431845560746385,0.8877031115996598,0.014976907728169517,0.010203925686211186,0.8003078969577401,0.00046530401534330246,0.00046530401534330246,5.474164886391793
21780,0.0008167682330809408,0.001986149400376241,0.934658541353525,0.007010008204321124,0.00943329860526541,0.8878398687308621,0.014963506757770454,0.010206203851179027,0.8004865765630609,0.00046551775168475555,0.00046551775168475555,5.476679431585359
21790,0.0008153613153172441,0.0019863885763960693,0.9347710947746207,0.00700146787973944,0.009434750460444298,0.8879765139241691,0.014950112640560198,0.010208480851104769,0.8006651647925309,0.0004657314880262086,0.0004657314880262086,5.479193976778924
21800,0.0008139565117014934,0.0019866273930107467,0.9348834790638806,0.006992934553081467,0.009436201125976151,0.8881130471506965,0.014936725380533304,0.010210756685309342,0.8008436615928896,0.00046594522436766166,0.00046594522436766166,5.4817085219724895
21810,0.0008125538212747018,0.001986865850383301,0.9349956942980239,0.006984408226152445,0.009437650601554087,0.8882494683815612,0.014923344981684319,0.01021303135311367,0.8010220669108761,0.0004661589607091147,0.0004661589607091147,5.484223067166055
21820,0.0008111532430778825,0.0019871039486767605,0.9351077405537696,0.006975888900757612,0.009439098886871208,0.8883857775878785,0.014909971448007795,0.010215304853838678,0.8012003806932297,0.00046637269705056776,0.00046637269705056776,5.4867376123596205
21830,0.0008097547761520487,0.0019873416880541524,0.9352196179078364,0.006967376578702209,0.009440545981620627,0.8885219747407648,0.014896604783498286,0.010217577186805295,0.8013786028866898,0.0004665864333920208,0.0004665864333920208,5.489252157553185
21840,0.000808358419538214,0.001987579068678504,0.9353313264369428,0.006958871261791474,0.009441991885495452,0.8886580598113366,0.014883244992150341,0.010219848351334446,0.8015567334379958,0.0004668001697334739,0.0004668001697334739,5.491766702746751
21850,0.0008069641722773915,0.0019878160907128442,0.9354428662178089,0.006950372951830648,0.009443436598188791,0.8887940327707097,0.014869892077958512,0.010222118346747057,0.8017347722938869,0.0004670139060749269,0.0004670139060749269,5.494281247940316
21860,0.0008055720334105946,0.0019880527543201993,0.9355542373271524,0.006941881650624969,0.009444880119393756,0.8889298935900005,0.014856546044917351,0.010224387172364053,0.8019127194011022,0.00046722764241638,0.00046722764241638,5.496795793133882
21870,0.0008041820019788363,0.0019882890596635986,0.9356654398416933,0.006933397359979677,0.009446322448803456,0.8890656422403252,0.014843206897021408,0.010226654827506364,0.8020905747063815,0.000467441378757833,0.000467441378757833,5.499310338327446
21880,0.0008027940770231302,0.0019885250069060683,0.9357764738381495,0.006924920081700012,0.009447763586111,0.8892012786928,0.014829874638265234,0.010228921311494913,0.8022683381564638,0.0004676551150992861,0.0004676551150992861,5.501824883521013
21890,0.0008014082575844893,0.0019887605962106373,0.9358873393932409,0.0069164498175912125,0.009449203531009497,0.8893368029185409,0.014816549272643382,0.01023118662365063,0.8024460096980885,0.0004678688514407391,0.0004678688514407391,5.5043394287145775
21900,0.000800024542703927,0.001988995827740333,0.9359980365836859,0.006907986569458517,0.009450642283192054,0.8894722148886639,0.014803230804150401,0.010233450763294436,0.802623589277995,0.0004680825877821922,0.0004680825877821922,5.506853973908143
21910,0.0007986429314224568,0.0019892307016581828,0.9361085654862036,0.006899530339107168,0.009452079842351782,0.8896075145742853,0.014789919236780844,0.01023571372974726,0.8028010768429223,0.00046829632412364523,0.00046829632412364523,5.5093685191017086
21920,0.0007972634227810916,0.001989465218127215,0.9362189261775128,0.006891081128342402,0.009453516208181793,0.8897427019465216,0.014776614574529263,0.01023797552233003,0.8029784723396102,0.0004685100604650983,0.0004685100604650983,5.511883064295274
21930,0.000795886015820845,0.001989699377310457,0.9363291187343326,0.006882638938969459,0.009454951380375193,0.8898777769764886,0.014763316821390208,0.010240236140363668,0.8031557757147976,0.00046872379680655134,0.00046872379680655134,5.514397609488839
21940,0.00079451070958273,0.0019899331793709367,0.9364391432333818,0.00687420377279358,0.009456385358625093,0.8900127396353029,0.014750025981358229,0.010242495583169104,0.8033329869152239,0.0004689375331480044,0.0004689375331480044,5.516912154682404
21950,0.0007931375031077601,0.001990166624471681,0.9365489997513793,0.006865775631620003,0.009457818142624601,0.89014758989408,0.01473674205842788,0.010244753850067264,0.8035101058876285,0.00046915126948945745,0.00046915126948945745,5.51942669987597
21960,0.0007917663954369485,0.0019903997127757194,0.9366586883650443,0.006857354517253967,0.009459249732066827,0.8902823277239366,0.01472346505659371,0.010247010940379072,0.8036871325787508,0.00046936500583091053,0.00046936500583091053,5.521941245069535
21970,0.0007903973856113085,0.001990632444446078,0.9367682091510954,0.006848940431500713,0.009460680126644881,0.8904169530959888,0.014710194979850271,0.010249266853425457,0.80386406693533,0.0004695787421723636,0.0004695787421723636,5.524455790263101
21980,0.0007890304726718534,0.0019908648196457854,0.9368775621862517,0.006840533376165478,0.009462109326051871,0.8905514659813526,0.014696931832192115,0.010251521588527344,0.8040409089041054,0.00046979247851381664,0.00046979247851381664,5.526970335456666
21990,0.0007876656556595964,0.0019910968385378693,0.9369867475472324,0.006832133353053505,0.009463537329980906,0.8906858663511441,0.014683675617613795,0.010253775145005658,0.8042176584318164,0.00047000621485526967,0.00047000621485526967,5.529484880650231
22000,0.0007863029336155508,0.001991328501285357,0.9370957653107561,0.0068237403639700295,0.009464964138125096,0.8908201541764796,0.014670426340109857,0.010256027522181329,0.8043943154652022,0.00047021995119672275,0.00047021995119672275,5.531999425843797
22010,0.0007849423055807298,0.0019915598080512764,0.9372046155535416,0.006815354410720294,0.009466389750177552,0.8909543294284755,0.014657184003674857,0.010258278719375277,0.8045708799510022,0.0004704336875381758,0.0004704336875381758,5.534513971037362
22020,0.000783583770596147,0.0019917907589986554,0.9373132983523083,0.0068069754951095365,0.009467814165831381,0.8910883920782476,0.014643948612303344,0.010260528735908435,0.8047473518359557,0.00047064742387962886,0.00047064742387962886,5.537028516230928
22030,0.0007822273277028154,0.001992021354290522,0.9374218137837749,0.006798603618942996,0.009469237384779693,0.8912223420969121,0.014630720169989871,0.010262777571101726,0.804923731066802,0.0004708611602210819,0.0004708611602210819,5.539543061424492
22040,0.0007808729759417485,0.0019922515940899036,0.9375301619246603,0.006790238784025913,0.009470659406715596,0.8913561794555855,0.014617498680728987,0.010265025224276076,0.8051000175902804,0.00047107489656253497,0.00047107489656253497,5.542057606618058
22050,0.0007795207143539591,0.0019924814785598276,0.9376383428516835,0.006781880992163527,0.009472080231332202,0.8914899041253838,0.014604284148515246,0.010267271694752412,0.8052762113531303,0.00047128863290398805,0.00047128863290398805,5.544572151811623
22060,0.0007781705419804611,0.0019927110078633223,0.9377463566415634,0.006773530245161076,0.00947349985832262,0.891623516077423,0.014591076577343196,0.01026951698185166,0.805452312302091,0.0004715023692454411,0.0004715023692454411,5.547086697005189
22070,0.0007768224578622673,0.0019929401821634153,0.9378542033710189,0.0067651865448238,0.009474918287379955,0.8917570152828193,0.014577875971207391,0.010271761084894747,0.8056283203839018,0.0004717161055868941,0.0004717161055868941,5.5496012421987535
22080,0.0007754764610403914,0.0019931690016231343,0.937961883116769,0.00675684989295694,0.009476335518197323,0.8918904017126891,0.01456468233410238,0.0102740040032026,0.8058042355453019,0.0004719298419283472,0.0004719298419283472,5.55211578739232
22090,0.0007741325505558463,0.0019933974664055067,0.9380693959555323,0.006748520291365733,0.009477751550467827,0.8920236753381484,0.014551495670022719,0.010276245736096142,0.8059800577330308,0.00047214357826980027,0.00047214357826980027,5.5546303325858855
22100,0.0007727907254496454,0.001993625576673561,0.9381767419640284,0.00674019774185542,0.009479166383884581,0.8921568361303134,0.014538315982962952,0.010278486282896302,0.8061557868938276,0.0004723573146112533,0.0004723573146112533,5.55714487777945
22110,0.0007714509847628022,0.001993853332590324,0.9382839212189759,0.006731882246231239,0.009480580018140691,0.8922898840603003,0.014525143276917637,0.010280725642924005,0.8063314229744318,0.0004725710509527064,0.0004725710509527064,5.559659422973016
22120,0.0007701133275363297,0.0019940807343188246,0.9383909337970938,0.006723573806298431,0.009481992452929269,0.8924228190992253,0.01451197755588132,0.010282963815500179,0.8065069659215827,0.0004727847872941594,0.0004727847872941594,5.562173968166581
22130,0.0007687777528112412,0.0019943077820220897,0.938497779775101,0.006715272423862235,0.009483403687943422,0.8925556412182044,0.014498818823848555,0.01028520079994575,0.8066824156820196,0.0004729985236356125,0.0004729985236356125,5.564688513360147
22140,0.0007674442596285502,0.001994534475863147,0.9386044592297161,0.00670697810072789,0.00948481372287626,0.8926883503883538,0.014485667084813896,0.010287436595581642,0.8068577722024817,0.0004732122599770655,0.0004732122599770655,5.567203058553711
22150,0.0007661128470292696,0.0019947608160050248,0.9387109722376585,0.006698690838700635,0.009486222557420893,0.8928209465807898,0.014472522342771889,0.010289671201728783,0.8070330354297085,0.0004734259963185186,0.0004734259963185186,5.569717603747277
22160,0.0007647835140544132,0.0019949868026107502,0.938817318875647,0.006690410639585711,0.00948763019127043,0.8929534297666286,0.014459384601717088,0.0102919046177081,0.8072082053104391,0.00047363973265997163,0.00047363973265997163,5.572232148940842
22170,0.0007634562597449939,0.0019952124358433515,0.9389234992204005,0.006682137505188356,0.00948903662411798,0.8930857999169863,0.014446253865644043,0.010294136842840517,0.8073832817914132,0.0004738534690014247,0.0004738534690014247,5.574746694134408
22180,0.0007621310831420252,0.0019954377158658563,0.939029513348638,0.006673871437313809,0.009490441855656654,0.8932180570029792,0.014433130138547308,0.01029636787644696,0.8075582648193694,0.00047406720534287774,0.00047406720534287774,5.577261239327973
22190,0.0007608079832865201,0.001995662642841292,0.9391353613370785,0.0066656124377673116,0.009491845885579558,0.893350200995723,0.014420013424421431,0.01029859771784836,0.807733154341048,0.0004742809416843308,0.0004742809416843308,5.579775784521539
22200,0.000759486959219492,0.001995887216932687,0.9392410432624408,0.006657360508354101,0.009493248713579804,0.8934822318663344,0.014406903727260965,0.01030082636636564,0.8079079503031875,0.00047449467802578385,0.00047449467802578385,5.582290329715104
22210,0.0007581680099819545,0.0019961114383030684,0.9393465592014438,0.006649115650879417,0.009494650339350501,0.8936141495859296,0.014393801051060461,0.010303053821319725,0.8080826526525274,0.00047470841436723693,0.00047470841436723693,5.584804874908669
22220,0.0007568511346149205,0.0019963353071154643,0.9394519092308066,0.0066408778671485005,0.009496050762584756,0.8937459541256242,0.01438070539981447,0.010305280082031543,0.8082572613358072,0.00047492215070868996,0.00047492215070868996,5.587319420102235
22230,0.0007555363321594033,0.001996558823532902,0.9395570934272477,0.00663264715896659,0.009497449982975682,0.8938776454565347,0.014367616777517545,0.010307505147822022,0.8084317762997665,0.00047513588705014304,0.00047513588705014304,5.5898339652958
