Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21930,0.0010220112120778704,0.0019512580939467618,0.9182391030337702,0.006411903188403935,0.009534976457971332,0.897409548985537,0.01376446570500121,0.01041004083014979,0.8164737905999835,0.0005377115609923479,0.0005377115609923479,6.326018364615857
21940,0.0010202475264568384,0.0019515579205023374,0.9183801978834527,0.006404197953340067,0.00953628634793219,0.897532832746559,0.013752047592208104,0.010412151909324619,0.816639365437225,0.0005379567555026044,0.0005379567555026044,6.328903005912992
21950,0.0010184852910040286,0.001951857500529315,0.9185211767196775,0.006396558374895278,0.009537585076267804,0.8976550660016757,0.013739731027598474,0.010414245725308255,0.8168035862986868,0.0005382019500128608,0.0005382019500128608,6.331787647210127
21960,0.001016724552353554,0.0019521568260998958,0.9186620358117155,0.006388982103660731,0.009538873042377678,0.8977762863414284,0.013727512265674152,0.01041632291483539,0.8169665031243444,0.0005384471445231172,0.0005384471445231172,6.33467228850726
21970,0.0010149653571395279,0.00195245588928628,0.9188027714288375,0.006381466790227589,0.009540150645661312,0.8978965313563587,0.013715387560936978,0.01041838411464071,0.8171281658541734,0.0005386923390333737,0.0005386923390333737,6.3375569298043954
21980,0.001013207751996063,0.0019527546821606692,0.9189433798403148,0.006374010085187015,0.00954141828551821,0.8980158386370078,0.013703353167888782,0.010420429961458904,0.8172886244281494,0.00053893753354363,0.00053893753354363,6.340441571101529
21990,0.001011451783557272,0.0019530531967952636,0.919083857315418,0.006366609639130174,0.009542676361347872,0.8981342457739173,0.013691405341031405,0.010422461092024658,0.8174479287862477,0.0005391827280538865,0.0005391827280538865,6.343326212398664
22000,0.0010096974984572682,0.001953351425262264,0.9192242001234181,0.006359263102648227,0.009543925272549802,0.8982517903576284,0.013679540334866677,0.01042447814307266,0.817606128868444,0.0005394279225641429,0.0005394279225641429,6.346210853695799
22010,0.0010079449433301646,0.0019536493596338717,0.9193644045335866,0.00635196812633234,0.009545165418523504,0.8983685099786826,0.013667754403896436,0.010426481751337603,0.817763274614714,0.0005396731170743994,0.0005396731170743994,6.349095494992934
22020,0.0010061941648100738,0.0019539469919822874,0.9195044668151939,0.0063447223607736745,0.009546397198668476,0.8984844422276211,0.013656043802622517,0.010428472553554169,0.8179194159650329,0.0005399183115846558,0.0005399183115846558,6.351980136290067
22030,0.001004445209531109,0.0019542443143797114,0.9196443832375112,0.006337523456563394,0.009547621012384225,0.8985996246949859,0.013644404785546753,0.010430451186457048,0.8180746028593763,0.0005401635060949123,0.0005401635060949123,6.354864777587203
22040,0.001002698124127383,0.001954541318898345,0.9197841500698093,0.006330369064292663,0.009548837259070249,0.8987140949713174,0.013632833607170982,0.01043241828678093,0.8182288852377201,0.0005404087006051686,0.0005404087006051686,6.357749418884336
22050,0.0010009529552330088,0.0019548379976103885,0.9199237635813591,0.006323256834552644,0.009550046338126051,0.8988278906471577,0.013621326521997037,0.0104343744912605,0.8183823130400393,0.000540653895115425,0.000540653895115425,6.360634060181471
22060,0.0009992097494820995,0.001955134342588043,0.9200632200414318,0.006316184417934501,0.009551248648951136,0.898941049313048,0.013609879784526754,0.010436320436630448,0.8185349362063097,0.0005408990896256815,0.0005408990896256815,6.363518701478606
22070,0.0009974685535087677,0.001955430345903509,0.9202025157192982,0.006309149465029397,0.009552444590945003,0.8990536085595296,0.013598489649261969,0.010438256759625461,0.8186868046765068,0.0005411442841359379,0.0005411442841359379,6.366403342775739
22080,0.000995729413947127,0.0019557259996289883,0.9203416468842296,0.006302149626428496,0.009553634563507158,0.8991656059771442,0.013587152370704517,0.010440184096980228,0.8188379683906061,0.0005413894786461944,0.0005413894786461944,6.369287984072875
22090,0.0009939923774312895,0.0019560212958366807,0.9204806098054966,0.006295182552722959,0.009554818966037097,0.8992770791564325,0.013575864203356233,0.010442103085429437,0.8189884772885833,0.0005416346731564508,0.0005416346731564508,6.372172625370008
22100,0.0009922574905953687,0.001956316226598787,0.9206194007523703,0.006288245894503952,0.00955599819793433,0.8993880656879368,0.01356462140171895,0.010444014361707775,0.8191383813104137,0.0005418798676667072,0.0005418798676667072,6.3750572666671435
22110,0.0009905248000734773,0.0019566107839875087,0.9207580159941215,0.006281337302362638,0.009557172658598352,0.8994986031621979,0.013553420220294507,0.01044591856254993,0.8192877303960729,0.0005421250621769636,0.0005421250621769636,6.377941907964278
22120,0.0009887943524997285,0.001956904960075046,0.9208964518000217,0.00627445442689018,0.00955834274742867,0.8996087291697572,0.013542256913584735,0.01044781632469059,0.8194365744855365,0.0005423702566872201,0.0005423702566872201,6.380826549261412
22130,0.000987066194508235,0.0019571987469336,0.9210347044393411,0.006267594918677741,0.009559508863824786,0.8997184813011562,0.013531127736091473,0.010449708284864447,0.8195849635187802,0.0005426154511974765,0.0005426154511974765,6.383711190558547
22140,0.00098534037273311,0.0019574921366353713,0.9211727701813511,0.006260756428316485,0.0095606714071862,0.8998278971469363,0.013520028942316553,0.010451595079806182,0.819732947435779,0.0005428606457077329,0.0005428606457077329,6.38659583185568
22150,0.000983616933808466,0.0019577851212525606,0.9213106452953224,0.006253936606397574,0.009561830776912413,0.8999370142976388,0.013508956786761813,0.010453477346250488,0.8198805761765089,0.0005431058402179894,0.0005431058402179894,6.389480473152815
22160,0.0009818959243684164,0.001958077692857369,0.9214483260505265,0.006247133103512174,0.009562987372402932,0.9000458703438053,0.013497907523929086,0.010455355720932051,0.8200278996809452,0.0005433510347282457,0.0005433510347282457,6.39236511444995
22170,0.0009801773910470739,0.001958369843521997,0.9215858087162339,0.0062403435702514465,0.009564141593057256,0.900154502875977,0.013486877408320207,0.010457230840585561,0.8201749678890635,0.0005435962292385022,0.0005435962292385022,6.395249755747085
22180,0.0009784613804785516,0.001958661565318646,0.9217230895617156,0.006233565657206555,0.009565293838274886,0.9002629494846951,0.013475862694437015,0.010459103341945703,0.8203218307408395,0.0005438414237487586,0.0005438414237487586,6.398134397044219
22190,0.0009767479392969625,0.001958952850319516,0.9218601648562427,0.006226797014968663,0.009566444507455328,0.9003712477605015,0.01346485963678134,0.010460973861747169,0.8204685381762484,0.0005440866182590151,0.0005440866182590151,6.401019038341354
22200,0.0009750371141364193,0.0019592436905968087,0.9219970308690864,0.0062200352941289335,0.009567593999998082,0.900479435293937,0.01345386448985502,0.010462843036724644,0.8206151401352662,0.0005443318127692715,0.0005443318127692715,6.403903679638487
22210,0.0009733289516310351,0.001959534078222724,0.9221336838695171,0.006213278145278531,0.00956874271530265,0.9005875496755436,0.01344287350815989,0.010464711503612814,0.8207616865578679,0.000544577007279528,0.000544577007279528,6.406788320935623
22220,0.0009716234984149227,0.001959824005269463,0.9222701201268061,0.006206523219008618,0.009569891052768537,0.9006956284958622,0.013431882946197784,0.010466579899146372,0.8209082273840292,0.0005448222017897844,0.0005448222017897844,6.409672962232757
22230,0.0009699208011221954,0.0019601134638092266,0.9224063359102243,0.006199768165910358,0.00957103941179524,0.9008037093454343,0.01342088905847054,0.010468448860060004,0.8210548125537259,0.0005450673963000407,0.0005450673963000407,6.412557603529891
22240,0.0009682209063869657,0.0019604024459142157,0.9225423274890424,0.006193010636574916,0.009572188191782266,0.9009118298148014,0.01340988809947999,0.010470319023088398,0.8212014920069332,0.0005453125908102972,0.0005453125908102972,6.415442244827026
22250,0.0009665238608433469,0.001960690943656631,0.9226780911325321,0.006186248281593452,0.009573337792129114,0.9010200274945047,0.01339887632372797,0.010472191024966241,0.8213483156836268,0.0005455577853205536,0.0005455577853205536,6.418326886124159
22260,0.0009648297111254518,0.001960978949108673,0.9228136231099637,0.006179478751557132,0.00957448861223529,0.901128339975086,0.013387849985716316,0.010474065502428223,0.8214953335237822,0.0005458029798308101,0.0005458029798308101,6.421211527421295
22270,0.0009631385038673933,0.001961266454342543,0.9229489196906082,0.006172699697057119,0.009575641051500291,0.9012368048470862,0.013376805339946863,0.01047594309220903,0.821642595467375,0.0005460481743410665,0.0005460481743410665,6.424096168718429
22280,0.0009614502857032844,0.0019615534514304416,0.923083977143737,0.0061659087686845755,0.009576795509323624,0.901345459701047,0.013365738640921445,0.01047782443104335,0.8217901514543805,0.000546293368851323,0.000546293368851323,6.426980810015563
22290,0.0009597651032672381,0.0019618399324445694,0.9232187917386208,0.006159103617030666,0.009577952385104787,0.9014543421275093,0.013354646143141899,0.010479710155665874,0.8219380514247745,0.0005465385633615793,0.0005465385633615793,6.429865451312698
22300,0.0009580830031933672,0.0019621258894571276,0.9233533597445305,0.006152281892686553,0.009579112078243288,0.9015634897170153,0.013343524101110059,0.010481600902811286,0.8220863453185323,0.0005467837578718358,0.0005467837578718358,6.432750092609833
22310,0.0009564040321157849,0.0019624113145403164,0.923487677430737,0.0061454412462434,0.009580274988138623,0.9016729400601057,0.01333236876932776,0.010483497309214277,0.8222350830756296,0.0005470289523820922,0.0005470289523820922,6.435634733906967
22320,0.0009547282366686039,0.001962696199766337,0.9236217410665114,0.0061385793282923715,0.009581441514190298,0.9017827307473222,0.013321176402296839,0.010485400011609533,0.8223843146360418,0.0005472741468923486,0.0005472741468923486,6.438519375204101
22330,0.0009530556634859373,0.0019629805372073906,0.9237555469211248,0.0061316937894246295,0.009582612055797813,0.901892899369206,0.013309943254519127,0.010487309646731745,0.8225340899397446,0.0005475193414026051,0.0005475193414026051,6.441404016501235
22340,0.0009513863243220035,0.001963264324865259,0.9238890940542394,0.00612478390173898,0.009583786736704375,0.9020034575721764,0.013298668171079907,0.010489226410916411,0.822684424385601,0.0005477645359128616,0.0005477645359128616,6.444288657798371
22350,0.0009497197621995263,0.00196354764042608,0.9240224190240377,0.006117870739292621,0.009584961974320256,0.9021140681713182,0.013287384826717027,0.0104911445794581,0.822834868977106,0.000548009730423118,0.000548009730423118,6.447173299095505
22360,0.0009480558201375374,0.0019638305105766185,0.9241555343889968,0.006110961454696593,0.009586136552701581,0.9022246167248547,0.013276104650367295,0.010493062209437555,0.8229852713284357,0.0005482549249333744,0.0005482549249333744,6.45005794039264
22370,0.0009463944949686572,0.001964112935855328,0.9242884404025072,0.0061040560530587,0.009587310470980022,0.9023351031510608,0.01326482765130813,0.010494979299277613,0.8231356313158912,0.0005485001194436308,0.0005485001194436308,6.452942581689774
22380,0.0009447357835255061,0.0019643949168006635,0.9244211373179593,0.006097154539486748,0.009588483728287253,0.9024455273682122,0.013253553838816946,0.010496895847401115,0.8232859488157738,0.0005487453139538872,0.0005487453139538872,6.455827222986907
22390,0.0009430796826407046,0.00196467645395108,0.9245536253887433,0.006090256919088543,0.009589656323754948,0.9025558892945834,0.013242283222171159,0.010498811852230899,0.8234362237043843,0.0005489905084641437,0.0005489905084641437,6.458711864284043
22400,0.000941426189146873,0.0019649575478450313,0.92468590486825,0.006083363196971888,0.00959082825651478,0.90266618884845,0.013231015810648184,0.010500727312189803,0.8235864558580238,0.0005492357029744001,0.0005492357029744001,6.461596505581177
22410,0.0009397752998766317,0.0019652381990209722,0.924817976009869,0.006076473378244589,0.009591999525698421,0.9027764259480867,0.01321975161352544,0.01050264222570067,0.8237366451529937,0.0005494808974846566,0.0005494808974846566,6.464481146878312
22420,0.0009381270116626011,0.0019655184080173576,0.9249498390669917,0.006069587468014452,0.009593170130437544,0.9028866005117687,0.013208490640080344,0.010504556591186336,0.823886791465595,0.0005497260919949129,0.0005497260919949129,6.467365788175446
22430,0.0009364813213374018,0.0019657981753726413,0.9250814942930075,0.0060627054713892825,0.009594340069863823,0.9029967124577715,0.01319723289959031,0.010506470407069642,0.8240368946721289,0.0005499712865051694,0.0005499712865051694,6.470250429472581
22440,0.0009348382257336539,0.0019660775016252787,0.9252129419413074,0.0060558273934768845,0.00959550934310893,0.90310676170437,0.013185978401332756,0.010508383671773426,0.8241869546488962,0.0005502164810154258,0.0005502164810154258,6.473135070769715
22450,0.000933197721683978,0.0019663563873137235,0.9253441822652815,0.006048953239385063,0.00959667794930454,0.9032167481698391,0.013174727154585097,0.010510296383720528,0.8243369712721983,0.0005504616755256823,0.0005504616755256823,6.47601971206685
22460,0.0009315598060209944,0.0019666348329764305,0.92547521551832,0.006042083014221624,0.009597845887582324,0.9033266717724541,0.013163479168624748,0.010512208541333789,0.8244869444183364,0.0005507068700359387,0.0005507068700359387,6.478904353363984
22470,0.0009299244755773237,0.0019669128391518547,0.9256060419538138,0.006035216723094372,0.009599013157073958,0.9034365324304902,0.013152234452729129,0.010514120143036043,0.8246368739636112,0.0005509520645461951,0.0005509520645461951,6.481788994661118
22480,0.0009282917271855861,0.00196719040637845,0.9257366618251529,0.006028354371111113,0.009600179756911112,0.9035463300622223,0.013140993016175655,0.010516031187250134,0.8247867597843244,0.0005511972590564515,0.0005511972590564515,6.484673635958253
22490,0.000926661557678402,0.0019674675351946712,0.9258670753857275,0.006021495963379651,0.00960134568622546,0.9036560645859256,0.013129754868241741,0.0105179416723989,0.8249366017567764,0.0005514424535667079,0.0005514424535667079,6.487558277255387
22500,0.000925033963888392,0.001967744226138973,0.9259972828889284,0.006014641505007793,0.009602510944148676,0.9037657359198753,0.013118520018204804,0.010519851596905178,0.8250863997572689,0.0005516876480769644,0.0005516876480769644,6.490442918552522
22510,0.0009234089426481763,0.0019680204797498098,0.9261272845881457,0.006007791001103342,0.009603675529812433,0.9038753439823466,0.01310728847534226,0.01052176095919181,0.8252361536621028,0.0005519328425872208,0.0005519328425872208,6.493327559849656
22520,0.0009217864907903754,0.001968296296565636,0.9262570807367696,0.006000944456774106,0.009604839442348403,0.9039848886916143,0.013096060248931526,0.010523669757681636,0.8253858633475794,0.0005521780370974773,0.0005521780370974773,6.496212201146791
22530,0.0009201666051476097,0.001968571677124906,0.926386671588191,0.005994101877127887,0.00960600268088826,0.9040943699659537,0.013084835348250017,0.010525577990797492,0.8255355286899995,0.0005524232316077337,0.0005524232316077337,6.499096842443925
22540,0.0009185492825524997,0.001968846621966075,0.9265160573957997,0.005987263267272491,0.009607165244563677,0.9042037877236402,0.013073613782575152,0.01052748565696222,0.8256851495656644,0.0005526684261179902,0.0005526684261179902,6.50198148374106
22550,0.0009169345198376655,0.0019691211316275967,0.9266452384129865,0.005980428632315724,0.009608327132506327,0.9043131418829484,0.013062395561184345,0.010529392754598656,0.825834725850875,0.0005529136206282465,0.0005529136206282465,6.504866125038194
22560,0.0009153223138357279,0.001969395206647926,0.9267742148931414,0.005973597977365392,0.009609488343847884,0.9044224323621537,0.013051180693355013,0.010531299282129643,0.8259842574219328,0.0005531588151385029,0.0005531588151385029,6.507750766335328
22570,0.000913712661379307,0.0019696688475655177,0.9269029870896552,0.005966771307529299,0.00961064887772002,0.9045316590795311,0.013039969188364574,0.010533205237978018,0.8261337441551386,0.0005534040096487594,0.0005534040096487594,6.5106354076324635
22580,0.0009121055593010233,0.0019699420549188257,0.9270315552559177,0.00595994862791525,0.009611808733254408,0.904640821953356,0.01302876105549044,0.010535110620566621,0.8262831859267938,0.0005536492041590158,0.0005536492041590158,6.513520048929597
22590,0.0009105010044334974,0.001970214829246305,0.9271599196453199,0.00595312994363105,0.009612967909582722,0.9047499209019031,0.013017556304010032,0.010537015428318289,0.8264325826131992,0.0005538943986692723,0.0005538943986692723,6.516404690226732
22600,0.0009088989936093494,0.00197048717108641,0.9272880805112517,0.005946315259784504,0.009614126405836636,0.904858955843448,0.013006354943200764,0.010538919659655865,0.8265819340906562,0.0005541395931795287,0.0005541395931795287,6.519289331523866
22610,0.0009072995236611998,0.0019707590809775956,0.9274160381071036,0.005939504581483419,0.00961528422114782,0.9049679266962655,0.012995156982340052,0.010540823313002186,0.8267312402354656,0.0005543847876897851,0.0005543847876897851,6.522173972821001
22620,0.0009057025914216691,0.001971030559458316,0.9275437926862661,0.005932697913835598,0.00961644135464795,0.9050768333786305,0.012983962430705313,0.010542726386780091,0.8268805009239287,0.0005546299822000415,0.0005546299822000415,6.5250586141181355
22630,0.0009041081937233777,0.0019713016070670255,0.9276713445021294,0.0059258952619488485,0.009617597805468697,0.9051856758088186,0.012972771297573965,0.010544628879412422,0.8270297160323469,0.000554875176710298,0.000554875176710298,6.52794325541527
22640,0.0009025163273989459,0.001971572224342179,0.927798693808084,0.005919096630930973,0.009618753572741735,0.9052944539051044,0.012961583592223422,0.010546530789322014,0.8271788854370208,0.0005551203712205544,0.0005551203712205544,6.530827896712404
22650,0.0009009269892809941,0.0019718424118222305,0.9279258408575202,0.0059123020258897785,0.009619908655598738,0.9054031675857636,0.0129503993239311,0.010548432114931708,0.8273280090142516,0.0005553655657308109,0.0005553655657308109,6.5337125380095395
22660,0.0008993401762021427,0.0019721121700456354,0.9280527859038283,0.0059055114519330695,0.00962106305317138,0.9055118167690709,0.012939218501974417,0.010550332854664345,0.8274770866403408,0.0005556107602410673,0.0005556107602410673,6.536597179306673
22670,0.0008977558849950123,0.001972381499550848,0.9281795292003988,0.0058987249141686515,0.00962221676459133,0.9056204013733016,0.012928041135630789,0.010552233006942762,0.8276261181915892,0.0005558559547513236,0.0005558559547513236,6.5394818206038074
22680,0.0008961741124922231,0.001972650400876322,0.9283060710006219,0.005891942417704329,0.009623369788990265,0.9057289213167308,0.01291686723417763,0.010554132570189799,0.827775103544298,0.0005561011492615801,0.0005561011492615801,6.542366461900942
22690,0.0008945948555263957,0.0019729188745605123,0.928432411557888,0.0058851639676479085,0.009624522125499857,0.9058373765176335,0.012905696806892361,0.010556031542828295,0.8279240425747683,0.0005563463437718365,0.0005563463437718365,6.545251103198076
22700,0.0008930181109301502,0.001973186921141874,0.9285585511255876,0.005878389569107194,0.009625673773251778,0.9059457668942849,0.012894529863052394,0.010557929923281088,0.828072935159301,0.000556591538282093,0.000556591538282093,6.5481357444952115
22710,0.0008914438755361073,0.0019734545411588616,0.9286844899571111,0.005871619227189991,0.009626824731377702,0.9060540923649603,0.012883366411935148,0.01055982770997102,0.8282217811741976,0.0005568367327923494,0.0005568367327923494,6.551020385792345
22720,0.0008898721461768872,0.0019737217351499287,0.9288102283058486,0.005864852947004104,0.009627974999009303,0.9061623528479343,0.012872206462818038,0.010561724901320929,0.8283705804957591,0.0005570819273026059,0.0005570819273026059,6.55390502708948
22730,0.0008883029196851105,0.001973988503653531,0.9289357664251909,0.0058580907336573396,0.009629124575278253,0.9062705482614826,0.01286105002497848,0.010563621495753654,0.8285193330002867,0.0005573271218128622,0.0005573271218128622,6.556789668386614
22740,0.0008867361928933975,0.001974254847208122,0.9290611045685279,0.005851332592257502,0.009630273459316226,0.90637867852388,0.012849897107693891,0.010565517491692034,0.8286680385640812,0.0005575723163231186,0.0005575723163231186,6.559674309683748
22750,0.0008851719626343685,0.001974520766352157,0.9291862429892501,0.005844578527912396,0.009631421650254894,0.9064867435534018,0.012838747720241687,0.010567412887558908,0.8288166970634439,0.0005578175108333751,0.0005578175108333751,6.5625589509808835
22760,0.0008836102257406441,0.00197478626162409,0.9293111819407481,0.005837828545729828,0.00963256914722593,0.9065947432683228,0.012827601871899285,0.010569307681777117,0.8289653083746759,0.0005580627053436315,0.0005580627053436315,6.565443592278017
22770,0.0008820509790448445,0.0019750513335623763,0.9294359216764122,0.0058310826508176025,0.00963371594936101,0.9067026775869184,0.012816459571944102,0.010571201872769498,0.8291138723740783,0.000558307899853888,0.000558307899853888,6.568328233575152
22780,0.0008804942193795903,0.001975315982705469,0.9295604624496324,0.005824340848283524,0.009634862055791801,0.9068105464274636,0.012805320829653551,0.010573095458958891,0.8292623889379523,0.0005585530943641444,0.0005585530943641444,6.571212874872286
22790,0.000878939943577502,0.0019755802095918246,0.9296848045137998,0.005817603143235399,0.009636007465649982,0.9069183497082336,0.012794185654305052,0.010574988438768137,0.829410857942599,0.0005587982888744009,0.0005587982888744009,6.574097516169421
22800,0.0008773881484711995,0.0019758440147598956,0.9298089481223036,0.0058108695407810326,0.009637152178067225,0.9070260873475035,0.01278305405517602,0.010576880810620071,0.8295592792643194,0.0005590434833846572,0.0005590434833846572,6.5769821574665555
22810,0.0008758388308933038,0.001976107398748138,0.9299328935285356,0.005804140046028228,0.009638296192175202,0.9071337592635483,0.012771926041543872,0.010578772572937538,0.8297076527794148,0.0005592886778949137,0.0005592886778949137,6.579866798763691
22820,0.0008742919876764349,0.0019763703620950058,0.9300566409858849,0.005797414664084793,0.009639439507105586,0.9072413653746433,0.012760801622686021,0.010580663724143373,0.8298559783641861,0.0005595338724051701,0.0005595338724051701,6.582751440060824
22830,0.0008727476156532134,0.0019766329053389534,0.9301801907477426,0.005790693400058531,0.00964058212199005,0.9073489055990636,0.012749680807879887,0.010582554262660415,0.8300042558949345,0.0005597790669154266,0.0005597790669154266,6.5856360813579595
22840,0.0008712057116562596,0.0019768950290184354,0.9303035430674989,0.0057839762590572484,0.009641724035960269,0.9074563798550841,0.012738563606402886,0.010584444186911506,0.8301524852479613,0.000560024261425683,0.000560024261425683,6.588520722655093
22850,0.000869666272518194,0.0019771567336719065,0.9304266981985442,0.005777263246188749,0.009642865248147914,0.90756378806098,0.012727450027532434,0.010586333495319481,0.8303006662995671,0.0005602694559359394,0.0005602694559359394,6.591405363952227
22860,0.000868129295071637,0.0019774180198378214,0.9305496563942688,0.005770554366560839,0.009644005757684659,0.9076711301350266,0.012716340080545946,0.010588222186307185,0.8304487989260537,0.0005605146504461958,0.0005605146504461958,6.594290005249363
22870,0.0008665947761492089,0.0019776788880546342,0.930672417908063,0.005763849625281323,0.009645145563702176,0.9077784059954989,0.01270523377472084,0.010590110258297453,0.8305968830037218,0.0005607598449564522,0.0005607598449564522,6.597174646546496
22880,0.0008650627125835302,0.0019779393388607994,0.9307949829933171,0.005757149027458006,0.00964628466533214,0.9078856155606719,0.01269413111933453,0.010591997709713126,0.8307449184088727,0.0005610050394667087,0.0005610050394667087,6.6000592878436315
22890,0.0008635331012072212,0.001978199372794772,0.930917351903422,0.005750452578198694,0.009647423061706222,0.9079927587488209,0.012683032123664433,0.010593884538977041,0.8308929050178072,0.0005612502339769651,0.0005612502339769651,6.602943929140765
22900,0.0008620059388529024,0.0019784589903950062,0.9310395248917673,0.005743760282611192,0.009648560751956099,0.908099835478221,0.012671936796987969,0.010595770744512041,0.8310408427068269,0.0005614954284872216,0.0005614954284872216,6.6058285704379
22910,0.0008604812223531942,0.001978718192199957,0.9311615022117443,0.005737072145803305,0.00964969773521344,0.9082068456671472,0.01266084514858255,0.010597656324740962,0.8311887313522324,0.000561740622997478,0.000561740622997478,6.608713211735035
22920,0.000858958948540717,0.0019789769787480777,0.9312832841167422,0.005730388172882838,0.009650834010609918,0.9083137892338746,0.012649757187725593,0.010599541278086645,0.8313365708303252,0.0005619858175077344,0.0005619858175077344,6.611597853032169
22930,0.0008574391142480912,0.0019792353505778243,0.9314048708601524,0.005723708368957596,0.00965196957727721,0.9084206660966786,0.012638672923694517,0.010601425602971927,0.831484361017406,0.0005622310120179908,0.0005622310120179908,6.6144824943293035
22940,0.0008559217163079373,0.0019794933082276506,0.9315262626953648,0.005717032739135384,0.009653104434346986,0.9085274761738339,0.012627592365766735,0.010603309297819651,0.8316321017897765,0.0005624762065282472,0.0005624762065282472,6.617367135626437
22950,0.0008544067515528755,0.0019797508522360107,0.9316474598757695,0.005710361288524009,0.00965423858095092,0.908634219383616,0.012616515523219666,0.010605192361052652,0.8317797930237374,0.0005627214010385037,0.0005627214010385037,6.620251776923572
22960,0.0008528940811422732,0.0019800080062058133,0.9317684735086179,0.005703694035715213,0.009655372013928415,0.9087408954285565,0.012605442535429164,0.010607074768977036,0.8319274328609441,0.0005629665955487602,0.0005629665955487602,6.6231364182207075
22970,0.0008513835472348486,0.0019802647969700752,0.9318893162212116,0.0056970309997223575,0.009656504730047201,0.9088475040044425,0.012594373558735118,0.010608956495015025,0.8320750192168648,0.0005632117900590166,0.0005632117900590166,6.626021059517841
22980,0.0008498751484231985,0.001980521224768056,0.9320099881261438,0.005690372183198056,0.009657636728856332,0.9089540450688313,0.012583308598774866,0.010610837538208268,0.8322225520163348,0.000563456984569273,0.000563456984569273,6.628905700814975
22990,0.0008483688834858261,0.0019807772898074094,0.9321304893211336,0.005683717588775962,0.009658768009908088,0.9090605185795848,0.012572247661007065,0.010612717897628793,0.832370031186572,0.0005637021790795294,0.0005637021790795294,6.631790342112111
23000,0.0008468647512012355,0.0019810329922957896,0.9322508199039007,0.005677067219089731,0.009659898572754747,0.9091669244945643,0.01256119075089037,0.010614597572348632,0.8325174566547947,0.0005639473735897858,0.0005639473735897858,6.634674983409244
23010,0.0008453627503479301,0.0019812883324408516,0.9323709799721654,0.005670421076773017,0.009661028416948589,0.9092732627716319,0.012550137873883439,0.01061647656143981,0.8326648283482203,0.0005641925681000423,0.0005641925681000423,6.6375596247063795
23020,0.0008438628797044137,0.0019815433104502494,0.9324909696236466,0.005663779164459474,0.009662157542041892,0.9093795333686485,0.012539089035444928,0.010618354863974357,0.8328121461940673,0.0005644377626102987,0.0005644377626102987,6.640444266003514
23030,0.00084236513804919,0.0019817979265316374,0.9326107889560645,0.005657141484782757,0.009663285947586933,0.9094857362434761,0.01252804424103349,0.010620232479024301,0.8329594101195531,0.0005646829571205552,0.0005646829571205552,6.643328907300648
23040,0.0008408695241607627,0.00198205218089267,0.9327304380671386,0.00565050804037652,0.009664413633135993,0.9095918713539758,0.012517003496107786,0.010622109405661672,0.8331066200518958,0.0005649281516308116,0.0005649281516308116,6.646213548597783
23050,0.0008393760368176354,0.0019823060737410017,0.9328499170545889,0.005643878833874418,0.00966554059824135,0.9096979386580094,0.012505966806126468,0.010623985642958494,0.8332537759183133,0.000565173346141068,0.000565173346141068,6.649098189894918
23060,0.0008378846747983117,0.0019825596052842867,0.9329692260161349,0.005637253867910105,0.009666666842455283,0.9098039381134384,0.012494934176548194,0.010625861189986801,0.8334008776460237,0.0005654185406513244,0.0005654185406513244,6.6519828311920515
23070,0.0008363954368812955,0.0019828127757301793,0.933088365049496,0.005630633145117235,0.009667792365330071,0.9099098696781243,0.01248390561283162,0.010627736045818618,0.8335479251622446,0.0005656637351615808,0.0005656637351615808,6.654867472489186
23080,0.0008349083218450904,0.001983065585286334,0.9332073342523923,0.005624016668129463,0.009668917166417993,0.9100157333099287,0.012472881120435405,0.010629610209525976,0.8336949183941942,0.0005659089296718373,0.0005659089296718373,6.65775211378632
23090,0.0008334233284682,0.0019833180341604054,0.9333261337225435,0.005617404439580443,0.009670041245271327,0.9101215289667131,0.0124618607048182,0.0106314836801809,0.8338418572690902,0.0005661541241820937,0.0005661541241820937,6.660636755083455
23100,0.0008319404555291282,0.0019835701225600477,0.9334447635576694,0.0056107964621038295,0.00967116460144235,0.9102272566063389,0.012450844371438667,0.010633356456855422,0.8339887417141507,0.0005663993186923502,0.0005663993186923502,6.66352139638059
23110,0.0008304597018063784,0.001983821850692915,0.9335632238554893,0.0056041927383332765,0.009672287234483344,0.9103329161866677,0.012439832125755458,0.010635228538621568,0.8341355716565936,0.0005666445132026065,0.0005666445132026065,6.666406037677723
23120,0.0008289810660784544,0.001984073218766662,0.9336815147137232,0.005597593270902439,0.009673409143946586,0.910438507665561,0.01242882397322723,0.010637099924551365,0.8342823470236365,0.000566889707712863,0.000566889707712863,6.669290678974859
23130,0.0008275045471238598,0.0019843242269889433,0.9337996362300908,0.005590998062444971,0.009674530329384357,0.9105440310008807,0.01241781991931264,0.010638970613716846,0.8344290677424978,0.0005671349022231194,0.0005671349022231194,6.672175320271992
23140,0.0008260301437210986,0.0019845748755674126,0.9339175885023117,0.005584407115594527,0.009675650790348931,0.9106494861504876,0.012406819969470344,0.010640840605190036,0.834575733740395,0.0005673800967333759,0.0005673800967333759,6.6750599615691275
