Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18950,0.00131601476066925,0.0019012774906862278,0.8947188191464599,0.009830226112598484,0.008953861560858258,0.8427163821984242,0.019161318676039197,0.009492575825073337,0.7445157509861442,0.0004091884651346328,0.0004091884651346328,4.813981942760385
18960,0.0013138795424990214,0.0019016404777751667,0.8948896366000783,0.009819669066066931,0.008955656258768622,0.8428852949429291,0.019146114894219732,0.009495160467982646,0.7447184680770703,0.00040940439572309436,0.00040940439572309436,4.816522302624639
18970,0.0013117476588612276,0.0019020028979935917,0.8950601872911018,0.009809118242940479,0.008957449898700119,0.8430541081129523,0.019130915693409946,0.009497744332120311,0.7449211240878676,0.00040962032631155587,0.00040962032631155587,4.819062662488892
18980,0.0013096191076415699,0.0019023647517009334,0.8952304713886744,0.009798573651848901,0.008959242479185687,0.8432228215704175,0.019115721085243342,0.009500327415508634,0.7451237188634223,0.00040983625690001744,0.00040983625690001744,4.821603022353146
18990,0.0013074938867257482,0.0019027260392566231,0.8954004890619401,0.009788035301421964,0.008961033998758266,0.8433914351772485,0.019100531081353445,0.009502909716169915,0.7453262522486208,0.000410052187488479,0.000410052187488479,4.824143382217399
19000,0.0013053719939994635,0.0019030867610200916,0.895570240480043,0.009777503200289445,0.008962824455950796,0.8435599487953689,0.019085345693373754,0.009505491232126463,0.74552872408835,0.00041026811807694057,0.00041026811807694057,4.826683742081653
19010,0.0013032534273484163,0.0019034469173507696,0.8957397258121267,0.009766977357081107,0.008964613849296213,0.8437283622867024,0.01907016493293779,0.009508071961400577,0.7457311342274963,0.0004104840486654021,0.0004104840486654021,4.829224101945907
19020,0.0013011381846583072,0.0019038065086080882,0.8959089452273356,0.009756457780426725,0.008966402177327457,0.8438966755131724,0.01905498881167906,0.009510651902014562,0.745933482510946,0.00041069997925386365,0.00041069997925386365,4.8317644618101605
19030,0.0012990262638148359,0.0019041655351514782,0.8960778988948132,0.009745944478956069,0.00896818943857747,0.844064888336703,0.01903981734123108,0.009513231051990718,0.7461357687835858,0.00041091590984232516,0.00041091590984232516,4.834304821674413
19040,0.0012969176627037043,0.0019045239973403706,0.8962465869837037,0.009735437461298912,0.008969975631579185,0.8442330006192172,0.019024650533227355,0.009515809409351351,0.746337992890302,0.0004111318404307867,0.0004111318404307867,4.836845181538667
19050,0.0012948123792106117,0.0019048818955341965,0.8964150096631511,0.00972493673608502,0.008971760754865547,0.8444010122226396,0.0190094883993014,0.009518386972118764,0.7465401546759816,0.0004113477710192483,0.0004113477710192483,4.839385541402921
19060,0.0012927104112212592,0.0019052392300923863,0.8965831671022992,0.009714442311944167,0.008973544806969491,0.8445689230088933,0.018994330951086727,0.009520963738315258,0.7467422539855104,0.00041156370160770985,0.00041156370160770985,4.8419259012671745
19070,0.0012906117566213473,0.0019055960013743714,0.8967510594702922,0.009703954197506122,0.008975327786423959,0.844736732839902,0.018979178200216853,0.009523539705963136,0.7469442906637754,0.00041177963219617136,0.00041177963219617136,4.844466261131427
19080,0.0012885164132965766,0.0019059522097395823,0.8969186869362739,0.009693472401400656,0.008977109691761888,0.8449044415775894,0.01896403015832528,0.009526114873084704,0.7471462645556631,0.00041199556278463293,0.00041199556278463293,4.847006620995681
19090,0.0012864243791326476,0.0019063078555474503,0.8970860496693882,0.009682996932257541,0.008978890521516219,0.8450720490838795,0.018948886837045528,0.009528689237702262,0.7473481755060598,0.00041221149337309444,0.00041221149337309444,4.849546980859934
19100,0.0012843356520152607,0.001906662939157406,0.8972531478387792,0.009672527798706547,0.008980670274219888,0.8452395552206953,0.018933748248011105,0.009531262797838114,0.7475500233598521,0.000412427423961556,0.000412427423961556,4.852087340724188
19110,0.0012822502298301165,0.0019070174609288806,0.8974199816135907,0.009662065009377444,0.008982448948405835,0.845406959849961,0.01891861440285552,0.009533835551514562,0.7477518079619264,0.00041264335455001757,0.00041264335455001757,4.854627700588441
19120,0.0012801681104629154,0.0019073714212213047,0.8975865511629668,0.009651608572900003,0.008984226542607,0.8455742628336,0.01890348531321229,0.009536407496753913,0.7479535291571697,0.00041285928513847914,0.00041285928513847914,4.857168060452695
19130,0.0012780892917993582,0.0019077248203941094,0.8977528566560513,0.009641158497903993,0.008986003055356321,0.8457414640335361,0.018888360990714927,0.009538978631578463,0.7481551867904677,0.00041307521572694065,0.00041307521572694065,4.859708420316949
19140,0.001276013771725145,0.0019080776588067255,0.8979188982619883,0.009630714793019189,0.008987778485186738,0.8459085633116931,0.01887324144699694,0.009541548954010522,0.7483567807067075,0.0004132911463154022,0.0004132911463154022,4.862248780181202
19150,0.0012739415481259771,0.0019084299368185842,0.8980846761499217,0.009620277466875358,0.00898955283063119,0.8460755605299943,0.01885812669369184,0.009544118462072388,0.7485583107507756,0.0004135070769038637,0.0004135070769038637,4.864789140045455
19160,0.0012718726188875543,0.0019087816547891162,0.8982501904889957,0.009609846528102272,0.008991326090222613,0.8462424555503635,0.01884301674243314,0.009546687153786367,0.7487597767675582,0.0004137230074923253,0.0004137230074923253,4.867329499909709
19170,0.001269806981895577,0.0019091328130777523,0.898415441448354,0.009599421985329702,0.008993098262493952,0.8464092482347249,0.018827911604854353,0.009549255027174762,0.7489611786019421,0.00041393893808078686,0.00041393893808078686,4.869869859773963
19180,0.001267744635035747,0.0019094834120439233,0.8985804291971402,0.009589003847187416,0.00899486934597814,0.8465759384450013,0.01881281129258899,0.009551822080259873,0.7491625160988137,0.0004141548686692484,0.0004141548686692484,4.872410219638216
19190,0.0012656855761937632,0.0019098334520470607,0.898745153904499,0.009578592122305189,0.008996639339208119,0.8467425260431171,0.01879771581727056,0.009554388311064007,0.7493637891030593,0.00041437079925770993,0.00041437079925770993,4.874950579502469
19200,0.001263629803255327,0.0019101829334465948,0.898909615739574,0.009568186819312787,0.008998408240716826,0.8469090108909954,0.01878262519053258,0.009556953717609463,0.7495649974595658,0.0004145867298461715,0.0004145867298461715,4.877490939366723
19210,0.001261577314106139,0.0019105318566019567,0.899073814871509,0.009557787946839987,0.009000176049037202,0.8470753928505601,0.018767539424008557,0.009559518297918547,0.7497661410132194,0.000414802660434633,0.000414802660434633,4.880031299230977
19220,0.0012595281066318993,0.0019108802218725774,0.899237751469448,0.009547395513516552,0.009001942762702187,0.8472416717837352,0.01875245852933201,0.00956208205001356,0.7499672196089067,0.0004150185910230946,0.0004150185910230946,4.88257165909523
19230,0.001257482178718309,0.0019112280296178878,0.8994014257025353,0.009537009527972259,0.009003708380244717,0.8474078475524438,0.018737382518136437,0.009564644971916808,0.7501682330915144,0.00041523452161155614,0.00041523452161155614,4.885112018959484
19240,0.001255439528251068,0.0019115752801973187,0.8995648377399145,0.009526629998836874,0.009005472900197731,0.84757392001861,0.018722311402055363,0.00956720706165059,0.7503691813059288,0.0004154504522000177,0.0004154504522000177,4.887652378823738
19250,0.0012534001531158772,0.0019119219739703011,0.8997279877507297,0.009516256934740171,0.00900723632109417,0.8477398890441572,0.018707245192722297,0.009569768317237212,0.7505700640970362,0.0004156663827884792,0.0004156663827884792,4.890192738687991
19260,0.0012513640511984375,0.001912268111296266,0.8998908759041251,0.009505890344311919,0.009008998641466974,0.8479057544910092,0.018692183901770746,0.009572328736698974,0.7507708813097235,0.0004158823133769408,0.0004158823133769408,4.892733098552244
19270,0.0012493312203844483,0.001912613692534644,0.9000535023692441,0.00949553023618189,0.00901075985984908,0.8480715162210897,0.018677127540834226,0.009574888318058184,0.7509716327888772,0.00041609824396540235,0.00041609824396540235,4.895273458416498
19280,0.0012473016585596113,0.0019129587180448664,0.9002158673152312,0.009485176618979853,0.009012519974773425,0.8482371740963224,0.018662076121546245,0.009577447059337139,0.7511723183793835,0.00041631417455386386,0.00041631417455386386,4.897813818280751
19290,0.0012452753636096265,0.001913303188186364,0.9003779709112298,0.00947482950133558,0.009014278984772951,0.8484027279786307,0.018647029655540322,0.009580004958558147,0.7513729379261292,0.0004165301051423254,0.0004165301051423254,4.900354178145005
19300,0.0012432523334201943,0.0019136471033185673,0.9005398133263846,0.00946448889187884,0.009016036888380598,0.8485681777299385,0.018631988154449962,0.00958256201374351,0.7515734912740007,0.000416746035730787,0.000416746035730787,4.902894538009258
19310,0.0012412325658770155,0.0019139904638009078,0.9007013947298388,0.009454154799239407,0.009017793684129301,0.8487335232121695,0.018616951629908677,0.009585118222915526,0.7517739782678844,0.00041696196631924856,0.00041696196631924856,4.905434897873512
19320,0.0012392160588657907,0.001914333269992816,0.9008627152907368,0.009443827232047048,0.009019549370552002,0.8488987642872473,0.01860192009354998,0.009587673584096505,0.751974398752667,0.00041717789690771007,0.00041717789690771007,4.907975257737765
19330,0.00123720281027222,0.001914675522253723,0.9010237751782223,0.009433506198931534,0.00902130394618164,0.8490639008170954,0.01858689355700739,0.009590228095308746,0.7521747525732351,0.0004173938274961716,0.0004173938274961716,4.910515617602019
19340,0.0012351928179820044,0.0019150172209430596,0.9011845745614395,0.009423191708522637,0.009023057409551151,0.8492289326636376,0.018571872031914405,0.009592781754574554,0.7523750395744749,0.00041760975808463315,0.00041760975808463315,4.913055977466272
19350,0.0012331860798808442,0.0019153583664202568,0.9013451136095325,0.009412883769450129,0.009024809759193479,0.849393859688798,0.018556855529904548,0.009595334559916228,0.7525752596012728,0.0004178256886730947,0.0004178256886730947,4.915596337330526
19360,0.0012311825938544402,0.0019156989590447455,0.9015053924916449,0.00940258239034378,0.009026560993641557,0.8495586817544996,0.018541844062611324,0.009597886509356076,0.7527754124985159,0.0004180416192615563,0.0004180416192615563,4.91813669719478
19370,0.001229182357788492,0.0019160389991759567,0.9016654113769207,0.009392287579833358,0.009028311111428329,0.8497233987226662,0.018526837641668247,0.0096004376009164,0.7529754981110902,0.00041825754985001784,0.00041825754985001784,4.9206770570590335
19380,0.0012271853695687016,0.001916378487173321,0.9018251704345039,0.009381999346548636,0.009030060111086731,0.8498880104552218,0.01851183627870883,0.0096029878326195,0.7531755162838824,0.00041847348043847935,0.00041847348043847935,4.923217416923286
19390,0.0012251916270807684,0.0019167174233962697,0.9019846698335386,0.009371717699119386,0.009031807991149705,0.8500525168140899,0.018496839985366588,0.009605537202487682,0.753375466861779,0.0004186894110269409,0.0004186894110269409,4.92575777678754
19400,0.0012232011282103934,0.0019170558082042335,0.9021439097431686,0.009361442646175375,0.009033554750150188,0.8502169176611941,0.018481848773275023,0.009608085708543247,0.7535753496896666,0.00041890534161540243,0.00041890534161540243,4.928298136651793
19410,0.0012212138708432773,0.0019173936419566433,0.9023028903325379,0.009351174196346373,0.009035300386621117,0.850381212858458,0.018466862654067655,0.0096106333488085,0.7537751646124314,0.000419121272203864,0.000419121272203864,4.9308384965160466
19420,0.0012192298528651202,0.0019177309250129298,0.9024616117707902,0.009340912358262158,0.009037044899095433,0.8505454022678054,0.018451881639377995,0.009613180121305742,0.7539749114749601,0.00041933720279232556,0.00041933720279232556,4.9333788563803
19430,0.0012172490721616225,0.0019180676577325246,0.9026200742270701,0.009330657140552492,0.009038788286106077,0.8507094857511601,0.018436905740839553,0.009615726024057279,0.7541745901221395,0.0004195531333807871,0.0004195531333807871,4.935919216244553
19440,0.0012152715266184851,0.0019184038404748578,0.9027782778705211,0.009320408551847154,0.009040530546185985,0.8508734631704457,0.01842193497008584,0.00961827105508541,0.7543742003988557,0.00041976906396924864,0.00041976906396924864,4.938459576108807
19450,0.0012132972141214089,0.001918739473599361,0.9029362228702873,0.009310166600775906,0.009042271677868096,0.8510373343875854,0.018406969338750367,0.00962081521241244,0.7545737421499953,0.0004199849945577102,0.0004199849945577102,4.9409999359730605
19460,0.0012113261325560937,0.0019190745574654644,0.9030939093955125,0.009299931295968525,0.00904401167968535,0.8512010992645036,0.01839200885846665,0.009623358494060671,0.7547732152204448,0.0004202009251461717,0.0004202009251461717,4.943540295837314
19470,0.0012093582798082402,0.0019194090924325995,0.9032513376153407,0.009289702646054778,0.009045750550170688,0.8513647576631236,0.018377053540868195,0.009625900898052408,0.7549726194550909,0.0004204168557346333,0.0004204168557346333,4.946080655701568
19480,0.0012073936537635491,0.001919743078860197,0.903408507698916,0.009279480659664437,0.009047488287857047,0.8515283094453691,0.018362103397588522,0.009628442422409953,0.7551719546988198,0.00042063278632309485,0.00042063278632309485,4.948621015565822
19490,0.001205432252307721,0.0019200765171076878,0.9035654198153823,0.009269265345427276,0.009049224891277364,0.8516917544731637,0.018347158440261135,0.00963098306515561,0.7553712207965183,0.00042084871691155636,0.00042084871691155636,4.9511613754300745
19500,0.0012034740733264564,0.0019204094075345028,0.9037220741338836,0.009259056711973059,0.00905096035896458,0.8518550926084312,0.018332218680519548,0.009633522824311678,0.7555704175930729,0.0004210646475000179,0.0004210646475000179,4.953701735294328
19510,0.0012015191147054555,0.001920741750500073,0.9038784708235637,0.009248854767931563,0.009052694689451635,0.8520183237130949,0.018317284129997273,0.009636061697900464,0.7557695449333698,0.0004212805780884795,0.0004212805780884795,4.956242095158582
19520,0.001199567374330419,0.001921073546363829,0.9040346100535664,0.009238659521932556,0.009054427881271466,0.852181447649079,0.018302354800327825,0.009638599683944272,0.7559686026622958,0.000421496508676941,0.000421496508676941,4.958782455022835
19530,0.0011976188500870477,0.0019214047954852023,0.9041904919930361,0.009228470982605805,0.009056159932957013,0.8523444642783071,0.01828743070314471,0.0096411367804654,0.7561675906247373,0.00042171243926540257,0.00042171243926540257,4.9613228148870885
19540,0.0011956735398610421,0.001921735498223623,0.9043461168111165,0.009218289158581087,0.009057890843041216,0.8525073734627026,0.018272511850081444,0.009643672985486157,0.7563665086655809,0.00042192836985386413,0.00042192836985386413,4.963863174751342
19550,0.0011937314415381025,0.0019220656549385228,0.9045014846769518,0.00920811405848817,0.009059620610057011,0.8526701750641893,0.018257598252771536,0.00964620829702884,0.756565356629713,0.0004221443004423257,0.0004221443004423257,4.966403534615596
19560,0.0011917925530039294,0.0019223952659893323,0.9046565957596857,0.009197945690956824,0.00906134923253734,0.8528328689446908,0.0182426899228485,0.009648742713115756,0.7567641343620201,0.0004223602310307872,0.0004223602310307872,4.968943894479849
19570,0.0011898568721442236,0.0019227243317354824,0.9048114502284622,0.009187784064616821,0.009063076709015142,0.8529954549661309,0.018227786871945848,0.009651276231769208,0.7569628417073889,0.0004225761616192488,0.0004225761616192488,4.9714842543441025
19580,0.001187924396844685,0.0019230528525364039,0.9049660482524252,0.00917762918809793,0.009064803038023352,0.853157932990433,0.018212889111697092,0.009653808851011495,0.7571614785107056,0.0004227920922077103,0.0004227920922077103,4.974024614208356
19590,0.0011859951249910152,0.0019233808287515278,0.9051203900007189,0.009167481070029921,0.009066528218094913,0.8533203028795211,0.01819799665373574,0.009656340568864927,0.757360044616857,0.00042300802279617185,0.00042300802279617185,4.97656497407261
19600,0.0011840690544689136,0.001923708260740285,0.9052744756424869,0.009157339719042569,0.009068252247762764,0.8534825644953189,0.01818310950969531,0.0096588713833518,0.7575585398707294,0.0004232239533846334,0.0004232239533846334,4.979105333936864
19610,0.0011821461831640818,0.0019240351488621064,0.9054283053468735,0.009147205143765642,0.009069975125559841,0.8536447176997498,0.018168227691209304,0.00966140129249442,0.7577569641172094,0.000423439883973095,0.000423439883973095,4.981645693801117
19620,0.0011802265089622195,0.001924361493476423,0.9055818792830225,0.009137077352828909,0.009071696850019085,0.8538067623547373,0.018153351209911246,0.00966393029431509,0.7579553172011836,0.0004236558145615565,0.0004236558145615565,4.98418605366537
19630,0.0011783100297490276,0.0019246872949426658,0.9057351976200778,0.009126956354862145,0.009073417419673435,0.8539686983222057,0.018138480077434637,0.009666458386836113,0.7581535989675383,0.00042387174515001806,0.00042387174515001806,4.986726413529624
19640,0.0011763967434102063,0.0019250125536202653,0.9058882605271834,0.009116842158495115,0.00907513683305583,0.8541305254640781,0.018123614305412997,0.009668985568079793,0.7583518092611602,0.00042408767573847957,0.00042408767573847957,4.989266773393877
19650,0.0011744866478314566,0.0019253372698686527,0.9060410681734834,0.009106734772357593,0.00907685508869921,0.8542922436422785,0.018108753905479832,0.00967151183606843,0.7585499479269356,0.00042430360632694114,0.00042430360632694114,4.99180713325813
19660,0.001172579740898479,0.001925661444047259,0.9061936207281216,0.009096634205079352,0.00907857218513651,0.8544538527187304,0.018093898889268656,0.009674037188824331,0.7587480148097514,0.0004245195369154027,0.0004245195369154027,4.994347493122384
19670,0.0011706760204969737,0.001925985076515515,0.906345918360242,0.009086540465290158,0.009080288120900674,0.8546153525553575,0.018079049268412983,0.009676561624369796,0.7589460097544939,0.0004247354675038642,0.0004247354675038642,4.996887852986638
19680,0.0011687754845126409,0.0019263081676328512,0.9064979612389886,0.009076453561619782,0.009082002894524637,0.8547767430140835,0.01806420505454632,0.009679085140727128,0.7591439326060493,0.0004249513980923258,0.0004249513980923258,4.999428212850892
19690,0.001166877960331205,0.0019266307467436954,0.9066497631735037,0.009066373439282089,0.009083716515322044,0.8549380249714864,0.01804936634318645,0.009681607721658306,0.7593417820908476,0.0004251673286807873,0.0004251673286807873,5.001968572715144
19700,0.001164982861443153,0.0019269529135546642,0.9068013710845477,0.00905629988645059,0.0090854290193034,0.8550992018167906,0.018034533430524403,0.009684129316810853,0.7595395542596748,0.00042538325926924885,0.00042538325926924885,5.004508932579398
19710,0.0011630901378698495,0.0019272746765621259,0.9069527889704121,0.009046232887277048,0.009087140409162902,0.8552602738035672,0.01801970634536216,0.009686649921288435,0.7597372487285047,0.0004255991898577104,0.0004255991898577104,5.007049292443652
19720,0.0011611997886107654,0.0019275960359361702,0.9071040169111387,0.009036172443991958,0.009088850684521367,0.8554212408961286,0.018004885092272816,0.009689169534313624,0.7599348654363626,0.000425815120446172,0.000425815120446172,5.0095896523079055
19730,0.0011593118126653717,0.0019279169918468872,0.9072550549867704,0.00902611855882581,0.009090559844999612,0.855582103058787,0.01799006967582949,0.009691688155108989,0.7601324043222736,0.0004260310510346335,0.0004260310510346335,5.012130012172158
19740,0.0011574262090331391,0.0019282375444643666,0.9074059032773488,0.009016071234009097,0.009092267890218454,0.8557428602558544,0.01797526010060529,0.009694205782897102,0.760329865325263,0.00042624698162309506,0.00042624698162309506,5.014670372036412
19750,0.0011555429767135387,0.0019285576939586987,0.9075565618629169,0.00900603047177231,0.009093974819798708,0.855903512451643,0.017960456371173328,0.009696722416900536,0.7605272483843558,0.00042646291221155663,0.00042646291221155663,5.017210731900666
19760,0.001153662114706041,0.0019288774404999734,0.9077070308235167,0.008995996274345946,0.009095680633361188,0.8560640596104647,0.017945658492106706,0.009699238056341862,0.7607245534385775,0.00042667884280001814,0.00042667884280001814,5.019751091764919
19770,0.0011517836220101174,0.0019291967842582803,0.9078573102391905,0.008985968643960493,0.009097385330526717,0.8562245016966322,0.01793086646797854,0.00970175270044365,0.760921780426953,0.0004268947733884797,0.0004268947733884797,5.022291451629172
19780,0.0011499074976252387,0.0019295157254037097,0.9080074001899808,0.008975947582846444,0.009099088910916105,0.8563848386744569,0.01791608030336194,0.009704266348428471,0.7611189292885076,0.00042711070397694127,0.00042711070397694127,5.024831811493426
19790,0.0011480337405508755,0.0019298342641063514,0.90815730075593,0.008965933093234292,0.00910079137415017,0.8565450705082512,0.017901300002830012,0.009706778999518901,0.7613159999622667,0.0004273266345654028,0.0004273266345654028,5.02737217135768
19800,0.0011461623497864989,0.0019301524005362954,0.90830701201708,0.00895592517735453,0.009102492719849729,0.8567051971623273,0.017886525570955866,0.009709290652937505,0.7615129923872553,0.00042754256515386435,0.00042754256515386435,5.0299125312219335
19810,0.0011442933243315796,0.0019304701348636316,0.9084565340534736,0.00894592383743765,0.009104192947635599,0.8568652186009975,0.017871757012312615,0.009711801307906857,0.7617099065024987,0.0004277584957423259,0.0004277584957423259,5.032452891086187
19820,0.001142426663185589,0.0019307874672584502,0.9086058669451529,0.008935929075714144,0.009105892057128594,0.8570251347885736,0.017856994331473367,0.00971431096364953,0.7619067422470219,0.0004279744263307874,0.0004279744263307874,5.03499325095044
19830,0.0011405623653479972,0.0019311043978908408,0.9087550107721603,0.008925940894414505,0.009107590047949534,0.8571849456893679,0.01784223753301123,0.009716819619388093,0.7621034995598505,0.000428190356919249,0.000428190356919249,5.037533610814694
19840,0.0011387004298182757,0.0019314209269308935,0.908903965614538,0.008915959295769224,0.00910928691971923,0.8573446512676922,0.017827486621499314,0.00971932727434512,0.7623001783800094,0.00042840628750771056,0.00042840628750771056,5.0400739706789475
19850,0.0011368408555958952,0.001931737054548698,0.9090527315523284,0.008905984282008795,0.009110982672058504,0.8575042514878591,0.017812741601510727,0.009721833927743178,0.7624967786465239,0.00042862221809617207,0.00042862221809617207,5.0426143305432
19860,0.0011349836416803265,0.0019320527809143448,0.9092013086655739,0.00889601585536371,0.009112677304588169,0.8576637463141806,0.017798002477618584,0.009724339578804843,0.7626933002984191,0.00042883814868463363,0.00042883814868463363,5.045154690407454
19870,0.0011331287870710407,0.0019323681061979233,0.9093496970343167,0.00888605401806446,0.009114370816929042,0.8578231357109686,0.01778326925439599,0.009726844226752683,0.7628897432747203,0.0004290540792730952,0.0004290540792730952,5.047695050271708
19880,0.0011312762907675087,0.0019326830305695238,0.9094978967385994,0.00887609877234154,0.009116063208701938,0.8579824196425353,0.01776854193641606,0.009729347870809271,0.7630861075144526,0.0004292700098615567,0.0004292700098615567,5.050235410135961
19890,0.0011294261517692012,0.001932997554199236,0.909645907858464,0.00886615012042544,0.009117754479527675,0.858141598073193,0.017753820528251897,0.00973185051019718,0.7632823929566416,0.0004294859404500183,0.0004294859404500183,5.052775770000214
19900,0.001127578369075589,0.0019333116772571502,0.909793730473953,0.008856208064546654,0.00911944462902707,0.8583006709672536,0.017739105034476614,0.009734352144138978,0.763478599540312,0.00042970187103847984,0.00042970187103847984,5.055316129864468
19910,0.0011257329416861433,0.001933625399913356,0.9099413646651086,0.008846272606935674,0.009121133656820934,0.8584596382890292,0.01772439545966332,0.009736852771857237,0.7636747272044891,0.00042991780162694135,0.00042991780162694135,5.057856489728722
19920,0.0011238898686003348,0.0019339387223379434,0.9100888105119733,0.00883634374982299,0.009122821562530092,0.8586185000028321,0.017709691808385126,0.00973935239257453,0.7638707758881984,0.0004301337322154029,0.0004301337322154029,5.060396849592975
19930,0.0011220491488176344,0.0019342516447010023,0.9102360680945892,0.008826421495439099,0.009124508345775353,0.8587772560729744,0.01769499408521514,0.00974185100551343,0.764066745530465,0.0004303496628038645,0.0004303496628038645,5.062937209457229
19940,0.001120210781337513,0.0019345641671726231,0.9103831374929989,0.00881650584601449,0.009126194006177537,0.858935906463768,0.01768030229472647,0.009744348609896501,0.7642626360703139,0.000430565593392326,0.000430565593392326,5.065477569321482
19950,0.0011183747651594418,0.0019348762899228952,0.9105300187872446,0.008806596803779656,0.009127878543357459,0.8590944511395255,0.01766561644149223,0.009746845204946323,0.7644584474467704,0.00043078152398078756,0.00043078152398078756,5.068017929185736
19960,0.0011165410992828911,0.0019351880131219087,0.9106767120573688,0.00879669437096509,0.009129561956935935,0.8592528900645585,0.017650936530085527,0.009749340789885463,0.7646541795988598,0.0004309974545692491,0.0004309974545692491,5.070558289049989
19970,0.0011147097827073323,0.0019354993369397537,0.9108232173834134,0.008786798549801281,0.009131244246533781,0.8594112232031793,0.01763626256507947,0.009751835363936492,0.7648498324656072,0.00043121338515771064,0.00043121338515771064,5.073098648914242
19980,0.001112880814432236,0.0019358102615465202,0.910969534845421,0.008776909342518728,0.009132925411771816,0.8595694505197004,0.01762159455104717,0.009754328926321982,0.7650454059860379,0.0004314293157461722,0.0004314293157461722,5.075639008778496
19990,0.001111054193457073,0.0019361207871122978,0.9111156645234342,0.008767026751347919,0.009134605452270853,0.8597275719784332,0.017606932492561737,0.009756821476264508,0.765240900099177,0.00043164524633463377,0.00043164524633463377,5.07817936864275
20000,0.0011092299187813147,0.0019364309138071767,0.9112616064974948,0.008757150778519346,0.009136284367651711,0.8598855875436904,0.01759227639419628,0.009759313012986635,0.7654363147440498,0.0004318611769230953,0.0004318611769230953,5.0807197285070025
20010,0.0011074079894044316,0.0019367406418012469,0.9114073608476455,0.008747281426263503,0.009137962157535205,0.8600434971797839,0.017577626260523907,0.009761803535710939,0.7656316498596816,0.00043207710751155684,0.00043207710751155684,5.083260088371256
20020,0.0011055884043258946,0.0019370499712645982,0.9115529276539284,0.008737418696810882,0.00913963882154215,0.8602013008510259,0.01756298209611773,0.009764293043659987,0.7658269053850971,0.0004322930381000184,0.0004322930381000184,5.08580044823551
20030,0.0011037711625451747,0.0019373589023673205,0.911698306996386,0.008727562592391975,0.009141314359293364,0.8603589985217283,0.017548343905550857,0.009766781536056356,0.7660220812593221,0.0004325089686884799,0.0004325089686884799,5.088340808099764
20040,0.0011019562630617426,0.001937667435279504,0.9118434989550606,0.008717713115237275,0.009142988770409663,0.8605165901562035,0.0175337116933964,0.009769269012122614,0.7662171774213816,0.0004327248992769415,0.0004327248992769415,5.090881167964017
20050,0.0011001437048750696,0.0019379755701712385,0.9119885036099945,0.008707870267577274,0.009144662054511863,0.8606740757187636,0.017519085464227466,0.009771755471081334,0.7664121938103007,0.00043294082986540305,0.00043294082986540305,5.093421527828271
20060,0.0010983334869846262,0.001938283307212614,0.9121333210412299,0.008698034051642465,0.009146334211220781,0.8608314551737205,0.017504465222617165,0.009774240912155084,0.7666071303651046,0.00043315676045386456,0.00043315676045386456,5.095961887692524
20070,0.0010965256083898833,0.0019385906465737201,0.9122779513288093,0.00868820446966334,0.009148005240157232,0.8609887284853864,0.01748985097313861,0.009776725334566439,0.7668019870248188,0.00043337269104232613,0.00043337269104232613,5.098502247556778
20080,0.001094720068090312,0.0019388975884246473,0.912422394552775,0.008678381523870389,0.009149675140942034,0.8611458956180736,0.017475242720364905,0.009779208737537968,0.766996763728468,0.0004335886216307877,0.0004335886216307877,5.101042607421031
20090,0.0010929168650853833,0.001939204132935485,0.9125666507931692,0.008668565216494109,0.009151343913196,0.8613029565360941,0.017460640468869165,0.009781691120292244,0.7671914604150779,0.0004338045522192492,0.0004338045522192492,5.103582967285284
20100,0.0010911159983745676,0.0019395102802763238,0.9127107201300346,0.008658755549764988,0.009153011556539952,0.8614599112037602,0.017446044223224495,0.009784172482051838,0.7673860770236736,0.00043402048280771077,0.00043402048280771077,5.106123327149538
20110,0.0010893174669573363,0.0019398160306172531,0.9128546026434131,0.008648952525913522,0.009154678070594701,0.8616167595853835,0.017431453988004008,0.00978665282203932,0.76758061349328,0.00043423641339617234,0.00043423641339617234,5.108663687013792
20120,0.0010875212698331599,0.0019401213841283632,0.9129982984133471,0.008639156147170202,0.009156343454981066,0.8617735016452768,0.017416869767780813,0.009789132139477264,0.7677750697629228,0.00043445234398463385,0.00043445234398463385,5.111204046878045
20130,0.0010857274060015096,0.0019404263409797437,0.9131418075198793,0.008629366415765519,0.00915800770931986,0.8619301373477516,0.01740229156712802,0.00979161043358824,0.7679694457716266,0.0004346682745730954,0.0004346682745730954,5.113744406742299
20140,0.001083935874461856,0.0019407309013414848,0.9132851300430515,0.008619583333929965,0.009159670833231905,0.8620866666571204,0.017387719390618735,0.009794087703594818,0.7681637414584171,0.000434884205161557,0.000434884205161557,5.116284766606553
20150,0.0010821466742136703,0.0019410350653836764,0.9134282660629064,0.008609806903894037,0.009161332826338013,0.8622430895376954,0.01737315324282607,0.009796563948719571,0.7683579567623193,0.0004351001357500185,0.0004351001357500185,5.118825126470806
20160,0.001080359804256423,0.0019413388332764083,0.913571215659486,0.008600037127888222,0.009162993688259001,0.8623994059537883,0.017358593128323135,0.009799039168185069,0.7685520916223583,0.00043531606633848006,0.00043531606633848006,5.121365486335059
