Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22440,0.0010382305230516346,0.0019485008110812227,0.9169415581558693,0.006610438559610419,0.00950122544486623,0.8942329830462333,0.013936588421130994,0.010380779968407734,0.814178821051587,0.0005643349071743796,0.0005643349071743796,6.639234202051524
22450,0.0010364140028859374,0.0019488096195093912,0.9170868797691252,0.006603193842492767,0.009502457046776231,0.8943488985201158,0.01392506672256039,0.010382738657164737,0.8143324436991951,0.0005645863933183967,0.0005645863933183967,6.642192862569372
22460,0.0010346003115273361,0.0019491179470403535,0.9172319750778133,0.006595952598169602,0.009503688058311168,0.8944647584292864,0.01391354744126513,0.01038469693498493,0.8144860341164651,0.0005648378794624137,0.0005648378794624137,6.645151523087219
22470,0.0010327894456154181,0.0019494257942453794,0.9173768443507667,0.006588714833235767,0.00950491847834992,0.8945805626682276,0.013902030588137668,0.0103866548000166,0.8146395921581647,0.0005650893656064308,0.0005650893656064308,6.648110183605068
22480,0.001030981401789771,0.0019497331616957394,0.9175214878568183,0.0065814805542861,0.009506148305771364,0.8946963111314225,0.013890516174070451,0.010388612250408026,0.8147931176790609,0.000565340851750448,0.000565340851750448,6.651068844122917
22490,0.0010291761766899824,0.0019500400499627036,0.9176659058648016,0.006574249767915443,0.009507377539454374,0.8948120037133528,0.01387900420995593,0.010390569284307495,0.8149466105339211,0.0005655923378944651,0.0005655923378944651,6.654027504640765
22500,0.0010273737669556399,0.0019503464596175417,0.9178100986435488,0.0065670224807186355,0.009508606178277833,0.8949276403085019,0.013867494706686554,0.01039252589986329,0.8151000705775129,0.0005658438240384822,0.0005658438240384822,6.656986165158614
22510,0.001025574169226331,0.0019506523912315242,0.9179540664618936,0.006559798699290518,0.009509834221120613,0.8950432208113518,0.013855987675154774,0.010394482095223692,0.8152534976646033,0.0005660953101824992,0.0005660953101824992,6.659944825676461
22520,0.0010237773801416432,0.001950957845375921,0.9180978095886686,0.006552578430225931,0.009511061666861591,0.895158745116385,0.01384448312625304,0.010396437868536987,0.8154068916499597,0.0005663467963265164,0.0005663467963265164,6.66290348619431
22530,0.0010219833963411643,0.0019512628226220027,0.9182413282927071,0.006545361680119714,0.009512288514379649,0.8952742131180845,0.013832981070873803,0.010398393217951456,0.8155602523883495,0.0005665982824705335,0.0005665982824705335,6.665862146712158
22540,0.0010201922144644814,0.0019515673235410388,0.9183846228428416,0.006538148455566708,0.00951351476255366,0.8953896247109326,0.013821481519909511,0.010400348141615386,0.8157135797345402,0.0005668497686145506,0.0005668497686145506,6.668820807230007
22550,0.0010184038311511824,0.0019518713487042996,0.9185276935079055,0.006530938763161754,0.009514740410262502,0.8955049797894119,0.013809984484252616,0.01040230263767706,0.8158668735432988,0.0005671012547585676,0.0005671012547585676,6.671779467747854
22560,0.0010166182430408548,0.0019521748986830552,0.9186705405567317,0.006523732609499691,0.009515965456385053,0.8956202782480049,0.013798489974795566,0.010404256704284758,0.8160201336693927,0.0005673527409025848,0.0005673527409025848,6.674738128265703
22570,0.0010148354467730861,0.001952477974048576,0.9188131642581532,0.006516530001175359,0.00951718989980019,0.8957355199811943,0.013786998002430812,0.010406210339586766,0.8161733599675896,0.0005676042270466019,0.0005676042270466019,6.677696788783551
22580,0.001013055438987464,0.0019527805753721318,0.918955564881003,0.006509330944783599,0.009518413739386788,0.8958507048834624,0.013775508578050804,0.010408163541731366,0.8163265522926563,0.000567855713190619,0.000567855713190619,6.680655449301399
22590,0.0010112782163235758,0.0019530827032249926,0.919097742694114,0.0065021354469192525,0.009519636974023728,0.895965832849292,0.013764021712547992,0.010410116308866844,0.8164797104993604,0.0005681071993346361,0.0005681071993346361,6.683614109819248
22600,0.0010095037754210092,0.001953384358178429,0.9192396979663194,0.006494943514177158,0.009520859602589884,0.8960809037731655,0.013752537416814826,0.010412068639141483,0.8166328344424693,0.0005683586854786532,0.0005683586854786532,6.686572770337095
22610,0.0010077321129193517,0.0019536855408037106,0.9193814309664519,0.006487755153152156,0.009522081623964134,0.8961959175495654,0.013741055701743755,0.010414020530703564,0.8167859239767501,0.0005686101716226703,0.0005686101716226703,6.689531430854944
22620,0.0010059632254581909,0.001953986251672108,0.9195229419633447,0.006480570370439087,0.009523303037025355,0.8963108740729746,0.013729576578227232,0.010415971981701374,0.8169389789569705,0.0005688616577666874,0.0005688616577666874,6.692490091372792
22630,0.0010041971096771145,0.001954286491354891,0.9196642312258311,0.006473389172632792,0.009524523840652426,0.8964257732378753,0.013718100057157704,0.010417922990283194,0.8170919992378975,0.0005691131439107045,0.0005691131439107045,6.695448751890641
22640,0.0010024337622157097,0.00195458626042333,0.9198052990227434,0.006466211566328111,0.009525744033724222,0.8965406149387503,0.013706626149427623,0.010419873554597307,0.8172449846742986,0.0005693646300547217,0.0005693646300547217,6.69840741240849
22650,0.0010006731797135642,0.001954885559448695,0.9199461456229151,0.006459037558119884,0.00952696361511962,0.8966553990700818,0.013695154865929437,0.010421823672792,0.817397935120941,0.0005696161161987387,0.0005696161161987387,6.701366072926337
22660,0.0009989153588102657,0.0019551843890022553,0.9200867712951787,0.00645186715460295,0.0095281825837175,0.8967701255263528,0.013683686217555597,0.010423773343015552,0.8175508504325923,0.0005698676023427558,0.0005698676023427558,6.704324733444185
22670,0.0009971602961454018,0.0019554827496552824,0.9202271763083681,0.006444700362372152,0.009529400938396734,0.8968847942020455,0.013672220215198554,0.01042572256341625,0.8177037304640196,0.0005701190884867729,0.0005701190884867729,6.707283393962034
22680,0.00099540798835856,0.0019557806419790453,0.9203673609313153,0.006437537188022328,0.009530618678036205,0.8969994049916428,0.013660756869750755,0.010427671332142376,0.8178565750699902,0.0005703705746307901,0.0005703705746307901,6.710242054479883
22690,0.0009936584320893276,0.0019560780665448148,0.9205073254328537,0.006430377638148319,0.009531835801514786,0.8971139577896268,0.013649296192104653,0.010429619647342212,0.8180093841052716,0.0005706220607748071,0.0005706220607748071,6.71320071499773
22700,0.0009919116239772922,0.001956375023923861,0.9206470700818168,0.006423221719344966,0.009533052307711357,0.8972284524904806,0.013637838193152698,0.010431567507164044,0.8181621574246309,0.0005708735469188242,0.0005708735469188242,6.716159375515578
22710,0.0009901675606620417,0.0019566715146874534,0.9207865951470366,0.0064160694382071086,0.009534268195504791,0.8973428889886862,0.01362638288378734,0.010433514909756155,0.8183148948828358,0.0005711250330628413,0.0005711250330628413,6.719118036033427
22720,0.0009884262387831633,0.001956967539406863,0.9209259008973472,0.006408920801329587,0.009535483463773971,0.8974572671787266,0.013614930274901026,0.010435461853266829,0.8184675963346533,0.0005713765192068585,0.0005713765192068585,6.722076696551276
22730,0.0009866876549802447,0.001957263098653359,0.9210649876015805,0.006401775815307242,0.00953669811139777,0.8975715869550841,0.01360348037738621,0.010437408335844348,0.8186202616348509,0.0005716280053508756,0.0005716280053508756,6.725035357069124
22740,0.0009849518058928735,0.001957558192998212,0.9212038555285701,0.006394634486734913,0.009537912137255066,0.8976858482122414,0.01359203320213534,0.010439354355636995,0.8187728906381958,0.0005718794914948926,0.0005718794914948926,6.727994017586972
22750,0.000983218688160637,0.0019578528230126922,0.9213425049471492,0.006387496822207442,0.009539125540224735,0.897800050844681,0.013580588760040865,0.010441299910793057,0.8189254831994555,0.0005721309776389097,0.0005721309776389097,6.73095267810482
22760,0.0009814882984231232,0.0019581469892680694,0.9214809361261501,0.006380362828319668,0.009540338319185658,0.8979141947468854,0.013569147061995237,0.010443244999460814,0.8190780391733972,0.0005723824637829269,0.0005723824637829269,6.7339113386226686
22770,0.0009797606333199194,0.0019584406923356143,0.9216191493344066,0.006373232511666431,0.009541550473016707,0.898028279813337,0.013557708118890906,0.01044518961978855,0.8192305584147882,0.000572633949926944,0.000572633949926944,6.7368699991405165
22780,0.000978035689490613,0.0019587339327865965,0.9217571448407511,0.006366105878842572,0.009542762000596764,0.898142305938519,0.013546271941620319,0.010447133769924549,0.819383040778396,0.000572885436070961,0.000572885436070961,6.7398286596583645
22790,0.0009763134635747919,0.001959026711192286,0.9218949229140168,0.006358982936442931,0.009543972900804703,0.8982562730169131,0.01353483854107593,0.010449077448017095,0.8195354861189879,0.0005731369222149781,0.0005731369222149781,6.7427873201762125
22800,0.0009745939522120433,0.001959319028123953,0.9220324838230366,0.006351863691062348,0.009545183172519402,0.8983701809430025,0.013523407928150186,0.010451020652214472,0.8196878942913312,0.0005733884083589953,0.0005733884083589953,6.745745980694061
22810,0.000972877152041955,0.001959610884152868,0.9221698278366437,0.006344748149295663,0.009546392814619737,0.8984840296112694,0.01351198011373554,0.010452963380664962,0.819840265150193,0.0005736398945030124,0.0005736398945030124,6.74870464121191
22820,0.0009711630597041145,0.0019599022798503013,0.922306955223671,0.006337636317737719,0.009547601825984589,0.8985978189161966,0.013500555108724438,0.010454905631516848,0.819992598550341,0.0005738913806470295,0.0005738913806470295,6.751663301729758
22830,0.0009694516718381093,0.001960193215787522,0.9224438662529514,0.0063305282029833525,0.00954881020549283,0.8987115487522663,0.013489132924009335,0.010456847402918416,0.8201448943465425,0.0005741428667910465,0.0005741428667910465,6.754621962247605
22840,0.0009677429850835271,0.001960483692535801,0.922580561193318,0.006323423811627406,0.009550017952023341,0.8988252190139615,0.013477713570482677,0.010458788693017949,0.8202971523935646,0.0005743943529350637,0.0005743943529350637,6.757580622765454
22850,0.0009660369960799551,0.001960773710666408,0.9227170403136036,0.006316323150264719,0.009551225064454999,0.8989388295957645,0.013466297059036915,0.010460729499963727,0.8204493725461747,0.0005746458390790808,0.0005746458390790808,6.760539283283303
22860,0.0009643337014669812,0.0019610632707506136,0.9228533038826415,0.006309226225490132,0.009552431541666679,0.899052380392158,0.013454883400564499,0.010462669821904039,0.8206015546591403,0.0005748973252230979,0.0005748973252230979,6.763497943801151
22870,0.000962633097884193,0.0019613523733596878,0.9229893521692647,0.006302133043898485,0.009553637382537257,0.8991658712976242,0.01344347260595788,0.010464609656987164,0.8207536985872286,0.000575148811367115,0.000575148811367115,6.766456604319
22880,0.0009609351819711777,0.0019616410190649003,0.9231251854423058,0.006295043612084619,0.009554842585945616,0.8992793022066461,0.013432064686109508,0.010466549003361386,0.8209058041852069,0.000575400297511132,0.000575400297511132,6.769415264836847
22890,0.0009592399503675231,0.0019619292084375214,0.9232608039705982,0.006287957936643375,0.009556047150770627,0.899392673013706,0.013420659651911833,0.010468487859174992,0.8210578713078426,0.0005756517836551492,0.0005756517836551492,6.772373925354696
22900,0.0009575473997128168,0.001962216942048822,0.9233962080229748,0.006280876024169591,0.00955725107589117,0.8995059836132864,0.013409257514257302,0.010470426222576261,0.8212098998099028,0.0005759032697991663,0.0005759032697991663,6.775332585872544
22910,0.0009558575266466462,0.0019625042204700705,0.9235313978682683,0.006273797881258109,0.009558454360186121,0.8996192338998702,0.01339785828403837,0.01047236409171348,0.8213618895461553,0.0005761547559431834,0.0005761547559431834,6.778291246390393
22920,0.0009541703278085989,0.0019627910442725385,0.9236663737753121,0.006266723514503769,0.009559657002534359,0.8997324237679397,0.013386461972147483,0.010474301464734931,0.8215138403713672,0.0005764062420872004,0.0005764062420872004,6.78124990690824
22930,0.0009524857998382626,0.001963077414027496,0.923801136012939,0.00625965293050141,0.009560859001814762,0.8998455531119774,0.013375068589477093,0.010476238339788897,0.8216657521403057,0.0005766577282312176,0.0005766577282312176,6.784208567426089
22940,0.0009508038778527839,0.001963363340765027,0.9239356897717773,0.00625258615031179,0.009562060354446997,0.8999586215950114,0.013363678204336824,0.010478174705262744,0.821817623942176,0.0005769092143752347,0.0005769092143752347,6.787167227943937
22950,0.0009491243392278451,0.001963648862331267,0.9240700528617724,0.006245523231077536,0.00956326105071682,0.9000716283027594,0.013352291031380024,0.010480110524665399,0.8219694529149333,0.0005771607005192517,0.0005771607005192517,6.790125888461785
22960,0.0009474471629381606,0.0019639339823005132,0.9242042269649472,0.006238464181344093,0.009564461089171505,0.9001845730984945,0.013340907096080037,0.010482045793666397,0.8221212387189332,0.0005774121866632688,0.0005774121866632688,6.793084548979633
22970,0.0009457723476330136,0.001964218700902388,0.924338212189359,0.006231409004981875,0.009565660469153081,0.90029745592029,0.013329526405506189,0.01048398051106395,0.8222729812599178,0.000577663672807286,0.000577663672807286,6.796043209497482
22980,0.0009440998919616873,0.0019645030183665134,0.924472008643065,0.006224357705861295,0.009566859190003581,0.9004102767062193,0.013318148966727806,0.010485914675656276,0.8224246804436296,0.0005779151589513031,0.0005779151589513031,6.7990018700153305
22990,0.0009424297945734647,0.0019647869349225114,0.9246056164341228,0.006217310287852765,0.00956805725106503,0.9005230353943556,0.01330677478681421,0.010487848286241587,0.8225763361758107,0.0005781666450953202,0.0005781666450953202,6.8019605305331785
23000,0.0009407620541176289,0.0019650704508000034,0.9247390356705897,0.006210266754826699,0.009569254651679461,0.9006357319227727,0.01329540387283473,0.010489781341618098,0.8227279483622038,0.0005784181312393372,0.0005784181312393372,6.804919191051026
23010,0.0009390966692434632,0.0019653535662286117,0.924872266460523,0.006203227110653512,0.009570451391188903,0.9007483662295438,0.01328403623185869,0.010491713840584026,0.8228795169085511,0.0005786696173833544,0.0005786696173833544,6.8078778515688745
23020,0.0009374336386002506,0.0019656362814379578,0.9250053089119799,0.006196191359203615,0.009571647468935386,0.9008609382527423,0.013272671870955413,0.010493645781937583,0.8230310417205947,0.0005789211035273715,0.0005789211035273715,6.810836512086723
23030,0.0009357729608372743,0.001965918596657664,0.9251381631330182,0.006189159504347422,0.009572842884260939,0.9009734479304412,0.013261310797194227,0.010495577164476985,0.8231825227040773,0.0005791725896713886,0.0005791725896713886,6.813795172604571
23040,0.0009341146346038173,0.0019662005121173515,0.9252708292316946,0.0061821315499553465,0.009574037636507592,0.9010858952007145,0.013249953017644457,0.010497507987000445,0.8233339597647407,0.0005794240758154058,0.0005794240758154058,6.81675383312242
23050,0.0009324586585491628,0.0019664820280466426,0.9254033073160669,0.006175107499897802,0.009575231725017374,0.9011982800016352,0.013238598539375429,0.010499438248306181,0.8234853528083279,0.0005796755619594228,0.0005796755619594228,6.819712493640267
23060,0.000930805031322594,0.0019667631446751593,0.9255355974941926,0.006168087358045201,0.009576425149132315,0.9013106022712767,0.013227247369456465,0.010501367947192404,0.8236367017405807,0.0005799270481034399,0.0005799270481034399,6.822671154158116
23070,0.0009291537515733939,0.0019670438622325236,0.9256676998741287,0.006161071128267958,0.009577617908194447,0.9014228619477125,0.013215899514956893,0.010503297082457331,0.8237880064672416,0.000580178534247457,0.000580178534247457,6.825629814675964
23080,0.0009275048179508456,0.0019673241809483565,0.9257996145639323,0.006154058814436485,0.009578810001545798,0.9015350589690163,0.013204554982946036,0.010505225652899177,0.8239392668940532,0.0005804300203914742,0.0005804300203914742,6.828588475193813
23090,0.0009258582291042324,0.001967604101052281,0.9259313416716615,0.0061470504204211955,0.009580001428528398,0.901647193273261,0.013193213780493221,0.010507153657316156,0.8240904829267574,0.0005806815065354912,0.0005806815065354912,6.83154713571166
23100,0.0009242139836828373,0.001967883622773918,0.9260628813053731,0.006140045950092504,0.009581192188484276,0.90175926479852,0.013181875914667775,0.010509081094506482,0.8242416544710968,0.0005809329926795083,0.0005809329926795083,6.834505796229509
23110,0.0009225720803359436,0.00196816274634289,0.9261942335731246,0.006133045407320822,0.009582382280755461,0.9018712734828669,0.01317054139253902,0.01051100796326837,0.8243927814328134,0.0005811844788235254,0.0005811844788235254,6.837464456747357
23120,0.0009209325177128341,0.0019684414719888187,0.9263253985829735,0.006126048795976565,0.009583571704683984,0.9019832192643749,0.013159210221176281,0.010512934262400036,0.8245438637176499,0.0005814359649675425,0.0005814359649675425,6.840423117265206
23130,0.0009192952944627922,0.0019687197999413257,0.9264563764429766,0.006119056119930144,0.009584760459611876,0.9020951020811177,0.013147882407648885,0.010514859990699692,0.8246949012313484,0.0005816874511115597,0.0005816874511115597,6.843381777783055
23140,0.000917660409235101,0.0019689977304300334,0.926587167261192,0.006112067383051974,0.009585948544881165,0.9022069218711685,0.013136557959026159,0.010516785146965557,0.8248458938796516,0.0005819389372555767,0.0005819389372555767,6.846340438300902
23150,0.0009160278606790436,0.001969275263684563,0.9267177711456764,0.006105082589212467,0.009587135959833881,0.9023186785726005,0.013125236882377425,0.010518709729995841,0.8249968415683013,0.0005821904233995938,0.0005821904233995938,6.849299098818751
23160,0.000914397647443903,0.0019695523999345367,0.9268481882044878,0.006098101742282038,0.009588322703812054,0.9024303721234873,0.013113919184772008,0.010520633738588761,0.8251477442030402,0.000582441909543611,0.000582441909543611,6.852257759336599
23170,0.0009127697681789625,0.001969829139409577,0.9269784185456831,0.006091124846131098,0.009589508776157713,0.9025420024619023,0.013102604873279236,0.010522557171542534,0.8252986016896106,0.0005826933956876281,0.0005826933956876281,6.855216419854448
23180,0.0009111442215335051,0.0019701054823393046,0.9271084622773197,0.006084151904630062,0.00959069417621289,0.902653569525919,0.013091293954968433,0.01052448002765537,0.8254494139337546,0.0005829448818316451,0.0005829448818316451,6.858175080372295
23190,0.0009095210061568139,0.001970381428953342,0.9272383195074547,0.006077182921649343,0.009591878903319612,0.9027650732536104,0.013079986436908924,0.010526402305725486,0.8256001808412146,0.0005831963679756622,0.0005831963679756622,6.861133740890144
23200,0.0009079001206981723,0.001970656979481311,0.9273679903441463,0.006070217901059354,0.009593062956819911,0.9028765135830503,0.013068682326170034,0.010528324004551098,0.8257509023177332,0.0005834478541196793,0.0005834478541196793,6.864092401407992
23210,0.0009062815638068631,0.0019709321341528337,0.9274974748954511,0.006063256846730508,0.009594246336055814,0.9029878904523118,0.013057381629821087,0.010530245122930418,0.8259015782690524,0.0005836993402636965,0.0005836993402636965,6.8670510619258405
23220,0.0009046653341321696,0.0019712068931975316,0.9276267732694264,0.006056299762533219,0.009595429040369353,0.9030992037994685,0.013046084354931414,0.010532165659661663,0.8260522086009148,0.0005839508264077136,0.0005839508264077136,6.870009722443689
23230,0.0009030514303233748,0.0019714812568450268,0.92775588557413,0.0060493466523379,0.009596611069102557,0.9032104535625934,0.013034790508570333,0.010534085613543047,0.8262027932190625,0.0005842023125517306,0.0005842023125517306,6.8729683829615364
23240,0.000901439851029762,0.001971755225324941,0.9278848119176191,0.006042397520014965,0.009597792421597456,0.9033216396797604,0.013023500097807172,0.010536004983372784,0.826353332029238,0.0005844537986957477,0.0005844537986957477,6.875927043479384
23250,0.0008998305949006142,0.001972028798866896,0.928013552407951,0.006035452369434826,0.00959897309719608,0.9034327620890428,0.013012213129711259,0.010537923767949089,0.8265038249371836,0.0005847052848397649,0.0005847052848397649,6.878885703997233
23260,0.0008982236605852146,0.001972301977700514,0.9281421071531829,0.006028511204467896,0.009600153095240458,0.9035438207285137,0.013000929611351915,0.010539841966070178,0.8266542718486414,0.000584956770983782,0.000584956770983782,6.881844364515082
23270,0.0008966190467328464,0.0019725747620554165,0.9282704762613723,0.00602157402898459,0.00960133241507262,0.9036548155362464,0.012989649549798468,0.010541759576534264,0.826804672669354,0.0005852082571277991,0.0005852082571277991,6.88480302503293
23280,0.0008950167519927925,0.0019728471521612257,0.9283986598405767,0.00601464084685532,0.009602511056034596,0.9037657464503149,0.012978372952120242,0.010543676598139562,0.8269550273050638,0.0005854597432718161,0.0005854597432718161,6.887761685550777
23290,0.0008934167750143361,0.0019731191482475633,0.9285266579988531,0.0060077116619505,0.009603689017468416,0.903876613408792,0.012967099825386562,0.010545593029684287,0.8271053356615127,0.0005857112294158333,0.0005857112294158333,6.890720346068626
23300,0.0008918191144467604,0.001973390750544051,0.9286544708442591,0.006000786478140543,0.009604866298716108,0.9039874163497513,0.012955830176666756,0.010547508869966655,0.8272555976444435,0.0005859627155598504,0.0005859627155598504,6.893679006586475
23310,0.0008902237689393486,0.0019736619592803113,0.9287820984848522,0.005993865299295862,0.009606042899119704,0.9040981552112662,0.012944564013030145,0.010549424117784879,0.8274058131595984,0.0005862142017038675,0.0005862142017038675,6.896637667104323
23320,0.0008886307371413836,0.001973932774685965,0.9289095410286892,0.005986948129286871,0.009607218818021233,0.90420882993141,0.012933301341546057,0.010551338771937174,0.8275559821127196,0.0005864656878478845,0.0005864656878478845,6.899596327622171
23330,0.0008870400177021487,0.001974203196990635,0.929036798583828,0.005980034971983982,0.009608394054762723,0.9043194404482562,0.012922042169283816,0.010553252831221754,0.8277061044095494,0.0005867171739919017,0.0005867171739919017,6.902554988140019
23340,0.0008854516092709271,0.001974473226423943,0.9291638712583259,0.005973125831257611,0.009609568608686206,0.9044299866998782,0.012910786503312748,0.010555166294436836,0.8278561799558303,0.0005869686601359188,0.0005869686601359188,6.905513648657868
23350,0.0008838655104970016,0.00197474286321551,0.92929075916024,0.005966220710978168,0.009610742479133712,0.9045404686243492,0.01289953435070218,0.010557079160380633,0.8280062086573046,0.0005872201462799359,0.0005872201462799359,6.908472309175716
23360,0.0008822817200296557,0.001975012107594959,0.9294174623976276,0.005959319615016068,0.009611915665447269,0.9046508861597429,0.012888285718521433,0.01055899142785136,0.8281561904197146,0.000587471632423953,0.000587471632423953,6.911430969693565
23370,0.0008807002365181723,0.001975280959791911,0.9295439810785462,0.005952422547241725,0.009613088166968908,0.9047612392441324,0.012877040613839836,0.010560903095647231,0.8283061251488025,0.0005877231185679701,0.0005877231185679701,6.914389630211412
23380,0.0008791210586118346,0.0019755494200359887,0.9296703153110534,0.00594552951152555,0.009614259983040658,0.9048715278155913,0.012865799043726712,0.010562814162566462,0.8284560127503108,0.0005879746047119872,0.0005879746047119872,6.917348290729261
23390,0.0008775441849599257,0.001975817488556813,0.9297964652032059,0.005938640511737958,0.009615431113004547,0.9049817518121925,0.012854561015251387,0.010564724627407268,0.8286058531299818,0.0005882260908560043,0.0005882260908560043,6.92030695124711
23400,0.0008759696142117288,0.0019760851655840064,0.9299224308630616,0.005931755551749362,0.009616601556202609,0.9050919111720102,0.012843326535483186,0.010566634488967861,0.8287556461935577,0.0005884775770000214,0.0005884775770000214,6.923265611764958
23410,0.0008743973450165269,0.0019763524513471908,0.930048212398678,0.005924874635430176,0.00961777131197687,0.905202005833117,0.012832095611491436,0.010568543746046459,0.828905391846781,0.0005887290631440385,0.0005887290631440385,6.926224272282805
23420,0.0008728273760236032,0.001976619346075988,0.9301738099181118,0.005917997766650812,0.009618940379669363,0.9053120357335871,0.012820868250345459,0.010570452397441275,0.8290550899953942,0.0005889805492880556,0.0005889805492880556,6.929182932800654
23430,0.0008712597058822409,0.0019768858500000194,0.9302992235294206,0.005911124949281683,0.009620108758622114,0.9054220008114929,0.012809644459114583,0.010572360441950524,0.8292047405451392,0.0005892320354320727,0.0005892320354320727,6.932141593318502
23440,0.0008696943332417229,0.0019771519633489075,0.9304244533406621,0.005904256187193204,0.009621276448177155,0.9055319010049087,0.012798424244868132,0.01057426787837242,0.8293543434017585,0.0005894835215760898,0.0005894835215760898,6.93510025383635
23450,0.0008681312567513326,0.001977417686352274,0.9305494994598935,0.0058973914842557875,0.009622443447676517,0.9056417362519074,0.012787207614675432,0.01057617470550518,0.8295038984709945,0.000589735007720107,0.000589735007720107,6.938058914354199
23460,0.000866570475060353,0.0019776830192397405,0.9306743619951718,0.005890530844339846,0.009623609756462226,0.9057515064905625,0.012775994575605808,0.010578080922147015,0.8296534056585895,0.000589986493864124,0.000589986493864124,6.941017574872046
23470,0.0008650119868180672,0.001977947962240929,0.9307990410545547,0.005883674271315795,0.009624775373876316,0.9058612116589473,0.012764785134728585,0.010579986527096144,0.8298028648702858,0.0005902379800081411,0.0005902379800081411,6.943976235389895
23480,0.0008634557906737584,0.0019782125155854615,0.9309235367460994,0.005876821769054044,0.009625940299260814,0.9059708516951354,0.012753579299113088,0.010581891519150777,0.8299522760118256,0.0005904894661521582,0.0005904894661521582,6.946934895907743
23490,0.0008619018852767096,0.00197847667950296,0.9310478491778632,0.00586997334142501,0.009627104531957748,0.9060804265371998,0.012742377075828643,0.010583795897109134,0.8301016389889516,0.0005907409522961754,0.0005907409522961754,6.949893556425592
23500,0.000860350269276204,0.0019787404542230456,0.9311719784579037,0.005863128992299104,0.009628268071309152,0.9061899361232143,0.012731178471944575,0.010585699659769425,0.830250953707406,0.0005909924384401925,0.0005909924384401925,6.952852216943441
23510,0.0008588009413215248,0.001979003839975341,0.931295924694278,0.005856288725546742,0.009629430916657054,0.906299380391252,0.012719983494530207,0.010587602805929868,0.8304002200729308,0.0005912439245842095,0.0005912439245842095,6.955810877461288
23520,0.0008572539000619551,0.001979266836989468,0.9314196879950436,0.005849452545038334,0.009630593067343483,0.9064087592793866,0.012708792150654867,0.010589505334388676,0.8305494379912688,0.0005914954107282266,0.0005914954107282266,6.958769537979136
23530,0.0008557091441467779,0.0019795294454950482,0.9315432684682579,0.005842620454644295,0.00963175452271047,0.9065180727256912,0.012697604447387881,0.010591407243944063,0.8306986073681618,0.0005917468968722438,0.0005917468968722438,6.961728198496985
23540,0.0008541666722252765,0.0019797916657217033,0.9316666662219778,0.005835792458235038,0.009632915282100044,0.9066273206682394,0.012686420391798571,0.010593308533394246,0.8308477281093526,0.0005919983830162609,0.0005919983830162609,6.964686859014834
23550,0.0008526264829467339,0.0019800534978990556,0.9317898813642613,0.005828968559680976,0.009634075344854234,0.9067365030451043,0.012675239990956266,0.010595209201537437,0.8309968001205833,0.0005922498691602779,0.0005922498691602779,6.967645519532681
23560,0.0008510885749604333,0.0019803149422567266,0.9319129140031652,0.005822148762852523,0.009635234710315072,0.9068456197943596,0.012664063251930289,0.010597109247171855,0.8311458233075965,0.000592501355304295,0.000592501355304295,6.97060418005053
23570,0.0008495529469156578,0.0019805759990243386,0.9320357642467474,0.005815333071620092,0.009636393377824584,0.9069546708540784,0.012652890181789965,0.01059900866909571,0.8312947975761341,0.0005927528414483122,0.0005927528414483122,6.973562840568378
23580,0.0008480195974616906,0.001980836668431513,0.9321584322030648,0.005808521489854096,0.009637551346724805,0.9070636561623345,0.012641720787604619,0.010600907466107218,0.8314437228319388,0.0005930043275923293,0.0005930043275923293,6.976521501086227
23590,0.0008464885252478146,0.0019810969507078717,0.9322809179801749,0.005801714021424948,0.00963870861635776,0.9071725756572008,0.012630555076443577,0.010602805637004595,0.8315925989807526,0.0005932558137363464,0.0005932558137363464,6.979480161604075
23600,0.0008449597289233131,0.001981356846083037,0.9324032216861349,0.005794910670203063,0.00963986518606548,0.9072814292767509,0.012619393055376165,0.010604703180586055,0.8317414259283181,0.0005935072998803634,0.0005935072998803634,6.982438822121923
23610,0.0008434332071374693,0.0019816163547866305,0.9325253434290025,0.0057881114400588525,0.009641021055189996,0.9073902169590584,0.012608234731471707,0.010606600095649813,0.8318902035803776,0.0005937587860243806,0.0005937587860243806,6.985397482639771
23620,0.0008419089585395661,0.0019818754770482743,0.9326472833168349,0.00578131633486273,0.009642176223073336,0.9074989386421963,0.01259708011179953,0.010608496380994084,0.8320389318426733,0.0005940102721683977,0.0005940102721683977,6.9883561431576195
23630,0.0008403869817788869,0.0019821342130975895,0.932769041457689,0.00577452535848511,0.009643330689057532,0.9076075942642382,0.012585929203428957,0.01061039203541708,0.8321876106209475,0.0005942617583124148,0.0005942617583124148,6.991314803675468
23640,0.0008388672755047146,0.001982392563164199,0.9328906179596227,0.005767738514796404,0.009644484452484612,0.9077161837632576,0.012574782013429315,0.01061228705771702,0.8323362398209428,0.0005945132444564318,0.0005945132444564318,6.9942734641933155
23650,0.0008373498383663324,0.0019826505274777237,0.9330120129306935,0.005760955807667027,0.009645637512696606,0.9078247070773275,0.012563638548869927,0.010614181446692116,0.8324848193484012,0.000594764730600449,0.000594764730600449,6.9972321247111635
