Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011949103615912426,9.365238529488801e-05,0.044071710727006115,0.06033325749395431,0.0003683462260277669,0.034667880096731,0.07319580164310469,0.0003067137206722037,0.024055978091937543,4.387573228633537e-06,4.387573228633537e-06,0.05161850857215925
1160,0.011944415619641857,9.444934466088458e-05,0.04444675042865156,0.06031472351184471,0.0003714970029863976,0.03496442381048448,0.07318028354462552,0.0003093517974136617,0.024262886071659745,4.425726039317306e-06,4.425726039317306e-06,0.05206736516843889
1170,0.01193972936672292,9.524600765710382e-05,0.0448216506621665,0.06029619478059552,0.00037464688729875966,0.03526088351047149,0.07316476837309643,0.0003119893765736076,0.02446975502538099,4.463878850001076e-06,4.463878850001076e-06,0.05251622176471853
1180,0.011935044856633523,9.604237437230121e-05,0.04519641146931821,0.06027767129908449,0.0003777958791556356,0.03555725921464806,0.07314925612816367,0.0003146264582121768,0.02467658495781779,4.502031660684845e-06,4.502031660684845e-06,0.052965078360998175
1190,0.011930362088851577,9.68384448952322e-05,0.04557103289187397,0.06025915306618936,0.0003809439787478079,0.035853550940970154,0.0731337468094735,0.0003172630423895047,0.024883375873686643,4.5401844713686155e-06,4.5401844713686155e-06,0.05341393495727782
1200,0.011925681062854989,9.763421931465225e-05,0.04594551497160105,0.06024064008078788,0.00038409118626605914,0.0361497587073938,0.0731182404166722,0.00031989912916572673,0.025090127777704058,4.578337282052386e-06,4.578337282052386e-06,0.05386279155355748
1210,0.011921001778121667,9.842969771931687e-05,0.04631985775026675,0.06022213234175781,0.0003872375019011718,0.03644588253187499,0.07310273694940601,0.00032253471860097823,0.025296840674586527,4.616490092736155e-06,4.616490092736155e-06,0.05431164814983712
1220,0.011916324234129522,9.922488019798147e-05,0.046694061269638334,0.060203629847976885,0.0003903829258439285,0.036741922432369734,0.0730872364073212,0.0003251698107553946,0.025503514569050558,4.654642903419925e-06,4.654642903419925e-06,0.05476050474611676
1230,0.011911648430356463,0.00010001976683940154,0.04706812557148307,0.060185132598322866,0.0003935274582851115,0.03703787842683402,0.07307173879006405,0.00032780440568911133,0.025710149465812654,4.692795714103695e-06,4.692795714103695e-06,0.05520936134239641
1240,0.011906974366280399,0.00010081435773233257,0.04744205069756826,0.0601666405916735,0.00039667109941550363,0.03733375053322387,0.0730562440972808,0.0003304385034622638,0.02591674536958932,4.730948524787465e-06,4.730948524787465e-06,0.05565821793867605
1250,0.011902302041379237,0.00010160865296552997,0.047815836689661155,0.06014815382690654,0.00039981384942588727,0.03762953876949527,0.07304075232861773,0.0003330721041349873,0.026123302285097044,4.769101335471235e-06,4.769101335471235e-06,0.056107074534955705
1260,0.011897631455130888,0.00010240265262774926,0.048189483589529056,0.06012967230289973,0.0004029557085070449,0.037925243153604224,0.07302526348372107,0.00033570520776741736,0.02632982021705234,4.8072541461550045e-06,4.8072541461550045e-06,0.056555931131235346
1270,0.01189296260701326,0.00010319635680774587,0.048562991438939225,0.06011119601853082,0.0004060966768497591,0.03822086370350674,0.07300977756223713,0.0003383378144196893,0.026536299170171713,4.845406956838774e-06,4.845406956838774e-06,0.05700478772751499
1280,0.011888295496504265,0.00010398976559427528,0.04893636027965895,0.06009272497267757,0.00040923675464481246,0.038516400437158815,0.07299429456381212,0.00034096992415193867,0.02674273914917166,4.883559767522544e-06,4.883559767522544e-06,0.057453644323794635
1290,0.011883630123081808,0.00010478287907609297,0.049309590153455506,0.060074259164217714,0.00041237594208298734,0.038811853372516456,0.07297881448809235,0.00034360153702430064,0.02694914015876868,4.921712578206315e-06,4.921712578206315e-06,0.05790250092007428
1300,0.0118789664862238,0.00010557569734195437,0.049682681102096164,0.06005579859202902,0.00041551423935506644,0.039107222527535665,0.07296333733472406,0.0003462326530969108,0.027155502203679276,4.959865388890084e-06,4.959865388890084e-06,0.058351357516353924
1310,0.01187430458540815,0.00010636822048061496,0.05005563316734821,0.06003734325498922,0.00041865164665183215,0.039402507920172435,0.07294786310335351,0.0003488632724299044,0.027361825288619954,4.998018199573854e-06,4.998018199573854e-06,0.058800214112633566
1320,0.011869644420112764,0.00010716044858083025,0.05042844639097893,0.06001889315197607,0.00042178816416406703,0.039697709568382776,0.07293239179362696,0.0003514933950834171,0.027568109418307223,5.036171010257624e-06,5.036171010257624e-06,0.05924907070891322
1330,0.011864985989815557,0.00010795238173135564,0.05080112081475559,0.060000448281867326,0.00042492379208255364,0.039992827490122694,0.07291692340519068,0.00035412302111758394,0.027774354597457564,5.074323820941394e-06,5.074323820941394e-06,0.05969792730519287
1340,0.011860329293994434,0.00010874402002094663,0.05117365648044546,0.05998200864354073,0.0004280585305980745,0.04028786170334819,0.07290145793769094,0.00035675215059254056,0.027980560830787496,5.112476631625164e-06,5.112476631625164e-06,0.06014678390147251
1350,0.011855674332127303,0.00010953536353835866,0.05154605342981584,0.05996357423587404,0.000431192379901412,0.040582812226015244,0.07288599539077399,0.00035938078356842235,0.02818672812301352,5.150629442308933e-06,5.150629442308933e-06,0.06059564049775215
1360,0.011851021103692077,0.00011032641237234723,0.05191831170463398,0.059945145057745,0.00043432534018334883,0.040877679076079886,0.07287053576408609,0.00036200892010536466,0.02839285647885213,5.188782252992703e-06,5.188782252992703e-06,0.06104449709403179
1370,0.011846369608166662,0.00011111716661166778,0.05229043134666718,0.059926721108031364,0.00043745741163466747,0.041172462271498116,0.07285507905727351,0.00036463656026350296,0.02859894590301984,5.226935063676473e-06,5.226935063676473e-06,0.06149335369031145
1380,0.011841719845028967,0.0001119076263450758,0.05266241239768272,0.05990830238561087,0.00044058859444615035,0.04146716183022591,0.07283962526998251,0.0003672637041029726,0.028804996400233145,5.265087874360244e-06,5.265087874360244e-06,0.061942210286591096
1390,0.011837071813756903,0.00011269779166132673,0.05303425489944786,0.05988988888936129,0.00044371888880858,0.04176177777021929,0.07282417440185936,0.0003698903516839089,0.02901100797520854,5.303240685044013e-06,5.303240685044013e-06,0.06239106688287074
1400,0.011832425513828378,0.00011348766264917607,0.053405958893729906,0.059871480618160354,0.0004468482949127392,0.042056310109434274,0.07280872645255031,0.00037251650306644737,0.02921698063266254,5.341393495727783e-06,5.341393495727783e-06,0.06283992347915038
1410,0.0118277809447213,0.00011427723939737923,0.0537775244222961,0.059853077570885815,0.0004499768129494102,0.04235075886582684,0.07279328142170163,0.00037514215831072333,0.029422914377311635,5.379546306411552e-06,5.379546306411552e-06,0.06328878007543003
1420,0.01182313810591358,0.00011506652199469173,0.05414895152691374,0.05983467974641543,0.0004531044431093755,0.04264512405735298,0.07277783930895958,0.00037776731747687226,0.029628809213872336,5.4176991170953224e-06,5.4176991170953224e-06,0.06373763667170967
1430,0.011818496996883126,0.00011585551052986903,0.05452024024935012,0.059816287143626946,0.00045623118558341786,0.04293940570196874,0.07276240011397042,0.00038039198062502964,0.029834665147061148,5.455851927779093e-06,5.455851927779093e-06,0.06418649326798932
1440,0.011813857617107846,0.00011664420509166655,0.05489139063137249,0.05979789976139811,0.00045935704056231954,0.04323360381763007,0.07274696383638041,0.00038301614781533074,0.030040482181594566,5.494004738462862e-06,5.494004738462862e-06,0.06463534986426896
1450,0.01180921996606565,0.00011743260576883982,0.05526240271474814,0.05977951759860668,0.0004624820082368632,0.043527718422293006,0.07273153047583582,0.00038563981910791096,0.030246260322189095,5.5321575491466335e-06,5.5321575491466335e-06,0.06508420646054862
1460,0.011804584043234447,0.00011822071265014424,0.055633276541244336,0.0597611406541304,0.0004656060887978314,0.043821749533913545,0.07271610003198291,0.0003882629945629057,0.030451999573561234,5.570310359830403e-06,5.570310359830403e-06,0.06553306305682827
1470,0.011799949848092147,0.00011900852582433531,0.056004012152628374,0.05974276892684702,0.0004687292824360065,0.04411569717044767,0.07270067250446795,0.00039088567424045047,0.03065769994042749,5.6084631705141725e-06,5.6084631705141725e-06,0.0659819196531079
1480,0.011795317380116658,0.00011979604538016851,0.05637460959066752,0.05972440241563428,0.0004718515893421713,0.04440956134985141,0.07268524789293718,0.00039350785820068063,0.030863361427504364,5.646615981197942e-06,5.646615981197942e-06,0.06643077624938755
1490,0.011790686638785889,0.00012058327140639926,0.05674506889712905,0.059706041119369946,0.00047497300970710795,0.04470334209008075,0.07266982619703688,0.00039612954650373154,0.031068984039508356,5.6847687918817115e-06,5.6847687918817115e-06,0.06687963284566718
1500,0.011786057623577748,0.00012137020399178309,0.05711539011378027,0.05968768503693176,0.0004780935437215993,0.0449970394090917,0.07265440741641331,0.0003987507392097386,0.03127456778115597,5.722921602565481e-06,5.722921602565481e-06,0.06732848944194683
1510,0.011781430333970146,0.00012215684322507543,0.05748557328238843,0.059669334167197476,0.00048121319157642766,0.045290653324840245,0.07263899155071273,0.0004013714363788371,0.031480112657163696,5.761074413249252e-06,5.761074413249252e-06,0.0677773460382265
1520,0.011776804769440992,0.00012294318919503172,0.05785561844472079,0.05965098850904484,0.00048433195346237574,0.04558418385528242,0.07262357859958139,0.0004039916380711627,0.03168561867224806,5.799227223933022e-06,5.799227223933022e-06,0.06822620263450613
1530,0.011772180929468194,0.00012372924199040747,0.058225525642544684,0.05963264806135161,0.0004874498295702258,0.04587763101837419,0.07260816856266558,0.00040661134434685065,0.03189108583112554,5.837380034616791e-06,5.837380034616791e-06,0.06867505923078578
1540,0.01176755881352966,0.0001245150016999581,0.05859529491762734,0.05961431282299552,0.0004905668200907607,0.04617099483207159,0.07259276143961155,0.0004092305552660364,0.03209651413851266,5.875532845300562e-06,5.875532845300562e-06,0.06912391582706544
1550,0.0117629384211033,0.00012530046841243914,0.05896492631173605,0.05959598279285433,0.0004936829252147626,0.046464275314330596,0.07257735723006556,0.0004118492708888553,0.0323019035991259,5.913685655984332e-06,5.913685655984332e-06,0.06957277242334507
1560,0.011758319751667025,0.000126085642216606,0.05933441986663811,0.05957765796980579,0.0004967981451330142,0.04675747248310722,0.07256195593367387,0.0004144674912754428,0.03250725421768179,5.951838466668101e-06,5.951838466668101e-06,0.07002162901962472
1570,0.011753702804698741,0.00012687052320121416,0.05970377562410078,0.05955933835272765,0.0004999124800362982,0.04705058635635747,0.07254655755008274,0.00041708521648593425,0.032712565998896805,5.989991277351871e-06,5.989991277351871e-06,0.07047048561590435
1580,0.01174908757967636,0.0001276551114550191,0.06007299362589133,0.05954102394049766,0.0005030259301153969,0.04734361695203734,0.07253116207893845,0.0004197024465804651,0.032917838947487454,6.02814408803564e-06,6.02814408803564e-06,0.070919342212184
1590,0.011744474076077788,0.00012843940706677628,0.06044207391377707,0.05952271473199357,0.0005061384955610929,0.04763656428810285,0.07251576951988724,0.00042231918161917076,0.03312307306817026,6.0662968987194116e-06,6.0662968987194116e-06,0.07136819880846366
1600,0.011739862293380936,0.00012922341012524115,0.06081101652952524,0.05950441072609312,0.0005092501765641686,0.047929428382509985,0.07250037987257538,0.0004249354216621866,0.0333282683656617,6.104449709403181e-06,6.104449709403181e-06,0.0718170554047433
1610,0.011735252231063713,0.00013000712071916922,0.06117982151490315,0.05948611192167407,0.0005123609733154066,0.048222209253214736,0.07248499313664913,0.0004275511667696479,0.03353342484467827,6.1426025200869506e-06,6.1426025200869506e-06,0.07226591200102295
1620,0.011730643888604026,0.0001307905389373159,0.06154848891167806,0.05946781831761418,0.0005154708860055895,0.048514906918173124,0.07246960931175477,0.0004301664170016904,0.0337385425099365,6.18075533077072e-06,6.18075533077072e-06,0.07271476859730258
1630,0.011726037265479786,0.00013157366486843668,0.06191701876161725,0.05944952991279117,0.0005185799148254997,0.04880752139534114,0.07245422839753854,0.0004327811724184491,0.03394362136615287,6.2189081414544896e-06,6.2189081414544896e-06,0.07316362519358223
1640,0.011721432361168902,0.00013235649860128703,0.062285411106488005,0.05943124670608282,0.0005216880599659198,0.0491000527026748,0.07243885039364671,0.0004353954330800597,0.034148661418043895,6.257060952138261e-06,6.257060952138261e-06,0.07361248178986189
1650,0.011716829175149282,0.0001331390402246224,0.06265366598805759,0.059412968696366864,0.0005247953216176323,0.049392500858130094,0.07242347529972555,0.0004380091990466575,0.03435366267032608,6.29521376282203e-06,6.29521376282203e-06,0.07406133838614153
1660,0.011712227706898835,0.00013392128982719827,0.0630217834480933,0.059394695882521054,0.0005279016999714197,0.04968486587966303,0.07240810311542131,0.0004406224703783779,0.03455862512771592,6.3333665735058e-06,6.3333665735058e-06,0.07451019498242117
1670,0.011707627955895472,0.00013470324749777012,0.0633897635283624,0.059376428263423146,0.0005310071952180645,0.049977147785229596,0.07239273384038027,0.00044323524713535634,0.03476354879492991,6.371519384189569e-06,6.371519384189569e-06,0.07495905157870081
1680,0.011703029921617099,0.00013548491332509338,0.06375760627063218,0.05935816583795088,0.0005341118075483495,0.050269346592785834,0.07237736747424867,0.0004458475293777281,0.034968433676684556,6.4096721948733405e-06,6.4096721948733405e-06,0.07540790817498047
1690,0.011698433603541628,0.00013626628739792353,0.06412531171666988,0.05933990860498201,0.0005372155371530567,0.05056146232028769,0.07236200401667278,0.00044845931716562873,0.035173279777696374,6.44782500555711e-06,6.44782500555711e-06,0.07585676477126012
1700,0.011693839001146965,0.00013704736980501607,0.06449287990824284,0.0593216565633943,0.000540318384222969,0.0508534949856912,0.07234664346729887,0.0004510706105591935,0.035378087102681845,6.4859778162408795e-06,6.4859778162408795e-06,0.07630562136753975
1710,0.011689246113911023,0.00013782816063512637,0.06486031088711829,0.05930340971206547,0.0005434203489488689,0.05114544460695237,0.0723312858257732,0.0004536814096185579,0.035582855656357486,6.524130626924649e-06,6.524130626924649e-06,0.0767544779638194
1720,0.011684654941311708,0.00013860865997701003,0.06522760469506353,0.0592851680498733,0.0005465214315215388,0.05143731120202718,0.07231593109174202,0.00045629171440385736,0.035787585443439796,6.5622834376084185e-06,6.5622834376084185e-06,0.07720333456009904
1730,0.01168006548282693,0.00013938886791942242,0.06559476137384583,0.059266931575695514,0.0005496216321317611,0.05172909478887164,0.0723005792648516,0.00045890152497522725,0.03599227646864527,6.60043624829219e-06,6.60043624829219e-06,0.0776521911563787
