Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26580,0.0012018799775139423,0.0019206804038226302,0.9038496017988846,0.0088444022730089,0.009121451613588488,0.8584895636318577,0.019223357772740115,0.009482029178634178,0.7436885630301315,0.0002569771790590477,0.0002569771790590477,3.023260930106443
26590,0.0012007256303349072,0.0019208766428430663,0.9039419495732074,0.00883731883226607,0.009122655798514769,0.8586028986837428,0.019212677804407538,0.009483844773250717,0.7438309626078994,0.00025707385971332123,0.00025707385971332123,3.024398349568485
26600,0.0011995722428872191,0.0019210727187091731,0.9040342205690226,0.008830240463627728,0.009123859121183287,0.8587161525819564,0.01920200325326561,0.009485659446944844,0.7439732899564584,0.0002571705403675948,0.0002571705403675948,3.0255357690305265
26610,0.0011984198148584887,0.0019212686314740574,0.9041264148113208,0.008823167165259,0.00912506158190597,0.8588293253558559,0.01919133411749261,0.009487473200026254,0.7441155451000984,0.0002572672210218683,0.0002572672210218683,3.026673188492568
26620,0.0011972683459363274,0.001921464381190825,0.904218532325094,0.008816098935325012,0.009126263180994748,0.8589424170347998,0.019180670395266837,0.009489286032804635,0.7442577280631086,0.00025736390167614183,0.00025736390167614183,3.0278106079546094
26630,0.001196117835808346,0.0019216599679125817,0.9043105731353325,0.008809035771990888,0.00912746391876155,0.8590554276481458,0.019170012084766572,0.00949109794558968,0.7443998388697789,0.0002574605823304154,0.0002574605823304154,3.0289480274166514
26640,0.0011949682841621559,0.001921855391692434,0.9044025372670276,0.008801977673421758,0.009128663795518301,0.8591683572252518,0.01915935918417011,0.00949290893869108,0.7445418775443984,0.0002575572629846889,0.0002575572629846889,3.0300854468786924
26650,0.0011938196906853679,0.001922050652583488,0.9044944247451706,0.008794924637782744,0.009129862811576933,0.8592812057954761,0.01914871169165574,0.009494719012418521,0.7446838441112567,0.00025765394363896243,0.00025765394363896243,3.0312228663407343
26660,0.0011926720550655937,0.0019222457506388496,0.9045862355947527,0.008787876663238974,0.009131060967249374,0.8593939733881764,0.019138069605401747,0.009496528167081702,0.7448257385946433,0.000257750624293236,0.000257750624293236,3.032360285802776
26670,0.0011915253769904438,0.0019224406859116251,0.9046779698407647,0.008780833747955573,0.009132258262847553,0.8595066600327108,0.019127432923586422,0.009498336402990306,0.7449675610188475,0.0002578473049475095,0.0002578473049475095,3.0334977052648173
26680,0.0011903796561475296,0.0019226354584549205,0.9047696275081978,0.008773795890097667,0.009133454698683397,0.8596192657584374,0.019116801644388056,0.009500143720454029,0.7451093114081592,0.00025794398560178303,0.00025794398560178303,3.034635124726859
26690,0.0011892348922244622,0.0019228300683218418,0.9048612086220431,0.008766763087830382,0.009134650275068835,0.8597317905947139,0.019106175765984938,0.00950195011978256,0.7452509897868674,0.0002580406662560566,0.0002580406662560566,3.0357725441889007
26700,0.001188091084908853,0.0019230245155654954,0.9049527132072918,0.008759735339318845,0.009135844992315796,0.8598442345708984,0.019095555286555356,0.009503755601285588,0.7453925961792618,0.0002581373469103301,0.0002581373469103301,3.036909963650942
26710,0.0011869482338883127,0.0019232188002389872,0.9050441412889351,0.008752712642728182,0.009137038850736209,0.859956597716349,0.019084940204277596,0.009505560165272807,0.745534130609632,0.00025823402756460363,0.00025823402756460363,3.0380473831129837
26720,0.0011858063388504527,0.0019234129223954235,0.9051354928919638,0.008745694996223519,0.009138231850642003,0.8600688800604238,0.01907433051732995,0.009507363812053906,0.7456755931022673,0.0002583307082188771,0.0002583307082188771,3.0391848025750248
26730,0.001184665399482884,0.00192360688208791,0.9052267680413693,0.008738682397969978,0.009139423992345104,0.8601810816324803,0.019063726223890708,0.009509166541938577,0.745816983681457,0.0002584273888731507,0.0002584273888731507,3.0403222220370667
26740,0.0011835254154732176,0.0019238006793695535,0.9053179667621426,0.00873167484613269,0.009140615276157444,0.8602932024618769,0.01905312732213816,0.00951096835523651,0.7459583023714911,0.00025852406952742423,0.00025852406952742423,3.041459641499108
26750,0.0011823863865090649,0.0019239943142934594,0.9054090890792748,0.00872467233887678,0.009141805702390949,0.8604052425779716,0.019042533810250593,0.009512769252257398,0.7460995491966587,0.00025862075018169773,0.00025862075018169773,3.0425970609611497
26760,0.001181248312278037,0.0019241877869127341,0.9055001350177571,0.008717674874367372,0.009142995271357547,0.860517202010122,0.019031945686406294,0.009514569233310928,0.7462407241812493,0.0002587174308359713,0.0002587174308359713,3.043734480423191
26770,0.0011801111924677446,0.001924381097280484,0.9055911046025805,0.008710682450769593,0.00914418398336917,0.8606290807876865,0.019021362948783555,0.009516368298706793,0.7463818273495524,0.00025881411149024483,0.00025881411149024483,3.044871899885233
26780,0.0011789750267657993,0.0019245742454498146,0.905681997858736,0.008703695066248568,0.009145371838737744,0.8607408789400228,0.019010785595560666,0.009518166448754684,0.7465228587258576,0.00025891079214451833,0.00025891079214451833,3.046009319347274
26790,0.001177839814859812,0.0019247672314738325,0.9057728148112151,0.008696712718969424,0.009146558837775199,0.8608525964964893,0.019000213624915913,0.009519963683764293,0.7466638183344544,0.0002590074727987919,0.0002590074727987919,3.047146738809316
26800,0.001176705556437394,0.0019249600554056435,0.9058635554850085,0.008689735407097289,0.009147744980793461,0.8609642334864435,0.01898964703502759,0.009521760004045308,0.7468047061996321,0.0002591041534530654,0.0002591041534530654,3.048284158271357
26810,0.0011755722511861562,0.0019251527172983538,0.9059542199051076,0.008682763128797285,0.009148930268104462,0.8610757899392435,0.01897908582407398,0.009523555409907422,0.7469455223456802,0.00025920083410733893,0.00025920083410733893,3.049421577733399
26820,0.0011744398987937098,0.0019253452172050699,0.9060448080965035,0.00867579588223454,0.009150114700020128,0.8611872658842472,0.018968529990233376,0.009525349901660323,0.7470862667968882,0.0002592975147616125,0.0002592975147616125,3.0505589971954405
26830,0.001173308498947666,0.0019255375551788972,0.9061353200841867,0.00866883366557418,0.00915129827685239,0.8612986613508132,0.018957979531684065,0.009527143479613706,0.7472269395775457,0.000259394195415886,0.000259394195415886,3.051696416657482
26840,0.001172178051335636,0.0019257297312729423,0.9062257558931492,0.008661876476981332,0.009152480998913174,0.8614099763682987,0.018947434446604336,0.00952893614407726,0.7473675407119421,0.00025949087607015953,0.00025949087607015953,3.0528338361195235
26850,0.0011710485556452306,0.0019259217455403113,0.9063161155483817,0.008654924314621119,0.00915366286651441,0.8615212109660622,0.018936894733172484,0.009530727895360675,0.7475080702243667,0.0002595875567244331,0.0002595875567244331,3.0539712555815655
26860,0.0011699200115640612,0.00192611359803411,0.9064063990748752,0.008647977176658668,0.009154843879968027,0.8616323651734612,0.018926360389566788,0.009532518733773645,0.7476485281391093,0.0002596842373787066,0.0002596842373787066,3.0551086750436065
26870,0.0011687924187797388,0.0019263052888074449,0.906496606497621,0.008641035061259107,0.009156024039585951,0.8617434390198542,0.018915831413965547,0.009534308659625856,0.7477889144804593,0.00025978091803298013,0.00025978091803298013,3.0562460945056484
26880,0.0011676657769798748,0.0019264968179134217,0.90658673784161,0.00863409796658756,0.009157203345680116,0.8618544325345991,0.018905307804547043,0.009536097673227,0.747929229272706,0.0002598775986872537,0.0002598775986872537,3.0573835139676904
26890,0.00116654008585208,0.001926688185405147,0.9066767931318336,0.008627165890809153,0.009158381798562444,0.8619653457470535,0.018894789559489568,0.00953788577488677,0.7480694725401388,0.0002599742793415272,0.0002599742793415272,3.0585209334297314
26900,0.0011654153450839657,0.0019268793913357262,0.9067667723932827,0.008620238832089013,0.009159559398544868,0.8620761786865758,0.018884276676971415,0.009539672964914857,0.7482096443070476,0.00026007095999580073,0.00026007095999580073,3.059658352891773
26910,0.0011642915543631427,0.0019270704357582662,0.9068566756509486,0.008613316788592265,0.009160736145939315,0.8621869313825237,0.018873769155170864,0.009541459243620952,0.7483497445977217,0.0002601676406500743,0.0002601676406500743,3.060795772353815
26920,0.0011631687133772225,0.0019272613187258727,0.9069465029298223,0.008606399758484037,0.009161912041057714,0.8622976038642554,0.01886326699226621,0.009543244611314743,0.7484897734364504,0.0002602643213043478,0.0002602643213043478,3.061933191815856
26930,0.0011620468218138161,0.0019274520402916518,0.9070362542548949,0.00859948773992945,0.009163087084211994,0.8624081961611287,0.018852770186435743,0.009545029068305922,0.7486297308475233,0.00026036100195862133,0.00026036100195862133,3.063070611277898
26940,0.0011609258793605346,0.0019276426005087096,0.9071259296511573,0.008592580731093636,0.009164261275714082,0.8625187083025019,0.018842278735857747,0.009546812614904181,0.74876961685523,0.00026045768261289483,0.00026045768261289483,3.064208030739939
26950,0.0011598058857049892,0.0019278329994301523,0.907215529143601,0.008585678730141717,0.009165434615875908,0.8626291403177324,0.018831792638710515,0.00954859525141921,0.7489094314838596,0.0002605543632671684,0.0002605543632671684,3.065345450201981
26960,0.0011586868405347908,0.001928023237109086,0.9073050527572167,0.00857878173523882,0.0091666071050094,0.8627394922361789,0.01882131189317234,0.009550376978160701,0.7490491747577022,0.00026065104392144193,0.00026065104392144193,3.0664828696640227
26970,0.0011575687435375509,0.0019282133135986167,0.907394500516996,0.008571889744550072,0.009167778743426488,0.8628497640871988,0.0188108364974215,0.009552157795438342,0.7491888467010466,0.00026074772457571543,0.00026074772457571543,3.0676202891260638
26980,0.0011564515944008803,0.0019284032289518507,0.9074838724479295,0.008565002756240598,0.009168949531439098,0.8629599559001504,0.018800366449636296,0.009553937703561827,0.7493284473381825,0.000260844405229989,0.000260844405229989,3.0687577085881053
26990,0.0011553353928123902,0.0019285929832218941,0.9075731685750087,0.008558120768475523,0.009170119469359162,0.8630700677043915,0.01878990174799501,0.009555716702840847,0.7494679766933998,0.0002609410858842625,0.0002609410858842625,3.0698951280501467
27000,0.0011542201384596917,0.0019287825764618528,0.9076623889232246,0.008551243779419975,0.009171288557498604,0.8631800995292803,0.018779442390675933,0.00955749479358509,0.7496074347909875,0.00026103776653853603,0.00026103776653853603,3.0710325475121882
27010,0.0011531058310303962,0.001928972008724833,0.9077515335175683,0.008544371787239078,0.009172456796169357,0.8632900514041748,0.018768988375857353,0.009559271976104247,0.7497468216552351,0.0002611344471928096,0.0002611344471928096,3.07216996697423
27020,0.0011519924702121146,0.001929161280063941,0.9078406023830309,0.00853750479009796,0.009173624185683347,0.8633999233584326,0.01875853970171756,0.009561048250708012,0.7498861373104323,0.0002612311278470831,0.0002612311278470831,3.073307386436271
27030,0.001150880055692458,0.0019293503905322825,0.9079295955446034,0.008530642786161745,0.009174790726352505,0.8635097154214121,0.018748096366434843,0.009562823617706074,0.7500253817808685,0.00026132780850135663,0.00026132780850135663,3.074444805898313
27040,0.0011497685871590373,0.0019295393401829641,0.9080185130272771,0.00852378577359556,0.009175956418488755,0.863619427622471,0.01873765836818749,0.009564598077408124,0.7501645550908334,0.0002614244891556302,0.0002614244891556302,3.0755822253603546
27050,0.001148658064299464,0.0019297281290690915,0.9081073548560429,0.008516933750564532,0.00917712126240403,0.8637290599909675,0.018727225705153797,0.009566371630123853,0.750303657264616,0.0002615211698099037,0.0002615211698099037,3.076719644822396
27060,0.0011475484868013494,0.001929916757243771,0.9081961210558921,0.008510086715233784,0.009178285258410256,0.8638386125562593,0.018716798375512045,0.00956814427616295,0.750442688326506,0.00026161785046417723,0.00026161785046417723,3.0778570642844376
27070,0.0011464398543523041,0.0019301052247601088,0.9082848116518158,0.008503244665768444,0.009179448406819364,0.8639480853477047,0.018706376377440524,0.009569916015835109,0.7505816483007928,0.0002617145311184508,0.0002617145311184508,3.0789944837464795
27080,0.0011453321666399395,0.0019302935316712108,0.9083734266688049,0.008496407600333638,0.009180610707943283,0.864057478394662,0.018695959709117527,0.009571686849450018,0.7507205372117661,0.0002618112117727243,0.0002618112117727243,3.0801319032085206
27090,0.0011442254233518666,0.0019304816780301832,0.9084619661318508,0.008489575517094491,0.009181772162093937,0.864166791726488,0.018685548368721338,0.009573456777317371,0.7508593550837154,0.00026190789242699783,0.00026190789242699783,3.0812693226705625
27100,0.0011431196241756965,0.001930669663890132,0.9085504300659443,0.00848274841421613,0.009182932769583258,0.8642760253725419,0.018675142354430248,0.009575225799746855,0.7509981019409298,0.0002620045730812714,0.0002620045730812714,3.0824067421326045
27110,0.0011420147687990407,0.0019308574893041636,0.9086388184960768,0.00847592628986368,0.009184092530723175,0.8643851793621812,0.01866474166442255,0.009576993917048164,0.7511367778076992,0.0002621012537355449,0.0002621012537355449,3.0835441615946455
27120,0.00114091085690951,0.0019310451543253838,0.9087271314472393,0.008469109142202268,0.009185251445825614,0.8644942537247636,0.01865434629687653,0.009578761129530988,0.7512753827083127,0.00026219793438981843,0.00026219793438981843,3.084681581056687
27130,0.0011398078881947153,0.001931232659006899,0.9088153689444228,0.008462296969397019,0.009186409515202507,0.8646032484896476,0.018643956249970478,0.009580527437505017,0.7514139166670601,0.00026229461504409193,0.00026229461504409193,3.0858190005187285
27140,0.0011387058623422682,0.001931420003401815,0.9089035310126187,0.008455489769613059,0.00918756673916578,0.864712163686191,0.018633571521882678,0.009582292841279942,0.7515523797082309,0.0002623912956983655,0.0002623912956983655,3.08695641998077
27150,0.0011376047790397797,0.0019316071875632378,0.9089916176768176,0.008448687541015515,0.009188723118027363,0.8648209993437518,0.01862319211079143,0.009584057341165455,0.7516907718561141,0.00026248797635263903,0.00026248797635263903,3.088093839442812
27160,0.0011365046379748606,0.0019317942115442742,0.9090796289620112,0.008441890281769513,0.009189878652099184,0.8649297554916879,0.01861281801487501,0.009585820937471247,0.7518290931349998,0.00026258465700691253,0.00026258465700691253,3.089231258904853
27170,0.0011354054388351225,0.0019319810753980295,0.9091675648931903,0.008435097990040177,0.00919103334169317,0.865038432159357,0.018602449232311715,0.009587583630507006,0.7519673435691769,0.0002626813376611861,0.0002626813376611861,3.090368678366895
27180,0.0011343071813081761,0.0019321677791776105,0.909255425495346,0.008428310663992635,0.009192187187121252,0.8651470293761176,0.018592085761279836,0.009589345420582426,0.7521055231829353,0.00026277801831545963,0.00026277801831545963,3.091506097828937
27190,0.0011332098650816329,0.0019323543229361228,0.9093432107934692,0.00842152830179201,0.00919334018869536,0.8652555471713279,0.018581727599957656,0.009591106308007196,0.7522436320005645,0.00026287469896973313,0.00026287469896973313,3.092643517290978
27200,0.0011321134898431037,0.0019325407067266728,0.9094309208125517,0.008414750901603433,0.009194492346727416,0.8653639855743449,0.01857137474652347,0.009592866293091008,0.7523816700463537,0.0002629713796240067,0.0002629713796240067,3.0937809367530194
27210,0.0011310180552801998,0.0019327269306023665,0.909518555577584,0.008407978461592027,0.009195643661529355,0.8654723446145275,0.01856102719915556,0.009594625376143553,0.7525196373445925,0.00026306806027828023,0.00026306806027828023,3.0949183562150613
27220,0.0011299235610805324,0.00193291299461631,0.9096061151135575,0.008401210979922916,0.009196794133413105,0.8655806243212334,0.01855068495603222,0.00959638355747452,0.7526575339195701,0.00026316474093255373,0.00026316474093255373,3.0960557756771023
27230,0.0011288300069317123,0.0019330988988216094,0.9096935994454631,0.008394448454761227,0.009197943762690591,0.8656888247238204,0.01854034801533174,0.009598140837393602,0.7527953597955767,0.0002632614215868273,0.0002632614215868273,3.0971931951391443
27240,0.001127737392521351,0.0019332846432713708,0.9097810085982919,0.00838769088427209,0.009199092549673745,0.8657969458516466,0.018530016375232407,0.009599897216210488,0.7529331149969011,0.0002633581022411008,0.0002633581022411008,3.0983306146011853
27250,0.0011266457175370594,0.0019334702280187003,0.9098683425970354,0.008380938266620626,0.009200240494674494,0.8659049877340701,0.01851969003391251,0.009601652694234871,0.7530707995478331,0.00026345478289537433,0.00026345478289537433,3.0994680340632272
27260,0.0011255549816664486,0.0019336556531167042,0.9099556014666842,0.008374190599971965,0.009201387598004766,0.8660129504004485,0.01850936898955034,0.00960340727177644,0.753208413472662,0.0002635514635496479,0.0002635514635496479,3.100605453525269
27270,0.00112446518459713,0.0019338409186184884,0.9100427852322298,0.008367447882491228,0.009202533859976492,0.8661208338801404,0.018499053240324182,0.009605160949144887,0.7533459567956775,0.0002636481442039214,0.0002636481442039214,3.10174287298731
27280,0.0011233763260167142,0.001934026024577159,0.9101298939186628,0.008360710112343545,0.009203679280901598,0.8662286382025033,0.01848874278441233,0.009606913726649902,0.7534834295411689,0.00026374482485819493,0.00026374482485819493,3.1028802924493517
27290,0.001122288405612813,0.0019342109710458223,0.9102169275509752,0.00835397728769404,0.009204823861092013,0.8663363633968953,0.01847843761999307,0.009608665604601175,0.7536208317334255,0.0002638415055124685,0.0002638415055124685,3.1040177119113936
27300,0.0011212014230730372,0.0019343957580775842,0.910303886154157,0.00834724940670784,0.009205967600859667,0.8664440094926744,0.018468137745244695,0.0096104165833084,0.7537581633967372,0.000263938186166742,0.000263938186166742,3.1051551313734347
27310,0.0011201153780849976,0.0019345803857255509,0.9103907697532003,0.008340526467550072,0.009207110500516489,0.8665515765191989,0.018457843158345488,0.009612166663081265,0.7538954245553934,0.00026403486682101553,0.00026403486682101553,3.1062925508354766
27320,0.0011190302703363057,0.0019347648540428285,0.9104775783730955,0.00833380846838586,0.009208252560374405,0.8666590645058264,0.01844755385747374,0.009613915844229463,0.7540326152336835,0.0002641315474752891,0.0002641315474752891,3.1074299702975186
27330,0.0011179460995145727,0.0019349491630825232,0.9105643120388343,0.008327095407380329,0.009209393780745345,0.8667664734819147,0.018437269840807742,0.009615664127062681,0.7541697354558965,0.0002642282281295626,0.0002642282281295626,3.1085673897595596
27340,0.0011168628653074094,0.0019351333128977408,0.9106509707754074,0.008320387282698606,0.009210534161941238,0.8668738034768223,0.018426991106525785,0.009617411511890614,0.7543067852463228,0.00026432490878383613,0.00026432490878383613,3.1097048092216015
27350,0.0011157805674024272,0.001935317303541588,0.9107375546078059,0.00831368409250582,0.00921167370427401,0.8669810545199068,0.018416717652806152,0.009619157999022953,0.7544437646292511,0.00026442158943810963,0.00026442158943810963,3.1108422286836426
27360,0.001114699205487237,0.0019355011350671702,0.9108240635610211,0.008306985834967093,0.009212812408055595,0.8670882266405265,0.018406449477827137,0.009620903588769384,0.7545806736289713,0.0002645182700923832,0.0002645182700923832,3.111979648145684
27370,0.0011136187792494502,0.0019356848075275939,0.9109104976600441,0.008300292508247552,0.009213950273597917,0.8671953198680392,0.018396186579767028,0.009622648281439604,0.7547175122697728,0.00026461495074665673,0.00026461495074665673,3.113117067607726
27380,0.0011125392883766776,0.0019358683209759653,0.9109968569298658,0.008293604110512325,0.009215087301212906,0.8673023342318028,0.018385928956804114,0.0096243920773433,0.7548542805759451,0.00026471163140093023,0.00026471163140093023,3.114254487069767
27390,0.0011114607325565307,0.0019360516754653903,0.9110831413954777,0.008286920639926535,0.00921622349121249,0.8674092697611755,0.018375676607116684,0.009626134976790162,0.7549909785717774,0.0002648083120552038,0.0002648083120552038,3.115391906531809
27400,0.0011103831114766204,0.001936234871048975,0.9111693510818702,0.00828024209465531,0.009217358843908598,0.867516126485515,0.018365429528883027,0.009627876980089883,0.7551276062815594,0.00026490499270947733,0.00026490499270947733,3.116529325993851
27410,0.0011093064248245577,0.0019364179077798257,0.9112554860140354,0.008273568472863773,0.009218493359613158,0.8676229044341796,0.01835518772028143,0.009629618087552154,0.7552641637295807,0.00026500167336375083,0.00026500167336375083,3.117666745455892
27420,0.0011082306722879538,0.0019366007857110482,0.9113415462169636,0.008266899772717055,0.0092196270386381,0.8677296036365271,0.01834495117949019,0.009631358299486666,0.7554006509401308,0.0002650983540180244,0.0002650983540180244,3.118804164917934
27430,0.0011071558535544201,0.001936783504895749,0.9114275317156464,0.008260235992380276,0.009220759881295353,0.8678362241219155,0.018334719904687585,0.00963309761620311,0.7555370679374988,0.0002651950346722979,0.0002651950346722979,3.119941584379975
27440,0.0011060819683115673,0.001936966065387034,0.9115134425350746,0.008253577130018567,0.009221891887896844,0.867942765919703,0.01832449389405191,0.009634836038011173,0.7556734147459743,0.00026529171532657143,0.00026529171532657143,3.1210790038420164
27450,0.0011050090162470069,0.0019371484672380092,0.9115992787002395,0.008246923183797052,0.009223023058754502,0.8680492290592472,0.018314273145761454,0.009636573565220552,0.7558096913898472,0.000265388395980845,0.000265388395980845,3.1222164233040584
27460,0.00110393699704835,0.001937330710501781,0.9116850402361321,0.008240274151880857,0.009224153394180255,0.8681556135699063,0.018304057657994505,0.009638310198140931,0.7559458978934064,0.0002654850766351185,0.0002654850766351185,3.1233538427660994
27470,0.0011028659104032072,0.0019375127952314553,0.9117707271677434,0.008233630032435107,0.009225282894486032,0.8682619194810383,0.018293847428929356,0.009640045937082007,0.7560820342809418,0.00026558175728939203,0.00026558175728939203,3.1244912622281413
27480,0.0011017957559991901,0.0019376947214801382,0.911856339520065,0.008226990823624929,0.009226411559983763,0.8683681468220011,0.01828364245674429,0.00964178078235347,0.7562181005767427,0.0002656784379436656,0.0002656784379436656,3.1256286816901833
27490,0.00110072653352391,0.0019378764893009358,0.9119418773180873,0.00822035652361545,0.009227539390985374,0.8684742956221528,0.018273442739617597,0.009643514734265005,0.7563540968050985,0.0002657751185979391,0.0002657751185979391,3.1267661011522243
27500,0.0010996582426649774,0.0019380580987469543,0.9120273405868018,0.008213727130571793,0.009228666387802795,0.8685803659108513,0.018263248275727572,0.00964524779312631,0.7564900229902989,0.00026587179925221263,0.00026587179925221263,3.1279035206142662
27510,0.001098590883110004,0.0019382395498712998,0.9121127293511997,0.008207102642659087,0.009229792550747955,0.8686863577174545,0.0182530590632525,0.009646979959247072,0.7566258791566332,0.0002659684799064862,0.0002659684799064862,3.1290409400763077
27520,0.0010975244545466008,0.0019384208427270784,0.9121980436362721,0.008200483058042456,0.009230917880132783,0.8687922710713206,0.01824287510037067,0.009648711232936985,0.756761665328391,0.0002660651605607597,0.0002660651605607597,3.1301783595383488
27530,0.0010964589566623785,0.001938601977367396,0.9122832834670098,0.008193868374887028,0.009232042376269206,0.8688981060018076,0.01823269638526037,0.009650441614505735,0.7568973815298616,0.00026616184121503323,0.00026616184121503323,3.1313157790003907
27540,0.0010953943891449489,0.0019387829538453593,0.9123684488684043,0.008187258591357926,0.009233166039469153,0.8690038625382732,0.01822252291609989,0.009652171104263016,0.7570330277853347,0.00026625852186930673,0.00026625852186930673,3.1324531984624318
27550,0.0010943307516819226,0.0019389637722140736,0.9124535398654463,0.008180653705620277,0.009234288870044554,0.8691095407100755,0.01821235469106752,0.00965389970251852,0.7571686041190996,0.0002663552025235803,0.0002663552025235803,3.1335906179244737
27560,0.0010932680439609108,0.0019391444325266456,0.9125385564831272,0.00817405371583921,0.009235410868307335,0.8692151405465727,0.018202191708341548,0.009655627409581934,0.7573041105554459,0.00026645188317785384,0.00026645188317785384,3.1347280373865156
27570,0.0010922062656695247,0.0019393249348361812,0.9126234987464381,0.008167458620179846,0.009236532034569426,0.8693206620771224,0.018192033966100266,0.009657354225762953,0.757439547118663,0.00026654856383212733,0.00026654856383212733,3.1358654568485567
27580,0.0010911454164953755,0.0019395052791957865,0.91270836668037,0.008160868416807314,0.009237652369142757,0.869426105331083,0.01818188146252196,0.009659080151371265,0.7575749138330404,0.0002666452444864009,0.0002666452444864009,3.1370028763105986
27590,0.0010900854961260744,0.0019396854656585677,0.912793160309914,0.008154283103886741,0.009238771872339254,0.8695314703378122,0.01817173419578492,0.009660805186716562,0.7577102107228677,0.00026674192514067444,0.00026674192514067444,3.13814029577264
27600,0.0010890265042492325,0.001939865494277631,0.9128778796600615,0.00814770267958325,0.009239890544470847,0.869636757126668,0.018161592164067434,0.009662529332108535,0.7578454378124341,0.00026683860579494793,0.00026683860579494793,3.139277715234681
27610,0.0010879684405524605,0.0019400453651060821,0.9129625247558032,0.008141127142061968,0.009241008385849465,0.8697419657270085,0.018151455365547794,0.009664252587856872,0.7579805951260292,0.0002669352864492215,0.0002669352864492215,3.140415134696723
27620,0.00108691130472337,0.0019402250781970275,0.9130470956221305,0.00813455648948802,0.009242125396787036,0.8698470961681914,0.018141323798404288,0.009665974954271269,0.7581156826879426,0.00026703196710349504,0.00026703196710349504,3.141552554158765
27630,0.001085855096449572,0.0019404046336035732,0.9131315922840342,0.008127990720026537,0.00924324157759549,0.8699521484795756,0.0181311974608152,0.009667696431661413,0.7582507005224638,0.00026712864775776853,0.00026712864775776853,3.142689973620806
27640,0.0010847998154186775,0.0019405840313788253,0.9132160147665058,0.008121429831842638,0.009244356928586751,0.8700571226905178,0.018121076350958828,0.009669417020336997,0.7583856486538821,0.0002672253284120421,0.0002672253284120421,3.143827393082848
27650,0.0010837454613182977,0.00194076327157589,0.9133003630945363,0.008114873823101453,0.009245471450072753,0.8701620188303767,0.018110960467013455,0.009671136720607711,0.7585205271064872,0.00026732200906631564,0.00026732200906631564,3.1449648125448895
27660,0.0010826920338360437,0.001940942354247873,0.9133846372931166,0.008108322691968107,0.009246585142365421,0.8702668369285101,0.01810084980715737,0.009672855532783246,0.7586553359045684,0.00026741868972058913,0.00026741868972058913,3.146102232006931
27670,0.0010816395326595269,0.001941121279447881,0.9134688373872379,0.008101776436607727,0.009247698005776687,0.8703715770142764,0.018090744369568867,0.009674573457173291,0.7587900750724149,0.0002675153703748627,0.0002675153703748627,3.1472396514689724
27680,0.0010805879574763578,0.0019413000472290197,0.9135529634018914,0.008095235055185437,0.009248810040618475,0.8704762391170329,0.01808064415242623,0.009676290494087539,0.7589247446343168,0.0002676120510291362,0.0002676120510291362,3.1483770709310135
27690,0.0010795373079741481,0.0019414786576443953,0.9136370153620683,0.008088698545866363,0.009249921247202718,0.8705808232661382,0.018070549153907753,0.00967800664383568,0.7590593446145631,0.00026770873168340973,0.00026770873168340973,3.1495144903930554
27700,0.0010784875838405089,0.001941657110747114,0.9137209932927594,0.008082166906815633,0.009251031625841342,0.8706853294909498,0.018060459372191716,0.009679721906727405,0.7591938750374435,0.0002678054123376833,0.0002678054123376833,3.1506519098550974
27710,0.001077438784763051,0.0019418354065902819,0.9138048972189561,0.008075640136198372,0.009252141176846277,0.870789757820826,0.018050374805456418,0.009681436283072407,0.7593283359272477,0.0002679020929919568,0.0002679020929919568,3.1517893293171384
27720,0.0010763909104293855,0.0019420135452270048,0.9138887271656492,0.008069118232179706,0.009253249900529451,0.8708941082851248,0.018040295451880146,0.009683149773180372,0.7594627273082646,0.00026799877364623034,0.00026799877364623034,3.1529267487791803
27730,0.0010753439605271239,0.0019421915267103893,0.9139724831578301,0.00806260119292476,0.009254357797202791,0.8709983809132038,0.018030221309641187,0.009684862377360997,0.7595970492047842,0.0002680954543005039,0.0002680954543005039,3.154064168241222
27740,0.001074297934743877,0.0019423693510935414,0.9140561652204898,0.00805608901659866,0.009255464867178228,0.8711025757344214,0.018020152376917828,0.009686574095923967,0.7597313016410955,0.0002681921349547774,0.0002681921349547774,3.1552015877032633
27750,0.0010732528327672564,0.0019425470184295669,0.9141397733786196,0.008049581701366534,0.00925657111076769,0.8712066927781356,0.01801008865188836,0.009688284929178977,0.7598654846414885,0.00026828881560905094,0.00026828881560905094,3.156339007165305
27760,0.0010722086542848727,0.0019427245287715722,0.9142233076572103,0.008043079245393506,0.009257676528283104,0.8713107320737039,0.018000030132731076,0.009689994877435715,0.7599995982302522,0.0002683854962633245,0.0002683854962633245,3.1574764266273467
27770,0.0010711653989843371,0.0019429018821726632,0.9143067680812531,0.008036581646844704,0.009258781120036402,0.8714146936504847,0.01798997681762426,0.009691703941003873,0.7601336424316764,0.000268482176917598,0.000268482176917598,3.1586138460893878
27780,0.0010701230665532608,0.0019430790786859461,0.9143901546757391,0.00803008890388525,0.009259884886339508,0.871518577537836,0.017979928704746205,0.009693412120193144,0.7602676172700505,0.00026857885757187154,0.00026857885757187154,3.1597512655514297
27790,0.001069081656679255,0.0019432561183645271,0.9144734674656597,0.008023601014680273,0.009260987827504353,0.8716223837651155,0.017969885792275195,0.009695119415313215,0.760401522769664,0.00026867553822614503,0.00026867553822614503,3.1608886850134708
