Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1540,0.012316413894250249,3.120963797745772e-05,0.014686888459980103,0.0625,0.0,0.0,0.075,0.0,0.0,4.506643956411672e-05,4.506643956411672e-05,0.5301934066366673
1550,0.012315134605177348,3.142711711985109e-05,0.014789231585812277,0.0625,0.0,0.0,0.075,0.0,0.0,4.535907878206553e-05,4.535907878206553e-05,0.5336362209654768
1560,0.012313854181740403,3.16447891041314e-05,0.014891665460767716,0.0625,0.0,0.0,0.075,0.0,0.0,4.565171800001434e-05,4.565171800001434e-05,0.5370790352942864
1570,0.012312572622767384,3.1862654129544795e-05,0.014994190178609312,0.0625,0.0,0.0,0.075,0.0,0.0,4.5944357217963155e-05,4.5944357217963155e-05,0.5405218496230959
1580,0.012311289927086251,3.2080712395337414e-05,0.015096805833099958,0.0625,0.0,0.0,0.075,0.0,0.0,4.623699643591196e-05,4.623699643591196e-05,0.5439646639519053
1590,0.012310006093524969,3.2298964100755415e-05,0.015199512518002545,0.0625,0.0,0.0,0.075,0.0,0.0,4.652963565386077e-05,4.652963565386077e-05,0.5474074782807149
1600,0.012308721120911501,3.251740944504494e-05,0.01530231032707997,0.0625,0.0,0.0,0.075,0.0,0.0,4.682227487180958e-05,4.682227487180958e-05,0.5508502926095245
1610,0.012307435008073811,3.2736048627452135e-05,0.01540519935409512,0.0625,0.0,0.0,0.075,0.0,0.0,4.711491408975839e-05,4.711491408975839e-05,0.554293106938334
1620,0.012306147753839864,3.295488184722314e-05,0.015508179692810889,0.0625,0.0,0.0,0.075,0.0,0.0,4.74075533077072e-05,4.74075533077072e-05,0.5577359212671436
1630,0.012304859357037623,3.317390930360412e-05,0.015611251436990171,0.0625,0.0,0.0,0.075,0.0,0.0,4.7700192525656015e-05,4.7700192525656015e-05,0.5611787355959531
1640,0.012303569816495052,3.33931311958412e-05,0.015714414680395857,0.0625,0.0,0.0,0.075,0.0,0.0,4.799283174360482e-05,4.799283174360482e-05,0.5646215499247625
1650,0.012302279131040116,3.361254772318054e-05,0.01581766951679084,0.0625,0.0,0.0,0.075,0.0,0.0,4.828547096155363e-05,4.828547096155363e-05,0.5680643642535721
1660,0.012300987299500776,3.383215908486828e-05,0.015921016039938014,0.0625,0.0,0.0,0.075,0.0,0.0,4.857811017950244e-05,4.857811017950244e-05,0.5715071785823815
1670,0.012299694320704997,3.405196548015057e-05,0.016024454343600267,0.0625,0.0,0.0,0.075,0.0,0.0,4.887074939745125e-05,4.887074939745125e-05,0.5749499929111912
1680,0.012298400193480745,3.427196710827355e-05,0.016127984521540493,0.0625,0.0,0.0,0.075,0.0,0.0,4.916338861540006e-05,4.916338861540006e-05,0.5783928072400008
1690,0.01229710491665598,3.4492164168483374e-05,0.016231606667521586,0.0625,0.0,0.0,0.075,0.0,0.0,4.9456027833348875e-05,4.9456027833348875e-05,0.5818356215688103
1700,0.01229580848905867,3.4712556860026185e-05,0.01633532087530644,0.0625,0.0,0.0,0.075,0.0,0.0,4.974866705129769e-05,4.974866705129769e-05,0.5852784358976199
1710,0.012294510909516776,3.493314538214813e-05,0.016439127238657942,0.0625,0.0,0.0,0.075,0.0,0.0,5.004130626924649e-05,5.004130626924649e-05,0.5887212502264293
1720,0.012293212176858264,3.515392993409535e-05,0.01654302585133899,0.0625,0.0,0.0,0.075,0.0,0.0,5.03339454871953e-05,5.03339454871953e-05,0.5921640645552387
1730,0.012291912289911094,3.537491071511401e-05,0.016647016807112475,0.0625,0.0,0.0,0.075,0.0,0.0,5.062658470514411e-05,5.062658470514411e-05,0.5956068788840483
1740,0.012290611247503235,3.5596087924450235e-05,0.016751100199741284,0.0625,0.0,0.0,0.075,0.0,0.0,5.091922392309292e-05,5.091922392309292e-05,0.5990496932128578
1750,0.012289309048462647,3.5817461761350185e-05,0.01685527612298832,0.0625,0.0,0.0,0.075,0.0,0.0,5.1211863141041735e-05,5.1211863141041735e-05,0.6024925075416674
1760,0.012288005691617294,3.603903242505999e-05,0.016959544670616465,0.0625,0.0,0.0,0.075,0.0,0.0,5.150450235899055e-05,5.150450235899055e-05,0.6059353218704769
1770,0.012286701175795143,3.6260800114825816e-05,0.017063905936388617,0.0625,0.0,0.0,0.075,0.0,0.0,5.1797141576939346e-05,5.1797141576939346e-05,0.6093781361992864
1780,0.012285395499824154,3.648276502989379e-05,0.017168360014067664,0.0625,0.0,0.0,0.075,0.0,0.0,5.208978079488816e-05,5.208978079488816e-05,0.6128209505280959
1790,0.012284088662532293,3.6704927369510075e-05,0.0172729069974165,0.0625,0.0,0.0,0.075,0.0,0.0,5.238242001283697e-05,5.238242001283697e-05,0.6162637648569055
1800,0.012282780662747525,3.692728733292082e-05,0.01737754698019803,0.0625,0.0,0.0,0.075,0.0,0.0,5.267505923078578e-05,5.267505923078578e-05,0.619706579185715
1810,0.012281471499297812,3.7149845119372154e-05,0.017482280056175126,0.0625,0.0,0.0,0.075,0.0,0.0,5.2967698448734595e-05,5.2967698448734595e-05,0.6231493935145246
1820,0.012280161171011116,3.737260092811023e-05,0.017587106319110694,0.0625,0.0,0.0,0.075,0.0,0.0,5.32603376666834e-05,5.32603376666834e-05,0.626592207843334
1830,0.012278849676715406,3.7595554958381205e-05,0.01769202586276762,0.0625,0.0,0.0,0.075,0.0,0.0,5.355297688463221e-05,5.355297688463221e-05,0.6300350221721437
1840,0.01227753701523864,3.7818707409431214e-05,0.017797038780908804,0.0625,0.0,0.0,0.075,0.0,0.0,5.384561610258102e-05,5.384561610258102e-05,0.6334778365009531
1850,0.012276223185408787,3.80420584805064e-05,0.017902145167297125,0.0625,0.0,0.0,0.075,0.0,0.0,5.413825532052983e-05,5.413825532052983e-05,0.6369206508297627
1860,0.012274908186053807,3.826560837085292e-05,0.01800734511569549,0.0625,0.0,0.0,0.075,0.0,0.0,5.4430894538478636e-05,5.4430894538478636e-05,0.6403634651585721
1870,0.012273592016001665,3.848935727971692e-05,0.01811263871986678,0.0625,0.0,0.0,0.075,0.0,0.0,5.472353375642745e-05,5.472353375642745e-05,0.6438062794873817
1880,0.012272274674080326,3.8713305406344535e-05,0.018218026073573895,0.0625,0.0,0.0,0.075,0.0,0.0,5.501617297437626e-05,5.501617297437626e-05,0.6472490938161912
1890,0.012270956159117753,3.893745294998193e-05,0.018323507270579725,0.0625,0.0,0.0,0.075,0.0,0.0,5.5308812192325066e-05,5.5308812192325066e-05,0.6506919081450008
1900,0.01226963646994191,3.916180010987523e-05,0.018429082404647166,0.0625,0.0,0.0,0.075,0.0,0.0,5.560145141027388e-05,5.560145141027388e-05,0.6541347224738103
1910,0.012268315605380761,3.938634708527059e-05,0.0185347515695391,0.0625,0.0,0.0,0.075,0.0,0.0,5.589409062822269e-05,5.589409062822269e-05,0.6575775368026199
1920,0.01226699356426227,3.9611094075414163e-05,0.018640514859018426,0.0625,0.0,0.0,0.075,0.0,0.0,5.61867298461715e-05,5.61867298461715e-05,0.6610203511314294
1930,0.0122656703454144,3.983604127955209e-05,0.01874637236684804,0.0625,0.0,0.0,0.075,0.0,0.0,5.647936906412031e-05,5.647936906412031e-05,0.6644631654602389
1940,0.012264345947665114,4.006118889693052e-05,0.018852324186790833,0.0625,0.0,0.0,0.075,0.0,0.0,5.677200828206912e-05,5.677200828206912e-05,0.6679059797890484
1950,0.012263020369842378,4.02865371267956e-05,0.018958370412609688,0.0625,0.0,0.0,0.075,0.0,0.0,5.7064647500017926e-05,5.7064647500017926e-05,0.6713487941178579
1960,0.012261693610774156,4.0512086168393467e-05,0.019064511138067508,0.0625,0.0,0.0,0.075,0.0,0.0,5.735728671796674e-05,5.735728671796674e-05,0.6747916084466674
1970,0.01226036566928841,4.0737836220970276e-05,0.019170746456927183,0.0625,0.0,0.0,0.075,0.0,0.0,5.764992593591555e-05,5.764992593591555e-05,0.678234422775477
1980,0.012259036544213104,4.096378748377217e-05,0.019277076462951605,0.0625,0.0,0.0,0.075,0.0,0.0,5.794256515386436e-05,5.794256515386436e-05,0.6816772371042865
1990,0.012257706234376204,4.11899401560453e-05,0.019383501249903668,0.0625,0.0,0.0,0.075,0.0,0.0,5.8235204371813175e-05,5.8235204371813175e-05,0.6851200514330962
2000,0.012256374738605672,4.141629443703581e-05,0.019490020911546262,0.0625,0.0,0.0,0.075,0.0,0.0,5.852784358976198e-05,5.852784358976198e-05,0.6885628657619056
2010,0.012255042055729472,4.164285052598984e-05,0.019596635541642274,0.0625,0.0,0.0,0.075,0.0,0.0,5.8820482807710786e-05,5.8820482807710786e-05,0.6920056800907151
2020,0.012253708184575567,4.186960862215355e-05,0.01970334523395461,0.0625,0.0,0.0,0.075,0.0,0.0,5.91131220256596e-05,5.91131220256596e-05,0.6954484944195246
2030,0.012252373123971923,4.209656892477307e-05,0.019810150082246146,0.0625,0.0,0.0,0.075,0.0,0.0,5.94057612436084e-05,5.94057612436084e-05,0.698891308748334
2040,0.012251036872746503,4.232373163309456e-05,0.01991705018027979,0.0625,0.0,0.0,0.075,0.0,0.0,5.9698400461557215e-05,5.9698400461557215e-05,0.7023341230771437
2050,0.01224969942972727,4.255109694636416e-05,0.020024045621818424,0.0625,0.0,0.0,0.075,0.0,0.0,5.999103967950602e-05,5.999103967950602e-05,0.7057769374059532
2060,0.012248360793742188,4.2778665063828014e-05,0.020131136500624945,0.0625,0.0,0.0,0.075,0.0,0.0,6.028367889745483e-05,6.028367889745483e-05,0.7092197517347627
2070,0.012247020963619222,4.300643618473228e-05,0.020238322910462247,0.0625,0.0,0.0,0.075,0.0,0.0,6.0576318115403645e-05,6.0576318115403645e-05,0.7126625660635723
2080,0.012245679938186335,4.3234410508323094e-05,0.020345604945093215,0.0625,0.0,0.0,0.075,0.0,0.0,6.086895733335245e-05,6.086895733335245e-05,0.7161053803923817
2090,0.012244337716271491,4.34625882338466e-05,0.020452982698280747,0.0625,0.0,0.0,0.075,0.0,0.0,6.116159655130127e-05,6.116159655130127e-05,0.7195481947211914
2100,0.012242994296702654,4.3690969560548956e-05,0.02056045626378774,0.0625,0.0,0.0,0.075,0.0,0.0,6.145423576925008e-05,6.145423576925008e-05,0.7229910090500009
2110,0.012241649678307787,4.3919554687676295e-05,0.020668025735377075,0.0625,0.0,0.0,0.075,0.0,0.0,6.174687498719888e-05,6.174687498719888e-05,0.7264338233788104
2120,0.012240303859914854,4.414834381447477e-05,0.020775691206811654,0.0625,0.0,0.0,0.075,0.0,0.0,6.203951420514769e-05,6.203951420514769e-05,0.7298766377076199
2130,0.01223895684035182,4.4377337140190526e-05,0.020883452771854362,0.0625,0.0,0.0,0.075,0.0,0.0,6.23321534230965e-05,6.23321534230965e-05,0.7333194520364295
2140,0.012237608618446649,4.460653486406972e-05,0.0209913105242681,0.0625,0.0,0.0,0.075,0.0,0.0,6.26247926410453e-05,6.26247926410453e-05,0.7367622663652388
2150,0.012236259193027304,4.483593718535848e-05,0.02109926455781575,0.0625,0.0,0.0,0.075,0.0,0.0,6.291743185899413e-05,6.291743185899413e-05,0.7402050806940486
2160,0.012234908562921748,4.506554430330297e-05,0.021207314966260216,0.0625,0.0,0.0,0.075,0.0,0.0,6.321007107694293e-05,6.321007107694293e-05,0.7436478950228579
2170,0.012233556726957945,4.529535641714933e-05,0.021315461843364386,0.0625,0.0,0.0,0.075,0.0,0.0,6.350271029489175e-05,6.350271029489175e-05,0.7470907093516677
2180,0.012232203683963862,4.552537372614369e-05,0.021423705282891146,0.0625,0.0,0.0,0.075,0.0,0.0,6.379534951284055e-05,6.379534951284055e-05,0.750533523680477
2190,0.012230849432767458,4.575559642953222e-05,0.021532045378603395,0.0625,0.0,0.0,0.075,0.0,0.0,6.408798873078937e-05,6.408798873078937e-05,0.7539763380092865
2200,0.0122294939721967,4.598602472656105e-05,0.02164048222426402,0.0625,0.0,0.0,0.075,0.0,0.0,6.438062794873818e-05,6.438062794873818e-05,0.7574191523380962
2210,0.012228137301079552,4.621665881647635e-05,0.021749015913635924,0.0625,0.0,0.0,0.075,0.0,0.0,6.467326716668699e-05,6.467326716668699e-05,0.7608619666669058
2220,0.012226779418243976,4.644749889852423e-05,0.021857646540481987,0.0625,0.0,0.0,0.075,0.0,0.0,6.496590638463579e-05,6.496590638463579e-05,0.7643047809957151
2230,0.012225420322517937,4.6678545171950867e-05,0.02196637419856511,0.0625,0.0,0.0,0.075,0.0,0.0,6.52585456025846e-05,6.52585456025846e-05,0.7677475953245246
2240,0.012224060012729398,4.690979783600239e-05,0.02207519898164818,0.0625,0.0,0.0,0.075,0.0,0.0,6.555118482053341e-05,6.555118482053341e-05,0.7711904096533342
2250,0.012222698487706324,4.714125708992496e-05,0.022184120983494093,0.0625,0.0,0.0,0.075,0.0,0.0,6.584382403848223e-05,6.584382403848223e-05,0.7746332239821437
2260,0.01222133574627668,4.7372923132964716e-05,0.022293140297865745,0.0625,0.0,0.0,0.075,0.0,0.0,6.613646325643102e-05,6.613646325643102e-05,0.7780760383109532
2270,0.012219971787268425,4.76047961643678e-05,0.02240225701852602,0.0625,0.0,0.0,0.075,0.0,0.0,6.642910247437985e-05,6.642910247437985e-05,0.7815188526397628
2280,0.012218606609509528,4.7836876383380357e-05,0.022511471239237812,0.0625,0.0,0.0,0.075,0.0,0.0,6.672174169232865e-05,6.672174169232865e-05,0.7849616669685723
2290,0.01221724021182795,4.806916398924855e-05,0.02262078305376402,0.0625,0.0,0.0,0.075,0.0,0.0,6.701438091027747e-05,6.701438091027747e-05,0.7884044812973819
2300,0.012215872593051656,4.8301659181218504e-05,0.02273019255586753,0.0625,0.0,0.0,0.075,0.0,0.0,6.730702012822627e-05,6.730702012822627e-05,0.7918472956261914
2310,0.01221450375200861,4.853436215853639e-05,0.022839699839311237,0.0625,0.0,0.0,0.075,0.0,0.0,6.75996593461751e-05,6.75996593461751e-05,0.7952901099550012
2320,0.012213133687526774,4.876727312044832e-05,0.022949304997858026,0.0625,0.0,0.0,0.075,0.0,0.0,6.78922985641239e-05,6.78922985641239e-05,0.7987329242838105
2330,0.012211762398434115,4.9000392266200464e-05,0.023059008125270803,0.0625,0.0,0.0,0.075,0.0,0.0,6.81849377820727e-05,6.81849377820727e-05,0.8021757386126199
2340,0.012210389883558595,4.923371979503897e-05,0.023168809315312452,0.0625,0.0,0.0,0.075,0.0,0.0,6.847757700002151e-05,6.847757700002151e-05,0.8056185529414295
2350,0.012209016141728177,4.9467255906209986e-05,0.023278708661745872,0.0625,0.0,0.0,0.075,0.0,0.0,6.877021621797032e-05,6.877021621797032e-05,0.809061367270239
2360,0.012207641171770827,4.9701000798959644e-05,0.023388706258333947,0.0625,0.0,0.0,0.075,0.0,0.0,6.906285543591913e-05,6.906285543591913e-05,0.8125041815990486
2370,0.012206264972514506,4.99349546725341e-05,0.023498802198839572,0.0625,0.0,0.0,0.075,0.0,0.0,6.935549465386794e-05,6.935549465386794e-05,0.8159469959278581
2380,0.012204887542787179,5.01691177261795e-05,0.023608996577025643,0.0625,0.0,0.0,0.075,0.0,0.0,6.964813387181674e-05,6.964813387181674e-05,0.8193898102566675
2390,0.012203508881416813,5.040349015914198e-05,0.023719289486655047,0.0625,0.0,0.0,0.075,0.0,0.0,6.994077308976557e-05,6.994077308976557e-05,0.8228326245854772
2400,0.012202128987231367,5.06380721706677e-05,0.02382968102149068,0.0625,0.0,0.0,0.075,0.0,0.0,7.023341230771437e-05,7.023341230771437e-05,0.8262754389142867
2410,0.012200747859058808,5.087286396000279e-05,0.023940171275295425,0.0625,0.0,0.0,0.075,0.0,0.0,7.052605152566318e-05,7.052605152566318e-05,0.8297182532430962
2420,0.012199365495727098,5.110786572639343e-05,0.0240507603418322,0.0625,0.0,0.0,0.075,0.0,0.0,7.081869074361199e-05,7.081869074361199e-05,0.8331610675719058
2430,0.012197981896064202,5.134307766908572e-05,0.024161448314863866,0.0625,0.0,0.0,0.075,0.0,0.0,7.11113299615608e-05,7.11113299615608e-05,0.8366038819007153
2440,0.012196597058898084,5.157849998732585e-05,0.024272235288153334,0.0625,0.0,0.0,0.075,0.0,0.0,7.140396917950962e-05,7.140396917950962e-05,0.8400466962295249
2450,0.012195210983056707,5.181413288035994e-05,0.0243831213554635,0.0625,0.0,0.0,0.075,0.0,0.0,7.169660839745842e-05,7.169660839745842e-05,0.8434895105583342
2460,0.012193823667368035,5.204997654743415e-05,0.024494106610557242,0.0625,0.0,0.0,0.075,0.0,0.0,7.198924761540724e-05,7.198924761540724e-05,0.846932324887144
2470,0.012192435110660031,5.228603118779461e-05,0.02460519114719746,0.0625,0.0,0.0,0.075,0.0,0.0,7.228188683335604e-05,7.228188683335604e-05,0.8503751392159533
2480,0.012191045311760662,5.252229700068748e-05,0.024716375059147047,0.0625,0.0,0.0,0.075,0.0,0.0,7.257452605130485e-05,7.257452605130485e-05,0.8538179535447629
2490,0.012189654269497889,5.27587741853589e-05,0.02482765844016889,0.0625,0.0,0.0,0.075,0.0,0.0,7.286716526925366e-05,7.286716526925366e-05,0.8572607678735724
2500,0.012188261982699677,5.299546294105503e-05,0.02493904138402589,0.0625,0.0,0.0,0.075,0.0,0.0,7.315980448720248e-05,7.315980448720248e-05,0.860703582202382
2510,0.012186868450193988,5.323236346702198e-05,0.02505052398448093,0.0625,0.0,0.0,0.075,0.0,0.0,7.345244370515128e-05,7.345244370515128e-05,0.8641463965311914
2520,0.01218547367080879,5.346947596250595e-05,0.025162106335296915,0.0625,0.0,0.0,0.075,0.0,0.0,7.374508292310009e-05,7.374508292310009e-05,0.867589210860001
2530,0.012184077643372041,5.370680062675305e-05,0.025273788530236724,0.0625,0.0,0.0,0.075,0.0,0.0,7.40377221410489e-05,7.40377221410489e-05,0.8710320251888105
2540,0.01218268036671171,5.394433765900942e-05,0.025385570663063253,0.0625,0.0,0.0,0.075,0.0,0.0,7.433036135899771e-05,7.433036135899771e-05,0.8744748395176201
2550,0.012181281839655759,5.418208725852123e-05,0.025497452827539395,0.0625,0.0,0.0,0.075,0.0,0.0,7.462300057694651e-05,7.462300057694651e-05,0.8779176538464295
2560,0.01217988206103215,5.442004962453462e-05,0.025609435117428053,0.0625,0.0,0.0,0.075,0.0,0.0,7.491563979489534e-05,7.491563979489534e-05,0.8813604681752392
2570,0.012178481029668849,5.465822495629573e-05,0.025721517626492104,0.0625,0.0,0.0,0.075,0.0,0.0,7.520827901284414e-05,7.520827901284414e-05,0.8848032825040486
2580,0.01217707874439382,5.489661345305071e-05,0.025833700448494448,0.0625,0.0,0.0,0.075,0.0,0.0,7.550091823079296e-05,7.550091823079296e-05,0.8882460968328583
2590,0.012175675204035025,5.5135215314045706e-05,0.025945983677197974,0.0625,0.0,0.0,0.075,0.0,0.0,7.579355744874176e-05,7.579355744874176e-05,0.8916889111616677
2600,0.01217427040742043,5.5374030738526865e-05,0.02605836740636558,0.0625,0.0,0.0,0.075,0.0,0.0,7.608619666669056e-05,7.608619666669056e-05,0.8951317254904771
2610,0.012172864353377999,5.561305992574034e-05,0.026170851729760154,0.0625,0.0,0.0,0.075,0.0,0.0,7.637883588463938e-05,7.637883588463938e-05,0.8985745398192868
2620,0.012171457040735693,5.5852303074932264e-05,0.02628343674114459,0.0625,0.0,0.0,0.075,0.0,0.0,7.667147510258818e-05,7.667147510258818e-05,0.9020173541480963
2630,0.012170048468321478,5.6091760385348804e-05,0.026396122534281787,0.0625,0.0,0.0,0.075,0.0,0.0,7.6964114320537e-05,7.6964114320537e-05,0.9054601684769058
2640,0.012168638634963317,5.633143205623607e-05,0.026508909202934618,0.0625,0.0,0.0,0.075,0.0,0.0,7.725675353848581e-05,7.725675353848581e-05,0.9089029828057154
2650,0.012167227539489175,5.657131828684024e-05,0.02662179684086599,0.0625,0.0,0.0,0.075,0.0,0.0,7.754939275643462e-05,7.754939275643462e-05,0.9123457971345249
2660,0.012165815180727015,5.681141927640745e-05,0.026734785541838797,0.0625,0.0,0.0,0.075,0.0,0.0,7.784203197438343e-05,7.784203197438343e-05,0.9157886114633345
2670,0.012164401557504801,5.7051735224183855e-05,0.026847875399615927,0.0625,0.0,0.0,0.075,0.0,0.0,7.813467119233223e-05,7.813467119233223e-05,0.9192314257921438
2680,0.012162986668650497,5.7292266329415586e-05,0.02696106650796027,0.0625,0.0,0.0,0.075,0.0,0.0,7.842731041028106e-05,7.842731041028106e-05,0.9226742401209536
2690,0.012161570512992066,5.753301279134881e-05,0.027074358960634728,0.0625,0.0,0.0,0.075,0.0,0.0,7.871994962822986e-05,7.871994962822986e-05,0.9261170544497629
2700,0.012160153089357473,5.777397480922964e-05,0.027187752851402177,0.0625,0.0,0.0,0.075,0.0,0.0,7.901258884617867e-05,7.901258884617867e-05,0.9295598687785724
2710,0.012158734396574682,5.801515258230426e-05,0.02730124827402553,0.0625,0.0,0.0,0.075,0.0,0.0,7.930522806412748e-05,7.930522806412748e-05,0.933002683107382
2720,0.012157314433471655,5.8256546309818787e-05,0.02741484532226766,0.0625,0.0,0.0,0.075,0.0,0.0,7.959786728207629e-05,7.959786728207629e-05,0.9364454974361917
2730,0.012155893198876357,5.849815619101938e-05,0.02752854408989147,0.0625,0.0,0.0,0.075,0.0,0.0,7.98905065000251e-05,7.98905065000251e-05,0.9398883117650012
2740,0.012154470691616752,5.87399824251522e-05,0.027642344670659853,0.0625,0.0,0.0,0.075,0.0,0.0,8.01831457179739e-05,8.01831457179739e-05,0.9433311260938105
2750,0.012153046910520804,5.898202521146337e-05,0.027756247158335697,0.0625,0.0,0.0,0.075,0.0,0.0,8.047578493592273e-05,8.047578493592273e-05,0.9467739404226203
2760,0.012151621854416476,5.922428474919905e-05,0.027870251646681898,0.0625,0.0,0.0,0.075,0.0,0.0,8.076842415387153e-05,8.076842415387153e-05,0.9502167547514296
2770,0.012150195522131733,5.946676123760537e-05,0.027984358229461347,0.0625,0.0,0.0,0.075,0.0,0.0,8.106106337182034e-05,8.106106337182034e-05,0.9536595690802392
