Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23030,0.0009842094141295041,0.001957684399597985,0.9212632468696397,0.0065339303113149646,0.009514231847076457,0.8954571150189606,0.013743696861667775,0.010413571533516476,0.8167507085110961,0.0005851540682316662,0.0005851540682316662,6.884165508607838
23040,0.0009824656239242149,0.001957980843932884,0.9214027500860628,0.00652661002371987,0.009515476295967622,0.895574239620482,0.01373206829800349,0.010415548389339405,0.81690575602662,0.0005854081516308116,0.0005854081516308116,6.887154725068371
23050,0.0009807243187513702,0.0019582768658122675,0.9215420544998905,0.006519293523729718,0.009516720100965948,0.8956913036203246,0.01372044269945082,0.010417524741093358,0.8170607640073222,0.0005856622350299569,0.0005856622350299569,6.890143941528904
23060,0.0009789854971816946,0.0019585724654791123,0.9216811602254645,0.0065119808160426455,0.00951796326127275,0.8958083069433176,0.013708820074089165,0.01041950058740484,0.8172157323454777,0.0005859163184291022,0.0005859163184291022,6.893133157989437
23070,0.000977249157785913,0.0019588676431763954,0.9218200673771271,0.006504671905356786,0.009519205776089347,0.8959252495142914,0.013697200429997922,0.010421475926900351,0.8173706609333609,0.0005861704018282475,0.0005861704018282475,6.896122374449971
23080,0.00097551529913475,0.001959162399147093,0.92195877606922,0.006497366796370276,0.009520447644617054,0.8960421312580755,0.013685583775256492,0.010423450758206394,0.8175255496632465,0.0005864244852273929,0.0005864244852273929,6.899111590910504
23090,0.0009737839197989304,0.0019594567336341825,0.9220972864160858,0.006490065493781251,0.009521688866057188,0.8961589520995,0.013673970117944275,0.010425425079949471,0.8176803984274096,0.0005866785686265382,0.0005866785686265382,6.9021008073710375
23100,0.0009720550183491789,0.0019597506468806403,0.9222355985320659,0.006482768002287846,0.009522929439611067,0.8962757119633945,0.013662359466140667,0.010427398890756084,0.8178352071181242,0.0005869326520256835,0.0005869326520256835,6.90509002383157
23110,0.0009703285933562204,0.001960044139129443,0.9223737125315025,0.006475474326588197,0.009524169364480008,0.896392410774589,0.013650751827925068,0.010429372189252736,0.8179899756276656,0.0005871867354248288,0.0005871867354248288,6.908079240292103
23120,0.0009686046433907794,0.001960337210623568,0.9225116285287377,0.006468184471380438,0.009525408639865326,0.896509048457913,0.013639147211376879,0.010431344974065929,0.8181447038483082,0.0005874408188239742,0.0005874408188239742,6.911068456752637
23130,0.0009668831670235808,0.001960629861605992,0.9226493466381137,0.006460898441362707,0.00952664726496834,0.8966256249381966,0.013627545624575495,0.010433317243822163,0.8182993916723265,0.0005876949022231195,0.0005876949022231195,6.91405767321317
23140,0.0009651641628253494,0.0019609220923196913,0.9227868669739722,0.006453616241233138,0.009527885238990367,0.8967421401402699,0.013615947075600317,0.010435288997147943,0.8184540389919955,0.0005879489856222648,0.0005879489856222648,6.917046889673704
23150,0.0009634476293668096,0.001961213903007643,0.9229241896506553,0.006446337875689867,0.009529122561132723,0.8968585939889621,0.013604351572530747,0.010437260232669771,0.8186086456995899,0.0005882030690214101,0.0005882030690214101,6.920036106134236
23160,0.0009617335652186865,0.001961505293912824,0.9230613147825052,0.0064390633494310285,0.009530359230596726,0.8969749864091036,0.01359275912344618,0.010439230949014148,0.8187632116873841,0.0005884571524205554,0.0005884571524205554,6.923025322594769
23170,0.0009600219689517048,0.001961796265278211,0.9231982424838637,0.006431792667154758,0.009531595246583691,0.8970913173255238,0.013581169736426016,0.010441201144807575,0.818917736847653,0.0005887112358197007,0.0005887112358197007,6.926014539055302
23180,0.000958312839136589,0.0019620868173467806,0.9233349728690731,0.0064245258335591925,0.009532830608294938,0.8972075866630529,0.013569583419549653,0.010443170818676557,0.8190722210726712,0.000588965319218846,0.000588965319218846,6.929003755515835
23190,0.0009566061743440641,0.0019623769503615096,0.9234715060524749,0.006417262853342466,0.009534065314931782,0.8973237943465205,0.013558000180896493,0.010445139969247593,0.8192266642547132,0.0005892194026179913,0.0005892194026179913,6.931992971976368
23200,0.0009549019731448546,0.0019626666645653754,0.9236078421484119,0.006410003731202716,0.009535299365695539,0.8974399403007565,0.013546420028545933,0.010447108595147189,0.819381066286054,0.0005894734860171367,0.0005894734860171367,6.934982188436901
23210,0.0009532002341096855,0.001962955960201354,0.9237439812712253,0.0064027484718380745,0.009536532759787528,0.8975560244505909,0.013534842970577372,0.010449076695001844,0.8195354270589682,0.000589727569416282,0.000589727569416282,6.937971404897435
23220,0.0009515009558092813,0.0019632448375124225,0.9238799235352576,0.00639549707994668,0.009537765496409065,0.8976720467208532,0.01352326901507021,0.010451044267438063,0.8196897464657305,0.0005899816528154273,0.0005899816528154273,6.940960621357968
23230,0.0009498041368143669,0.0019635332967415584,0.9240156690548508,0.006388249560226667,0.009538997574761468,0.8977880070363734,0.013511698170103843,0.010453011311082344,0.8198440243986151,0.0005902357362145726,0.0005902357362145726,6.943949837818501
23240,0.0009481097756956669,0.001963821338131737,0.9241512179443467,0.006381005917376171,0.009540228994046052,0.8979039053219812,0.013500130443757674,0.010454977824561193,0.8199982607498975,0.000590489819613718,0.000590489819613718,6.946939054279034
23250,0.0009464178710239062,0.0019641089619259365,0.9242865703180875,0.006373766156093327,0.009541459753464135,0.8980197415025069,0.0134885658441111,0.01045694380650111,0.8201524554118518,0.0005907439030128633,0.0005907439030128633,6.9499282707395675
23260,0.0009447284213698094,0.001964396168367133,0.9244217262904154,0.006366530281076271,0.009542689852217035,0.8981355155027797,0.01347700437924352,0.010458909255528599,0.8203066082767528,0.0005909979864120086,0.0005909979864120086,6.952917487200101
23270,0.0009430414253041013,0.001964682957698303,0.9245566859756719,0.006359298297023138,0.009543919289506068,0.89825122724763,0.01346544605723433,0.010460874170270161,0.8204607192368754,0.0005912520698111539,0.0005912520698111539,6.955906703660634
23280,0.0009413568813975066,0.0019649693301624243,0.9246914494881995,0.006352070208632065,0.00954514806453255,0.898366876661887,0.013453890886162936,0.010462838549352298,0.820614788184494,0.0005915061532102993,0.0005915061532102993,6.958895920121167
23290,0.0009396747882207502,0.001965255286002473,0.9248260169423401,0.006344846020601185,0.0095463761764978,0.8984824636703811,0.013442338874108731,0.010464802391401512,0.8207688150118834,0.0005917602366094446,0.0005917602366094446,6.9618851365817
23300,0.0009379951443445566,0.0019655408254614258,0.9249603884524354,0.0063376257376286365,0.009547603624603133,0.8985979881979419,0.013430790029151119,0.010466765695044308,0.8209227996113183,0.0005920143200085898,0.0005920143200085898,6.964874353042233
23310,0.0009363179483396506,0.00196582594878226,0.925094564132828,0.006330409364412552,0.009548830408049868,0.8987134501693993,0.013419244359369493,0.010468728458907183,0.8210767418750733,0.0005922684034077351,0.0005922684034077351,6.967863569502765
23320,0.0009346431987767571,0.0019661106562079518,0.9252285440978596,0.006323196905651069,0.00955005652603932,0.8988288495095829,0.013407701872843255,0.010470690681616645,0.821230641695423,0.0005925224868068805,0.0005925224868068805,6.970852785963299
23330,0.0009329708942266007,0.0019663949479814783,0.9253623284618719,0.006315988366042321,0.009551281977772805,0.8989441861433228,0.013396162577651806,0.01047265236179919,0.8213844989646424,0.0005927765702060258,0.0005927765702060258,6.973842002423832
23340,0.0009313010332599062,0.0019666788243458164,0.9254959173392076,0.006308783750284446,0.009552506762451646,0.899059459995449,0.013384626481874542,0.010474613498081325,0.8215383135750058,0.0005930306536051711,0.0005930306536051711,6.9768312188843655
23350,0.0009296336144473981,0.0019669622855439427,0.9256293108442082,0.006301583063075577,0.009553730879277153,0.8991746709907907,0.013373093593590863,0.01047657408908955,0.8216920854187884,0.0005932847370043164,0.0005932847370043164,6.979820435344899
23360,0.0009279686363598016,0.0019672453318188344,0.925762509091216,0.006294386309113852,0.009554954327450646,0.8992898190541783,0.013361563920880167,0.010478534133450368,0.8218458143882642,0.0005935388204034618,0.0005935388204034618,6.9828096518054315
23370,0.0009263060975678411,0.0019675279634134677,0.9258955121945729,0.006287193493097405,0.009556177106173442,0.8994049041104416,0.013350037471821855,0.010480493629790283,0.8219995003757086,0.0005937929038026071,0.0005937929038026071,6.985798868265965
23380,0.0009246459966422414,0.0019678101805708195,0.9260283202686207,0.00628000461972437,0.009557399214646857,0.8995199260844101,0.013338514254495325,0.010482452576735793,0.8221531432733955,0.0005940469872017524,0.0005940469872017524,6.988788084726498
23390,0.0009229883321537272,0.001968091983533867,0.926160933427702,0.006272819693692886,0.00955862065207221,0.8996348849009139,0.013326994276979975,0.010484410972913402,0.8223067429736002,0.0005943010706008977,0.0005943010706008977,6.991777301187032
23400,0.0009213331026730234,0.0019683733725455867,0.9262933517861582,0.006265638719701086,0.009559841417650816,0.8997497804847826,0.013315477547355205,0.010486368816949613,0.8224602993685972,0.000594555154000043,0.000594555154000043,6.994766517647565
23410,0.0009196803067708546,0.001968654347848955,0.9264255754583317,0.006258461702447106,0.009561061510583993,0.8998646127608463,0.013303964073700415,0.010488326107470927,0.822613812350661,0.0005948092373991884,0.0005948092373991884,6.9977557341080985
23420,0.0009180299430179454,0.0019689349096869498,0.9265576045585645,0.006251288646629082,0.009562280930073056,0.8999793816539345,0.013292453864095001,0.010490282843103847,0.8227672818120665,0.0005950633207983337,0.0005950633207983337,7.000744950568631
23430,0.0009163820099850209,0.001969215058302547,0.9266894392011984,0.006244119556945148,0.009563499675319326,0.9000940870888777,0.013280946926618365,0.010492239022474875,0.8229207076450883,0.000595317404197479,0.000595317404197479,7.003734167029164
23440,0.0009147365062428057,0.001969494793938724,0.9268210795005758,0.006236954438093441,0.009564717745524115,0.900208728990505,0.013269443269349906,0.010494194644210513,0.8230740897420011,0.0005955714875966244,0.0005955714875966244,7.006723383489698
23450,0.0009130934303620244,0.0019697741168384565,0.9269525255710382,0.0062297932947720965,0.009565935139888744,0.9003233072836465,0.01325794290036902,0.010496149706937264,0.8232274279950795,0.0005958255709957697,0.0005958255709957697,7.009712599950231
23460,0.0009114527809134017,0.0019700530272447224,0.927083777526928,0.006222636131679249,0.00956715185761453,0.9004378218931322,0.013246445827755108,0.01049810420928163,0.8233807222965985,0.0005960796543949149,0.0005960796543949149,7.012701816410763
23470,0.0009098145564676626,0.001970331525400498,0.927214835482587,0.006215482953513034,0.009568367897902785,0.9005522727437913,0.01323495205958757,0.01050005814987011,0.8235339725388323,0.0005963337377940602,0.0005963337377940602,7.015691032871296
23480,0.0009081787555955317,0.0019706096115487603,0.9273456995523577,0.006208333764971588,0.009569583259954832,0.9006666597604548,0.013223461603945802,0.010502011527329212,0.8236871786140558,0.0005965878211932055,0.0005965878211932055,7.01868024933183
23490,0.0009065453768677338,0.0019708872859324857,0.9274763698505814,0.006201188570753046,0.009570797942971982,0.9007809828679513,0.013211974468909206,0.010503964340285433,0.8238403404145438,0.0005968419045923509,0.0005968419045923509,7.021669465792363
23500,0.0009049144188549935,0.0019711645487946517,0.9276068464916005,0.006194047375555543,0.009572011946155558,0.9008952419911114,0.01320049066255718,0.010505916587365277,0.8239934578325708,0.0005970959879914962,0.0005970959879914962,7.024658682252896
23510,0.0009032858801280356,0.0019714414003782345,0.9277371295897573,0.006186910184077215,0.009573225268706874,0.9010094370547646,0.01318901019296912,0.010507868267195247,0.8241465307604116,0.0005973500713906415,0.0005973500713906415,7.027647898713429
23520,0.0009016597592575849,0.001971717840926211,0.9278672192593933,0.0061797770010161976,0.009574437909827246,0.9011235679837407,0.013177533068224431,0.010509819378401845,0.8242995590903408,0.0005976041547897868,0.0005976041547897868,7.030637115173962
23530,0.000900036054814366,0.0019719938706815585,0.927997115614851,0.006172647831070625,0.009575649868717994,0.90123763470287,0.013166059296402507,0.010511769919611572,0.8244525427146331,0.0005978582381889322,0.0005978582381889322,7.033626331634496
23540,0.000898414765369104,0.0019722694898872527,0.9281268187704718,0.006165522678938635,0.009576861144580433,0.9013516371369819,0.013154588885582751,0.01051371988945093,0.8246054815255632,0.0005981123215880775,0.0005981123215880775,7.036615548095029
23550,0.0008967958894925232,0.0019725446987862716,0.9282563288405983,0.006158401549318361,0.00957807173661588,0.9014655752109063,0.013143121843844557,0.010515669286546422,0.8247583754154056,0.0005983664049872228,0.0005983664049872228,7.039604764555562
23560,0.0008951794257553485,0.0019728194976215913,0.9283856459395722,0.006151284446907939,0.00957928164402565,0.901579448849473,0.013131658179267328,0.010517618109524552,0.8249112242764355,0.0005986204883863681,0.0005986204883863681,7.042593981016095
23570,0.0008935653727283046,0.001973093886636189,0.9285147701817358,0.006144171376405505,0.009580490866011065,0.9016932579775121,0.01312019789993046,0.010519566357011819,0.825064028000927,0.0005988745717855135,0.0005988745717855135,7.0455831974766285
23580,0.0008919537289821163,0.0019733678660730407,0.9286437016814307,0.006137062342509195,0.009581699401773438,0.901807002519853,0.013108741013913355,0.010521514027634727,0.825216786481155,0.0005991286551846588,0.0005991286551846588,7.048572413937162
23590,0.0008903444930875085,0.001973641436175124,0.9287724405529993,0.006129957349917142,0.009582907250514087,0.9019206824013258,0.01309728752929541,0.010523461120019778,0.8253694996093943,0.0005993827385838041,0.0005993827385838041,7.051561630397695
23600,0.0008887376636152057,0.0019739145971854155,0.9289009869107837,0.006122856403327485,0.009584114411434329,0.9020342975467603,0.013085837454156025,0.010525407632793473,0.8255221672779195,0.0005996368219829493,0.0005996368219829493,7.054550846858227
23610,0.0008871332391359325,0.001974187349346892,0.9290293408691257,0.006115759507438357,0.00958532088373548,0.9021478478809863,0.013074390796574598,0.010527353564582316,0.8256747893790052,0.0005998909053820947,0.0005998909053820947,7.05754006331876
23620,0.000885531218220414,0.00197445969290253,0.9291575025423668,0.006108666666947893,0.009586526666618859,0.9022613333288337,0.01306294756463053,0.010529298914012808,0.8258273658049261,0.00060014498878124,0.00060014498878124,7.060529279779294
23630,0.0008839315994393748,0.0019747316280953066,0.92928547204485,0.0061015778865542315,0.009587731759285782,0.9023747538151324,0.013051507766403217,0.010531243679711451,0.8259798964479569,0.0006003990721803853,0.0006003990721803853,7.063518496239826
23640,0.0008823343813635396,0.001975003155168199,0.929413249490917,0.006094493170955504,0.009588936160937565,0.9024881092647119,0.01304007140997206,0.010533187860304747,0.8261323812003724,0.0006006531555795306,0.0006006531555795306,7.06650771270036
23650,0.0008807395625636332,0.001975274274364183,0.9295408349949094,0.00608741252484985,0.009590139870775526,0.9026013996024024,0.013028638503416456,0.0105351314544192,0.826284819954447,0.000600907238978676,0.000600907238978676,7.069496929160893
23660,0.0008791471416103803,0.001975544985926236,0.9296682286711697,0.006080335952935402,0.009591342888000983,0.9027146247530335,0.013017209054815808,0.01053707446068131,0.8264372126024556,0.0006011613223778213,0.0006011613223778213,7.0724861456214265
23670,0.0008775571170745055,0.0019758152900973347,0.9297954306340397,0.006073263459910296,0.00959254521181525,0.9028277846414353,0.013005783072249512,0.010539016877717581,0.826589559036673,0.0006014154057769666,0.0006014154057769666,7.07547536208196
23680,0.0008759694875267338,0.0019760851871204557,0.9299224409978614,0.006066195050472669,0.009593746841419648,0.9029408791924374,0.012994360563796966,0.010540958704154514,0.8267418591493737,0.0006016694891761119,0.0006016694891761119,7.0784645785424924
23690,0.0008743842515377898,0.0019763546772385765,0.9300492598769771,0.0060591307293206545,0.00959494777601549,0.9030539083308695,0.012982941537537571,0.01054289993861861,0.8268941128328321,0.0006019235725752573,0.0006019235725752573,7.081453795003026
23700,0.0008728014076783983,0.001976623760694673,0.9301758873857283,0.00605207050115239,0.009596148014804094,0.9031668719815616,0.012971526001550725,0.010544840579736373,0.8270463199793234,0.0006021776559744026,0.0006021776559744026,7.084443011463559
23710,0.0008712209545192838,0.0019768924377317225,0.9303023236384576,0.006045014370666009,0.009597347556986779,0.9032797700693439,0.012960113963915828,0.010546780626134306,0.827198480481122,0.0006024317393735479,0.0006024317393735479,7.087432227924093
23720,0.0008696428906311715,0.0019771607085927014,0.9304285687495063,0.006037962342559648,0.00959854640176486,0.9033926025190457,0.012948705432712279,0.01054872007643891,0.8273505942305027,0.0006026858227726932,0.0006026858227726932,7.090421444384626
23730,0.0008680672145847856,0.001977428573520587,0.9305546228332174,0.006030914421531443,0.009599744548339655,0.903505369255497,0.012937300416019476,0.010550658929276686,0.82750266111974,0.0006029399061718386,0.0006029399061718386,7.093410660845159
23740,0.0008664939249508512,0.001977696032758356,0.930680486003932,0.006023870612279528,0.009600941995912481,0.9036180702035276,0.012925898921916819,0.01055259718327414,0.827654681041109,0.0006031939895709839,0.0006031939895709839,7.096399877305692
23750,0.0008649230203000931,0.0019779630865489847,0.9308061583759926,0.0060168309195020395,0.009602138743684653,0.9037307052879673,0.012914500958483704,0.010554534837057768,0.8278066538868837,0.0006034480729701291,0.0006034480729701291,7.0993890937662245
23760,0.0008633544992032358,0.0019782297351354505,0.9309316400637413,0.006009795347897114,0.009603334790857492,0.9038432744336463,0.012903106533799535,0.010556471889254076,0.8279585795493393,0.0006037021563692744,0.0006037021563692744,7.102378310226757
23770,0.000861788360231004,0.00197849597876073,0.9310569311815198,0.006002763902162884,0.00960453013663231,0.9039557775653938,0.012891715655943707,0.010558408338489568,0.8281104579207506,0.0006039562397684197,0.0006039562397684197,7.10536752668729
23780,0.0008602246019541227,0.0019787618176677997,0.9311820318436703,0.005995736586997488,0.009605724780210427,0.9040682146080402,0.01288032833299562,0.010560344183390743,0.8282622888933916,0.0006042103231675651,0.0006042103231675651,7.108356743147824
23790,0.0008586632229433163,0.0019790272520996367,0.9313069421645347,0.005988713407099059,0.00960691872079316,0.9041805854864151,0.012868944573034674,0.010562279422584102,0.8284140723595375,0.0006044644065667104,0.0006044644065667104,7.111345959608357
23800,0.00085710422176931,0.001979292282299218,0.9314316622584554,0.005981694367165735,0.009608111957581825,0.9042928901253482,0.012857564384140267,0.010564214054696153,0.828565808211463,0.0006047184899658557,0.0006047184899658557,7.114335176068891
23810,0.0008555475970028282,0.0019795569085095197,0.9315561922397737,0.005974679471895649,0.00960930448977774,0.9044051284496697,0.012846187774391797,0.010566148078353392,0.8287174963414425,0.000604972573365001,0.000604972573365001,7.117324392529423
23820,0.0008539933472145957,0.0019798211309735195,0.9316805322228324,0.005967668725986939,0.009610496316582222,0.9045173003842092,0.012834814751868666,0.010568081492182324,0.828869136641751,0.0006052266567641464,0.0006052266567641464,7.120313608989957
23830,0.0008524414709753372,0.0019800849499341934,0.9318046823219731,0.0059606621341377385,0.009611687437196585,0.9046294058537961,0.012823445324650271,0.010570014294809452,0.8290207290046628,0.0006054807401632917,0.0006054807401632917,7.12330282545049
23840,0.0008508919668557775,0.0019803483656345186,0.931928642651538,0.005953659701046184,0.00961287785082215,0.9047414447832611,0.01281207950081601,0.010571946484861277,0.829172273322453,0.000605734823562437,0.000605734823562437,7.126292041911023
23850,0.0008493448334266413,0.0019806113783174717,0.932052413325869,0.00594666143141041,0.00961406755666023,0.9048534170974334,0.012800717288445285,0.0105738780609643,0.8293237694873962,0.0006059889069615823,0.0006059889069615823,7.129281258371557
23860,0.0008478000692586534,0.0019808739882260294,0.9321759944593079,0.005939667329928552,0.009615256553912146,0.9049653227211432,0.012789358695617491,0.010575809021745024,0.8294752173917666,0.0006062429903607277,0.0006062429903607277,7.132270474832089
23870,0.0008462576729225387,0.001981136195603169,0.9322993861661971,0.005932677401298748,0.009616444841779214,0.90507716157922,0.01277800373041203,0.010577739365829952,0.8296266169278395,0.000606497073759873,0.000606497073759873,7.135259691292623
23880,0.0008447176429890214,0.001981398000691867,0.9324225885608783,0.00592569165021913,0.009617632419462748,0.9051889335964939,0.012766652400908301,0.010579669091845587,0.8297779679878892,0.0006067511571590183,0.0006067511571590183,7.138248907753156
23890,0.0008431799780288269,0.0019816594037351,0.9325456017576939,0.005918710081387835,0.009618819286164069,0.9053006386977948,0.012755304715185701,0.010581598198418429,0.8299292704641905,0.0006070052405581636,0.0006070052405581636,7.1412381242136895
23900,0.0008416446766126794,0.0019819204049758453,0.9326684258709859,0.005911732699502999,0.009620005441084491,0.905412276807952,0.012743960681323632,0.01058352668417498,0.830080524249018,0.0006072593239573089,0.0006072593239573089,7.144227340674221
23910,0.000840111737311304,0.001982181004657079,0.9327910610150958,0.005904759509262757,0.009621190883425333,0.905523847851796,0.012732620307401488,0.010585454547741744,0.8302317292346466,0.0006075134073564542,0.0006075134073564542,7.147216557134755
23920,0.0008385811586954252,0.0019824412030217784,0.9329135073043662,0.005897790515365244,0.00962237561238791,0.9056353517541562,0.012721283601498674,0.010587381787745223,0.8303828853133508,0.0006077674907555995,0.0006077674907555995,7.150205773595288
23930,0.0008370529393357679,0.00198270100031292,0.9330357648531387,0.005890825722508596,0.009623559627173539,0.9057467884398626,0.012709950571694583,0.010589308402811918,0.8305339923774053,0.0006080215741547448,0.0006080215741547448,7.153194990055821
23940,0.0008355270778030567,0.001982960396773481,0.9331578337757557,0.005883865135390949,0.009624742926983539,0.9058581578337448,0.012698621226068619,0.010591234391568331,0.8306850503190848,0.0006082756575538902,0.0006082756575538902,7.156184206516354
23950,0.0008340035726680166,0.0019832193926464375,0.9332797141865588,0.0058769087587104375,0.009625925511019226,0.905969459860633,0.01268729557270018,0.010593159752640966,0.830836059030664,0.0006085297409530355,0.0006085297409530355,7.159173422976887
23960,0.000832482422501372,0.0019834779881747673,0.9334014061998903,0.0058699565971651975,0.009627107378481917,0.9060806944453569,0.012675973619668662,0.010595084484656325,0.8309870184044177,0.0006087838243521808,0.0006087838243521808,7.162162639437421
23970,0.0008309636258738479,0.0019837361836014464,0.9335229099300923,0.005863008655453364,0.009628288528572929,0.9061918615127462,0.012664655375053468,0.010597008586240908,0.8311379283326203,0.0006090379077513261,0.0006090379077513261,7.165151855897954
23980,0.0008294471813561689,0.001983993979169452,0.9336442254915067,0.005856064938273073,0.00962946896049358,0.9063029609876309,0.012653340846933992,0.010598932056021219,0.8312887887075466,0.0006092919911504715,0.0006092919911504715,7.1681410723584875
23990,0.0008279330875190596,0.0019842513751217603,0.9337653529984752,0.005849125450322459,0.009630648673445182,0.9064139927948406,0.01264203004338964,0.01060085489262376,0.8314395994214714,0.0006095460745496168,0.0006095460745496168,7.171130288819021
24000,0.0008264213429332451,0.001984508371701349,0.9338862925653405,0.005842190196299659,0.009631827666629058,0.9065249568592054,0.012630722972499803,0.01060277709467503,0.8315903603666691,0.0006098001579487621,0.0006098001579487621,7.174119505279553
24010,0.0008249119461694499,0.001984764969151194,0.9340070443064441,0.005835259180902808,0.009633005939246523,0.9066358531055551,0.012619419642343886,0.010604698660801538,0.8317410714354146,0.0006100542413479074,0.0006100542413479074,7.177108721740087
24020,0.0008234048957983988,0.0019850211677142726,0.9341276083361282,0.005828332408830041,0.009634183490498894,0.9067466814587194,0.012608120061001286,0.010606619589629778,0.8318917325199826,0.0006103083247470528,0.0006103083247470528,7.18009793820062
24030,0.0008219001903908165,0.0019852769676335616,0.9342479847687348,0.005821409884779494,0.009635360319587487,0.9068574418435281,0.012596824236551401,0.01060853987978626,0.8320423435126478,0.0006105624081461981,0.0006105624081461981,7.183087154661154
24040,0.0008203978285174278,0.001985532369152038,0.9343681737186059,0.0058144916134493015,0.00963653642571362,0.9069681341848111,0.012585532177073632,0.010610459529897481,0.8321929043056848,0.0006108164915453434,0.0006108164915453434,7.186076371121687
24050,0.0008188978087489574,0.001985787372512678,0.9344881753000837,0.0058075775995376,0.00963771180807861,0.9070787584073985,0.012574243890647376,0.010612378538589944,0.8323434147913681,0.0006110705749444886,0.0006110705749444886,7.189065587582219
24060,0.0008174001296561299,0.0019860419779584586,0.9346079896275098,0.005800667847742524,0.009638886465883772,0.9071893144361197,0.012562959385352032,0.010614296904490152,0.8324938748619727,0.000611324658343634,0.000611324658343634,7.192054804042752
24070,0.0008159047898096702,0.001986296185732357,0.9347276168152266,0.005793762362762211,0.009640060398330425,0.9072998021958046,0.012551678669267001,0.010616214626224607,0.8326442844097731,0.0006115787417427793,0.0006115787417427793,7.1950440205032855
24080,0.0008144117877803032,0.001986549996077349,0.9348470569775759,0.005786861149294794,0.009641233604619886,0.9074102216112834,0.012540401750471681,0.010618131702419811,0.832794643327044,0.0006118328251419246,0.0006118328251419246,7.198033236963818
24090,0.0008129211221387534,0.0019868034092364126,0.9349663102288999,0.0057799642120384105,0.009642406083953472,0.9075205726073855,0.01252912863704547,0.010620048131702267,0.8329449515060602,0.0006120869085410699,0.0006120869085410699,7.201022453424351
24100,0.0008114327914557456,0.001987056425452524,0.9350853766835406,0.005773071555691194,0.009643577835532498,0.907630855108941,0.012517859337067769,0.010621963912698477,0.8330952088390964,0.0006123409919402153,0.0006123409919402153,7.204011669884885
24110,0.0008099467943020046,0.00198730904496866,0.9352042564558398,0.005766183184951281,0.009644748858558283,0.9077410690407796,0.012506593858617975,0.010623879044034942,0.8332454152184268,0.0006125950753393606,0.0006125950753393606,7.207000886345418
24120,0.0008084631292482548,0.001987561268027797,0.9353229496601396,0.005759299104516808,0.009645919152232143,0.9078512143277311,0.012495332209775488,0.010625793524338165,0.8333955705363266,0.0006128491587385059,0.0006128491587385059,7.209990102805952
24130,0.0008069817948652214,0.001987813094872913,0.9354414564107826,0.005752419319085909,0.009647088715755396,0.9079612908946254,0.012484074398619706,0.010627707352234648,0.8335456746850705,0.0006131032421376512,0.0006131032421376512,7.212979319266484
24140,0.000805502789723629,0.0019880645257469836,0.9355597768221098,0.005745543833356719,0.009648257548329358,0.9080712986662924,0.012472820433230029,0.010629620526350893,0.8336957275569329,0.0006133573255367966,0.0006133573255367966,7.215968535727018
24150,0.0008040261123942022,0.001988315560892986,0.935677911008464,0.005738672652027376,0.009649425649155347,0.908181237567562,0.012461570321685857,0.010631533045313403,0.8338457290441885,0.0006136114089359419,0.0006136114089359419,7.218957752187551
24160,0.0008025517614476659,0.0019885662005538975,0.9357958590841868,0.005731805779796014,0.009650593017434678,0.9082911075232638,0.012450324072066586,0.010633444907748677,0.833995679039112,0.0006138654923350872,0.0006138654923350872,7.221946968648084
24170,0.0008010797354547447,0.001988816444972694,0.9359136211636206,0.005724943221360767,0.00965175965236867,0.9084009084582279,0.012439081692451618,0.010635356112283223,0.8341455774339783,0.0006141195757342325,0.0006141195757342325,7.224936185108618
24180,0.0007996100329861634,0.0019890662943923528,0.9360311973611071,0.005718084981419773,0.00965292555315864,0.9085106402972838,0.01242784319092035,0.010637266657543538,0.8342954241210618,0.0006143736591333779,0.0006143736591333779,7.22792540156915
24190,0.0007981426526126468,0.0019893157490558505,0.9361485877909882,0.005711231064671165,0.009654090719005902,0.9086203029652614,0.012416608575552181,0.010639176542156127,0.8344452189926375,0.0006146277425325231,0.0006146277425325231,7.230914618029683
24200,0.0007966775929049196,0.0019895648092061644,0.9362657925676067,0.005704381475813081,0.009655255149111776,0.9087298963869908,0.01240537785442651,0.01064108576474749,0.8345949619409797,0.0006148818259316684,0.0006148818259316684,7.233903834490216
24210,0.0007952148524337063,0.0019898134750862707,0.9363828118053036,0.005697536219543655,0.009656418842677579,0.9088394204873015,0.012394151035622738,0.010642994323944131,0.8347446528583633,0.0006151359093308137,0.0006151359093308137,7.236893050950749
24220,0.0007937544297697321,0.001990061746939146,0.9364996456184214,0.005690695300561023,0.009657581798904627,0.9089488751910236,0.012382928127220263,0.010644902218372552,0.8348942916370629,0.000615389992729959,0.000615389992729959,7.239882267411282
24230,0.0007922963234837214,0.0019903096250077678,0.9366162941213022,0.00568385872356332,0.009658744016994236,0.909058260422987,0.012371709137298483,0.010646809446659255,0.8350438781693533,0.0006156440761291044,0.0006156440761291044,7.242871483871816
24240,0.0007908405321463991,0.0019905571095351128,0.9367327574282882,0.005677026493248681,0.009659905496147725,0.9091675761080211,0.012360494073936797,0.010648716007430743,0.8351934123475092,0.0006158981595282497,0.0006158981595282497,7.245860700332349
