Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18160,0.0015925027367580896,0.0018542745347511253,0.8725997810593529,0.010351283844357382,0.008865281746459248,0.834379458490282,0.020925104029812028,0.009192732314931956,0.7209986129358397,0.0002818586321197416,0.0002818586321197416,3.3159839072910775
18170,0.0015903641500218239,0.0018546380944962906,0.8727708679982543,0.010339222763202488,0.00886733213025558,0.8345724357887604,0.02090792786803886,0.009195652262433395,0.7212276284261486,0.00028201384061760494,0.00028201384061760494,3.3178098896188812
18180,0.0015882287566783984,0.001855001111364673,0.8729416994657283,0.010327175839035975,0.008869380107363887,0.8347651865754245,0.020890763717524904,0.009198570168020767,0.7214564837663346,0.00028216904911546823,0.00028216904911546823,3.319635871946685
18190,0.0015860965564166052,0.0018553635854091778,0.8731122754866718,0.010315143067239041,0.008871425678569364,0.8349577109241754,0.02087361157256291,0.009201486032664307,0.7216851790324947,0.0002823242576133315,0.0002823242576133315,3.3214618542744883
18200,0.0015839675489252387,0.0018557255166827102,0.873282596085981,0.010303124443192885,0.008873468844657211,0.8351500089089139,0.020856471427445615,0.009204399857334247,0.7219137143007253,0.0002824794661111948,0.0002824794661111948,3.3232878366022915
18210,0.00158184173389309,0.0018560869052381753,0.8734526612885529,0.010291119962278699,0.008875509606412623,0.835342080603541,0.020839343276465756,0.009207311643000822,0.7221420896471233,0.0002826346746090581,0.0002826346746090581,3.3251138189300953
18220,0.001579719111008953,0.0018564477511284786,0.8736224711192839,0.01027912961987768,0.008877547964620796,0.8355339260819572,0.020822227113916087,0.009210221390634266,0.7223703051477856,0.0002827898831069214,0.0002827898831069214,3.3269398012578986
18230,0.0015775996799616198,0.0018568080544065252,0.8737920256030706,0.010267153411371023,0.008879583920066927,0.8357255454180637,0.020805122934089336,0.009213129101204812,0.7225983608788088,0.0002829450916047847,0.0002829450916047847,3.328765783585702
18240,0.0015754834404398844,0.0018571678151252204,0.8739613247648095,0.010255191332139927,0.008881617473536215,0.8359169386857613,0.020788030731278256,0.009216034775682697,0.72282625691629,0.00028310030010264797,0.00028310030010264797,3.330591765913505
18250,0.001573370392132538,0.0018575270333374692,0.8741303686293972,0.010243243377565582,0.008883648625813853,0.8361081059589508,0.02077095049977558,0.009218938415038153,0.7230539933363257,0.00028325550860051126,0.00028325550860051126,3.332417748241309
18260,0.0015712605347283743,0.0018578857090961768,0.8742991572217301,0.010231309543029192,0.00888567737768504,0.836299047311533,0.02075388223387405,0.009221840020241411,0.7232815702150126,0.00028341071709837455,0.00028341071709837455,3.334243730569112
18270,0.0015691538679161857,0.001858243842454249,0.8744676905667053,0.010219389823911948,0.00888770372993497,0.8364897628174089,0.020736825927866416,0.00922473959226271,0.723508987628448,0.00028356592559623784,0.00028356592559623784,3.3360697128969155
18280,0.0015670503913847655,0.0018586014334645905,0.8746359686892189,0.010207484215595043,0.008889727683348845,0.8366802525504794,0.020719781576045405,0.009227637132072282,0.7237362456527281,0.0002837211340941012,0.0002837211340941012,3.3378956952247196
18290,0.0015649501048229058,0.0018589584821801066,0.8748039916141677,0.010195592713459678,0.008891749238711857,0.8368705165846454,0.020702749172703774,0.00923053264064036,0.7239633443639497,0.0002838763425919644,0.0002838763425919644,3.3397216775525225
18300,0.0015628530079194007,0.0018593149886537025,0.874971759366448,0.010183715312887049,0.008893768396809203,0.8370605549938073,0.020685728712134255,0.009233426118937177,0.72419028383821,0.00028403155108982776,0.00028403155108982776,3.341547659880326
18310,0.0015607591003630413,0.0018596709529382835,0.8751392719709569,0.010171852009258348,0.008895785158426083,0.8372503678518665,0.020668720188629593,0.00923631756793297,0.7244170641516056,0.00028418675958769105,0.00028418675958769105,3.34337364220813
18320,0.001558668381842622,0.001860026375086755,0.8753065294525905,0.010160002797954775,0.00889779952434769,0.8374399552327236,0.020651723596482527,0.00923920698859797,0.724643685380233,0.00028434196808555434,0.00028434196808555434,3.3451996245359332
18330,0.0015565808520469342,0.0018603812551520218,0.8754735318362454,0.010148167674357524,0.008899811495359223,0.8376293172102799,0.0206347389299858,0.009242094381902414,0.7248701476001893,0.00028449717658341763,0.00028449717658341763,3.3470256068637365
18340,0.0015544965106647718,0.0018607355931869894,0.8756402791468184,0.01013634663384779,0.008901821072245877,0.8378184538584355,0.020617766183432158,0.009244979748816533,0.7250964508875714,0.0002846523850812809,0.0002846523850812809,3.34885158919154
18350,0.0015524153573849265,0.001861089389244563,0.8758067714092059,0.01012453967180677,0.008903828255792851,0.8380073652510919,0.020600805351114332,0.009247863090310563,0.7253225953184755,0.0002848075935791442,0.0002848075935791442,3.3506775715193435
18360,0.0015503373918961923,0.001861442643377648,0.8759730086483047,0.010112746783615659,0.00890583304678534,0.8381960514621496,0.020583856427325076,0.009250744407354738,0.7255485809689991,0.0002849628020770075,0.0002849628020770075,3.352503553847147
18370,0.0015482626138873612,0.0018617953556391493,0.8761389908890113,0.010100967964655655,0.00890783544600854,0.8383845125655097,0.020566919406357118,0.00925362370091929,0.7257744079152384,0.0002851180105748708,0.0002851180105748708,3.35432953617495
18380,0.001546191023047226,0.0018621475260819722,0.876304718156222,0.010089203210307951,0.00890983545424765,0.8385727486350729,0.02054999428250321,0.009256500971974455,0.7260000762332905,0.0002852732190727341,0.0002852732190727341,3.356155518502754
18390,0.0015441226190645797,0.001862499154759022,0.8764701904748338,0.010077452515953746,0.008911833072287866,0.8387607597447402,0.020533081050056093,0.009259376221490465,0.7262255859992521,0.00028542842757059737,0.00028542842757059737,3.357981500830557
18400,0.0015420574016282152,0.001862850241723204,0.8766354078697429,0.010065715876974234,0.008913828300914382,0.8389485459684124,0.020516179703308504,0.009262249450437555,0.7264509372892201,0.00028558363606846066,0.00028558363606846066,3.3598074831583604
18410,0.001539995370426925,0.0018632007870274235,0.8768003703658462,0.01005399328875061,0.008915821140912399,0.8391361073799904,0.020499290236553183,0.00926512065978596,0.726676130179291,0.000285738844566324,0.000285738844566324,3.3616334654861646
18420,0.001537936525149503,0.001863550790724585,0.8769650779880399,0.010042284746664073,0.008917811593067109,0.8393234440533749,0.020482412644082872,0.009267989850505913,0.7269011647455618,0.00028589405306418724,0.00028589405306418724,3.3634594478139674
18430,0.0015358808654847402,0.0018639002528675949,0.8771295307612209,0.010030590246095816,0.008919799658163714,0.839510556062467,0.020465546920190324,0.009270857023567647,0.7271260410641291,0.0002860492615620506,0.0002860492615620506,3.365285430141771
18440,0.0015338283911214307,0.0018642491735093574,0.8772937287102857,0.010018909782427036,0.008921785336987405,0.8396974434811675,0.020448693059168264,0.009273722179941397,0.7273507592110899,0.0002862044700599138,0.0002862044700599138,3.367111412469574
18450,0.0015317791017483665,0.0018645975527027785,0.8774576718601309,0.010007243351038928,0.008923768630323384,0.8398841063833773,0.020431851055309445,0.009276585320597395,0.7275753192625407,0.00028635967855777716,0.00028635967855777716,3.368937394797378
18460,0.0015297329970543412,0.0018649453905007626,0.8776213602356528,0.009995590947312692,0.008925749538956845,0.840070544842997,0.020415020902906606,0.009279446446505878,0.7277997212945787,0.00028651488705564045,0.00028651488705564045,3.3707633771251815
18470,0.0015276900767281468,0.0018652926869562156,0.8777847938617483,0.009983952566629517,0.008927728063672983,0.8402567589339278,0.020398202596252482,0.009282305558637079,0.7280239653833003,0.00028667009555350374,0.00028667009555350374,3.3725893594529848
18480,0.0015256503404585768,0.0018656394421220426,0.877947972763314,0.009972328204370603,0.008929704205256999,0.8404427487300704,0.020381396129639823,0.00928516265796123,0.7282480516048024,0.00028682530405136703,0.00028682530405136703,3.3744153417807885
18490,0.0015236137879344237,0.0018659856560511486,0.8781108969652464,0.009960717855917147,0.008931677964494086,0.8406285143053257,0.020364601497361367,0.009288017745448568,0.7284719800351819,0.0002869805125492303,0.0002869805125492303,3.376241324108592
18500,0.0015215804188444802,0.001866331328796439,0.8782735664924417,0.009949121516650344,0.008933649342169444,0.8408140557335947,0.020347818693709857,0.009290870822069325,0.7286957507505353,0.0002871357210470936,0.0002871357210470936,3.378067306436395
18510,0.001519550232877539,0.001866676460410819,0.8784359813697971,0.009937539181951388,0.008935618339068266,0.840999373088778,0.02033104771297803,0.009293721888793736,0.7289193638269597,0.0002872909295449569,0.0002872909295449569,3.3798932887641984
18520,0.001517523229722393,0.001867021050947194,0.8785981416222087,0.009925970847201475,0.00893758495597575,0.8411844664447764,0.02031428854945863,0.009296570946592033,0.7291428193405516,0.0002874461380428202,0.0002874461380428202,3.381719271092002
18530,0.001515499409067835,0.0018673651004584685,0.8787600472745732,0.009914416507781803,0.008939549193677095,0.8413693358754913,0.020297541197444403,0.009299417996434453,0.7293661173674082,0.0002876013465406835,0.0002876013465406835,3.3835452534198054
18540,0.0015134787706026587,0.0018677086089975486,0.8789216983517875,0.009902876159073567,0.008941511052957495,0.841553981454823,0.020280805651228084,0.009302263039291226,0.7295892579836256,0.00028775655503854677,0.00028775655503854677,3.3853712357476087
18550,0.001511461314015655,0.0018680515766173393,0.8790830948787477,0.009891349796457964,0.008943470534602148,0.8417384032566726,0.02026408190510242,0.00930510607613259,0.7298122412653012,0.00028791176353641006,0.00028791176353641006,3.3871972180754124
18560,0.0015094470389956185,0.0018683940033707455,0.8792442368803507,0.009879837415316188,0.00894542763939625,0.8419226013549411,0.020247369953360142,0.009307947107928776,0.7300350672885314,0.0002880669720342734,0.0002880669720342734,3.389023200403216
18570,0.0015074359452313412,0.0018687358893106727,0.8794051243814929,0.009868339011029436,0.008947382368124998,0.8421065758235291,0.020230669790294007,0.00931078613565002,0.7302577361294134,0.00028822218053213664,0.00028822218053213664,3.390849182731019
18580,0.0015054280324116158,0.001869077234490026,0.8795657574070709,0.009856854578978903,0.008949334721573589,0.8422903267363377,0.020213981410196744,0.009313623160266554,0.7304802478640434,0.00028837738903,0.00028837738903,3.392675165058823
18590,0.001503423300225235,0.0018694180389617107,0.8797261359819813,0.009845384114545786,0.008951284700527218,0.8424738541672675,0.0201973048073611,0.009316458182748613,0.7307026025685187,0.00028853259752786327,0.00028853259752786327,3.3945011473866264
18600,0.0015014217483609923,0.001869758302778632,0.8798862601311208,0.009833927613111281,0.008953232305771084,0.8426571581902197,0.02018063997607982,0.00931929120406643,0.7309248003189358,0.00028868780602572656,0.00028868780602572656,3.3963271297144297
18610,0.0014994233765076796,0.0018700980259936952,0.8800461298793858,0.009822485070056581,0.008955177538090383,0.8428402388790948,0.020163986910645637,0.009322122225190242,0.7311468411913915,0.00028884301452358985,0.00028884301452358985,3.3981531120422335
18620,0.0014974281843540905,0.0018704372086598051,0.8802057452516728,0.009811056480762886,0.008957120398270312,0.843023096307794,0.0201473456053513,0.00932495124709028,0.7313687252619828,0.00028899822302145314,0.00028899822302145314,3.3999790943700368
18630,0.0014954361715890172,0.0018707758508298678,0.8803651062728788,0.009799641840611389,0.008959060887096065,0.8432057305502179,0.020130716054489545,0.009327778270736779,0.7315904526068062,0.00028915343151931643,0.00028915343151931643,3.40180507669784
18640,0.0014934473379012527,0.0018711139525567876,0.8805242129678998,0.009788241144983287,0.008960999005352842,0.8433881416802674,0.020114098252353114,0.009330603297099971,0.7318120233019585,0.0002893086400171797,0.0002893086400171797,3.4036310590256433
18650,0.00149146168297959,0.0018714515138934704,0.880683065361633,0.009776854389259779,0.008962934753825839,0.8435703297718437,0.02009749219323475,0.009333426327150094,0.7320334374235369,0.000289463848515043,0.000289463848515043,3.405457041353447
18660,0.0014894792065128218,0.001871788534892821,0.8808416634789745,0.009765481568822053,0.008964868133300252,0.8437522948988472,0.020080897871427195,0.009336247361857378,0.7322546950476375,0.0002896190570129063,0.0002896190570129063,3.4072830236812504
18670,0.0014874999081897408,0.0018721250156077448,0.881000007344821,0.009754122679051314,0.008966799144561279,0.8439340371351791,0.02006431528122319,0.009339066402192057,0.7324757962503574,0.0002897742655107696,0.0002897742655107696,3.4091090060090536
18680,0.0014855237876991397,0.001872460956091147,0.8811580969840691,0.00974277771532875,0.008968727788394113,0.84411555655474,0.02004774441691548,0.009341883449124368,0.7326967411077936,0.0002899294740086329,0.0002899294740086329,3.410934988336857
18690,0.0014835508447298112,0.0018727963563959327,0.8813159324216152,0.009731446673035564,0.008970654065583956,0.8442968532314311,0.0200311852727968,0.009344698503624543,0.7329175296960426,0.0002900846825064962,0.0002900846825064962,3.412760970664661
18700,0.0014815810789705487,0.0018731312165750074,0.8814735136823563,0.009720129547552945,0.008972577976916002,0.844477927239153,0.020014637843159898,0.009347511566662818,0.7331381620912015,0.00029023989100435946,0.00029023989100435946,3.414586952992464
18710,0.0014796144901101445,0.001873465536681276,0.8816308407911886,0.009708826334262094,0.008974499523175446,0.8446587786518067,0.01999810212229751,0.009350322639209424,0.7333586383693667,0.0002903950995022228,0.0002903950995022228,3.416412935320268
18720,0.0014776510778373914,0.001873799316767644,0.8817879137730088,0.009697537028544206,0.008976418705147487,0.8448394075432928,0.01998157810450238,0.009353131722234596,0.733578958606635,0.0002905503080000861,0.0002905503080000861,3.4182389176480714
18730,0.0014756908418410834,0.0018741325568870165,0.8819447326527134,0.009686261625780478,0.00897833552361732,0.8450198139875125,0.019965065784067246,0.009355938816708568,0.7337991228791034,0.0002907055164979494,0.0002907055164979494,3.4200648999758747
18740,0.001473733781810011,0.001874465257092299,0.8821012974551993,0.0096750001213521,0.008980249979370145,0.8451999980583667,0.019948565155284856,0.009358743923601575,0.7340191312628687,0.00029086072499581267,0.00029086072499581267,3.421890882303678
18750,0.0014717798974329685,0.001874797417436396,0.8822576082053627,0.009663752510640274,0.008982162073191155,0.8453799598297557,0.019932076212447948,0.00936154704388385,0.7342389838340274,0.00029101593349367596,0.00029101593349367596,3.4237168646314817
18760,0.001469829188398748,0.0018751290379722136,0.8824136649281004,0.009652518789026192,0.008984071805865548,0.845559699375581,0.01991559894984926,0.009364348178525626,0.7344586806686766,0.00029117114199153925,0.00029117114199153925,3.425542846959285
18770,0.0014678816543961435,0.0018754601187526564,0.8825694676483087,0.009641298951891052,0.008985979178178522,0.8457392167697433,0.01989913336178154,0.009367147328497138,0.7346782218429128,0.00029132635048940254,0.00029132635048940254,3.4273688292870883
18780,0.0014659372951139464,0.0018757906598306298,0.8827250163908845,0.009630092994616054,0.008987884190915273,0.8459185120861433,0.01988267944253753,0.00936994449476862,0.7348976074328329,0.0002914815589872659,0.0002914815589872659,3.4291948116148925
18790,0.0014639961102409504,0.001876120661259039,0.8828803111807242,0.009618900912582384,0.008989786844860997,0.8460975853986821,0.019866237186409966,0.009372739678310307,0.7351168375145339,0.0002916367674851291,0.0002916367674851291,3.4310207939426953
18800,0.001462058099465948,0.0018764501230907895,0.8830353520427243,0.009607722701171247,0.00899168714080089,0.8462764367812603,0.019849806587691587,0.00937553288009243,0.7353359121641122,0.0002917919759829924,0.0002917919759829924,3.4328467762704986
18810,0.0014601232624777318,0.001876779045378786,0.8831901390017816,0.009596558355763833,0.00899358507952015,0.8464550663077788,0.019833387640675146,0.009378324101085226,0.7355548314576648,0.0002919471844808557,0.0002919471844808557,3.434672758598302
18820,0.001458191598965095,0.0018771074281759346,0.8833446720827927,0.009585407871741341,0.008995480661803973,0.8466334740521385,0.019816980339653373,0.009381113342258926,0.7357735954712883,0.00029210239297871904,0.00029210239297871904,3.436498740926106
18830,0.0014562631086168301,0.0018774352715351394,0.8834989513106537,0.009574271244484968,0.008997373888437557,0.8468116600882407,0.01980058467891902,0.009383900604583767,0.7359922042810798,0.0002922576014765823,0.0002922576014765823,3.438324723253909
18840,0.0014543377911217302,0.0018777625755093065,0.8836529767102617,0.009563148469375907,0.008999264760206098,0.8469896244899856,0.019784200652764816,0.009386685889029982,0.7362106579631359,0.0002924128099744456,0.0002924128099744456,3.440150705581713
18850,0.0014524156461685877,0.0018780893401513408,0.8838067483065132,0.009552039541795355,0.009001153277894792,0.8471673673312745,0.01976782825548351,0.009389469196567803,0.7364289565935531,0.0002925680184723089,0.0002925680184723089,3.4419766879095164
18860,0.0014504966734461954,0.0018784155655141475,0.8839602661243045,0.009540944457124506,0.009003039442288835,0.8473448886860079,0.01975146748136785,0.009392250528167468,0.7366471002484289,0.0002927232269701722,0.0002927232269701722,3.4438026702373197
18870,0.001448580872643347,0.0018787412516506317,0.8841135301885324,0.00952986321074456,0.009004923254173427,0.8475221886280873,0.01973511832471056,0.009395029884799205,0.7368650890038593,0.0002928784354680355,0.0002928784354680355,3.445628652565123
18880,0.0014466682434488335,0.0018790663986136989,0.8842665405240935,0.009518795798036708,0.00900680471433376,0.8476992672314128,0.0197187807798044,0.009397807267433254,0.7370829229359415,0.0002930336439658988,0.0002930336439658988,3.4474546348929267
18890,0.0014447587855514494,0.0018793910064562542,0.8844192971558842,0.009507742214382152,0.009008683823555037,0.8478761245698857,0.019702454840942102,0.009400582677039844,0.7373006021207721,0.00029318885246376207,0.00029318885246376207,3.44928061722073
18900,0.0014428524986399866,0.001879715075231203,0.8845718001088012,0.009496702455162084,0.009010560582622448,0.8480527607174069,0.019686140502416398,0.009403356114589211,0.7375181266344479,0.00029334406096162536,0.00029334406096162536,3.4511065995485333
18910,0.0014409493824032384,0.00188003860499145,0.884724049407741,0.009485676515757697,0.009012434992321194,0.8482291757478769,0.019669837758520055,0.009406127581051592,0.7377354965530661,0.00029349926945948865,0.00029349926945948865,3.4529325818763366
18920,0.0014390494365299974,0.001880361595789901,0.8848760450776004,0.009474664391550194,0.00901430705343647,0.8484053697351971,0.01965354660354579,0.009408897077397217,0.7379527119527228,0.00029365447795735194,0.00029365447795735194,3.4547585642041403
18930,0.0014371526607090562,0.0018806840476794612,0.8850277871432757,0.009463666077920766,0.00901617676675347,0.8485813427532678,0.019637267031786358,0.00941166460459632,0.7381697729095152,0.0002938096864552153,0.0002938096864552153,3.456584546531944
18940,0.0014352590546292078,0.0018810059607130352,0.8851792756296635,0.009452681570250612,0.009018044133057398,0.8487570948759904,0.019620999037534496,0.009414430163619137,0.7383866794995401,0.0002939648949530785,0.0002939648949530785,3.458410528859747
18950,0.001433368617979245,0.001881327334943529,0.8853305105616606,0.00944171086392092,0.009019909153133445,0.8489326261772653,0.019604742615082944,0.009417193755435899,0.738603431798894,0.00029412010345094186,0.00029412010345094186,3.460236511187551
18960,0.0014314813504479607,0.0018816481704238472,0.8854814919641633,0.009430753954312898,0.00902177182776681,0.8491079367309938,0.019588497758724448,0.009419955381016844,0.7388200298836741,0.00029427531194880515,0.00029427531194880515,3.4620624935153543
18970,0.001429597251724148,0.0018819684672068955,0.8856322198620683,0.009419810836807733,0.009023632157742687,0.8492830266110764,0.019572264462751753,0.009422715041332203,0.7390364738299768,0.00029443052044666844,0.00029443052044666844,3.463888475843158
18980,0.0014277163214965979,0.001882288225345579,0.8857826942802723,0.009408881506786624,0.009025490143846276,0.8494578958914141,0.019556042721457587,0.009425472737352211,0.7392527637138989,0.00029458572894453173,0.00029458572894453173,3.4657144581709614
18990,0.0014258385594541059,0.0018826074448928026,0.8859329152436717,0.009397965959630768,0.009027345786862772,0.8496325446459079,0.0195398325291347,0.009428228470047102,0.7394688996115375,0.000294740937442395,0.000294740937442395,3.4675404404987646
19000,0.0014239639652854626,0.001882926125901472,0.8860828827771631,0.009387064190721361,0.00902919908757737,0.8498069729484584,0.019523633880075837,0.009430982240387109,0.7396848815989889,0.0002948961459402583,0.0002948961459402583,3.469366422826568
19010,0.0014220925386794624,0.0018832442684244921,0.8862325969056432,0.00937617619543959,0.00903105004677527,0.8499811808729666,0.019507446768573734,0.009433734049342467,0.7399007097523503,0.0002950513544381216,0.0002950513544381216,3.4711924051543717
19020,0.0014202242793248964,0.0018835618725147683,0.8863820576540085,0.009365301969166663,0.009032898665241668,0.8501551684933334,0.019491271188921133,0.009436483897883409,0.7401163841477183,0.0002952065629359849,0.0002952065629359849,3.473018387482175
19030,0.0014183591869105588,0.0018838789382252057,0.8865312650471555,0.009354441507283774,0.00903474494376176,0.8503289358834598,0.01947510713541077,0.00943923178698017,0.7403319048611898,0.0002953617714338482,0.0002953617714338482,3.4748443698099782
19040,0.0014164972611252417,0.0018841954656087095,0.8866802191099807,0.009343594805172111,0.009036588883120743,0.8505024831172464,0.019458954602335397,0.009441977717602983,0.7405472719688614,0.00029551697993171147,0.00029551697993171147,3.4766703521377815
19050,0.001414638501657739,0.0018845114547181852,0.8868289198673811,0.00933276185821288,0.009038430484103813,0.8506758102685941,0.019442813583987757,0.009444721690722082,0.74076248554683,0.00029567218842957476,0.00029567218842957476,3.4784963344655853
19060,0.0014127829081968415,0.0018848269056065375,0.8869773673442527,0.009321942661787269,0.009040269747496166,0.8508489174114039,0.019426684074660576,0.009447463707307702,0.7409775456711922,0.0002958273969274381,0.0002958273969274381,3.480322316793389
19070,0.001410930480431344,0.0018851418183266722,0.8871255615654927,0.00931113721127648,0.009042106674083,0.8510218046195765,0.019410566068646613,0.009450203768330076,0.7411924524180452,0.00029598260542530134,0.00029598260542530134,3.482148299121192
19080,0.0014090812180500376,0.0018854561929314941,0.887273502555997,0.009300345502061701,0.009043941264649512,0.8511944719670128,0.0193944595602386,0.009452941874759438,0.7414072058634854,0.0002961378139231647,0.0002961378139231647,3.483974281448996
19090,0.0014072351207417167,0.001885770029473909,0.8874211903406629,0.009289567529524135,0.009045773519980899,0.851366919527614,0.01937836454372928,0.009455678027566023,0.7416218060836096,0.00029629302242102797,0.00029629302242102797,3.4858002637767993
19100,0.001405392188195173,0.0018860833280068211,0.8875686249443863,0.009278803289044978,0.009047603440862357,0.8515391473752805,0.019362281013411396,0.009458412227720064,0.7418362531545148,0.00029644823091889126,0.00029644823091889126,3.4876262461046026
19110,0.0014035524200991995,0.0018863960885831367,0.8877158063920642,0.009268052776005417,0.009049431028079081,0.8517111555839134,0.019346208963577687,0.009461144476191794,0.7420505471522976,0.00029660343941675455,0.00029660343941675455,3.4894522284324063
19120,0.0014017158161425893,0.0018867083112557603,0.887862734708593,0.00925731598578666,0.00905125628241627,0.8518829442274136,0.019330148388520894,0.009463874773951449,0.7422646881530548,0.00029675864791461784,0.00029675864791461784,3.4912782107602096
19130,0.001399882376014135,0.0018870199960775978,0.8880094099188693,0.009246592913769894,0.00905307920465912,0.8520545133796819,0.01931409928253376,0.009466603121969262,0.7424786762328832,0.00029691385641248113,0.00029691385641248113,3.493104193088013
19140,0.0013980520389749404,0.001887331153374261,0.8881558368820051,0.009235883380411564,0.009054899825330035,0.852225865913415,0.01929806162721664,0.009469329523373171,0.7426925116371115,0.0002970690649103444,0.0002970690649103444,3.4949301754158166
19150,0.0013962237617305391,0.001887641960505809,0.888302099061557,0.0092251843623545,0.009056718658399736,0.8523970502023281,0.019282035198128038,0.009472054016318234,0.7429061973582928,0.0002972242734082077,0.0002972242734082077,3.49675615774362
19160,0.0013943971660384485,0.0018879524817734645,0.8884482267169244,0.0092144947625034,0.009058535890374423,0.8525680837999456,0.019266019911297495,0.009474776615079426,0.7431197345160334,0.000297379481906071,0.000297379481906071,3.498582140071423
19170,0.0013925722516901962,0.0018882627172126674,0.8885942198647845,0.009203814578231748,0.009060351521700604,0.8527389667482921,0.019250015762261787,0.009477497320415496,0.7433331231698429,0.0002975346904039343,0.0002975346904039343,3.5004081223992265
19180,0.001390749018477309,0.001888572666858858,0.8887400785218155,0.009193143806913027,0.009062165552824786,0.8529096990893916,0.0192340227465577,0.009480216133085192,0.7435463633792307,0.0002976898989017976,0.0002976898989017976,3.5022341047270302
19190,0.0013889274661913142,0.0018888823307474773,0.888885802704695,0.009182482445920716,0.00906397798419348,0.8530802808652685,0.01921804085972201,0.009482933053847259,0.7437594552037066,0.00029784510739966087,0.00029784510739966087,3.5040600870548335
19200,0.001387107594623739,0.001889191708913965,0.8890313924301011,0.0091718304926283,0.00906578881625319,0.8532507121179473,0.019202070097291503,0.009485648083460444,0.74397239870278,0.0002980003158975242,0.0002980003158975242,3.5058860693826377
19210,0.001385289403566111,0.0018895008013937618,0.8891768477147113,0.00916118794440926,0.009067598049450426,0.8534209928894518,0.019186110454802955,0.009488361222683497,0.7441851939359605,0.0002981555243953875,0.0002981555243953875,3.507712051710441
19220,0.0013834728928099568,0.0018898096082223081,0.8893221685752037,0.009150554798637082,0.009069405684231696,0.8535911232218067,0.019170161927793153,0.009491072472275165,0.744397840962758,0.0002983107328932508,0.0002983107328932508,3.5095380340382443
19230,0.001381658062146804,0.001890118129435044,0.8894673550282558,0.009139931052685245,0.009071211721043509,0.853761103157036,0.019154224511798875,0.009493781832994192,0.7446103398426818,0.0002984659413911141,0.0002984659413911141,3.5113640163660476
19240,0.0013798449113681798,0.00189042636506741,0.8896124070905457,0.009129316703927233,0.009073016160332372,0.8539309327371645,0.0191382982023569,0.009496489305599327,0.7448226906352414,0.00029862114988897737,0.00029862114988897737,3.5131899986938513
19250,0.0013780334402656114,0.0018907343151548467,0.8897573247787512,0.00911871174973653,0.00907481900254479,0.8541006120042155,0.01912238299500401,0.009499194890849319,0.7450348933999466,0.00029877635838684066,0.00029877635838684066,3.5150159810216546
19260,0.0013762236486306258,0.0018910419797327942,0.8899021081095501,0.009108116187486616,0.009076620248127276,0.8542701410002143,0.01910647888527699,0.009501898589502912,0.7452469481963069,0.00029893156688470395,0.00029893156688470395,3.516841963349458
19270,0.0013744155362547506,0.001891349358836693,0.8900467570996201,0.009097530014550976,0.009078419897526335,0.8544395197671845,0.019090585868712616,0.009504600402318856,0.7454588550838319,0.00029908677538256724,0.00029908677538256724,3.518667945677261
19280,0.0013726091029295127,0.0018916564525019836,0.8901912717656393,0.00908695322830309,0.009080217951188475,0.8546087483471505,0.01907470394084767,0.009507300330055896,0.7456706141220311,0.00029924198388043053,0.00029924198388043053,3.520493928005065
19290,0.0013708043484464394,0.001891963260764106,0.890335652124285,0.009076385826116444,0.009082014409560206,0.8547778267821371,0.019058833097218935,0.009509998373472781,0.7458822253704143,0.0002993971923782938,0.0002993971923782938,3.522319910332868
19300,0.001369001272597058,0.0018922697836585007,0.8904798981922355,0.009065827805364517,0.009083809273088033,0.8549467551141678,0.019042973333363192,0.009512694533328257,0.7460936888884908,0.0002995524008761571,0.0002995524008761571,3.5241458926606715
19310,0.0013671998751728959,0.0018925760212206084,0.8906240099861685,0.009055279163420794,0.009085602542218466,0.8551155333852674,0.01902712464481722,0.009515388810381073,0.7463050047357704,0.0002997076093740204,0.0002997076093740204,3.525971874988475
19320,0.00136540015596548,0.001892881973485869,0.8907679875227618,0.009044739897658756,0.009087394217398011,0.8552841616374599,0.019011287027117803,0.009518081205389974,0.7465161729717626,0.0002998628178718837,0.0002998628178718837,3.5277978573162785
19330,0.0013636021147663375,0.0018931876404897233,0.8909118308186932,0.009034210005451888,0.00908918429907318,0.8554526399127699,0.018995460475801716,0.009520771719113709,0.7467271936559772,0.00030001802636974703,0.00030001802636974703,3.5296238396440827
19340,0.0013618057513669958,0.0018934930222676114,0.8910555398906405,0.009023689484173671,0.009090972787690476,0.8556209682532212,0.01897964498640575,0.009523460352311023,0.7469380668479234,0.0003001732348676103,0.0003001732348676103,3.531449821971886
19350,0.001360011065558982,0.0018937981188549737,0.8911991147552816,0.009013178331197587,0.00909275968369641,0.8557891467008386,0.018963840554466677,0.009526147105740665,0.747148792607111,0.0003003284433654736,0.0003003284433654736,3.5332758042996892
19360,0.0013582180571338235,0.0018941029302872508,0.8913425554292944,0.00900267654389712,0.00909454498753749,0.8559571752976461,0.01894804717552128,0.009528831980161382,0.7473593709930496,0.0003004836518633369,0.0003004836518633369,3.5351017866274925
19370,0.0013564267258830472,0.0018944074565998828,0.8914858619293565,0.00899218411964575,0.009096328699660223,0.8561250540856681,0.018932264845106343,0.009531514976331923,0.7475698020652489,0.0003006388603612002,0.0003006388603612002,3.5369277689552963
