Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.012054731581853089,7.569563108497505e-05,0.035621473451752955,0.060895790160877254,0.000272715672650866,0.025667357425963856,0.07352662183569005,0.00025047428793269455,0.019645042190799572,3.1038117094881226e-05,3.1038117094881226e-05,0.3651543187633085
1150,0.012050672193247366,7.638572714794805e-05,0.03594622454021084,0.06088072151545122,0.0002752773423732916,0.025908455752780384,0.07351274098930062,0.0002528340318188981,0.01983012014265868,3.131038127992404e-05,3.131038127992404e-05,0.3683574268226357
1160,0.012046610158937173,7.707627298068086e-05,0.036271187285026284,0.060865635175194915,0.0002778420202168631,0.026149837196881232,0.07349884303875326,0.00025519668341195015,0.020015426149956873,3.158264546496686e-05,3.158264546496686e-05,0.371560534881963
1170,0.012042545479657224,7.776726845827234e-05,0.036596361627422275,0.06085053112990241,0.0002804097079165905,0.026391501921561457,0.07348492797057676,0.0002575622450019535,0.020200960392310077,3.185490965000968e-05,3.185490965000968e-05,0.37476364294129033
1180,0.01203847815614223,7.845871345582139e-05,0.03692174750862182,0.06083540936936774,0.0002829804072074837,0.026633450090116115,0.07347099577129995,0.0002599307188790113,0.02038672304933422,3.212717383505249e-05,3.212717383505249e-05,0.37796675100061755
1190,0.012034408189126903,7.915060784842681e-05,0.037247344869847904,0.06082026988338498,0.0002855541198245529,0.02687568186584027,0.07345704642745163,0.0002623021073332264,0.02057271430064521,3.239943802009531e-05,3.239943802009531e-05,0.3811698590599448
1200,0.012030335579345958,7.984295151118751e-05,0.03757315365232353,0.060805112661748185,0.00028813084750280784,0.02711819741202897,0.0734430799255606,0.00026467641265470184,0.020758934325858968,3.267170220513813e-05,3.267170220513813e-05,0.3843729671192721
1210,0.012026260327534106,8.053574431920234e-05,0.03789917379727168,0.060789937694251416,0.0002907105919772587,0.027360996891977286,0.07342909625215566,0.00026705363713354065,0.020945383304591423,3.2943966390180945e-05,3.2943966390180945e-05,0.3875760751785993
1220,0.01202218243442606,8.122898614757017e-05,0.03822540524591537,0.06077474497068873,0.00029329335498291543,0.027604080468980274,0.07341509539376563,0.0002694337830598457,0.02113206141645849,3.3216230575223765e-05,3.3216230575223765e-05,0.3907791832379266
1230,0.012018101900756532,8.192267687138984e-05,0.03855184793947756,0.06075953448085419,0.000295879138254788,0.027847448306332987,0.07340107733691931,0.00027181685272372006,0.021318968841076084,3.3488494760266585e-05,3.3488494760266585e-05,0.39398229129725393
1240,0.012014018727260236,8.261681636576024e-05,0.03887850181918129,0.06074430621454184,0.0002984679435278864,0.028091100567330485,0.0733870420681455,0.00027420284841526667,0.02150610575806013,3.3760758945309405e-05,3.3760758945309405e-05,0.3971853993565812
1250,0.012009932914671883,8.331140450578019e-05,0.03920536682624949,0.06072906016154576,0.0003010597725372207,0.02833503741526783,0.07337298957397302,0.0002765917724245885,0.021693472347026548,3.403302313035222e-05,3.403302313035222e-05,0.4003885074159084
1260,0.012005844463726186,8.40064411665486e-05,0.03953244290190522,0.06071379631165999,0.00030365462701780095,0.02857925901344009,0.07335891984093067,0.00027898362704178856,0.021881068787591263,3.430528731539504e-05,3.430528731539504e-05,0.4035916154752357
1270,0.012001753375157858,8.470192622316432e-05,0.03985972998737143,0.060698514654678605,0.0003062525087046369,0.0288237655251423,0.07334483285554726,0.00028137841455696974,0.022068895259370176,3.457755150043786e-05,3.457755150043786e-05,0.40679472353456303
1280,0.011997659649701613,8.539785955072619e-05,0.04018722802387115,0.06068321518039565,0.00030885341933273877,0.02906855711366953,0.07333072860435158,0.00028377613726023515,0.022256951941979228,3.484981568548067e-05,3.484981568548067e-05,0.40999783159389025
1290,0.01199356328809216,8.609424102433311e-05,0.04051493695262733,0.060667897878605194,0.00031145736063711653,0.029313633942316848,0.07331660707387244,0.0002861767974416877,0.022445239015034327,3.512207987052349e-05,3.512207987052349e-05,0.4132009396532175
1300,0.011989464291064214,8.679107051908386e-05,0.04084285671486299,0.06065256273910129,0.00031406433435278013,0.029558996174379303,0.07330246825063866,0.00028858039739143034,0.0226337566581514,3.539434405556631e-05,3.539434405556631e-05,0.4164040477125448
1310,0.011985362659352487,8.748834791007742e-05,0.041170987251801135,0.060637209751677995,0.0003166743422147396,0.02980464397315196,0.07328831212117905,0.00029098693939956613,0.022822505050946365,3.5666608240609125e-05,3.5666608240609125e-05,0.419607155771872
1320,0.011981258393691692,8.818607307241257e-05,0.041499328504664736,0.06062183890612938,0.00031928738595800484,0.030050577501929864,0.07327413867202238,0.000293396425756198,0.023011484373035136,3.5938872425651944e-05,3.5938872425651944e-05,0.4228102638311993
1330,0.011977151494816542,8.88842458811882e-05,0.04182788041467679,0.060606450192249486,0.000321903467317586,0.030296796924008093,0.07325994788969749,0.0002958088587514289,0.02320069480403364,3.621113661069476e-05,3.621113661069476e-05,0.4260133718905265
1340,0.011973041963461748,8.958286621150316e-05,0.042156642923060296,0.06059104359983239,0.0003245225880284929,0.030543302402681684,0.07324573976073319,0.0002982242406753619,0.023390136523557793,3.648340079573758e-05,3.648340079573758e-05,0.42921647994985385
1350,0.011968929800362023,9.028193393845633e-05,0.04248561597103827,0.06057561911867214,0.00032714474982573576,0.030790094101245717,0.07323151427165825,0.00030064257381809986,0.02357980971122352,3.67556649807804e-05,3.67556649807804e-05,0.4324195880091811
1360,0.01196481500625208,9.098144893714656e-05,0.04281479949983367,0.060560176738562795,0.0003297699544443244,0.03103717218299524,0.07321727140900151,0.0003030638604697458,0.023769714546646732,3.702792916582322e-05,3.702792916582322e-05,0.4356226960685084
1370,0.011960697581866632,9.168141108267271e-05,0.043144193450669506,0.060544716449298416,0.00033239820361926893,0.03128453681122531,0.07320301115929177,0.0003054881029204028,0.023959851209443356,3.730019335086603e-05,3.730019335086603e-05,0.4388258041278356
1380,0.011956577527940392,9.238182025013365e-05,0.04347379776476877,0.06052923824067306,0.0003350294990855793,0.03153218814923099,0.07318873350905782,0.0003079153034601738,0.02415021987922932,3.757245753590885e-05,3.757245753590885e-05,0.4420289121871629
1390,0.011952454845208071,9.308267631462824e-05,0.04380361238335446,0.06051374210248079,0.0003376638425782655,0.03178012636030734,0.07317443844482847,0.0003103454643791616,0.02434082073562052,3.784472172095167e-05,3.784472172095167e-05,0.4452320202464902
1400,0.011948329534404382,9.378397915125536e-05,0.04413363724764958,0.060498228024515655,0.0003403012358323376,0.03202835160774942,0.07316012595313255,0.0003127785879674694,0.024531653958232896,3.8116985905994484e-05,3.8116985905994484e-05,0.44843512830581744
1410,0.011944201596264038,9.448572863511383e-05,0.04446387229887709,0.06048269599657173,0.0003429416805828054,0.03227686405485228,0.07314579602049884,0.00031521467651520006,0.024722719726682357,3.8389250091037304e-05,3.8389250091037304e-05,0.4516382363651447
1420,0.011940071031521752,9.518792464130254e-05,0.04479431747826001,0.06046714600844306,0.00034558517856467913,0.03252566386491098,0.07313144863345615,0.00031765373231245665,0.024914018220584838,3.866151427608012e-05,3.866151427608012e-05,0.45484134442447194
1430,0.011935937840912235,9.589056704492033e-05,0.045124972727021324,0.06045157804992371,0.00034823173151296875,0.03277475120122059,0.0731170837785333,0.00032009575764934203,0.02510554961955624,3.893377846112294e-05,3.893377846112294e-05,0.4580444524837992
1440,0.011931802025170201,9.659365572106611e-05,0.04545583798638404,0.06043599211080774,0.0003508813411626841,0.033024126227076143,0.07310270144225908,0.00032254075481595926,0.025297314103212492,3.920604264616576e-05,3.920604264616576e-05,0.46124756054312654
1450,0.011927663585030363,9.729719054483871e-05,0.04578691319757115,0.0604203881808892,0.0003535340092488354,0.03327378910577274,0.07308830161116231,0.00032498872610241134,0.025489311851169517,3.947830683120857e-05,3.947830683120857e-05,0.4644506686024537
1460,0.011923522521227432,9.800117139133698e-05,0.04611819830180563,0.06040476624996216,0.00035618973750643236,0.0335237400006054,0.07307388427177178,0.00032743967379880116,0.025681543043043226,3.975057101625139e-05,3.975057101625139e-05,0.46765377666178104
1470,0.011919378834496121,9.87055981356598e-05,0.04644969324031049,0.06038912630782067,0.00035884852767048526,0.0337739790748692,0.0730594494106163,0.00032989360019523183,0.02587400785844956,4.002283520129421e-05,4.002283520129421e-05,0.4708568847211083
1480,0.011915232525571143,9.941047065290602e-05,0.04678139795430871,0.060373468344258795,0.000361510381476004,0.034024506491859195,0.07304499701422469,0.00033235050758180615,0.026066706477004403,4.029509938633702e-05,4.029509938633702e-05,0.47405999278043554
1490,0.01191108359518721,0.00010011578881817453,0.047113312385023295,0.06035779234907059,0.0003641753006579986,0.034275322414870454,0.07303052706912574,0.0003348103982486272,0.026259639078323703,4.056736357137984e-05,4.056736357137984e-05,0.4772631008397628
1500,0.011906932044079036,0.00010082155250656417,0.047445436473677244,0.06034209831205012,0.000366843286951479,0.034526427007198025,0.07301603956184827,0.00033727327448579804,0.026452805842023374,4.0839627756422656e-05,4.0839627756422656e-05,0.48046620889909003
1510,0.011902777872981333,0.00010152776159317383,0.04777777016149356,0.060326386222991434,0.00036951434209145514,0.03477782043213695,0.07300153447892106,0.0003397391385834215,0.026646206947719336,4.111189194146548e-05,4.111189194146548e-05,0.4836693169584174
1520,0.011898621082628812,0.00010223441595310232,0.0481103133896952,0.060310656071688604,0.0003721884678129371,0.035029502852982314,0.07298701180687295,0.00034220799283160076,0.02683984257502751,4.13841561265083e-05,4.13841561265083e-05,0.4868724250177447
1530,0.011894461673756187,0.00010294151546144854,0.04844306609950519,0.060294907847935675,0.0003748656658509351,0.03528147443302918,0.07297247153223273,0.0003446798395204385,0.027033712903563805,4.1656420311551116e-05,4.1656420311551116e-05,0.4900755330770719
1540,0.01189029964709817,0.00010364905999331133,0.0487760282321465,0.06027914154152671,0.00037754593794045877,0.03553373533557259,0.0729579136415292,0.0003471546809400379,0.027227818112944148,4.1928684496593936e-05,4.1928684496593936e-05,0.49327864113639924
1550,0.011886135003389475,0.00010435704942378957,0.04910919972884214,0.06026335714225577,0.0003802292858165182,0.03578628572390759,0.07294333812129118,0.000349632519380502,0.02742215838278447,4.220094868163675e-05,4.220094868163675e-05,0.4964817491957264
1560,0.011881967743364813,0.00010506548362798211,0.0494425805308151,0.06024755463991691,0.00038291571121412357,0.036039125761329276,0.07292874495804746,0.0003521133571319336,0.027616733892700675,4.247321286667957e-05,4.247321286667957e-05,0.49968485725505374
1570,0.011877797867758897,0.00010577436248098782,0.049776170579288376,0.06023173402430421,0.00038560521586828464,0.036292255611132675,0.07291413413832687,0.00035459719648443577,0.027811544822308687,4.274547705172239e-05,4.274547705172239e-05,0.5028879653143811
1580,0.01187362537730644,0.00010648368585790559,0.050109969815484975,0.06021589528521169,0.00038829780151401164,0.03654567543661286,0.07289950564865819,0.00035708403972811156,0.02800659135122444,4.30177412367652e-05,4.30177412367652e-05,0.5060910733737082
1590,0.011869450272742154,0.00010719345363383422,0.05044397818062786,0.06020003841243344,0.0003909934698863144,0.03679938540106488,0.07288485947557023,0.0003595738891530637,0.02820187365906382,4.329000542180802e-05,4.329000542180802e-05,0.5092941814330355
1600,0.011865272554800752,0.00010790366568387262,0.050778195615940054,0.060184163395763504,0.0003936922227202029,0.0370533856677838,0.07287019560559181,0.00036206674704939546,0.028397391925442782,4.356226960685084e-05,4.356226960685084e-05,0.5124972894923628
1610,0.011861092224216946,0.00010861432188311965,0.051112622062644525,0.060168270224995955,0.00039639406175068735,0.037307676400064695,0.07285551402525173,0.0003645626157072097,0.028593146329977233,4.3834533791893656e-05,4.3834533791893656e-05,0.5157003975516901
1620,0.011856909281725447,0.00010932542210667415,0.05144725746196429,0.06015235888992483,0.00039909898871277763,0.0375622577612026,0.07284081472107878,0.0003670614974166094,0.02878913705228309,4.4106797976936476e-05,4.4106797976936476e-05,0.5189035056110173
1630,0.011852723728060972,0.000110036966229635,0.051782101755122344,0.06013642938034421,0.00040180700534148367,0.03781712991449258,0.0728260976796018,0.00036956339446769755,0.02898536427197628,4.4379062161979296e-05,4.4379062161979296e-05,0.5221066136703446
1640,0.011848535563958231,0.00011074895412710106,0.05211715488334167,0.06012048168604814,0.0004045181133718155,0.03807229302322969,0.07281136288734956,0.0003720683091505771,0.02918182816867271,4.4651326347022116e-05,4.4651326347022116e-05,0.5253097217296719
1650,0.011844344790151937,0.00011146138567417118,0.05245241678784525,0.06010451579683068,0.00040723231453878314,0.038327747250709,0.0727966103308509,0.00037457624375535097,0.029378528921988313,4.492359053206493e-05,4.492359053206493e-05,0.5285128297889992
1660,0.0118401514073768,0.00011217426074594422,0.05278788740985609,0.060088531702485896,0.00040994961057739653,0.03858349276022555,0.0727818399966346,0.00037708720057212224,0.029575466711539003,4.519585471710775e-05,4.519585471710775e-05,0.5317159378483264
1670,0.011835955416367536,0.00011288757921751905,0.05312356669059719,0.06007252939280784,0.0004126700032226658,0.03883952971507443,0.07276705187122946,0.0003796011818909939,0.029772641716940697,4.546811890215056e-05,4.546811890215056e-05,0.5349190459076536
1680,0.011831756817858858,0.00011360134096399455,0.053459454571291545,0.060056508857590576,0.0004153934942096009,0.039095858278550666,0.07275224594116432,0.0003821181900020689,0.029970054117809328,4.574038308719338e-05,4.574038308719338e-05,0.5381221539669809
1690,0.011827555612585475,0.00011431554586046954,0.053795550993162126,0.06004047008662816,0.0004181200852732117,0.03935247861394933,0.07273742219296796,0.00038463822719545014,0.030167704093760798,4.60126472722362e-05,4.60126472722362e-05,0.5413252620263083
1700,0.011823351801282102,0.00011503019378204294,0.05413185589743196,0.06002441306971465,0.00042084977814850835,0.03960939088456549,0.07272258061316919,0.00038716129576124076,0.03036559182441104,4.6284911457279015e-05,4.6284911457279015e-05,0.5445283700856355
1710,0.011819145384683451,0.00011574528460381358,0.054468369225324026,0.06000833779664411,0.0004235825745705008,0.039866595253694195,0.07270772118829683,0.00038968739798954355,0.030563717489375967,4.6557175642321835e-05,4.6557175642321835e-05,0.5477314781449627
1720,0.011814936363524235,0.00011646081820088032,0.054805090918061315,0.059992244257210586,0.0004263184762741991,0.040124091884630494,0.07269284390487965,0.0003922165361704617,0.030762081268271506,4.6829439827364655e-05,4.6829439827364655e-05,0.55093458620429
1730,0.011810724738539167,0.00011717679444834202,0.055142020916866825,0.059976132441208155,0.0004290574849946131,0.04038188094066947,0.0726779487494465,0.00039474871259409804,0.030960683340713575,4.710170401240747e-05,4.710170401240747e-05,0.5541376942636173
